,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-04-04T07:00:00+00:00,83.572,296.726,750.3485000000001,138.266,137.9105,138.005,138.182,138.2735,138.4485,138.7115,138.9665
2005-04-04T07:30:00+00:00,89.774,362.33299999999997,794.3119999999999,138.7725,138.3305,138.2565,138.266,138.441,138.532,138.7945,139.0495
2005-04-04T08:00:00+00:00,94.58500000000001,422.747,828.2365,139.279,138.834,138.7595,138.6845,138.6915,138.699,138.961,139.2155
2005-04-04T08:30:00+00:00,98.3015,476.06949999999995,854.2425000000001,139.7855,139.3375,139.2625,139.1865,139.1095,139.033,139.1275,139.3815
2005-04-04T09:00:00+00:00,101.001,520.626,873.537,140.377,139.8415,139.7655,139.689,139.5275,139.45,139.3775,139.548
2005-04-04T09:30:00+00:00,102.8325,555.475,887.604,140.799,140.345,140.1845,140.1075,140.029,139.951,139.7935,139.714
2005-04-04T10:00:00+00:00,104.0575,579.4785,896.6645000000001,141.3055,140.8485,140.6875,140.6095,140.5305,140.3685,140.21,139.963
2005-04-04T10:30:00+00:00,104.801,591.797,900.7819999999999,141.7275,141.1845,141.107,140.9445,140.865,140.7855,140.543,140.378
2005-04-04T11:00:00+00:00,105.003,592.423,900.619,142.0655,141.52,141.442,141.363,141.199,141.1195,140.959,140.7105
2005-04-05T07:00:00+00:00,83.12549999999999,294.6675,734.357,139.1945,138.75,138.6755,138.6845,138.859,139.033,139.4605,139.714
2005-04-05T07:30:00+00:00,88.84049999999999,358.18899999999996,775.5475,139.7015,139.254,139.1785,139.103,139.1095,139.1165,139.3775,139.714
2005-04-05T08:00:00+00:00,93.4485,415.72299999999996,805.6800000000001,140.2925,139.8415,139.6815,139.605,139.5275,139.45,139.627,139.963
2005-04-05T08:30:00+00:00,97.17150000000001,465.9985,828.0245,140.8835,140.429,140.2685,140.191,140.1125,140.0345,139.877,139.963
2005-04-05T09:00:00+00:00,99.74600000000001,508.16,845.019,141.39,140.8485,140.7715,140.6935,140.5305,140.452,140.293,140.378
2005-04-05T09:30:00+00:00,101.768,540.4185,856.3544999999999,141.8965,141.3525,141.2745,141.1955,141.032,140.9525,140.7925,140.544
2005-04-05T10:00:00+00:00,103.39750000000001,562.1955,863.0415,142.403,141.94,141.7775,141.698,141.617,141.4535,141.292,141.1255
2005-04-05T10:30:00+00:00,103.65299999999999,574.0225,867.0695000000001,142.91,142.3595,142.2805,142.2,142.035,141.954,141.792,141.5405
2005-04-05T11:00:00+00:00,103.332,574.904,867.4775,143.4165,142.863,142.7835,142.6185,142.5365,142.455,142.208,142.039
2005-04-06T07:00:00+00:00,83.50649999999999,306.9785,754.206,139.026,138.666,138.508,138.433,138.3575,138.2815,138.1285,138.053
2005-04-06T07:30:00+00:00,92.9315,356.8705,763.6980000000001,139.448,139.002,138.927,138.768,138.6915,138.6155,138.3785,138.219
2005-04-06T08:00:00+00:00,115.27250000000001,390.92499999999995,750.2105,139.7855,139.3375,139.2625,139.103,139.026,138.9495,138.7115,138.5515
2005-04-06T08:30:00+00:00,166.252,381.0625,672.559,140.039,139.5055,139.43,139.354,139.193,139.1165,138.878,138.7175
2005-04-06T09:00:00+00:00,215.8925,352.6185,580.8085,140.2925,139.7575,139.598,139.5215,139.444,139.2835,139.1275,138.8835
2005-04-06T09:30:00+00:00,169.35000000000002,452.8325,711.2545,140.5455,140.009,139.933,139.7725,139.6945,139.617,139.3775,139.1325
2005-04-06T10:00:00+00:00,159.1515,504.8025,768.9175,140.7145,140.177,140.101,140.0235,139.862,139.784,139.544,139.3815
2005-04-06T10:30:00+00:00,151.15949999999998,529.123,793.2349999999999,140.968,140.429,140.2685,140.191,140.029,139.951,139.7935,139.548
2005-04-06T11:00:00+00:00,124.8345,567.0325,849.3575000000001,141.221,140.6805,140.52,140.442,140.3635,140.2015,140.0435,139.797
2006-03-27T07:00:00+00:00,161.86849999999998,0.1245,0.34950000000000003,137.165,137.5905,137.784,137.887,138.0835,138.187,138.5825,138.9785
2006-03-27T07:30:00+00:00,213.9915,0.7809999999999999,1.8725,137.165,137.5905,137.784,137.98,138.0835,138.28,138.675,139.1625
2006-03-27T08:00:00+00:00,254.8045,1.7505,3.737,137.071,137.684,137.784,137.98,138.0835,138.28,138.675,139.2545
2006-03-27T08:30:00+00:00,293.77099999999996,4.3055,8.373000000000001,137.165,137.684,137.877,137.98,138.1765,138.3725,138.7675,139.439
2006-03-27T09:00:00+00:00,301.672,5.972499999999999,10.669999999999998,137.2585,137.684,137.877,137.98,138.1765,138.28,138.675,139.1625
2006-03-27T09:30:00+00:00,298.617,3.3645,5.8260000000000005,137.3525,137.7775,137.877,138.0735,138.1765,138.3725,138.675,138.9785
2006-03-27T10:00:00+00:00,273.2475,0.9285000000000001,1.5394999999999999,137.3525,137.7775,137.877,138.0735,138.2695,138.4655,138.7675,139.1625
2006-03-27T10:30:00+00:00,238.6285,0.26649999999999996,0.433,137.3525,137.7775,137.9705,138.1665,138.2695,138.4655,138.86,139.2545
2006-03-27T11:00:00+00:00,210.832,0.08249999999999999,0.14150000000000001,137.3525,137.7775,137.9705,138.1665,138.2695,138.4655,138.86,139.2545
2006-03-28T07:00:00+00:00,140.691,107.3205,308.355,139.133,139.2725,139.3705,139.471,139.479,139.58,139.6925,139.807
2006-03-28T07:30:00+00:00,138.9065,5.156999999999999,13.134,139.414,139.366,139.464,139.471,139.572,139.58,139.8775,140.1755
2006-03-28T08:00:00+00:00,182.7545,18.2025,37.204,139.414,139.2725,139.277,139.285,139.386,139.3945,139.5075,139.623
2006-03-28T08:30:00+00:00,202.49450000000002,237.823,456.173,139.789,139.4595,139.3705,139.378,139.293,139.3015,139.23,139.1625
2006-03-28T09:00:00+00:00,191.481,313.1505,563.4745,140.2575,139.833,139.744,139.6575,139.572,139.487,139.5075,139.807
2006-03-28T09:30:00+00:00,213.8305,315.593,533.486,140.7265,140.3,140.2105,140.0305,139.9445,139.859,139.785,139.899
2006-03-28T10:00:00+00:00,136.8365,465.0185,762.871,141.0075,140.5805,140.4905,140.403,140.3165,140.1375,139.97,139.807
2006-03-28T10:30:00+00:00,287.16150000000005,142.6665,230.151,141.101,140.674,140.584,140.4965,140.4095,140.2305,140.0625,139.899
2006-03-28T11:00:00+00:00,299.27549999999997,22.2295,35.7315,141.101,140.674,140.584,140.4965,140.4095,140.323,140.155,140.083
2006-03-29T07:00:00+00:00,151.736,131.3655,359.94100000000003,138.102,137.871,138.2505,138.6325,138.828,139.023,139.23,139.439
2006-03-29T07:30:00+00:00,134.4345,240.8685,571.3064999999999,138.6645,138.338,138.344,138.353,138.549,138.93,139.3225,139.531
2006-03-29T08:00:00+00:00,201.73700000000002,197.8525,415.31500000000005,139.133,138.712,138.624,138.5395,138.642,138.93,139.3225,139.439
2006-03-29T08:30:00+00:00,234.411,202.595,385.6345,139.508,139.0855,138.997,138.912,138.921,139.023,139.23,139.347
2006-03-29T09:00:00+00:00,186.31900000000002,338.798,599.988,139.9765,139.5525,139.464,139.378,139.293,139.1155,139.1375,139.347
2006-03-29T09:30:00+00:00,166.42849999999999,408.66200000000003,687.0564999999999,140.3515,139.833,139.744,139.6575,139.572,139.487,139.415,139.531
2006-03-29T10:00:00+00:00,205.9345,369.6675,601.4445,140.7265,140.2065,140.117,140.0305,139.9445,139.766,139.6925,139.715
2006-03-29T10:30:00+00:00,310.35699999999997,197.69850000000002,315.321,141.0075,140.5805,140.4905,140.403,140.2235,140.1375,139.97,139.807
2006-03-29T11:00:00+00:00,292.35450000000003,238.02949999999998,378.84299999999996,141.3825,140.8605,140.7705,140.6825,140.5955,140.509,140.2475,140.083
2006-03-30T07:00:00+00:00,77.5595,273.062,743.537,138.102,137.684,137.597,137.5145,137.4325,137.351,137.1945,137.2295
2006-03-30T07:30:00+00:00,84.148,338.236,789.6385,138.2895,137.871,137.784,137.7005,137.5255,137.444,137.2875,137.3215
2006-03-30T08:00:00+00:00,90.05199999999999,397.195,822.0485,138.5705,138.151,138.064,137.98,137.8045,137.7225,137.565,137.5055
2006-03-30T08:30:00+00:00,92.37100000000001,452.4285,852.836,138.9455,138.525,138.437,138.353,138.1765,138.094,137.935,137.874
2006-03-30T09:00:00+00:00,95.3695,496.68600000000004,871.8125,139.508,138.992,138.904,138.7255,138.642,138.5585,138.3975,138.15
2006-03-30T09:30:00+00:00,97.6,531.0915,885.0295,139.9765,139.4595,139.3705,139.285,139.107,139.023,138.86,138.6105
2006-03-30T10:00:00+00:00,99.38499999999999,555.0415,893.7025,140.2575,139.7395,139.6505,139.5645,139.479,139.3015,139.1375,138.9785
2006-03-30T10:30:00+00:00,99.9555,567.1885,897.0145,140.445,139.9265,139.837,139.751,139.665,139.58,139.3225,139.1625
2006-03-30T11:00:00+00:00,101.50200000000001,558.921,882.1165,140.7265,140.2065,140.024,139.937,139.8515,139.766,139.6,139.347
2006-03-31T07:00:00+00:00,130.191,0.609,1.573,140.164,139.9265,140.024,140.0305,140.0375,140.0445,140.155,140.2675
2006-03-31T07:30:00+00:00,143.82999999999998,0.4435,1.049,140.3515,140.02,140.024,140.0305,140.1305,140.1375,140.2475,140.2675
2006-03-31T08:00:00+00:00,139.7625,0.1775,0.366,140.445,140.1135,140.024,140.0305,140.0375,140.0445,140.155,140.1755
2006-03-31T08:30:00+00:00,152.421,0.1775,0.32499999999999996,140.539,140.2065,140.117,140.0305,140.0375,140.0445,140.155,140.1755
2006-03-31T09:00:00+00:00,120.46350000000001,0.012,0.0165,140.6325,140.2065,140.117,140.0305,140.0375,139.9515,140.0625,140.083
2006-03-31T09:30:00+00:00,243.702,13.033999999999999,21.2905,140.6325,140.2065,140.117,140.0305,139.9445,139.9515,139.8775,139.899
2006-03-31T10:00:00+00:00,302.58,23.761,37.9615,141.195,140.7675,140.584,140.4965,140.4095,140.323,140.155,140.083
2006-03-31T10:30:00+00:00,323.1865,59.597500000000004,93.402,141.57,141.0475,140.957,140.869,140.7815,140.6945,140.525,140.2675
2006-03-31T11:00:00+00:00,323.5655,38.681,60.525999999999996,141.6635,141.141,141.0505,140.9625,140.8745,140.7875,140.525,140.3595
2006-04-01T07:00:00+00:00,124.2125,0.23399999999999999,0.6405,138.4925,138.1035,138.0225,137.94,137.777,137.691,137.5205,137.355
2006-04-01T07:30:00+00:00,154.62650000000002,0.7755000000000001,1.708,138.573,138.183,138.1015,138.019,137.8555,137.77,137.5995,137.433
2006-04-01T08:00:00+00:00,212.711,5.641500000000001,11.416,138.8145,138.3415,138.26,138.177,138.0925,137.9275,137.7565,137.59
2006-04-01T08:30:00+00:00,216.9845,10.327,18.5935,138.9755,138.5795,138.418,138.3355,138.2505,138.164,137.9925,137.747
2006-04-01T09:00:00+00:00,245.675,129.3865,221.585,139.2165,138.8175,138.6555,138.5725,138.4875,138.4005,138.15,137.982
2006-04-01T09:30:00+00:00,261.6405,198.227,324.58799999999997,139.619,139.135,139.0515,138.8885,138.803,138.716,138.543,138.296
2006-04-01T10:00:00+00:00,265.726,225.2315,356.33000000000004,139.941,139.452,139.3685,139.284,139.119,139.0315,138.858,138.688
2006-04-01T10:30:00+00:00,310.2365,111.192,173.2865,140.343,139.928,139.7645,139.6795,139.5925,139.5045,139.251,139.08
2006-04-01T11:00:00+00:00,302.369,12.9875,20.162,140.5845,140.166,140.081,139.9955,139.9085,139.741,139.5655,139.3935
2006-04-02T07:00:00+00:00,176.0865,50.4595,126.1545,140.5845,140.483,140.398,140.391,140.382,140.293,140.1165,140.021
2006-04-02T07:30:00+00:00,144.0515,249.1945,555.182,141.0675,140.642,140.556,140.47,140.382,140.293,140.1165,139.864
2006-04-02T08:00:00+00:00,89.7005,408.2385,815.4404999999999,141.2285,140.8005,140.7145,140.628,140.461,140.372,140.195,140.021
2006-04-02T08:30:00+00:00,91.297,464.47950000000003,848.341,141.2285,140.8005,140.7145,140.549,140.461,140.372,140.195,139.9425
2006-04-02T09:00:00+00:00,93.95599999999999,507.61299999999994,865.6445,141.389,140.959,140.873,140.707,140.619,140.53,140.3525,140.178
2006-04-02T09:30:00+00:00,99.693,523.7155,849.811,141.711,141.197,141.1105,141.0235,140.935,140.845,140.588,140.413
2006-04-02T10:00:00+00:00,107.40899999999999,526.596,826.6835,142.033,141.5145,141.4275,141.3395,141.1715,141.082,140.903,140.7265
2006-04-02T10:30:00+00:00,144.5855,473.236,730.3415,142.194,141.673,141.5855,141.4975,141.3295,141.2395,141.06,140.8835
2006-04-02T11:00:00+00:00,142.23,470.6355,725.069,142.2745,141.8315,141.665,141.577,141.4875,141.397,141.2175,140.962
2006-04-03T07:00:00+00:00,87.9705,277.221,709.2925,140.102,139.69,139.606,139.521,139.356,139.268,139.094,138.923
2006-04-03T07:30:00+00:00,98.1265,317.514,702.484,140.343,139.928,139.8435,139.7585,139.5925,139.5045,139.33,139.1585
2006-04-03T08:00:00+00:00,90.739,400.1575,790.0474999999999,140.504,140.0075,139.9225,139.8375,139.7505,139.5835,139.4085,139.237
2006-04-03T08:30:00+00:00,105.557,432.1945,783.108,140.5845,140.0865,140.002,139.9165,139.8295,139.741,139.487,139.315
2006-04-03T09:00:00+00:00,170.131,340.2935,575.5830000000001,140.9065,140.404,140.3185,140.233,140.1455,139.978,139.8015,139.629
2006-04-03T09:30:00+00:00,261.252,231.67450000000002,373.8145,141.2285,140.721,140.6355,140.549,140.382,140.293,140.1165,139.9425
2006-04-03T10:00:00+00:00,301.531,136.9865,213.3315,141.389,140.959,140.794,140.707,140.619,140.53,140.2735,140.0995
2006-04-03T10:30:00+00:00,339.74649999999997,91.4935,140.0995,141.55,141.0385,140.952,140.865,140.777,140.6085,140.431,140.256
2006-04-03T11:00:00+00:00,321.637,53.9615,82.455,141.55,141.118,141.0315,140.9445,140.777,140.6875,140.5095,140.3345
2006-04-04T07:00:00+00:00,82.3125,300.001,755.924,138.1705,137.707,137.6265,137.4655,137.382,137.2965,137.1275,136.8845
2006-04-04T07:30:00+00:00,87.98849999999999,366.4485,800.888,138.4925,138.0245,137.943,137.861,137.698,137.612,137.442,137.198
2006-04-04T08:00:00+00:00,92.62049999999999,427.202,834.7570000000001,138.8145,138.3415,138.1805,138.098,138.0135,137.8485,137.678,137.5115
2006-04-04T08:30:00+00:00,96.3965,480.26750000000004,859.7235000000001,139.056,138.5795,138.4975,138.3355,138.2505,138.164,137.914,137.747
2006-04-04T09:00:00+00:00,99.2315,524.39,877.9475,139.297,138.8175,138.735,138.5725,138.4875,138.4005,138.2285,137.982
2006-04-04T09:30:00+00:00,105.0775,541.114,863.115,139.5385,138.976,138.8935,138.8095,138.645,138.5585,138.386,138.139
2006-04-04T10:00:00+00:00,108.6165,552.8115,853.7445,139.6995,139.214,139.0515,138.968,138.882,138.795,138.543,138.374
2006-04-04T10:30:00+00:00,109.4245,563.5195,856.143,139.8605,139.373,139.289,139.126,139.04,138.9525,138.779,138.531
2006-04-04T11:00:00+00:00,109.728,562.985,854.303,140.102,139.5315,139.4475,139.363,139.277,139.1105,138.9365,138.7665
2006-04-05T07:00:00+00:00,164.69150000000002,1.6310000000000002,3.9915000000000003,137.849,137.469,137.3095,137.2285,137.145,137.06,136.813,136.649
2006-04-05T07:30:00+00:00,209.93650000000002,129.74699999999999,272.692,137.849,137.39,137.2305,137.1495,137.066,136.981,136.734,136.5705
2006-04-05T08:00:00+00:00,116.618,396.62149999999997,765.204,138.1705,137.707,137.6265,137.4655,137.382,137.2965,137.1275,136.8845
2006-04-05T08:30:00+00:00,124.4855,412.41600000000005,729.75,138.412,137.945,137.7845,137.703,137.619,137.533,137.285,137.1195
2006-04-05T09:00:00+00:00,116.2055,464.687,771.298,138.573,138.1035,138.0225,137.861,137.777,137.691,137.442,137.2765
2006-04-05T09:30:00+00:00,106.63749999999999,517.178,817.8965000000001,138.8145,138.2625,138.1805,138.098,137.9345,137.8485,137.678,137.433
2006-04-05T10:00:00+00:00,107.846,517.432,792.8725,138.9755,138.421,138.339,138.256,138.0925,138.0065,137.8355,137.59
2006-04-05T10:30:00+00:00,110.3225,558.914,842.567,139.136,138.5795,138.4975,138.3355,138.2505,138.164,137.914,137.747
2006-04-05T11:00:00+00:00,127.199,557.1295,839.06,139.2165,138.659,138.5765,138.4935,138.3295,138.243,138.0715,137.8255
2006-04-06T07:00:00+00:00,185.8605,140.569,343.321,137.7685,137.3105,137.2305,137.1495,137.066,136.981,136.734,136.5705
2006-04-06T07:30:00+00:00,220.852,119.1995,258.1395,138.09,137.707,137.547,137.4655,137.382,137.2965,137.049,136.8845
2006-04-06T08:00:00+00:00,266.1515,78.927,150.472,138.4925,138.0245,137.943,137.861,137.698,137.612,137.442,137.198
2006-04-06T08:30:00+00:00,290.9865,98.245,172.9085,138.734,138.2625,138.1015,138.019,137.9345,137.8485,137.5995,137.433
2006-04-06T09:00:00+00:00,291.4415,106.887,175.0275,138.8145,138.3415,138.1805,138.098,138.0135,137.9275,137.678,137.5115
2006-04-06T09:30:00+00:00,291.217,75.23750000000001,119.28,138.8145,138.3415,138.1805,138.098,138.0135,137.9275,137.678,137.5115
2006-04-06T10:00:00+00:00,233.9585,2.6334999999999997,4.0325,138.8145,138.3415,138.1805,138.098,138.0135,137.9275,137.678,137.5115
2006-04-06T10:30:00+00:00,207.3505,0.8425,1.2650000000000001,138.8145,138.3415,138.26,138.177,138.0925,137.9275,137.7565,137.59
2006-04-06T11:00:00+00:00,337.7855,24.431,36.53,138.9755,138.5005,138.339,138.256,138.1715,138.085,137.8355,137.6685
2007-03-27T07:00:00+00:00,64.97999999999999,0.0,0.0,137.639,137.407,137.318,137.2325,137.229,137.1415,136.966,136.8765
2007-03-27T07:30:00+00:00,86.502,0.0,0.0,137.723,137.407,137.318,137.3165,137.229,137.1415,137.05,136.8765
2007-03-27T08:00:00+00:00,111.537,0.006,0.008,137.723,137.407,137.318,137.3165,137.229,137.1415,137.05,136.8765
2007-03-27T08:30:00+00:00,139.5165,0.0405,0.07350000000000001,137.723,137.407,137.318,137.3165,137.229,137.1415,137.05,136.8765
2007-03-27T09:00:00+00:00,169.661,0.17400000000000002,0.3115,137.8075,137.407,137.318,137.2325,137.229,137.1415,136.966,136.8765
2007-03-27T09:30:00+00:00,201.35250000000002,0.638,1.0739999999999998,137.8075,137.407,137.318,137.2325,137.1455,137.1415,136.966,136.8765
2007-03-27T10:00:00+00:00,233.853,1.8315,3.017,137.8915,137.407,137.318,137.2325,137.1455,137.1415,136.966,136.8765
2007-03-27T10:30:00+00:00,267.875,5.3965,8.724,137.976,137.575,137.486,137.3165,137.229,137.1415,137.05,136.8765
2007-03-27T11:00:00+00:00,297.6705,11.767,19.0055,138.3975,137.9115,137.8225,137.736,137.565,137.4775,137.3015,137.1275
2007-03-28T07:00:00+00:00,133.104,159.21800000000002,439.892,138.6505,138.2485,138.1585,138.072,137.9845,137.8965,137.7205,137.7135
2007-03-28T07:30:00+00:00,96.143,299.313,715.26,138.903,138.5005,138.411,138.324,138.152,138.0645,137.888,137.7135
2007-03-28T08:00:00+00:00,92.191,374.099,791.184,139.156,138.669,138.579,138.492,138.404,138.316,138.1395,137.8805
2007-03-28T08:30:00+00:00,95.42949999999999,428.01800000000003,822.538,139.409,138.9215,138.8315,138.744,138.6555,138.484,138.307,138.1315
2007-03-28T09:00:00+00:00,98.154,472.6915,844.446,139.662,139.174,139.0835,138.996,138.9075,138.8195,138.5585,138.3825
2007-03-28T09:30:00+00:00,100.03,507.685,860.0405000000001,139.999,139.5105,139.42,139.332,139.243,139.155,138.894,138.7175
2007-03-28T10:00:00+00:00,102.595,529.9145,866.6165,140.3365,139.847,139.7565,139.6675,139.5785,139.4065,139.229,139.052
2007-03-28T10:30:00+00:00,103.89750000000001,541.7335,869.6745,140.6735,140.1835,140.0925,140.0035,139.9145,139.7425,139.5645,139.3865
2007-03-28T11:00:00+00:00,108.4485,537.363,860.5654999999999,141.0105,140.52,140.429,140.3395,140.25,140.078,139.8995,139.7215
2007-03-29T07:00:00+00:00,78.4835,257.9085,711.095,138.566,138.2485,138.327,138.408,138.488,138.484,138.6425,138.801
2007-03-29T07:30:00+00:00,84.8655,322.23199999999997,760.1665,138.9875,138.585,138.495,138.492,138.5715,138.568,138.726,138.8845
2007-03-29T08:00:00+00:00,89.8655,381.791,797.5709999999999,139.409,139.0055,138.9155,138.828,138.7395,138.7355,138.894,139.052
2007-03-29T08:30:00+00:00,93.678,434.8635,826.49,139.8305,139.4265,139.336,139.164,139.075,138.9875,138.9775,139.052
2007-03-29T09:00:00+00:00,96.69200000000001,479.2185,847.504,140.252,139.763,139.672,139.584,139.495,139.4065,139.229,139.052
2007-03-29T09:30:00+00:00,98.703,514.258,863.0084999999999,140.6735,140.1835,140.0925,140.0035,139.8305,139.7425,139.5645,139.3865
2007-03-29T10:00:00+00:00,99.8805,538.8465000000001,873.3969999999999,141.095,140.52,140.429,140.3395,140.25,140.1615,139.8995,139.7215
2007-03-29T10:30:00+00:00,100.41399999999999,552.1905,878.899,141.348,140.857,140.7655,140.6755,140.5855,140.4975,140.235,140.056
2007-03-29T11:00:00+00:00,100.27449999999999,554.1089999999999,880.0135,141.6005,141.109,141.0175,140.9275,140.8375,140.665,140.486,140.307
2007-03-30T07:00:00+00:00,77.8595,270.4,733.3475000000001,138.3975,138.164,138.1585,138.24,138.32,138.4,138.5585,138.7175
2007-03-30T07:30:00+00:00,84.2915,336.706,783.3215,138.903,138.5005,138.411,138.324,138.404,138.484,138.6425,138.801
2007-03-30T08:00:00+00:00,89.4665,397.82399999999996,821.0375,139.409,138.9215,138.8315,138.744,138.6555,138.6515,138.726,138.8845
2007-03-30T08:30:00+00:00,93.578,451.7315,849.283,139.915,139.4265,139.336,139.248,139.159,139.071,138.9775,138.9685
2007-03-30T09:00:00+00:00,96.8365,495.298,867.3050000000001,140.4205,139.931,139.8405,139.6675,139.5785,139.4905,139.313,139.1355
2007-03-30T09:30:00+00:00,98.962,528.7025,879.1034999999999,140.758,140.268,140.177,140.0875,139.9145,139.826,139.648,139.4705
2007-03-30T10:00:00+00:00,100.24449999999999,551.576,886.261,141.0105,140.52,140.429,140.2555,140.166,140.078,139.8995,139.7215
2007-03-30T10:30:00+00:00,100.8985,562.7864999999999,888.262,141.2635,140.6885,140.597,140.5075,140.418,140.3295,140.067,139.8885
2007-03-30T11:00:00+00:00,100.8335,562.3105,885.704,141.432,140.857,140.7655,140.6755,140.5855,140.4975,140.235,140.056
2007-03-31T07:00:00+00:00,80.8435,273.971,731.183,138.482,138.4165,138.411,138.492,138.5715,138.6515,138.81,139.052
2007-03-31T07:30:00+00:00,87.21549999999999,338.09749999999997,775.95,138.903,138.5005,138.495,138.492,138.5715,138.6515,138.894,139.052
2007-03-31T08:00:00+00:00,92.231,396.746,809.1320000000001,139.3245,138.9215,138.7475,138.66,138.7395,138.8195,138.9775,139.1355
2007-03-31T08:30:00+00:00,95.9185,448.7695,834.7629999999999,139.746,139.342,139.252,139.08,139.075,138.9875,139.0615,139.2195
2007-03-31T09:00:00+00:00,98.8275,492.2545,853.5875000000001,140.252,139.763,139.672,139.584,139.495,139.4065,139.313,139.3865
2007-03-31T09:30:00+00:00,100.988,526.315,867.223,140.6735,140.1835,140.0925,139.9195,139.8305,139.7425,139.648,139.7215
2007-03-31T10:00:00+00:00,102.4605,549.9590000000001,876.086,141.0105,140.52,140.429,140.3395,140.25,140.1615,139.9835,139.9725
2007-03-31T10:30:00+00:00,103.3235,562.317,880.194,141.348,140.857,140.7655,140.6755,140.5015,140.4135,140.235,140.056
2007-03-31T11:00:00+00:00,103.46350000000001,563.3485000000001,880.186,141.432,140.941,140.8495,140.6755,140.5855,140.4975,140.3185,140.1395
2007-04-01T07:00:00+00:00,80.54050000000001,273.5825,718.8019999999999,139.379,139.0285,139.0325,139.0405,139.0375,139.1105,139.2675,139.354
2007-04-01T07:30:00+00:00,87.8435,335.6145,759.953,139.7935,139.3555,139.2775,139.203,139.1185,139.1105,139.2675,139.354
2007-04-01T08:00:00+00:00,91.01050000000001,397.32849999999996,800.8135,140.1255,139.683,139.6035,139.447,139.3615,139.2725,139.2675,139.354
2007-04-01T08:30:00+00:00,93.065,452.068,832.1225,140.3745,139.9285,139.848,139.6905,139.6045,139.515,139.429,139.434
2007-04-01T09:00:00+00:00,95.581,495.9055,851.7265,140.6235,140.092,140.011,139.853,139.7665,139.677,139.5095,139.5145
2007-04-01T09:30:00+00:00,97.8965,529.321,864.422,140.7895,140.2555,140.0925,140.0155,139.9285,139.839,139.5905,139.434
2007-04-01T10:00:00+00:00,100.0455,551.8075,871.6289999999999,140.7895,140.2555,140.174,140.0965,139.9285,139.839,139.671,139.5145
2007-04-01T10:30:00+00:00,105.656,557.6065,865.752,140.8725,140.3375,140.2555,140.0965,140.0095,139.9195,139.7515,139.5145
2007-04-01T11:00:00+00:00,117.1505,542.548,840.957,140.955,140.419,140.337,140.178,140.0905,140.0005,139.832,139.5945
2007-04-02T07:00:00+00:00,127.56,215.58499999999998,557.817,137.968,137.883,137.973,138.066,138.065,138.1395,138.219,138.31
2007-04-02T07:30:00+00:00,135.55349999999999,279.54999999999995,624.174,138.383,137.965,137.973,138.066,138.065,138.1395,138.219,138.2295
2007-04-02T08:00:00+00:00,148.3505,329.126,656.1605,138.715,138.292,138.2175,138.147,138.146,138.2205,138.219,138.31
2007-04-02T08:30:00+00:00,171.095,354.782,646.4390000000001,139.13,138.701,138.625,138.472,138.389,138.3825,138.3,138.39
2007-04-02T09:00:00+00:00,173.8725,400.877,681.81,139.5445,139.11,138.951,138.878,138.7945,138.706,138.5415,138.5505
2007-04-02T09:30:00+00:00,152.648,470.898,762.0725,139.9595,139.5195,139.4405,139.2845,139.1995,139.1105,138.945,138.7915
2007-04-02T10:00:00+00:00,161.565,484.429,759.09,140.3745,139.9285,139.7665,139.6905,139.6045,139.515,139.2675,139.113
2007-04-02T10:30:00+00:00,230.9895,392.591,604.836,140.7065,140.2555,140.174,140.0155,139.9285,139.839,139.671,139.434
2007-04-02T11:00:00+00:00,234.14050000000003,388.33950000000004,597.3715,141.038,140.583,140.4185,140.3405,140.2525,140.1625,139.913,139.7555
2007-04-03T07:00:00+00:00,155.60399999999998,1.0075,2.604,139.047,138.6195,138.625,138.5535,138.632,138.625,138.6225,138.631
2007-04-03T07:30:00+00:00,172.175,0.7775,1.717,139.379,138.9465,138.8695,138.797,138.713,138.625,138.5415,138.39
2007-04-03T08:00:00+00:00,188.16750000000002,0.8180000000000001,1.62,139.6275,139.274,139.114,139.0405,138.9565,138.868,138.6225,138.4705
2007-04-03T08:30:00+00:00,227.75,3.0685,5.4575,139.7935,139.3555,139.2775,139.122,139.0375,138.9485,138.703,138.5505
2007-04-03T09:00:00+00:00,209.0245,1.4529999999999998,2.499,139.9595,139.5195,139.4405,139.2845,139.1995,139.1105,138.945,138.7115
2007-04-03T09:30:00+00:00,211.01749999999998,0.6759999999999999,1.088,139.9595,139.601,139.4405,139.3655,139.2805,139.1915,138.945,138.7915
2007-04-03T10:00:00+00:00,221.655,0.9055,1.3945,139.9595,139.5195,139.359,139.2845,139.1995,139.1105,138.8645,138.7115
2007-04-03T10:30:00+00:00,215.78750000000002,0.6895,1.048,139.7935,139.274,139.1955,139.122,139.0375,138.868,138.703,138.4705
2007-04-03T11:00:00+00:00,210.56099999999998,0.7095,1.0805,139.5445,139.0285,138.951,138.878,138.713,138.625,138.461,138.2295
2007-04-04T07:00:00+00:00,96.232,272.12199999999996,683.1320000000001,137.5535,137.065,136.9945,136.8475,136.7685,136.683,136.4445,136.302
2007-04-04T07:30:00+00:00,100.4405,337.655,735.6085,137.6365,137.147,136.9945,136.929,136.8495,136.683,136.5255,136.302
