,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-30T09:30:00+00:00,57.081,138.156,616.8425,137.784,137.5425,137.599,137.6675,137.7175,137.7305,137.8265,137.9005
2006-01-30T10:00:00+00:00,61.838499999999996,177.887,676.9110000000001,137.696,137.5425,137.679,137.746,137.796,137.8855,137.9795,137.977
2006-01-30T10:30:00+00:00,73.3905,196.85,670.7225,137.784,137.705,137.7595,137.825,137.9525,137.9635,138.0555,138.1295
2006-01-30T11:00:00+00:00,76.788,216.71550000000002,689.063,137.8725,137.705,137.7595,137.825,137.9525,137.9635,138.0555,138.1295
2006-01-31T07:00:00+00:00,0.0,0.0,0.0,137.784,137.6235,137.679,137.746,137.796,137.8855,138.132,138.359
2006-01-31T07:30:00+00:00,3.3975,0.0,0.0,137.784,137.6235,137.7595,137.825,137.9525,138.1185,138.2845,138.512
2006-01-31T08:00:00+00:00,31.938,0.0,2.7525,137.784,137.6235,137.7595,137.904,138.031,138.1185,138.361,138.5885
2006-01-31T08:30:00+00:00,65.2355,8.126999999999999,60.4945,137.696,137.6235,137.7595,137.825,137.9525,138.1185,138.361,138.5885
2006-01-31T09:00:00+00:00,81.545,49.664,267.6915,137.784,137.6235,137.679,137.825,137.9525,138.1185,138.361,138.512
2006-01-31T09:30:00+00:00,100.572,73.141,322.271,137.784,137.6235,137.679,137.746,137.8745,138.041,138.2845,138.4355
2006-01-31T10:00:00+00:00,136.58749999999998,49.664,187.02949999999998,137.784,137.5425,137.599,137.6675,137.796,137.8855,138.132,138.2825
2006-01-31T10:30:00+00:00,112.12450000000001,140.865,469.97950000000003,137.784,137.461,137.439,137.5095,137.639,137.7305,137.903,138.0535
2006-01-31T11:00:00+00:00,108.72649999999999,176.08100000000002,552.6295,137.8725,137.5425,137.439,137.5095,137.561,137.653,137.8265,138.0535
2006-02-01T07:00:00+00:00,0.0,0.0,0.0,136.905,136.5875,136.646,136.699,136.8325,136.959,137.351,137.706
2006-02-01T07:30:00+00:00,4.8615,0.005,0.109,136.905,136.5875,136.5745,136.6275,136.69,136.8875,137.209,137.635
2006-02-01T08:00:00+00:00,35.977000000000004,1.7505,21.1375,136.8285,136.516,136.503,136.556,136.69,136.8165,137.209,137.5635
2006-02-01T08:30:00+00:00,66.12,16.386000000000003,120.9015,136.8285,136.516,136.503,136.556,136.619,136.8165,137.138,137.5635
2006-02-01T09:00:00+00:00,78.76050000000001,59.8095,318.512,136.8285,136.4445,136.4315,136.485,136.619,136.7455,137.138,137.492
2006-02-01T09:30:00+00:00,70.009,134.4975,578.1215,136.8285,136.4445,136.4315,136.485,136.619,136.8165,137.138,137.5635
2006-02-01T10:00:00+00:00,71.954,179.774,662.145,136.752,136.4445,136.4315,136.556,136.69,136.8875,137.28,137.706
2006-02-01T10:30:00+00:00,71.954,216.2475,715.9345000000001,136.8285,136.4445,136.4315,136.485,136.69,136.8165,137.209,137.635
2006-02-01T11:00:00+00:00,78.76050000000001,233.027,720.629,136.8285,136.516,136.4315,136.485,136.619,136.7455,137.138,137.492
2006-02-02T07:00:00+00:00,0.0,0.0,0.0,136.752,136.516,136.5745,136.6275,136.7615,136.8165,136.996,137.0645
2006-02-02T07:30:00+00:00,5.834,0.5835,18.8785,136.6755,136.373,136.503,136.556,136.69,136.8165,136.925,136.993
2006-02-02T08:00:00+00:00,28.198,17.918,228.238,136.5995,136.3015,136.36,136.485,136.619,136.7455,136.925,136.993
2006-02-02T08:30:00+00:00,43.756,57.932,427.673,136.4465,136.1585,136.2175,136.342,136.4765,136.603,136.8545,136.922
2006-02-02T09:00:00+00:00,58.340999999999994,96.1465,510.9345,136.2175,135.8725,136.0035,136.128,136.263,136.461,136.7125,136.922
2006-02-02T09:30:00+00:00,113.765,34.313500000000005,150.79149999999998,135.9885,135.7295,135.7175,135.7,135.907,136.105,136.4995,136.8505
2006-02-02T10:00:00+00:00,120.5715,1.8775,6.979,135.9885,135.7295,135.7175,135.7,135.7645,135.8205,136.2865,136.8505
2006-02-02T10:30:00+00:00,122.51599999999999,0.6275,2.0415,136.065,135.801,135.8605,135.914,135.8355,135.8205,136.0735,136.922
2006-02-02T11:00:00+00:00,144.88,8.818,27.163,136.141,135.8725,135.789,135.7715,135.693,135.6785,136.0025,136.993
2006-02-03T07:00:00+00:00,0.0,0.0,0.0,138.203,137.946,137.8595,137.84,137.7585,137.7415,137.635,137.421
2006-02-03T07:30:00+00:00,2.917,0.0,0.0,138.279,137.946,137.931,137.84,137.8295,137.7415,137.564,137.421
2006-02-03T08:00:00+00:00,24.308999999999997,0.146,2.4185,138.279,138.0175,138.002,137.9115,137.8295,137.8125,137.635,137.492
2006-02-03T08:30:00+00:00,35.977000000000004,0.0,0.0,138.3555,138.089,138.002,137.9115,137.8295,137.8125,137.635,137.5635
2006-02-03T09:00:00+00:00,46.6725,0.0,0.0,138.3555,138.089,138.002,137.983,137.901,137.8125,137.706,137.635
2006-02-03T09:30:00+00:00,52.507,0.0,0.0,138.432,138.1605,138.0735,137.983,137.972,137.8835,137.777,137.635
2006-02-03T10:00:00+00:00,102.09649999999999,3.7595,13.514,138.432,138.1605,138.145,138.0545,138.043,138.026,137.9185,137.8485
2006-02-03T10:30:00+00:00,86.539,0.01,0.025500000000000002,138.3555,138.089,138.0735,138.0545,138.043,138.026,137.9895,137.92
2006-02-03T11:00:00+00:00,91.401,0.01,0.034,138.3555,138.089,138.0735,138.0545,138.043,138.026,137.9895,137.92
2006-02-04T07:00:00+00:00,0.0,0.0,0.0,139.119,138.9465,138.93,138.9105,138.8975,138.8795,138.7705,138.633
2006-02-04T07:30:00+00:00,2.917,0.0,0.0,139.119,138.9465,138.93,138.9815,138.8975,138.8795,138.7705,138.7045
2006-02-04T08:00:00+00:00,14.584999999999999,0.0,0.0,139.119,139.018,139.0015,138.9815,138.969,138.8795,138.7705,138.7045
2006-02-04T08:30:00+00:00,29.1705,0.0,0.0,139.1955,139.0895,139.073,139.053,139.04,139.022,138.912,138.847
2006-02-04T09:00:00+00:00,55.424,0.005,0.025,139.1955,139.0895,139.073,139.053,139.04,139.022,138.912,138.847
2006-02-04T09:30:00+00:00,107.93100000000001,8.998,35.1625,139.1955,139.161,139.073,139.053,139.04,139.022,138.912,138.7755
2006-02-04T10:00:00+00:00,129.3225,47.07599999999999,164.3315,139.272,139.161,139.1445,139.1245,139.1115,139.093,138.983,138.847
2006-02-04T10:30:00+00:00,140.0185,40.5925,129.57850000000002,139.272,139.2325,139.216,139.1955,139.1825,139.164,139.054,138.9895
2006-02-04T11:00:00+00:00,137.101,24.352999999999998,72.70949999999999,139.348,139.2325,139.287,139.267,139.1825,139.164,139.054,138.9895
2006-02-05T07:00:00+00:00,0.0,0.0,0.0,139.272,139.304,139.287,139.267,139.254,139.235,139.196,139.061
2006-02-05T07:30:00+00:00,4.862,0.0,0.0,139.348,139.304,139.287,139.267,139.254,139.235,139.125,139.061
2006-02-05T08:00:00+00:00,11.668,0.0,0.0,139.348,139.304,139.287,139.267,139.254,139.235,139.196,139.132
2006-02-05T08:30:00+00:00,13.613,0.0,0.0,139.348,139.304,139.3585,139.4095,139.396,139.3775,139.338,139.275
2006-02-05T09:00:00+00:00,12.6405,0.0,0.0,139.4245,139.3755,139.3585,139.3385,139.325,139.3065,139.267,139.132
2006-02-05T09:30:00+00:00,21.3915,0.0,0.0,139.577,139.3755,139.3585,139.3385,139.325,139.235,139.196,139.132
2006-02-05T10:00:00+00:00,72.926,2.286,7.5145,139.577,139.447,139.43,139.3385,139.325,139.3065,139.196,139.132
2006-02-05T10:30:00+00:00,144.88,46.41,144.817,139.577,139.5185,139.5015,139.5525,139.5385,139.591,139.551,139.4175
2006-02-05T11:00:00+00:00,157.52100000000002,9.0465,26.644000000000002,139.501,139.3755,139.3585,139.3385,139.254,139.235,139.125,139.061
2006-02-06T07:00:00+00:00,0.0,0.0,0.0,138.89,138.589,138.502,138.4825,138.399,138.3105,138.2025,137.9915
2006-02-06T07:30:00+00:00,9.7235,0.0095,0.2345,138.89,138.589,138.502,138.411,138.328,138.3105,138.1315,137.92
2006-02-06T08:00:00+00:00,40.838499999999996,0.55,5.6899999999999995,138.89,138.589,138.502,138.411,138.328,138.2395,138.0605,137.92
2006-02-06T08:30:00+00:00,73.89850000000001,6.3134999999999994,40.56,138.8135,138.5175,138.4305,138.3395,138.257,138.168,137.9895,137.92
2006-02-06T09:00:00+00:00,104.0415,13.755,64.3835,138.8135,138.5175,138.4305,138.3395,138.257,138.168,137.9895,137.8485
2006-02-06T09:30:00+00:00,114.73750000000001,63.375,245.861,138.8135,138.5175,138.4305,138.3395,138.257,138.168,137.9895,137.8485
2006-02-06T10:00:00+00:00,117.6545,108.6465,369.0215,138.89,138.5175,138.4305,138.3395,138.257,138.168,137.9895,137.8485
2006-02-06T10:30:00+00:00,153.631,45.262,141.6375,138.89,138.589,138.502,138.411,138.328,138.2395,138.0605,137.8485
2006-02-06T11:00:00+00:00,162.3825,15.9775,46.392,138.9665,138.6605,138.5735,138.4825,138.399,138.3105,138.1315,137.92
2007-01-27T07:00:00+00:00,0.0,0.0,0.0,138.9305,138.571,138.4505,138.313,138.2625,138.1485,137.9455,137.711
2007-01-27T07:30:00+00:00,1.3255,0.0,0.347,139.0185,138.571,138.4505,138.3985,138.2625,138.1485,138.028,137.792
2007-01-27T08:00:00+00:00,24.5185,2.7035,40.132,139.0185,138.571,138.536,138.3985,138.2625,138.2325,138.028,137.792
2007-01-27T08:30:00+00:00,45.061,1.8025,25.9745,139.1065,138.7435,138.6215,138.4835,138.432,138.317,138.1105,137.9535
2007-01-27T09:00:00+00:00,58.314499999999995,0.0,0.605,139.1945,138.8295,138.7075,138.654,138.517,138.4855,138.2755,138.0345
2007-01-27T09:30:00+00:00,72.23,0.0,0.6215,139.2825,138.916,138.793,138.7395,138.6015,138.4855,138.2755,138.115
2007-01-27T10:00:00+00:00,80.845,0.0,0.145,139.371,139.002,138.8785,138.7395,138.6865,138.5695,138.358,138.196
2007-01-27T10:30:00+00:00,86.146,0.0,0.097,139.2825,138.8295,138.793,138.654,138.517,138.4855,138.2755,138.0345
2007-01-27T11:00:00+00:00,109.33949999999999,0.901,1.896,139.2825,138.8295,138.7075,138.654,138.517,138.4855,138.2755,138.0345
2007-01-28T07:00:00+00:00,0.0,0.0,0.0,140.164,139.8635,139.735,139.677,139.535,139.4955,139.2645,139.0845
2007-01-28T07:30:00+00:00,0.6625,0.0,0.0,140.252,139.95,139.8205,139.7625,139.6195,139.4955,139.347,139.1655
2007-01-28T08:00:00+00:00,3.976,0.0,0.0,140.164,139.8635,139.735,139.677,139.535,139.4115,139.2645,139.0845
2007-01-28T08:30:00+00:00,21.8675,0.0,0.0,140.0755,139.7775,139.649,139.592,139.45,139.3275,139.1825,139.004
2007-01-28T09:00:00+00:00,48.3745,0.0,0.0405,139.8115,139.433,139.3065,139.251,139.1105,138.9905,138.8525,138.6
2007-01-28T09:30:00+00:00,82.833,0.0,1.1455,139.7235,139.3465,139.221,139.1655,139.026,138.9065,138.77,138.519
2007-01-28T10:00:00+00:00,103.37549999999999,8.111,31.492,139.635,139.1745,139.1355,138.995,138.941,138.822,138.605,138.438
2007-01-28T10:30:00+00:00,96.7485,0.0,1.0325,139.547,139.088,139.05,138.91,138.856,138.738,138.5225,138.3575
2007-01-28T11:00:00+00:00,107.351,0.0,1.42,139.459,139.088,138.964,138.91,138.7715,138.6535,138.5225,138.2765
2007-01-29T07:00:00+00:00,0.0,0.0,0.0,140.8685,140.553,140.5055,140.4445,140.383,140.2535,140.1715,139.9735
2007-01-29T07:30:00+00:00,1.3255,0.0,0.0,140.8685,140.6395,140.5055,140.4445,140.383,140.338,140.1715,140.054
2007-01-29T08:00:00+00:00,13.916,0.0,0.0,140.7805,140.553,140.5055,140.4445,140.383,140.2535,140.089,139.9735
2007-01-29T08:30:00+00:00,41.085,0.901,9.051,140.8685,140.6395,140.5055,140.4445,140.383,140.2535,140.089,139.8925
2007-01-29T09:00:00+00:00,57.6515,0.0,0.04,140.7805,140.553,140.5055,140.359,140.2985,140.1695,140.0065,139.812
2007-01-29T09:30:00+00:00,66.26650000000001,0.0,0.024,140.7805,140.553,140.4195,140.359,140.2985,140.1695,140.0065,139.812
2007-01-29T10:00:00+00:00,67.592,0.0,0.0,140.7805,140.467,140.4195,140.359,140.2135,140.1695,140.0065,139.812
2007-01-29T10:30:00+00:00,70.905,0.0,0.0,140.7805,140.467,140.334,140.274,140.2135,140.085,139.9245,139.731
2007-01-29T11:00:00+00:00,80.182,0.0,0.008,140.6925,140.381,140.334,140.1885,140.1285,140.001,139.842,139.65
2007-01-30T07:00:00+00:00,0.0,0.0,0.0,140.34,140.1225,140.163,140.1885,140.1285,140.1695,140.089,139.9735
2007-01-30T07:30:00+00:00,1.3255,0.0,0.0,140.428,140.2085,140.2485,140.274,140.2135,140.2535,140.089,139.9735
2007-01-30T08:00:00+00:00,19.880000000000003,0.0,0.0,140.5165,140.2945,140.2485,140.274,140.2985,140.2535,140.1715,140.054
2007-01-30T08:30:00+00:00,37.7715,0.0,0.0,140.428,140.2085,140.2485,140.1885,140.2135,140.1695,140.1715,140.054
2007-01-30T09:00:00+00:00,59.6395,0.0,0.0645,140.428,140.1225,140.0775,140.1035,140.1285,140.085,140.089,140.054
2007-01-30T09:30:00+00:00,79.52,0.0,0.2255,140.34,140.036,139.9915,139.933,139.959,139.9165,139.9245,139.9735
2007-01-30T10:00:00+00:00,98.737,0.0,0.8385,140.252,139.95,139.906,139.933,139.874,139.8325,139.7595,139.812
2007-01-30T10:30:00+00:00,131.2075,6.3085,21.9495,140.34,140.036,139.9915,139.933,139.874,139.8325,139.7595,139.731
2007-01-30T11:00:00+00:00,136.5085,94.6285,299.0725,140.34,140.036,139.9915,139.933,139.874,139.8325,139.7595,139.65
2007-01-31T07:00:00+00:00,0.0,0.0,0.0,139.1065,138.7435,138.7075,138.569,138.517,138.401,138.358,138.438
2007-01-31T07:30:00+00:00,3.3135,0.0,6.752,139.1945,138.7435,138.7075,138.569,138.517,138.401,138.358,138.519
2007-01-31T08:00:00+00:00,28.4945,3.6045,55.563500000000005,139.1945,138.7435,138.7075,138.569,138.517,138.401,138.2755,138.6
2007-01-31T08:30:00+00:00,47.04900000000001,29.740000000000002,225.36700000000002,139.2825,138.916,138.793,138.7395,138.6015,138.4855,138.4405,138.7615
2007-01-31T09:00:00+00:00,62.953,50.468,277.696,139.371,139.002,138.964,138.8245,138.7715,138.6535,138.605,138.6805
2007-01-31T09:30:00+00:00,81.5075,71.1965,309.4465,139.459,139.088,138.964,138.91,138.7715,138.738,138.605,138.7615
2007-01-31T10:00:00+00:00,94.761,85.6165,320.2155,139.459,139.088,139.05,138.91,138.856,138.738,138.605,138.7615
2007-01-31T10:30:00+00:00,134.5205,24.333000000000002,83.966,139.547,139.1745,139.05,138.995,138.856,138.822,138.605,138.6805
2007-01-31T11:00:00+00:00,135.846,49.567499999999995,152.8635,139.635,139.2605,139.1355,139.0805,138.941,138.9065,138.77,138.7615
2007-02-01T07:00:00+00:00,0.0,0.0,0.0,140.497,140.377,140.391,140.4,140.395,140.3945,140.372,140.375
2007-02-01T07:30:00+00:00,1.1300000000000001,0.0,0.0,140.497,140.45,140.462,140.4695,140.4635,140.4615,140.437,140.375
2007-02-01T08:00:00+00:00,8.4795,0.0,0.0,140.497,140.45,140.462,140.4695,140.4635,140.4615,140.437,140.4405
2007-02-01T08:30:00+00:00,18.0305,0.0,0.0,140.497,140.45,140.462,140.4695,140.4635,140.4615,140.437,140.4405
2007-02-01T09:00:00+00:00,28.798000000000002,0.0,0.0,140.575,140.45,140.462,140.4695,140.4635,140.4615,140.437,140.375
2007-02-01T09:30:00+00:00,36.155,0.0,0.0,140.575,140.45,140.391,140.4,140.395,140.3945,140.372,140.3095
2007-02-01T10:00:00+00:00,42.8585,0.0,0.0,140.575,140.377,140.391,140.4,140.395,140.328,140.3075,140.3095
2007-02-01T10:30:00+00:00,51.885,0.0,0.0,140.575,140.377,140.391,140.3305,140.3265,140.328,140.3075,140.3095
2007-02-01T11:00:00+00:00,61.31099999999999,0.0,0.0,140.653,140.45,140.391,140.3305,140.3265,140.328,140.372,140.3095
2007-02-02T07:00:00+00:00,0.0,0.0,0.0,140.1075,139.8665,139.8205,139.773,139.7115,139.658,139.66,139.9175
2007-02-02T07:30:00+00:00,3.0974999999999997,0.0,0.0,140.1075,139.9395,139.8205,139.773,139.78,139.725,139.595,139.5255
2007-02-02T08:00:00+00:00,19.587,0.0045,0.064,140.1855,139.9395,139.892,139.8425,139.78,139.725,139.595,139.46
2007-02-02T08:30:00+00:00,40.2145,0.4675,3.147,140.2635,139.9395,139.892,139.8425,139.78,139.725,139.66,139.5255
2007-02-02T09:00:00+00:00,31.034999999999997,0.0,0.0,140.341,140.0125,139.963,139.9125,139.848,139.792,139.66,139.5905
2007-02-02T09:30:00+00:00,33.71,0.0,0.0,140.341,140.0855,140.0345,139.9125,139.9165,139.859,139.7245,139.5905
2007-02-02T10:00:00+00:00,53.767,0.0,0.0,140.341,140.0855,140.0345,139.982,139.9165,139.859,139.7245,139.656
2007-02-02T10:30:00+00:00,71.10499999999999,0.013999999999999999,0.04,140.419,140.0855,140.0345,139.982,139.9165,139.859,139.7895,139.7215
2007-02-02T11:00:00+00:00,87.661,1.219,3.6690000000000005,140.419,140.1585,140.1055,140.0515,139.985,139.993,139.919,139.787
2007-02-03T07:00:00+00:00,0.0,0.0,0.0,140.1075,139.7935,139.7495,139.7035,139.643,139.658,139.595,139.5905
2007-02-03T07:30:00+00:00,6.7075,0.8314999999999999,23.499,140.1075,139.8665,139.8205,139.773,139.7115,139.658,139.66,139.656
2007-02-03T08:00:00+00:00,27.906,20.117,242.349,140.1855,139.8665,139.8205,139.773,139.7115,139.658,139.66,139.656
2007-02-03T08:30:00+00:00,42.6435,60.0445,427.3755,140.1855,139.8665,139.8205,139.773,139.7115,139.658,139.595,139.656
2007-02-03T09:00:00+00:00,52.5265,105.7685,543.4639999999999,140.1855,139.9395,139.8205,139.773,139.7115,139.658,139.595,139.5905
2007-02-03T09:30:00+00:00,60.5055,148.734,614.739,140.2635,139.9395,139.892,139.773,139.7115,139.658,139.5305,139.5905
2007-02-03T10:00:00+00:00,64.3775,189.946,675.095,140.341,140.0125,139.892,139.8425,139.7115,139.658,139.5305,139.5255
2007-02-03T10:30:00+00:00,69.4815,219.2855,702.279,140.341,140.0125,139.892,139.8425,139.7115,139.658,139.5305,139.5255
2007-02-03T11:00:00+00:00,70.158,244.6425,732.722,140.341,140.0125,139.892,139.8425,139.7115,139.658,139.595,139.5255
2007-02-04T07:00:00+00:00,0.0,0.0,0.0,139.328,139.2095,139.2505,139.2855,139.3015,139.3235,139.2715,139.264
2007-02-04T07:30:00+00:00,8.859,0.501,12.781,139.328,139.2095,139.2505,139.216,139.233,139.2565,139.2715,139.264
2007-02-04T08:00:00+00:00,37.441500000000005,12.0335,137.909,139.328,139.2095,139.1795,139.216,139.233,139.2565,139.207,139.1985
2007-02-04T08:30:00+00:00,58.28,42.79,291.586,139.328,139.1365,139.1795,139.146,139.1645,139.1895,139.207,139.1985
2007-02-04T09:00:00+00:00,66.39150000000001,92.483,464.4905,139.328,139.1365,139.1795,139.146,139.1645,139.1895,139.142,139.133
2007-02-04T09:30:00+00:00,80.374,126.26849999999999,512.684,139.328,139.1365,139.1795,139.146,139.1645,139.1225,139.142,139.133
2007-02-04T10:00:00+00:00,89.452,159.8555,558.999,139.406,139.1365,139.1795,139.146,139.1645,139.1225,139.142,139.133
2007-02-04T10:30:00+00:00,91.701,194.387,613.069,139.406,139.2095,139.1795,139.146,139.1645,139.1895,139.142,139.068
2007-02-04T11:00:00+00:00,90.72749999999999,222.886,658.196,139.406,139.2095,139.1795,139.216,139.1645,139.1895,139.142,139.133
2007-02-05T07:00:00+00:00,0.0,0.0,0.0,139.406,139.0635,139.037,138.937,138.8915,138.7875,138.624,138.4795
2007-02-05T07:30:00+00:00,5.4245,0.0,0.0,139.406,139.0635,138.9655,138.937,138.823,138.7875,138.624,138.4795
2007-02-05T08:00:00+00:00,10.263000000000002,0.0,0.0,139.406,139.0635,138.9655,138.937,138.823,138.7875,138.624,138.545
2007-02-05T08:30:00+00:00,13.767499999999998,0.0,0.0,139.328,138.991,138.894,138.798,138.6865,138.5865,138.365,138.1525
2007-02-05T09:00:00+00:00,43.186499999999995,0.0,0.0,139.0165,138.626,138.538,138.4495,138.3445,138.252,138.0415,137.8915
2007-02-05T09:30:00+00:00,57.6935,0.0,0.0,138.9385,138.626,138.4665,138.38,138.276,138.185,138.0415,137.826
2007-02-05T10:00:00+00:00,78.0435,0.0045,0.016,138.9385,138.553,138.4665,138.38,138.276,138.185,138.0415,137.9565
2007-02-05T10:30:00+00:00,103.45400000000001,0.10850000000000001,0.3215,138.8605,138.553,138.3955,138.31,138.208,138.185,138.106,138.1525
2007-02-05T11:00:00+00:00,127.613,0.666,1.9184999999999999,138.9385,138.553,138.4665,138.38,138.276,138.185,138.106,138.0875
2007-02-06T07:00:00+00:00,0.0,0.0,0.0,138.549,138.261,138.1815,138.101,138.071,137.984,137.847,137.63
2007-02-06T07:30:00+00:00,9.1835,1.9985,45.977999999999994,138.549,138.188,138.1105,138.0315,137.9345,137.85,137.653,137.499
2007-02-06T08:00:00+00:00,30.131500000000003,25.555,269.14700000000005,138.549,138.188,138.039,137.962,137.866,137.783,137.588,137.3685
2007-02-06T08:30:00+00:00,45.268,72.267,469.94949999999994,138.549,138.188,138.039,137.962,137.866,137.783,137.588,137.3685
2007-02-06T09:00:00+00:00,54.756,121.393,584.4000000000001,138.471,138.115,138.039,137.892,137.7975,137.716,137.5235,137.303
2007-02-06T09:30:00+00:00,60.5175,154.9135,607.393,138.549,138.115,138.039,137.962,137.866,137.783,137.588,137.3685
2007-02-06T10:00:00+00:00,63.477999999999994,181.744,614.225,138.549,138.188,138.039,137.962,137.866,137.783,137.588,137.3685
2007-02-06T10:30:00+00:00,69.90799999999999,232.14600000000002,711.0455,138.471,138.115,138.039,137.892,137.7975,137.716,137.5235,137.303
2007-02-06T11:00:00+00:00,71.277,248.12900000000002,712.3779999999999,138.549,138.115,138.039,137.962,137.866,137.783,137.588,137.3685
2008-01-27T07:00:00+00:00,0.0,0.0,0.0,140.6935,140.428,140.3365,140.245,140.1835,140.057,139.911,139.6935
2008-01-27T07:30:00+00:00,1.365,0.0,0.0,140.6935,140.428,140.3365,140.245,140.1155,140.057,139.844,139.6935
2008-01-27T08:00:00+00:00,20.474,0.0,0.024,140.6935,140.3525,140.265,140.177,140.1155,140.057,139.844,139.6935
2008-01-27T08:30:00+00:00,51.185,7.3105,54.8355,140.6935,140.428,140.3365,140.245,140.1835,140.057,139.911,139.6935
2008-01-27T09:00:00+00:00,64.1515,52.0875,309.6585,140.789,140.428,140.3365,140.245,140.1835,140.124,139.911,139.7605
2008-01-27T09:30:00+00:00,92.133,44.7775,212.7975,140.789,140.428,140.3365,140.245,140.1835,140.057,139.911,139.7605
2008-01-27T10:00:00+00:00,101.00450000000001,63.9675,251.93349999999998,140.789,140.504,140.4085,140.3135,140.1835,140.124,139.911,139.7605
2008-01-27T10:30:00+00:00,99.6395,78.58850000000001,279.391,140.789,140.504,140.4085,140.3135,140.251,140.124,139.911,139.7605
2008-01-27T11:00:00+00:00,133.76299999999998,9.1385,29.061999999999998,140.8845,140.5795,140.48,140.3815,140.319,140.1915,140.044,139.828
2008-01-28T07:00:00+00:00,0.0,0.0,0.0,140.312,140.05,139.906,139.836,139.776,139.6545,139.5115,139.2915
2008-01-28T07:30:00+00:00,0.6825,0.0,0.0,140.2165,140.05,139.978,139.904,139.844,139.7885,139.6445,139.4255
2008-01-28T08:00:00+00:00,10.237,0.0,0.0,140.2165,139.9745,139.978,139.904,139.844,139.7885,139.6445,139.4925
2008-01-28T08:30:00+00:00,24.5685,0.0,0.0,140.2165,139.9745,139.906,139.836,139.776,139.7215,139.578,139.3585
2008-01-28T09:00:00+00:00,47.09,0.0,0.0,140.2165,139.899,139.8345,139.6995,139.6405,139.52,139.378,139.2245
2008-01-28T09:30:00+00:00,62.786500000000004,0.0,0.016,140.121,139.748,139.6195,139.495,139.4365,139.3185,139.1785,138.956
2008-01-28T10:00:00+00:00,77.801,0.0,0.048,139.93,139.521,139.404,139.3585,139.233,139.117,138.9785,138.889
2008-01-28T10:30:00+00:00,91.45,0.0,0.128,139.93,139.521,139.404,139.3585,139.233,139.117,138.9785,138.822
2008-01-28T11:00:00+00:00,98.275,0.0,0.184,139.93,139.5965,139.476,139.3585,139.233,139.1845,139.0455,138.889
2008-01-29T07:00:00+00:00,0.0,0.0,0.0,139.6435,139.37,139.3325,139.3585,139.369,139.386,139.445,139.4255
2008-01-29T07:30:00+00:00,2.0475,0.0,3.3525,139.548,139.2185,139.117,139.0855,139.0975,139.117,139.1785,139.2245
2008-01-29T08:00:00+00:00,23.2035,8.224,124.965,139.548,139.2185,139.189,139.1535,139.165,139.1845,139.3115,139.2915
2008-01-29T08:30:00+00:00,51.8675,7.310499999999999,68.006,139.6435,139.2945,139.189,139.1535,139.233,139.3185,139.445,139.4255
2008-01-29T09:00:00+00:00,56.6445,0.0,0.375,139.6435,139.2945,139.2605,139.29,139.369,139.453,139.578,139.6265
2008-01-29T09:30:00+00:00,81.213,1.8275,5.939,139.739,139.4455,139.404,139.4265,139.4365,139.453,139.5115,139.4925
2008-01-29T10:00:00+00:00,94.18,0.0,1.022,139.739,139.4455,139.476,139.495,139.5725,139.6545,139.578,139.4925
2008-01-29T10:30:00+00:00,101.687,0.0,0.583,139.93,139.5965,139.6195,139.6995,139.776,139.7885,139.7775,139.6265
2008-01-29T11:00:00+00:00,106.464,0.0,0.487,140.121,139.899,139.906,139.9725,139.9795,139.99,139.911,139.828
2008-01-30T07:00:00+00:00,0.0,0.0,0.0,139.548,139.2185,139.117,139.0175,138.9615,138.8485,138.7125,138.5535
2008-01-30T07:30:00+00:00,1.365,0.0,0.0,139.6435,139.2945,139.189,139.0855,139.0295,138.916,138.779,138.6205
2008-01-30T08:00:00+00:00,15.014,0.0,0.0,139.739,139.37,139.2605,139.222,139.0975,139.05,138.8455,138.688
2008-01-30T08:30:00+00:00,35.488,0.0,0.008,139.739,139.4455,139.3325,139.29,139.233,139.117,138.9785,138.889
2008-01-30T09:00:00+00:00,51.1845,0.0,0.016,139.8345,139.5965,139.5475,139.4265,139.369,139.3185,139.1785,138.956
2008-01-30T09:30:00+00:00,93.4975,0.914,6.8165000000000004,140.0255,139.6725,139.5475,139.495,139.369,139.3185,139.112,138.889
2008-01-30T10:00:00+00:00,127.621,7.310499999999999,28.4315,139.93,139.5965,139.476,139.3585,139.301,139.1845,138.9785,138.822
2008-01-30T10:30:00+00:00,150.8245,24.673000000000002,84.57650000000001,139.8345,139.4455,139.3325,139.29,139.165,139.05,138.8455,138.688
2008-01-30T11:00:00+00:00,157.649,10.052,33.101,139.739,139.37,139.3325,139.222,139.0975,138.983,138.8455,138.6205
2008-01-31T07:00:00+00:00,0.0,0.0,0.0,138.307,137.858,137.7545,137.653,137.604,137.506,137.4475,137.548
2008-01-31T07:30:00+00:00,2.73,0.0,0.0,138.116,137.707,137.611,137.517,137.4005,137.3045,137.3145,137.3465
2008-01-31T08:00:00+00:00,13.649000000000001,0.0,0.0,138.116,137.707,137.539,137.4485,137.4005,137.3045,137.181,137.2125
2008-01-31T08:30:00+00:00,29.346,0.0,0.0,138.0205,137.5555,137.4675,137.3805,137.265,137.1705,137.048,137.0115
