,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-07-27T10:00:00+00:00,99.109,695.0885000000001,872.5165,147.8225,147.448,147.422,147.4785,147.6135,147.827,147.8815,147.7785
2006-07-27T10:30:00+00:00,99.8785,713.126,877.6295,147.904,147.6075,147.5015,147.4785,147.6135,147.827,148.038,148.0115
2006-07-27T11:00:00+00:00,100.2325,721.1855,880.398,148.067,147.767,147.66,147.558,147.6135,147.827,148.194,148.2445
2006-07-28T07:00:00+00:00,99.011,387.20950000000005,732.1675,147.415,147.1295,147.025,146.9255,146.825,146.8045,147.0225,147.468
2006-07-28T07:30:00+00:00,124.819,419.152,711.252,147.9855,147.6075,147.5015,147.3995,147.298,147.198,147.1005,147.235
2006-07-28T08:00:00+00:00,199.1155,368.55949999999996,572.5350000000001,148.4745,148.086,148.057,147.953,147.85,147.7485,147.569,147.39
2006-07-28T08:30:00+00:00,239.329,361.541,520.0070000000001,148.882,148.5645,148.5335,148.4275,148.4015,148.299,148.116,147.9335
2006-07-28T09:00:00+00:00,191.4695,491.6715,668.4615,149.045,148.8035,148.7715,148.7435,148.717,148.692,148.585,148.3995
2006-07-28T09:30:00+00:00,251.983,435.529,566.518,148.9635,148.8835,148.9305,148.981,149.032,149.0065,148.8975,148.7105
2006-07-28T10:00:00+00:00,295.19550000000004,389.77099999999996,490.2825,148.882,148.963,149.089,149.218,149.2685,149.2425,149.21,149.0985
2006-07-28T10:30:00+00:00,266.03499999999997,460.334,568.1665,148.9635,149.2025,149.3275,149.376,149.426,149.4785,149.444,149.3315
2006-07-28T11:00:00+00:00,308.557,400.207,489.93050000000005,149.045,149.362,149.486,149.613,149.6625,149.636,149.6005,149.5645
2006-07-29T07:00:00+00:00,36.446,0.0,0.0,145.541,145.2155,145.12,144.949,144.8545,144.76,144.6785,144.7495
2006-07-29T07:30:00+00:00,38.925,0.0,0.0,145.6225,145.2955,145.1995,145.107,145.0125,144.8385,144.835,144.827
2006-07-29T08:00:00+00:00,65.4475,0.0,0.0,145.6225,145.2155,145.12,145.028,144.9335,144.8385,144.6785,144.672
2006-07-29T08:30:00+00:00,57.93,0.0,0.0,145.541,145.2155,145.12,145.028,144.9335,144.8385,144.6785,144.5165
2006-07-29T09:00:00+00:00,140.624,2.0149999999999997,2.6965,145.6225,145.2955,145.1995,145.107,145.0125,144.917,144.7565,144.594
2006-07-29T09:30:00+00:00,226.10199999999998,10.1775,13.266,145.704,145.2955,145.1995,145.107,145.0125,144.917,144.7565,144.672
2006-07-29T10:00:00+00:00,213.827,2.332,2.9605,145.704,145.2955,145.1995,145.107,145.0125,144.917,144.7565,144.594
2006-07-29T10:30:00+00:00,233.198,2.17,2.6805,145.541,145.136,145.0405,144.949,144.8545,144.76,144.6005,144.361
2006-07-29T11:00:00+00:00,234.1875,2.229,2.7285,145.4595,145.136,145.0405,144.87,144.776,144.681,144.5225,144.2835
2006-07-30T07:00:00+00:00,89.008,386.804,738.52,147.741,147.448,147.3425,147.2415,147.1405,147.0405,146.866,146.6135
2006-07-30T07:30:00+00:00,87.7805,459.7585,786.5840000000001,147.8225,147.448,147.3425,147.2415,147.219,147.119,146.866,146.691
2006-07-30T08:00:00+00:00,90.86449999999999,518.905,810.7155,147.904,147.528,147.422,147.3205,147.219,147.119,146.944,146.769
2006-07-30T08:30:00+00:00,93.399,571.9325,829.9185,147.904,147.528,147.422,147.3205,147.219,147.119,146.944,146.769
2006-07-30T09:00:00+00:00,95.56649999999999,617.2845,844.5925,147.904,147.528,147.422,147.3995,147.298,147.198,146.944,146.769
2006-07-30T09:30:00+00:00,97.1605,654.5185,856.1065,147.904,147.528,147.422,147.3205,147.219,147.119,146.944,146.769
2006-07-30T10:00:00+00:00,98.85849999999999,682.1875,864.0115000000001,147.904,147.528,147.422,147.3205,147.219,147.119,146.944,146.769
2006-07-30T10:30:00+00:00,106.6935,690.6455000000001,857.418,147.904,147.528,147.422,147.3205,147.219,147.119,146.944,146.769
2006-07-30T11:00:00+00:00,140.703,651.072,801.6975,147.8225,147.528,147.422,147.3205,147.219,147.119,146.866,146.691
2006-07-31T07:00:00+00:00,119.26750000000001,0.096,0.2,147.6595,147.2885,147.2635,147.2415,147.219,147.198,147.1785,147.0795
2006-07-31T07:30:00+00:00,114.61449999999999,0.0515,0.088,147.6595,147.2885,147.2635,147.2415,147.219,147.198,147.1785,147.0795
2006-07-31T08:00:00+00:00,159.512,0.2585,0.40800000000000003,147.6595,147.3685,147.2635,147.1625,147.1405,147.119,147.1005,147.002
2006-07-31T08:30:00+00:00,182.4255,0.819,1.1920000000000002,147.741,147.3685,147.2635,147.1625,147.0615,146.962,146.866,146.769
2006-07-31T09:00:00+00:00,178.8345,0.6935,0.944,147.741,147.3685,147.2635,147.1625,147.0615,146.962,146.788,146.691
2006-07-31T09:30:00+00:00,181.619,0.6125,0.808,147.741,147.448,147.3425,147.2415,147.1405,147.0405,146.866,146.691
2006-07-31T10:00:00+00:00,116.28800000000001,0.0445,0.056,147.8225,147.528,147.422,147.3205,147.219,147.119,146.944,146.769
2006-07-31T10:30:00+00:00,199.8605,2.48,3.0645000000000002,147.741,147.448,147.3425,147.2415,147.1405,147.0405,146.866,146.691
2006-07-31T11:00:00+00:00,211.372,67.8915,83.837,147.415,147.0495,147.025,146.9255,146.825,146.8045,146.6315,146.458
2006-08-01T07:00:00+00:00,185.77749999999997,201.4515,390.023,146.8835,146.506,146.4195,146.3345,146.3395,146.2595,146.183,146.021
2006-08-01T07:30:00+00:00,275.901,95.34450000000001,166.10750000000002,146.971,146.5925,146.506,146.4205,146.2535,146.1735,146.098,145.936
2006-08-01T08:00:00+00:00,286.35,155.192,242.644,146.971,146.5925,146.506,146.4205,146.3395,146.2595,146.0125,145.936
2006-08-01T08:30:00+00:00,204.21800000000002,383.42650000000003,559.732,147.059,146.679,146.592,146.5065,146.425,146.2595,146.098,145.936
2006-08-01T09:00:00+00:00,203.0975,453.17949999999996,624.6400000000001,147.1465,146.7655,146.6785,146.5925,146.425,146.345,146.183,146.021
2006-08-01T09:30:00+00:00,235.05399999999997,443.185,583.5245,147.234,146.852,146.7645,146.6785,146.511,146.4305,146.2685,146.021
2006-08-01T10:00:00+00:00,244.12150000000003,466.207,594.2825,147.234,146.9385,146.851,146.6785,146.597,146.5165,146.354,146.106
2006-08-01T10:30:00+00:00,190.9325,569.1005,710.7845,147.3215,146.9385,146.851,146.7645,146.683,146.602,146.439,146.276
2006-08-01T11:00:00+00:00,165.0075,615.6855,762.8025,147.409,147.025,146.937,146.8505,146.7685,146.602,146.439,146.361
2006-08-02T07:00:00+00:00,104.1625,0.374,0.7344999999999999,145.833,145.4685,145.3845,145.302,145.1375,145.06,144.9035,144.662
2006-08-02T07:30:00+00:00,107.3575,0.028,0.04,145.22,144.863,144.781,144.6135,144.5365,144.46,144.221,144.0675
2006-08-02T08:00:00+00:00,205.31900000000002,4.19,6.484999999999999,145.5705,145.1225,145.0395,144.958,144.794,144.717,144.562,144.3225
2006-08-02T08:30:00+00:00,327.04499999999996,91.0985,132.819,145.833,145.382,145.2985,145.216,145.0515,144.974,144.818,144.577
2006-08-02T09:00:00+00:00,330.9275,215.76749999999998,297.49649999999997,145.833,145.4685,145.3845,145.216,145.1375,145.06,144.9035,144.662
2006-08-02T09:30:00+00:00,336.2955,256.15999999999997,338.756,146.008,145.555,145.471,145.388,145.309,145.1455,144.9885,144.747
2006-08-02T10:00:00+00:00,319.517,331.8485,423.9185,146.0955,145.728,145.557,145.474,145.395,145.317,145.074,144.917
2006-08-02T10:30:00+00:00,232.005,511.18500000000006,640.4780000000001,146.183,145.8145,145.6435,145.56,145.481,145.4025,145.1595,145.002
2006-08-02T11:00:00+00:00,254.7045,483.155,600.568,146.271,145.901,145.816,145.646,145.5665,145.488,145.2445,145.087
2006-08-03T07:00:00+00:00,104.46100000000001,344.932,673.7985,145.1325,144.7765,144.6945,144.6135,144.4505,144.3745,144.1355,143.9825
2006-08-03T07:30:00+00:00,100.14599999999999,418.611,729.857,145.1325,144.7765,144.6085,144.5275,144.4505,144.3745,144.1355,143.9825
2006-08-03T08:00:00+00:00,96.1845,488.1835,775.9085,145.1325,144.6905,144.6085,144.5275,144.4505,144.3745,144.1355,143.9825
2006-08-03T08:30:00+00:00,94.75399999999999,568.3945,837.7895000000001,145.1325,144.7765,144.6945,144.5275,144.4505,144.3745,144.1355,143.9825
2006-08-03T09:00:00+00:00,109.068,595.0595000000001,826.424,145.22,144.863,144.6945,144.6135,144.5365,144.46,144.221,144.0675
2006-08-03T09:30:00+00:00,117.886,621.2885,823.7485,145.3075,144.863,144.781,144.7,144.6225,144.46,144.306,144.0675
2006-08-03T10:00:00+00:00,104.698,672.3335,862.708,145.3075,144.9495,144.867,144.786,144.6225,144.5455,144.3915,144.1525
2006-08-03T10:30:00+00:00,99.282,700.0519999999999,880.2705000000001,145.395,145.036,144.9535,144.786,144.708,144.6315,144.3915,144.2375
2006-08-03T11:00:00+00:00,99.4465,707.435,882.235,145.483,145.1225,145.0395,144.872,144.794,144.717,144.4765,144.3225
2006-08-04T07:00:00+00:00,227.2095,129.026,251.637,146.271,145.901,145.816,145.732,145.6525,145.488,145.33,145.087
2006-08-04T07:30:00+00:00,208.6055,176.5105,313.7735,146.271,145.901,145.816,145.732,145.6525,145.574,145.33,145.1715
2006-08-04T08:00:00+00:00,176.1015,290.105,462.0865,146.0955,145.728,145.6435,145.56,145.481,145.4025,145.2445,145.087
2006-08-04T08:30:00+00:00,230.94,272.27750000000003,401.771,146.271,145.901,145.816,145.646,145.5665,145.488,145.33,145.087
2006-08-04T09:00:00+00:00,302.258,198.5495,277.94550000000004,146.3585,145.9875,145.902,145.818,145.7385,145.6595,145.4155,145.2565
2006-08-04T09:30:00+00:00,293.8355,59.876,79.18,146.271,145.901,145.816,145.646,145.5665,145.488,145.33,145.087
2006-08-04T10:00:00+00:00,285.3645,55.9765,71.912,146.183,145.8145,145.7295,145.646,145.481,145.4025,145.2445,145.087
2006-08-04T10:30:00+00:00,293.75649999999996,87.04,109.745,146.3585,145.9875,145.902,145.818,145.7385,145.6595,145.4155,145.2565
2006-08-04T11:00:00+00:00,299.556,63.733999999999995,79.7795,146.5335,146.247,146.161,145.99,145.91,145.831,145.671,145.4265
2006-08-05T07:00:00+00:00,121.48249999999999,0.097,0.184,146.0955,145.728,145.6435,145.56,145.481,145.317,145.1595,145.002
2006-08-05T07:30:00+00:00,150.901,0.54,0.9345000000000001,145.9205,145.555,145.471,145.388,145.309,145.231,144.9885,144.832
2006-08-05T08:00:00+00:00,205.118,1.9184999999999999,3.043,146.008,145.6415,145.471,145.388,145.309,145.231,144.9885,144.832
2006-08-05T08:30:00+00:00,269.01800000000003,27.1845,39.917500000000004,146.008,145.6415,145.557,145.474,145.309,145.231,145.074,144.917
2006-08-05T09:00:00+00:00,295.722,22.648,31.899,146.0955,145.6415,145.557,145.474,145.395,145.317,145.1595,145.087
2006-08-05T09:30:00+00:00,318.6105,76.6505,101.91,146.271,145.8145,145.7295,145.646,145.5665,145.488,145.2445,145.087
2006-08-05T10:00:00+00:00,334.938,73.174,94.72999999999999,146.621,146.333,146.161,146.076,145.996,145.9165,145.7565,145.7665
2006-08-05T10:30:00+00:00,207.05349999999999,13.596,17.291,146.8835,146.506,146.4195,146.3345,146.2535,146.1735,145.927,145.851
2006-08-05T11:00:00+00:00,56.256,0.0,0.0,146.8835,146.506,146.506,146.4205,146.2535,146.1735,146.0125,145.851
2006-08-06T07:00:00+00:00,122.37100000000001,4.0725,8.306000000000001,147.1465,146.852,146.6785,146.5925,146.511,146.4305,146.2685,146.021
2006-08-06T07:30:00+00:00,156.11,4.121,7.172000000000001,147.059,146.7655,146.6785,146.5925,146.425,146.345,146.183,145.936
2006-08-06T08:00:00+00:00,199.069,24.435000000000002,38.975,147.1465,146.7655,146.6785,146.5925,146.511,146.4305,146.2685,146.021
2006-08-06T08:30:00+00:00,259.5245,114.7165,170.36450000000002,147.059,146.7655,146.6785,146.5065,146.425,146.345,146.183,145.936
2006-08-06T09:00:00+00:00,299.91499999999996,172.66649999999998,242.077,146.971,146.679,146.506,146.4205,146.3395,146.2595,146.098,145.851
2006-08-06T09:30:00+00:00,196.7625,454.474,607.948,147.059,146.679,146.592,146.4205,146.3395,146.2595,146.098,145.936
2006-08-06T10:00:00+00:00,122.71799999999999,623.1514999999999,808.2145,146.971,146.5925,146.506,146.4205,146.3395,146.2595,146.0125,145.851
2006-08-06T10:30:00+00:00,138.6745,623.138,791.922,146.971,146.5925,146.506,146.3345,146.2535,146.1735,146.0125,145.7665
2006-08-06T11:00:00+00:00,157.7835,601.48,758.042,146.971,146.5925,146.506,146.3345,146.2535,146.1735,146.0125,145.7665
2007-07-27T07:00:00+00:00,137.54000000000002,262.34849999999994,494.57849999999996,145.412,145.0835,144.9915,144.9,144.8125,144.7285,144.617,144.575
2007-07-27T07:30:00+00:00,207.51999999999998,213.317,359.8745,145.557,145.2475,145.1625,145.0795,145.001,144.931,144.8545,144.823
2007-07-27T08:00:00+00:00,200.512,229.11200000000002,356.6085,145.7545,145.4535,145.369,145.2895,145.2225,145.1685,145.09,145.0205
2007-07-27T08:30:00+00:00,156.257,8.6325,12.6985,145.7965,145.514,145.477,145.4275,145.3495,145.2695,145.106,144.942
2007-07-27T09:00:00+00:00,192.0265,0.6765,0.9265,145.955,145.6365,145.541,145.4455,145.35,145.2545,145.0635,144.8725
2007-07-27T09:30:00+00:00,255.841,2.625,3.4124999999999996,145.73,145.3885,145.291,145.1935,145.0965,144.9995,144.8055,144.6115
2007-07-27T10:00:00+00:00,306.877,190.0,237.0565,145.5955,145.247,145.1495,145.052,144.955,144.858,144.6645,144.471
2007-07-27T10:30:00+00:00,185.4865,546.9545,673.48,145.6585,145.318,145.221,145.1245,145.028,144.932,144.739,144.546
2007-07-27T11:00:00+00:00,131.348,633.745,774.1585,145.8525,145.5355,145.443,145.3505,145.258,145.1665,144.9855,144.8075
2007-07-28T07:00:00+00:00,217.016,6.64,12.4875,145.038,144.676,144.5775,144.479,144.381,144.2835,144.0885,143.893
2007-07-28T07:30:00+00:00,270.773,109.72500000000001,183.118,145.0285,144.6655,144.5675,144.469,144.371,144.274,144.0795,143.885
2007-07-28T08:00:00+00:00,233.573,290.5555,448.131,145.0565,144.696,144.5975,144.5,144.4025,144.3055,144.113,143.921
2007-07-28T08:30:00+00:00,138.6365,504.2695,726.289,145.1345,144.776,144.678,144.58,144.483,144.386,144.1925,144.0
2007-07-28T09:00:00+00:00,112.624,601.001,817.2025000000001,145.281,144.929,144.8315,144.7345,144.6375,144.5405,144.348,144.1555
2007-07-28T09:30:00+00:00,219.122,484.5335,630.9485,145.4045,145.0605,144.964,144.868,144.7715,144.6755,144.484,144.293
2007-07-28T10:00:00+00:00,246.011,449.826,566.692,145.376,145.0495,144.9745,144.8985,144.8185,144.735,144.56,144.3805
2007-07-28T10:30:00+00:00,246.9875,466.856,576.5955,145.584,145.2535,145.156,145.059,144.9635,144.8685,144.6805,144.4925
2007-07-28T11:00:00+00:00,301.42,195.69899999999998,239.8755,145.6265,145.2985,145.2035,145.1085,145.0135,144.9185,144.728,144.5385
2007-07-29T07:00:00+00:00,138.26850000000002,267.775,510.3645,143.8455,143.4625,143.373,143.2815,143.1885,143.0945,142.905,142.715
2007-07-29T07:30:00+00:00,155.127,346.359,589.7165,143.9085,143.501,143.4005,143.3015,143.2035,143.107,142.9165,142.7285
2007-07-29T08:00:00+00:00,153.2345,425.193,661.9025,143.9715,143.5655,143.4655,143.3665,143.2685,143.172,142.9815,142.7935
2007-07-29T08:30:00+00:00,121.197,486.87149999999997,704.8815,144.0905,143.6895,143.59,143.491,143.393,143.296,143.104,142.914
2007-07-29T09:00:00+00:00,110.0025,456.5985,623.88,144.1875,143.787,143.687,143.587,143.4885,143.391,143.201,143.018
2007-07-29T09:30:00+00:00,121.6315,502.615,655.1185,144.3535,143.9605,143.8605,143.7605,143.6625,143.5645,143.369,143.174
2007-07-29T10:00:00+00:00,243.5235,475.092,600.961,144.564,144.1745,144.074,143.9735,143.874,143.7755,143.5785,143.3825
2007-07-29T10:30:00+00:00,259.3585,434.6785,537.7845,144.64,144.252,144.152,144.0525,143.954,143.8555,143.6595,143.4645
2007-07-29T11:00:00+00:00,186.583,576.088,707.7735,144.548,144.161,144.061,143.9615,143.863,143.765,143.5695,143.375
2007-07-30T07:00:00+00:00,143.67200000000003,303.7395,580.357,143.2025,142.777,142.6735,142.5715,142.471,142.371,142.173,141.9755
2007-07-30T07:30:00+00:00,103.2085,450.0395,769.5930000000001,143.0955,142.666,142.5635,142.462,142.3615,142.2625,142.066,141.87
2007-07-30T08:00:00+00:00,95.057,511.218,800.125,143.2635,142.838,142.735,142.633,142.5325,142.433,142.2345,142.037
2007-07-30T08:30:00+00:00,106.485,532.2115,773.062,143.393,142.971,142.8685,142.767,142.667,142.567,142.3695,142.1725
2007-07-30T09:00:00+00:00,140.823,532.9545,730.8955,143.4885,143.066,142.964,142.862,142.7615,142.662,142.464,142.2665
2007-07-30T09:30:00+00:00,235.539,374.47749999999996,490.67049999999995,143.4555,143.028,142.925,142.8225,142.722,142.622,142.424,142.226
2007-07-30T10:00:00+00:00,364.453,190.52949999999998,241.6635,143.3285,142.9105,142.8085,142.708,142.609,142.5105,142.315,142.121
2007-07-30T10:30:00+00:00,322.39750000000004,75.19399999999999,93.5375,143.2515,142.8315,142.73,142.6295,142.5305,142.4325,142.2395,142.051
2007-07-30T11:00:00+00:00,381.27049999999997,126.6005,155.99849999999998,143.401,142.9695,142.8665,142.764,142.664,142.565,142.368,142.173
2007-07-31T07:00:00+00:00,25.451,0.0,0.0,143.807,143.3945,143.292,143.191,143.0915,142.9925,142.7965,142.6015
2007-07-31T07:30:00+00:00,65.988,0.0,0.0,143.6465,143.236,143.1355,143.036,142.9375,142.84,142.6455,142.4515
2007-07-31T08:00:00+00:00,70.1945,0.0,0.0,143.743,143.3255,143.2235,143.1225,143.023,142.924,142.728,142.533
2007-07-31T08:30:00+00:00,47.5985,0.0,0.0,143.621,143.199,143.0965,142.9955,142.8965,142.798,142.6025,142.4075
2007-07-31T09:00:00+00:00,49.565,0.0,0.0,143.6225,143.223,143.1275,143.033,142.939,142.8455,142.6645,142.4855
2007-07-31T09:30:00+00:00,45.5325,0.0,0.0,143.797,143.4075,143.315,143.2225,143.13,143.038,142.853,142.667
2007-07-31T10:00:00+00:00,74.9885,0.0,0.0,143.7705,143.351,143.2495,143.149,143.0495,142.951,142.7555,142.561
2007-07-31T10:30:00+00:00,122.3535,0.0075,0.008,143.887,143.4815,143.3815,143.2825,143.184,143.0865,142.8915,142.6985
2007-07-31T11:00:00+00:00,132.4775,0.1695,0.203,144.043,143.6265,143.5245,143.4225,143.3225,143.223,143.026,142.8295
2007-08-01T07:00:00+00:00,151.32100000000003,247.64499999999998,478.252,143.684,143.261,143.1955,143.045,142.976,142.8135,142.681,142.483
2007-08-01T07:30:00+00:00,174.82350000000002,293.094,508.142,143.684,143.261,143.1065,143.045,142.976,142.8135,142.681,142.483
2007-08-01T08:00:00+00:00,236.519,257.1405,405.347,143.684,143.261,143.1065,143.045,142.976,142.8135,142.681,142.483
2007-08-01T08:30:00+00:00,155.0305,459.88599999999997,671.367,143.684,143.3505,143.1955,143.1335,142.976,142.9015,142.7685,142.57
2007-08-01T09:00:00+00:00,110.10050000000001,588.4559999999999,811.4804999999999,143.7745,143.4395,143.284,143.222,143.0645,142.9895,142.7685,142.57
2007-08-01T09:30:00+00:00,128.506,555.37,732.704,143.9565,143.5285,143.462,143.3105,143.241,143.166,142.9435,142.7435
2007-08-01T10:00:00+00:00,256.257,324.39099999999996,414.4525,144.138,143.796,143.6395,143.576,143.5055,143.342,143.206,143.0045
2007-08-01T10:30:00+00:00,365.2825,138.5025,173.51749999999998,144.32,143.885,143.817,143.6645,143.594,143.518,143.2935,143.0915
2007-08-01T11:00:00+00:00,336.31449999999995,19.773,24.5155,144.32,143.974,143.817,143.753,143.682,143.518,143.3815,143.178
2007-08-02T07:00:00+00:00,197.68099999999998,182.888,354.5435,144.047,143.6175,143.5505,143.4875,143.5055,143.606,143.7315,143.6995
2007-08-02T07:30:00+00:00,205.935,262.5155,456.48,144.229,143.796,143.7285,143.6645,143.594,143.606,143.7315,143.7865
2007-08-02T08:00:00+00:00,132.737,454.51800000000003,719.171,144.4105,144.0635,143.995,143.8415,143.7705,143.694,143.7315,143.8735
2007-08-02T08:30:00+00:00,145.7815,493.578,725.9335,144.683,144.331,144.1725,144.107,144.035,143.9585,143.819,143.8735
2007-08-02T09:00:00+00:00,260.30400000000003,361.211,500.20799999999997,144.956,144.598,144.528,144.373,144.3,144.2225,143.994,143.8735
2007-08-02T09:30:00+00:00,221.1285,463.859,613.5844999999999,145.2285,144.8655,144.7945,144.727,144.5645,144.4865,144.3445,144.134
2007-08-02T10:00:00+00:00,300.572,350.307,448.899,145.501,145.133,145.0605,144.9925,144.9175,144.839,144.6945,144.4815
2007-08-02T10:30:00+00:00,367.7575,228.99200000000002,286.9735,145.6825,145.4005,145.327,145.258,145.1825,145.103,144.957,144.7425
2007-08-02T11:00:00+00:00,261.262,441.58500000000004,549.271,145.8645,145.668,145.594,145.5235,145.4475,145.367,145.22,145.003
2007-08-03T07:00:00+00:00,43.376,0.0,0.0,144.683,144.331,144.1725,144.107,144.035,143.9585,143.7315,143.6125
2007-08-03T07:30:00+00:00,37.769,0.0,0.0,144.5925,144.2415,144.1725,144.107,143.947,143.87,143.7315,143.526
2007-08-03T08:00:00+00:00,44.524,0.0,0.0,144.5015,144.1525,144.1725,144.107,143.947,143.87,143.644,143.526
2007-08-03T08:30:00+00:00,56.4015,0.0,0.0,144.5925,144.2415,144.0835,144.0185,143.947,143.782,143.644,143.439
2007-08-03T09:00:00+00:00,108.946,1.7329999999999999,2.3585,144.5925,144.1525,144.0835,144.0185,143.8585,143.782,143.5565,143.439
2007-08-03T09:30:00+00:00,261.974,163.12900000000002,215.369,144.5925,144.1525,144.0835,144.0185,143.8585,143.782,143.644,143.439
2007-08-03T10:00:00+00:00,280.7235,288.28999999999996,370.339,144.5925,144.1525,144.0835,144.0185,143.8585,143.782,143.644,143.439
2007-08-03T10:30:00+00:00,266.998,261.2685,328.929,144.5925,144.2415,144.1725,144.107,143.947,143.87,143.644,143.439
2007-08-03T11:00:00+00:00,256.80949999999996,202.802,253.1205,144.5925,144.2415,144.1725,144.0185,143.947,143.87,143.644,143.439
2007-08-04T07:00:00+00:00,85.0015,398.24249999999995,783.7805000000001,143.9565,143.5285,143.462,143.3105,143.241,143.166,142.9435,142.7435
2007-08-04T07:30:00+00:00,89.122,464.028,814.6175000000001,143.9565,143.5285,143.462,143.3105,143.241,143.166,142.9435,142.7435
2007-08-04T08:00:00+00:00,92.4385,524.6215,838.6514999999999,143.9565,143.5285,143.462,143.3105,143.241,143.166,142.9435,142.7435
2007-08-04T08:30:00+00:00,95.07300000000001,579.0665,857.9525,143.9565,143.5285,143.462,143.3105,143.241,143.166,142.9435,142.7435
2007-08-04T09:00:00+00:00,97.2715,625.8395,872.97,143.9565,143.6175,143.462,143.399,143.329,143.166,143.031,142.8305
2007-08-04T09:30:00+00:00,98.917,663.9905,884.4335,144.047,143.6175,143.5505,143.399,143.329,143.254,143.031,142.8305
2007-08-04T10:00:00+00:00,99.99199999999999,692.886,893.0255,144.047,143.707,143.5505,143.4875,143.4175,143.254,143.1185,142.9175
2007-08-04T10:30:00+00:00,100.668,711.3064999999999,898.2475,144.138,143.707,143.6395,143.576,143.4175,143.342,143.1185,142.9175
2007-08-04T11:00:00+00:00,100.864,719.0550000000001,900.5495000000001,144.138,143.796,143.7285,143.576,143.5055,143.43,143.206,143.0045
2007-08-05T07:00:00+00:00,82.38499999999999,382.1395,756.6179999999999,144.4105,144.0635,143.995,144.0185,144.035,144.0465,144.0815,144.047
2007-08-05T07:30:00+00:00,86.899,445.8965,786.9014999999999,144.5015,144.1525,143.995,143.93,143.947,143.9585,143.994,144.047
2007-08-05T08:00:00+00:00,91.161,504.222,809.8040000000001,144.5015,144.1525,144.0835,144.0185,143.947,143.9585,143.994,143.9605
2007-08-05T08:30:00+00:00,93.0955,558.9269999999999,831.6405,144.5925,144.2415,144.0835,144.0185,144.035,143.9585,143.994,143.9605
2007-08-05T09:00:00+00:00,95.2325,605.0664999999999,847.3315,144.683,144.331,144.1725,144.107,144.1235,144.0465,144.0815,144.047
2007-08-05T09:30:00+00:00,98.647,640.365,856.1875,144.774,144.42,144.35,144.196,144.2115,144.2225,144.169,144.134
2007-08-05T10:00:00+00:00,103.2775,663.948,858.835,144.865,144.509,144.439,144.2845,144.3,144.3105,144.257,144.221
2007-08-05T10:30:00+00:00,124.34199999999998,654.1714999999999,829.1295,144.956,144.598,144.528,144.4615,144.388,144.3985,144.3445,144.221
2007-08-05T11:00:00+00:00,165.059,604.841,760.1875,145.0465,144.6875,144.6165,144.55,144.4765,144.4865,144.432,144.308
2007-08-06T07:00:00+00:00,93.6115,361.1055,719.4755,144.5925,144.2415,144.261,144.373,144.4765,144.5745,144.6945,144.7425
2007-08-06T07:30:00+00:00,103.9165,416.2405,738.6565,144.683,144.331,144.439,144.4615,144.5645,144.6625,144.782,144.916
2007-08-06T08:00:00+00:00,114.4545,465.4085,751.0505,144.774,144.509,144.528,144.55,144.653,144.7505,144.8695,145.003
2007-08-06T08:30:00+00:00,125.835,506.5605,757.155,144.865,144.598,144.6165,144.727,144.741,144.839,145.0445,145.09
2007-08-06T09:00:00+00:00,145.9535,526.221,740.1324999999999,144.956,144.6875,144.7945,144.8155,144.9175,145.015,145.1325,145.177
2007-08-06T09:30:00+00:00,161.638,543.7115,729.6234999999999,145.1375,144.8655,144.972,144.9925,145.0945,145.191,145.3075,145.3505
2007-08-06T10:00:00+00:00,151.4435,589.6320000000001,765.554,145.2285,144.955,145.0605,145.1695,145.271,145.367,145.4825,145.5245
2007-08-06T10:30:00+00:00,167.1165,586.7445,746.2535,145.319,145.044,145.1495,145.258,145.359,145.455,145.57,145.6115
2007-08-06T11:00:00+00:00,140.868,632.4685,797.7795,145.41,145.222,145.2385,145.3465,145.4475,145.543,145.6575,145.698
2008-07-27T07:00:00+00:00,85.249,404.8025,767.3299999999999,146.025,145.7345,145.656,145.5835,145.593,145.5975,145.702,145.8975
2008-07-27T07:30:00+00:00,89.136,469.2415,797.2719999999999,146.1145,145.7345,145.656,145.5835,145.593,145.6855,145.79,145.8975
2008-07-27T08:00:00+00:00,92.3395,528.8834999999999,821.2449999999999,146.1145,145.8235,145.745,145.672,145.681,145.6855,145.79,145.8975
2008-07-27T08:30:00+00:00,94.905,582.3295,840.337,146.2045,145.912,145.8335,145.672,145.681,145.6855,145.79,145.8975
2008-07-27T09:00:00+00:00,97.0535,628.1205,855.0195,146.294,145.912,145.8335,145.76,145.681,145.6855,145.702,145.81
2008-07-27T09:30:00+00:00,98.67500000000001,665.7035,866.5435,146.294,146.001,145.922,145.76,145.681,145.6855,145.702,145.723
2008-07-27T10:00:00+00:00,99.834,694.5855,875.655,146.294,146.001,145.922,145.8485,145.769,145.6855,145.79,145.8975
2008-07-27T10:30:00+00:00,100.64750000000001,713.8005,882.1595,146.3835,146.001,145.922,145.8485,145.769,145.8615,145.8775,145.9845
2008-07-27T11:00:00+00:00,100.9925,722.6935,885.9200000000001,146.3835,146.001,145.922,145.8485,145.769,145.7735,145.8775,145.9845
2008-07-28T07:00:00+00:00,187.7585,240.264,457.2975,145.846,145.468,145.3905,145.23,145.152,145.0695,144.8265,144.6775
