,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-02T07:30:00+00:00,0.0,0.0,0.0,136.5505,136.6485,136.718,136.721,136.699,136.6435,136.6055,136.5245
2006-01-02T08:00:00+00:00,14.27,0.0,0.0565,136.4625,136.6485,136.638,136.642,136.6205,136.566,136.529,136.448
2006-01-02T08:30:00+00:00,40.093,0.0,3.4925,136.5505,136.6485,136.638,136.642,136.6205,136.566,136.4525,136.3715
2006-01-02T09:00:00+00:00,61.838499999999996,12.6415,95.8965,136.6385,136.6485,136.638,136.642,136.6205,136.4885,136.4525,136.3715
2006-01-02T09:30:00+00:00,71.35149999999999,45.149,277.381,136.6385,136.6485,136.638,136.563,136.5425,136.4885,136.3765,136.295
2006-01-02T10:00:00+00:00,80.8655,67.7235,353.6495,136.6385,136.6485,136.638,136.563,136.5425,136.411,136.3,136.142
2006-01-02T10:30:00+00:00,97.1745,62.306,299.3115,136.727,136.6485,136.638,136.563,136.464,136.411,136.2235,136.0655
2006-01-02T11:00:00+00:00,122.31700000000001,12.642,56.076499999999996,136.727,136.567,136.5575,136.4845,136.3855,136.2555,136.071,135.9125
2006-01-03T07:00:00+00:00,0.0,0.0,0.0,135.6695,135.348,135.276,135.1435,135.054,135.0135,134.8495,134.6895
2006-01-03T07:30:00+00:00,0.0,0.0,0.0,135.6695,135.348,135.276,135.1435,135.054,135.0135,134.8495,134.6895
2006-01-03T08:00:00+00:00,14.27,0.0,0.129,135.5815,135.348,135.196,135.1435,135.054,135.0135,134.8495,134.6895
2006-01-03T08:30:00+00:00,40.093,4.515,50.918,135.5815,135.348,135.196,135.1435,135.054,135.0135,134.8495,134.766
2006-01-03T09:00:00+00:00,48.92700000000001,45.149,348.708,135.5815,135.348,135.196,135.1435,135.054,135.0135,134.8495,134.6895
2006-01-03T09:30:00+00:00,59.7995,69.5295,425.395,135.5815,135.348,135.196,135.1435,135.054,135.0135,134.8495,134.6895
2006-01-03T10:00:00+00:00,67.27449999999999,92.10400000000001,484.1435,135.6695,135.348,135.276,135.1435,135.054,135.0135,134.8495,134.6895
2006-01-03T10:30:00+00:00,76.10849999999999,105.649,501.2525,135.6695,135.348,135.276,135.1435,135.054,135.0135,134.8495,134.6895
2006-01-03T11:00:00+00:00,79.5065,112.8725,509.50149999999996,135.7575,135.429,135.356,135.2225,135.132,135.0135,134.8495,134.6895
2006-01-04T07:00:00+00:00,0.0,0.0,0.0,135.6695,135.5105,135.5165,135.459,135.367,135.4015,135.3075,135.2245
2006-01-04T07:30:00+00:00,0.0,0.0,0.0,135.6695,135.5915,135.5165,135.459,135.4455,135.4015,135.3075,135.2245
2006-01-04T08:00:00+00:00,14.9495,0.0,0.298,135.6695,135.5915,135.5165,135.459,135.4455,135.324,135.2315,135.2245
2006-01-04T08:30:00+00:00,41.452,0.0,5.883,135.7575,135.5915,135.5965,135.459,135.4455,135.324,135.2315,135.148
2006-01-04T09:00:00+00:00,67.2745,6.321,48.6165,135.7575,135.5915,135.5165,135.459,135.4455,135.4015,135.2315,135.148
2006-01-04T09:30:00+00:00,87.66050000000001,3.612,19.7575,135.7575,135.5915,135.5165,135.459,135.367,135.324,135.155,134.9955
2006-01-04T10:00:00+00:00,93.777,0.0,1.4005,135.8455,135.5915,135.5165,135.38,135.367,135.2465,135.0785,134.919
2006-01-04T10:30:00+00:00,95.8155,0.0,0.40199999999999997,135.9335,135.5915,135.5165,135.38,135.289,135.2465,135.0025,134.8425
2006-01-04T11:00:00+00:00,95.136,0.0,0.121,135.9335,135.5915,135.5165,135.38,135.289,135.169,135.0025,134.766
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,136.903,136.6485,136.5575,136.4845,136.3855,136.2555,136.071,135.9125
2006-01-05T07:30:00+00:00,0.0,0.0,0.0,136.815,136.567,136.4775,136.4055,136.3075,136.2555,135.9945,135.8365
2006-01-05T08:00:00+00:00,12.2315,0.0,0.0,136.815,136.567,136.4775,136.4055,136.3075,136.178,135.9945,135.8365
2006-01-05T08:30:00+00:00,28.5405,0.0,0.0,136.991,136.7295,136.638,136.563,136.464,136.411,136.2235,135.989
2006-01-05T09:00:00+00:00,37.3745,0.0,0.0,137.1675,136.9735,136.878,136.7995,136.699,136.566,136.3765,136.2185
2006-01-05T09:30:00+00:00,44.170500000000004,0.0,0.0,137.2555,137.0545,136.9585,136.8785,136.7775,136.7215,136.529,136.295
2006-01-05T10:00:00+00:00,48.927,0.0,0.0,137.3435,137.136,137.1185,137.0365,136.934,136.799,136.6055,136.448
2006-01-05T10:30:00+00:00,52.3245,0.0,0.0,137.3435,137.217,137.1185,137.0365,136.934,136.8765,136.6815,136.5245
2006-01-05T11:00:00+00:00,49.6065,0.0,0.0,137.3435,137.217,137.1185,137.0365,137.0125,136.8765,136.6815,136.5245
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,135.317,134.9415,134.8755,134.749,134.662,134.548,134.3915,134.1545
2006-01-06T07:30:00+00:00,0.0,0.0,0.0,135.405,135.023,134.8755,134.828,134.7405,134.6255,134.3915,134.231
2006-01-06T08:00:00+00:00,9.5135,0.0,0.0,135.405,135.023,134.8755,134.828,134.7405,134.6255,134.3915,134.231
2006-01-06T08:30:00+00:00,28.5405,0.0,0.016,135.405,135.023,134.9555,134.828,134.7405,134.6255,134.3915,134.231
2006-01-06T09:00:00+00:00,48.927,0.0,0.145,135.405,135.023,134.8755,134.828,134.662,134.6255,134.3915,134.231
2006-01-06T09:30:00+00:00,67.2745,0.0,0.7085,135.405,135.023,134.8755,134.749,134.662,134.548,134.3915,134.1545
2006-01-06T10:00:00+00:00,88.34049999999999,0.903,5.4,135.405,134.9415,134.8755,134.749,134.662,134.548,134.3915,134.1545
2006-01-06T10:30:00+00:00,96.495,0.903,4.3614999999999995,135.317,134.9415,134.7955,134.67,134.5835,134.4705,134.3155,134.078
2006-01-06T11:00:00+00:00,108.047,2.709,12.248999999999999,135.229,134.779,134.7155,134.5915,134.5055,134.3925,134.239,134.0015
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,137.4855,137.056,136.96,136.926,136.824,136.792,136.9495,137.158
2006-12-27T07:30:00+00:00,0.0,0.0,0.0,137.3015,136.8895,136.795,136.76,136.6575,136.547,136.481,136.618
2006-12-27T08:00:00+00:00,12.4515,0.735,27.8865,137.025,136.723,136.63,136.511,136.4075,136.302,136.247,136.4635
2006-12-27T08:30:00+00:00,35.657,6.616,75.114,136.933,136.5565,136.465,136.3455,136.241,136.22,136.0905,136.4635
2006-12-27T09:00:00+00:00,57.164,12.497,102.08449999999999,136.933,136.5565,136.465,136.3455,136.241,136.22,136.1685,136.4635
2006-12-27T09:30:00+00:00,76.4075,18.378,116.98599999999999,137.025,136.64,136.5475,136.4285,136.3245,136.302,136.247,136.309
2006-12-27T10:00:00+00:00,89.991,29.405,157.074,137.209,136.8065,136.63,136.594,136.491,136.3835,136.1685,136.0775
2006-12-27T10:30:00+00:00,104.1405,22.789,110.723,137.209,136.8065,136.7125,136.594,136.491,136.3835,136.247,136.0775
2006-12-27T11:00:00+00:00,110.366,21.3185,100.245,137.3015,136.8895,136.795,136.677,136.574,136.4655,136.325,136.0775
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,136.2885,135.8905,135.805,135.6815,135.5755,135.4845,135.31,135.151
2006-12-28T07:30:00+00:00,0.0,0.0,0.0,136.2885,135.8905,135.805,135.6815,135.6585,135.4845,135.388,135.3055
2006-12-28T08:00:00+00:00,4.528,0.0,0.0,136.2885,135.974,135.8875,135.7645,135.6585,135.648,135.544,135.6145
2006-12-28T08:30:00+00:00,13.5835,0.0,0.0,136.2885,135.974,135.805,135.7645,135.742,135.73,135.7785,135.846
2006-12-28T09:00:00+00:00,23.205,0.0,0.0,136.2885,135.974,135.8875,135.8475,135.825,135.8935,135.9345,136.0775
2006-12-28T09:30:00+00:00,27.733,0.0,0.0,136.3805,135.974,135.97,135.9305,135.9085,135.975,136.0905,136.232
2006-12-28T10:00:00+00:00,33.959,0.0,0.0,136.3805,136.057,135.97,135.9305,135.9085,135.975,136.0125,136.0775
2006-12-28T10:30:00+00:00,44.7125,0.0,0.0,136.4725,136.1405,136.0525,136.0135,135.9915,136.0565,136.1685,136.309
2006-12-28T11:00:00+00:00,59.428,0.0,0.031,136.4725,136.1405,136.0525,136.0135,136.075,136.1385,136.247,136.386
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,137.7615,138.2215,138.28,138.419,138.572,138.59,138.6675,138.625
2006-12-29T07:30:00+00:00,0.0,0.0,0.0,137.8535,138.1385,138.1975,138.3365,138.4055,138.508,138.589,138.5475
2006-12-29T08:00:00+00:00,6.225999999999999,0.0,0.0,137.7615,137.972,138.0325,138.0875,138.1555,138.263,138.355,138.3935
2006-12-29T08:30:00+00:00,16.4135,0.0,0.0,137.8535,137.972,138.0325,138.1705,138.239,138.263,138.277,138.316
2006-12-29T09:00:00+00:00,26.035,0.0,0.0,137.8535,137.972,137.95,138.0045,138.0725,138.1815,138.199,138.162
2006-12-29T09:30:00+00:00,37.355000000000004,0.0,0.0,137.946,137.8885,137.95,137.9215,137.989,138.018,138.1205,138.162
2006-12-29T10:00:00+00:00,74.7095,0.735,2.344,138.038,137.8055,137.8675,137.9215,137.989,138.018,138.1205,138.162
2006-12-29T10:30:00+00:00,74.70949999999999,0.0,1.5215,138.13,137.8055,137.785,137.8385,137.906,138.018,138.1205,138.162
2006-12-29T11:00:00+00:00,56.032,0.0,0.0,138.13,137.8055,137.8675,138.0045,138.0725,138.1815,138.355,138.4705
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,137.8535,137.639,137.62,137.5895,137.8225,138.0995,138.6675,139.011
2006-12-30T07:30:00+00:00,0.0,0.0,0.0,138.13,137.8885,137.785,137.7555,137.906,138.0995,138.433,138.7795
2006-12-30T08:00:00+00:00,2.264,0.0,0.0,138.222,137.972,137.95,137.9215,137.989,138.0995,138.511,138.8565
2006-12-30T08:30:00+00:00,11.8855,0.0,0.0,138.314,138.1385,138.0325,138.0045,137.906,137.936,138.199,138.625
2006-12-30T09:00:00+00:00,20.941000000000003,0.0,0.0,138.406,138.2215,138.115,138.0045,137.989,137.936,138.1205,138.4705
2006-12-30T09:30:00+00:00,33.959,0.0,0.0155,138.5905,138.305,138.28,138.1705,138.0725,138.018,138.0425,138.4705
2006-12-30T10:00:00+00:00,64.52199999999999,0.735,4.789,138.6825,138.388,138.3625,138.2535,138.1555,138.0995,138.199,138.5475
2006-12-30T10:30:00+00:00,55.465999999999994,0.0,0.6055,138.7745,138.5545,138.445,138.419,138.322,138.263,138.1205,138.3935
2006-12-30T11:00:00+00:00,37.92100000000001,0.0,0.0,138.9585,138.721,138.61,138.585,138.4885,138.4265,138.277,138.316
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,139.9715,139.8035,139.765,139.6635,139.5705,139.4885,139.37,139.1655
2006-12-31T07:30:00+00:00,0.0,0.0,0.0,140.1555,139.97,139.8475,139.7465,139.737,139.652,139.448,139.3195
2006-12-31T08:00:00+00:00,10.753499999999999,0.0,0.0935,140.1555,139.97,139.93,139.8295,139.8205,139.734,139.6045,139.474
2006-12-31T08:30:00+00:00,23.205,0.0,0.0,140.4315,140.303,140.1775,140.1615,140.07,139.979,139.8385,139.6285
2006-12-31T09:00:00+00:00,42.448499999999996,0.0,0.396,140.5235,140.303,140.26,140.1615,140.07,139.979,139.8385,139.7055
2006-12-31T09:30:00+00:00,40.1845,5.146,29.6405,140.708,140.5525,140.425,140.41,140.3195,140.224,140.073,139.9375
2006-12-31T10:00:00+00:00,16.4135,0.0,0.0,140.5235,140.303,140.26,140.1615,140.07,139.979,139.8385,139.6285
2006-12-31T10:30:00+00:00,43.5805,0.0,0.008,140.4315,140.2195,140.1775,140.0785,139.9865,139.8975,139.7605,139.5515
2006-12-31T11:00:00+00:00,53.202,0.0,0.0,140.4315,140.2195,140.1775,140.0785,139.9865,139.8975,139.6825,139.5515
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,140.5165,140.2945,140.2485,140.1885,140.1285,140.001,139.842,139.731
2007-01-01T07:30:00+00:00,0.0,0.0,0.0,140.428,140.2945,140.163,140.1035,140.044,140.001,139.7595,139.65
2007-01-01T08:00:00+00:00,5.9639999999999995,0.0,0.0,140.34,140.1225,140.0775,140.018,139.959,139.8325,139.677,139.4885
2007-01-01T08:30:00+00:00,19.2175,0.0,0.0,140.252,140.1225,139.9915,139.933,139.874,139.7485,139.5945,139.408
2007-01-01T09:00:00+00:00,28.494500000000002,0.0,0.113,140.252,140.036,139.9915,139.933,139.874,139.7485,139.5945,139.408
2007-01-01T09:30:00+00:00,50.3625,4.506,25.249,140.164,139.95,139.906,139.8475,139.7045,139.664,139.4295,139.327
2007-01-01T10:00:00+00:00,73.5555,19.826999999999998,106.65,140.164,139.95,139.8205,139.7625,139.7045,139.58,139.4295,139.246
2007-01-01T10:30:00+00:00,64.941,0.901,3.5005,140.252,140.036,139.906,139.8475,139.7895,139.664,139.512,139.327
2007-01-01T11:00:00+00:00,78.1945,0.901,7.873,140.34,140.1225,139.9915,139.933,139.874,139.7485,139.5945,139.408
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,139.1065,138.916,138.8785,138.7395,138.6865,138.6535,138.5225,138.3575
2007-01-02T07:30:00+00:00,0.0,0.0,0.0,139.1065,138.916,138.793,138.7395,138.6865,138.5695,138.4405,138.2765
2007-01-02T08:00:00+00:00,14.578499999999998,0.901,16.948,139.1065,138.8295,138.793,138.7395,138.6015,138.5695,138.4405,138.3575
2007-01-02T08:30:00+00:00,39.76,9.9135,106.674,138.9305,138.7435,138.6215,138.569,138.517,138.401,138.2755,138.196
2007-01-02T09:00:00+00:00,41.7475,52.271,411.764,138.842,138.657,138.536,138.4835,138.432,138.317,138.193,138.196
2007-01-02T09:30:00+00:00,70.242,36.049,224.31849999999997,138.9305,138.657,138.6215,138.4835,138.432,138.317,138.193,138.0345
2007-01-02T10:00:00+00:00,92.11,34.2465,179.4275,139.0185,138.7435,138.7075,138.569,138.517,138.401,138.2755,138.196
2007-01-02T10:30:00+00:00,104.038,39.653999999999996,191.245,139.1065,138.7435,138.7075,138.569,138.517,138.401,138.2755,138.115
2007-01-02T11:00:00+00:00,112.6525,18.926,84.539,139.1945,138.8295,138.793,138.654,138.6015,138.4855,138.358,138.2765
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,138.049,138.3125,138.365,138.4835,138.517,138.5695,138.6875,138.7615
2007-01-03T07:30:00+00:00,0.0,0.0,0.0,138.049,138.3125,138.4505,138.4835,138.6015,138.6535,138.77,138.842
2007-01-03T08:00:00+00:00,12.591,0.0,2.9765,138.3135,138.485,138.6215,138.654,138.7715,138.822,138.935,138.923
2007-01-03T08:30:00+00:00,37.109,11.716000000000001,140.191,138.4895,138.657,138.7075,138.8245,138.856,138.9065,138.935,139.004
2007-01-03T09:00:00+00:00,47.04900000000001,45.061,348.029,138.4895,138.571,138.6215,138.7395,138.7715,138.822,138.8525,138.923
2007-01-03T09:30:00+00:00,52.3505,78.406,477.0155,138.4015,138.3985,138.536,138.569,138.6015,138.6535,138.77,138.923
2007-01-03T10:00:00+00:00,66.26650000000001,89.221,463.41499999999996,138.578,138.485,138.536,138.569,138.6015,138.6535,138.77,138.842
2007-01-03T10:30:00+00:00,65.6035,111.7515,528.4,138.666,138.485,138.4505,138.4835,138.517,138.5695,138.6875,138.7615
2007-01-03T11:00:00+00:00,59.6395,135.183,607.107,138.842,138.657,138.536,138.569,138.6015,138.738,138.8525,138.842
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,139.371,139.088,138.964,138.91,138.856,138.738,138.605,138.519
2007-01-04T07:30:00+00:00,0.0,0.0,0.0,139.371,139.088,139.05,138.91,138.856,138.738,138.605,138.519
2007-01-04T08:00:00+00:00,3.976,0.0,0.0,139.459,139.1745,139.1355,138.995,138.941,138.822,138.6875,138.6
2007-01-04T08:30:00+00:00,9.2775,0.0,0.0,139.459,139.2605,139.1355,139.0805,138.941,138.9065,138.77,138.6
2007-01-04T09:00:00+00:00,16.567,0.0,0.0,139.547,139.2605,139.221,139.1655,139.026,138.9905,138.8525,138.7615
2007-01-04T09:30:00+00:00,20.542499999999997,0.0,0.0,139.635,139.3465,139.3065,139.1655,139.1105,138.9905,138.8525,138.7615
2007-01-04T10:00:00+00:00,20.543,0.0,0.0,139.635,139.3465,139.221,139.1655,139.1105,138.9905,138.8525,138.7615
2007-01-04T10:30:00+00:00,28.494500000000002,0.0,0.0,139.635,139.433,139.3065,139.251,139.1105,139.0745,138.935,138.842
2007-01-04T11:00:00+00:00,19.2175,0.0,0.0,139.7235,139.433,139.3925,139.251,139.1955,139.0745,138.935,138.842
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,139.459,139.433,139.3065,139.251,139.1955,139.159,139.0175,138.923
2007-01-05T07:30:00+00:00,0.0,0.0,0.0485,139.371,139.2605,139.1355,139.1655,139.1105,138.9905,138.935,138.842
2007-01-05T08:00:00+00:00,13.253499999999999,3.6045,68.1795,139.371,139.3465,139.3065,139.251,139.1955,139.159,139.1,139.004
2007-01-05T08:30:00+00:00,33.132999999999996,18.9255,209.1855,139.547,139.519,139.3925,139.336,139.365,139.243,139.1825,139.004
2007-01-05T09:00:00+00:00,53.6755,27.938000000000002,227.69050000000001,139.547,139.433,139.3925,139.336,139.2805,139.159,139.1,139.004
2007-01-05T09:30:00+00:00,60.302499999999995,0.0,1.928,139.7235,139.519,139.478,139.4215,139.2805,139.243,139.1,139.004
2007-01-05T10:00:00+00:00,84.82050000000001,40.555,202.4985,139.8115,139.605,139.5635,139.4215,139.365,139.3275,139.1,139.004
2007-01-05T10:30:00+00:00,74.2185,100.937,474.72450000000003,139.8115,139.605,139.5635,139.4215,139.365,139.3275,139.1825,139.004
2007-01-05T11:00:00+00:00,77.5315,108.1465,480.46799999999996,139.8995,139.605,139.5635,139.4215,139.365,139.3275,139.1825,139.004
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,138.842,139.088,139.221,139.336,139.45,139.4955,139.5945,139.65
2007-01-06T07:30:00+00:00,0.0,0.0,0.0,138.842,139.088,139.1355,139.251,139.365,139.4115,139.512,139.65
2007-01-06T08:00:00+00:00,15.904,1.8025,52.966,138.842,139.002,139.1355,139.251,139.2805,139.4115,139.512,139.5695
2007-01-06T08:30:00+00:00,42.4105,7.21,77.4565,138.842,139.002,139.1355,139.1655,139.2805,139.3275,139.4295,139.4885
2007-01-06T09:00:00+00:00,55.6635,32.444,254.9395,138.9305,139.002,139.1355,139.251,139.2805,139.3275,139.4295,139.4885
2007-01-06T09:30:00+00:00,71.5675,47.765,280.43,139.0185,139.002,139.1355,139.251,139.2805,139.3275,139.4295,139.4885
2007-01-06T10:00:00+00:00,69.5795,85.616,439.8195,139.1065,139.002,139.1355,139.1655,139.2805,139.3275,139.4295,139.5695
2007-01-06T10:30:00+00:00,108.01400000000001,36.95,172.393,139.1945,138.916,138.8785,138.91,139.026,139.159,139.347,139.408
2007-01-06T11:00:00+00:00,117.291,30.6415,135.496,139.1945,138.8295,138.7075,138.654,138.6865,138.9065,139.1825,139.246
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,136.8895,136.698,136.5885,136.557,136.452,136.3845,136.2615,136.144
2007-12-27T07:30:00+00:00,0.0,0.0,0.0,136.8895,136.698,136.5885,136.557,136.452,136.3845,136.2615,136.144
2007-12-27T08:00:00+00:00,6.3015,0.0,0.0,136.979,136.7835,136.672,136.557,136.5365,136.467,136.3375,136.144
2007-12-27T08:30:00+00:00,16.613,0.0,0.0,136.979,136.698,136.5885,136.4725,136.452,136.3845,136.2615,136.144
2007-12-27T09:00:00+00:00,30.362000000000002,0.0,0.0,137.0685,136.7835,136.672,136.557,136.5365,136.3845,136.2615,136.144
2007-12-27T09:30:00+00:00,33.226,0.0,0.0,136.979,136.698,136.672,136.557,136.452,136.3845,136.2615,136.144
2007-12-27T10:00:00+00:00,53.2765,0.0,0.008,137.158,136.8685,136.756,136.7255,136.621,136.5495,136.4135,136.218
2007-12-27T10:30:00+00:00,64.73400000000001,0.0,0.016,137.158,136.8685,136.756,136.6415,136.5365,136.467,136.3375,136.218
2007-12-27T11:00:00+00:00,87.0755,0.7285,2.5980000000000003,137.158,136.7835,136.756,136.6415,136.5365,136.467,136.3375,136.218
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,138.3215,138.1485,138.0955,138.074,137.976,138.034,138.0805,138.2955
2007-12-28T07:30:00+00:00,0.0,0.0,0.0,138.411,138.234,138.179,138.074,138.0605,138.034,138.0805,138.147
2007-12-28T08:00:00+00:00,8.02,0.0,0.0,138.411,138.234,138.179,138.074,138.0605,138.034,138.0805,138.2215
2007-12-28T08:30:00+00:00,28.0705,0.0,0.062,138.5005,138.234,138.179,138.158,138.0605,138.034,138.0805,138.3695
2007-12-28T09:00:00+00:00,48.6935,0.0,2.722,138.5005,138.234,138.179,138.074,137.976,137.9515,138.0805,138.3695
2007-12-28T09:30:00+00:00,75.6185,4.37,24.985500000000002,138.59,138.3195,138.179,138.074,138.0605,137.9515,137.929,138.2215
2007-12-28T10:00:00+00:00,96.2415,13.1105,69.5745,138.59,138.234,138.179,138.074,137.976,137.9515,137.7775,137.776
2007-12-28T10:30:00+00:00,101.97,34.9615,169.958,138.6795,138.4045,138.3465,138.2425,138.145,138.034,137.929,137.8505
2007-12-28T11:00:00+00:00,104.834,47.343500000000006,221.8675,138.769,138.49,138.43,138.3265,138.3145,138.199,138.0805,137.9245
2007-12-29T07:00:00+00:00,0.0,0.0,0.0,137.2475,137.0395,136.923,136.894,136.7905,136.7145,136.6405,136.589
2007-12-29T07:30:00+00:00,0.0,0.0,0.0,137.2475,137.0395,137.007,136.894,136.7905,136.797,136.7165,136.7375
2007-12-29T08:00:00+00:00,4.5825,0.0,0.0,137.337,137.1245,137.007,136.9785,136.875,136.797,136.7165,136.6635
2007-12-29T08:30:00+00:00,10.311499999999999,0.0,0.0,137.4265,137.1245,137.0905,136.9785,136.875,136.797,136.6405,136.515
2007-12-29T09:00:00+00:00,22.9145,0.0,0.0,137.337,137.0395,136.923,136.894,136.7905,136.7145,136.489,136.3665
2007-12-29T09:30:00+00:00,22.915,0.0,0.0,137.337,137.0395,136.923,136.81,136.706,136.632,136.489,136.2925
2007-12-29T10:00:00+00:00,25.206000000000003,0.0,0.0,137.337,137.0395,136.923,136.894,136.7905,136.7145,136.489,136.3665
2007-12-29T10:30:00+00:00,37.809,0.0,0.0,137.337,137.0395,137.007,136.894,136.7905,136.7145,136.565,136.441
2007-12-29T11:00:00+00:00,42.965,0.0,0.0,137.4265,137.1245,137.007,136.9785,136.875,136.797,136.6405,136.515
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,137.874,137.5515,137.5095,137.3995,137.2985,137.292,137.171,137.0345
2007-12-30T07:30:00+00:00,0.0,0.0,0.0,137.874,137.5515,137.5095,137.3995,137.2985,137.292,137.171,137.1085
2007-12-30T08:00:00+00:00,8.02,0.0,0.0,137.874,137.5515,137.5095,137.3995,137.383,137.292,137.171,137.1085
2007-12-30T08:30:00+00:00,21.7685,0.0,0.0,137.874,137.6365,137.5095,137.3995,137.383,137.292,137.171,137.1085
2007-12-30T09:00:00+00:00,34.944500000000005,0.0,0.0,137.9635,137.6365,137.5095,137.484,137.383,137.292,137.247,137.1085
2007-12-30T09:30:00+00:00,52.131,0.0,0.008,137.9635,137.6365,137.593,137.484,137.383,137.292,137.171,137.1085
2007-12-30T10:00:00+00:00,44.1105,0.0,0.0,138.053,137.722,137.593,137.484,137.383,137.3745,137.171,137.1085
2007-12-30T10:30:00+00:00,45.256,0.0,0.0,138.053,137.722,137.593,137.5685,137.468,137.3745,137.247,137.1085
2007-12-30T11:00:00+00:00,42.391999999999996,0.0,0.0,138.053,137.722,137.6765,137.5685,137.468,137.3745,137.247,137.1825
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,136.8,136.954,137.007,137.0625,137.0445,137.127,137.171,137.1825
2007-12-31T07:30:00+00:00,0.0,0.0,0.008,136.8,136.954,137.007,137.0625,137.0445,137.127,137.171,137.1825
2007-12-31T08:00:00+00:00,12.603,5.0985000000000005,115.0245,136.7105,136.954,137.007,136.9785,137.0445,137.127,137.171,137.1825
2007-12-31T08:30:00+00:00,26.924500000000002,29.1345,352.611,136.8,136.954,136.923,136.9785,137.0445,137.0445,137.0955,137.1085
2007-12-31T09:00:00+00:00,37.8095,60.45399999999999,481.23699999999997,136.8,136.954,136.923,136.9785,136.96,137.0445,137.0955,137.1825
2007-12-31T09:30:00+00:00,47.5475,85.2185,530.7574999999999,136.8,136.8685,136.923,136.894,136.96,137.0445,137.0955,137.1825
2007-12-31T10:00:00+00:00,59.004999999999995,96.872,516.241,136.8895,136.8685,136.923,136.894,136.875,136.962,137.0195,137.1085
2007-12-31T10:30:00+00:00,68.17099999999999,104.15549999999999,503.105,136.8895,136.8685,136.923,136.894,136.875,136.962,136.944,137.0345
2007-12-31T11:00:00+00:00,77.3365,99.78550000000001,461.57849999999996,136.8895,136.8685,136.923,136.894,136.875,136.797,136.868,136.96
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,136.6835,136.422,136.3195,136.289,136.179,136.0965,135.9165,135.737
2008-01-01T07:30:00+00:00,0.0,0.0,0.0,136.588,136.422,136.3195,136.221,136.179,136.0965,135.9165,135.804
2008-01-01T08:00:00+00:00,12.967,0.0,0.2795,136.588,136.422,136.3195,136.221,136.179,136.0965,135.983,135.804
2008-01-01T08:30:00+00:00,39.582499999999996,0.914,11.7175,136.588,136.422,136.3915,136.289,136.2465,136.1635,136.0495,135.8715
2008-01-01T09:00:00+00:00,64.1515,5.483,40.787499999999994,136.6835,136.4975,136.463,136.357,136.3145,136.2305,136.0495,135.8715
2008-01-01T09:30:00+00:00,83.26050000000001,10.965499999999999,69.5625,136.6835,136.4975,136.463,136.357,136.2465,136.1635,135.983,135.804
2008-01-01T10:00:00+00:00,85.9905,31.9835,169.57600000000002,136.6835,136.422,136.3195,136.221,136.111,136.029,135.8495,135.67
2008-01-01T10:30:00+00:00,102.369,4.5695,23.1635,136.588,136.2705,136.176,136.0845,135.975,135.895,135.7165,135.536
2008-01-01T11:00:00+00:00,85.30799999999999,71.27799999999999,323.8665,136.493,136.1195,136.0325,135.88,135.7715,135.6935,135.517,135.335
2008-01-02T07:00:00+00:00,0.0,0.0,0.0,136.588,136.346,136.248,136.1525,136.111,135.962,135.8495,135.67
2008-01-02T07:30:00+00:00,0.0,0.0,0.0,136.588,136.346,136.3195,136.221,136.111,136.029,135.8495,135.737
2008-01-02T08:00:00+00:00,14.332,0.0,0.6305,136.588,136.422,136.3195,136.221,136.111,136.029,135.8495,135.737
2008-01-02T08:30:00+00:00,35.488,0.0,2.283,136.588,136.346,136.3195,136.221,136.111,136.029,135.8495,135.737
2008-01-02T09:00:00+00:00,61.4215,9.138,67.846,136.6835,136.422,136.3195,136.221,136.111,136.029,135.8495,135.737
2008-01-02T09:30:00+00:00,75.7535,25.587,160.4605,136.6835,136.346,136.248,136.1525,136.043,135.962,135.783,135.67
2008-01-02T10:00:00+00:00,91.45,21.018,110.733,136.588,136.346,136.248,136.1525,136.043,135.962,135.783,135.67
2008-01-02T10:30:00+00:00,104.4165,28.3285,132.8275,136.588,136.2705,136.176,136.0845,136.043,135.895,135.7165,135.603
2008-01-02T11:00:00+00:00,110.559,35.639,161.897,136.6835,136.346,136.248,136.1525,136.043,135.962,135.783,135.603
2008-01-03T07:00:00+00:00,0.0,0.0,0.0,135.0605,134.759,134.67,134.5155,134.414,134.351,134.119,133.9265
