,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-10-31T10:00:00+00:00,104.806,202.155,581.9425,141.976,141.495,141.397,141.3085,141.2345,141.1065,140.884,140.7415
2006-10-31T10:30:00+00:00,72.943,288.557,777.014,141.976,141.495,141.397,141.2355,141.162,141.034,140.884,140.6695
2006-10-31T11:00:00+00:00,72.95949999999999,301.587,780.6365000000001,141.9015,141.422,141.2505,141.1625,141.089,140.962,140.7395,140.5975
2006-11-01T07:00:00+00:00,7.9295,0.004,0.1055,141.492,140.9225,140.84,140.722,140.6015,140.4765,140.289,140.062
2006-11-01T07:30:00+00:00,38.8545,5.293,61.343500000000006,141.3315,140.7625,140.68,140.5625,140.4415,140.3165,140.129,139.901
2006-11-01T08:00:00+00:00,48.370000000000005,0.1515,0.8595,141.3315,140.8425,140.68,140.6425,140.5215,140.3965,140.209,139.9815
2006-11-01T08:30:00+00:00,80.881,0.29500000000000004,1.4755,141.2515,140.6825,140.6005,140.4825,140.3615,140.3165,140.049,139.901
2006-11-01T09:00:00+00:00,92.775,0.263,0.9485,141.2515,140.7625,140.6005,140.5625,140.4415,140.3165,140.129,139.901
2006-11-01T09:30:00+00:00,121.322,3.316,11.001999999999999,141.3315,140.8425,140.76,140.6425,140.5215,140.3965,140.209,139.9815
2006-11-01T10:00:00+00:00,151.454,18.8555,54.7355,141.2515,140.7625,140.68,140.5625,140.4415,140.3965,140.209,139.9815
2006-11-01T10:30:00+00:00,156.212,98.1515,267.6055,140.85,140.3625,140.281,140.243,140.1215,139.9965,139.8895,139.659
2006-11-01T11:00:00+00:00,165.727,21.3105,55.9845,141.171,140.6825,140.5205,140.4825,140.3615,140.2365,140.049,139.8205
2006-11-02T07:00:00+00:00,11.1015,0.4385,9.5425,141.412,140.9225,140.84,140.722,140.6015,140.4765,140.289,140.1425
2006-11-02T07:30:00+00:00,44.4055,2.6265,32.058,141.412,141.0025,140.9195,140.802,140.6815,140.5565,140.369,140.223
2006-11-02T08:00:00+00:00,47.577,0.598,4.4755,141.733,141.3225,141.239,141.1215,141.001,140.8765,140.689,140.4645
2006-11-02T08:30:00+00:00,74.5375,15.388,66.2325,141.171,140.6825,140.6005,140.4825,140.3615,140.2365,140.049,139.901
2006-11-02T09:00:00+00:00,87.225,131.4665,507.14149999999995,141.412,140.9225,140.84,140.722,140.6815,140.5565,140.369,140.1425
2006-11-02T09:30:00+00:00,106.2555,12.0565,41.900999999999996,141.6525,141.2425,141.0795,140.962,140.921,140.7965,140.609,140.384
2006-11-02T10:00:00+00:00,141.9385,20.5015,59.738,140.9305,140.4425,140.361,140.243,140.1215,140.0765,139.8895,139.659
2006-11-02T10:30:00+00:00,147.489,103.79499999999999,285.27250000000004,141.3315,140.9225,140.76,140.722,140.6015,140.4765,140.289,140.062
2006-11-02T11:00:00+00:00,72.952,290.54449999999997,772.7445,141.492,141.0825,140.9995,140.882,140.7615,140.6365,140.449,140.223
2006-11-03T07:00:00+00:00,5.5505,0.1995,6.0645,142.295,141.8825,141.798,141.681,141.6405,141.5165,141.3285,141.109
2006-11-03T07:30:00+00:00,26.960500000000003,5.831,56.3815,142.295,141.8825,141.798,141.681,141.561,141.5165,141.2485,141.109
2006-11-03T08:00:00+00:00,54.714,47.623000000000005,311.898,142.054,141.6425,141.5585,141.4415,141.321,141.2765,141.0885,140.867
2006-11-03T08:30:00+00:00,58.678,110.303,533.119,142.1345,141.7225,141.638,141.521,141.401,141.3565,141.1685,140.948
2006-11-03T09:00:00+00:00,63.43600000000001,160.074,625.7015,142.2145,141.8025,141.718,141.601,141.561,141.4365,141.2485,141.0285
2006-11-03T09:30:00+00:00,90.3965,14.4995,51.7115,142.054,141.6425,141.5585,141.4415,141.321,141.2765,141.0885,140.867
2006-11-03T10:00:00+00:00,119.7355,108.0075,321.157,141.974,141.5625,141.3985,141.3615,141.241,141.1165,140.9285,140.706
2006-11-03T10:30:00+00:00,111.8065,189.24849999999998,531.9110000000001,141.974,141.5625,141.4785,141.3615,141.241,141.1965,140.9285,140.7865
2006-11-03T11:00:00+00:00,122.9075,164.793,444.793,142.1345,141.7225,141.638,141.521,141.481,141.3565,141.1685,140.948
2006-11-04T07:00:00+00:00,7.1365,0.303,7.078,140.9305,140.5225,140.361,140.3225,140.2015,140.0765,139.8895,139.659
2006-11-04T07:30:00+00:00,30.925,19.317999999999998,219.36399999999998,140.9305,140.4425,140.361,140.243,140.2015,140.0765,139.8895,139.659
2006-11-04T08:00:00+00:00,48.370000000000005,54.853,378.02549999999997,140.85,140.4425,140.361,140.243,140.1215,139.9965,139.8095,139.659
2006-11-04T08:30:00+00:00,59.4715,101.057,501.977,140.85,140.4425,140.281,140.243,140.1215,139.9965,139.8095,139.5785
2006-11-04T09:00:00+00:00,74.5375,136.026,541.8595,140.85,140.3625,140.281,140.163,140.1215,139.9965,139.8095,139.5785
2006-11-04T09:30:00+00:00,68.987,198.69,676.813,140.85,140.4425,140.281,140.243,140.1215,139.9965,139.8095,139.659
2006-11-04T10:00:00+00:00,84.05250000000001,211.22050000000002,648.0060000000001,140.77,140.3625,140.201,140.163,140.042,139.9165,139.7295,139.498
2006-11-04T10:30:00+00:00,89.6035,232.543,662.122,140.77,140.3625,140.201,140.083,140.042,139.9165,139.7295,139.498
2006-11-04T11:00:00+00:00,77.709,269.60450000000003,737.143,140.85,140.3625,140.281,140.163,140.042,139.9965,139.8095,139.5785
2006-11-05T07:00:00+00:00,4.7575,0.0,0.0,141.5725,141.1625,140.9995,140.962,140.841,140.7165,140.529,140.3035
2006-11-05T07:30:00+00:00,31.718500000000002,0.0835,0.876,141.5725,141.1625,141.0795,140.962,140.841,140.7165,140.529,140.384
2006-11-05T08:00:00+00:00,65.815,8.214,54.5975,141.5725,141.1625,141.0795,140.962,140.841,140.7165,140.529,140.384
2006-11-05T08:30:00+00:00,93.5685,33.4385,168.301,141.5725,141.1625,141.0795,140.962,140.841,140.7165,140.529,140.384
2006-11-05T09:00:00+00:00,111.0135,63.25,257.422,141.6525,141.1625,141.0795,140.962,140.841,140.7965,140.609,140.384
2006-11-05T09:30:00+00:00,125.28649999999999,89.3035,308.2335,141.6525,141.1625,141.0795,140.962,140.841,140.7965,140.609,140.384
2006-11-05T10:00:00+00:00,121.322,139.1425,432.0635,141.5725,141.1625,141.0795,140.962,140.841,140.7165,140.529,140.384
2006-11-05T10:30:00+00:00,116.564,178.09699999999998,514.7465,141.5725,141.0825,140.9995,140.882,140.841,140.7165,140.529,140.3035
2006-11-05T11:00:00+00:00,141.9385,150.047,415.491,141.492,141.0825,140.9995,140.882,140.7615,140.6365,140.449,140.3035
2006-11-06T07:00:00+00:00,4.7575,0.0,0.0485,141.5725,141.1625,140.9995,140.962,140.841,140.7165,140.529,140.3035
2006-11-06T07:30:00+00:00,35.682500000000005,1.7494999999999998,19.8155,141.492,141.0825,140.9995,140.882,140.7615,140.7165,140.529,140.3035
2006-11-06T08:00:00+00:00,63.436,22.3825,159.56900000000002,141.492,141.0825,140.9995,140.882,140.7615,140.7165,140.529,140.3035
2006-11-06T08:30:00+00:00,70.57300000000001,74.92750000000001,387.6735,141.5725,141.0825,140.9995,140.882,140.841,140.7165,140.529,140.3035
2006-11-06T09:00:00+00:00,78.50200000000001,120.15100000000001,497.688,141.5725,141.1625,140.9995,140.962,140.841,140.7165,140.529,140.384
2006-11-06T09:30:00+00:00,81.674,165.909,584.952,141.5725,141.1625,141.0795,140.962,140.841,140.7965,140.529,140.384
2006-11-06T10:00:00+00:00,75.3305,217.111,685.383,141.5725,141.1625,141.0795,140.962,140.841,140.7165,140.529,140.384
2006-11-06T10:30:00+00:00,76.1235,244.34449999999998,716.7275,141.5725,141.0825,140.9995,140.882,140.841,140.7165,140.529,140.4645
2006-11-06T11:00:00+00:00,101.4975,221.918,624.1695,141.492,141.0825,140.9995,140.882,140.841,140.7165,140.529,140.545
2007-10-27T07:00:00+00:00,8.782,0.0,0.0,142.13,141.784,141.613,141.5235,141.443,141.369,141.124,140.9605
2007-10-27T07:30:00+00:00,26.5905,0.0,0.0,142.217,141.784,141.699,141.609,141.528,141.369,141.2085,141.045
2007-10-27T08:00:00+00:00,43.323499999999996,0.0,0.0,142.217,141.8695,141.7845,141.609,141.528,141.454,141.293,141.045
2007-10-27T08:30:00+00:00,69.03200000000001,0.045,0.177,142.217,141.8695,141.7845,141.609,141.528,141.454,141.2085,141.045
2007-10-27T09:00:00+00:00,100.7995,0.764,2.5629999999999997,142.217,141.8695,141.7845,141.6945,141.528,141.454,141.293,141.045
2007-10-27T09:30:00+00:00,129.512,4.105,12.17,142.3035,141.8695,141.7845,141.6945,141.6135,141.454,141.293,141.1295
2007-10-27T10:00:00+00:00,139.38400000000001,2.9745,8.253,142.3035,141.8695,141.7845,141.6945,141.6135,141.5395,141.293,141.1295
2007-10-27T10:30:00+00:00,135.7485,0.633,1.62,142.3035,141.9555,141.87,141.78,141.699,141.5395,141.3775,141.1295
2007-10-27T11:00:00+00:00,178.11149999999998,13.9125,34.043499999999995,142.3905,142.041,141.9555,141.8655,141.699,141.6245,141.4625,141.214
2007-10-28T07:00:00+00:00,4.869,0.0,0.0,143.172,142.813,142.7265,142.5495,142.467,142.3895,142.224,141.9745
2007-10-28T07:30:00+00:00,17.3345,0.0,0.0,143.172,142.7275,142.6405,142.5495,142.467,142.3895,142.1395,141.9745
2007-10-28T08:00:00+00:00,37.968,0.015,0.0885,143.259,142.899,142.812,142.721,142.6375,142.5595,142.393,142.3125
2007-10-28T08:30:00+00:00,38.0235,0.0,0.008,143.172,142.813,142.7265,142.635,142.552,142.4745,142.393,142.397
2007-10-28T09:00:00+00:00,57.247,0.583,1.95,143.172,142.813,142.7265,142.635,142.552,142.4745,142.393,142.4815
2007-10-28T09:30:00+00:00,105.1985,3.7984999999999998,11.5415,143.172,142.813,142.7265,142.635,142.552,142.4745,142.478,142.566
2007-10-28T10:00:00+00:00,128.9745,8.838000000000001,24.34,143.259,142.899,142.812,142.721,142.6375,142.5595,142.478,142.4815
2007-10-28T10:30:00+00:00,127.0575,6.7124999999999995,17.5295,143.259,142.9845,142.812,142.721,142.6375,142.5595,142.393,142.397
2007-10-28T11:00:00+00:00,122.55199999999999,6.637,16.4815,143.259,142.9845,142.812,142.721,142.6375,142.5595,142.478,142.4815
2007-10-29T07:00:00+00:00,14.366,0.0,0.0,142.9115,142.556,142.4695,142.3785,142.296,142.1345,141.97,141.8055
2007-10-29T07:30:00+00:00,36.826,0.015,0.097,142.8245,142.47,142.384,142.293,142.211,142.0495,141.8855,141.721
2007-10-29T08:00:00+00:00,61.048500000000004,0.3815,2.0549999999999997,142.738,142.384,142.298,142.2075,142.04,141.9645,141.801,141.552
2007-10-29T08:30:00+00:00,90.6585,4.843500000000001,20.8985,142.651,142.2985,142.2125,142.0365,141.955,141.8795,141.716,141.4675
2007-10-29T09:00:00+00:00,100.088,2.0645,7.664499999999999,142.564,142.127,142.0415,141.951,141.8695,141.7945,141.547,141.383
2007-10-29T09:30:00+00:00,103.1275,2.8890000000000002,8.7125,142.564,142.127,142.0415,141.951,141.8695,141.7945,141.547,141.383
2007-10-29T10:00:00+00:00,133.45999999999998,17.107499999999998,47.825500000000005,142.564,142.2125,142.127,142.0365,141.8695,141.7945,141.6315,141.383
2007-10-29T10:30:00+00:00,137.1355,34.14,88.8565,142.564,142.127,142.0415,141.951,141.8695,141.7945,141.547,141.383
2007-10-29T11:00:00+00:00,165.3655,96.406,243.8495,142.4775,142.127,142.0415,141.951,141.8695,141.7095,141.547,141.383
2007-10-30T07:00:00+00:00,14.693999999999999,2.025,37.8795,141.7825,141.355,141.2705,141.0955,141.0165,140.944,140.7005,140.538
2007-10-30T07:30:00+00:00,43.956,18.213,170.5,141.696,141.269,141.185,141.0955,141.0165,140.859,140.7005,140.538
2007-10-30T08:00:00+00:00,77.9285,14.570500000000001,93.789,141.696,141.269,141.185,141.0955,140.931,140.859,140.7005,140.4535
2007-10-30T08:30:00+00:00,70.368,0.427,1.8295,141.4355,141.0975,141.014,140.9245,140.7605,140.689,140.5315,140.369
2007-10-30T09:00:00+00:00,83.6865,17.173000000000002,58.9555,141.4355,141.012,140.928,140.839,140.7605,140.689,140.5315,140.369
2007-10-30T09:30:00+00:00,76.28,183.35649999999998,575.564,141.4355,141.012,140.928,140.839,140.675,140.604,140.4465,140.2
2007-10-30T10:00:00+00:00,81.9755,185.572,530.6320000000001,141.2615,140.8405,140.757,140.7535,140.5895,140.519,140.362,140.2
2007-10-30T10:30:00+00:00,144.4785,155.547,415.7515,141.696,141.355,141.185,141.0955,141.0165,140.944,140.7005,140.538
2007-10-30T11:00:00+00:00,142.293,173.4385,443.194,141.696,141.355,141.2705,141.0955,141.0165,140.944,140.7005,140.538
2007-10-31T07:00:00+00:00,12.232,0.658,13.806,142.217,141.784,141.699,141.609,141.528,141.454,141.293,141.2985
2007-10-31T07:30:00+00:00,39.861000000000004,2.3465,26.2095,142.217,141.784,141.699,141.609,141.528,141.454,141.293,141.2985
2007-10-31T08:00:00+00:00,66.5145,5.823,32.3025,142.217,141.784,141.699,141.609,141.528,141.369,141.293,141.2985
2007-10-31T08:30:00+00:00,92.8245,33.5875,156.35500000000002,142.13,141.784,141.699,141.5235,141.443,141.369,141.293,141.383
2007-10-31T09:00:00+00:00,116.96000000000001,50.5045,185.11950000000002,142.13,141.698,141.613,141.5235,141.443,141.369,141.293,141.2985
2007-10-31T09:30:00+00:00,124.307,88.553,285.3805,142.043,141.698,141.5275,141.438,141.3575,141.284,141.124,141.1295
2007-10-31T10:00:00+00:00,162.4215,49.338499999999996,143.08100000000002,141.9565,141.6125,141.442,141.3525,141.272,141.199,141.039,141.045
2007-10-31T10:30:00+00:00,181.368,26.955,73.1,141.9565,141.5265,141.442,141.3525,141.272,141.114,140.9545,140.9605
2007-10-31T11:00:00+00:00,163.0735,54.147,140.8165,141.9565,141.5265,141.442,141.3525,141.272,141.199,141.039,141.214
2007-11-01T07:00:00+00:00,3.6715,0.0,0.0,143.2375,142.9155,142.8505,142.789,142.808,142.828,142.9335,143.0195
2007-11-01T07:30:00+00:00,16.8885,0.0,0.0,143.2375,142.824,142.7605,142.7005,142.635,142.6585,142.689,142.7745
2007-11-01T08:00:00+00:00,30.84,0.0,0.0,143.2375,142.824,142.7605,142.7005,142.635,142.6585,142.7705,142.938
2007-11-01T08:30:00+00:00,34.5115,0.0,0.0,143.2375,142.824,142.7605,142.7005,142.635,142.574,142.689,142.938
2007-11-01T09:00:00+00:00,44.791,0.0,0.0,143.1415,142.824,142.671,142.6125,142.5485,142.489,142.526,142.7745
2007-11-01T09:30:00+00:00,105.0025,0.987,2.549,143.045,142.7325,142.671,142.5245,142.462,142.489,142.6075,142.8565
2007-11-01T10:00:00+00:00,146.856,4.9345,13.4895,143.045,142.7325,142.581,142.5245,142.462,142.489,142.6075,142.8565
2007-11-01T10:30:00+00:00,176.2275,26.647,71.6235,143.045,142.641,142.581,142.4365,142.3755,142.3195,142.2815,142.53
2007-11-01T11:00:00+00:00,176.962,44.411500000000004,117.3245,142.9485,142.641,142.491,142.4365,142.3755,142.3195,142.363,142.6115
2007-11-02T07:00:00+00:00,6.609,0.0,1.445,143.2375,142.9155,142.7605,142.789,142.808,142.913,143.015,143.101
2007-11-02T07:30:00+00:00,25.6995,0.0,0.024,143.2375,142.9155,142.7605,142.789,142.808,142.913,143.015,143.101
2007-11-02T08:00:00+00:00,55.8055,3.9475,23.16,143.2375,142.9155,142.8505,142.789,142.808,142.913,143.015,143.0195
2007-11-02T08:30:00+00:00,81.50550000000001,27.634,131.7425,143.2375,142.9155,142.8505,142.789,142.808,142.913,142.9335,143.0195
2007-11-02T09:00:00+00:00,109.4075,24.673000000000002,96.0855,143.2375,142.9155,142.8505,142.789,142.8945,142.913,143.015,143.101
2007-11-02T09:30:00+00:00,127.765,36.5165,121.707,143.2375,142.9155,142.8505,142.789,142.8945,142.913,143.015,143.101
2007-11-02T10:00:00+00:00,116.01650000000001,120.405,358.483,143.2375,142.9155,142.8505,142.789,142.808,142.828,142.9335,142.938
2007-11-02T10:30:00+00:00,137.3105,130.2745,361.413,143.1415,142.824,142.7605,142.7005,142.808,142.828,142.852,142.938
2007-11-02T11:00:00+00:00,150.528,125.34,331.766,143.1415,142.824,142.7605,142.7005,142.7215,142.7435,142.7705,142.8565
2007-11-03T07:00:00+00:00,1.4685,0.0,0.0,142.66,142.275,142.2215,142.084,142.029,141.896,141.7925,141.9585
2007-11-03T07:30:00+00:00,9.546,0.0,0.0,142.66,142.3665,142.2215,142.172,142.029,141.981,141.874,141.877
2007-11-03T08:00:00+00:00,19.825499999999998,0.0,0.0,142.756,142.3665,142.2215,142.172,142.029,141.981,141.874,141.877
2007-11-03T08:30:00+00:00,30.840000000000003,0.0,0.0,142.756,142.3665,142.3115,142.172,142.1155,141.981,141.874,141.7955
2007-11-03T09:00:00+00:00,51.3995,0.0,0.0,142.756,142.458,142.3115,142.2605,142.1155,142.0655,141.874,141.7955
2007-11-03T09:30:00+00:00,74.8965,0.0,0.016,142.8525,142.458,142.401,142.2605,142.2025,142.0655,141.874,141.7955
2007-11-03T10:00:00+00:00,80.771,0.0,0.04,142.8525,142.458,142.401,142.2605,142.2025,142.1505,141.9555,141.7955
2007-11-03T10:30:00+00:00,118.95400000000001,1.974,5.796,142.9485,142.5495,142.491,142.3485,142.289,142.1505,141.9555,141.7955
2007-11-03T11:00:00+00:00,154.199,29.607499999999998,79.96799999999999,142.9485,142.641,142.491,142.4365,142.3755,142.235,142.037,141.877
2007-11-04T07:00:00+00:00,6.609,0.0,13.958,142.66,142.275,142.2215,142.084,142.029,141.896,141.711,141.5505
2007-11-04T07:30:00+00:00,29.3715,12.8305,146.8915,142.66,142.3665,142.2215,142.172,142.029,141.981,141.7925,141.5505
2007-11-04T08:00:00+00:00,49.197,44.411500000000004,312.52049999999997,142.756,142.3665,142.3115,142.172,142.1155,141.981,141.7925,141.632
2007-11-04T08:30:00+00:00,73.428,70.072,351.798,142.756,142.3665,142.3115,142.172,142.1155,141.981,141.7925,141.5505
2007-11-04T09:00:00+00:00,118.21900000000001,36.5165,148.718,142.756,142.3665,142.2215,142.172,142.029,141.981,141.7925,141.5505
2007-11-04T09:30:00+00:00,140.2475,12.83,45.0975,142.8525,142.5495,142.401,142.3485,142.2025,142.1505,141.9555,141.7955
2007-11-04T10:00:00+00:00,91.051,0.0,0.1825,143.1415,142.824,142.7605,142.6125,142.5485,142.4045,142.2,142.04
2007-11-04T10:30:00+00:00,132.905,2.961,9.369,142.5635,142.275,142.1315,141.996,141.9425,141.8115,141.6295,141.469
2007-11-04T11:00:00+00:00,170.3535,16.7775,48.2095,142.371,142.0005,141.9515,141.82,141.7695,141.642,141.467,141.3055
2007-11-05T07:00:00+00:00,5.14,0.987,20.667,141.5045,141.086,141.053,140.939,140.8175,140.7095,140.489,140.326
2007-11-05T07:30:00+00:00,27.168,18.7515,234.25150000000002,141.4085,140.9945,140.963,140.851,140.731,140.625,140.4075,140.2445
2007-11-05T08:00:00+00:00,42.588,60.2025,430.877,141.312,140.9945,140.873,140.763,140.6445,140.54,140.326,140.163
2007-11-05T08:30:00+00:00,52.134,108.562,551.472,141.216,140.8115,140.7835,140.675,140.558,140.4555,140.2445,140.0815
2007-11-05T09:00:00+00:00,58.7425,152.974,626.3905,141.1195,140.72,140.6935,140.587,140.4715,140.371,140.163,139.9995
2007-11-05T09:30:00+00:00,66.08500000000001,188.5035,657.8395,141.1195,140.72,140.6035,140.499,140.385,140.286,140.0815,139.918
2007-11-05T10:00:00+00:00,76.3655,211.2025,657.9745,141.0235,140.6285,140.5135,140.411,140.2985,140.2015,140.0,139.8365
2007-11-05T10:30:00+00:00,83.708,223.046,645.017,141.0235,140.6285,140.5135,140.411,140.2985,140.2015,140.0,139.8365
2007-11-05T11:00:00+00:00,99.128,210.2155,584.0965000000001,141.0235,140.537,140.5135,140.411,140.2985,140.2015,140.0,139.8365
2007-11-06T07:00:00+00:00,3.6715,0.0,11.0915,141.5045,141.086,140.963,140.851,140.731,140.7095,140.489,140.2445
2007-11-06T07:30:00+00:00,24.231,4.935,73.156,141.5045,141.086,140.963,140.851,140.731,140.625,140.489,140.2445
2007-11-06T08:00:00+00:00,40.3855,46.385999999999996,339.10249999999996,141.5045,140.9945,140.873,140.851,140.731,140.625,140.4075,140.2445
2007-11-06T08:30:00+00:00,49.197,95.732,502.5,141.4085,140.9945,140.873,140.763,140.6445,140.54,140.326,140.163
2007-11-06T09:00:00+00:00,60.211,141.131,590.424,141.4085,140.903,140.7835,140.675,140.6445,140.54,140.326,140.0815
2007-11-06T09:30:00+00:00,71.22550000000001,164.817,586.653,141.312,140.903,140.7835,140.675,140.558,140.4555,140.2445,140.0815
2007-11-06T10:00:00+00:00,147.591,41.45099999999999,134.5055,141.312,140.903,140.7835,140.675,140.558,140.4555,140.2445,140.0815
2007-11-06T10:30:00+00:00,154.933,21.712000000000003,64.64500000000001,141.312,140.8115,140.6935,140.675,140.558,140.4555,140.2445,139.9995
2007-11-06T11:00:00+00:00,150.5275,7.895,20.659,141.312,140.8115,140.6935,140.587,140.4715,140.371,140.2445,139.9995
2008-10-27T07:00:00+00:00,14.0685,3.15,55.999,140.635,140.287,140.131,140.055,139.9805,139.8265,139.677,139.442
2008-10-27T07:30:00+00:00,34.0955,19.7245,170.6175,140.717,140.287,140.131,140.055,139.9805,139.8265,139.677,139.442
2008-10-27T08:00:00+00:00,55.5285,10.5395,67.63900000000001,140.717,140.287,140.212,140.1365,139.9805,139.9075,139.677,139.522
2008-10-27T08:30:00+00:00,89.5725,9.429,38.475,140.635,140.2055,140.131,140.055,139.8995,139.8265,139.597,139.442
2008-10-27T09:00:00+00:00,87.71950000000001,82.318,287.6295,140.5525,140.124,140.0495,139.974,139.8185,139.746,139.5165,139.362
2008-10-27T09:30:00+00:00,133.558,25.1015,79.58550000000001,140.635,140.2055,140.131,139.974,139.8995,139.8265,139.597,139.442
2008-10-27T10:00:00+00:00,104.991,0.081,0.22599999999999998,140.635,140.2055,140.0495,139.974,139.8995,139.746,139.597,139.362
2008-10-27T10:30:00+00:00,119.541,1.1815,3.0145,140.635,140.2055,140.0495,139.974,139.8995,139.746,139.597,139.362
2008-10-27T11:00:00+00:00,167.019,138.561,347.29650000000004,140.5525,140.124,140.0495,139.8925,139.8185,139.746,139.5165,139.282
2008-10-28T07:00:00+00:00,13.646999999999998,0.0,0.0,140.3055,139.879,139.805,139.7305,139.5755,139.5035,139.2755,139.122
2008-10-28T07:30:00+00:00,39.551500000000004,0.01,0.08049999999999999,140.2235,139.7975,139.724,139.568,139.4945,139.342,139.195,138.962
2008-10-28T08:00:00+00:00,74.175,0.761,4.184,140.141,139.716,139.6425,139.4865,139.4135,139.342,139.1145,138.8825
2008-10-28T08:30:00+00:00,109.804,4.468500000000001,19.4755,140.059,139.6345,139.561,139.4865,139.3325,139.261,139.0345,138.8825
2008-10-28T09:00:00+00:00,135.411,6.35,22.820500000000003,140.059,139.6345,139.561,139.4055,139.3325,139.261,139.0345,138.8025
2008-10-28T09:30:00+00:00,153.4445,7.4355,23.0055,140.059,139.6345,139.4795,139.4055,139.3325,139.1805,139.0345,138.8025
2008-10-28T10:00:00+00:00,176.3295,49.122,137.213,140.059,139.6345,139.561,139.4055,139.3325,139.261,139.0345,138.8025
2008-10-28T10:30:00+00:00,148.1885,147.716,388.649,139.9765,139.553,139.398,139.324,139.251,139.0995,138.954,138.7225
2008-10-28T11:00:00+00:00,176.1765,117.066,297.7785,139.812,139.3895,139.3165,139.1615,139.089,139.019,138.7935,138.5625
2008-10-29T07:00:00+00:00,14.2135,4.6205,91.2415,139.3185,138.9,138.8285,138.6745,138.603,138.534,138.311,138.0825
2008-10-29T07:30:00+00:00,35.659,37.857,359.2105,139.4005,138.9815,138.8285,138.7555,138.684,138.534,138.3915,138.1625
2008-10-29T08:00:00+00:00,48.828,89.155,534.9145,139.483,139.0635,138.991,138.918,138.765,138.6955,138.472,138.3225
2008-10-29T08:30:00+00:00,57.445,143.425,641.947,139.565,139.2265,139.0725,138.9995,138.927,138.7765,138.5525,138.4025
2008-10-29T09:00:00+00:00,63.5185,193.2115,706.265,139.6475,139.2265,139.0725,138.9995,138.927,138.7765,138.6325,138.4025
2008-10-29T09:30:00+00:00,67.7265,237.02800000000002,750.383,139.6475,139.2265,139.0725,138.9995,138.927,138.7765,138.6325,138.4025
2008-10-29T10:00:00+00:00,70.5975,270.22900000000004,773.1465000000001,139.6475,139.2265,139.154,139.0805,138.927,138.857,138.6325,138.4825
2008-10-29T10:30:00+00:00,75.9255,279.171,745.9165,139.565,139.145,138.991,138.918,138.846,138.6955,138.5525,138.3225
2008-10-29T11:00:00+00:00,73.5065,313.2295,805.1165,139.3185,138.9,138.747,138.6745,138.603,138.4535,138.231,138.0825
2008-10-30T07:00:00+00:00,13.77,1.1365,22.724,139.6475,139.2265,139.0725,138.9995,138.927,138.7765,138.6325,138.4025
2008-10-30T07:30:00+00:00,42.9885,15.642,153.35899999999998,139.6475,139.2265,139.0725,138.9995,138.927,138.7765,138.6325,138.4025
2008-10-30T08:00:00+00:00,69.886,39.987,246.58350000000002,139.6475,139.2265,139.154,138.9995,138.927,138.857,138.6325,138.4025
2008-10-30T08:30:00+00:00,101.0555,45.0745,209.5515,139.73,139.308,139.2355,139.0805,139.008,138.857,138.713,138.4825
2008-10-30T09:00:00+00:00,120.035,73.65,271.0325,139.73,139.3895,139.2355,139.1615,139.089,138.938,138.7935,138.5625
2008-10-30T09:30:00+00:00,131.028,106.7495,343.41949999999997,139.812,139.4715,139.3165,139.243,139.17,139.019,138.8735,138.6425
2008-10-30T10:00:00+00:00,148.849,127.7935,370.85900000000004,139.8945,139.4715,139.398,139.243,139.17,139.0995,138.8735,138.7225
2008-10-30T10:30:00+00:00,158.1045,142.6335,386.72249999999997,139.8945,139.4715,139.398,139.324,139.17,139.0995,138.8735,138.7225
2008-10-30T11:00:00+00:00,180.71249999999998,116.5995,304.00149999999996,139.9765,139.553,139.398,139.324,139.251,139.0995,138.954,138.7225
2008-10-31T07:00:00+00:00,6.691,0.0,0.0,140.3055,139.879,139.805,139.7305,139.5755,139.5035,139.2755,139.122
2008-10-31T07:30:00+00:00,30.100500000000004,2.7285,23.151,140.3055,139.961,139.805,139.7305,139.6565,139.5035,139.356,139.122
2008-10-31T08:00:00+00:00,65.13250000000001,33.926500000000004,212.7845,140.388,140.0425,139.8865,139.8115,139.7375,139.5845,139.436,139.202
2008-10-31T08:30:00+00:00,84.372,72.58,337.63149999999996,140.4705,140.0425,139.968,139.8925,139.7375,139.665,139.436,139.282
2008-10-31T09:00:00+00:00,89.8455,76.92150000000001,298.2535,140.5525,140.124,140.0495,139.974,139.8185,139.746,139.5165,139.362
2008-10-31T09:30:00+00:00,113.9485,63.1355,201.112,140.4705,140.124,139.968,139.8925,139.8185,139.665,139.5165,139.282
2008-10-31T10:00:00+00:00,95.2245,179.7045,529.0219999999999,140.141,139.7975,139.6425,139.568,139.4945,139.342,139.195,138.962
2008-10-31T10:30:00+00:00,101.588,214.86849999999998,590.3815,140.141,139.7975,139.724,139.568,139.4945,139.4225,139.195,138.962
2008-10-31T11:00:00+00:00,87.085,240.928,636.5945,140.2235,139.7975,139.724,139.568,139.4945,139.4225,139.195,138.962
2008-11-01T07:00:00+00:00,4.656,0.0,0.0,141.088,140.673,140.5985,140.4965,140.37,140.294,140.0645,139.8925
2008-11-01T07:30:00+00:00,20.953,0.0,2.285,141.173,140.7535,140.6975,140.594,140.4665,140.389,140.156,139.984
