,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-03T09:00:00+00:00,51.644999999999996,0.0,0.0,136.815,136.6485,136.5575,136.563,136.464,136.411,136.3765,136.448
2006-01-03T09:30:00+00:00,61.838499999999996,0.0,0.0,136.727,136.567,136.5575,136.4845,136.464,136.411,136.3765,136.448
2006-01-03T10:00:00+00:00,71.3515,0.0,0.024,136.727,136.567,136.5575,136.4845,136.464,136.4885,136.4525,136.448
2006-01-03T10:30:00+00:00,76.7885,0.0,0.032,136.815,136.6485,136.5575,136.563,136.5425,136.4885,136.4525,136.5245
2006-01-03T11:00:00+00:00,78.827,0.0,0.0805,136.815,136.6485,136.638,136.563,136.5425,136.4885,136.4525,136.5245
2006-01-04T07:00:00+00:00,0.0,0.0,0.0,136.286,135.998,135.917,135.932,135.9155,135.945,135.9185,135.8365
2006-01-04T07:30:00+00:00,7.475,0.0,0.0,136.286,135.998,135.917,135.8535,135.837,135.8675,135.842,135.8365
2006-01-04T08:00:00+00:00,19.7065,0.0,0.0,136.3745,136.0795,135.997,135.932,135.837,135.79,135.842,135.9125
2006-01-04T08:30:00+00:00,38.054500000000004,0.0,0.008,136.3745,136.0795,135.997,135.932,135.837,135.79,135.7655,135.8365
2006-01-04T09:00:00+00:00,55.721999999999994,0.0,0.04,136.4625,136.1605,136.077,136.011,135.9155,135.8675,135.7655,135.8365
2006-01-04T09:30:00+00:00,65.91550000000001,0.0,0.07250000000000001,136.4625,136.1605,136.077,136.011,135.9155,135.8675,135.842,135.9125
2006-01-04T10:00:00+00:00,64.5565,0.0,0.016,136.5505,136.242,136.157,136.09,135.994,135.945,135.9185,135.9125
2006-01-04T10:30:00+00:00,65.9155,0.0,0.016,136.5505,136.323,136.2375,136.09,136.0725,135.945,135.9185,135.9125
2006-01-04T11:00:00+00:00,65.9155,0.0,0.008,136.6385,136.323,136.2375,136.169,136.0725,136.0225,135.9185,135.8365
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,135.9335,135.5915,135.5165,135.38,135.289,135.169,135.0025,134.8425
2006-01-05T07:30:00+00:00,11.552,0.0,0.0,135.9335,135.5915,135.4365,135.38,135.289,135.169,135.0025,134.766
2006-01-05T08:00:00+00:00,28.541,0.0,0.0,135.8455,135.5105,135.356,135.301,135.2105,135.0915,134.926,134.6895
2006-01-05T08:30:00+00:00,44.17,0.0,0.024,135.7575,135.429,135.276,135.2225,135.132,135.0135,134.8495,134.613
2006-01-05T09:00:00+00:00,69.313,0.0,0.37,135.7575,135.2665,135.196,135.0645,134.9755,134.936,134.697,134.5365
2006-01-05T09:30:00+00:00,72.031,0.0,0.07250000000000001,135.5815,135.104,135.0355,134.907,134.8185,134.703,134.5445,134.3075
2006-01-05T10:00:00+00:00,86.3015,0.0,0.322,135.405,135.023,134.8755,134.749,134.662,134.548,134.3915,134.231
2006-01-05T10:30:00+00:00,107.36699999999999,0.0,2.9699999999999998,135.405,134.9415,134.7955,134.749,134.5835,134.548,134.3155,134.1545
2006-01-05T11:00:00+00:00,84.263,0.0,0.14500000000000002,135.229,134.779,134.635,134.5125,134.427,134.315,134.1625,134.0015
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,133.114,132.747,132.6325,132.5405,132.4685,132.3745,132.178,131.9375
2006-01-06T07:30:00+00:00,15.6295,0.0,0.0645,133.026,132.5845,132.5525,132.383,132.3115,132.219,132.0255,131.7845
2006-01-06T08:00:00+00:00,43.4905,0.0,4.563000000000001,132.9375,132.503,132.4725,132.304,132.233,132.1415,131.949,131.708
2006-01-06T08:30:00+00:00,70.6725,3.612,25.833,132.9375,132.503,132.392,132.304,132.155,132.064,131.873,131.708
2006-01-06T09:00:00+00:00,94.45599999999999,10.835999999999999,57.6055,132.9375,132.503,132.392,132.304,132.155,132.064,131.873,131.6315
2006-01-06T09:30:00+00:00,106.6875,36.119,170.5075,133.202,132.747,132.6325,132.5405,132.4685,132.297,132.102,131.9375
2006-01-06T10:00:00+00:00,124.356,27.9925,118.6635,133.3785,132.9095,132.793,132.6985,132.625,132.5295,132.331,132.1665
2006-01-06T10:30:00+00:00,131.1515,36.119,147.644,133.4665,132.991,132.873,132.7775,132.7035,132.6075,132.407,132.1665
2006-01-06T11:00:00+00:00,134.54899999999998,28.8955,116.958,133.819,133.397,133.2735,133.1715,133.095,132.9955,132.789,132.549
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,137.3015,136.973,136.8775,136.843,136.7405,136.6285,136.481,136.309
2006-12-27T07:30:00+00:00,5.66,0.0,0.0,137.3015,137.056,136.96,136.843,136.824,136.7105,136.559,136.386
2006-12-27T08:00:00+00:00,16.9795,0.0,0.0,137.3935,137.1395,137.0425,136.926,136.824,136.7105,136.559,136.386
2006-12-27T08:30:00+00:00,30.563000000000002,0.0,0.0,137.4855,137.1395,137.0425,137.009,136.907,136.792,136.637,136.4635
2006-12-27T09:00:00+00:00,39.619,0.0,0.0,137.4855,137.2225,137.125,137.009,136.907,136.792,136.637,136.4635
2006-12-27T09:30:00+00:00,46.976,0.0,0.0,137.4855,137.2225,137.125,137.009,136.907,136.792,136.637,136.386
2006-12-27T10:00:00+00:00,54.334,0.0,0.0,137.4855,137.1395,137.0425,136.926,136.824,136.792,136.559,136.386
2006-12-27T10:30:00+00:00,56.598,0.0,0.0,137.4855,137.056,136.96,136.926,136.824,136.7105,136.481,136.309
2006-12-27T11:00:00+00:00,52.07,0.0,0.0,137.3935,137.056,136.96,136.843,136.7405,136.6285,136.403,136.232
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,136.1045,135.724,135.64,135.5155,135.409,135.3215,135.1535,134.9965
2006-12-28T07:30:00+00:00,7.3580000000000005,0.0,0.0,136.1045,135.724,135.64,135.5155,135.409,135.3215,135.1535,134.9195
2006-12-28T08:00:00+00:00,31.695,0.0,0.3105,136.1045,135.724,135.64,135.5985,135.492,135.403,135.1535,134.9965
2006-12-28T08:30:00+00:00,61.126000000000005,0.735,8.0715,136.0125,135.641,135.5575,135.433,135.3255,135.2395,135.0755,134.8425
2006-12-28T09:00:00+00:00,71.314,0.0,0.5665,135.9205,135.4745,135.3925,135.267,135.159,135.076,134.9195,134.688
2006-12-28T09:30:00+00:00,99.04650000000001,4.4105,18.185,136.1045,135.724,135.64,135.5155,135.409,135.3215,135.0755,134.9195
2006-12-28T10:00:00+00:00,119.988,22.054,98.97999999999999,136.1965,135.8075,135.7225,135.5985,135.5755,135.403,135.2315,135.074
2006-12-28T10:30:00+00:00,127.346,15.4375,64.574,136.2885,135.8905,135.805,135.6815,135.5755,135.4845,135.31,135.074
2006-12-28T11:00:00+00:00,129.044,16.1725,67.57,136.2885,135.8905,135.805,135.6815,135.5755,135.4845,135.31,135.074
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,136.657,136.39,136.3825,136.4285,136.491,136.547,136.559,136.5405
2006-12-29T07:30:00+00:00,7.9239999999999995,0.0,0.0,136.657,136.4735,136.465,136.4285,136.491,136.547,136.559,136.5405
2006-12-29T08:00:00+00:00,18.677,0.0,0.0,136.657,136.4735,136.465,136.594,136.6575,136.792,136.7155,136.618
2006-12-29T08:30:00+00:00,28.865000000000002,0.0,0.0,136.749,136.5565,136.63,136.677,136.7405,136.792,136.7155,136.5405
2006-12-29T09:00:00+00:00,44.1465,0.0,0.0,136.749,136.64,136.7125,136.76,136.7405,136.792,136.637,136.4635
2006-12-29T09:30:00+00:00,61.126,0.0,0.0,136.749,136.64,136.7125,136.677,136.7405,136.7105,136.637,136.386
2006-12-29T10:00:00+00:00,80.369,0.0,0.132,136.749,136.64,136.7125,136.677,136.7405,136.7105,136.7155,136.4635
2006-12-29T10:30:00+00:00,91.12299999999999,0.0,0.45,136.749,136.5565,136.5475,136.594,136.6575,136.792,136.7155,136.5405
2006-12-29T11:00:00+00:00,87.727,0.0,0.2715,136.749,136.4735,136.465,136.4285,136.491,136.547,136.559,136.4635
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,135.644,135.308,135.31,135.184,135.492,135.8935,136.559,136.9265
2006-12-30T07:30:00+00:00,7.9239999999999995,0.0,0.0,135.552,135.308,135.2275,135.184,135.409,135.8935,136.637,137.004
2006-12-30T08:00:00+00:00,22.073,0.0,0.0,135.552,135.2245,135.145,135.101,135.409,135.975,136.7935,137.158
2006-12-30T08:30:00+00:00,43.5805,0.0,0.318,135.644,135.308,135.2275,135.184,135.492,135.975,136.7935,137.158
2006-12-30T09:00:00+00:00,57.730000000000004,70.572,396.355,136.1965,135.8905,135.8875,135.9305,136.158,136.4655,136.9495,137.3125
2006-12-30T09:30:00+00:00,50.372,127.1765,627.107,136.4725,136.307,136.3825,136.594,136.7405,136.9555,137.262,137.6215
2006-12-30T10:00:00+00:00,50.372,152.90550000000002,683.7415,136.5645,136.307,136.3825,136.511,136.7405,136.874,137.262,137.544
2006-12-30T10:30:00+00:00,51.504000000000005,164.66750000000002,699.6600000000001,136.5645,136.39,136.465,136.594,136.824,136.9555,137.34,137.6985
2006-12-30T11:00:00+00:00,57.730000000000004,158.7865,665.7660000000001,136.657,136.4735,136.5475,136.677,136.907,137.2005,137.652,137.93
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,138.9585,138.8045,138.775,138.668,138.655,138.59,138.433,138.316
2006-12-31T07:30:00+00:00,3.396,0.0,0.0,139.1425,138.971,138.8575,138.834,138.738,138.6715,138.589,138.4705
2006-12-31T08:00:00+00:00,11.32,0.0,0.0,139.419,139.2205,139.1875,139.083,139.071,138.9985,138.8235,138.702
2006-12-31T08:30:00+00:00,20.941000000000003,0.0,0.0,139.511,139.304,139.1875,139.166,139.071,138.9985,138.8235,138.625
2006-12-31T09:00:00+00:00,29.997,0.0,0.0,139.419,139.2205,139.105,139.083,138.988,138.9165,138.7455,138.5475
2006-12-31T09:30:00+00:00,28.865000000000002,0.0,0.0,139.511,139.304,139.1875,139.166,139.071,138.9985,138.8235,138.625
2006-12-31T10:00:00+00:00,40.751000000000005,0.0,0.0,139.695,139.4705,139.3525,139.3315,139.2375,139.162,138.9795,138.7795
2006-12-31T10:30:00+00:00,45.8445,0.0,0.0,139.787,139.5535,139.5175,139.4145,139.321,139.2435,139.0575,138.9335
2006-12-31T11:00:00+00:00,32.827,0.0,0.0,139.8795,139.637,139.6,139.4975,139.404,139.3255,139.136,138.9335
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,139.459,139.2605,139.221,139.1655,139.026,138.9905,138.935,138.923
2007-01-01T07:30:00+00:00,1.325,0.0,0.0,139.635,139.433,139.3065,139.251,139.1955,139.159,139.1,139.0845
2007-01-01T08:00:00+00:00,3.3135,0.0,0.0,139.8115,139.605,139.478,139.4215,139.365,139.3275,139.2645,139.1655
2007-01-01T08:30:00+00:00,6.6265,0.0,0.0,140.0755,139.8635,139.8205,139.677,139.6195,139.58,139.512,139.408
2007-01-01T09:00:00+00:00,39.097,0.901,2.783,140.34,140.2085,140.163,140.1035,140.044,139.9165,139.842,139.731
2007-01-01T09:30:00+00:00,72.2305,0.901,5.2435,140.6925,140.467,140.4195,140.359,140.2985,140.2535,140.089,139.9735
2007-01-01T10:00:00+00:00,47.712,0.0,1.7505,140.7805,140.6395,140.5055,140.4445,140.383,140.338,140.1715,139.9735
2007-01-01T10:30:00+00:00,32.4705,0.0,0.0,140.6925,140.553,140.4195,140.359,140.2985,140.2535,140.089,139.8925
2007-01-01T11:00:00+00:00,94.76050000000001,60.382,248.0345,140.6925,140.467,140.4195,140.274,140.2135,140.1695,140.0065,139.812
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,138.4015,138.054,137.937,137.887,137.7535,137.7275,137.5335,137.307
2007-01-02T07:30:00+00:00,9.2775,0.0,0.0,138.3135,138.054,137.937,137.8015,137.7535,137.6435,137.5335,137.307
2007-01-02T08:00:00+00:00,30.4825,0.0,0.008,138.3135,137.968,137.937,137.8015,137.7535,137.6435,137.451,137.307
2007-01-02T08:30:00+00:00,38.4345,0.0,0.008,138.3135,137.968,137.937,137.8015,137.6685,137.6435,137.451,137.2265
2007-01-02T09:00:00+00:00,44.3985,0.0,0.0,138.3135,137.968,137.851,137.8015,137.6685,137.559,137.451,137.2265
2007-01-02T09:30:00+00:00,62.2905,0.0,0.0885,138.3135,138.054,137.937,137.887,137.7535,137.6435,137.451,137.307
2007-01-02T10:00:00+00:00,77.5315,0.0,0.323,138.4015,138.054,137.937,137.887,137.7535,137.6435,137.451,137.307
2007-01-02T10:30:00+00:00,53.6755,0.0,0.0,138.3135,138.054,137.937,137.8015,137.7535,137.6435,137.451,137.2265
2007-01-02T11:00:00+00:00,53.013000000000005,0.0,0.0,138.3135,137.968,137.851,137.7165,137.6685,137.559,137.3685,137.2265
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,138.049,137.7955,137.7655,137.631,137.5835,137.475,137.286,137.1455
2007-01-03T07:30:00+00:00,3.976,0.0,0.0,138.049,137.7955,137.7655,137.631,137.5835,137.475,137.286,137.0645
2007-01-03T08:00:00+00:00,13.253499999999999,0.0,0.0,138.049,137.7955,137.7655,137.631,137.5835,137.475,137.286,137.1455
2007-01-03T08:30:00+00:00,24.5185,0.0,0.0,138.1375,137.8815,137.7655,137.7165,137.6685,137.559,137.3685,137.1455
2007-01-03T09:00:00+00:00,37.108999999999995,0.0,0.0,138.1375,137.8815,137.7655,137.7165,137.5835,137.475,137.3685,137.1455
2007-01-03T09:30:00+00:00,47.712,0.0,0.0,138.2255,137.8815,137.7655,137.7165,137.5835,137.559,137.3685,137.1455
2007-01-03T10:00:00+00:00,49.6995,0.0,0.0,138.2255,137.8815,137.7655,137.7165,137.5835,137.475,137.286,137.1455
2007-01-03T10:30:00+00:00,54.338,0.0,0.0,138.2255,137.8815,137.7655,137.7165,137.5835,137.559,137.3685,137.1455
2007-01-03T11:00:00+00:00,82.833,0.0,0.984,138.3135,138.054,137.937,137.887,137.7535,137.6435,137.451,137.307
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,138.4015,138.14,138.0225,137.972,137.838,137.8115,137.616,137.4685
2007-01-04T07:30:00+00:00,7.2895,0.0,0.0,138.4015,138.14,138.0225,137.972,137.838,137.8115,137.616,137.4685
2007-01-04T08:00:00+00:00,20.5425,0.0,0.0,138.4015,138.14,138.108,137.972,137.923,137.8115,137.6985,137.5495
2007-01-04T08:30:00+00:00,39.76,0.0,0.008,138.4895,138.2265,138.1935,138.0575,138.008,137.896,137.7805,137.5495
2007-01-04T09:00:00+00:00,64.27850000000001,0.0,0.34650000000000003,138.666,138.3125,138.1935,138.1425,138.008,137.98,137.7805,137.5495
2007-01-04T09:30:00+00:00,53.6755,0.0,0.0485,138.666,138.3985,138.279,138.1425,138.0925,137.98,137.863,137.6305
2007-01-04T10:00:00+00:00,59.64,0.0,0.016,138.666,138.3985,138.279,138.228,138.0925,138.0645,137.863,137.711
2007-01-04T10:30:00+00:00,64.941,0.0,0.0325,138.754,138.485,138.365,138.313,138.1775,138.1485,137.9455,137.792
2007-01-04T11:00:00+00:00,52.35,0.0,0.0,138.754,138.485,138.365,138.313,138.1775,138.0645,137.9455,137.711
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,139.635,139.3465,139.3065,139.1655,139.1105,138.9905,138.8525,138.6805
2007-01-05T07:30:00+00:00,2.6505,0.0,0.0,139.547,139.2605,139.1355,139.0805,139.026,138.9065,138.77,138.6
2007-01-05T08:00:00+00:00,7.2895,0.0,0.0,139.547,139.2605,139.221,139.1655,139.026,138.9905,138.77,138.6
2007-01-05T08:30:00+00:00,11.2655,0.0,0.0,139.547,139.3465,139.221,139.1655,139.1105,138.9905,138.8525,138.6805
2007-01-05T09:00:00+00:00,24.5185,0.0,0.0,139.7235,139.433,139.3925,139.251,139.1955,139.159,138.935,138.7615
2007-01-05T09:30:00+00:00,35.121,0.0,0.0,139.8115,139.519,139.478,139.336,139.2805,139.159,139.0175,138.842
2007-01-05T10:00:00+00:00,32.4705,0.0,0.0,139.8115,139.519,139.3925,139.336,139.2805,139.159,139.0175,138.842
2007-01-05T10:30:00+00:00,39.096999999999994,0.0,0.0,139.7235,139.519,139.3925,139.336,139.1955,139.159,139.0175,138.842
2007-01-05T11:00:00+00:00,40.422,0.0,0.0,139.7235,139.519,139.3925,139.336,139.1955,139.159,138.935,138.7615
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,139.9875,139.7775,139.735,139.677,139.6195,139.58,139.4295,139.246
2007-01-06T07:30:00+00:00,4.638999999999999,0.0,0.0,139.9875,139.7775,139.735,139.592,139.535,139.4955,139.347,139.1655
2007-01-06T08:00:00+00:00,13.253499999999999,0.0,0.0,139.8995,139.6915,139.649,139.592,139.535,139.4115,139.2645,139.1655
2007-01-06T08:30:00+00:00,30.4825,0.0,0.0,139.8995,139.6915,139.5635,139.5065,139.45,139.3275,139.1825,139.004
2007-01-06T09:00:00+00:00,80.84450000000001,18.9255,102.778,139.7235,139.519,139.478,139.4215,139.2805,139.243,139.1,139.004
2007-01-06T09:30:00+00:00,98.7365,45.061,214.26749999999998,139.7235,139.519,139.478,139.4215,139.365,139.243,139.1825,139.0845
2007-01-06T10:00:00+00:00,105.3635,69.394,297.2735,139.8115,139.519,139.478,139.4215,139.365,139.3275,139.1825,139.0845
2007-01-06T10:30:00+00:00,94.0985,106.3445,430.83349999999996,139.8995,139.605,139.5635,139.4215,139.365,139.3275,139.1825,139.0845
2007-01-06T11:00:00+00:00,99.3995,100.93700000000001,403.0195,139.9875,139.6915,139.5635,139.5065,139.45,139.3275,139.1,139.004
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,135.547,135.418,135.4165,135.377,135.351,135.3125,135.2005,135.1795
2007-12-27T07:30:00+00:00,5.7284999999999995,0.0,0.0,135.547,135.418,135.3325,135.293,135.2665,135.3125,135.2005,135.1055
2007-12-27T08:00:00+00:00,18.9045,0.0,0.0,135.6365,135.418,135.3325,135.293,135.2665,135.23,135.2005,135.1055
2007-12-27T08:30:00+00:00,40.1005,0.0,0.0,135.6365,135.418,135.3325,135.293,135.2665,135.23,135.2005,135.1055
2007-12-27T09:00:00+00:00,49.839,0.0,0.0,135.8155,135.5035,135.5,135.4615,135.436,135.395,135.3525,135.328
2007-12-27T09:30:00+00:00,50.985,0.0,0.0,135.905,135.5885,135.584,135.63,135.605,135.56,135.5795,135.4765
2007-12-27T10:00:00+00:00,52.7035,0.0,0.0,135.9945,135.674,135.6675,135.63,135.605,135.56,135.504,135.328
2007-12-27T10:30:00+00:00,60.724000000000004,0.0,0.0,136.084,135.7595,135.6675,135.63,135.5205,135.4775,135.428,135.2535
2007-12-27T11:00:00+00:00,102.543,2.185,10.965,136.1735,135.7595,135.6675,135.63,135.5205,135.4775,135.3525,135.2535
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,136.1735,135.93,136.0025,136.22,136.367,136.632,137.171,137.702
2007-12-28T07:30:00+00:00,12.0305,0.0,0.1165,136.1735,135.93,135.9185,136.1355,136.367,136.632,137.171,137.702
2007-12-28T08:00:00+00:00,40.673500000000004,5.8265,61.6415,136.1735,135.93,135.9185,136.0515,136.367,136.7145,137.247,137.628
2007-12-28T08:30:00+00:00,58.432,7.2835,54.8485,136.263,136.0155,136.0025,136.0515,136.367,136.797,137.3985,137.628
2007-12-28T09:00:00+00:00,46.975,0.0,0.0,136.3525,136.186,136.17,136.304,136.5365,136.797,137.247,137.628
2007-12-28T09:30:00+00:00,50.4125,0.0,0.0,136.5315,136.2715,136.2535,136.3885,136.5365,136.7145,137.0955,137.5535
2007-12-28T10:00:00+00:00,54.422,0.0,0.0,136.621,136.3565,136.337,136.3885,136.5365,136.7145,137.171,137.702
2007-12-28T10:30:00+00:00,66.4525,0.0,0.008,136.621,136.442,136.421,136.4725,136.621,136.7145,137.171,137.776
2007-12-28T11:00:00+00:00,75.618,0.0,0.047,136.7105,136.5275,136.5885,136.6415,136.706,136.8795,137.247,137.776
2007-12-29T07:00:00+00:00,0.0,0.0,0.597,135.8155,135.8445,135.9185,135.967,135.944,136.055,136.3375,136.6635
2007-12-29T07:30:00+00:00,12.603,6.5555,147.3615,135.8155,135.8445,135.835,135.883,135.944,136.055,136.2615,136.6635
2007-12-29T08:00:00+00:00,28.0705,34.233,383.9315,135.8155,135.8445,135.835,135.883,135.944,136.055,136.3375,136.6635
2007-12-29T08:30:00+00:00,37.809,69.1945,517.319,135.905,135.8445,135.835,135.883,135.944,136.055,136.3375,136.7375
2007-12-29T09:00:00+00:00,43.5375,104.884,609.0875,135.9945,135.8445,135.835,135.883,135.944,136.055,136.3375,136.6635
2007-12-29T09:30:00+00:00,47.548,134.018,663.579,136.084,135.93,135.9185,135.967,135.944,136.055,136.3375,136.6635
2007-12-29T10:00:00+00:00,49.839,155.141,694.5509999999999,136.263,136.0155,136.0025,135.967,136.0285,136.055,136.3375,136.589
2007-12-29T10:30:00+00:00,51.558,166.7945,708.6335,136.3525,136.186,136.086,136.0515,136.0285,136.055,136.2615,136.589
2007-12-29T11:00:00+00:00,52.131,168.98,710.8745,136.5315,136.2715,136.2535,136.1355,136.113,136.1375,136.2615,136.589
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,136.263,136.186,136.17,136.22,136.198,136.22,136.2615,136.218
2007-12-30T07:30:00+00:00,12.03,0.0,0.0,136.3525,136.186,136.17,136.22,136.198,136.302,136.3375,136.3665
2007-12-30T08:00:00+00:00,22.914499999999997,0.0,0.0,136.3525,136.186,136.2535,136.304,136.367,136.3845,136.565,136.589
2007-12-30T08:30:00+00:00,38.382000000000005,0.0,0.0545,136.3525,136.2715,136.337,136.3885,136.452,136.5495,136.6405,136.7375
2007-12-30T09:00:00+00:00,70.46199999999999,0.7285,3.35,136.442,136.2715,136.337,136.3885,136.452,136.5495,136.565,136.589
2007-12-30T09:30:00+00:00,75.618,0.0,0.21750000000000003,136.5315,136.2715,136.337,136.4725,136.621,136.7145,136.944,137.0345
2007-12-30T10:00:00+00:00,68.744,0.0,0.0,136.5315,136.442,136.5885,136.7255,136.875,137.0445,137.323,137.331
2007-12-30T10:30:00+00:00,76.764,0.0,0.0235,136.621,136.442,136.5045,136.557,136.621,136.632,136.7925,136.96
2007-12-30T11:00:00+00:00,72.75399999999999,0.0,0.008,136.621,136.3565,136.337,136.3885,136.452,136.467,136.565,136.7375
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,136.442,136.186,136.086,135.967,135.944,135.8075,135.731,135.6245
2007-12-31T07:30:00+00:00,5.1555,0.0,0.0,136.5315,136.186,136.17,136.0515,135.944,135.89,135.731,135.6245
2007-12-31T08:00:00+00:00,14.3215,0.0,0.0,136.5315,136.2715,136.17,136.0515,136.0285,135.89,135.731,135.5505
2007-12-31T08:30:00+00:00,28.6435,0.0,0.0,136.5315,136.2715,136.17,136.0515,136.0285,135.9725,135.807,135.6245
2007-12-31T09:00:00+00:00,33.799,0.0,0.0,136.621,136.3565,136.2535,136.1355,136.113,136.055,135.883,135.6245
2007-12-31T09:30:00+00:00,44.1105,0.0,0.0,136.621,136.2715,136.17,136.1355,136.0285,135.9725,135.883,135.699
2007-12-31T10:00:00+00:00,69.3165,0.7285,1.954,136.621,136.2715,136.17,136.1355,136.113,136.055,135.9585,135.9215
2007-12-31T10:30:00+00:00,79.055,0.7285,2.947,136.621,136.2715,136.17,136.1355,136.113,136.1375,136.0345,135.9955
2007-12-31T11:00:00+00:00,54.995,0.0,0.0,136.621,136.2715,136.17,136.1355,136.0285,135.9725,135.883,135.773
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,136.3975,136.1195,136.0325,135.948,135.9075,135.828,135.7165,135.603
2008-01-01T07:30:00+00:00,10.237,0.0,0.0,136.302,136.1195,136.0325,135.948,135.9075,135.828,135.7165,135.603
2008-01-01T08:00:00+00:00,27.981,0.0,0.0,136.3975,136.044,135.961,135.948,135.8395,135.7605,135.65,135.536
2008-01-01T08:30:00+00:00,47.09,0.0,0.0,136.3975,136.044,136.0325,135.948,135.8395,135.7605,135.65,135.536
2008-01-01T09:00:00+00:00,66.88149999999999,0.0,0.14350000000000002,136.3975,136.1195,136.0325,135.948,135.8395,135.7605,135.65,135.536
2008-01-01T09:30:00+00:00,94.8625,0.914,5.4195,136.493,136.1195,136.0325,135.948,135.8395,135.7605,135.65,135.469
2008-01-01T10:00:00+00:00,112.60650000000001,2.7415,13.274000000000001,136.493,136.1195,136.0325,135.948,135.8395,135.7605,135.5835,135.469
2008-01-01T10:30:00+00:00,115.3365,2.7415,10.0895,136.493,136.1195,136.0325,135.948,135.8395,135.7605,135.5835,135.469
2008-01-01T11:00:00+00:00,113.97149999999999,0.914,4.5735,136.493,136.195,136.1045,136.016,135.9075,135.7605,135.65,135.469
2008-01-02T07:00:00+00:00,0.0,0.0,0.0,135.729,135.3635,135.3155,135.1975,135.093,135.022,134.851,134.664
2008-01-02T07:30:00+00:00,12.966999999999999,0.0,0.0,135.729,135.3635,135.2435,135.1975,135.093,134.955,134.7845,134.597
2008-01-02T08:00:00+00:00,31.3935,0.0,0.0,135.6335,135.288,135.172,135.1295,135.025,134.888,134.718,134.53
2008-01-02T08:30:00+00:00,49.82,0.0,0.016,135.6335,135.2125,135.172,135.0615,134.957,134.821,134.6515,134.463
2008-01-02T09:00:00+00:00,79.16550000000001,0.0,2.602,135.538,135.2125,135.1,134.993,134.889,134.7535,134.585,134.396
2008-01-02T09:30:00+00:00,96.91,0.0,3.6955,135.538,135.137,135.0285,134.925,134.8215,134.6865,134.518,134.329
2008-01-02T10:00:00+00:00,98.957,0.0,1.205,135.538,135.137,135.0285,134.925,134.8215,134.6865,134.518,134.329
2008-01-02T10:30:00+00:00,103.734,0.0,0.974,135.4425,135.061,134.9565,134.8565,134.7535,134.6195,134.4515,134.262
2008-01-02T11:00:00+00:00,112.60650000000001,0.914,4.422,135.4425,135.061,134.9565,134.8565,134.7535,134.6195,134.4515,134.262
2008-01-03T07:00:00+00:00,0.0,0.0,0.0,131.8145,131.433,131.37,131.2415,131.156,131.0615,130.8565,130.6405
2008-01-03T07:30:00+00:00,15.014499999999998,0.0,0.088,131.91,131.584,131.442,131.378,131.224,131.1285,130.923,130.775
2008-01-03T08:00:00+00:00,38.218,0.0,0.14400000000000002,131.6235,131.206,131.083,130.969,130.885,130.793,130.5905,130.3725
2008-01-03T08:30:00+00:00,68.929,8.2245,55.626000000000005,131.528,131.1305,131.0115,130.9005,130.817,130.6585,130.457,130.3055
2008-01-03T09:00:00+00:00,92.1325,24.673000000000002,142.677,131.719,131.2815,131.155,131.037,130.9525,130.86,130.657,130.4395
2008-01-03T09:30:00+00:00,110.559,29.242,141.839,131.8145,131.357,131.2985,131.1735,131.0885,130.9945,130.79,130.5735
2008-01-03T10:00:00+00:00,126.938,25.587,109.1685,132.3875,131.962,131.872,131.719,131.6315,131.5315,131.3225,131.11
2008-01-03T10:30:00+00:00,117.3835,69.4505,285.633,132.101,131.6595,131.5855,131.446,131.36,131.263,131.0565,130.842
2008-01-03T11:00:00+00:00,112.60650000000001,83.1575,337.8985,132.292,131.8865,131.8005,131.651,131.5635,131.464,131.256,131.11
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,130.669,130.299,130.2225,130.082,130.0025,129.92,129.658,129.5005
2008-01-04T07:30:00+00:00,17.061500000000002,0.914,26.012999999999998,130.669,130.3745,130.2225,130.1505,130.0705,129.9875,129.7915,129.5675
2008-01-04T08:00:00+00:00,40.9475,14.620999999999999,152.5025,130.7645,130.3745,130.294,130.2185,130.138,130.0545,129.858,129.702
2008-01-04T08:30:00+00:00,58.692,40.2085,285.48900000000003,130.7645,130.45,130.294,130.2185,130.138,130.0545,129.858,129.702
