,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-09-30T07:30:00+00:00,65.3,13.6875,58.927499999999995,144.614,144.3455,144.2635,144.252,144.2455,144.2355,144.1665,144.101
2006-09-30T08:00:00+00:00,35.897,0.298,1.103,144.688,144.418,144.408,144.396,144.317,144.307,144.2375,144.172
2006-09-30T08:30:00+00:00,25.5875,0.0,0.0,144.688,144.418,144.408,144.324,144.2455,144.2355,144.095,144.03
2006-09-30T09:00:00+00:00,71.3515,0.788,1.9660000000000002,144.4665,144.201,144.119,144.108,144.0305,143.9495,143.7395,143.605
2006-09-30T09:30:00+00:00,93.901,141.352,316.864,144.3925,144.056,143.9025,143.8205,143.7435,143.663,143.526,143.3925
2006-09-30T10:00:00+00:00,170.4295,43.12349999999999,92.8305,144.5405,144.2735,144.1915,144.108,144.0305,143.9495,143.8105,143.7465
2006-09-30T10:30:00+00:00,177.42399999999998,120.144,241.632,144.245,143.9115,143.8305,143.7485,143.6715,143.52,143.3835,143.3215
2006-09-30T11:00:00+00:00,126.828,308.268,609.7429999999999,144.319,143.9835,143.9025,143.8205,143.7435,143.806,143.6685,143.534
2006-10-01T07:00:00+00:00,54.272999999999996,34.751999999999995,204.4755,144.672,144.35,144.3225,144.2285,144.2175,144.146,143.9885,143.9135
2006-10-01T07:30:00+00:00,100.287,40.244,171.961,144.672,144.4235,144.3955,144.3745,144.29,144.2905,144.1325,143.9855
2006-10-01T08:00:00+00:00,129.5335,52.875,180.67000000000002,144.747,144.4965,144.3955,144.3015,144.29,144.2905,144.205,144.0575
2006-10-01T08:30:00+00:00,125.885,33.617,99.6865,144.747,144.4965,144.3955,144.3015,144.29,144.2185,144.1325,144.0575
2006-10-01T09:00:00+00:00,53.485,0.005,0.0165,144.5225,144.2035,144.249,144.2285,144.2175,144.146,144.0605,143.9135
2006-10-01T09:30:00+00:00,132.2495,3.3855000000000004,7.6625000000000005,144.5975,144.35,144.249,144.2285,144.1445,144.146,143.9885,143.8415
2006-10-01T10:00:00+00:00,64.099,0.005,0.008,144.5225,144.277,144.249,144.3015,144.29,144.2905,144.1325,143.9135
2006-10-01T10:30:00+00:00,63.6635,0.0,0.0,144.3725,144.0575,144.103,144.1555,144.1445,144.146,144.1325,144.13
2006-10-01T11:00:00+00:00,63.349000000000004,0.0,0.0,143.399,143.179,143.3715,143.5715,143.708,143.8565,143.916,143.9135
2006-10-02T07:00:00+00:00,66.927,35.952,212.90699999999998,144.3725,144.0575,143.9565,143.8635,143.708,143.6395,143.411,143.2645
2006-10-02T07:30:00+00:00,94.85900000000001,44.385999999999996,194.08999999999997,144.3725,143.984,143.8835,143.7905,143.708,143.6395,143.411,143.1925
2006-10-02T08:00:00+00:00,134.5665,30.067,105.2145,144.298,143.984,143.8835,143.7905,143.708,143.567,143.411,143.1925
2006-10-02T08:30:00+00:00,55.019000000000005,0.045,0.1225,144.073,143.7645,143.664,143.6445,143.6355,143.567,143.411,143.1925
2006-10-02T09:00:00+00:00,150.06099999999998,99.0835,253.9835,143.9235,143.618,143.591,143.5715,143.5625,143.4945,143.411,143.1925
2006-10-02T09:30:00+00:00,88.914,5.785,14.0495,143.998,143.618,143.664,143.6445,143.5625,143.4945,143.3385,143.1925
2006-10-02T10:00:00+00:00,90.618,11.2375,23.8875,144.073,143.7645,143.737,143.6445,143.6355,143.4945,143.3385,143.1925
2006-10-02T10:30:00+00:00,211.9955,121.77199999999999,252.749,144.298,143.911,143.8105,143.7175,143.6355,143.4945,143.3385,143.1205
2006-10-02T11:00:00+00:00,235.2055,99.0135,200.264,144.148,143.8375,143.737,143.6445,143.5625,143.4225,143.2665,143.1205
2006-10-03T07:00:00+00:00,19.972,0.005,0.0245,143.6985,143.3985,143.3715,143.2795,143.2715,143.205,143.05,142.9045
2006-10-03T07:30:00+00:00,24.8645,0.03,0.1555,143.8485,143.545,143.4445,143.4255,143.3445,143.205,143.05,142.9045
2006-10-03T08:00:00+00:00,44.5665,2.798,9.3225,143.9235,143.545,143.518,143.4255,143.3445,143.2775,143.05,142.832
2006-10-03T08:30:00+00:00,102.368,17.61,52.125,143.998,143.618,143.518,143.4255,143.3445,143.205,143.05,142.832
2006-10-03T09:00:00+00:00,125.28800000000001,16.7885,43.775499999999994,143.998,143.618,143.518,143.4255,143.3445,143.205,143.05,142.832
2006-10-03T09:30:00+00:00,135.98899999999998,19.4425,45.9995,143.998,143.618,143.518,143.4255,143.3445,143.205,143.05,142.832
2006-10-03T10:00:00+00:00,136.8885,68.3245,149.718,143.9235,143.618,143.518,143.4255,143.2715,143.205,142.9775,142.832
2006-10-03T10:30:00+00:00,148.6845,163.6735,343.5785,143.9235,143.618,143.518,143.3525,143.2715,143.205,142.9775,142.832
2006-10-03T11:00:00+00:00,148.7465,204.11149999999998,417.49699999999996,143.998,143.618,143.518,143.4255,143.3445,143.205,143.05,142.832
2006-10-04T07:00:00+00:00,63.44,21.4235,131.972,143.0245,142.593,142.494,142.4035,142.326,142.192,141.967,141.823
2006-10-04T07:30:00+00:00,78.09649999999999,74.951,332.5635,142.95,142.52,142.4205,142.3305,142.253,142.1195,141.8945,141.751
2006-10-04T08:00:00+00:00,70.911,166.118,593.5795,142.875,142.4465,142.3475,142.2575,142.1805,142.0475,141.8945,141.679
2006-10-04T08:30:00+00:00,69.846,232.147,699.424,142.95,142.52,142.4205,142.3305,142.1805,142.1195,141.8945,141.679
2006-10-04T09:00:00+00:00,75.808,266.1725,703.6595,143.0995,142.7395,142.64,142.4765,142.3985,142.337,142.1115,141.895
2006-10-04T09:30:00+00:00,88.69,286.053,684.328,143.1745,142.8125,142.7135,142.5495,142.4715,142.409,142.1835,141.967
2006-10-04T10:00:00+00:00,79.527,349.52750000000003,779.819,142.8,142.3735,142.2745,142.1845,142.1075,141.975,141.8225,141.607
2006-10-04T10:30:00+00:00,81.0985,380.655,809.774,142.875,142.4465,142.3475,142.2575,142.1805,142.0475,141.8945,141.679
2006-10-04T11:00:00+00:00,83.6565,382.438,791.7505,142.95,142.593,142.494,142.3305,142.253,142.192,141.967,141.751
2006-10-05T07:00:00+00:00,55.885999999999996,40.5575,264.0745,143.0245,142.593,142.494,142.4035,142.326,142.192,142.039,141.823
2006-10-05T07:30:00+00:00,69.912,86.87049999999999,402.22950000000003,143.0995,142.7395,142.64,142.5495,142.3985,142.337,142.1115,141.895
2006-10-05T08:00:00+00:00,83.3375,128.2945,468.65700000000004,143.0995,142.7395,142.64,142.5495,142.4715,142.337,142.1835,141.967
2006-10-05T08:30:00+00:00,115.665,90.3555,282.09000000000003,143.324,142.886,142.7865,142.6955,142.617,142.4815,142.328,142.1115
2006-10-05T09:00:00+00:00,143.1825,50.784,133.9755,143.399,143.0325,142.9325,142.7685,142.6895,142.6265,142.4,142.1835
2006-10-05T09:30:00+00:00,130.255,128.70749999999998,313.87699999999995,143.324,142.959,142.8595,142.7685,142.617,142.554,142.328,142.1835
2006-10-05T10:00:00+00:00,129.608,23.8935,55.1585,143.6985,143.325,143.2255,143.1335,142.9805,142.916,142.689,142.544
2006-10-05T10:30:00+00:00,118.51350000000001,124.17699999999999,266.11899999999997,143.324,142.959,142.8595,142.7685,142.617,142.554,142.328,142.1835
2006-10-05T11:00:00+00:00,124.7035,270.748,566.83,142.95,142.593,142.567,142.5495,142.4715,142.337,142.1835,141.967
2006-10-06T07:00:00+00:00,61.587,7.817,56.328,144.4475,144.1305,144.03,143.9365,143.8535,143.784,143.555,143.409
2006-10-06T07:30:00+00:00,87.438,23.564500000000002,106.43299999999999,144.3725,144.0575,143.9565,143.8635,143.781,143.712,143.483,143.2645
2006-10-06T08:00:00+00:00,90.14099999999999,83.037,309.224,144.4475,144.1305,144.03,143.9365,143.8535,143.784,143.555,143.409
2006-10-06T08:30:00+00:00,91.2975,105.675,327.264,144.3725,144.0575,143.9565,143.9365,143.8535,143.784,143.6275,143.481
2006-10-06T09:00:00+00:00,113.451,169.638,463.341,144.223,143.911,143.8105,143.7175,143.6355,143.567,143.411,143.337
2006-10-06T09:30:00+00:00,126.988,102.678,253.673,144.298,143.984,143.8835,143.7905,143.708,143.6395,143.483,143.337
2006-10-06T10:00:00+00:00,119.8065,108.0055,247.139,144.4475,144.1305,144.03,143.9365,143.8535,143.712,143.555,143.409
2006-10-06T10:30:00+00:00,149.11599999999999,153.3025,333.5855,144.298,143.984,143.8835,143.7905,143.708,143.6395,143.483,143.2645
2006-10-06T11:00:00+00:00,163.04649999999998,118.5855,251.596,144.223,143.911,143.8835,143.7905,143.708,143.6395,143.483,143.337
2007-09-26T07:00:00+00:00,68.98400000000001,56.468999999999994,287.7365,141.8075,141.384,141.2965,141.1965,141.1025,141.0135,140.8295,140.593
2007-09-26T07:30:00+00:00,84.739,84.4165,327.565,141.8075,141.384,141.2965,141.1965,141.1025,141.0135,140.75,140.593
2007-09-26T08:00:00+00:00,95.705,117.32249999999999,366.6265,141.725,141.3035,141.2165,141.1165,141.0225,140.9335,140.75,140.593
2007-09-26T08:30:00+00:00,82.0025,156.731,422.1075,141.725,141.3035,141.2165,141.1965,141.1025,141.0135,140.8295,140.6725
2007-09-26T09:00:00+00:00,84.256,162.72899999999998,388.906,141.89,141.464,141.3765,141.277,141.2625,141.173,140.989,140.7525
2007-09-26T09:30:00+00:00,120.782,94.46950000000001,207.1505,141.89,141.5445,141.457,141.357,141.2625,141.173,140.989,140.7525
2007-09-26T10:00:00+00:00,217.90300000000002,101.277,205.79500000000002,142.0555,141.6245,141.537,141.437,141.2625,141.173,140.989,140.832
2007-09-26T10:30:00+00:00,240.79500000000002,59.041,115.353,142.138,141.705,141.537,141.437,141.3425,141.253,141.0685,140.9115
2007-09-26T11:00:00+00:00,180.5235,122.8655,232.6995,142.0555,141.6245,141.537,141.437,141.3425,141.253,141.0685,140.832
2007-09-27T07:00:00+00:00,51.5165,0.0685,0.34700000000000003,142.551,142.1865,142.098,141.998,141.903,141.812,141.626,141.39
2007-09-27T07:30:00+00:00,85.7195,1.7,6.4985,142.4685,142.1065,142.018,141.918,141.823,141.7325,141.5465,141.31
2007-09-27T08:00:00+00:00,113.9785,31.566499999999998,98.167,142.386,142.026,141.938,141.838,141.743,141.6525,141.387,141.2305
2007-09-27T08:30:00+00:00,132.061,82.143,224.09449999999998,142.2205,141.8655,141.6975,141.5975,141.5025,141.413,141.228,141.071
2007-09-27T09:00:00+00:00,153.11849999999998,34.1205,84.21000000000001,142.2205,141.8655,141.6975,141.5975,141.5025,141.413,141.228,141.071
2007-09-27T09:30:00+00:00,154.561,40.8785,88.8515,142.138,141.7855,141.6975,141.5975,141.4225,141.333,141.148,140.9915
2007-09-27T10:00:00+00:00,187.4065,15.983,33.387,142.138,141.705,141.617,141.517,141.4225,141.333,141.0685,140.9115
2007-09-27T10:30:00+00:00,221.6945,19.8815,38.754999999999995,142.0555,141.6245,141.537,141.437,141.3425,141.253,141.0685,140.832
2007-09-27T11:00:00+00:00,212.44650000000001,169.886,324.764,142.0555,141.6245,141.537,141.437,141.3425,141.253,141.0685,140.832
2007-09-28T07:00:00+00:00,70.639,25.643500000000003,127.316,142.2205,141.7855,141.6975,141.5975,141.5025,141.413,141.228,140.9915
2007-09-28T07:30:00+00:00,79.7485,110.45850000000002,434.789,142.3035,141.8655,141.7775,141.6775,141.5825,141.4925,141.3075,141.071
2007-09-28T08:00:00+00:00,70.49,195.0865,632.584,142.386,142.026,141.8575,141.7575,141.663,141.5725,141.387,141.151
2007-09-28T08:30:00+00:00,76.143,246.98950000000002,682.527,142.4685,142.026,141.938,141.838,141.743,141.6525,141.4665,141.2305
2007-09-28T09:00:00+00:00,84.638,284.517,695.693,142.4685,142.026,141.938,141.838,141.743,141.6525,141.4665,141.2305
2007-09-28T09:30:00+00:00,131.17000000000002,236.0835,529.3154999999999,142.4685,142.026,141.938,141.838,141.743,141.5725,141.387,141.2305
2007-09-28T10:00:00+00:00,131.2865,268.721,558.6255,142.3035,141.8655,141.7775,141.6775,141.5825,141.4925,141.228,141.071
2007-09-28T10:30:00+00:00,152.2275,252.1715,502.17600000000004,142.386,142.026,141.938,141.838,141.743,141.6525,141.387,141.2305
2007-09-28T11:00:00+00:00,191.85000000000002,187.4375,363.6885,142.386,141.946,141.8575,141.7575,141.663,141.4925,141.3075,141.151
2007-09-29T07:00:00+00:00,10.3195,0.0,0.0,141.725,141.3035,141.136,141.0365,140.9425,140.8535,140.6705,140.513
2007-09-29T07:30:00+00:00,9.0415,0.0,0.0,141.725,141.2235,141.136,141.0365,140.9425,140.8535,140.6705,140.513
2007-09-29T08:00:00+00:00,8.14,0.0,0.0,141.725,141.3035,141.2165,141.1165,141.0225,140.9335,140.75,140.513
2007-09-29T08:30:00+00:00,18.602,0.0,0.0,141.8075,141.384,141.2165,141.1165,141.0225,140.9335,140.75,140.593
2007-09-29T09:00:00+00:00,22.102,0.0,0.0,141.8075,141.384,141.2965,141.1965,141.1025,141.0135,140.75,140.593
2007-09-29T09:30:00+00:00,22.155,0.0,0.0,141.6425,141.2235,141.136,141.0365,140.9425,140.8535,140.6705,140.4335
2007-09-29T10:00:00+00:00,37.703,0.0,0.0,141.6425,141.2235,141.056,140.956,140.8625,140.7735,140.591,140.4335
2007-09-29T10:30:00+00:00,44.114,0.0,0.0,141.6425,141.2235,141.136,141.0365,140.9425,140.8535,140.6705,140.4335
2007-09-29T11:00:00+00:00,28.322000000000003,0.0,0.0,141.89,141.464,141.3765,141.277,141.1025,141.0135,140.8295,140.6725
2007-09-30T07:00:00+00:00,30.485500000000002,0.0,0.0,142.964,142.588,142.499,142.399,142.303,142.2115,141.9445,141.7885
2007-09-30T07:30:00+00:00,53.070499999999996,0.0,0.008,142.964,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-30T08:00:00+00:00,58.6065,0.0,0.008,142.964,142.588,142.499,142.399,142.303,142.2115,142.024,141.868
2007-09-30T08:30:00+00:00,49.093500000000006,0.0,0.0,142.964,142.588,142.499,142.399,142.303,142.2115,142.024,141.868
2007-09-30T09:00:00+00:00,65.309,0.0,0.0,142.964,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-30T09:30:00+00:00,112.711,0.13699999999999998,0.29900000000000004,142.8815,142.588,142.419,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-30T10:00:00+00:00,190.73149999999998,13.2735,27.833,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-30T10:30:00+00:00,229.452,88.017,178.575,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-30T11:00:00+00:00,223.11,126.12349999999999,249.9985,142.8815,142.588,142.419,142.3185,142.223,142.1315,141.9445,141.7885
2007-10-01T07:00:00+00:00,51.8445,77.565,452.38199999999995,142.13,141.784,141.699,141.5235,141.443,141.369,141.2085,140.9605
2007-10-01T07:30:00+00:00,61.111999999999995,134.425,573.2429999999999,142.217,141.784,141.699,141.609,141.528,141.454,141.2085,141.045
2007-10-01T08:00:00+00:00,68.5895,190.93349999999998,650.961,142.217,141.8695,141.7845,141.6945,141.6135,141.454,141.293,141.045
2007-10-01T08:30:00+00:00,74.1935,245.1855,707.515,142.3035,141.8695,141.7845,141.6945,141.6135,141.5395,141.293,141.1295
2007-10-01T09:00:00+00:00,78.541,293.66999999999996,746.934,142.3035,141.9555,141.7845,141.6945,141.6135,141.5395,141.3775,141.1295
2007-10-01T09:30:00+00:00,81.821,335.06,775.0055,142.3035,141.9555,141.87,141.78,141.6135,141.5395,141.3775,141.1295
2007-10-01T10:00:00+00:00,84.149,368.3765,794.9929999999999,142.3035,141.9555,141.87,141.78,141.699,141.5395,141.3775,141.214
2007-10-01T10:30:00+00:00,85.7935,392.1915,807.4285,142.3905,142.041,141.9555,141.78,141.699,141.6245,141.4625,141.214
2007-10-01T11:00:00+00:00,91.9465,397.4015,796.444,142.4775,142.041,141.9555,141.8655,141.784,141.7095,141.4625,141.2985
2007-10-02T07:00:00+00:00,53.172,69.1995,415.848,142.4775,142.127,142.0415,141.951,141.784,141.7095,141.547,141.2985
2007-10-02T07:30:00+00:00,67.123,117.689,513.1915,142.4775,142.127,142.0415,141.951,141.784,141.7095,141.547,141.2985
2007-10-02T08:00:00+00:00,75.158,172.6245,598.7755,142.4775,142.127,142.0415,141.8655,141.784,141.7095,141.547,141.2985
2007-10-02T08:30:00+00:00,82.0665,224.08350000000002,656.5465,142.4775,142.041,141.9555,141.8655,141.784,141.7095,141.4625,141.2985
2007-10-02T09:00:00+00:00,86.485,272.02549999999997,701.365,142.3905,142.041,141.9555,141.8655,141.784,141.6245,141.4625,141.214
2007-10-02T09:30:00+00:00,93.19149999999999,307.964,721.53,142.3905,142.041,141.87,141.78,141.699,141.6245,141.3775,141.214
2007-10-02T10:00:00+00:00,102.3765,330.85450000000003,722.731,142.3905,141.9555,141.87,141.78,141.699,141.6245,141.3775,141.214
2007-10-02T10:30:00+00:00,103.807,355.318,740.0675,142.3035,141.9555,141.87,141.78,141.699,141.5395,141.3775,141.1295
2007-10-02T11:00:00+00:00,103.8545,371.09950000000003,752.3665000000001,142.3035,141.9555,141.7845,141.6945,141.6135,141.5395,141.293,141.1295
2007-10-03T07:00:00+00:00,56.9225,41.0385,245.034,142.564,142.2125,142.127,142.0365,141.8695,141.7945,141.6315,141.4675
2007-10-03T07:30:00+00:00,65.33250000000001,106.74600000000001,475.924,142.3905,142.041,141.9555,141.8655,141.699,141.6245,141.4625,141.2985
2007-10-03T08:00:00+00:00,109.0635,85.3125,307.979,142.3905,142.041,141.9555,141.78,141.699,141.6245,141.4625,141.383
2007-10-03T08:30:00+00:00,147.166,61.477500000000006,182.105,142.4775,142.127,142.0415,141.951,141.8695,141.7095,141.547,141.383
2007-10-03T09:00:00+00:00,166.816,22.8455,61.615,142.651,142.2985,142.127,142.0365,141.955,141.8795,141.716,141.4675
2007-10-03T09:30:00+00:00,124.117,0.246,0.6044999999999999,142.738,142.384,142.2125,142.122,142.04,141.9645,141.801,141.552
2007-10-03T10:00:00+00:00,111.166,0.015,0.032,142.738,142.2985,142.2125,142.122,142.04,141.9645,141.716,141.552
2007-10-03T10:30:00+00:00,134.0765,0.10049999999999999,0.2095,142.651,142.2985,142.2125,142.0365,141.955,141.8795,141.716,141.4675
2007-10-03T11:00:00+00:00,126.39750000000001,0.045,0.089,142.651,142.2125,142.127,142.0365,141.955,141.8795,141.6315,141.4675
2007-10-04T07:00:00+00:00,6.536999999999999,0.0,0.0,142.9985,142.7275,142.6405,142.5495,142.467,142.3895,142.3085,142.228
2007-10-04T07:30:00+00:00,14.809000000000001,0.0,0.0,142.9985,142.6415,142.555,142.464,142.3815,142.3895,142.3085,142.3125
2007-10-04T08:00:00+00:00,30.4475,0.0,0.0,143.0855,142.813,142.812,142.8065,142.7225,142.73,142.647,142.6505
2007-10-04T08:30:00+00:00,12.4095,0.0,0.0,143.4325,143.242,143.24,143.234,143.1495,143.07,142.901,142.8195
2007-10-04T09:00:00+00:00,36.427,0.0,0.0,143.606,143.328,143.3255,143.234,143.1495,143.07,142.901,142.8195
2007-10-04T09:30:00+00:00,49.959,0.1055,0.25,143.4325,143.156,143.1545,143.063,143.064,142.985,142.901,142.8195
2007-10-04T10:00:00+00:00,115.2525,1.5975,3.6510000000000002,143.3455,143.156,143.1545,143.063,143.064,142.985,142.901,142.8195
2007-10-04T10:30:00+00:00,48.5525,0.0,0.0,143.3455,143.0705,143.0685,142.9775,142.9785,142.9,142.8165,142.735
2007-10-04T11:00:00+00:00,81.999,0.1455,0.3065,143.259,143.0705,143.0685,142.9775,142.9785,142.9,142.8165,142.735
2007-10-05T07:00:00+00:00,51.9705,34.612,226.66649999999998,142.738,142.384,142.298,142.2075,142.1255,142.0495,141.801,141.6365
2007-10-05T07:30:00+00:00,73.435,66.8885,310.3005,142.8245,142.47,142.384,142.2075,142.1255,142.0495,141.8855,141.6365
2007-10-05T08:00:00+00:00,82.1455,130.305,476.48,142.8245,142.47,142.298,142.2075,142.1255,142.0495,141.8855,141.6365
2007-10-05T08:30:00+00:00,89.943,181.935,559.0740000000001,142.8245,142.384,142.298,142.2075,142.1255,142.0495,141.801,141.6365
2007-10-05T09:00:00+00:00,96.709,226.3395,608.5035,142.8245,142.47,142.384,142.293,142.1255,142.0495,141.8855,141.721
2007-10-05T09:30:00+00:00,89.125,288.8165,703.1705,142.8245,142.47,142.384,142.293,142.211,142.1345,141.8855,141.8055
2007-10-05T10:00:00+00:00,83.6985,336.4415,762.787,142.8245,142.47,142.384,142.293,142.211,142.1345,141.97,141.89
2007-10-05T10:30:00+00:00,85.327,359.95550000000003,777.4555,142.9115,142.556,142.4695,142.293,142.211,142.1345,141.97,141.8055
2007-10-05T11:00:00+00:00,86.38999999999999,373.506,784.8945,142.9115,142.556,142.4695,142.3785,142.211,142.1345,141.97,141.8055
2007-10-06T07:00:00+00:00,60.7565,29.8395,198.797,143.3455,142.9845,142.8975,142.8065,142.7225,142.6445,142.478,142.3125
2007-10-06T07:30:00+00:00,66.799,84.18199999999999,400.293,143.3455,142.9845,142.8975,142.8065,142.7225,142.6445,142.478,142.3125
2007-10-06T08:00:00+00:00,72.818,131.516,492.027,143.3455,142.9845,142.8975,142.8065,142.7225,142.6445,142.478,142.3125
2007-10-06T08:30:00+00:00,91.23150000000001,170.655,533.0740000000001,143.259,142.9845,142.8975,142.8065,142.6375,142.5595,142.478,142.3125
2007-10-06T09:00:00+00:00,96.701,220.24,600.8225,143.259,142.899,142.812,142.721,142.6375,142.5595,142.393,142.3125
2007-10-06T09:30:00+00:00,99.373,258.5455,638.6705,143.259,142.899,142.812,142.721,142.6375,142.5595,142.393,142.228
2007-10-06T10:00:00+00:00,104.05199999999999,283.727,651.5415,143.259,142.899,142.812,142.721,142.6375,142.5595,142.393,142.228
2007-10-06T10:30:00+00:00,131.488,270.17150000000004,591.119,143.259,142.899,142.812,142.721,142.6375,142.5595,142.3085,142.228
2007-10-06T11:00:00+00:00,145.95299999999997,259.726,552.578,143.259,142.899,142.812,142.721,142.6375,142.5595,142.393,142.228
2008-09-26T07:00:00+00:00,87.31049999999999,28.0375,155.7275,143.559,143.221,143.137,143.0535,142.9715,142.797,142.636,142.5685
2008-09-26T07:30:00+00:00,125.36349999999999,16.9115,66.75200000000001,143.559,143.221,143.137,143.0535,142.9715,142.797,142.636,142.5685
2008-09-26T08:00:00+00:00,153.91899999999998,33.452,104.798,143.559,143.221,143.137,143.0535,142.9715,142.797,142.636,142.5685
2008-09-26T08:30:00+00:00,155.29000000000002,117.664,318.9925,143.559,143.221,143.137,143.0535,142.9715,142.797,142.636,142.5685
2008-09-26T09:00:00+00:00,123.61399999999999,233.47,563.269,143.559,143.221,143.137,143.0535,142.9715,142.797,142.636,142.5685
2008-09-26T09:30:00+00:00,137.0375,251.268,556.948,143.559,143.221,143.137,143.0535,142.9715,142.797,142.636,142.5685
2008-09-26T10:00:00+00:00,191.40699999999998,189.115,390.1325,143.6545,143.221,143.137,143.0535,142.9715,142.8905,142.7295,142.5685
2008-09-26T10:30:00+00:00,220.457,163.74099999999999,323.91999999999996,143.6545,143.3155,143.231,143.0535,142.9715,142.8905,142.7295,142.5685
2008-09-26T11:00:00+00:00,259.09950000000003,110.55250000000001,212.4065,143.6545,143.3155,143.231,143.0535,142.9715,142.8905,142.7295,142.6615
2008-09-27T07:00:00+00:00,67.94399999999999,60.6475,326.6095,143.6545,143.3155,143.231,143.1475,143.0655,142.984,142.7295,142.5685
2008-09-27T07:30:00+00:00,104.41399999999999,69.15299999999999,280.80100000000004,143.6545,143.3155,143.231,143.1475,143.0655,142.984,142.7295,142.5685
2008-09-27T08:00:00+00:00,96.122,153.3525,496.308,143.6545,143.3155,143.231,143.1475,143.0655,142.8905,142.7295,142.5685
2008-09-27T08:30:00+00:00,95.396,211.8315,587.2080000000001,143.6545,143.3155,143.231,143.1475,142.9715,142.8905,142.7295,142.5685
2008-09-27T09:00:00+00:00,101.0615,253.882,622.621,143.6545,143.3155,143.231,143.1475,143.0655,142.8905,142.7295,142.5685
2008-09-27T09:30:00+00:00,116.5925,279.411,624.868,143.6545,143.3155,143.231,143.1475,143.0655,142.984,142.7295,142.5685
2008-09-27T10:00:00+00:00,132.86399999999998,294.1235,614.1825,143.6545,143.3155,143.231,143.1475,143.0655,142.8905,142.7295,142.5685
2008-09-27T10:30:00+00:00,119.501,350.11249999999995,698.2305,143.6545,143.3155,143.231,143.1475,143.0655,142.8905,142.7295,142.5685
2008-09-27T11:00:00+00:00,101.26849999999999,394.25649999999996,765.828,143.6545,143.3155,143.231,143.1475,143.0655,142.8905,142.7295,142.5685
2008-09-28T07:00:00+00:00,78.061,33.799,187.107,142.6045,142.1855,142.103,142.021,141.9405,141.8615,141.61,141.4525
2008-09-28T07:30:00+00:00,96.586,63.1125,258.738,142.6045,142.1855,142.103,142.021,141.847,141.768,141.61,141.3595
2008-09-28T08:00:00+00:00,125.6705,96.2425,317.22900000000004,142.509,142.0915,142.009,141.927,141.847,141.6745,141.517,141.3595
2008-09-28T08:30:00+00:00,136.337,153.743,432.632,142.4135,141.9975,141.915,141.833,141.7535,141.6745,141.4235,141.2665
2008-09-28T09:00:00+00:00,174.00150000000002,143.608,357.063,142.4135,141.9975,141.915,141.833,141.6595,141.581,141.4235,141.1735
2008-09-28T09:30:00+00:00,181.598,150.4785,341.039,142.4135,141.9975,141.915,141.833,141.7535,141.581,141.4235,141.2665
2008-09-28T10:00:00+00:00,164.27300000000002,253.8945,536.2225,142.4135,141.9975,141.915,141.833,141.7535,141.581,141.4235,141.2665
2008-09-28T10:30:00+00:00,208.4195,181.465,367.50649999999996,142.4135,141.9975,141.915,141.833,141.7535,141.581,141.4235,141.2665
2008-09-28T11:00:00+00:00,194.63299999999998,11.819500000000001,23.319,142.6045,142.1855,142.103,142.021,141.9405,141.768,141.61,141.4525
2008-09-29T07:00:00+00:00,64.3,30.4105,173.209,142.9865,142.562,142.479,142.3965,142.3155,142.142,141.983,141.8245
2008-09-29T07:30:00+00:00,79.24549999999999,52.1105,221.175,142.9865,142.6565,142.573,142.3965,142.3155,142.2355,142.0765,141.8245
2008-09-29T08:00:00+00:00,90.935,80.415,266.533,143.082,142.7505,142.667,142.4905,142.4095,142.3295,142.1695,141.9175
2008-09-29T08:30:00+00:00,105.8805,121.524,347.9235,143.082,142.7505,142.573,142.4905,142.4095,142.3295,142.0765,141.9175
2008-09-29T09:00:00+00:00,122.253,160.291,400.11749999999995,142.891,142.468,142.385,142.3025,142.222,142.0485,141.89,141.7315
2008-09-29T09:30:00+00:00,138.459,133.9755,310.9325,142.509,142.1855,142.103,142.021,141.9405,141.8615,141.7035,141.5455
2008-09-29T10:00:00+00:00,127.33449999999999,144.8345,307.631,142.6045,142.1855,142.103,142.021,141.9405,141.8615,141.7035,141.5455
2008-09-29T10:30:00+00:00,181.0385,115.4465,235.54,142.7955,142.468,142.385,142.2085,142.128,142.0485,141.7965,141.6385
2008-09-29T11:00:00+00:00,171.3245,235.6325,467.6985,142.7955,142.468,142.385,142.2085,142.128,142.0485,141.89,141.6385
2008-09-30T07:00:00+00:00,34.1055,0.0,0.024,141.7455,141.4325,141.351,141.27,141.191,141.113,140.957,140.7085
2008-09-30T07:30:00+00:00,54.8435,0.0495,0.23349999999999999,141.9365,141.5265,141.445,141.364,141.2845,141.2065,141.0505,140.8015
2008-09-30T08:00:00+00:00,130.3185,12.569500000000001,42.314,142.3185,141.903,141.727,141.6455,141.566,141.487,141.237,141.0805
2008-09-30T08:30:00+00:00,139.1145,33.513999999999996,96.1825,142.3185,141.903,141.727,141.6455,141.566,141.487,141.237,141.0805
