,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-06-29T08:00:00+00:00,330.34950000000003,79.411,115.564,146.702,146.218,146.1065,146.0195,145.9295,145.8395,145.5705,145.407
2006-06-29T08:30:00+00:00,347.4465,83.756,112.47049999999999,146.9765,146.515,146.4025,146.3145,146.126,146.0355,145.864,145.699
2006-06-29T09:00:00+00:00,298.139,39.0065,49.752,147.085,146.614,146.501,146.413,146.3225,146.134,145.9615,145.7965
2006-06-29T09:30:00+00:00,209.19799999999998,4.382,5.208,146.6025,146.218,146.1065,146.118,146.028,145.9375,145.766,145.699
2006-06-29T10:00:00+00:00,200.016,5.245,6.138999999999999,146.7415,146.317,146.2055,146.118,146.028,145.9375,145.766,145.602
2006-06-29T10:30:00+00:00,118.747,0.952,1.077,146.377,146.02,146.008,146.0195,145.9295,145.8395,145.6685,145.5045
2006-06-29T11:00:00+00:00,142.984,3.2735000000000003,3.6525,146.057,145.723,145.712,145.8225,145.733,145.7415,145.5705,145.407
2006-06-30T07:00:00+00:00,102.3265,0.0,0.008,145.628,145.2285,145.219,145.1335,145.0455,145.0545,144.886,144.823
2006-06-30T07:30:00+00:00,176.21249999999998,1.131,1.7575,145.765,145.4265,145.3175,145.232,145.1435,145.0545,144.886,144.823
2006-06-30T08:00:00+00:00,235.59550000000002,134.7175,193.8325,146.016,145.6245,145.515,145.429,145.34,145.1525,144.9835,144.823
2006-06-30T08:30:00+00:00,210.321,234.64,315.9,146.253,145.822,145.712,145.626,145.5365,145.447,145.1795,145.0175
2006-06-30T09:00:00+00:00,239.872,300.5185,378.3515,146.531,146.02,146.008,145.8225,145.733,145.643,145.4725,145.3095
2006-06-30T09:30:00+00:00,176.429,474.607,569.973,146.909,146.416,146.304,146.216,146.126,146.0355,145.766,145.602
2006-06-30T10:00:00+00:00,172.679,627.9010000000001,727.5785000000001,147.244,146.713,146.6,146.5115,146.421,146.232,146.0595,145.894
2006-06-30T10:30:00+00:00,209.36200000000002,631.7255,714.3775,147.611,147.1085,146.9945,146.8065,146.7155,146.6245,146.4505,146.186
2006-06-30T11:00:00+00:00,335.433,444.9525,497.09849999999994,147.853,147.3065,147.1915,147.102,147.0105,146.919,146.6465,146.478
2006-07-01T07:00:00+00:00,101.1,418.69399999999996,754.6904999999999,145.9485,145.455,145.358,145.265,145.17,145.0745,144.835,144.672
2006-07-01T07:30:00+00:00,103.7255,494.911,794.137,146.356,145.8535,145.755,145.6605,145.564,145.4675,145.2255,145.06
2006-07-01T08:00:00+00:00,102.1565,572.0285,833.991,146.682,146.1725,146.0725,145.9765,145.8795,145.7825,145.538,145.371
2006-07-01T08:30:00+00:00,107.71950000000001,631.182,850.6175000000001,147.0075,146.4115,146.3105,146.214,146.116,146.018,145.8505,145.604
2006-07-01T09:00:00+00:00,162.3095,614.325,777.7265,147.252,146.7305,146.628,146.451,146.352,146.254,146.085,145.837
2006-07-01T09:30:00+00:00,164.38549999999998,659.8399999999999,793.729,147.578,146.97,146.8665,146.767,146.5885,146.49,146.319,146.07
2006-07-01T10:00:00+00:00,132.727,719.724,835.279,147.741,147.209,147.1045,147.0045,146.825,146.726,146.5535,146.3805
2006-07-01T10:30:00+00:00,197.815,636.1635,720.1255,148.067,147.448,147.3425,147.2415,147.1405,147.0405,146.788,146.6135
2006-07-01T11:00:00+00:00,224.337,526.049,587.5935,148.23,147.767,147.581,147.4785,147.377,147.2765,147.1005,146.8465
2006-07-02T07:00:00+00:00,92.7945,432.9975,782.239,145.9485,145.5345,145.4375,145.3445,145.2485,145.0745,144.991,144.9825
2006-07-02T07:30:00+00:00,98.04599999999999,494.077,795.129,146.682,146.1725,146.0725,145.8975,145.8005,145.7035,145.538,145.371
2006-07-02T08:00:00+00:00,104.947,525.739,767.5005,147.3335,146.8105,146.7075,146.609,146.51,146.4115,146.163,145.992
2006-07-02T08:30:00+00:00,105.5515,624.8344999999999,842.5925,147.741,147.209,147.1045,147.0045,146.904,146.8045,146.5535,146.3805
2006-07-02T09:00:00+00:00,107.0235,692.9555,877.3095000000001,148.067,147.448,147.3425,147.2415,147.1405,147.0405,146.866,146.6135
2006-07-02T09:30:00+00:00,111.3595,726.2405,875.037,148.3115,147.6875,147.581,147.4785,147.377,147.2765,147.0225,146.8465
2006-07-02T10:00:00+00:00,117.668,732.9275,850.9295,148.556,147.9265,147.819,147.716,147.6135,147.5125,147.335,147.0795
2006-07-02T10:30:00+00:00,118.85849999999999,754.2495,854.322,148.8005,148.166,148.057,147.953,147.85,147.7485,147.491,147.3125
2006-07-02T11:00:00+00:00,119.9765,766.3530000000001,856.8340000000001,149.045,148.405,148.2955,148.19,148.0865,147.9845,147.7255,147.5455
2006-07-03T07:00:00+00:00,91.854,426.916,772.9495,146.682,146.093,145.993,145.8975,145.8005,145.7035,145.46,145.293
2006-07-03T07:30:00+00:00,96.5015,499.05899999999997,803.8900000000001,147.0075,146.4115,146.3105,146.214,146.116,146.018,145.7725,145.604
2006-07-03T08:00:00+00:00,126.64500000000001,523.082,765.8285000000001,147.3335,146.7305,146.549,146.451,146.352,146.254,146.0065,145.837
2006-07-03T08:30:00+00:00,149.2955,534.9495,723.582,147.578,146.97,146.8665,146.767,146.5885,146.49,146.319,146.07
2006-07-03T09:00:00+00:00,181.8025,509.45050000000003,645.3545,147.904,147.2885,147.184,147.0835,146.983,146.8045,146.6315,146.458
2006-07-03T09:30:00+00:00,162.57150000000001,590.0515,711.5319999999999,148.23,147.528,147.422,147.3205,147.219,147.119,146.866,146.691
2006-07-03T10:00:00+00:00,151.518,657.884,764.1804999999999,148.4745,147.847,147.7395,147.558,147.4555,147.355,147.1785,146.924
2006-07-03T10:30:00+00:00,118.608,701.8115,795.585,148.8005,148.166,147.978,147.874,147.771,147.6695,147.491,147.235
2006-07-03T11:00:00+00:00,120.0435,695.701,778.3985,149.045,148.405,148.2955,148.111,148.0075,147.9055,147.7255,147.5455
2006-07-04T07:00:00+00:00,253.44850000000002,116.2775,213.7525,146.193,145.6145,145.517,145.4235,145.3275,145.232,144.991,144.827
2006-07-04T07:30:00+00:00,313.80899999999997,98.93350000000001,159.34449999999998,146.4375,145.9335,145.755,145.6605,145.564,145.4675,145.3035,145.06
2006-07-04T08:00:00+00:00,290.4685,237.1155,345.39649999999995,146.763,146.1725,146.0725,145.9765,145.8005,145.7035,145.538,145.293
2006-07-04T08:30:00+00:00,222.8225,432.3995,583.9285,147.089,146.4915,146.39,146.293,146.116,146.018,145.8505,145.604
2006-07-04T09:00:00+00:00,153.4785,602.3025,763.6759999999999,147.4965,146.89,146.7075,146.609,146.51,146.4115,146.163,145.992
2006-07-04T09:30:00+00:00,111.231,716.1514999999999,864.3795,147.9855,147.2885,147.184,147.0835,146.983,146.8835,146.6315,146.458
2006-07-04T10:00:00+00:00,108.654,757.319,880.854,148.4745,147.847,147.66,147.558,147.4555,147.355,147.1785,146.924
2006-07-04T10:30:00+00:00,109.64949999999999,781.424,886.5350000000001,148.9635,148.3255,148.216,148.032,147.9285,147.827,147.6475,147.39
2006-07-04T11:00:00+00:00,114.932,786.7819999999999,880.9580000000001,149.3705,148.724,148.613,148.5065,148.4015,148.22,148.038,147.856
2006-07-05T07:00:00+00:00,99.976,410.98199999999997,748.4575,147.252,146.7305,146.628,146.53,146.431,146.333,146.163,145.992
2006-07-05T07:30:00+00:00,148.404,420.22249999999997,679.9995,147.8225,147.2885,147.184,147.0835,146.983,146.8835,146.71,146.458
2006-07-05T08:00:00+00:00,153.399,487.1325,714.565,148.4745,147.9265,147.819,147.716,147.6135,147.5125,147.2565,147.0795
2006-07-05T08:30:00+00:00,154.6695,551.585,747.4575,148.9635,148.405,148.2955,148.19,148.0865,147.9845,147.8035,147.5455
2006-07-05T09:00:00+00:00,147.891,617.8824999999999,784.8154999999999,149.5335,148.8835,148.7715,148.6645,148.559,148.456,148.2725,148.089
2006-07-05T09:30:00+00:00,116.5135,706.6165000000001,853.922,149.941,149.362,149.248,149.139,149.032,148.928,148.663,148.4775
2006-07-05T10:00:00+00:00,123.451,703.524,819.501,150.3485,149.7605,149.645,149.534,149.3475,149.2425,149.0535,148.8655
2006-07-05T10:30:00+00:00,160.36700000000002,649.7139999999999,737.8325,150.6745,150.0795,149.9625,149.8505,149.7415,149.636,149.444,149.254
2006-07-05T11:00:00+00:00,189.4115,643.935,721.646,150.919,150.3185,150.2005,150.0875,149.978,149.8715,149.6785,149.487
2006-07-06T07:00:00+00:00,25.8015,0.0,0.0,146.2745,145.9335,145.8345,145.7395,145.643,145.5465,145.3035,145.138
2006-07-06T07:30:00+00:00,23.261000000000003,0.0,0.0,146.1115,145.774,145.6755,145.5815,145.4065,145.3105,145.1475,144.9825
2006-07-06T08:00:00+00:00,107.457,1.218,1.7365,146.1115,145.694,145.596,145.5025,145.4065,145.3105,145.1475,144.9825
2006-07-06T08:30:00+00:00,206.12,7.683,10.425999999999998,146.2745,145.9335,145.8345,145.7395,145.643,145.5465,145.3035,145.138
2006-07-06T09:00:00+00:00,290.206,77.3535,97.2145,146.682,146.252,146.152,146.056,145.958,145.861,145.616,145.4485
2006-07-06T09:30:00+00:00,389.541,121.8495,147.5025,147.1705,146.7305,146.628,146.53,146.431,146.333,146.085,145.9145
2006-07-06T10:00:00+00:00,414.121,129.739,151.1915,147.578,147.1295,147.025,146.8465,146.7465,146.6475,146.4755,146.303
2006-07-06T10:30:00+00:00,413.4435,62.512,71.2585,147.9855,147.448,147.3425,147.2415,147.1405,147.0405,146.866,146.6135
2006-07-06T11:00:00+00:00,434.01149999999996,68.9545,77.3155,148.23,147.6875,147.581,147.4785,147.377,147.2765,147.1005,146.924
2007-06-26T07:00:00+00:00,113.127,0.0145,0.0235,142.3305,141.9515,141.8815,141.8095,141.741,141.5845,141.45,141.222
2007-06-26T07:30:00+00:00,125.7415,0.095,0.142,142.422,142.134,141.9725,141.9005,141.831,141.765,141.5395,141.311
2007-06-26T08:00:00+00:00,226.5515,50.373,71.02250000000001,142.6055,142.225,142.1545,141.991,141.9215,141.855,141.629,141.4
2007-06-26T08:30:00+00:00,212.69299999999998,179.597,243.06900000000002,142.9725,142.4985,142.427,142.263,142.1925,142.125,141.898,141.667
2007-06-26T09:00:00+00:00,287.44,108.53999999999999,135.6985,143.156,142.772,142.609,142.535,142.464,142.3055,142.1665,141.934
2007-06-26T09:30:00+00:00,243.448,28.8505,34.9585,143.2475,142.863,142.7905,142.6255,142.554,142.4855,142.256,142.023
2007-06-26T10:00:00+00:00,244.36149999999998,6.11,7.08,143.064,142.772,142.6995,142.6255,142.464,142.3955,142.1665,142.023
2007-06-26T10:30:00+00:00,213.59949999999998,325.051,366.13,143.523,143.0455,142.9725,142.807,142.735,142.6655,142.435,142.201
2007-06-26T11:00:00+00:00,121.148,511.48,570.2460000000001,143.6145,143.1365,143.063,142.8975,142.8255,142.7555,142.5245,142.29
2007-06-27T07:00:00+00:00,265.6525,68.301,124.2695,142.147,141.678,141.609,141.538,141.3795,141.3145,141.092,140.866
2007-06-27T07:30:00+00:00,292.97950000000003,106.7025,167.8705,142.3305,141.8605,141.7905,141.6285,141.56,141.4045,141.271,141.044
2007-06-27T08:00:00+00:00,280.577,102.6125,151.958,142.5135,141.9515,141.8815,141.8095,141.6505,141.5845,141.3605,141.133
2007-06-27T08:30:00+00:00,290.45799999999997,8.690999999999999,11.674,142.3305,141.8605,141.7905,141.6285,141.56,141.4945,141.271,141.044
2007-06-27T09:00:00+00:00,290.2925,8.1295,10.198,142.2385,141.7695,141.7,141.6285,141.4695,141.4045,141.1815,140.955
2007-06-27T09:30:00+00:00,300.789,10.105,12.1235,142.3305,141.8605,141.7,141.6285,141.56,141.4045,141.1815,141.044
2007-06-27T10:00:00+00:00,359.22249999999997,19.044,22.1405,142.5135,142.043,141.9725,141.8095,141.741,141.6745,141.45,141.222
2007-06-27T10:30:00+00:00,314.1515,11.848,13.3155,142.6055,142.134,142.0635,141.991,141.831,141.765,141.5395,141.311
2007-06-27T11:00:00+00:00,437.62300000000005,48.616,54.2255,142.8805,142.4075,142.245,142.1725,142.012,141.945,141.7185,141.578
2007-06-28T07:00:00+00:00,129.2025,1.393,2.597,142.5135,142.134,142.0635,141.991,141.9215,141.765,141.629,141.4
2007-06-28T07:30:00+00:00,207.3785,27.443,44.067,142.9725,142.59,142.427,142.3535,142.283,142.125,141.9875,141.756
2007-06-28T08:00:00+00:00,149.0445,4.0395,5.8725000000000005,142.789,142.4075,142.336,142.263,142.1925,142.035,141.898,141.667
2007-06-28T08:30:00+00:00,139.8915,21.3405,27.839,142.6055,142.225,142.1545,142.0815,141.9215,141.855,141.7185,141.489
2007-06-28T09:00:00+00:00,319.12850000000003,213.39100000000002,270.1735,143.156,142.59,142.518,142.444,142.283,142.215,141.9875,141.756
2007-06-28T09:30:00+00:00,342.233,314.4575,377.1175,143.6145,143.0455,142.8815,142.807,142.735,142.5755,142.3455,142.201
2007-06-28T10:00:00+00:00,282.0925,53.004999999999995,61.006,143.6145,143.228,143.154,142.988,142.9155,142.846,142.614,142.379
2007-06-28T10:30:00+00:00,209.0795,278.54200000000003,314.54049999999995,143.6145,143.1365,142.9725,142.8975,142.8255,142.6655,142.5245,142.29
2007-06-28T11:00:00+00:00,225.61849999999998,329.78999999999996,368.001,143.6145,143.1365,143.063,142.8975,142.8255,142.7555,142.5245,142.29
2007-06-29T07:00:00+00:00,249.4445,165.788,298.928,143.7065,143.319,143.154,143.0785,143.006,142.846,142.7035,142.468
2007-06-29T07:30:00+00:00,293.37,168.2745,270.65500000000003,144.0735,143.5925,143.5175,143.3505,143.277,143.206,142.972,142.824
2007-06-29T08:00:00+00:00,285.4875,69.66499999999999,100.16399999999999,144.257,143.866,143.7905,143.6225,143.5485,143.4765,143.2405,143.091
2007-06-29T08:30:00+00:00,337.6865,45.269000000000005,60.792500000000004,144.532,144.0485,143.972,143.8945,143.729,143.6565,143.4195,143.269
2007-06-29T09:00:00+00:00,364.411,70.5035,88.687,144.7155,144.2305,144.154,144.076,143.91,143.8365,143.6885,143.447
2007-06-29T09:30:00+00:00,391.387,59.5815,71.6775,144.899,144.504,144.336,144.257,144.181,144.107,143.8675,143.625
2007-06-29T10:00:00+00:00,396.616,50.161500000000004,58.251,145.174,144.6865,144.6085,144.529,144.452,144.287,144.136,143.892
2007-06-29T10:30:00+00:00,377.807,29.965500000000002,33.814,145.3575,144.8685,144.7905,144.7105,144.633,144.4675,144.315,144.07
2007-06-29T11:00:00+00:00,422.8375,59.085499999999996,65.89949999999999,145.4495,145.051,144.972,144.8915,144.723,144.6475,144.494,144.248
2007-06-30T07:00:00+00:00,114.179,0.036500000000000005,0.0635,144.4405,144.1395,143.972,143.8945,143.8195,143.7465,143.509,143.358
2007-06-30T07:30:00+00:00,166.775,29.499,45.5985,144.257,143.957,143.8815,143.713,143.6385,143.5665,143.4195,143.269
2007-06-30T08:00:00+00:00,161.48000000000002,129.96800000000002,190.082,144.4405,143.957,143.8815,143.804,143.729,143.5665,143.4195,143.269
2007-06-30T08:30:00+00:00,179.29000000000002,20.4435,28.21,144.4405,144.0485,143.972,143.8945,143.729,143.6565,143.509,143.269
2007-06-30T09:00:00+00:00,151.195,0.051,0.0635,144.3485,143.957,143.8815,143.804,143.6385,143.5665,143.4195,143.18
2007-06-30T09:30:00+00:00,315.224,41.8645,49.837,144.532,144.1395,144.063,143.8945,143.8195,143.7465,143.509,143.358
2007-06-30T10:00:00+00:00,273.34299999999996,3.5145,4.089,144.899,144.413,144.336,144.257,144.181,144.017,143.8675,143.625
2007-06-30T10:30:00+00:00,267.3735,2.4859999999999998,2.818,144.9905,144.595,144.5175,144.4385,144.3615,144.197,144.0465,143.803
2007-06-30T11:00:00+00:00,202.14999999999998,0.853,0.9630000000000001,145.0825,144.6865,144.6085,144.529,144.3615,144.287,144.136,143.892
2007-07-01T07:00:00+00:00,159.51350000000002,328.77,592.991,145.0805,144.613,144.5085,144.406,144.3055,144.206,144.067,144.08
2007-07-01T07:30:00+00:00,209.553,333.55,536.4929999999999,145.591,145.0995,144.9925,144.8875,144.7855,144.6845,144.486,144.288
2007-07-01T08:00:00+00:00,221.7775,392.9565,572.8255,146.03,145.5335,145.4265,145.322,145.22,145.1195,144.9215,144.7245
2007-07-01T08:30:00+00:00,222.2515,461.9735,622.1085,146.452,145.94,145.831,145.725,145.6215,145.52,145.3195,145.1205
2007-07-01T09:00:00+00:00,218.4005,528.1085,668.1095,146.9105,146.3835,146.273,146.1655,146.061,145.9585,145.7565,145.5555
2007-07-01T09:30:00+00:00,207.42000000000002,593.479,714.2565,147.322,146.7935,146.683,146.5755,146.4705,146.3685,146.1665,145.9655
2007-07-01T10:00:00+00:00,171.905,680.6880000000001,789.7255,147.656,147.118,147.006,146.897,146.7915,146.6885,146.4845,146.2825
2007-07-01T10:30:00+00:00,171.0355,707.4465,800.864,147.9695,147.4285,147.317,147.208,147.103,146.9995,146.796,146.594
2007-07-01T11:00:00+00:00,261.712,449.9955,503.41,148.346,147.8095,147.6975,147.5885,147.483,147.3795,147.175,146.973
2007-07-02T07:00:00+00:00,33.649,0.0,0.0,144.611,144.255,144.1595,144.067,143.977,143.888,143.7045,143.514
2007-07-02T07:30:00+00:00,28.9615,0.0,0.0,144.518,144.1715,144.0775,143.9855,143.8955,143.807,143.6345,143.4695
2007-07-02T08:00:00+00:00,97.0095,0.0075,0.008,144.513,144.137,144.04,143.944,143.849,143.7565,143.5725,143.391
2007-07-02T08:30:00+00:00,89.941,0.0,0.0,144.6275,144.251,144.153,144.055,143.958,143.862,143.672,143.485
2007-07-02T09:00:00+00:00,113.988,0.0,0.0,144.6375,144.262,144.1635,144.066,143.9695,143.873,143.686,143.5075
2007-07-02T09:30:00+00:00,152.606,0.0295,0.0325,144.7425,144.3565,144.2575,144.1585,144.0605,143.963,143.769,143.576
2007-07-02T10:00:00+00:00,210.817,0.4265,0.4955,144.766,144.37,144.271,144.1725,144.075,143.979,143.791,143.608
2007-07-02T10:30:00+00:00,251.8025,1.294,1.4625,144.786,144.3675,144.267,144.1675,144.0705,143.974,143.7855,143.6005
2007-07-02T11:00:00+00:00,267.0155,6.7355,7.531499999999999,145.0525,144.609,144.506,144.4045,144.305,144.207,144.013,143.8225
2007-07-03T07:00:00+00:00,126.6665,366.7715,663.958,144.409,143.978,143.8755,143.7745,143.676,143.578,143.385,143.193
2007-07-03T07:30:00+00:00,159.6605,398.1845,644.175,144.7645,144.307,144.203,144.1,143.9995,143.9,143.703,143.508
2007-07-03T08:00:00+00:00,224.191,255.7375,374.677,145.015,144.5815,144.478,144.376,144.2755,144.1765,143.9795,143.7835
2007-07-03T08:30:00+00:00,191.9795,405.0085,544.5445,145.2415,144.7755,144.6695,144.5645,144.4625,144.3625,144.163,143.9645
2007-07-03T09:00:00+00:00,110.18299999999999,633.635,802.4075,145.45,144.961,144.8525,144.7465,144.643,144.5415,144.34,144.1395
2007-07-03T09:30:00+00:00,169.4505,601.8905,725.8265,145.6705,145.167,145.0585,144.952,144.848,144.7465,144.545,144.345
2007-07-03T10:00:00+00:00,284.0335,480.7315,559.1275,145.837,145.325,145.215,145.1075,145.0035,144.901,144.698,144.497
2007-07-03T10:30:00+00:00,379.164,324.8505,368.5435,145.94,145.449,145.3405,145.2335,145.13,145.028,144.8255,144.625
2007-07-03T11:00:00+00:00,360.4135,330.086,369.299,146.083,145.6005,145.492,145.386,145.282,145.1805,144.978,144.7775
2007-07-04T07:00:00+00:00,199.11450000000002,56.296499999999995,101.166,142.977,142.598,142.5205,142.442,142.3635,142.2835,142.119,141.946
2007-07-04T07:30:00+00:00,235.37900000000002,27.3835,46.066,143.4745,143.094,142.993,142.892,142.7925,142.694,142.497,142.301
2007-07-04T08:00:00+00:00,332.067,114.5925,165.545,143.5285,143.0935,142.9865,142.881,142.778,142.6765,142.476,142.2765
2007-07-04T08:30:00+00:00,273.35450000000003,78.86349999999999,106.53649999999999,143.146,142.76,142.6815,142.6,142.5145,142.4265,142.246,142.062
2007-07-04T09:00:00+00:00,205.79500000000002,19.9055,25.836000000000002,143.2745,142.8975,142.795,142.693,142.5915,142.491,142.289,142.088
2007-07-04T09:30:00+00:00,264.133,43.443,51.7695,142.953,142.595,142.5,142.4055,142.3115,142.219,142.0335,141.851
2007-07-04T10:00:00+00:00,261.0905,10.699,12.471,143.206,142.824,142.723,142.6225,142.5225,142.4235,142.2265,142.0295
2007-07-04T10:30:00+00:00,322.42449999999997,50.6345,57.326499999999996,143.0905,142.6785,142.578,142.4795,142.3825,142.2875,142.1005,141.919
2007-07-04T11:00:00+00:00,326.37649999999996,56.2525,62.9975,143.297,142.867,142.7635,142.6605,142.5605,142.462,142.271,142.0825
2007-07-05T07:00:00+00:00,210.0615,5.265,9.4165,142.8075,142.443,142.3445,142.2455,142.148,142.051,141.8575,141.666
2007-07-05T07:30:00+00:00,226.652,11.2355,18.3125,143.0235,142.633,142.5305,142.4285,142.3285,142.2285,142.031,141.8345
2007-07-05T08:00:00+00:00,185.172,7.5885,10.83,143.014,142.6985,142.6035,142.507,142.41,142.313,142.119,141.9255
2007-07-05T08:30:00+00:00,174.178,5.6915000000000004,7.759,143.195,142.828,142.73,142.6315,142.5325,142.4335,142.2355,142.0395
2007-07-05T09:00:00+00:00,132.66500000000002,1.184,1.4865,143.183,142.898,142.804,142.708,142.6115,142.5145,142.32,142.1245
2007-07-05T09:30:00+00:00,178.184,113.3575,136.012,143.11,142.7435,142.647,142.553,142.462,142.372,142.1885,141.998
2007-07-05T10:00:00+00:00,195.84449999999998,372.4925,432.8975,143.5605,143.1055,143.001,142.898,142.797,142.697,142.4995,142.3035
2007-07-05T10:30:00+00:00,331.6395,245.4725,279.889,143.9995,143.4625,143.346,143.2325,143.124,143.0185,142.811,142.606
2007-07-05T11:00:00+00:00,147.2225,1.1325,1.2755,143.2895,142.923,142.8205,142.719,142.6175,142.5175,142.3175,142.1195
2007-07-06T07:00:00+00:00,118.5155,0.1105,0.187,143.342,143.052,142.9615,142.87,142.779,142.6875,142.5045,142.3225
2007-07-06T07:30:00+00:00,170.474,1.2135,1.9745,143.603,143.2845,143.1905,143.097,143.003,142.909,142.7215,142.5355
2007-07-06T08:00:00+00:00,62.269999999999996,0.0,0.008,143.6485,143.387,143.299,143.209,143.1185,143.0275,142.8455,142.663
2007-07-06T08:30:00+00:00,32.566,0.0,0.0,143.3995,143.133,143.048,142.964,142.8795,142.795,142.627,142.4605
2007-07-06T09:00:00+00:00,27.845,0.0,0.0,143.2185,142.9605,142.88,142.799,142.72,142.6415,142.488,142.337
2007-07-06T09:30:00+00:00,67.8535,0.0,0.0,143.2545,142.9455,142.8545,142.7635,142.673,142.582,142.407,142.245
2007-07-06T10:00:00+00:00,47.7525,0.0,0.0,143.2935,143.017,142.931,142.8455,142.7605,142.675,142.509,142.357
2007-07-06T10:30:00+00:00,108.906,0.0145,0.0165,143.4845,143.2175,143.1315,143.045,142.958,142.871,142.696,142.5205
2007-07-06T11:00:00+00:00,283.7865,7.808999999999999,8.75,143.8635,143.5225,143.428,143.333,143.2385,143.144,142.9555,142.7675
2008-06-26T07:00:00+00:00,125.247,373.008,669.0029999999999,146.0165,145.5305,145.45,145.2885,145.206,145.1195,144.953,144.715
2008-06-26T07:30:00+00:00,155.456,417.078,666.2405,146.186,145.6955,145.6145,145.4525,145.369,145.2825,145.1155,144.876
2008-06-26T08:00:00+00:00,194.916,398.28099999999995,579.287,146.4405,145.8605,145.7785,145.616,145.5325,145.4455,145.2775,145.0375
2008-06-26T08:30:00+00:00,270.60249999999996,310.1185,416.437,146.61,146.0255,145.943,145.862,145.696,145.6085,145.4395,145.1985
2008-06-26T09:00:00+00:00,289.664,375.60900000000004,472.832,146.7795,146.1905,146.1075,145.944,145.859,145.7715,145.602,145.36
2008-06-26T09:30:00+00:00,270.721,458.079,549.6179999999999,146.949,146.356,146.272,146.1075,146.0225,145.9345,145.683,145.521
2008-06-26T10:00:00+00:00,237.9445,538.0085,622.3915,147.118,146.521,146.4365,146.3535,146.186,146.0975,145.9265,145.6825
2008-06-26T10:30:00+00:00,237.141,561.1555,633.9895,147.3725,146.7685,146.683,146.517,146.431,146.342,146.0885,145.9245
2008-06-26T11:00:00+00:00,263.1355,528.169,589.07,147.542,146.9335,146.8475,146.763,146.594,146.505,146.332,146.0855
2008-06-27T07:00:00+00:00,147.377,358.3505,643.6665,146.0165,145.5305,145.3675,145.2885,145.206,145.1195,144.872,144.715
2008-06-27T07:30:00+00:00,179.41,363.30449999999996,579.6545000000001,146.271,145.778,145.6965,145.5345,145.451,145.364,145.1155,144.957
2008-06-27T08:00:00+00:00,209.7965,400.8295,582.6785,146.525,145.943,145.7785,145.698,145.614,145.527,145.2775,145.118
2008-06-27T08:30:00+00:00,285.9705,348.94849999999997,469.571,146.6945,146.108,145.943,145.862,145.7775,145.69,145.4395,145.1985
2008-06-27T09:00:00+00:00,275.5145,429.7375,540.979,146.864,146.2735,146.1075,146.0255,145.859,145.7715,145.602,145.36
2008-06-27T09:30:00+00:00,281.8615,466.079,560.2515,147.0335,146.4385,146.272,146.1895,146.104,145.9345,145.764,145.521
2008-06-27T10:00:00+00:00,244.186,573.355,663.617,147.203,146.6035,146.4365,146.3535,146.186,146.0975,145.9265,145.6825
2008-06-27T10:30:00+00:00,285.654,534.1935000000001,603.9290000000001,147.3725,146.686,146.601,146.435,146.349,146.2605,146.0075,145.844
2008-06-27T11:00:00+00:00,224.19650000000001,643.5350000000001,718.0415,147.542,146.851,146.7655,146.599,146.5125,146.4235,146.1695,146.005
2008-06-28T07:00:00+00:00,180.338,1.5455,2.877,145.508,145.1175,145.039,144.879,144.7975,144.712,144.5475,144.3115
2008-06-28T07:30:00+00:00,211.7715,5.617,8.7695,145.6775,145.283,145.121,145.043,144.961,144.875,144.6285,144.473
2008-06-28T08:00:00+00:00,293.687,34.276,49.471999999999994,146.0165,145.5305,145.45,145.2885,145.206,145.1195,144.872,144.715
2008-06-28T08:30:00+00:00,253.437,2.5410000000000004,3.4325,146.3555,145.8605,145.7785,145.698,145.614,145.4455,145.2775,145.118
2008-06-28T09:00:00+00:00,325.252,15.6525,19.5825,146.525,146.108,145.943,145.862,145.7775,145.69,145.4395,145.2795
2008-06-28T09:30:00+00:00,381.93,81.957,97.99549999999999,146.864,146.356,146.19,146.1075,146.0225,145.9345,145.683,145.521
2008-06-28T10:00:00+00:00,358.589,237.57099999999997,274.9765,147.203,146.686,146.5185,146.435,146.349,146.179,146.0075,145.763
2008-06-28T10:30:00+00:00,358.6155,221.6095,250.84949999999998,147.457,146.851,146.7655,146.599,146.5125,146.4235,146.1695,146.005
2008-06-28T11:00:00+00:00,415.701,189.2405,211.2345,147.542,146.9335,146.8475,146.763,146.594,146.505,146.332,146.0855
2008-06-29T07:00:00+00:00,131.226,307.7285,554.7835,146.0165,145.613,145.45,145.3705,145.2875,145.201,144.953,144.7955
2008-06-29T07:30:00+00:00,137.823,356.6995,571.98,146.4405,145.943,145.861,145.698,145.614,145.527,145.2775,145.118
2008-06-29T08:00:00+00:00,195.7125,339.9085,496.101,146.6945,146.1905,146.1075,145.944,145.859,145.7715,145.602,145.36
2008-06-29T08:30:00+00:00,236.904,358.079,482.4515,146.949,146.4385,146.272,146.1895,146.104,146.016,145.764,145.602
2008-06-29T09:00:00+00:00,278.7535,357.31,452.317,147.203,146.6035,146.5185,146.435,146.349,146.179,146.0075,145.763
2008-06-29T09:30:00+00:00,262.418,454.875,546.5125,147.457,146.851,146.7655,146.599,146.5125,146.4235,146.251,146.005
