,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-05-31T08:30:00+00:00,145.0075,493.32349999999997,701.7585,140.006,139.4155,139.3345,139.1645,139.082,138.9975,138.742,138.5735
2006-05-31T09:00:00+00:00,222.025,378.149,501.988,140.2755,139.686,139.605,139.525,139.352,139.267,139.101,138.8425
2006-05-31T09:30:00+00:00,353.962,251.9255,311.8765,140.635,140.047,139.8755,139.795,139.712,139.537,139.3705,139.111
2006-05-31T10:00:00+00:00,353.406,346.85450000000003,410.881,140.905,140.318,140.236,140.0655,139.982,139.8965,139.6395,139.4695
2006-05-31T10:30:00+00:00,365.894,341.193,388.74850000000004,140.9945,140.408,140.326,140.2455,140.072,139.9865,139.8195,139.559
2006-05-31T11:00:00+00:00,312.42,424.10299999999995,474.56949999999995,141.0845,140.4985,140.4165,140.2455,140.162,140.0765,139.8195,139.649
2006-06-01T07:00:00+00:00,116.63900000000001,343.698,696.365,139.339,138.796,138.709,138.6385,138.561,138.382,138.2355,138.006
2006-06-01T07:30:00+00:00,121.07900000000001,418.683,735.937,139.664,139.093,139.005,138.9335,138.856,138.6765,138.529,138.2985
2006-06-01T08:00:00+00:00,168.5805,429.805,672.9185,139.9535,139.39,139.3005,139.1305,139.0525,138.971,138.7245,138.5905
2006-06-01T08:30:00+00:00,259.071,377.46000000000004,538.3785,140.2395,139.687,139.498,139.426,139.347,139.2655,139.018,138.785
2006-06-01T09:00:00+00:00,383.7225,223.1535,296.55150000000003,140.404,139.786,139.6955,139.6225,139.4455,139.3635,139.116,138.98
2006-06-01T09:30:00+00:00,448.30150000000003,88.83,110.154,140.3625,139.786,139.6955,139.524,139.4455,139.3635,139.116,138.98
2006-06-01T10:00:00+00:00,423.72299999999996,62.322,74.3325,140.495,139.8845,139.794,139.721,139.642,139.4615,139.3115,139.0775
2006-06-01T10:30:00+00:00,389.6935,13.875,15.8335,140.515,139.9835,139.8925,139.721,139.642,139.5595,139.3115,139.1745
2006-06-01T11:00:00+00:00,383.1055,11.398,12.7395,140.5765,140.0825,139.8925,139.8195,139.74,139.6575,139.409,139.1745
2006-06-02T07:00:00+00:00,135.135,317.5555,645.3175,139.106,138.5985,138.5115,138.3435,138.2665,138.186,138.138,138.5905
2006-06-02T07:30:00+00:00,174.10399999999998,351.2495,613.1890000000001,139.312,138.796,138.61,138.54,138.463,138.284,138.3335,138.688
2006-06-02T08:00:00+00:00,107.1275,535.768,836.704,139.935,139.39,139.3005,139.1305,139.0525,138.971,138.7245,138.493
2006-06-02T08:30:00+00:00,111.3445,605.1285,859.705,140.2985,139.687,139.5965,139.426,139.347,139.2655,139.018,138.8825
2006-06-02T09:00:00+00:00,122.9115,634.5825,834.5740000000001,140.6575,140.0825,139.8925,139.8195,139.74,139.6575,139.409,139.1745
2006-06-02T09:30:00+00:00,160.73149999999998,601.6545000000001,745.2665,141.2095,140.5775,140.4845,140.3115,140.2315,140.1485,139.898,139.759
2006-06-02T10:00:00+00:00,350.9015,303.5535,359.116,141.5215,140.8745,140.7805,140.705,140.6245,140.4425,140.2895,140.051
2006-06-02T10:30:00+00:00,385.8835,299.276,341.736,141.869,141.27,141.175,141.0005,140.919,140.835,140.583,140.3435
2006-06-02T11:00:00+00:00,345.3115,329.697,367.2555,142.0185,141.468,141.2735,141.197,141.1155,140.9335,140.7785,140.538
2006-06-03T07:00:00+00:00,94.858,382.33299999999997,770.422,141.4715,141.072,140.9775,140.8035,140.821,140.835,140.7785,140.83
2006-06-03T07:30:00+00:00,100.796,463.23900000000003,811.0305000000001,142.1905,141.765,141.5695,141.4925,141.4105,141.326,141.0715,140.9275
2006-06-03T08:00:00+00:00,105.7225,540.247,842.689,142.64,142.1605,142.0625,141.886,141.8035,141.7185,141.463,141.317
2006-06-03T08:30:00+00:00,112.57300000000001,597.6814999999999,848.4155000000001,142.969,142.4575,142.3585,142.1815,142.098,142.0125,141.7565,141.609
2006-06-03T09:00:00+00:00,119.345,637.5065,837.4085,143.305,142.7545,142.6545,142.575,142.393,142.307,142.1475,141.9015
2006-06-03T09:30:00+00:00,122.5305,682.0695000000001,842.5435,143.6095,143.0515,142.9505,142.772,142.6875,142.6015,142.441,142.1935
2006-06-03T10:00:00+00:00,133.2235,703.414,829.156,143.872,143.2495,143.1475,143.067,142.982,142.7975,142.6365,142.3885
2006-06-03T10:30:00+00:00,130.87199999999999,732.4665,834.2175,144.0875,143.546,143.345,143.264,143.1785,143.092,142.832,142.6805
2006-06-03T11:00:00+00:00,143.05599999999998,727.9805,811.4435,144.2535,143.645,143.542,143.4605,143.277,143.19,143.0275,142.778
2006-06-04T07:00:00+00:00,205.993,185.293,370.98900000000003,142.1275,141.666,141.5695,141.4925,141.5085,141.522,141.6585,141.804
2006-06-04T07:30:00+00:00,183.595,325.5455,567.8025,142.6595,142.1605,142.0625,141.9845,141.9015,141.7185,141.6585,141.7065
2006-06-04T08:00:00+00:00,173.933,425.2445,662.6495,143.1055,142.5565,142.457,142.378,142.2945,142.111,141.952,141.7065
2006-06-04T08:30:00+00:00,234.5645,323.202,459.827,143.456,142.9525,142.8515,142.6735,142.5895,142.5035,142.2455,142.096
2006-06-04T09:00:00+00:00,340.53650000000005,204.041,268.918,143.7305,143.2495,143.049,142.9685,142.884,142.7975,142.5385,142.3885
2006-06-04T09:30:00+00:00,364.7735,209.382,257.976,143.987,143.447,143.345,143.264,143.1785,142.994,142.832,142.6805
2006-06-04T10:00:00+00:00,384.85249999999996,76.331,90.84599999999999,144.124,143.645,143.542,143.4605,143.277,143.19,143.0275,142.778
2006-06-04T10:30:00+00:00,442.7845,58.781000000000006,66.687,144.1575,143.645,143.542,143.4605,143.375,143.2885,143.0275,142.875
2006-06-04T11:00:00+00:00,458.272,60.3805,67.2865,144.337,143.843,143.7395,143.6575,143.4735,143.3865,143.2235,142.9725
2006-06-05T07:00:00+00:00,112.9935,347.53700000000003,697.9125,142.7895,142.3585,142.26,142.1815,142.098,141.9145,141.7565,141.7065
2006-06-05T07:30:00+00:00,129.197,413.06550000000004,721.496,143.175,142.7545,142.6545,142.4765,142.393,142.307,142.1475,141.9015
2006-06-05T08:00:00+00:00,123.2525,504.395,784.2715000000001,143.476,142.9525,142.8515,142.772,142.6875,142.6015,142.343,142.1935
2006-06-05T08:30:00+00:00,130.2945,568.2945,805.102,143.7385,143.2495,143.1475,142.9685,142.884,142.7975,142.5385,142.3885
2006-06-05T09:00:00+00:00,169.69,563.1315,738.9739999999999,143.9615,143.447,143.345,143.1655,143.0805,142.994,142.7345,142.583
2006-06-05T09:30:00+00:00,185.94,585.9935,722.995,144.187,143.645,143.542,143.3625,143.277,143.19,142.93,142.778
2006-06-05T10:00:00+00:00,342.4085,326.096,385.0165,144.4635,143.942,143.7395,143.6575,143.5715,143.4845,143.2235,143.07
2006-06-05T10:30:00+00:00,409.8315,178.63400000000001,202.87900000000002,144.6045,144.041,143.9365,143.8545,143.768,143.6805,143.419,143.2645
2006-06-05T11:00:00+00:00,440.57050000000004,166.946,186.082,144.7805,144.239,144.134,144.051,143.8665,143.779,143.6145,143.362
2006-06-06T07:00:00+00:00,225.4875,10.267,20.5065,142.9,142.4575,142.3585,142.2795,142.1965,142.111,141.952,141.9015
2006-06-06T07:30:00+00:00,279.281,30.265,53.0565,143.235,142.8535,142.753,142.575,142.491,142.405,142.2455,141.9985
2006-06-06T08:00:00+00:00,275.1435,6.9565,10.885,143.385,142.9525,142.8515,142.772,142.6875,142.5035,142.343,142.1935
2006-06-06T08:30:00+00:00,297.692,7.008,9.880500000000001,143.4325,142.9525,142.8515,142.772,142.6875,142.6015,142.343,142.1935
2006-06-06T09:00:00+00:00,375.7555,36.261,46.900999999999996,143.514,143.0515,142.9505,142.87,142.786,142.6015,142.441,142.1935
2006-06-06T09:30:00+00:00,415.29600000000005,239.0,293.053,143.7355,143.2495,143.1475,142.9685,142.884,142.7975,142.5385,142.3885
2006-06-06T10:00:00+00:00,341.4495,443.07,520.0024999999999,143.947,143.348,143.246,143.1655,143.0805,142.896,142.7345,142.4855
2006-06-06T10:30:00+00:00,263.215,598.567,679.7625,144.1505,143.546,143.4435,143.3625,143.1785,143.092,142.93,142.6805
2006-06-06T11:00:00+00:00,176.285,747.4125,830.646,144.3365,143.744,143.6405,143.4605,143.375,143.2885,143.0275,142.875
2007-05-27T07:00:00+00:00,243.5755,42.7025,87.1265,142.744,142.225,142.1365,141.979,141.9035,141.821,141.581,141.4475
2007-05-27T07:30:00+00:00,284.7215,95.4935,168.1555,142.744,142.225,142.1365,141.979,141.9035,141.821,141.581,141.363
2007-05-27T08:00:00+00:00,311.8775,160.278,249.9015,142.832,142.3115,142.1365,142.0645,141.9035,141.821,141.666,141.4475
2007-05-27T08:30:00+00:00,226.471,407.63,583.5219999999999,142.92,142.3115,142.222,142.15,141.989,141.906,141.666,141.532
2007-05-27T09:00:00+00:00,262.2825,413.666,548.8895,143.008,142.3975,142.308,142.15,142.074,141.9915,141.751,141.532
2007-05-27T09:30:00+00:00,279.8375,455.3055,566.4404999999999,143.096,142.4835,142.394,142.2355,142.1595,141.9915,141.836,141.617
2007-05-27T10:00:00+00:00,377.8315,348.3745,415.215,143.2715,142.656,142.566,142.4065,142.33,142.247,142.0065,141.786
2007-05-27T10:30:00+00:00,405.8885,285.4665,327.5875,143.4475,142.8285,142.7375,142.663,142.501,142.4175,142.1765,141.9555
2007-05-27T11:00:00+00:00,356.1385,357.92150000000004,401.9865,143.623,143.087,142.9095,142.834,142.6715,142.5885,142.432,142.2095
2007-05-28T07:00:00+00:00,140.7745,188.3395,384.82550000000003,140.986,140.5015,140.332,140.269,140.112,140.03,139.879,139.6695
2007-05-28T07:30:00+00:00,163.3295,211.235,373.1325,141.25,140.76,140.59,140.5255,140.4535,140.286,140.134,139.9235
2007-05-28T08:00:00+00:00,172.506,239.58249999999998,379.7315,141.25,140.76,140.676,140.5255,140.4535,140.3715,140.134,139.9235
2007-05-28T08:30:00+00:00,302.3085,138.6735,200.5995,141.5135,140.932,140.8475,140.782,140.624,140.542,140.3045,140.1775
2007-05-28T09:00:00+00:00,384.0345,34.975,46.174,141.6895,141.191,141.0195,140.953,140.88,140.7125,140.5595,140.347
2007-05-28T09:30:00+00:00,430.5605,62.594,77.718,141.865,141.277,141.191,141.124,140.9655,140.883,140.645,140.4315
2007-05-28T10:00:00+00:00,459.821,96.57050000000001,114.229,142.041,141.4495,141.363,141.2095,141.136,141.0535,140.815,140.601
2007-05-28T10:30:00+00:00,397.2265,45.377500000000005,52.462500000000006,142.2165,141.708,141.621,141.466,141.392,141.3095,141.0705,140.855
2007-05-28T11:00:00+00:00,450.001,46.705,52.2945,142.3925,141.8805,141.7925,141.637,141.5625,141.48,141.2405,141.024
2007-05-29T07:00:00+00:00,97.42750000000001,353.8615,720.452,140.283,139.7255,139.645,139.499,139.4295,139.263,139.113,138.9075
2007-05-29T07:30:00+00:00,108.959,426.6515,753.97,140.5465,139.984,139.8165,139.756,139.6005,139.5185,139.2835,139.077
2007-05-29T08:00:00+00:00,111.1795,494.6465,777.0765,140.7225,140.1565,140.0745,139.927,139.8565,139.689,139.5385,139.331
2007-05-29T08:30:00+00:00,131.5915,539.5325,770.3030000000001,140.986,140.415,140.246,140.098,140.027,139.945,139.709,139.5
2007-05-29T09:00:00+00:00,141.997,572.931,757.886,141.25,140.5875,140.504,140.3545,140.283,140.201,139.964,139.754
2007-05-29T09:30:00+00:00,186.264,534.567,664.9335,141.4255,140.846,140.676,140.611,140.4535,140.3715,140.134,139.9235
2007-05-29T10:00:00+00:00,191.329,583.0335,690.826,141.6895,141.0185,140.9335,140.782,140.624,140.542,140.3045,140.093
2007-05-29T10:30:00+00:00,293.38349999999997,492.54200000000003,564.371,141.865,141.191,141.1055,140.953,140.88,140.7125,140.5595,140.347
2007-05-29T11:00:00+00:00,365.6175,432.82349999999997,484.9335,142.041,141.363,141.277,141.124,141.0505,140.883,140.73,140.516
2007-05-30T07:00:00+00:00,172.2615,247.673,499.3005,140.986,140.5875,140.504,140.5255,140.5385,140.627,140.815,140.855
2007-05-30T07:30:00+00:00,239.57299999999998,223.38599999999997,396.94,141.6015,141.1045,141.0195,140.953,140.88,140.7975,140.73,140.855
2007-05-30T08:00:00+00:00,324.2395,121.314,191.0555,142.041,141.5355,141.449,141.3805,141.221,141.1385,140.985,140.77
2007-05-30T08:30:00+00:00,355.939,145.452,206.855,142.3045,141.794,141.7065,141.637,141.477,141.3945,141.2405,141.024
2007-05-30T09:00:00+00:00,369.9545,185.7495,245.20499999999998,142.656,142.139,142.0505,141.8935,141.8185,141.7355,141.496,141.278
2007-05-30T09:30:00+00:00,374.60749999999996,140.1005,174.22899999999998,142.92,142.3975,142.308,142.2355,142.074,141.9915,141.836,141.617
2007-05-30T10:00:00+00:00,350.6105,42.931000000000004,51.3395,143.096,142.656,142.566,142.4065,142.33,142.247,142.0065,141.786
2007-05-30T10:30:00+00:00,312.52750000000003,6.577999999999999,7.5295000000000005,143.1835,142.742,142.6515,142.492,142.4155,142.3325,142.0915,141.9555
2007-05-30T11:00:00+00:00,335.63,9.839,10.9925,143.2715,142.8285,142.7375,142.5775,142.501,142.4175,142.1765,142.04
2007-05-31T07:00:00+00:00,192.04950000000002,163.7455,334.8065,142.832,142.3975,142.308,142.15,142.074,141.9915,141.751,141.532
2007-05-31T07:30:00+00:00,281.253,36.174,64.107,143.008,142.57,142.48,142.4065,142.33,142.162,142.0065,141.786
2007-05-31T08:00:00+00:00,296.0475,18.2865,28.79,143.1835,142.742,142.6515,142.5775,142.4155,142.3325,142.1765,141.9555
2007-05-31T08:30:00+00:00,290.4165,9.418,13.5075,143.2715,142.8285,142.7375,142.5775,142.501,142.4175,142.1765,142.04
2007-05-31T09:00:00+00:00,319.2525,49.887,64.4895,143.2715,142.8285,142.7375,142.5775,142.501,142.4175,142.1765,142.04
2007-05-31T09:30:00+00:00,339.54200000000003,229.344,283.5945,143.4475,142.9145,142.8235,142.7485,142.6715,142.503,142.347,142.125
2007-05-31T10:00:00+00:00,338.7895,341.668,403.793,143.623,143.087,142.9955,142.9195,142.7565,142.6735,142.517,142.294
2007-05-31T10:30:00+00:00,421.8215,240.3955,274.9025,143.799,143.2595,143.167,143.0905,142.9275,142.844,142.687,142.4635
2007-05-31T11:00:00+00:00,430.799,70.15,78.6255,143.975,143.432,143.339,143.2615,143.1835,143.0145,142.8575,142.633
2007-06-01T07:00:00+00:00,97.144,348.375,704.7845,142.3305,141.8605,141.7,141.6285,141.4695,141.4045,141.1815,141.044
2007-06-01T07:30:00+00:00,148.111,358.3705,630.573,142.5135,142.043,141.8815,141.8095,141.741,141.5845,141.3605,141.222
2007-06-01T08:00:00+00:00,248.94150000000002,281.94,444.14599999999996,142.697,142.225,142.0635,141.991,141.9215,141.765,141.5395,141.4
2007-06-01T08:30:00+00:00,357.9185,143.434,203.5085,142.789,142.225,142.1545,141.991,141.9215,141.855,141.629,141.4
2007-06-01T09:00:00+00:00,381.5395,34.829,46.126999999999995,142.789,142.3165,142.1545,142.0815,142.012,141.855,141.629,141.489
2007-06-01T09:30:00+00:00,367.1445,16.572,20.5535,142.789,142.3165,142.1545,142.0815,142.012,141.855,141.7185,141.489
2007-06-01T10:00:00+00:00,382.532,17.243,20.293,142.789,142.3165,142.1545,142.0815,142.012,141.855,141.629,141.489
2007-06-01T10:30:00+00:00,336.40250000000003,10.273,11.823500000000001,142.9725,142.4985,142.336,142.263,142.1925,142.035,141.898,141.667
2007-06-01T11:00:00+00:00,288.704,1.5015,1.6735,142.9725,142.4985,142.336,142.263,142.1925,142.035,141.898,141.667
2007-06-02T07:00:00+00:00,158.99200000000002,0.962,1.942,143.2475,142.863,142.7905,142.6255,142.554,142.4855,142.256,142.112
2007-06-02T07:30:00+00:00,234.679,15.916,27.002499999999998,143.431,143.0455,142.8815,142.807,142.735,142.5755,142.435,142.201
2007-06-02T08:00:00+00:00,290.16700000000003,119.994,186.159,143.798,143.319,143.245,143.0785,143.006,142.936,142.7035,142.468
2007-06-02T08:30:00+00:00,325.171,107.38799999999999,153.74200000000002,144.257,143.775,143.6085,143.532,143.458,143.296,143.151,142.913
2007-06-02T09:00:00+00:00,359.964,42.9215,56.791,144.532,143.957,143.8815,143.804,143.6385,143.5665,143.33,143.18
2007-06-02T09:30:00+00:00,336.323,12.453,15.376000000000001,144.532,144.0485,143.972,143.8945,143.729,143.6565,143.4195,143.269
2007-06-02T10:00:00+00:00,398.40250000000003,25.343,29.899,144.807,144.2305,144.154,144.076,144.0,143.8365,143.6885,143.447
2007-06-02T10:30:00+00:00,397.284,21.472,24.453,145.0825,144.595,144.5175,144.4385,144.2715,144.197,143.957,143.803
2007-06-02T11:00:00+00:00,416.64300000000003,26.4075,29.457500000000003,145.174,144.6865,144.6085,144.4385,144.3615,144.287,144.0465,143.892
2007-06-03T07:00:00+00:00,108.7525,342.345,690.4345,144.165,143.6835,143.6085,143.532,143.458,143.296,143.2405,143.18
2007-06-03T07:30:00+00:00,115.37049999999999,420.3,734.4705,144.532,144.0485,143.972,143.8945,143.729,143.6565,143.4195,143.269
2007-06-03T08:00:00+00:00,102.7955,520.1055,810.9784999999999,144.807,144.3215,144.245,144.076,144.0,143.927,143.6885,143.536
2007-06-03T08:30:00+00:00,120.1885,555.3710000000001,788.483,145.174,144.6865,144.5175,144.4385,144.3615,144.197,144.0465,143.803
2007-06-03T09:00:00+00:00,128.197,565.1485,742.758,145.633,145.142,144.972,144.8915,144.8135,144.7375,144.494,144.248
2007-06-03T09:30:00+00:00,177.2385,512.362,632.791,146.0,145.507,145.4265,145.254,145.175,145.098,144.852,144.693
2007-06-03T10:00:00+00:00,253.435,416.8,491.62300000000005,146.275,145.7805,145.6085,145.526,145.446,145.278,145.1205,144.871
2007-06-03T10:30:00+00:00,281.689,348.0245,396.495,146.4585,145.9625,145.79,145.7075,145.627,145.458,145.2995,145.049
2007-06-03T11:00:00+00:00,292.172,291.56399999999996,325.102,146.55,146.0535,145.972,145.798,145.7175,145.6385,145.389,145.227
2007-06-04T07:00:00+00:00,215.274,87.3675,177.8,145.266,144.8685,144.6995,144.6195,144.5425,144.4675,144.315,144.248
2007-06-04T07:30:00+00:00,264.2565,97.305,169.094,145.4495,145.051,144.972,144.8915,144.723,144.6475,144.494,144.248
2007-06-04T08:00:00+00:00,252.31,234.8915,363.407,145.7245,145.2335,145.154,145.073,144.9945,144.8275,144.673,144.426
2007-06-04T08:30:00+00:00,211.7665,324.803,461.6605,146.0,145.507,145.4265,145.345,145.175,145.098,144.852,144.693
2007-06-04T09:00:00+00:00,159.2165,309.02549999999997,403.938,146.1835,145.689,145.6085,145.4355,145.356,145.278,145.1205,144.871
2007-06-04T09:30:00+00:00,163.25400000000002,161.647,200.50900000000001,146.275,145.7805,145.699,145.617,145.5365,145.458,145.21,145.049
2007-06-04T10:00:00+00:00,193.40050000000002,255.61950000000002,301.17,146.275,145.8715,145.79,145.617,145.5365,145.458,145.2995,145.049
2007-06-04T10:30:00+00:00,227.432,401.06600000000003,457.01149999999996,146.642,146.145,146.063,145.8885,145.8075,145.7285,145.479,145.316
2007-06-04T11:00:00+00:00,294.36249999999995,395.1535,440.065,146.917,146.327,146.2445,146.1605,145.9885,145.9085,145.7475,145.494
2007-06-05T07:00:00+00:00,242.0715,105.004,210.3755,144.899,144.504,144.4265,144.257,144.181,144.107,143.957,143.803
2007-06-05T07:30:00+00:00,276.255,130.07,227.401,145.266,144.7775,144.6085,144.529,144.452,144.287,144.136,143.892
2007-06-05T08:00:00+00:00,281.927,201.01800000000003,315.9615,145.4495,144.96,144.881,144.801,144.633,144.5575,144.4045,144.159
2007-06-05T08:30:00+00:00,352.796,71.3195,102.2865,145.7245,145.2335,145.154,145.073,144.9945,144.8275,144.673,144.426
2007-06-05T09:00:00+00:00,373.789,41.959,55.41,146.0915,145.598,145.4265,145.345,145.2655,145.188,144.9415,144.782
2007-06-05T09:30:00+00:00,414.47900000000004,58.167,71.409,146.1835,145.689,145.6085,145.526,145.356,145.278,145.1205,144.871
2007-06-05T10:00:00+00:00,452.8515,115.991,136.1955,146.367,145.7805,145.699,145.617,145.446,145.368,145.21,144.96
2007-06-05T10:30:00+00:00,454.341,185.758,211.03050000000002,146.4585,145.8715,145.79,145.7075,145.5365,145.458,145.2995,145.049
2007-06-05T11:00:00+00:00,457.9145,194.631,216.587,146.55,145.9625,145.881,145.798,145.627,145.5485,145.389,145.138
2007-06-06T07:00:00+00:00,168.2905,245.63850000000002,486.816,145.4495,144.96,144.881,144.801,144.633,144.5575,144.4045,144.248
2007-06-06T07:30:00+00:00,117.912,414.6495,723.7280000000001,145.8165,145.3245,145.2445,145.1635,144.9945,144.9175,144.673,144.515
2007-06-06T08:00:00+00:00,150.805,435.4865,677.719,146.1835,145.689,145.6085,145.4355,145.356,145.278,145.031,144.871
2007-06-06T08:30:00+00:00,173.60500000000002,437.20000000000005,618.52,146.55,146.0535,145.881,145.798,145.7175,145.5485,145.389,145.138
2007-06-06T09:00:00+00:00,148.495,453.5245,594.186,146.7335,146.145,146.063,145.9795,145.8075,145.7285,145.5685,145.316
2007-06-06T09:30:00+00:00,160.22949999999997,309.7765,384.4895,146.8255,146.327,146.2445,146.1605,145.9885,145.9085,145.7475,145.494
2007-06-06T10:00:00+00:00,193.023,281.473,331.45550000000003,146.55,146.145,146.063,145.9795,145.8075,145.7285,145.5685,145.405
2007-06-06T10:30:00+00:00,180.58749999999998,168.84300000000002,191.171,146.275,145.8715,145.79,145.7075,145.627,145.5485,145.389,145.227
2007-06-06T11:00:00+00:00,222.5805,119.221,132.40699999999998,146.367,145.9625,145.881,145.7075,145.627,145.5485,145.389,145.316
2008-05-27T07:00:00+00:00,159.5895,2.3095,4.534,144.4685,144.1305,144.0395,143.951,143.949,143.856,143.6755,143.589
2008-05-27T07:30:00+00:00,260.1175,55.4915,97.80449999999999,144.8285,144.398,144.3065,144.2175,144.1265,143.945,143.764,143.589
2008-05-27T08:00:00+00:00,268.364,90.4265,143.0235,145.0985,144.7545,144.5735,144.484,144.393,144.2995,144.118,143.9415
2008-05-27T08:30:00+00:00,183.253,72.90899999999999,101.7845,145.0985,144.7545,144.6625,144.573,144.393,144.2995,144.118,143.9415
2008-05-27T09:00:00+00:00,294.0145,73.2735,97.676,145.0985,144.7545,144.6625,144.573,144.4815,144.3885,144.2065,143.9415
2008-05-27T09:30:00+00:00,233.457,25.118000000000002,31.7215,145.2785,144.844,144.752,144.662,144.5705,144.477,144.295,144.118
2008-05-27T10:00:00+00:00,267.10200000000003,72.687,85.334,145.2785,144.933,144.841,144.751,144.659,144.5655,144.3835,144.2945
2008-05-27T10:30:00+00:00,336.4705,406.543,465.903,145.9085,145.4685,145.375,145.2845,145.103,145.009,144.8255,144.6475
2008-05-27T11:00:00+00:00,256.8285,572.424,641.547,146.628,146.182,146.0875,145.9955,145.902,145.8075,145.622,145.4415
2008-05-28T07:00:00+00:00,91.68299999999999,368.82,750.4975,144.1085,143.684,143.594,143.4175,143.3275,143.235,143.056,142.883
2008-05-28T07:30:00+00:00,97.418,447.8705,790.4685,144.2885,143.8625,143.772,143.684,143.594,143.5015,143.233,143.0595
2008-05-28T08:00:00+00:00,107.89750000000001,498.0635,782.4675,144.5585,144.1305,143.95,143.862,143.7715,143.6785,143.4985,143.324
2008-05-28T08:30:00+00:00,134.152,500.223,715.173,144.9185,144.398,144.3065,144.2175,144.0375,143.945,143.764,143.589
2008-05-28T09:00:00+00:00,189.885,419.556,554.9685,145.0985,144.6655,144.4845,144.3955,144.304,144.211,144.0295,143.7655
2008-05-28T09:30:00+00:00,212.904,406.615,505.0395,145.2785,144.844,144.752,144.662,144.4815,144.3885,144.2065,144.03
2008-05-28T10:00:00+00:00,202.883,475.91949999999997,563.635,145.5485,145.0225,144.93,144.84,144.748,144.5655,144.3835,144.2065
2008-05-28T10:30:00+00:00,198.238,528.3865000000001,604.6415,145.6385,145.1115,145.019,144.9285,144.837,144.743,144.5605,144.2945
2008-05-28T11:00:00+00:00,206.85649999999998,596.6125,668.293,145.7285,145.2005,145.108,145.0175,144.9255,144.832,144.5605,144.383
2008-05-29T07:00:00+00:00,155.503,2.989,5.834,144.1985,143.8625,143.772,143.684,143.6825,143.6785,143.6755,143.677
2008-05-29T07:30:00+00:00,230.54000000000002,69.7845,119.23049999999999,144.3785,144.041,143.95,143.862,143.7715,143.6785,143.587,143.5005
2008-05-29T08:00:00+00:00,201.7665,159.46699999999998,252.223,144.6485,144.2195,144.1285,144.0395,143.949,143.856,143.6755,143.5005
2008-05-29T08:30:00+00:00,244.78750000000002,23.1375,32.138999999999996,144.7385,144.398,144.2175,144.1285,144.0375,143.945,143.764,143.589
2008-05-29T09:00:00+00:00,277.10249999999996,36.994,49.7205,144.9185,144.487,144.3955,144.3065,144.2155,144.122,143.8525,143.677
2008-05-29T09:30:00+00:00,349.9,67.539,83.6895,145.0085,144.487,144.3955,144.3065,144.2155,144.122,143.941,143.677
2008-05-29T10:00:00+00:00,182.66850000000002,6.8785,8.2575,145.0085,144.5765,144.4845,144.3065,144.2155,144.122,143.941,143.7655
2008-05-29T10:30:00+00:00,159.61,4.8475,5.489,144.7385,144.398,144.3065,144.2175,144.1265,144.0335,143.8525,143.589
2008-05-29T11:00:00+00:00,134.3915,1.8235,2.0545,144.7385,144.3085,144.2175,144.1285,144.0375,143.945,143.764,143.589
2008-05-30T07:00:00+00:00,174.5875,7.515000000000001,15.295,144.3785,144.041,143.95,143.862,143.7715,143.6785,143.587,143.4125
2008-05-30T07:30:00+00:00,221.901,18.44,32.283,144.4685,144.1305,144.0395,143.951,143.86,143.7675,143.587,143.5005
2008-05-30T08:00:00+00:00,247.824,21.7935,34.1125,144.6485,144.2195,144.1285,144.0395,143.949,143.856,143.6755,143.5005
2008-05-30T08:30:00+00:00,313.844,35.321,49.9775,144.7385,144.3085,144.2175,144.1285,144.0375,143.945,143.764,143.589
2008-05-30T09:00:00+00:00,270.47749999999996,37.6375,49.857,145.0085,144.5765,144.4845,144.3955,144.2155,144.122,143.941,143.7655
2008-05-30T09:30:00+00:00,249.0735,18.783,23.2875,145.0985,144.7545,144.6625,144.484,144.393,144.2995,144.118,143.9415
2008-05-30T10:00:00+00:00,294.9715,18.747,22.2525,145.2785,144.844,144.752,144.662,144.5705,144.477,144.295,144.118
2008-05-30T10:30:00+00:00,216.778,3.2464999999999997,3.7315,145.3685,144.933,144.841,144.751,144.659,144.5655,144.295,144.118
2008-05-30T11:00:00+00:00,171.764,0.2285,0.257,145.2785,144.933,144.841,144.751,144.659,144.5655,144.3835,144.118
2008-05-31T07:00:00+00:00,105.78399999999999,0.12150000000000001,0.2405,144.2885,143.952,143.861,143.773,143.6825,143.59,143.41,143.324
2008-05-31T07:30:00+00:00,205.44799999999998,9.9955,17.165,144.3785,144.041,143.95,143.862,143.6825,143.59,143.4985,143.4125
2008-05-31T08:00:00+00:00,154.719,18.7475,28.8565,144.5585,144.1305,144.0395,143.951,143.86,143.7675,143.587,143.4125
2008-05-31T08:30:00+00:00,213.07,78.30699999999999,110.756,144.6485,144.2195,144.1285,144.0395,143.949,143.856,143.6755,143.5005
2008-05-31T09:00:00+00:00,204.8635,98.0055,129.6945,144.7385,144.3085,144.2175,144.1285,144.0375,143.945,143.764,143.589
2008-05-31T09:30:00+00:00,211.0035,122.251,152.3,144.8285,144.398,144.3065,144.2175,144.1265,144.0335,143.8525,143.589
2008-05-31T10:00:00+00:00,214.1065,111.6765,133.2575,145.0085,144.5765,144.4845,144.3955,144.2155,144.122,143.941,143.7655
