,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-05-29T08:00:00+00:00,274.0055,173.758,289.43399999999997,141.1745,140.769,140.687,140.606,140.432,140.3465,140.1785,140.007
2006-05-29T08:30:00+00:00,313.6055,98.825,150.733,141.0845,140.679,140.5965,140.5155,140.432,140.3465,140.0885,139.9175
2006-05-29T09:00:00+00:00,328.4435,61.7445,87.8035,141.0845,140.769,140.687,140.5155,140.432,140.3465,140.1785,140.007
2006-05-29T09:30:00+00:00,266.834,181.4475,239.2385,140.9945,140.5885,140.5065,140.4255,140.342,140.2565,140.0885,139.828
2006-05-29T10:00:00+00:00,276.684,184.403,233.93599999999998,140.905,140.5885,140.5065,140.3355,140.252,140.1665,139.999,139.828
2006-05-29T10:30:00+00:00,387.0,253.3295,309.225,140.9945,140.5885,140.5065,140.3355,140.252,140.1665,139.999,139.828
2006-05-29T11:00:00+00:00,371.023,331.725,396.1965,140.905,140.5885,140.5065,140.3355,140.252,140.1665,139.999,139.7385
2006-05-30T07:00:00+00:00,200.8985,6.8294999999999995,14.536999999999999,140.096,139.686,139.605,139.525,139.352,139.267,139.101,138.8425
2006-05-30T07:30:00+00:00,229.959,6.858499999999999,12.767,140.006,139.596,139.4245,139.345,139.262,139.177,138.9215,138.7525
2006-05-30T08:00:00+00:00,268.8565,13.6075,22.262999999999998,140.006,139.5055,139.4245,139.345,139.262,139.087,138.9215,138.7525
2006-05-30T08:30:00+00:00,305.4765,188.2545,281.6515,140.1855,139.686,139.605,139.525,139.442,139.357,139.101,138.932
2006-05-30T09:00:00+00:00,186.32150000000001,475.3565,667.9115,140.3655,139.957,139.8755,139.795,139.622,139.537,139.3705,139.2005
2006-05-30T09:30:00+00:00,168.417,550.9214999999999,729.1365,140.4555,140.047,139.8755,139.795,139.712,139.627,139.46,139.2005
2006-05-30T10:00:00+00:00,172.4675,540.681,682.5875000000001,140.5455,140.1375,140.0555,139.9755,139.892,139.717,139.55,139.38
2006-05-30T10:30:00+00:00,171.644,644.4095,786.1030000000001,140.635,140.2275,140.146,139.9755,139.892,139.8065,139.6395,139.38
2006-05-30T11:00:00+00:00,266.3985,411.81100000000004,491.538,140.5455,140.1375,140.0555,139.9755,139.892,139.717,139.55,139.38
2006-05-31T07:00:00+00:00,156.485,0.5735,1.1909999999999998,140.5455,140.1375,139.9655,139.885,139.802,139.717,139.46,139.2905
2006-05-31T07:30:00+00:00,182.11,1.088,1.974,140.5455,140.1375,140.0555,139.9755,139.892,139.717,139.55,139.38
2006-05-31T08:00:00+00:00,289.5335,56.054500000000004,90.732,140.635,140.2275,140.146,140.0655,139.982,139.8965,139.6395,139.4695
2006-05-31T08:30:00+00:00,271.22,295.9385,446.3515,140.905,140.4985,140.4165,140.2455,140.162,140.0765,139.909,139.649
2006-05-31T09:00:00+00:00,202.6865,467.4685,655.422,141.0845,140.679,140.5965,140.5155,140.342,140.2565,140.0885,139.9175
2006-05-31T09:30:00+00:00,154.7835,585.275,772.4385,141.0845,140.769,140.687,140.606,140.432,140.3465,140.1785,140.007
2006-05-31T10:00:00+00:00,107.69800000000001,716.9680000000001,904.0335,141.1745,140.769,140.687,140.606,140.522,140.4365,140.1785,140.007
2006-05-31T10:30:00+00:00,114.2935,740.338,901.8389999999999,141.1745,140.769,140.687,140.606,140.522,140.4365,140.1785,140.007
2006-05-31T11:00:00+00:00,146.4275,710.1165000000001,845.403,141.1745,140.8595,140.777,140.696,140.522,140.4365,140.268,140.097
2006-06-01T07:00:00+00:00,114.4125,0.03,0.065,140.8205,140.4785,140.3855,140.213,140.133,140.05,139.898,139.6615
2006-06-01T07:30:00+00:00,141.0395,0.48350000000000004,0.875,140.7345,140.3795,140.287,140.1145,140.035,139.952,139.8005,139.5645
2006-06-01T08:00:00+00:00,155.444,0.372,0.6154999999999999,140.667,140.2805,140.1885,140.1145,140.035,139.854,139.7025,139.467
2006-06-01T08:30:00+00:00,163.5625,0.26049999999999995,0.39649999999999996,140.5935,140.1815,140.09,140.0165,139.9365,139.854,139.605,139.467
2006-06-01T09:00:00+00:00,171.7135,0.16349999999999998,0.235,140.522,140.1815,139.991,139.918,139.8385,139.756,139.507,139.3695
2006-06-01T09:30:00+00:00,182.9975,0.21599999999999997,0.2835,140.403,139.9835,139.8925,139.8195,139.74,139.6575,139.409,139.272
2006-06-01T10:00:00+00:00,179.989,0.119,0.154,140.345,139.9835,139.8925,139.721,139.642,139.5595,139.409,139.1745
2006-06-01T10:30:00+00:00,195.9565,0.223,0.2675,140.2855,139.8845,139.794,139.721,139.642,139.4615,139.3115,139.0775
2006-06-01T11:00:00+00:00,220.8235,0.6845,0.81,140.268,139.8845,139.794,139.721,139.5435,139.4615,139.3115,139.0775
2006-06-02T07:00:00+00:00,91.31800000000001,0.0,0.0,141.6135,141.27,141.175,141.099,141.0175,140.9335,140.876,140.733
2006-06-02T07:30:00+00:00,85.4725,0.0,0.0,141.6485,141.27,141.2735,141.197,141.1155,141.0315,140.876,140.733
2006-06-02T08:00:00+00:00,70.3395,0.0,0.0,141.67,141.369,141.2735,141.197,141.1155,141.1295,140.974,140.9275
2006-06-02T08:30:00+00:00,74.162,0.0,0.0,141.6885,141.369,141.372,141.2955,141.214,141.1295,141.0715,140.9275
2006-06-02T09:00:00+00:00,99.1015,0.0,0.0,141.711,141.369,141.372,141.2955,141.214,141.1295,141.0715,140.9275
2006-06-02T09:30:00+00:00,105.092,0.0,0.0,141.7255,141.369,141.372,141.2955,141.214,141.1295,141.0715,140.9275
2006-06-02T10:00:00+00:00,101.8735,0.0,0.0,141.7295,141.369,141.372,141.2955,141.214,141.1295,141.0715,140.9275
2006-06-02T10:30:00+00:00,89.69550000000001,0.0,0.0,141.7345,141.369,141.372,141.2955,141.214,141.2275,141.0715,141.025
2006-06-02T11:00:00+00:00,89.676,0.0,0.0,141.743,141.369,141.372,141.2955,141.214,141.2275,141.1695,141.025
2006-06-03T07:00:00+00:00,191.536,13.5105,26.929000000000002,142.2755,142.2595,142.26,142.2795,142.2945,142.307,142.343,142.4855
2006-06-03T07:30:00+00:00,184.31150000000002,254.41449999999998,461.131,142.2405,142.2595,142.26,142.378,142.393,142.405,142.441,142.3885
2006-06-03T08:00:00+00:00,271.0315,180.50150000000002,299.9935,142.2395,142.2595,142.3585,142.378,142.393,142.405,142.5385,142.583
2006-06-03T08:30:00+00:00,270.51300000000003,263.1195,393.72299999999996,142.232,142.062,142.0625,142.083,142.0,142.0125,142.0495,142.096
2006-06-03T09:00:00+00:00,201.257,449.922,627.5805,142.1945,141.963,141.964,142.083,142.098,142.111,142.1475,142.1935
2006-06-03T09:30:00+00:00,128.2185,622.738,818.8865000000001,142.134,141.864,141.8655,141.886,141.9015,141.9145,141.952,141.9985
2006-06-03T10:00:00+00:00,109.0985,697.001,875.134,142.079,141.765,141.7665,141.6895,141.705,141.7185,141.7565,141.804
2006-06-03T10:30:00+00:00,111.384,725.9635,880.552,142.045,141.765,141.668,141.591,141.705,141.7185,141.7565,141.804
2006-06-03T11:00:00+00:00,128.606,720.3395,854.0195,142.003,141.666,141.668,141.591,141.607,141.7185,141.7565,141.804
2006-06-04T07:00:00+00:00,216.75150000000002,84.2025,175.90949999999998,141.9565,141.765,141.668,141.6895,141.607,141.62,141.5605,141.512
2006-06-04T07:30:00+00:00,258.4405,72.5665,134.702,141.972,141.765,141.7665,141.6895,141.705,141.7185,141.6585,141.609
2006-06-04T08:00:00+00:00,269.665,37.66,61.617000000000004,141.993,141.864,141.8655,141.7875,141.8035,141.8165,141.7565,141.7065
2006-06-04T08:30:00+00:00,301.659,38.344,58.013,142.0225,141.864,141.8655,141.886,141.9015,141.8165,141.854,141.7065
2006-06-04T09:00:00+00:00,269.593,8.0495,11.387,142.042,141.864,141.8655,141.886,141.8035,141.8165,141.7565,141.7065
2006-06-04T09:30:00+00:00,278.933,6.785,8.8195,142.046,141.864,141.8655,141.886,141.8035,141.8165,141.7565,141.7065
2006-06-04T10:00:00+00:00,383.4995,49.169,61.382000000000005,142.06,141.864,141.8655,141.886,141.8035,141.8165,141.7565,141.7065
2006-06-04T10:30:00+00:00,399.9525,172.7345,209.13150000000002,142.067,141.963,141.8655,141.886,141.8035,141.8165,141.7565,141.7065
2006-06-04T11:00:00+00:00,342.737,201.94299999999998,239.0325,142.0745,141.963,141.8655,141.886,141.8035,141.8165,141.7565,141.7065
2006-06-05T07:00:00+00:00,119.332,302.274,632.7075,141.817,141.468,141.372,141.2955,141.214,141.0315,140.876,140.733
2006-06-05T07:30:00+00:00,240.2265,86.9105,163.44500000000002,141.836,141.468,141.372,141.2955,141.214,141.1295,140.876,140.733
2006-06-05T08:00:00+00:00,247.537,7.484,12.148499999999999,141.7675,141.369,141.2735,141.197,141.1155,141.0315,140.7785,140.6355
2006-06-05T08:30:00+00:00,237.7765,304.26800000000003,449.89799999999997,141.7335,141.369,141.2735,141.197,141.1155,141.0315,140.7785,140.6355
2006-06-05T09:00:00+00:00,104.77000000000001,622.3365,867.0264999999999,141.6885,141.369,141.2735,141.099,141.0175,140.9335,140.7785,140.538
2006-06-05T09:30:00+00:00,107.10849999999999,674.169,884.8199999999999,141.702,141.369,141.2735,141.197,141.0175,140.9335,140.7785,140.538
2006-06-05T10:00:00+00:00,109.43299999999999,717.222,898.3775,141.739,141.369,141.2735,141.197,141.1155,141.0315,140.7785,140.6355
2006-06-05T10:30:00+00:00,111.28550000000001,749.7115,907.23,141.765,141.369,141.2735,141.197,141.1155,141.0315,140.876,140.6355
2006-06-05T11:00:00+00:00,112.56649999999999,771.1005,911.9675,141.7855,141.468,141.372,141.197,141.1155,141.0315,140.876,140.6355
2006-06-06T07:00:00+00:00,90.576,363.942,756.403,141.4965,141.171,141.076,140.902,140.821,140.737,140.583,140.3435
2006-06-06T07:30:00+00:00,95.39699999999999,435.39250000000004,795.0595000000001,141.508,141.171,141.076,141.0005,140.821,140.737,140.583,140.3435
2006-06-06T08:00:00+00:00,127.42399999999999,461.94449999999995,759.1,141.5225,141.171,141.076,141.0005,140.919,140.737,140.583,140.3435
2006-06-06T08:30:00+00:00,262.20399999999995,311.44000000000005,465.8365,141.5445,141.171,141.076,141.0005,140.919,140.835,140.583,140.4405
2006-06-06T09:00:00+00:00,130.6225,589.1855,818.8785,141.5685,141.171,141.076,141.0005,140.919,140.835,140.583,140.4405
2006-06-06T09:30:00+00:00,108.7175,674.6825,884.5365,141.587,141.27,141.175,141.0005,140.919,140.835,140.6805,140.4405
2006-06-06T10:00:00+00:00,110.47749999999999,716.2255,896.191,141.608,141.27,141.175,141.099,140.919,140.835,140.6805,140.4405
2006-06-06T10:30:00+00:00,118.0835,739.422,893.899,141.6275,141.27,141.175,141.099,141.0175,140.835,140.6805,140.538
2006-06-06T11:00:00+00:00,115.7715,765.8330000000001,904.7355,141.647,141.27,141.175,141.099,141.0175,140.9335,140.6805,140.538
2007-05-27T07:00:00+00:00,217.648,40.676,87.2935,141.25,140.846,140.7615,140.611,140.5385,140.4565,140.2195,140.008
2007-05-27T07:30:00+00:00,254.322,41.7465,77.93299999999999,141.25,140.846,140.676,140.611,140.5385,140.4565,140.2195,140.008
2007-05-27T08:00:00+00:00,289.0845,84.37,140.321,141.25,140.846,140.676,140.611,140.5385,140.3715,140.2195,140.008
2007-05-27T08:30:00+00:00,298.1255,176.567,268.4475,141.25,140.76,140.676,140.611,140.5385,140.3715,140.2195,140.008
2007-05-27T09:00:00+00:00,294.696,258.8535,365.523,141.25,140.846,140.7615,140.611,140.5385,140.4565,140.2195,140.008
2007-05-27T09:30:00+00:00,285.42949999999996,334.8755,445.239,141.3375,140.846,140.7615,140.6965,140.5385,140.4565,140.3045,140.093
2007-05-27T10:00:00+00:00,301.13750000000005,349.381,443.265,141.25,140.846,140.7615,140.6965,140.5385,140.4565,140.2195,140.093
2007-05-27T10:30:00+00:00,282.907,402.97799999999995,494.0315,141.25,140.846,140.7615,140.6965,140.5385,140.4565,140.2195,140.093
2007-05-27T11:00:00+00:00,362.8245,204.5645,245.51549999999997,141.3375,140.932,140.8475,140.782,140.624,140.542,140.3895,140.1775
2007-05-28T07:00:00+00:00,36.2745,0.0,0.0,141.777,141.4495,141.277,141.2095,141.136,141.0535,140.815,140.601
2007-05-28T07:30:00+00:00,33.604,0.0,0.0,141.865,141.4495,141.363,141.295,141.136,141.0535,140.9,140.6855
2007-05-28T08:00:00+00:00,44.7245,0.0,0.0,141.865,141.4495,141.363,141.295,141.136,141.0535,140.9,140.6855
2007-05-28T08:30:00+00:00,41.435500000000005,0.0,0.0,141.865,141.4495,141.363,141.295,141.136,141.0535,140.9,140.6855
2007-05-28T09:00:00+00:00,54.6725,0.0,0.0,141.865,141.4495,141.363,141.295,141.136,141.0535,140.9,140.6855
2007-05-28T09:30:00+00:00,87.82,0.0,0.0,141.865,141.5355,141.449,141.295,141.221,141.1385,140.9,140.77
2007-05-28T10:00:00+00:00,115.575,0.0,0.0,141.953,141.5355,141.449,141.3805,141.221,141.1385,140.985,140.77
2007-05-28T10:30:00+00:00,120.26599999999999,0.0,0.0,141.865,141.5355,141.449,141.295,141.221,141.1385,140.9,140.6855
2007-05-28T11:00:00+00:00,129.6035,0.0,0.0,141.865,141.4495,141.363,141.295,141.221,141.0535,140.9,140.6855
2007-05-29T07:00:00+00:00,185.17000000000002,9.896,21.3475,141.6895,141.277,141.191,141.0385,140.9655,140.883,140.645,140.4315
2007-05-29T07:30:00+00:00,125.3885,0.114,0.223,141.5135,141.1045,141.0195,140.953,140.7945,140.7125,140.5595,140.347
2007-05-29T08:00:00+00:00,113.02,0.0,0.008,141.3375,140.932,140.8475,140.782,140.624,140.542,140.3895,140.1775
2007-05-29T08:30:00+00:00,84.01050000000001,0.0,0.0,141.25,140.846,140.676,140.611,140.5385,140.3715,140.2195,140.008
2007-05-29T09:00:00+00:00,167.339,2.133,2.921,141.162,140.76,140.676,140.611,140.4535,140.3715,140.2195,140.008
2007-05-29T09:30:00+00:00,338.841,49.2805,64.959,141.162,140.76,140.676,140.5255,140.4535,140.3715,140.134,139.9235
2007-05-29T10:00:00+00:00,374.63300000000004,48.988,61.766999999999996,141.162,140.76,140.676,140.611,140.4535,140.3715,140.2195,140.008
2007-05-29T10:30:00+00:00,397.4715,138.7875,169.1105,141.25,140.846,140.676,140.611,140.5385,140.3715,140.2195,140.008
2007-05-29T11:00:00+00:00,337.837,326.3065,389.155,141.25,140.846,140.7615,140.611,140.5385,140.4565,140.2195,140.093
2007-05-30T07:00:00+00:00,87.524,360.868,762.3355,141.5135,141.191,141.0195,140.953,140.88,140.7975,140.645,140.601
2007-05-30T07:30:00+00:00,92.53049999999999,432.6875,800.9639999999999,141.5135,141.191,141.0195,140.953,140.88,140.7975,140.5595,140.347
2007-05-30T08:00:00+00:00,96.887,504.914,837.5145,141.5135,141.1045,141.0195,140.8675,140.7945,140.7125,140.5595,140.6855
2007-05-30T08:30:00+00:00,100.3815,569.9694999999999,863.2639999999999,141.5135,141.191,141.1055,140.953,140.88,140.7975,140.73,140.77
2007-05-30T09:00:00+00:00,104.33250000000001,620.4995,872.059,141.6895,141.277,141.191,141.124,141.0505,140.883,140.815,140.855
2007-05-30T09:30:00+00:00,128.104,633.5989999999999,839.1145,141.777,141.4495,141.363,141.2095,141.136,141.0535,140.9,140.9395
2007-05-30T10:00:00+00:00,121.566,683.6859999999999,862.914,142.041,141.622,141.535,141.466,141.392,141.3095,141.1555,141.1935
2007-05-30T10:30:00+00:00,154.77100000000002,658.0575,802.548,142.129,141.794,141.7065,141.637,141.5625,141.48,141.3255,141.278
2007-05-30T11:00:00+00:00,195.4925,584.5464999999999,696.891,142.2165,141.8805,141.7925,141.7225,141.6475,141.565,141.4105,141.363
2007-05-31T07:00:00+00:00,212.867,18.4725,38.6285,142.5685,142.3115,142.222,142.15,142.1595,142.0765,142.0065,141.9555
2007-05-31T07:30:00+00:00,252.04399999999998,98.2615,179.1875,142.5685,142.225,142.222,142.15,142.074,142.0765,142.0065,141.9555
2007-05-31T08:00:00+00:00,221.1235,275.271,451.6225,142.5685,142.225,142.1365,142.0645,142.074,141.9915,141.9215,141.871
2007-05-31T08:30:00+00:00,124.6805,515.7165,778.9315,142.5685,142.225,142.1365,142.0645,141.989,141.9915,141.9215,141.871
2007-05-31T09:00:00+00:00,128.5285,572.5029999999999,803.2165,142.4805,142.139,142.0505,141.979,141.989,141.906,141.836,141.786
2007-05-31T09:30:00+00:00,159.739,577.604,764.524,142.4805,142.139,142.0505,141.979,141.9035,141.906,141.836,141.786
2007-05-31T10:00:00+00:00,249.01999999999998,485.13599999999997,610.394,142.4805,142.139,142.0505,141.979,141.9035,141.906,141.836,141.786
2007-05-31T10:30:00+00:00,127.0805,703.906,856.896,142.4805,142.139,142.0505,141.979,141.989,141.906,141.9215,141.871
2007-05-31T11:00:00+00:00,129.2815,723.748,861.3695,142.4805,142.139,142.1365,142.0645,141.989,141.9915,141.9215,141.9555
2007-06-01T07:00:00+00:00,222.3955,68.48349999999999,140.3715,143.156,143.1365,143.063,143.0785,143.0965,143.026,142.972,142.735
2007-06-01T07:30:00+00:00,142.8365,333.669,612.0084999999999,143.064,142.9545,142.9725,142.8975,142.9155,142.846,142.793,142.646
2007-06-01T08:00:00+00:00,132.1345,431.0685,711.4145000000001,143.064,142.9545,142.8815,142.807,142.8255,142.7555,142.614,142.468
2007-06-01T08:30:00+00:00,128.6005,495.666,748.6305,143.064,142.9545,142.8815,142.8975,142.8255,142.7555,142.7035,142.557
2007-06-01T09:00:00+00:00,177.397,461.53,646.6279999999999,143.064,142.9545,142.8815,142.8975,142.8255,142.7555,142.7035,142.557
2007-06-01T09:30:00+00:00,140.924,585.5485000000001,771.4735000000001,143.064,142.9545,142.8815,142.8975,142.9155,142.846,142.793,142.646
2007-06-01T10:00:00+00:00,105.893,694.9490000000001,874.613,143.064,142.9545,142.9725,142.988,142.9155,142.936,142.8825,142.824
2007-06-01T10:30:00+00:00,106.4425,728.2170000000001,885.363,143.064,142.9545,142.9725,142.988,143.006,143.026,142.972,142.913
2007-06-01T11:00:00+00:00,107.349,749.6015,890.746,143.064,142.9545,142.9725,142.988,143.006,143.026,142.972,143.002
2007-06-02T07:00:00+00:00,87.1635,350.7585,734.7860000000001,143.523,143.775,143.8815,143.8945,144.0,144.107,144.2255,144.248
2007-06-02T07:30:00+00:00,92.19300000000001,420.8755,773.6675,143.523,143.775,143.8815,143.985,144.0,144.107,144.2255,144.248
2007-06-02T08:00:00+00:00,96.41550000000001,488.2365,804.9875,143.523,143.866,143.8815,143.985,144.0905,144.107,144.2255,144.248
2007-06-02T08:30:00+00:00,99.857,551.1134999999999,830.127,143.523,143.866,143.972,143.985,144.0905,144.107,144.2255,144.248
2007-06-02T09:00:00+00:00,102.84899999999999,607.4725,849.489,143.523,143.866,143.8815,143.985,144.0905,144.107,144.2255,144.337
2007-06-02T09:30:00+00:00,105.231,656.7225000000001,864.9275,143.523,143.866,143.8815,143.985,144.0905,144.107,144.2255,144.337
2007-06-02T10:00:00+00:00,107.0185,697.7850000000001,876.9804999999999,143.523,143.775,143.8815,143.985,144.0,144.107,144.2255,144.248
2007-06-02T10:30:00+00:00,108.41499999999999,729.4055,885.6,143.523,143.866,143.8815,143.985,144.0,144.107,144.136,144.248
2007-06-02T11:00:00+00:00,109.348,751.1469999999999,891.362,143.6145,143.866,143.972,143.985,144.0905,144.107,144.2255,144.248
2007-06-03T07:00:00+00:00,87.50049999999999,356.5775,745.205,143.064,142.9545,142.9725,142.8975,142.9155,142.936,142.972,143.091
2007-06-03T07:30:00+00:00,91.8625,427.4085,784.1179999999999,143.064,142.863,142.8815,142.8975,142.9155,142.846,142.8825,143.002
2007-06-03T08:00:00+00:00,95.84,494.8565,814.475,143.064,142.9545,142.8815,142.8975,142.9155,142.936,142.972,143.002
2007-06-03T08:30:00+00:00,99.0495,557.4125,838.328,143.064,142.9545,142.8815,142.8975,142.9155,142.936,142.8825,142.913
2007-06-03T09:00:00+00:00,101.82300000000001,612.8895,855.8505,143.064,142.863,142.8815,142.807,142.8255,142.846,142.793,142.824
2007-06-03T09:30:00+00:00,104.9,659.77,867.8009999999999,143.064,142.863,142.8815,142.807,142.8255,142.7555,142.7035,142.735
2007-06-03T10:00:00+00:00,107.30250000000001,699.2065,877.6120000000001,143.064,142.9545,142.8815,142.8975,142.9155,142.846,142.793,142.735
2007-06-03T10:30:00+00:00,107.885,731.1479999999999,886.5945,143.064,142.9545,142.9725,142.8975,142.9155,142.936,142.8825,142.824
2007-06-03T11:00:00+00:00,110.3805,749.835,888.6625,143.064,142.9545,142.9725,142.988,142.9155,142.936,142.8825,142.824
2007-06-04T07:00:00+00:00,137.105,209.315,435.87350000000004,143.6145,143.5015,143.6085,143.6225,143.729,143.7465,143.778,143.714
2007-06-04T07:30:00+00:00,152.34050000000002,303.1785,553.8679999999999,143.6145,143.5015,143.6085,143.713,143.729,143.7465,143.778,143.803
2007-06-04T08:00:00+00:00,127.118,431.76099999999997,708.549,143.6145,143.5925,143.6995,143.804,143.8195,143.8365,143.778,143.714
2007-06-04T08:30:00+00:00,107.925,537.0275,806.3605,143.6145,143.6835,143.7905,143.804,143.91,143.8365,143.778,143.714
2007-06-04T09:00:00+00:00,118.435,581.976,811.8545,143.7065,143.775,143.8815,143.8945,143.91,143.927,143.8675,143.803
2007-06-04T09:30:00+00:00,132.60449999999997,611.2560000000001,802.943,143.7065,143.866,143.972,144.076,144.0905,144.017,143.957,143.803
2007-06-04T10:00:00+00:00,133.809,652.625,818.2004999999999,143.798,144.0485,144.154,144.1665,144.0905,144.107,143.957,143.803
2007-06-04T10:30:00+00:00,147.767,663.576,803.7639999999999,143.798,144.0485,144.154,144.1665,144.0905,144.107,143.957,143.803
2007-06-04T11:00:00+00:00,166.1595,658.567,779.556,143.798,144.0485,144.063,144.076,144.0905,144.107,143.957,143.803
2007-06-05T07:00:00+00:00,219.1125,36.1335,77.55,143.156,142.863,142.7905,142.716,142.554,142.4855,142.435,142.379
2007-06-05T07:30:00+00:00,260.90049999999997,55.455,99.414,143.156,142.863,142.7905,142.716,142.6445,142.5755,142.435,142.468
2007-06-05T08:00:00+00:00,224.55949999999999,257.1945,418.264,143.2475,142.9545,142.7905,142.716,142.6445,142.5755,142.5245,142.468
2007-06-05T08:30:00+00:00,284.28999999999996,225.50799999999998,339.5695,143.2475,142.9545,142.8815,142.716,142.6445,142.5755,142.5245,142.468
2007-06-05T09:00:00+00:00,313.113,246.55,342.8615,143.2475,142.863,142.7905,142.716,142.6445,142.5755,142.5245,142.468
2007-06-05T09:30:00+00:00,241.27750000000003,426.5625,558.485,143.156,142.863,142.7905,142.716,142.6445,142.5755,142.435,142.379
2007-06-05T10:00:00+00:00,166.848,588.8225,737.3589999999999,143.156,142.863,142.7905,142.716,142.6445,142.5755,142.5245,142.468
2007-06-05T10:30:00+00:00,300.8885,403.13649999999996,488.7025,143.156,142.863,142.7905,142.716,142.6445,142.5755,142.5245,142.557
2007-06-05T11:00:00+00:00,397.01300000000003,85.52250000000001,101.5375,143.156,142.863,142.6995,142.6255,142.554,142.5755,142.5245,142.468
2007-06-06T07:00:00+00:00,125.4705,0.27749999999999997,0.576,143.156,142.863,142.7905,142.807,142.735,142.6655,142.614,142.557
2007-06-06T07:30:00+00:00,149.349,0.328,0.608,143.156,142.863,142.7905,142.807,142.735,142.6655,142.614,142.557
2007-06-06T08:00:00+00:00,157.14499999999998,0.1825,0.308,143.156,142.863,142.7905,142.807,142.735,142.6655,142.614,142.557
2007-06-06T08:30:00+00:00,161.315,0.146,0.213,143.156,142.863,142.7905,142.716,142.735,142.6655,142.614,142.557
2007-06-06T09:00:00+00:00,169.26350000000002,0.153,0.2055,143.156,142.863,142.7905,142.716,142.735,142.6655,142.614,142.557
2007-06-06T09:30:00+00:00,159.1775,0.058,0.079,143.156,142.863,142.7905,142.716,142.6445,142.6655,142.614,142.557
2007-06-06T10:00:00+00:00,180.66,0.1675,0.205,143.156,142.863,142.7905,142.716,142.6445,142.6655,142.5245,142.468
2007-06-06T10:30:00+00:00,234.341,1.232,1.492,143.156,142.863,142.7905,142.716,142.6445,142.5755,142.5245,142.468
2007-06-06T11:00:00+00:00,287.35400000000004,4.4405,5.233,143.156,142.863,142.7905,142.716,142.6445,142.6655,142.614,142.557
2008-05-27T07:00:00+00:00,47.061,0.0,0.0,142.129,141.811,141.7235,141.6395,141.5515,141.3725,141.1975,141.03
2008-05-27T07:30:00+00:00,51.8255,0.0,0.0,142.129,141.811,141.7235,141.6395,141.5515,141.461,141.1975,141.03
2008-05-27T08:00:00+00:00,47.692,0.0,0.0,142.219,141.9,141.8125,141.728,141.6405,141.55,141.3745,141.2065
2008-05-27T08:30:00+00:00,45.061,0.0,0.0,142.399,142.0785,141.991,141.906,141.818,141.7275,141.5515,141.383
2008-05-27T09:00:00+00:00,31.976499999999998,0.0,0.0,142.399,142.0785,141.991,141.906,141.818,141.7275,141.5515,141.383
2008-05-27T09:30:00+00:00,20.307499999999997,0.0,0.0,142.399,142.0785,141.991,141.906,141.818,141.7275,141.5515,141.295
2008-05-27T10:00:00+00:00,87.503,0.0,0.0,142.399,142.0785,141.991,141.906,141.818,141.7275,141.5515,141.295
2008-05-27T10:30:00+00:00,101.6505,0.0,0.0,142.309,141.9895,141.9015,141.817,141.7295,141.6385,141.463,141.295
2008-05-27T11:00:00+00:00,139.2025,0.079,0.096,142.309,141.9895,141.9015,141.817,141.7295,141.6385,141.463,141.295
2008-05-28T07:00:00+00:00,27.969499999999996,0.0,0.0,143.929,144.041,144.3065,144.662,144.9255,145.009,145.091,145.177
2008-05-28T07:30:00+00:00,114.2835,0.1715,0.321,143.929,144.5765,144.841,145.0175,145.103,145.098,145.268,145.3535
2008-05-28T08:00:00+00:00,170.003,2.281,3.7315,144.1085,145.2005,145.4645,145.551,145.636,145.5415,145.445,145.177
2008-05-28T08:30:00+00:00,257.765,24.775,37.314499999999995,144.1985,145.29,145.4645,145.729,145.8135,145.8075,145.7105,145.53
2008-05-28T09:00:00+00:00,287.024,46.189,64.133,143.839,144.5765,144.841,145.1065,145.2805,145.4525,145.622,145.618
2008-05-28T09:30:00+00:00,308.9925,229.01500000000001,301.5745,143.749,144.398,144.6625,145.0175,145.192,145.2755,145.445,145.4415
2008-05-28T10:00:00+00:00,253.75150000000002,428.8725,542.9159999999999,143.929,144.933,145.286,145.462,145.636,145.719,145.799,145.7065
2008-05-28T10:30:00+00:00,297.0975,404.73400000000004,493.58849999999995,144.0185,144.5765,144.841,145.0175,145.192,145.2755,145.445,145.53
2008-05-28T11:00:00+00:00,302.2675,432.462,516.266,143.839,143.952,144.3065,144.751,145.0145,145.1865,145.445,145.53
2008-05-29T07:00:00+00:00,87.55,344.12350000000004,726.3275000000001,142.939,143.238,143.2375,143.3285,143.3275,143.4125,143.41,143.4125
2008-05-29T07:30:00+00:00,121.5995,367.826,683.1465000000001,142.939,143.149,143.2375,143.2395,143.3275,143.324,143.3215,143.4125
2008-05-29T08:00:00+00:00,178.874,345.246,571.8045,142.939,143.149,143.2375,143.2395,143.3275,143.324,143.41,143.4125
2008-05-29T08:30:00+00:00,188.39,380.195,573.7465,142.939,143.149,143.2375,143.3285,143.3275,143.4125,143.41,143.5005
2008-05-29T09:00:00+00:00,142.731,536.3085,753.8995,142.939,143.149,143.2375,143.2395,143.3275,143.324,143.41,143.5005
2008-05-29T09:30:00+00:00,180.449,528.9445000000001,699.9585,143.029,143.149,143.1485,143.2395,143.3275,143.324,143.41,143.5005
