,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-09-29T08:30:00+00:00,139.32,269.67999999999995,566.4965,143.802,143.332,143.2535,143.101,143.026,142.9475,142.743,142.6835
2006-09-29T09:00:00+00:00,178.678,258.257,488.499,144.0975,143.622,143.47,143.3885,143.313,143.1625,143.028,142.8255
2006-09-29T09:30:00+00:00,178.54250000000002,306.17650000000003,534.5830000000001,144.319,143.839,143.7585,143.6765,143.5285,143.4485,143.2415,143.038
2006-09-29T10:00:00+00:00,194.1645,319.87699999999995,529.1324999999999,144.614,144.1285,144.047,143.8925,143.815,143.7345,143.526,143.3215
2006-09-29T10:30:00+00:00,242.30599999999998,265.796,423.9295,144.9095,144.418,144.2635,144.18,144.102,143.9495,143.8105,143.605
2006-09-29T11:00:00+00:00,149.1345,356.52250000000004,559.1595,145.131,144.635,144.48,144.396,144.317,144.164,144.024,143.8175
2006-09-30T07:00:00+00:00,102.1695,28.9085,111.7805,143.2115,142.898,142.9645,142.957,143.026,143.0195,143.099,143.109
2006-09-30T07:30:00+00:00,57.5715,3.388,10.574,143.433,143.0425,142.9645,142.885,142.883,142.876,142.9565,143.038
2006-09-30T08:00:00+00:00,19.346,0.0,0.0,143.285,142.9705,142.8925,142.885,142.9545,142.9475,143.028,143.109
2006-09-30T08:30:00+00:00,159.8765,22.114,45.2525,143.359,142.9705,142.9645,142.957,143.026,143.091,143.17,143.1795
2006-09-30T09:00:00+00:00,220.0145,138.9755,264.3145,143.802,143.4045,143.3255,143.173,143.098,143.0195,143.099,143.1795
2006-09-30T09:30:00+00:00,250.861,187.7515,330.01149999999996,144.319,143.839,143.7585,143.6765,143.6,143.4485,143.3125,143.2505
2006-09-30T10:00:00+00:00,262.0265,227.8225,379.5395,144.688,144.201,144.119,143.9645,143.887,143.806,143.597,143.3925
2006-09-30T10:30:00+00:00,270.683,215.71699999999998,347.38649999999996,144.9835,144.4905,144.408,144.324,144.174,144.0925,143.8815,143.676
2006-09-30T11:00:00+00:00,197.5965,81.438,128.6285,144.9095,144.563,144.48,144.396,144.317,144.164,144.024,143.8175
2006-10-01T07:00:00+00:00,24.0765,0.0,0.0,143.399,143.179,143.152,143.0605,143.0535,142.988,142.9055,142.832
2006-10-01T07:30:00+00:00,51.304500000000004,0.0,0.0,143.549,143.252,143.152,143.1335,143.0535,142.988,142.9055,142.832
2006-10-01T08:00:00+00:00,77.143,0.01,0.016,143.624,143.325,143.2255,143.1335,143.0535,143.0605,142.9055,142.76
2006-10-01T08:30:00+00:00,30.5485,0.0,0.0,143.6985,143.325,143.2255,143.1335,143.126,143.0605,142.9775,142.832
2006-10-01T09:00:00+00:00,29.019,0.0,0.0,143.624,143.325,143.2255,143.1335,143.126,143.0605,142.9055,142.76
2006-10-01T09:30:00+00:00,13.565999999999999,0.0,0.0,143.624,143.252,143.2255,143.2065,143.126,143.0605,142.9775,142.832
2006-10-01T10:00:00+00:00,14.3495,0.0,0.0,143.624,143.325,143.2985,143.2065,143.199,143.133,143.05,142.9765
2006-10-01T10:30:00+00:00,14.192,0.0,0.0,143.6985,143.3985,143.3715,143.2795,143.199,143.205,143.05,142.9765
2006-10-01T11:00:00+00:00,44.1355,0.0,0.0,143.6985,143.4715,143.3715,143.3525,143.2715,143.205,143.122,142.9765
2006-10-02T07:00:00+00:00,101.377,1.8725,6.845,143.1745,142.7395,142.64,142.5495,142.4715,142.409,142.328,142.1835
2006-10-02T07:30:00+00:00,122.738,33.4725,98.62299999999999,143.399,143.0325,142.9325,142.8415,142.7625,142.6265,142.4725,142.3275
2006-10-02T08:00:00+00:00,157.4415,53.6365,132.348,143.549,143.179,143.079,142.9875,142.908,142.771,142.6165,142.472
2006-10-02T08:30:00+00:00,160.132,107.5275,231.70749999999998,143.7735,143.325,143.2255,143.1335,143.0535,142.988,142.761,142.616
2006-10-02T09:00:00+00:00,190.32,121.9015,235.9025,143.998,143.545,143.4445,143.3525,143.2715,143.205,142.9775,142.76
2006-10-02T09:30:00+00:00,214.492,182.4785,326.81399999999996,144.223,143.8375,143.737,143.5715,143.49,143.4225,143.194,143.0485
2006-10-02T10:00:00+00:00,214.80700000000002,248.6865,421.054,144.4475,144.0575,143.8835,143.7905,143.708,143.6395,143.411,143.1925
2006-10-02T10:30:00+00:00,195.32850000000002,303.0105,495.32399999999996,144.672,144.2035,144.103,144.0095,143.8535,143.784,143.555,143.409
2006-10-02T11:00:00+00:00,232.68099999999998,251.236,403.96299999999997,144.747,144.35,144.249,144.1555,143.999,143.929,143.6995,143.553
2006-10-03T07:00:00+00:00,43.049499999999995,0.0645,0.22099999999999997,143.624,143.3985,143.4445,143.4985,143.5625,143.567,143.6275,143.625
2006-10-03T07:30:00+00:00,63.104,0.1495,0.46599999999999997,143.6985,143.3985,143.3715,143.3525,143.417,143.4225,143.483,143.481
2006-10-03T08:00:00+00:00,71.1105,0.015,0.0325,143.6985,143.3985,143.2985,143.2065,143.126,143.133,143.122,143.1205
2006-10-03T08:30:00+00:00,97.372,0.1595,0.3355,143.6985,143.3985,143.2985,143.2065,143.126,142.988,142.9055,142.832
2006-10-03T09:00:00+00:00,109.976,0.29400000000000004,0.597,143.6985,143.3985,143.2985,143.2065,143.126,142.988,142.833,142.688
2006-10-03T09:30:00+00:00,142.39100000000002,0.5475,0.9895,143.6985,143.325,143.2985,143.1335,143.0535,142.988,142.833,142.688
2006-10-03T10:00:00+00:00,138.2775,0.1595,0.27,143.7735,143.3985,143.2985,143.2065,143.126,143.0605,142.9055,142.76
2006-10-03T10:30:00+00:00,100.009,0.005,0.008,143.8485,143.4715,143.4445,143.3525,143.2715,143.205,143.05,142.9765
2006-10-03T11:00:00+00:00,148.9205,0.219,0.36,143.998,143.691,143.591,143.4985,143.417,143.35,143.194,143.1205
2006-10-04T07:00:00+00:00,56.150999999999996,157.76850000000002,629.071,140.6285,140.3235,140.2265,140.1405,139.998,139.9485,139.801,139.6605
2006-10-04T07:30:00+00:00,64.5135,230.101,707.675,140.778,140.397,140.3,140.2135,140.0705,140.021,139.801,139.5885
2006-10-04T08:00:00+00:00,71.82749999999999,297.584,756.9705,141.0025,140.6165,140.446,140.3595,140.289,140.166,140.0175,139.8045
2006-10-04T08:30:00+00:00,77.441,364.728,803.2075,141.2275,140.763,140.6655,140.5785,140.4345,140.383,140.162,139.949
2006-10-04T09:00:00+00:00,83.3825,413.067,816.9945,141.452,140.9825,140.885,140.7245,140.6525,140.5275,140.3785,140.165
2006-10-04T09:30:00+00:00,90.81700000000001,448.2975,818.336,141.602,141.129,141.031,140.9435,140.798,140.7445,140.523,140.309
2006-10-04T10:00:00+00:00,144.144,405.629,699.6285,141.7515,141.202,141.1045,141.0165,140.871,140.817,140.595,140.3815
2006-10-04T10:30:00+00:00,175.2115,387.74,644.903,141.8265,141.2755,141.1775,141.0895,140.9435,140.8895,140.6675,140.4535
2006-10-04T11:00:00+00:00,190.0625,379.764,621.114,141.9015,141.422,141.3235,141.1625,141.089,140.962,140.7395,140.5975
2006-10-05T07:00:00+00:00,58.688500000000005,152.7305,620.3455,139.6545,139.665,139.7145,139.7755,139.7795,139.804,139.801,139.7325
2006-10-05T07:30:00+00:00,71.11449999999999,219.69,684.663,140.104,139.811,139.861,139.8485,139.8525,139.8765,139.801,139.7325
2006-10-05T08:00:00+00:00,70.0485,304.395,782.624,140.5535,140.177,140.0805,139.9945,139.925,139.804,139.729,139.6605
2006-10-05T08:30:00+00:00,74.4935,358.5595,798.4559999999999,141.0025,140.5435,140.446,140.2865,140.216,140.0935,139.9455,139.7325
2006-10-05T09:00:00+00:00,81.2145,395.65650000000005,789.4525,141.2275,140.763,140.6655,140.5055,140.4345,140.3105,140.09,139.949
2006-10-05T09:30:00+00:00,77.7895,475.0635,874.9010000000001,141.377,140.9095,140.8115,140.7245,140.58,140.4555,140.3065,140.093
2006-10-05T10:00:00+00:00,82.1435,476.0295,828.2475,141.602,141.129,140.958,140.8705,140.798,140.6725,140.451,140.237
2006-10-05T10:30:00+00:00,84.3655,472.823,793.0835,141.7515,141.2755,141.1775,141.0165,140.9435,140.817,140.6675,140.4535
2006-10-05T11:00:00+00:00,119.3715,424.1505,699.9965,141.9015,141.422,141.3235,141.2355,141.089,141.034,140.812,140.5975
2006-10-06T07:00:00+00:00,64.75,2.609,9.486500000000001,139.7295,139.372,139.276,139.1915,139.2705,139.2975,139.44,139.5165
2006-10-06T07:30:00+00:00,112.61699999999999,14.6425,47.7415,139.8795,139.5185,139.422,139.3375,139.2705,139.2975,139.368,139.5165
2006-10-06T08:00:00+00:00,148.668,2.335,6.117,140.104,139.665,139.5685,139.4835,139.416,139.37,139.44,139.5885
2006-10-06T08:30:00+00:00,184.16699999999997,4.934,11.097,140.254,139.811,139.7145,139.6295,139.5615,139.442,139.5125,139.7325
2006-10-06T09:00:00+00:00,220.1765,15.997,31.7455,140.4785,140.031,139.934,139.8485,139.707,139.659,139.729,139.8765
2006-10-06T09:30:00+00:00,223.58,73.99000000000001,137.1975,140.778,140.3235,140.1535,140.0675,139.998,139.8765,139.8735,140.021
2006-10-06T10:00:00+00:00,248.6185,93.8355,164.462,141.0775,140.5435,140.446,140.3595,140.289,140.166,140.09,140.165
2006-10-06T10:30:00+00:00,241.6365,173.50650000000002,293.1305,141.377,140.836,140.7385,140.6515,140.507,140.4555,140.3065,140.237
2006-10-06T11:00:00+00:00,213.115,271.3355,451.565,141.6765,141.202,141.1045,141.0165,140.871,140.7445,140.595,140.3815
2007-09-26T07:00:00+00:00,77.1985,0.031,0.121,140.3205,139.939,139.8535,139.754,139.662,139.5755,139.3965,139.318
2007-09-26T07:30:00+00:00,108.85050000000001,0.5045,1.445,140.486,140.0995,140.0135,139.9145,139.822,139.735,139.5555,139.318
2007-09-26T08:00:00+00:00,95.122,0.006,0.016,140.5685,140.1795,140.094,139.9945,139.902,139.815,139.635,139.3975
2007-09-26T08:30:00+00:00,117.8075,0.031,0.0645,140.5685,140.1795,140.094,139.9945,139.902,139.815,139.5555,139.3975
2007-09-26T09:00:00+00:00,112.9495,0.006,0.024,140.5685,140.1795,140.094,139.9945,139.902,139.815,139.5555,139.3975
2007-09-26T09:30:00+00:00,179.5475,1.308,2.1955,140.651,140.1795,140.094,139.9945,139.902,139.815,139.5555,139.3975
2007-09-26T10:00:00+00:00,187.348,1.252,2.0505,140.7335,140.3405,140.174,140.0745,139.982,139.895,139.715,139.557
2007-09-26T10:30:00+00:00,114.636,0.0,0.0,140.7335,140.3405,140.174,140.0745,139.982,139.895,139.715,139.557
2007-09-26T11:00:00+00:00,105.79599999999999,0.0,0.0,140.651,140.26,140.174,140.0745,139.982,139.815,139.635,139.477
2007-09-27T07:00:00+00:00,96.644,0.6355,2.3085,140.238,139.8585,139.693,139.594,139.502,139.4155,139.3165,139.1585
2007-09-27T07:30:00+00:00,89.352,0.08700000000000001,0.2585,140.3205,139.939,139.8535,139.754,139.662,139.5755,139.3965,139.238
2007-09-27T08:00:00+00:00,109.8635,0.137,0.3225,140.403,140.019,139.9335,139.8345,139.742,139.6555,139.476,139.238
2007-09-27T08:30:00+00:00,145.5355,1.4515,2.9625,140.486,140.0995,140.0135,139.9145,139.742,139.6555,139.476,139.318
2007-09-27T09:00:00+00:00,188.5625,8.739,15.9185,140.5685,140.1795,140.0135,139.9145,139.822,139.735,139.5555,139.318
2007-09-27T09:30:00+00:00,254.2325,14.712,25.6535,140.8165,140.3405,140.254,140.155,140.062,139.975,139.715,139.557
2007-09-27T10:00:00+00:00,183.50900000000001,0.984,1.6225,140.899,140.501,140.4145,140.315,140.222,140.055,139.874,139.7165
2007-09-27T10:30:00+00:00,163.029,0.1495,0.226,140.9815,140.501,140.4145,140.315,140.222,140.1345,139.9535,139.7165
2007-09-27T11:00:00+00:00,192.00900000000001,0.8905,1.38,140.9815,140.581,140.495,140.3955,140.302,140.2145,140.0335,139.796
2007-09-28T07:00:00+00:00,56.903999999999996,0.0,0.0,140.1555,139.7785,139.693,139.594,139.582,139.4955,139.476,139.3975
2007-09-28T07:30:00+00:00,71.0255,0.0,0.0,140.1555,139.8585,139.773,139.674,139.582,139.4155,139.3165,139.238
2007-09-28T08:00:00+00:00,116.7575,0.0435,0.097,140.3205,139.939,139.8535,139.754,139.662,139.4955,139.3165,139.1585
2007-09-28T08:30:00+00:00,143.801,0.14300000000000002,0.2905,140.403,139.939,139.8535,139.754,139.662,139.5755,139.3965,139.1585
2007-09-28T09:00:00+00:00,187.9475,1.04,1.937,140.486,140.0995,140.0135,139.9145,139.822,139.735,139.5555,139.318
2007-09-28T09:30:00+00:00,215.29899999999998,2.211,3.8105,140.8165,140.4205,140.254,140.155,140.062,139.975,139.7945,139.557
2007-09-28T10:00:00+00:00,283.94399999999996,20.7035,33.912,141.064,140.6615,140.575,140.3955,140.302,140.2145,140.0335,139.796
2007-09-28T10:30:00+00:00,296.16150000000005,24.6525,39.1345,141.3945,140.9825,140.8155,140.716,140.6225,140.534,140.352,140.115
2007-09-28T11:00:00+00:00,295.73749999999995,17.77,27.696,141.56,141.143,141.056,140.956,140.8625,140.7735,140.511,140.354
2007-09-29T07:00:00+00:00,104.46549999999999,89.723,334.45050000000003,140.899,140.501,140.4145,140.315,140.222,140.1345,139.9535,139.796
2007-09-29T07:30:00+00:00,165.649,66.4905,193.23399999999998,140.9815,140.581,140.495,140.3955,140.302,140.2145,140.0335,139.796
2007-09-29T08:00:00+00:00,200.95499999999998,82.61,199.1995,141.1465,140.6615,140.575,140.4755,140.382,140.2945,140.113,139.8755
2007-09-29T08:30:00+00:00,220.4905,103.9305,218.44400000000002,141.3945,140.902,140.8155,140.6355,140.5425,140.454,140.272,140.035
2007-09-29T09:00:00+00:00,269.4405,90.41499999999999,172.1735,141.6425,141.143,141.056,140.956,140.7825,140.694,140.511,140.354
2007-09-29T09:30:00+00:00,283.85400000000004,33.759,59.5005,141.89,141.384,141.2965,141.1965,141.1025,141.0135,140.8295,140.593
2007-09-29T10:00:00+00:00,212.9765,2.423,4.0280000000000005,142.0555,141.6245,141.537,141.437,141.3425,141.253,141.0685,140.832
2007-09-29T10:30:00+00:00,282.5335,13.709,21.8355,142.2205,141.7855,141.6975,141.5975,141.5025,141.333,141.148,140.9915
2007-09-29T11:00:00+00:00,320.3105,24.683999999999997,38.795,142.386,141.946,141.8575,141.7575,141.663,141.5725,141.3075,141.151
2007-09-30T07:00:00+00:00,86.595,97.858,367.918,141.1465,140.822,140.7355,140.716,140.7025,140.7735,140.75,140.7525
2007-09-30T07:30:00+00:00,113.0825,119.5705,350.377,141.3945,140.9825,140.8955,140.796,140.7825,140.7735,140.75,140.7525
2007-09-30T08:00:00+00:00,137.8785,137.7395,337.69550000000004,141.725,141.3035,141.136,141.0365,140.9425,140.8535,140.8295,140.9115
2007-09-30T08:30:00+00:00,185.64600000000002,134.6875,285.66949999999997,141.973,141.5445,141.457,141.357,141.2625,141.173,140.989,140.9915
2007-09-30T09:00:00+00:00,202.91699999999997,187.089,357.1655,142.3035,141.7855,141.6975,141.5975,141.5025,141.413,141.228,141.071
2007-09-30T09:30:00+00:00,226.244,186.4035,328.929,142.6335,142.1065,142.018,141.918,141.823,141.7325,141.5465,141.31
2007-09-30T10:00:00+00:00,206.7455,227.5625,380.3415,142.8815,142.347,142.2585,142.1585,142.063,141.972,141.785,141.5495
2007-09-30T10:30:00+00:00,229.887,225.644,363.511,143.047,142.588,142.499,142.399,142.303,142.2115,141.9445,141.7885
2007-09-30T11:00:00+00:00,236.07,244.567,387.485,143.2945,142.829,142.6595,142.559,142.463,142.3715,142.1835,141.9475
2007-10-01T07:00:00+00:00,56.812,168.399,641.1120000000001,141.4355,141.6125,141.699,141.8655,141.955,141.9645,142.1395,142.3125
2007-10-01T07:30:00+00:00,65.463,241.2265,715.26,141.8695,141.784,141.7845,141.8655,141.955,142.0495,142.224,142.3125
2007-10-01T08:00:00+00:00,71.6845,311.8425,768.6945000000001,142.3035,141.9555,141.87,141.951,141.955,142.0495,142.224,142.397
2007-10-01T08:30:00+00:00,76.549,376.5305,807.163,142.738,142.2985,142.2125,142.122,142.04,142.0495,142.224,142.397
2007-10-01T09:00:00+00:00,82.4855,429.74300000000005,828.432,143.0855,142.6415,142.555,142.464,142.3815,142.2195,142.3085,142.397
2007-10-01T09:30:00+00:00,87.0735,474.21799999999996,844.6475,143.4325,142.9845,142.8975,142.8065,142.7225,142.5595,142.478,142.566
2007-10-01T10:00:00+00:00,92.74100000000001,505.1675,850.612,143.9535,143.4135,143.3255,143.234,143.1495,142.985,142.8165,142.6505
2007-10-01T10:30:00+00:00,92.33,531.3240000000001,863.201,144.214,143.7565,143.5825,143.4905,143.4055,143.325,143.155,142.904
2007-10-01T11:00:00+00:00,85.884,552.627,882.931,144.5615,144.014,143.925,143.8325,143.7465,143.58,143.409,143.242
2007-10-02T07:00:00+00:00,77.565,0.126,0.492,142.564,142.556,142.555,142.635,142.7225,142.815,142.9855,143.1575
2007-10-02T07:30:00+00:00,76.083,0.0555,0.17750000000000002,142.738,142.47,142.555,142.635,142.7225,142.815,142.9855,143.1575
2007-10-02T08:00:00+00:00,146.364,2.452,5.988,142.9115,142.556,142.6405,142.721,142.808,142.9,143.0705,143.242
2007-10-02T08:30:00+00:00,195.63549999999998,20.3535,42.957499999999996,143.172,142.813,142.7265,142.8065,142.8935,142.9,143.0705,143.242
2007-10-02T09:00:00+00:00,221.0395,108.61,210.46699999999998,143.5195,143.0705,142.983,142.892,142.9785,142.985,143.155,143.3265
2007-10-02T09:30:00+00:00,262.664,116.84,210.57150000000001,143.9535,143.4995,143.411,143.3195,143.1495,143.07,143.155,143.3265
2007-10-02T10:00:00+00:00,284.9775,141.64,240.0775,144.214,143.7565,143.668,143.576,143.4905,143.325,143.324,143.4955
2007-10-02T10:30:00+00:00,296.7155,151.07549999999998,247.7585,144.5615,144.1,144.0105,143.918,143.7465,143.665,143.578,143.58
2007-10-02T11:00:00+00:00,311.994,61.854,99.713,144.822,144.357,144.2675,144.1745,144.088,144.0055,143.7475,143.58
2007-10-03T07:00:00+00:00,66.59,137.0575,539.3924999999999,142.8245,142.813,142.8975,142.9775,143.064,143.07,143.2395,143.3265
2007-10-03T07:30:00+00:00,93.1365,175.207,534.525,143.259,142.899,142.8975,142.9775,143.064,143.155,143.2395,143.3265
2007-10-03T08:00:00+00:00,126.36600000000001,196.5,496.4115,143.606,143.242,143.0685,143.063,143.064,143.07,143.2395,143.3265
2007-10-03T08:30:00+00:00,134.11599999999999,258.676,563.475,143.9535,143.585,143.411,143.3195,143.2345,143.155,143.155,143.3265
2007-10-03T09:00:00+00:00,88.473,403.64649999999995,791.6725,144.301,143.8425,143.7535,143.576,143.4905,143.41,143.324,143.3265
2007-10-03T09:30:00+00:00,79.1575,472.379,856.1244999999999,144.6485,144.1,144.0105,143.918,143.832,143.75,143.578,143.3265
2007-10-03T10:00:00+00:00,80.387,509.343,872.2840000000001,144.909,144.357,144.2675,144.1745,144.088,144.0055,143.7475,143.58
2007-10-03T10:30:00+00:00,81.5565,532.957,880.529,145.1695,144.7,144.5245,144.4315,144.344,144.2605,144.086,143.834
2007-10-03T11:00:00+00:00,82.4335,543.905,883.8009999999999,145.43,144.9575,144.867,144.7735,144.6,144.5155,144.3395,144.172
2007-10-04T07:00:00+00:00,15.86,0.0,0.0,143.5195,143.242,143.1545,143.1485,143.1495,143.155,143.155,143.073
2007-10-04T07:30:00+00:00,21.9065,0.0,0.0,143.5195,143.156,143.0685,142.9775,142.9785,142.985,142.9855,142.904
2007-10-04T08:00:00+00:00,24.424,0.0,0.0,143.4325,143.0705,142.983,142.892,142.8935,142.815,142.8165,142.735
2007-10-04T08:30:00+00:00,60.222500000000004,0.0,0.0,143.5195,143.156,142.983,142.9775,142.8935,142.9,142.732,142.566
2007-10-04T09:00:00+00:00,38.601,0.0,0.0,143.606,143.242,143.1545,143.063,142.9785,142.985,142.8165,142.6505
2007-10-04T09:30:00+00:00,50.322500000000005,0.0,0.0,143.606,143.242,143.1545,143.063,142.9785,142.9,142.732,142.6505
2007-10-04T10:00:00+00:00,177.70800000000003,17.399,29.740000000000002,143.78,143.328,143.24,143.1485,142.9785,142.9,142.8165,142.6505
2007-10-04T10:30:00+00:00,259.846,72.4505,120.353,144.0405,143.4995,143.411,143.3195,143.2345,143.155,142.901,142.735
2007-10-04T11:00:00+00:00,242.899,127.3505,208.6775,144.301,143.7565,143.668,143.576,143.4905,143.325,143.155,142.9885
2007-10-05T07:00:00+00:00,27.7205,0.0,0.0,143.78,143.671,143.668,143.6615,143.6615,143.58,143.4935,143.411
2007-10-05T07:30:00+00:00,33.111000000000004,0.0,0.0,143.78,143.671,143.668,143.576,143.576,143.495,143.409,143.242
2007-10-05T08:00:00+00:00,19.5355,0.0,0.0,143.867,143.671,143.5825,143.576,143.4905,143.495,143.324,143.242
2007-10-05T08:30:00+00:00,16.022,0.0,0.0,143.606,143.4995,143.411,143.405,143.32,143.24,143.155,143.073
2007-10-05T09:00:00+00:00,93.7725,0.38149999999999995,0.7575,143.78,143.4995,143.497,143.405,143.32,143.24,143.0705,142.9885
2007-10-05T09:30:00+00:00,72.1545,0.0,0.0,143.9535,143.585,143.497,143.405,143.32,143.24,143.0705,142.9885
2007-10-05T10:00:00+00:00,53.382000000000005,0.0,0.0,143.9535,143.585,143.497,143.405,143.2345,143.155,143.0705,142.9885
2007-10-05T10:30:00+00:00,41.7505,0.0,0.0,143.867,143.4995,143.411,143.3195,143.1495,143.07,142.9855,142.904
2007-10-05T11:00:00+00:00,31.155,0.0,0.0,143.78,143.4135,143.3255,143.234,143.1495,143.07,142.901,142.8195
2007-10-06T07:00:00+00:00,77.1065,114.212,470.1615,141.001,140.497,140.4145,140.326,140.2485,140.1785,140.2775,140.6225
2007-10-06T07:30:00+00:00,97.3295,168.163,539.312,141.088,140.583,140.4145,140.326,140.2485,140.1785,140.0235,140.031
2007-10-06T08:00:00+00:00,72.506,295.549,769.8475000000001,141.088,140.583,140.5,140.4115,140.3335,140.1785,140.0235,139.9465
2007-10-06T08:30:00+00:00,72.2415,371.024,837.032,141.2615,140.7545,140.6715,140.5825,140.419,140.349,140.193,140.031
2007-10-06T09:00:00+00:00,75.59700000000001,430.351,869.568,141.609,141.0975,140.928,140.839,140.7605,140.604,140.4465,140.2845
2007-10-06T09:30:00+00:00,78.05099999999999,479.483,892.9570000000001,142.043,141.5265,141.3565,141.267,141.187,141.029,140.87,140.707
2007-10-06T10:00:00+00:00,80.63550000000001,513.0205,902.1045,142.3905,141.8695,141.699,141.609,141.528,141.369,141.2085,140.9605
2007-10-06T10:30:00+00:00,84.4415,526.8779999999999,893.263,142.651,142.041,141.9555,141.78,141.699,141.6245,141.3775,141.214
2007-10-06T11:00:00+00:00,111.8855,504.8155,842.101,142.738,142.127,142.0415,141.951,141.784,141.7095,141.547,141.2985
2008-09-26T07:00:00+00:00,108.9805,79.9315,284.328,139.36,138.8905,138.7185,138.642,138.567,138.493,138.252,138.104
2008-09-26T07:30:00+00:00,119.41,159.70250000000001,446.9885,139.551,139.0785,139.0005,138.8295,138.7545,138.6805,138.4385,138.29
2008-09-26T08:00:00+00:00,107.7105,279.361,661.505,139.837,139.267,139.1885,139.111,138.942,138.8675,138.625,138.476
2008-09-26T08:30:00+00:00,205.501,170.147,353.359,140.028,139.455,139.3765,139.299,139.1295,139.0545,138.812,138.662
2008-09-26T09:00:00+00:00,245.16649999999998,161.5795,301.43100000000004,140.219,139.7375,139.5645,139.4865,139.3165,139.2415,139.0915,138.848
2008-09-26T09:30:00+00:00,224.6405,250.4255,431.7135,140.505,139.926,139.8465,139.6745,139.598,139.5225,139.278,139.127
2008-09-26T10:00:00+00:00,173.6685,372.308,607.4590000000001,140.7915,140.2085,140.0345,139.956,139.879,139.7095,139.558,139.313
2008-09-26T10:30:00+00:00,210.4665,369.6815,583.2864999999999,141.0775,140.491,140.3165,140.2375,140.0665,139.99,139.838,139.592
2008-09-26T11:00:00+00:00,333.7475,181.7125,281.7595,141.2685,140.585,140.5045,140.425,140.254,140.1775,139.931,139.778
2008-09-27T07:00:00+00:00,125.81649999999999,62.2455,219.4445,138.5965,138.137,137.9665,137.891,137.817,137.7445,137.786,138.011
2008-09-27T07:30:00+00:00,78.5145,244.60250000000002,695.4200000000001,138.7875,138.3255,138.1545,138.0785,138.0045,137.932,137.879,138.197
2008-09-27T08:00:00+00:00,73.30250000000001,336.66949999999997,805.6375,139.0735,138.608,138.5305,138.36,138.286,138.2125,138.0655,138.197
2008-09-27T08:30:00+00:00,77.4815,404.4715,844.296,139.551,138.9845,138.9065,138.8295,138.6605,138.587,138.4385,138.383
2008-09-27T09:00:00+00:00,80.75800000000001,463.52049999999997,871.8825,140.028,139.455,139.2825,139.205,139.1295,138.961,138.812,138.662
2008-09-27T09:30:00+00:00,83.2475,512.4165,891.6585,140.4095,139.832,139.7525,139.5805,139.504,139.429,139.185,139.034
2008-09-27T10:00:00+00:00,85.0625,549.988,905.363,140.7915,140.2085,140.1285,140.0495,139.879,139.803,139.558,139.406
2008-09-27T10:30:00+00:00,86.2675,575.312,913.995,141.173,140.491,140.4105,140.3315,140.16,140.084,139.838,139.685
2008-09-27T11:00:00+00:00,86.82650000000001,587.7265,918.021,141.364,140.679,140.5985,140.519,140.3475,140.271,140.0245,139.871
2008-09-28T07:00:00+00:00,58.044,0.0,0.0,138.692,138.4195,138.3425,138.2665,138.192,138.119,138.0655,137.918
2008-09-28T07:30:00+00:00,86.106,0.0,0.008,138.7875,138.4195,138.3425,138.2665,138.286,138.2125,138.0655,137.918
2008-09-28T08:00:00+00:00,131.014,0.1305,0.298,138.883,138.5135,138.4365,138.36,138.286,138.2125,138.159,138.011
2008-09-28T08:30:00+00:00,195.369,2.342,4.855,139.169,138.702,138.6245,138.454,138.3795,138.306,138.252,138.104
2008-09-28T09:00:00+00:00,243.503,7.118,13.423,139.36,138.8905,138.7185,138.642,138.567,138.3995,138.3455,138.197
2008-09-28T09:30:00+00:00,291.9295,20.671999999999997,36.129999999999995,139.551,139.0785,138.9065,138.8295,138.7545,138.587,138.4385,138.29
2008-09-28T10:00:00+00:00,331.106,56.3915,93.227,139.837,139.267,139.1885,139.111,138.942,138.8675,138.7185,138.569
2008-09-28T10:30:00+00:00,285.689,250.05349999999999,399.35249999999996,140.3145,139.7375,139.6585,139.4865,139.4105,139.3355,139.0915,138.941
2008-09-28T11:00:00+00:00,98.2945,563.864,887.777,140.9825,140.3965,140.3165,140.1435,140.0665,139.99,139.7445,139.592
2008-09-29T07:00:00+00:00,58.739999999999995,176.4035,663.51,139.551,139.6435,139.7525,139.862,139.879,139.99,140.1175,140.1505
2008-09-29T07:30:00+00:00,66.4625,252.42,741.116,140.028,139.7375,139.7525,139.768,139.879,139.8965,140.0245,140.1505
2008-09-29T08:00:00+00:00,72.51650000000001,324.9675,794.4775,140.505,140.02,139.9405,139.862,139.7855,139.803,139.931,140.0575
2008-09-29T08:30:00+00:00,77.214,391.4565,832.9259999999999,140.9825,140.491,140.3165,140.2375,140.16,139.99,139.931,140.0575
2008-09-29T09:00:00+00:00,80.5155,449.756,861.0605,141.364,140.8675,140.6925,140.613,140.535,140.458,140.211,140.1505
2008-09-29T09:30:00+00:00,82.673,498.4595,882.0440000000001,141.7455,141.244,141.163,140.9885,140.91,140.8325,140.584,140.4295
2008-09-29T10:00:00+00:00,84.86099999999999,534.8164999999999,894.887,142.1275,141.6205,141.539,141.4575,141.2845,141.2065,141.0505,140.8015
2008-09-29T10:30:00+00:00,89.9925,553.711,894.0335,142.6045,141.9975,141.915,141.833,141.6595,141.581,141.4235,141.1735
