,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-03T10:30:00+00:00,116.2015,68.6265,275.466,136.11,135.7545,135.7565,135.7745,135.837,135.8675,135.9945,136.0655
2006-01-03T11:00:00+00:00,98.5335,116.4845,448.4435,136.198,135.8355,135.7565,135.7745,135.837,135.8675,135.9185,135.989
2006-01-04T07:00:00+00:00,0.0,0.0,0.0,135.9335,135.7545,135.6765,135.6165,135.602,135.557,135.384,135.301
2006-01-04T07:30:00+00:00,0.6795,0.0,0.0,135.9335,135.673,135.5965,135.538,135.524,135.4795,135.384,135.301
2006-01-04T08:00:00+00:00,11.552,0.0,0.0,135.9335,135.673,135.5965,135.538,135.524,135.4795,135.3075,135.2245
2006-01-04T08:30:00+00:00,32.618,0.0,0.0,135.9335,135.5915,135.5965,135.459,135.4455,135.324,135.2315,135.072
2006-01-04T09:00:00+00:00,46.209,0.0,0.0,135.9335,135.5915,135.5165,135.38,135.289,135.2465,135.0025,134.8425
2006-01-04T09:30:00+00:00,55.721999999999994,0.0,0.0,135.7575,135.348,135.276,135.1435,135.054,135.0135,134.7735,134.613
2006-01-04T10:00:00+00:00,69.313,0.0,0.008,135.5815,135.1855,135.0355,134.9855,134.897,134.781,134.5445,134.3835
2006-01-04T10:30:00+00:00,74.0695,0.0,0.008,135.405,135.023,134.9555,134.828,134.7405,134.6255,134.3915,134.231
2006-01-04T11:00:00+00:00,72.031,0.0,0.0,135.317,134.9415,134.8755,134.749,134.662,134.548,134.3155,134.1545
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,134.9645,134.6975,134.635,134.5915,134.5055,134.4705,134.468,134.5365
2006-01-05T07:30:00+00:00,0.6795,0.0,0.0,134.9645,134.6975,134.635,134.5125,134.5055,134.3925,134.3915,134.46
2006-01-05T08:00:00+00:00,16.309,0.0,0.0,135.0525,134.6975,134.635,134.5915,134.5055,134.4705,134.3155,134.231
2006-01-05T08:30:00+00:00,37.375,0.0,0.016,135.1405,134.779,134.7155,134.5915,134.5835,134.4705,134.3915,134.231
2006-01-05T09:00:00+00:00,61.1585,0.0,0.668,135.229,134.86,134.7955,134.749,134.662,134.548,134.468,134.3075
2006-01-05T09:30:00+00:00,85.622,0.0,2.6639999999999997,135.317,134.9415,134.8755,134.828,134.7405,134.6255,134.5445,134.3835
2006-01-05T10:00:00+00:00,94.4565,0.0,1.0945,135.493,135.104,135.0355,134.907,134.8185,134.703,134.5445,134.3835
2006-01-05T10:30:00+00:00,108.047,0.0,1.859,135.6695,135.2665,135.196,135.1435,135.054,134.936,134.7735,134.613
2006-01-05T11:00:00+00:00,111.445,0.0,1.65,135.7575,135.429,135.356,135.2225,135.132,135.0135,134.8495,134.766
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,135.7575,135.5915,135.5165,135.538,135.4455,135.4015,135.384,135.3775
2006-01-06T07:30:00+00:00,0.6795,0.0,0.0645,135.6695,135.5105,135.5165,135.459,135.4455,135.4015,135.3075,135.301
2006-01-06T08:00:00+00:00,16.988500000000002,0.0,2.487,135.6695,135.5105,135.5165,135.459,135.4455,135.4015,135.3075,135.301
2006-01-06T08:30:00+00:00,40.093,2.709,21.898,135.7575,135.5105,135.5165,135.459,135.4455,135.324,135.3075,135.301
2006-01-06T09:00:00+00:00,62.5175,3.612,28.078500000000002,135.8455,135.5105,135.5165,135.459,135.4455,135.4015,135.3075,135.301
2006-01-06T09:30:00+00:00,80.8655,0.903,5.4,135.9335,135.5915,135.5165,135.459,135.4455,135.4015,135.3075,135.2245
2006-01-06T10:00:00+00:00,96.495,1.806,8.160499999999999,136.022,135.673,135.5965,135.538,135.524,135.4015,135.3075,135.2245
2006-01-06T10:30:00+00:00,110.765,4.515000000000001,16.297,136.198,135.8355,135.7565,135.6955,135.602,135.4795,135.384,135.301
2006-01-06T11:00:00+00:00,116.2015,27.0895,101.76350000000001,136.286,135.998,135.917,135.7745,135.759,135.712,135.613,135.454
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,135.46,136.39,136.63,136.843,137.0735,137.2005,137.418,137.6215
2006-12-27T07:30:00+00:00,1.132,0.0,3.9115,135.46,136.39,136.63,136.843,136.9905,137.2005,137.418,137.6215
2006-12-27T08:00:00+00:00,16.4135,10.291999999999998,196.3385,135.368,136.307,136.5475,136.76,136.9905,137.119,137.418,137.544
2006-12-27T08:30:00+00:00,29.997,43.3725,422.7825,135.368,136.307,136.5475,136.76,136.9905,137.119,137.34,137.544
2006-12-27T09:00:00+00:00,39.053,81.5985,546.56,135.46,136.307,136.5475,136.843,136.9905,137.119,137.34,137.467
2006-12-27T09:30:00+00:00,45.278499999999994,117.6195,623.8395,135.644,136.39,136.63,136.843,136.9905,137.119,137.262,137.3125
2006-12-27T10:00:00+00:00,49.806,147.76,673.8455,135.828,136.5565,136.7125,136.843,136.907,137.0375,137.0275,137.081
2006-12-27T10:30:00+00:00,52.635999999999996,169.078,703.75,136.1045,136.64,136.7125,136.76,136.824,136.874,136.8715,136.8495
2006-12-27T11:00:00+00:00,53.768,182.3105,719.614,136.2885,136.5565,136.63,136.677,136.6575,136.7105,136.7155,136.695
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,136.1045,136.1405,136.135,136.1795,136.241,136.22,136.247,136.232
2006-12-28T07:30:00+00:00,0.566,0.0,0.0,136.1965,136.1405,136.2175,136.1795,136.241,136.22,136.247,136.309
2006-12-28T08:00:00+00:00,8.49,0.0,0.0,136.1965,136.2235,136.2175,136.3455,136.4075,136.4655,136.559,136.5405
2006-12-28T08:30:00+00:00,16.979499999999998,0.0,0.0,136.2885,136.2235,136.2175,136.3455,136.491,136.6285,136.637,136.4635
2006-12-28T09:00:00+00:00,26.035,0.0,0.0,136.3805,136.307,136.3825,136.4285,136.574,136.7105,136.7155,136.4635
2006-12-28T09:30:00+00:00,37.921,0.0,0.0,136.933,136.8895,136.8775,136.843,136.824,136.792,136.7155,136.5405
2006-12-28T10:00:00+00:00,41.882999999999996,0.0,0.0,137.209,137.056,136.96,136.926,136.824,136.7105,136.559,136.386
2006-12-28T10:30:00+00:00,45.278,0.0,0.0,136.933,136.723,136.63,136.594,136.491,136.3835,136.247,136.1545
2006-12-28T11:00:00+00:00,49.806,0.0,0.0,136.749,136.4735,136.465,136.3455,136.3245,136.22,136.1685,136.1545
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,136.749,136.8065,136.795,136.843,136.824,136.874,136.8715,136.8495
2006-12-29T07:30:00+00:00,0.566,0.0,0.0,136.657,136.723,136.795,136.843,136.907,136.9555,137.1055,137.081
2006-12-29T08:00:00+00:00,16.4135,0.0,0.0465,136.657,136.723,136.8775,136.926,136.9905,137.119,137.262,137.3125
2006-12-29T08:30:00+00:00,41.8825,0.0,0.43500000000000005,136.657,136.8895,136.96,137.092,137.24,137.364,137.652,137.776
2006-12-29T09:00:00+00:00,70.7475,5.1455,28.911,136.657,137.056,137.2075,137.341,137.4895,137.6095,137.8865,137.93
2006-12-29T09:30:00+00:00,91.12299999999999,30.14,158.797,136.749,137.056,137.2075,137.341,137.4895,137.691,137.8085,137.93
2006-12-29T10:00:00+00:00,105.83850000000001,41.902,190.781,136.749,136.973,137.2075,137.341,137.4895,137.6095,137.8865,137.93
2006-12-29T10:30:00+00:00,122.818,25.729,108.60399999999998,136.841,137.1395,137.3725,137.5895,137.8225,137.936,138.199,138.316
2006-12-29T11:00:00+00:00,124.51599999999999,4.4105,17.1525,136.841,137.2225,137.455,137.6725,137.906,138.0995,138.433,138.5475
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,136.3805,136.307,136.3825,136.511,136.6575,136.874,137.496,138.3935
2006-12-30T07:30:00+00:00,1.132,0.0,0.0,136.3805,136.307,136.3825,136.4285,136.574,136.7105,137.496,138.3935
2006-12-30T08:00:00+00:00,20.375500000000002,0.0,0.14750000000000002,136.3805,136.307,136.3825,136.4285,136.574,136.792,137.496,138.5475
2006-12-30T08:30:00+00:00,38.486999999999995,6.616,61.9275,136.4725,136.39,136.465,136.594,136.824,137.119,137.8865,138.8565
2006-12-30T09:00:00+00:00,48.674499999999995,26.4645,175.59949999999998,136.657,136.5565,136.63,136.677,136.907,137.2005,137.9645,138.702
2006-12-30T09:30:00+00:00,67.918,9.5565,49.1445,136.841,136.723,136.7125,136.677,136.824,137.0375,137.652,138.316
2006-12-30T10:00:00+00:00,92.255,16.173,70.799,136.841,136.64,136.63,136.594,136.574,136.547,136.8715,137.6985
2006-12-30T10:30:00+00:00,78.1055,2.2055,7.8935,136.749,136.5565,136.465,136.3455,136.241,136.1385,136.325,136.8495
2006-12-30T11:00:00+00:00,45.278499999999994,0.0,0.0,136.933,136.8065,136.7125,136.677,136.574,136.4655,136.7155,137.3125
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,139.511,139.304,139.27,139.166,139.071,138.9985,138.9015,138.702
2006-12-31T07:30:00+00:00,0.566,0.0,0.0,139.603,139.387,139.3525,139.249,139.1545,139.08,138.9795,138.7795
2006-12-31T08:00:00+00:00,7.924,0.0,0.0,139.603,139.387,139.3525,139.249,139.1545,139.08,138.9015,138.7795
2006-12-31T08:30:00+00:00,15.2815,0.0,0.0,139.603,139.387,139.3525,139.249,139.1545,139.08,138.9015,138.702
2006-12-31T09:00:00+00:00,24.903,0.0,0.0,139.603,139.304,139.27,139.166,139.071,138.9985,138.8235,138.625
2006-12-31T09:30:00+00:00,76.4075,2.9405,13.753,139.603,139.304,139.27,139.166,139.071,138.9985,138.8235,138.625
2006-12-31T10:00:00+00:00,96.217,8.086500000000001,36.2995,139.695,139.387,139.3525,139.249,139.1545,139.08,138.9015,138.702
2006-12-31T10:30:00+00:00,109.8005,11.7615,48.2445,139.603,139.304,139.27,139.166,139.071,138.9985,138.8235,138.702
2006-12-31T11:00:00+00:00,108.6685,72.777,284.165,139.787,139.4705,139.3525,139.3315,139.2375,139.162,138.9795,138.7795
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,139.9875,139.8635,139.8205,139.7625,139.7045,139.58,139.4295,139.327
2007-01-01T07:30:00+00:00,0.6625,0.0,0.0,140.0755,139.8635,139.8205,139.677,139.6195,139.58,139.347,139.1655
2007-01-01T08:00:00+00:00,9.94,0.0,0.0,139.8115,139.605,139.5635,139.4215,139.365,139.3275,139.1,138.923
2007-01-01T08:30:00+00:00,27.169,0.0,0.0,139.7235,139.519,139.3925,139.336,139.1955,139.159,138.935,138.7615
2007-01-01T09:00:00+00:00,55.6635,0.901,5.7035,139.635,139.3465,139.221,139.1655,139.1105,138.9905,138.8525,138.6805
2007-01-01T09:30:00+00:00,65.6035,1.8025,8.551,139.547,139.2605,139.1355,139.0805,139.026,138.9065,138.6875,138.519
2007-01-01T10:00:00+00:00,86.809,0.901,5.203,139.459,139.1745,139.05,138.995,138.856,138.738,138.605,138.438
2007-01-01T10:30:00+00:00,106.6885,16.222,66.0095,139.371,139.088,138.964,138.91,138.7715,138.738,138.5225,138.3575
2007-01-01T11:00:00+00:00,108.6765,7.2095,28.1525,139.2825,138.916,138.8785,138.7395,138.6865,138.5695,138.358,138.196
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,138.1375,137.8815,137.7655,137.7165,137.6685,137.559,137.3685,137.2265
2007-01-02T07:30:00+00:00,0.6625,0.0,0.0,138.1375,137.8815,137.7655,137.7165,137.5835,137.559,137.3685,137.2265
2007-01-02T08:00:00+00:00,9.2775,0.0,0.0,138.1375,137.7955,137.7655,137.631,137.5835,137.475,137.286,137.1455
2007-01-02T08:30:00+00:00,17.892,0.0,0.0,138.049,137.7955,137.68,137.631,137.499,137.3905,137.2035,137.0645
2007-01-02T09:00:00+00:00,49.037,25.233999999999998,156.70350000000002,138.049,137.7955,137.68,137.631,137.499,137.3905,137.2035,137.0645
2007-01-02T09:30:00+00:00,63.616,72.098,372.6405,138.049,137.7955,137.68,137.546,137.499,137.3905,137.2035,137.0645
2007-01-02T10:00:00+00:00,72.2305,92.826,419.54,138.049,137.709,137.5945,137.4605,137.414,137.3065,137.121,136.903
2007-01-02T10:30:00+00:00,100.062,45.061,185.098,137.873,137.537,137.423,137.3755,137.2445,137.138,136.9565,136.8225
2007-01-02T11:00:00+00:00,123.25549999999998,10.8145,41.2615,137.961,137.623,137.5085,137.3755,137.329,137.2225,137.0385,136.8225
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,137.5205,137.2785,137.166,137.1195,137.0745,137.054,136.874,136.8225
2007-01-03T07:30:00+00:00,0.6625,0.0,0.0,137.4325,137.2785,137.166,137.1195,137.0745,136.9695,136.874,136.7415
2007-01-03T08:00:00+00:00,7.952,0.0,0.0,137.4325,137.192,137.0805,137.0345,136.99,136.8855,136.7915,136.7415
2007-01-03T08:30:00+00:00,17.2295,0.0,0.0,137.4325,137.192,137.0805,137.0345,136.99,136.8855,136.7915,136.661
2007-01-03T09:00:00+00:00,30.4825,0.0,0.0,137.5205,137.2785,137.166,137.1195,137.0745,136.9695,136.874,136.7415
2007-01-03T09:30:00+00:00,49.037,0.0,0.0,137.6085,137.2785,137.252,137.205,137.0745,137.054,136.9565,136.8225
2007-01-03T10:00:00+00:00,72.2305,0.0,0.097,137.6965,137.3645,137.252,137.205,137.0745,136.9695,136.874,136.7415
2007-01-03T10:30:00+00:00,107.3515,0.901,3.0010000000000003,137.785,137.4505,137.3375,137.205,137.1595,137.054,136.874,136.661
2007-01-03T11:00:00+00:00,122.5925,5.407,22.223499999999998,137.873,137.537,137.423,137.29,137.1595,137.054,136.874,136.7415
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,139.0185,138.8295,138.7075,138.654,138.6015,138.4855,138.358,138.196
2007-01-04T07:30:00+00:00,0.6625,0.0,0.0,139.0185,138.8295,138.7075,138.654,138.6015,138.4855,138.358,138.2765
2007-01-04T08:00:00+00:00,6.627,0.0,0.0,139.1065,138.916,138.8785,138.7395,138.6865,138.6535,138.5225,138.438
2007-01-04T08:30:00+00:00,9.94,0.0,0.0,139.1945,139.002,138.8785,138.8245,138.7715,138.738,138.5225,138.438
2007-01-04T09:00:00+00:00,23.192999999999998,0.0,0.0,139.371,139.088,139.05,138.91,138.856,138.822,138.605,138.438
2007-01-04T09:30:00+00:00,15.904,0.0,0.0,139.2825,139.002,138.964,138.8245,138.7715,138.738,138.5225,138.3575
2007-01-04T10:00:00+00:00,24.5185,0.0,0.0,139.2825,139.002,138.8785,138.8245,138.7715,138.6535,138.5225,138.3575
2007-01-04T10:30:00+00:00,37.108999999999995,0.0,0.0,139.2825,139.002,138.964,138.8245,138.7715,138.6535,138.5225,138.3575
2007-01-04T11:00:00+00:00,19.2175,0.0,0.0,139.2825,139.002,138.8785,138.8245,138.7715,138.6535,138.5225,138.3575
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,138.842,138.657,138.536,138.4835,138.347,138.317,138.1105,137.9535
2007-01-05T07:30:00+00:00,0.6625,0.0,0.0,138.842,138.657,138.536,138.4835,138.347,138.317,138.1105,137.9535
2007-01-05T08:00:00+00:00,13.253,0.0,0.0,138.9305,138.657,138.536,138.4835,138.347,138.317,138.1105,137.9535
2007-01-05T08:30:00+00:00,31.145,0.0,0.1855,138.842,138.571,138.536,138.3985,138.347,138.2325,138.1105,137.9535
2007-01-05T09:00:00+00:00,33.133,0.0,0.0,138.842,138.571,138.4505,138.313,138.2625,138.1485,138.028,137.8725
2007-01-05T09:30:00+00:00,72.2305,6.3085,30.3545,138.9305,138.571,138.4505,138.3985,138.2625,138.2325,138.028,137.8725
2007-01-05T10:00:00+00:00,65.6035,0.0,0.1045,139.0185,138.7435,138.6215,138.569,138.432,138.401,138.193,138.0345
2007-01-05T10:30:00+00:00,47.712,0.0,0.0,139.1065,138.8295,138.7075,138.654,138.517,138.4855,138.2755,138.115
2007-01-05T11:00:00+00:00,44.3985,0.0,0.0,139.1945,138.8295,138.7075,138.654,138.6015,138.4855,138.358,138.196
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,140.0755,139.7775,139.735,139.677,139.6195,139.4955,139.4295,139.327
2007-01-06T07:30:00+00:00,0.6625,0.0,0.0,140.0755,139.7775,139.735,139.677,139.535,139.4955,139.2645,139.1655
2007-01-06T08:00:00+00:00,21.205,0.901,18.803,139.9875,139.6915,139.649,139.5065,139.45,139.4115,139.2645,139.0845
2007-01-06T08:30:00+00:00,47.7115,4.506,51.191500000000005,139.8115,139.605,139.478,139.4215,139.365,139.243,139.1,139.004
2007-01-06T09:00:00+00:00,66.929,0.901,7.7035,139.8995,139.605,139.478,139.4215,139.365,139.243,139.1,139.004
2007-01-06T09:30:00+00:00,64.27850000000001,0.0,0.032,139.8995,139.605,139.478,139.4215,139.2805,139.243,139.0175,138.842
2007-01-06T10:00:00+00:00,86.809,0.0,0.75,139.8995,139.605,139.478,139.4215,139.2805,139.243,139.0175,138.842
2007-01-06T10:30:00+00:00,127.894,14.4195,57.136,140.0755,139.6915,139.649,139.5065,139.45,139.3275,139.1825,139.004
2007-01-06T11:00:00+00:00,141.1475,21.629,82.35300000000001,140.0755,139.7775,139.649,139.5065,139.45,139.3275,139.1825,139.004
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,136.1735,136.186,136.5045,136.7255,136.875,136.8795,136.944,137.0345
2007-12-27T07:30:00+00:00,1.1455,0.0,1.481,135.9945,136.0155,136.2535,136.4725,136.621,136.7145,136.7925,136.886
2007-12-27T08:00:00+00:00,18.3315,6.555,125.206,135.726,135.7595,135.9185,136.0515,136.198,136.3845,136.565,136.7375
2007-12-27T08:30:00+00:00,40.1005,22.579,224.2405,135.6365,135.5035,135.584,135.7145,135.859,136.055,136.4135,136.8115
2007-12-27T09:00:00+00:00,69.31649999999999,22.5795,153.224,135.726,135.418,135.4165,135.4615,135.605,135.8075,136.4135,137.0345
2007-12-27T09:30:00+00:00,93.95,11.654,61.7885,135.905,135.5885,135.6675,135.7145,135.605,135.56,135.807,136.6635
2007-12-27T10:00:00+00:00,110.56299999999999,10.197,45.9465,136.1735,135.93,135.835,135.7985,135.7745,135.6425,135.807,136.6635
2007-12-27T10:30:00+00:00,120.30199999999999,9.468499999999999,39.091,136.263,136.0155,135.9185,135.883,135.7745,135.725,135.807,136.6635
2007-12-27T11:00:00+00:00,130.0405,9.468499999999999,38.447,136.442,136.2715,136.17,136.1355,136.0285,135.9725,136.0345,136.886
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,138.3215,138.6605,138.765,138.8325,138.907,139.024,139.2175,139.26
2007-12-28T07:30:00+00:00,1.1455,0.0,0.101,137.9635,138.4045,138.5975,138.748,138.907,139.024,139.2175,139.334
2007-12-28T08:00:00+00:00,20.0505,2.185,41.689,137.6055,138.234,138.43,138.664,138.8225,138.9415,139.2175,139.334
2007-12-28T08:30:00+00:00,41.819,21.122,199.984,137.4265,138.0635,138.3465,138.5795,138.738,138.9415,139.1415,139.26
2007-12-28T09:00:00+00:00,54.995000000000005,53.170500000000004,359.171,137.516,138.0635,138.3465,138.4955,138.738,138.859,139.066,139.186
2007-12-28T09:30:00+00:00,68.744,73.5645,392.8415,137.516,138.0635,138.179,138.411,138.5685,138.7765,139.066,139.26
2007-12-28T10:00:00+00:00,79.6285,95.4155,436.012,137.7845,137.8925,137.928,137.9895,138.23,138.6115,139.1415,139.4085
2007-12-28T10:30:00+00:00,103.1155,78.66300000000001,326.5705,137.7845,137.5515,137.4255,137.3995,137.722,138.364,139.2175,139.4825
2007-12-28T11:00:00+00:00,128.8945,38.6035,152.262,137.695,137.3805,137.342,137.3155,137.637,138.2815,139.2175,139.4825
2007-12-29T07:00:00+00:00,0.0,0.0,0.0,135.726,135.8445,135.9185,136.0515,136.2825,136.467,136.868,137.1825
2007-12-29T07:30:00+00:00,0.0,0.0,0.0,135.905,135.8445,135.835,135.967,136.113,136.302,136.565,136.886
2007-12-29T08:00:00+00:00,2.2915,0.0,0.0,135.9945,135.7595,135.6675,135.7145,135.944,136.1375,136.565,136.886
2007-12-29T08:30:00+00:00,10.311499999999999,0.0,0.0,136.084,135.8445,135.751,135.883,136.0285,136.302,136.7165,136.96
2007-12-29T09:00:00+00:00,14.3215,0.0,0.0,136.1735,135.93,136.0025,136.0515,136.198,136.3845,136.6405,136.8115
2007-12-29T09:30:00+00:00,12.603,0.0,0.0,136.263,136.0155,136.086,136.22,136.367,136.5495,136.7165,136.8115
2007-12-29T10:00:00+00:00,33.799,0.0,0.0,136.442,136.2715,136.2535,136.304,136.452,136.5495,136.6405,136.7375
2007-12-29T10:30:00+00:00,50.985,0.0,0.0,136.8,136.698,136.756,136.81,136.875,136.8795,136.944,136.96
2007-12-29T11:00:00+00:00,70.46249999999999,0.0,0.0235,137.2475,137.21,137.1745,137.147,137.214,137.2095,137.247,137.1825
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,137.337,137.2955,137.258,137.231,137.214,137.127,137.0195,136.886
2007-12-30T07:30:00+00:00,0.0,0.0,0.0,137.695,137.466,137.4255,137.3995,137.2985,137.2095,137.0955,136.96
2007-12-30T08:00:00+00:00,4.01,0.0,0.0,137.7845,137.5515,137.4255,137.3995,137.2985,137.292,137.171,137.0345
2007-12-30T08:30:00+00:00,11.4575,0.0,0.0,137.695,137.466,137.4255,137.3995,137.2985,137.292,137.171,137.1085
2007-12-30T09:00:00+00:00,22.9145,0.0,0.0,137.7845,137.5515,137.5095,137.3995,137.383,137.292,137.247,137.1085
2007-12-30T09:30:00+00:00,29.216,0.0,0.0,137.7845,137.5515,137.5095,137.484,137.383,137.3745,137.247,137.1085
2007-12-30T10:00:00+00:00,32.0805,0.0,0.0,137.7845,137.5515,137.5095,137.484,137.383,137.292,137.247,137.1085
2007-12-30T10:30:00+00:00,32.6535,0.0,0.0,137.695,137.5515,137.5095,137.3995,137.383,137.292,137.171,137.1085
2007-12-30T11:00:00+00:00,33.799,0.0,0.0,137.695,137.5515,137.5095,137.3995,137.383,137.292,137.171,137.0345
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,135.905,135.674,135.584,135.5455,135.69,135.9725,136.4135,136.589
2007-12-31T07:30:00+00:00,0.573,0.0,0.0,135.905,135.5885,135.5,135.4615,135.605,135.725,136.11,136.515
2007-12-31T08:00:00+00:00,13.749,0.0,0.0,135.8155,135.5035,135.5,135.377,135.5205,135.6425,136.0345,136.441
2007-12-31T08:30:00+00:00,32.6535,0.0,0.0,135.8155,135.5035,135.5,135.377,135.436,135.6425,135.9585,136.2925
2007-12-31T09:00:00+00:00,57.286500000000004,0.0,0.41850000000000004,135.905,135.674,135.584,135.4615,135.436,135.395,135.6555,136.144
2007-12-31T09:30:00+00:00,90.5125,2.185,10.491999999999999,136.084,135.7595,135.6675,135.63,135.5205,135.4775,135.504,136.144
2007-12-31T10:00:00+00:00,115.719,12.382000000000001,56.4145,136.1735,135.7595,135.6675,135.63,135.5205,135.4775,135.5795,136.218
2007-12-31T10:30:00+00:00,127.749,32.048,131.3245,136.1735,135.8445,135.751,135.63,135.605,135.56,135.6555,136.2925
2007-12-31T11:00:00+00:00,127.1765,58.2685,224.628,136.263,135.8445,135.751,135.7145,135.605,135.56,135.731,136.2925
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,136.111,135.8925,135.8175,135.7435,135.636,135.559,135.3835,135.2005
2008-01-01T07:30:00+00:00,0.6825,0.0,0.0,136.111,135.7415,135.674,135.607,135.5,135.425,135.2505,135.1335
2008-01-01T08:00:00+00:00,14.331500000000002,0.0,0.0,136.0155,135.7415,135.6025,135.5385,135.432,135.358,135.184,134.9995
2008-01-01T08:30:00+00:00,27.981,0.0,0.0,136.0155,135.666,135.5305,135.4705,135.3645,135.358,135.184,134.9995
2008-01-01T09:00:00+00:00,40.2655,0.0,0.0,136.0155,135.5905,135.5305,135.4025,135.3645,135.2905,135.1175,134.9995
2008-01-01T09:30:00+00:00,53.914500000000004,0.0,0.0,135.92,135.5905,135.5305,135.4025,135.3645,135.2905,135.1175,134.9995
2008-01-01T10:00:00+00:00,63.469,0.0,0.0,135.92,135.5905,135.5305,135.4025,135.3645,135.2905,135.184,135.0665
2008-01-01T10:30:00+00:00,72.34100000000001,0.0,0.0,136.0155,135.5905,135.5305,135.4025,135.3645,135.2905,135.2505,135.1335
2008-01-01T11:00:00+00:00,82.578,0.0,0.024,136.0155,135.666,135.5305,135.4705,135.432,135.358,135.2505,135.2005
2008-01-02T07:00:00+00:00,0.0,0.0,0.0,134.488,134.6075,134.598,134.584,134.55,134.5525,134.4515,134.329
2008-01-02T07:30:00+00:00,1.365,0.0,3.121,134.488,134.532,134.5265,134.5155,134.482,134.485,134.385,134.329
2008-01-02T08:00:00+00:00,19.108999999999998,8.224,148.0645,134.488,134.4565,134.4545,134.5155,134.482,134.418,134.385,134.329
2008-01-02T08:30:00+00:00,37.5355,35.638999999999996,341.299,134.488,134.4565,134.4545,134.4475,134.482,134.485,134.385,134.329
2008-01-02T09:00:00+00:00,48.454499999999996,72.19200000000001,474.2455,134.5835,134.4565,134.5265,134.5155,134.482,134.485,134.4515,134.396
2008-01-02T09:30:00+00:00,56.6445,106.917,559.293,134.6785,134.532,134.5265,134.5155,134.482,134.485,134.4515,134.396
2008-01-02T10:00:00+00:00,70.9765,123.3655,555.9325,134.965,134.6075,134.598,134.5155,134.55,134.485,134.4515,134.396
2008-01-02T10:30:00+00:00,101.687,101.434,413.90250000000003,135.156,134.759,134.67,134.584,134.482,134.485,134.385,134.329
2008-01-02T11:00:00+00:00,94.862,127.935,492.3645,135.2515,134.91,134.8135,134.652,134.6175,134.485,134.385,134.262
2008-01-03T07:00:00+00:00,0.0,0.0,0.0,134.0105,133.7005,133.6655,133.5605,133.464,133.344,133.1865,132.9875
2008-01-03T07:30:00+00:00,1.365,0.0,0.0,134.0105,133.625,133.522,133.4245,133.328,133.277,133.0535,132.9205
2008-01-03T08:00:00+00:00,21.156,0.0,1.1975,133.8195,133.5495,133.4505,133.356,133.2605,133.1425,132.987,132.7865
2008-01-03T08:30:00+00:00,51.8675,0.914,8.405,133.8195,133.474,133.3785,133.288,133.1925,133.0755,132.9205,132.7865
2008-01-03T09:00:00+00:00,79.16550000000001,13.7075,88.75900000000001,133.8195,133.474,133.3785,133.288,133.1925,133.0755,132.9205,132.7865
2008-01-03T09:30:00+00:00,103.05199999999999,21.9315,111.9065,133.915,133.5495,133.4505,133.356,133.2605,133.1425,132.987,132.8535
2008-01-03T10:00:00+00:00,120.11349999999999,25.587,114.14150000000001,134.0105,133.625,133.522,133.4245,133.328,133.2095,133.0535,132.9205
2008-01-03T10:30:00+00:00,123.526,47.5185,191.039,134.2015,133.776,133.6655,133.5605,133.464,133.344,133.1865,132.9875
2008-01-03T11:00:00+00:00,115.3365,76.761,293.998,134.297,133.8515,133.7375,133.697,133.5995,133.478,133.2535,133.055
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,134.106,134.3055,134.4545,134.584,134.7535,134.955,135.184,135.469
2008-01-04T07:30:00+00:00,1.365,0.0,0.0,134.106,134.381,134.5265,134.72,134.8215,135.022,135.2505,135.536
2008-01-04T08:00:00+00:00,20.474,1.8275,28.815,134.2015,134.4565,134.5265,134.72,134.8215,135.022,135.317,135.603
2008-01-04T08:30:00+00:00,43.6775,10.966000000000001,108.7375,134.297,134.381,134.598,134.72,134.889,135.022,135.317,135.603
2008-01-04T09:00:00+00:00,70.9765,5.483,39.207,134.3925,134.4565,134.598,134.72,134.889,135.022,135.3835,135.67
2008-01-04T09:30:00+00:00,98.957,19.1905,99.718,134.6785,134.4565,134.5265,134.72,134.889,135.022,135.3835,135.737
2008-01-04T10:00:00+00:00,110.559,51.174,224.4195,134.8695,134.6075,134.598,134.72,134.889,135.022,135.317,135.67
