,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-02-06T08:00:00+00:00,41.097500000000004,0.238,1.8665,136.5355,136.6035,136.62,136.716,136.728,136.82,136.838,136.9345
2005-02-06T08:30:00+00:00,80.238,15.088000000000001,87.95,136.5355,136.6035,136.62,136.716,136.728,136.82,136.838,136.9345
2005-02-06T09:00:00+00:00,83.1735,81.54400000000001,365.7155,136.6165,136.6035,136.7015,136.716,136.728,136.82,136.9185,136.9345
2005-02-06T09:30:00+00:00,76.324,152.2225,575.4639999999999,136.6165,136.6845,136.7015,136.716,136.809,136.82,136.9185,136.9345
2005-02-06T10:00:00+00:00,83.17349999999999,187.6535,621.807,136.697,136.6845,136.7015,136.716,136.809,136.82,136.9185,137.015
2005-02-06T10:30:00+00:00,90.023,212.054,641.2964999999999,136.9395,136.6845,136.7015,136.716,136.809,136.82,136.9185,136.9345
2005-02-06T11:00:00+00:00,91.98,234.5625,669.966,137.101,136.6845,136.7015,136.716,136.809,136.82,136.9185,136.9345
2006-01-27T07:00:00+00:00,0.0,0.0,0.0,134.9645,134.6165,134.555,134.4335,134.3485,134.2375,134.0865,133.8485
2006-01-27T07:30:00+00:00,2.0385,0.0,0.0,134.8765,134.535,134.395,134.276,134.192,134.082,133.9335,133.6955
2006-01-27T08:00:00+00:00,15.6295,0.0,0.0,134.788,134.454,134.315,134.197,134.1135,134.0045,133.8575,133.619
2006-01-27T08:30:00+00:00,38.054500000000004,0.0,0.0,134.788,134.3725,134.315,134.197,134.1135,134.0045,133.781,133.619
2006-01-27T09:00:00+00:00,63.196999999999996,0.0,0.024,134.788,134.3725,134.315,134.197,134.1135,134.0045,133.781,133.619
2006-01-27T09:30:00+00:00,90.37899999999999,0.0,0.676,134.788,134.3725,134.2345,134.197,134.035,134.0045,133.781,133.543
2006-01-27T10:00:00+00:00,135.2285,7.224,29.0925,134.8765,134.535,134.395,134.276,134.192,134.082,133.9335,133.6955
2006-01-27T10:30:00+00:00,111.44449999999999,132.738,457.89150000000006,135.0525,134.6975,134.555,134.5125,134.3485,134.315,134.0865,133.8485
2006-01-27T11:00:00+00:00,132.5105,112.8725,372.14300000000003,135.0525,134.6165,134.475,134.4335,134.3485,134.2375,134.01,133.8485
2006-01-28T07:00:00+00:00,0.0,0.0,0.0,132.233,133.072,133.2735,133.566,133.8785,134.16,134.7735,135.3775
2006-01-28T07:30:00+00:00,4.757,0.903,23.2255,132.233,133.072,133.3535,133.645,133.957,134.2375,134.8495,135.3775
2006-01-28T08:00:00+00:00,26.502000000000002,18.9625,253.761,132.233,133.1535,133.5135,133.8025,134.1135,134.3925,135.0025,135.5305
2006-01-28T08:30:00+00:00,41.452,59.596500000000006,455.606,132.321,133.2345,133.5135,133.8815,134.192,134.4705,135.0785,135.607
2006-01-28T09:00:00+00:00,52.3245,104.74549999999999,574.9780000000001,132.585,133.2345,133.5135,133.8025,134.192,134.4705,135.0785,135.607
2006-01-28T09:30:00+00:00,59.799499999999995,148.0885,653.6125,132.8495,133.316,133.594,133.8815,134.192,134.548,135.155,135.6835
2006-01-28T10:00:00+00:00,65.236,186.014,706.8885,133.202,133.4785,133.754,134.0395,134.427,134.703,135.3075,135.8365
2006-01-28T10:30:00+00:00,68.6335,215.812,740.9625000000001,133.5545,133.7225,133.9945,134.276,134.5835,134.8585,135.4605,135.9125
2006-01-28T11:00:00+00:00,71.3515,236.58100000000002,761.7175,133.995,133.8035,134.0745,134.276,134.5835,134.8585,135.4605,135.9125
2006-01-29T07:00:00+00:00,0.0,0.0,0.0,133.026,133.8035,134.1545,134.5125,134.7405,135.0135,135.4605,135.76
2006-01-29T07:30:00+00:00,5.4365,0.903,28.0785,133.026,133.8035,134.1545,134.5915,134.897,135.0915,135.5365,135.76
2006-01-29T08:00:00+00:00,27.861,20.7685,257.6965,133.114,133.885,134.315,134.67,134.9755,135.2465,135.613,135.8365
2006-01-29T08:30:00+00:00,42.811,60.4995,451.067,133.026,134.0475,134.395,134.749,135.054,135.324,135.6895,135.9125
2006-01-29T09:00:00+00:00,53.6835,104.74549999999999,565.3935,133.202,134.21,134.555,134.907,135.132,135.4015,135.7655,135.989
2006-01-29T09:30:00+00:00,60.479,147.1855,640.1165,133.4665,134.2915,134.635,134.907,135.2105,135.4015,135.7655,136.0655
2006-01-29T10:00:00+00:00,65.91550000000001,185.111,690.3425,133.819,134.3725,134.7155,134.9855,135.2105,135.4795,135.842,136.0655
2006-01-29T10:30:00+00:00,69.9925,214.006,722.3720000000001,134.1715,134.6165,134.8755,135.1435,135.4455,135.6345,135.9945,136.295
2006-01-29T11:00:00+00:00,71.3515,232.969,741.928,134.524,134.779,135.116,135.301,135.602,135.79,136.2235,136.448
2006-01-30T07:00:00+00:00,0.0,0.0,0.0,135.229,135.917,136.157,136.3265,136.5425,136.7215,136.987,137.289
2006-01-30T07:30:00+00:00,7.475,0.903,29.398500000000002,135.405,135.998,136.157,136.4055,136.5425,136.7215,137.0635,137.289
2006-01-30T08:00:00+00:00,29.9,19.8655,245.13400000000001,135.317,135.998,136.2375,136.4845,136.699,136.799,137.1395,137.365
2006-01-30T08:30:00+00:00,43.4905,62.305499999999995,450.3105,135.405,136.0795,136.3175,136.4845,136.699,136.799,137.1395,137.365
2006-01-30T09:00:00+00:00,54.363,105.6485,556.2915,135.5815,136.1605,136.3975,136.642,136.7775,136.954,137.216,137.4415
2006-01-30T09:30:00+00:00,76.78800000000001,125.514,533.806,135.6695,136.323,136.5575,136.721,136.934,137.032,137.2925,137.518
2006-01-30T10:00:00+00:00,97.854,137.253,506.26649999999995,136.022,136.4855,136.718,136.8785,137.091,137.187,137.445,137.671
2006-01-30T10:30:00+00:00,89.6995,186.0135,618.8465000000001,136.11,136.567,136.718,136.8785,137.0125,137.187,137.3685,137.5945
2006-01-30T11:00:00+00:00,89.02,210.3945,659.8254999999999,136.286,136.6485,136.878,137.0365,137.169,137.3425,137.5215,137.671
2006-01-31T07:00:00+00:00,0.0,0.0,0.0,135.493,135.2665,135.196,135.1435,135.837,136.799,137.5975,137.824
2006-01-31T07:30:00+00:00,4.7565,0.0,0.0,135.5815,135.2665,135.196,135.1435,135.759,136.6435,137.5975,137.824
2006-01-31T08:00:00+00:00,21.7455,0.0,0.0,135.5815,135.348,135.356,135.301,135.837,136.7215,137.7505,137.977
2006-01-31T08:30:00+00:00,46.2085,0.0,0.0,135.6695,135.429,135.4365,135.538,136.1505,137.1095,137.903,138.1295
2006-01-31T09:00:00+00:00,76.10849999999999,0.0,0.2495,135.6695,135.5105,135.5165,135.7745,136.464,137.3425,138.0555,138.2825
2006-01-31T09:30:00+00:00,108.047,0.0,2.2695,135.6695,135.5105,135.5965,136.011,136.6205,137.2645,137.9795,138.2825
2006-01-31T10:00:00+00:00,131.831,1.806,5.714,135.6695,135.5105,135.7565,136.169,136.6205,137.1095,137.8265,138.206
2006-01-31T10:30:00+00:00,152.8965,3.612,11.371500000000001,135.5815,135.5105,135.917,136.2475,136.6205,137.032,137.674,138.1295
2006-01-31T11:00:00+00:00,163.09,3.612,12.1115,135.5815,135.429,135.997,136.4845,136.7775,137.032,137.5215,137.977
2006-02-01T07:00:00+00:00,0.0,0.0,0.0,135.072,135.8725,136.146,136.4135,136.619,136.8875,137.351,137.706
2006-02-01T07:30:00+00:00,8.7515,2.004,50.208,134.996,135.801,136.0745,136.4135,136.69,136.959,137.422,137.7775
2006-02-01T08:00:00+00:00,31.1155,26.031,293.023,134.9195,135.801,136.146,136.4135,136.69,136.959,137.422,137.8485
2006-02-01T08:30:00+00:00,45.7,69.0845,474.626,134.9195,135.8725,136.146,136.485,136.7615,137.03,137.493,137.8485
2006-02-01T09:00:00+00:00,56.3965,115.7185,585.092,134.996,135.8725,136.146,136.4135,136.69,136.959,137.422,137.8485
2006-02-01T09:30:00+00:00,63.2025,160.1345,659.1825,135.1485,135.801,136.0745,136.342,136.5475,136.8165,137.28,137.635
2006-02-01T10:00:00+00:00,70.00899999999999,196.4905,701.7674999999999,135.3015,135.801,136.0745,136.271,136.4765,136.7455,137.138,137.5635
2006-02-01T10:30:00+00:00,74.87100000000001,225.3425,730.5455,135.6065,135.8725,136.0035,136.1995,136.4765,136.6745,137.067,137.421
2006-02-01T11:00:00+00:00,75.843,247.268,754.8875,135.836,135.944,136.0745,136.271,136.4765,136.6745,137.067,137.421
2006-02-02T07:00:00+00:00,0.0,0.0,0.0,133.8505,134.5145,134.718,134.9155,135.1235,135.3225,135.648,135.995
2006-02-02T07:30:00+00:00,10.6955,2.5435000000000003,59.6475,133.774,134.443,134.647,134.9155,135.1235,135.3225,135.648,135.995
2006-02-02T08:00:00+00:00,32.0875,28.2145,304.922,133.774,134.443,134.647,134.9155,135.1235,135.3225,135.648,135.995
2006-02-02T08:30:00+00:00,45.7,71.96849999999999,481.086,133.774,134.443,134.647,134.844,135.0525,135.2515,135.577,135.9235
2006-02-02T09:00:00+00:00,56.3965,118.821,588.3225,133.927,134.443,134.647,134.7725,134.981,135.1805,135.506,135.781
2006-02-02T09:30:00+00:00,63.2025,163.21300000000002,660.1285,134.156,134.443,134.647,134.844,134.981,135.1805,135.577,135.852
2006-02-02T10:00:00+00:00,69.03649999999999,201.865,709.5745,134.5375,134.5145,134.647,134.844,135.0525,135.2515,135.648,135.995
2006-02-02T10:30:00+00:00,71.954,232.05450000000002,741.4739999999999,134.843,134.586,134.718,134.844,135.0525,135.2515,135.648,135.9235
2006-02-02T11:00:00+00:00,73.899,252.7785,761.0630000000001,135.1485,134.8005,134.7895,134.844,134.981,135.1805,135.506,135.852
2006-02-03T07:00:00+00:00,0.0,0.0,0.0,135.836,135.801,135.8605,135.914,136.1205,136.2475,136.4995,136.8505
2006-02-03T07:30:00+00:00,3.8895,0.0,0.0,135.836,135.8725,135.932,135.9855,136.1205,136.1765,136.4995,136.779
2006-02-03T08:00:00+00:00,12.6405,0.0,0.0,135.912,136.0155,136.0745,136.128,136.263,136.39,136.6415,136.922
2006-02-03T08:30:00+00:00,27.225499999999997,0.0,0.0,135.9885,136.1585,136.2175,136.342,136.4765,136.603,136.8545,137.0645
2006-02-03T09:00:00+00:00,41.811,0.0,0.0,136.141,136.3015,136.4315,136.556,136.69,136.8165,137.067,137.207
2006-02-03T09:30:00+00:00,50.562,0.0,0.0,136.294,136.516,136.5745,136.699,136.8325,137.03,137.28,137.492
2006-02-03T10:00:00+00:00,50.562,0.0,0.0,136.3705,136.659,136.717,136.8415,136.975,137.101,137.351,137.5635
2006-02-03T10:30:00+00:00,65.14750000000001,0.0,0.0,136.523,136.802,136.9315,137.0555,137.1175,137.2435,137.422,137.5635
2006-02-03T11:00:00+00:00,76.8155,0.0,0.0,136.6755,136.945,137.074,137.127,137.26,137.3855,137.564,137.635
2006-02-04T07:00:00+00:00,0.0,0.0,0.0,136.8285,137.088,137.1455,137.198,137.1885,137.2435,137.209,137.1355
2006-02-04T07:30:00+00:00,13.613,2.033,39.1955,136.981,137.374,137.5025,137.555,137.616,137.67,137.564,137.421
2006-02-04T08:00:00+00:00,36.9495,24.1585,236.539,137.134,137.517,137.574,137.626,137.687,137.67,137.635,137.492
2006-02-04T08:30:00+00:00,51.5345,64.9505,412.284,137.21,137.517,137.574,137.626,137.616,137.67,137.635,137.492
2006-02-04T09:00:00+00:00,71.95349999999999,90.349,429.648,137.21,137.4455,137.5025,137.555,137.616,137.599,137.635,137.5635
2006-02-04T09:30:00+00:00,102.09700000000001,91.01050000000001,357.0385,137.134,137.4455,137.5025,137.555,137.616,137.599,137.635,137.5635
2006-02-04T10:00:00+00:00,127.37800000000001,92.9995,318.453,137.0575,137.374,137.431,137.4835,137.5445,137.528,137.564,137.5635
2006-02-04T10:30:00+00:00,147.797,84.386,261.59299999999996,137.0575,137.374,137.431,137.4835,137.5445,137.528,137.564,137.5635
2006-02-04T11:00:00+00:00,170.1615,25.773,76.1825,137.363,137.374,137.431,137.555,137.5445,137.599,137.635,137.635
2006-02-05T07:00:00+00:00,0.0,0.0,0.0,136.752,137.1595,137.2885,137.4835,137.616,137.8125,138.0605,138.205
2006-02-05T07:30:00+00:00,9.7235,0.0,0.0,136.981,137.5885,137.788,137.983,138.1145,138.2395,138.3445,138.419
2006-02-05T08:00:00+00:00,29.170499999999997,0.0,0.0085,137.5155,137.8745,137.931,138.0545,138.1145,138.2395,138.2735,138.348
2006-02-05T08:30:00+00:00,26.2535,0.0,0.0,137.7445,138.0175,138.145,138.197,138.257,138.3105,138.2735,138.205
2006-02-05T09:00:00+00:00,27.2255,0.0,0.0,137.9735,138.1605,138.2165,138.197,138.257,138.2395,138.1315,137.9915
2006-02-05T09:30:00+00:00,38.894,0.0,0.0,138.1265,138.232,138.2875,138.2685,138.328,138.3105,138.2025,138.0625
2006-02-05T10:00:00+00:00,33.06,0.0,0.0,138.1265,138.232,138.2165,138.2685,138.257,138.2395,138.2025,138.0625
2006-02-05T10:30:00+00:00,35.0045,0.0,0.0,138.203,138.232,138.2875,138.2685,138.257,138.2395,138.1315,138.0625
2006-02-05T11:00:00+00:00,58.340999999999994,0.0,0.0,138.279,138.232,138.2165,138.197,138.1855,138.097,137.9895,137.92
2006-02-06T07:00:00+00:00,0.0,0.0,0.0,136.5995,136.4445,136.4315,136.485,136.5475,136.532,136.6415,136.779
2006-02-06T07:30:00+00:00,3.8895,0.0,0.0,136.6755,136.4445,136.4315,136.485,136.5475,136.532,136.7835,137.0645
2006-02-06T08:00:00+00:00,14.584999999999999,0.0,0.0,136.6755,136.4445,136.4315,136.485,136.619,136.7455,136.996,137.207
2006-02-06T08:30:00+00:00,28.198,0.0,0.0,136.6755,136.516,136.503,136.6275,136.8325,136.959,137.209,137.3495
2006-02-06T09:00:00+00:00,47.644999999999996,0.0,0.0,136.6755,136.659,136.86,136.984,137.1175,137.2435,137.422,137.5635
2006-02-06T09:30:00+00:00,66.11949999999999,0.0,0.0,136.752,136.8735,137.0025,137.198,137.26,137.3855,137.422,137.492
2006-02-06T10:00:00+00:00,70.9815,0.0,0.0,136.905,136.945,137.074,137.127,137.26,137.3145,137.351,137.3495
2006-02-06T10:30:00+00:00,81.67750000000001,0.005,0.0085,136.981,137.0165,137.1455,137.2695,137.331,137.3855,137.422,137.421
2006-02-06T11:00:00+00:00,101.12450000000001,0.029500000000000002,0.08399999999999999,137.134,137.231,137.2885,137.412,137.4735,137.457,137.564,137.5635
2007-01-27T07:00:00+00:00,0.0,0.0,0.0,137.3445,137.2785,137.3375,137.29,137.2445,137.2225,137.2035,137.0645
2007-01-27T07:30:00+00:00,3.976,0.0,0.0,137.3445,137.2785,137.252,137.29,137.2445,137.2225,137.121,136.984
2007-01-27T08:00:00+00:00,31.145000000000003,6.3085,79.2555,137.256,137.2785,137.252,137.205,137.1595,137.138,137.0385,136.984
2007-01-27T08:30:00+00:00,55.6635,21.6295,186.94549999999998,137.256,137.2785,137.252,137.205,137.2445,137.2225,137.121,137.0645
2007-01-27T09:00:00+00:00,68.25450000000001,3.605,22.861,137.3445,137.3645,137.3375,137.29,137.329,137.2225,137.2035,137.1455
2007-01-27T09:30:00+00:00,78.857,0.0,0.1855,137.5205,137.537,137.423,137.4605,137.414,137.3065,137.2035,137.1455
2007-01-27T10:00:00+00:00,110.00200000000001,0.901,3.7024999999999997,137.785,137.623,137.5945,137.546,137.414,137.3905,137.2035,137.0645
2007-01-27T10:30:00+00:00,143.1355,32.444,109.239,137.785,137.709,137.5945,137.546,137.499,137.3905,137.286,137.1455
2007-01-27T11:00:00+00:00,96.086,174.837,568.1285,137.873,137.709,137.68,137.631,137.5835,137.475,137.3685,137.2265
2007-01-28T07:00:00+00:00,0.0,0.0,0.0,138.4015,138.3985,138.365,138.3985,138.432,138.401,138.4405,138.438
2007-01-28T07:30:00+00:00,3.3135,0.0,0.0,138.4015,138.3985,138.4505,138.3985,138.432,138.4855,138.4405,138.519
2007-01-28T08:00:00+00:00,23.856,0.0,0.0485,138.578,138.485,138.4505,138.4835,138.432,138.4855,138.4405,138.3575
2007-01-28T08:30:00+00:00,51.025000000000006,0.0,0.968,138.754,138.657,138.6215,138.569,138.517,138.4855,138.4405,138.438
2007-01-28T09:00:00+00:00,60.965,0.0,1.7585,138.9305,138.7435,138.7075,138.654,138.6015,138.5695,138.4405,138.3575
2007-01-28T09:30:00+00:00,46.3865,0.0,0.0,139.0185,138.8295,138.7075,138.654,138.6015,138.5695,138.4405,138.2765
2007-01-28T10:00:00+00:00,49.037,0.0,0.0,139.1065,138.8295,138.793,138.7395,138.6865,138.5695,138.4405,138.3575
2007-01-28T10:30:00+00:00,64.941,0.0,0.008,139.1945,139.002,138.8785,138.8245,138.7715,138.6535,138.5225,138.438
2007-01-28T11:00:00+00:00,51.025000000000006,0.0,0.0,139.2825,139.002,138.964,138.8245,138.7715,138.738,138.5225,138.3575
2007-01-29T07:00:00+00:00,0.0,0.0,0.0,139.8115,139.6915,139.649,139.592,139.6195,139.58,139.512,139.408
2007-01-29T07:30:00+00:00,3.3135,0.0,0.0,139.8115,139.6915,139.735,139.677,139.6195,139.58,139.4295,139.327
2007-01-29T08:00:00+00:00,23.1935,0.0,0.0,139.8115,139.7775,139.735,139.677,139.6195,139.58,139.4295,139.327
2007-01-29T08:30:00+00:00,58.314499999999995,1.8025,12.7695,139.8115,139.6915,139.649,139.592,139.535,139.4955,139.4295,139.327
2007-01-29T09:00:00+00:00,92.11,17.1235,92.88,139.8115,139.605,139.5635,139.5065,139.535,139.4955,139.4295,139.327
2007-01-29T09:30:00+00:00,82.833,0.901,5.8725,139.8995,139.6915,139.5635,139.592,139.535,139.4955,139.4295,139.327
2007-01-29T10:00:00+00:00,115.303,25.234,91.686,139.9875,139.7775,139.649,139.592,139.535,139.4955,139.347,139.246
2007-01-29T10:30:00+00:00,121.26749999999998,106.344,358.83050000000003,140.164,139.8635,139.735,139.677,139.535,139.4955,139.347,139.1655
2007-01-29T11:00:00+00:00,129.882,96.43050000000001,306.1065,140.252,139.95,139.8205,139.7625,139.6195,139.58,139.347,139.1655
2007-01-30T07:00:00+00:00,0.0,0.0,0.0,139.635,139.605,139.5635,139.592,139.535,139.58,139.512,139.408
2007-01-30T07:30:00+00:00,1.988,0.0,0.0,139.547,139.519,139.5635,139.5065,139.535,139.4955,139.4295,139.327
2007-01-30T08:00:00+00:00,13.916,0.0,0.0,139.635,139.519,139.5635,139.5065,139.45,139.4955,139.4295,139.408
2007-01-30T08:30:00+00:00,27.832,0.0,0.0,139.635,139.519,139.478,139.5065,139.45,139.4955,139.4295,139.327
2007-01-30T09:00:00+00:00,42.41,0.0,0.0,139.7235,139.519,139.5635,139.5065,139.535,139.4955,139.4295,139.408
2007-01-30T09:30:00+00:00,61.628,0.0,0.0,139.7235,139.605,139.5635,139.592,139.6195,139.58,139.5945,139.4885
2007-01-30T10:00:00+00:00,84.821,0.0,0.032,139.8995,139.605,139.649,139.592,139.6195,139.664,139.5945,139.5695
2007-01-30T10:30:00+00:00,86.80850000000001,0.0,0.024,139.9875,139.7775,139.735,139.677,139.7045,139.664,139.5945,139.4885
2007-01-30T11:00:00+00:00,88.134,0.0,0.016,140.0755,139.8635,139.8205,139.7625,139.7045,139.664,139.5945,139.4885
2007-01-31T07:00:00+00:00,0.0,0.0,0.0,138.049,137.7955,137.68,137.631,137.5835,137.475,137.3685,137.2265
2007-01-31T07:30:00+00:00,5.300999999999999,0.0,0.0,138.2255,137.8815,137.7655,137.631,137.5835,137.559,137.3685,137.307
2007-01-31T08:00:00+00:00,21.205,0.0,0.0,138.1375,137.709,137.68,137.546,137.499,137.475,137.286,137.1455
2007-01-31T08:30:00+00:00,33.795500000000004,0.0,0.0,137.961,137.623,137.5945,137.546,137.499,137.3905,137.286,137.1455
2007-01-31T09:00:00+00:00,45.061,0.0,0.0,137.961,137.709,137.5945,137.546,137.499,137.3905,137.286,137.1455
2007-01-31T09:30:00+00:00,58.977000000000004,0.0,0.0,137.961,137.709,137.5945,137.546,137.499,137.3905,137.286,137.1455
2007-01-31T10:00:00+00:00,72.23,0.0,0.016,138.049,137.709,137.68,137.631,137.5835,137.475,137.3685,137.2265
2007-01-31T10:30:00+00:00,97.411,0.0,0.1775,138.1375,137.7955,137.7655,137.631,137.5835,137.559,137.451,137.307
2007-01-31T11:00:00+00:00,112.6525,0.0,0.5405,138.3135,137.968,137.851,137.8015,137.7535,137.6435,137.5335,137.388
2007-02-01T07:00:00+00:00,0.0,0.0,0.0,139.9515,140.0125,139.963,139.982,139.985,139.926,139.854,139.787
2007-02-01T07:30:00+00:00,1.9124999999999999,0.0,0.0,139.9515,140.0125,140.0345,139.982,139.985,139.993,139.919,139.787
2007-02-01T08:00:00+00:00,6.8995,0.0,0.0,139.9515,140.0855,140.0345,140.0515,140.0535,139.993,139.919,139.852
2007-02-01T08:30:00+00:00,12.234,0.0,0.0,139.9515,140.0855,140.1055,140.0515,140.0535,139.993,139.919,139.852
2007-02-01T09:00:00+00:00,19.419,0.0,0.0,140.0295,140.0855,140.0345,140.0515,139.985,139.993,139.919,139.787
2007-02-01T09:30:00+00:00,20.7255,0.0,0.0,140.0295,140.0855,140.0345,140.0515,139.985,139.926,139.854,139.7215
2007-02-01T10:00:00+00:00,20.084,0.0,0.0,140.0295,140.0855,140.0345,140.0515,139.985,139.926,139.854,139.787
2007-02-01T10:30:00+00:00,20.619500000000002,0.0,0.0,140.1075,140.0855,140.0345,140.0515,139.985,139.926,139.854,139.787
2007-02-01T11:00:00+00:00,18.66,0.0,0.0,140.1855,140.0855,140.1055,140.0515,140.0535,139.993,139.919,139.787
2007-02-02T07:00:00+00:00,0.0,0.0,0.0,139.484,139.2825,139.2505,139.216,139.1645,139.0555,139.142,139.3945
2007-02-02T07:30:00+00:00,3.833,0.0,0.0,139.484,139.2825,139.1795,139.146,139.0965,139.0555,139.0125,139.46
2007-02-02T08:00:00+00:00,15.0655,0.0,0.0,139.484,139.2825,139.1795,139.146,139.0965,138.9885,139.0125,139.46
2007-02-02T08:30:00+00:00,27.5035,0.0,0.0,139.562,139.3555,139.322,139.216,139.1645,139.1225,139.0775,139.329
2007-02-02T09:00:00+00:00,39.307,0.0,0.0,139.718,139.5015,139.4645,139.355,139.3015,139.2565,139.142,139.1985
2007-02-02T09:30:00+00:00,53.382999999999996,0.0,0.0,139.796,139.5745,139.5355,139.4245,139.37,139.3235,139.2715,139.264
2007-02-02T10:00:00+00:00,56.570499999999996,0.0,0.0,139.8735,139.6475,139.5355,139.4945,139.438,139.3905,139.2715,139.133
2007-02-02T10:30:00+00:00,52.038,0.0,0.0,139.8735,139.6475,139.607,139.4945,139.438,139.3905,139.2715,139.1985
2007-02-02T11:00:00+00:00,55.980500000000006,0.0,0.0,139.9515,139.7205,139.678,139.6335,139.575,139.524,139.401,139.264
2007-02-03T07:00:00+00:00,0.0,0.0,0.0,138.471,138.626,138.6805,138.728,138.7545,138.7875,138.8185,138.8715
2007-02-03T07:30:00+00:00,11.604500000000002,3.1325000000000003,68.3925,138.471,138.699,138.7515,138.798,138.823,138.8545,138.883,138.937
2007-02-03T08:00:00+00:00,33.131,27.393,281.591,138.549,138.699,138.823,138.8675,138.8915,138.9215,138.948,139.0025
2007-02-03T08:30:00+00:00,47.5595,67.708,438.3905,138.627,138.772,138.823,138.8675,138.8915,138.9215,139.0125,139.068
2007-02-03T09:00:00+00:00,67.1545,95.72399999999999,463.599,138.7825,138.845,138.894,138.937,138.9595,139.0555,139.0775,139.1985
2007-02-03T09:30:00+00:00,92.28800000000001,107.8335,428.1465,139.0945,138.991,139.037,139.0765,139.0965,139.1225,139.207,139.264
2007-02-03T10:00:00+00:00,108.46799999999999,124.3505,428.002,139.406,139.2095,139.2505,139.216,139.233,139.2565,139.2715,139.264
2007-02-03T10:30:00+00:00,107.6035,162.128,508.501,139.796,139.4285,139.393,139.355,139.3015,139.3235,139.2715,139.1985
2007-02-03T11:00:00+00:00,102.7225,196.324,580.635,140.1075,139.7205,139.607,139.564,139.438,139.3905,139.2715,139.1985
2007-02-04T07:00:00+00:00,0.0,0.0,0.0,137.614,138.042,138.253,138.38,138.481,138.5865,138.7535,138.8715
2007-02-04T07:30:00+00:00,14.913499999999999,2.7305,52.568999999999996,137.536,138.042,138.1815,138.31,138.413,138.52,138.689,138.8715
2007-02-04T08:00:00+00:00,34.97,31.4795,310.372,137.458,137.969,138.1105,138.2405,138.3445,138.453,138.624,138.8065
2007-02-04T08:30:00+00:00,50.6105,72.59299999999999,456.3895,137.458,137.969,138.1105,138.2405,138.3445,138.453,138.689,138.8065
2007-02-04T09:00:00+00:00,60.498,119.106,562.3065,137.614,137.969,138.1105,138.2405,138.3445,138.453,138.624,138.8065
2007-02-04T09:30:00+00:00,74.30000000000001,152.211,592.854,137.8475,137.823,137.968,138.101,138.208,138.386,138.624,138.8065
2007-02-04T10:00:00+00:00,94.153,165.5155,560.7570000000001,138.0815,137.7505,137.683,137.753,138.208,138.6535,138.883,138.937
2007-02-04T10:30:00+00:00,138.10250000000002,119.0065,372.35850000000005,138.1595,137.7505,137.683,137.6135,138.0025,138.52,138.948,138.8065
2007-02-04T11:00:00+00:00,171.32850000000002,10.191,30.041999999999998,137.9255,137.6045,137.54,137.4745,137.7975,138.252,138.689,138.6755
2007-02-05T07:00:00+00:00,0.008,0.0,0.0,137.302,137.0935,137.0415,136.917,136.909,136.8455,136.811,137.1725
2007-02-05T07:30:00+00:00,7.9165,0.0,0.0,137.38,137.1665,137.0415,136.9865,136.909,136.8455,136.811,137.107
2007-02-05T08:00:00+00:00,25.141,0.0,0.0,137.458,137.1665,137.1125,137.0565,136.9775,136.9125,136.876,137.0415
2007-02-05T08:30:00+00:00,32.325500000000005,0.0,0.0,137.458,137.1665,137.1125,137.0565,136.9775,136.9125,136.876,137.107
2007-02-05T09:00:00+00:00,24.5465,0.0,0.0,137.536,137.2395,137.184,137.126,137.046,136.9795,136.9405,137.107
2007-02-05T09:30:00+00:00,35.349000000000004,0.0,0.0,137.614,137.3125,137.255,137.1955,137.114,137.0465,137.0055,137.0415
2007-02-05T10:00:00+00:00,56.1485,0.0,0.0,137.7695,137.4585,137.3975,137.335,137.251,137.1805,137.07,137.0415
2007-02-05T10:30:00+00:00,87.156,0.0095,0.024,138.0035,137.6775,137.54,137.4745,137.3875,137.3145,137.135,136.976
2007-02-05T11:00:00+00:00,119.67750000000001,0.14200000000000002,0.40950000000000003,138.2375,137.896,137.754,137.6835,137.5925,137.5155,137.329,137.107
2007-02-06T07:00:00+00:00,0.1565,0.0,0.1445,136.7565,136.9475,137.0415,137.126,137.1825,137.1805,137.2645,137.2375
2007-02-06T07:30:00+00:00,16.423000000000002,6.462999999999999,118.328,136.679,136.9475,136.97,137.0565,137.114,137.1805,137.135,137.107
2007-02-06T08:00:00+00:00,35.658,39.7335,362.925,136.679,136.8745,136.899,136.9865,137.046,137.0465,137.135,137.107
2007-02-06T08:30:00+00:00,48.349500000000006,86.8845,517.798,136.601,136.8015,136.8275,136.917,136.9775,137.0465,137.07,137.107
2007-02-06T09:00:00+00:00,57.3885,135.4295,613.4545,136.601,136.7285,136.7565,136.8475,136.909,136.9125,137.0055,137.0415
2007-02-06T09:30:00+00:00,64.19,180.19,676.179,136.679,136.6555,136.685,136.7775,136.841,136.8455,136.9405,136.976
2007-02-06T10:00:00+00:00,77.1985,205.2775,675.906,136.7565,136.5825,136.685,136.7775,136.7725,136.7785,136.811,136.8455
2007-02-06T10:30:00+00:00,83.33500000000001,230.7285,692.0184999999999,136.9905,136.6555,136.7565,136.7775,136.7725,136.7785,136.7465,136.78
