,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-09-05T10:00:00+00:00,97.8225,551.742,858.1455,147.393,146.872,146.779,146.6895,146.5165,146.427,146.2425,146.0685
2005-09-05T10:30:00+00:00,99.1925,577.198,868.2570000000001,147.8025,147.2755,147.1815,147.0905,146.9965,146.9065,146.641,146.465
2005-09-05T11:00:00+00:00,99.97149999999999,591.8275,874.256,148.212,147.679,147.584,147.4915,147.397,147.306,147.119,146.8615
2005-09-06T07:00:00+00:00,73.63550000000001,224.03699999999998,665.251,144.6905,144.5315,144.687,144.8445,145.075,145.2285,145.6055,145.91
2005-09-06T07:30:00+00:00,80.4485,290.73900000000003,720.8055,145.182,144.854,144.848,144.925,145.075,145.2285,145.526,145.8305
2005-09-06T08:00:00+00:00,85.8005,354.35900000000004,762.5305000000001,145.7555,145.3385,145.25,145.1655,145.155,145.3085,145.526,145.7515
2005-09-06T08:30:00+00:00,89.9505,413.10699999999997,794.713,146.3285,145.8225,145.733,145.6465,145.5555,145.468,145.6055,145.7515
2005-09-06T09:00:00+00:00,93.301,464.6795,818.567,146.82,146.307,146.216,146.128,146.036,145.9475,145.7645,145.8305
2005-09-06T09:30:00+00:00,95.8415,508.05649999999997,836.375,147.393,146.872,146.779,146.609,146.5165,146.427,146.2425,146.0685
2005-09-06T10:00:00+00:00,97.6695,541.923,848.7674999999999,147.8025,147.2755,147.1815,147.0905,146.9965,146.9065,146.641,146.465
2005-09-06T10:30:00+00:00,98.9125,565.131,855.9825,148.294,147.76,147.6645,147.4915,147.397,147.306,147.119,146.9405
2005-09-06T11:00:00+00:00,99.52850000000001,577.723,859.337,148.6215,148.083,147.9865,147.8925,147.7975,147.6255,147.4375,147.2575
2006-08-27T07:00:00+00:00,128.767,67.58449999999999,182.39249999999998,145.22,144.863,144.781,144.7,144.6225,144.5455,144.3915,144.2375
2006-08-27T07:30:00+00:00,67.162,0.152,0.3355,145.1325,144.7765,144.781,144.7,144.6225,144.46,144.306,144.1525
2006-08-27T08:00:00+00:00,32.0655,0.0415,0.088,145.045,144.7765,144.6945,144.5275,144.4505,144.3745,144.221,144.0675
2006-08-27T08:30:00+00:00,15.616,0.0,0.0,144.87,144.604,144.522,144.4415,144.3645,144.2885,144.05,143.8975
2006-08-27T09:00:00+00:00,60.723,0.0,0.0,144.87,144.604,144.436,144.3555,144.279,144.203,144.05,143.8975
2006-08-27T09:30:00+00:00,180.885,2.528,3.8495,144.9575,144.6905,144.6085,144.5275,144.3645,144.2885,144.1355,143.8975
2006-08-27T10:00:00+00:00,281.524,99.9015,145.989,145.1325,144.7765,144.6085,144.5275,144.4505,144.3745,144.1355,143.9825
2006-08-27T10:30:00+00:00,292.241,177.3765,252.59550000000002,145.22,144.7765,144.6945,144.6135,144.5365,144.3745,144.221,143.9825
2006-08-27T11:00:00+00:00,333.855,105.525,147.714,145.22,144.863,144.6945,144.6135,144.5365,144.46,144.221,144.0675
2006-08-28T07:00:00+00:00,106.256,61.836000000000006,160.9,143.9945,143.6525,143.5735,143.4955,143.4205,143.346,143.197,143.0485
2006-08-28T07:30:00+00:00,93.744,236.428,534.8215,143.819,143.4795,143.401,143.3235,143.2485,143.2605,143.1115,142.8785
2006-08-28T08:00:00+00:00,100.1035,136.201,272.3625,143.9945,143.6525,143.487,143.4095,143.3345,143.2605,143.026,142.8785
2006-08-28T08:30:00+00:00,108.715,262.65,472.254,143.9945,143.566,143.487,143.4095,143.3345,143.175,143.026,142.7935
2006-08-28T09:00:00+00:00,141.535,220.66400000000002,366.27,143.9065,143.4795,143.401,143.3235,143.2485,143.175,143.026,142.7935
2006-08-28T09:30:00+00:00,216.632,194.2485,302.576,143.819,143.4795,143.401,143.3235,143.2485,143.175,143.026,142.8785
2006-08-28T10:00:00+00:00,213.31550000000001,19.9675,29.295,143.819,143.4795,143.401,143.3235,143.2485,143.175,143.026,142.8785
2006-08-28T10:30:00+00:00,183.06400000000002,5.589499999999999,7.9625,143.819,143.4795,143.401,143.3235,143.3345,143.2605,143.1115,142.9635
2006-08-28T11:00:00+00:00,192.886,5.984,8.41,143.9945,143.6525,143.5735,143.4955,143.4205,143.346,143.197,142.9635
2006-08-29T07:00:00+00:00,187.147,32.705,87.9255,143.7315,143.4795,143.487,143.4095,143.4205,143.346,143.197,142.9635
2006-08-29T07:30:00+00:00,214.2525,62.778000000000006,143.561,143.9065,143.566,143.487,143.4095,143.2485,143.175,143.026,142.8785
2006-08-29T08:00:00+00:00,234.4635,104.6875,210.72899999999998,143.9065,143.566,143.487,143.4095,143.3345,143.175,143.026,142.9635
2006-08-29T08:30:00+00:00,260.47950000000003,145.2325,262.89,143.9065,143.4795,143.487,143.4095,143.3345,143.2605,143.1115,142.9635
2006-08-29T09:00:00+00:00,220.2835,197.7595,328.97249999999997,143.9945,143.6525,143.5735,143.5815,143.506,143.432,143.282,143.133
2006-08-29T09:30:00+00:00,174.166,326.675,509.6315,144.607,144.1715,144.091,144.0115,143.9355,143.7745,143.6235,143.388
2006-08-29T10:00:00+00:00,164.7945,485.21950000000004,721.7905,144.607,144.1715,144.091,144.0115,143.8495,143.7745,143.538,143.388
2006-08-29T10:30:00+00:00,112.8955,561.0875000000001,808.558,144.607,144.1715,144.091,143.9255,143.8495,143.7745,143.538,143.388
2006-08-29T11:00:00+00:00,143.44,436.94399999999996,618.115,144.6945,144.258,144.091,144.0115,143.9355,143.86,143.6235,143.473
2006-08-30T07:00:00+00:00,129.4,2.653,7.787000000000001,143.9065,143.6525,143.5735,143.4955,143.4205,143.346,143.197,143.0485
2006-08-30T07:30:00+00:00,150.04899999999998,0.665,1.5095,143.9945,143.739,143.6595,143.5815,143.506,143.432,143.197,143.0485
2006-08-30T08:00:00+00:00,224.051,17.9595,35.6525,144.1695,143.912,143.746,143.6675,143.592,143.5175,143.3675,143.218
2006-08-30T08:30:00+00:00,174.4405,92.20649999999999,165.60399999999998,144.257,143.9985,143.9185,143.8395,143.764,143.689,143.453,143.303
2006-08-30T09:00:00+00:00,170.98399999999998,245.9305,411.97,144.5195,144.1715,144.091,143.9255,143.8495,143.7745,143.538,143.388
2006-08-30T09:30:00+00:00,192.624,273.884,430.308,144.6945,144.258,144.177,144.0115,143.9355,143.86,143.6235,143.473
2006-08-30T10:00:00+00:00,207.59550000000002,330.40099999999995,495.24750000000006,144.6945,144.1715,144.091,144.0115,143.9355,143.7745,143.6235,143.388
2006-08-30T10:30:00+00:00,206.95600000000002,265.829,385.3345,144.6945,144.258,144.177,144.0115,143.9355,143.86,143.6235,143.473
2006-08-30T11:00:00+00:00,221.4035,254.9065,362.804,144.6945,144.258,144.177,144.0975,143.9355,143.86,143.6235,143.473
2006-08-31T07:00:00+00:00,184.60899999999998,30.6965,84.1875,144.1695,144.085,144.091,144.0115,143.9355,143.86,143.709,143.558
2006-08-31T07:30:00+00:00,162.2505,152.54000000000002,351.41499999999996,144.5195,144.3445,144.2635,144.2695,144.279,144.203,144.05,143.8125
2006-08-31T08:00:00+00:00,108.4225,300.4805,613.946,144.87,144.5175,144.436,144.3555,144.193,144.1175,143.965,143.728
2006-08-31T08:30:00+00:00,120.7885,395.637,727.0295000000001,144.7825,144.431,144.3495,144.1835,144.107,144.0315,143.794,143.643
2006-08-31T09:00:00+00:00,140.2205,427.892,724.7294999999999,144.9575,144.5175,144.436,144.3555,144.193,144.1175,143.965,143.728
2006-08-31T09:30:00+00:00,211.971,325.525,513.8325,145.1325,144.6905,144.6085,144.4415,144.3645,144.2885,144.05,143.8975
2006-08-31T10:00:00+00:00,147.523,467.8345,705.8725,144.9575,144.5175,144.3495,144.2695,144.193,144.1175,143.8795,143.643
2006-08-31T10:30:00+00:00,263.127,334.363,487.65200000000004,144.9575,144.431,144.3495,144.2695,144.107,144.0315,143.8795,143.643
2006-08-31T11:00:00+00:00,258.271,355.4315,508.96899999999994,144.9575,144.431,144.2635,144.1835,144.107,143.946,143.794,143.558
2006-09-01T07:00:00+00:00,95.15,0.49,1.2870000000000001,145.205,144.8525,144.7685,144.684,144.604,144.5215,144.38,144.3845
2006-09-01T07:30:00+00:00,115.45850000000002,0.8065,1.99,145.3525,144.997,144.8405,144.756,144.676,144.593,144.451,144.4555
2006-09-01T08:00:00+00:00,103.7105,2.5005,4.8835,145.2785,144.9245,144.8405,144.756,144.604,144.5215,144.451,144.4555
2006-09-01T08:30:00+00:00,224.5785,71.4795,134.511,145.5,145.0695,144.985,144.8275,144.7475,144.6645,144.522,144.4555
2006-09-01T09:00:00+00:00,234.4805,82.0835,136.6925,145.5,145.0695,144.985,144.8275,144.7475,144.6645,144.451,144.3135
2006-09-01T09:30:00+00:00,261.0295,212.962,340.2415,145.8695,145.359,145.2735,145.1875,145.0345,144.951,144.7355,144.597
2006-09-01T10:00:00+00:00,321.35249999999996,70.0645,107.105,146.017,145.504,145.418,145.3315,145.178,145.094,144.878,144.739
2006-09-01T10:30:00+00:00,294.0395,20.9165,30.586499999999997,145.943,145.504,145.346,145.2595,145.178,145.094,144.878,144.668
2006-09-01T11:00:00+00:00,283.701,12.05,17.3915,146.017,145.576,145.418,145.3315,145.2495,145.1655,144.949,144.739
2006-09-02T07:00:00+00:00,163.6875,50.7805,145.4525,144.8355,144.563,144.552,144.54,144.604,144.593,144.6645,144.597
2006-09-02T07:30:00+00:00,189.644,88.3625,209.399,145.131,144.7075,144.6245,144.612,144.604,144.593,144.6645,144.668
2006-09-02T08:00:00+00:00,202.36950000000002,156.014,323.18550000000005,145.3525,144.997,144.8405,144.756,144.7475,144.736,144.7355,144.739
2006-09-02T08:30:00+00:00,132.3305,349.263,650.224,145.7215,145.2865,145.2015,145.1155,145.0345,144.8795,144.807,144.81
2006-09-02T09:00:00+00:00,113.519,439.3385,752.342,146.017,145.576,145.49,145.4035,145.3215,145.1655,145.0205,144.9515
2006-09-02T09:30:00+00:00,137.57,437.9675,703.1815,146.386,145.866,145.7785,145.691,145.608,145.4515,145.305,145.0935
2006-09-02T10:00:00+00:00,158.822,357.2735,545.229,146.534,146.083,145.995,145.907,145.8235,145.666,145.5185,145.306
2006-09-02T10:30:00+00:00,178.299,360.053,531.8254999999999,146.7555,146.3,146.2115,146.051,145.967,145.881,145.661,145.4475
2006-09-02T11:00:00+00:00,151.3845,378.9405,549.6965,146.903,146.445,146.284,146.195,146.1105,146.024,145.803,145.5895
2006-09-03T07:00:00+00:00,133.6915,111.07900000000001,315.3695,145.205,144.8525,144.7685,144.684,144.604,144.45,144.3085,144.101
2006-09-03T07:30:00+00:00,134.1875,182.186,437.2045,145.2785,144.9245,144.8405,144.684,144.604,144.5215,144.3085,144.101
2006-09-03T08:00:00+00:00,193.523,165.1105,351.111,145.3525,144.9245,144.7685,144.684,144.604,144.5215,144.3085,144.101
2006-09-03T08:30:00+00:00,258.439,58.729,110.3745,145.2785,144.8525,144.7685,144.684,144.5325,144.45,144.2375,144.03
2006-09-03T09:00:00+00:00,254.3365,39.2825,68.3025,145.131,144.635,144.552,144.468,144.317,144.2355,144.024,143.8175
2006-09-03T09:30:00+00:00,187.1845,7.1545,11.8125,144.762,144.3455,144.1915,144.108,144.0305,143.9495,143.7395,143.534
2006-09-03T10:00:00+00:00,95.223,0.0,0.0,144.614,144.201,144.119,143.9645,143.887,143.806,143.597,143.3925
2006-09-03T10:30:00+00:00,35.0655,0.0,0.0,144.319,143.9115,143.8305,143.7485,143.6,143.52,143.3125,143.109
2006-09-03T11:00:00+00:00,13.197,0.0,0.0,143.9495,143.622,143.542,143.3885,143.313,143.234,143.099,142.967
2006-09-04T07:00:00+00:00,91.1155,173.679,505.427,144.9835,144.78,144.6965,144.612,144.5325,144.3785,144.2375,144.03
2006-09-04T07:30:00+00:00,92.642,222.98250000000002,541.672,145.057,144.78,144.6965,144.612,144.5325,144.45,144.2375,144.03
2006-09-04T08:00:00+00:00,91.7085,309.39700000000005,655.9945,145.2785,144.9245,144.8405,144.756,144.676,144.5215,144.38,144.172
2006-09-04T08:30:00+00:00,96.9685,356.5165,677.062,145.4265,145.0695,144.985,144.8275,144.7475,144.6645,144.451,144.243
2006-09-04T09:00:00+00:00,119.381,396.072,688.2515,145.4265,144.997,144.913,144.8275,144.676,144.593,144.38,144.172
2006-09-04T09:30:00+00:00,113.816,440.9205,716.1524999999999,145.574,145.0695,144.985,144.8995,144.7475,144.6645,144.451,144.243
2006-09-04T10:00:00+00:00,108.07050000000001,455.7255,704.9075,145.648,145.2145,145.057,144.9715,144.891,144.736,144.5935,144.3845
2006-09-04T10:30:00+00:00,107.404,499.74850000000004,747.97,145.648,145.142,144.985,144.8995,144.8195,144.6645,144.451,144.3135
2006-09-04T11:00:00+00:00,136.7,440.2815,647.2745,145.574,144.997,144.913,144.8275,144.676,144.593,144.38,144.172
2006-09-05T07:00:00+00:00,108.58500000000001,165.47050000000002,486.32550000000003,144.5405,144.2735,144.1915,144.108,144.0305,143.9495,143.8105,143.605
2006-09-05T07:30:00+00:00,103.924,243.3655,597.7145,144.762,144.4905,144.3355,144.252,144.174,144.0925,143.8815,143.7465
2006-09-05T08:00:00+00:00,102.02799999999999,314.361,671.4915,144.9835,144.635,144.552,144.396,144.317,144.2355,144.024,143.8175
2006-09-05T08:30:00+00:00,107.20500000000001,375.6335,717.855,145.131,144.7075,144.6245,144.468,144.389,144.307,144.095,143.8885
2006-09-05T09:00:00+00:00,101.814,439.7355,770.069,145.205,144.78,144.6965,144.54,144.4605,144.3785,144.1665,143.9595
2006-09-05T09:30:00+00:00,112.955,467.73199999999997,765.905,145.3525,144.8525,144.6965,144.612,144.5325,144.3785,144.2375,144.03
2006-09-05T10:00:00+00:00,107.31700000000001,513.7280000000001,800.256,145.3525,144.8525,144.6965,144.612,144.5325,144.3785,144.2375,144.03
2006-09-05T10:30:00+00:00,104.172,543.778,819.3420000000001,145.3525,144.78,144.6965,144.612,144.4605,144.3785,144.1665,143.9595
2006-09-05T11:00:00+00:00,104.6435,556.5285,823.4815000000001,145.4265,144.8525,144.7685,144.612,144.5325,144.45,144.2375,144.03
2006-09-06T07:00:00+00:00,22.8655,0.0,0.0,145.4265,145.2145,145.2015,145.1875,145.3215,145.523,145.732,145.802
2006-09-06T07:30:00+00:00,30.5355,0.0,0.0,145.5,145.359,145.346,145.4035,145.5365,145.666,145.8745,145.944
2006-09-06T08:00:00+00:00,46.727000000000004,0.0,0.0,145.7215,145.576,145.49,145.4755,145.608,145.7375,145.9455,146.0855
2006-09-06T08:30:00+00:00,44.870000000000005,0.0,0.0,145.8695,145.6485,145.5625,145.4755,145.5365,145.5945,145.661,145.731
2006-09-06T09:00:00+00:00,56.1035,0.0,0.0,145.7955,145.576,145.49,145.4035,145.465,145.4515,145.5185,145.5895
2006-09-06T09:30:00+00:00,108.6,0.037,0.064,145.8695,145.576,145.49,145.4035,145.393,145.38,145.4475,145.4475
2006-09-06T10:00:00+00:00,91.9035,0.0,0.0,146.017,145.6485,145.5625,145.4755,145.393,145.3085,145.234,145.377
2006-09-06T10:30:00+00:00,107.088,0.0,0.0,146.017,145.721,145.6345,145.547,145.465,145.38,145.234,145.377
2006-09-06T11:00:00+00:00,117.5975,0.0,0.0,146.1645,145.7935,145.7065,145.619,145.5365,145.4515,145.305,145.377
2007-08-27T07:00:00+00:00,138.1415,2.4305,6.3215,144.047,143.707,143.6395,143.4875,143.4175,143.342,143.1185,142.9175
2007-08-27T07:30:00+00:00,162.1725,3.1134999999999997,6.778499999999999,143.9565,143.707,143.5505,143.4875,143.4175,143.254,143.1185,142.9175
2007-08-27T08:00:00+00:00,243.58100000000002,117.2995,232.4635,144.32,143.885,143.817,143.6645,143.594,143.518,143.2935,143.0915
2007-08-27T08:30:00+00:00,241.5665,25.534999999999997,45.06,144.5015,144.0635,143.995,143.93,143.7705,143.694,143.469,143.265
2007-08-27T09:00:00+00:00,270.695,43.0045,71.565,144.5925,144.1525,144.0835,143.93,143.8585,143.782,143.5565,143.352
2007-08-27T09:30:00+00:00,290.672,54.6065,84.11949999999999,144.5925,144.1525,144.0835,143.93,143.8585,143.782,143.5565,143.352
2007-08-27T10:00:00+00:00,279.1145,55.853500000000004,83.2045,144.774,144.331,144.261,144.107,144.035,143.87,143.7315,143.526
2007-08-27T10:30:00+00:00,211.579,1.395,1.997,144.5925,144.1525,144.0835,143.93,143.8585,143.782,143.5565,143.352
2007-08-27T11:00:00+00:00,209.96949999999998,0.627,0.8825000000000001,144.32,143.974,143.817,143.753,143.682,143.518,143.3815,143.178
2007-08-28T07:00:00+00:00,123.15100000000001,155.76049999999998,419.37,142.775,142.3695,142.307,142.16,142.0935,142.021,141.8055,141.701
2007-08-28T07:30:00+00:00,120.602,242.07999999999998,551.4214999999999,142.957,142.548,142.396,142.337,142.182,142.109,141.893,141.701
2007-08-28T08:00:00+00:00,145.9595,278.5055,558.465,143.0475,142.548,142.4845,142.337,142.27,142.1975,141.9805,141.788
2007-08-28T08:30:00+00:00,191.4475,271.863,490.63800000000003,143.2295,142.7265,142.5735,142.514,142.3585,142.2855,142.068,141.8745
2007-08-28T09:00:00+00:00,207.32299999999998,280.351,464.831,143.3205,142.8155,142.751,142.6025,142.535,142.4615,142.243,142.0485
2007-08-28T09:30:00+00:00,249.51350000000002,122.09649999999999,192.4495,143.593,143.172,143.0175,142.9565,142.7995,142.7255,142.506,142.309
2007-08-28T10:00:00+00:00,290.6415,89.94,132.03549999999998,143.7745,143.3505,143.1955,143.1335,142.976,142.9015,142.681,142.483
2007-08-28T10:30:00+00:00,269.6385,306.40049999999997,440.572,143.9565,143.4395,143.284,143.222,143.0645,142.9895,142.7685,142.57
2007-08-28T11:00:00+00:00,197.8535,392.9945,553.034,144.047,143.4395,143.373,143.222,143.1525,143.078,142.856,142.657
2007-08-29T07:00:00+00:00,84.049,243.01,660.706,142.139,142.1025,142.218,142.2485,142.27,142.2855,142.243,142.1355
2007-08-29T07:30:00+00:00,107.331,277.498,640.9314999999999,142.775,142.459,142.396,142.337,142.3585,142.3735,142.3305,142.2225
2007-08-29T08:00:00+00:00,131.60750000000002,215.16449999999998,438.4865,143.502,143.083,142.929,142.868,142.7115,142.6375,142.4185,142.2225
2007-08-29T08:30:00+00:00,199.124,91.8985,163.0085,143.684,143.3505,143.1955,143.1335,143.0645,142.9015,142.7685,142.57
2007-08-29T09:00:00+00:00,243.75900000000001,238.227,398.0955,143.9565,143.5285,143.373,143.3105,143.1525,143.078,142.856,142.657
2007-08-29T09:30:00+00:00,278.64750000000004,51.4435,81.9375,144.047,143.6175,143.5505,143.399,143.329,143.254,143.031,142.8305
2007-08-29T10:00:00+00:00,200.4075,0.937,1.4120000000000001,144.047,143.6175,143.5505,143.399,143.329,143.254,143.031,142.8305
2007-08-29T10:30:00+00:00,261.5195,34.868500000000004,49.8895,143.411,142.9935,142.84,142.7795,142.7115,142.5495,142.4185,142.2225
2007-08-29T11:00:00+00:00,298.8895,81.001,114.868,143.8655,143.3505,143.284,143.1335,143.0645,142.9895,142.7685,142.57
2007-08-30T07:00:00+00:00,136.281,8.397,24.474999999999998,144.047,143.796,143.6395,143.576,143.5055,143.43,143.206,143.0045
2007-08-30T07:30:00+00:00,154.103,2.4935,5.744,144.047,143.707,143.6395,143.4875,143.4175,143.342,143.1185,142.9175
2007-08-30T08:00:00+00:00,165.16899999999998,1.6480000000000001,3.4655,144.138,143.707,143.6395,143.4875,143.4175,143.342,143.1185,142.9175
2007-08-30T08:30:00+00:00,81.2,0.0,0.0,144.047,143.707,143.6395,143.576,143.4175,143.342,143.206,143.0045
2007-08-30T09:00:00+00:00,72.1165,0.0,0.0,144.138,143.885,143.817,143.753,143.682,143.606,143.3815,143.265
2007-08-30T09:30:00+00:00,66.1845,0.0,0.0,144.32,144.0635,143.995,143.93,143.8585,143.782,143.5565,143.439
2007-08-30T10:00:00+00:00,40.2745,0.0,0.0,144.138,143.885,143.7285,143.6645,143.594,143.518,143.2935,143.0915
2007-08-30T10:30:00+00:00,41.048,0.0,0.0,143.411,143.083,143.0175,142.9565,142.7995,142.7255,142.5935,142.396
2007-08-30T11:00:00+00:00,36.5155,0.0,0.0,143.593,143.3505,143.1955,143.1335,143.0645,142.9895,142.856,142.657
2007-08-31T07:00:00+00:00,16.526,0.0,0.0,142.957,142.9935,142.929,142.868,142.7995,142.7255,142.5935,142.396
2007-08-31T07:30:00+00:00,50.1375,0.0,0.0,143.0475,143.083,143.1065,143.045,143.0645,142.9895,142.856,142.657
2007-08-31T08:00:00+00:00,97.382,0.007,0.016,143.3205,143.3505,143.373,143.399,143.4175,143.342,143.206,143.0915
2007-08-31T08:30:00+00:00,83.1405,0.0,0.0,143.9565,143.885,143.906,143.93,143.8585,143.782,143.644,143.526
2007-08-31T09:00:00+00:00,37.320499999999996,0.0,0.0,144.047,143.885,143.817,143.753,143.682,143.606,143.3815,143.265
2007-08-31T09:30:00+00:00,89.595,0.0,0.0,143.9565,143.707,143.7285,143.6645,143.594,143.518,143.3815,143.265
2007-08-31T10:00:00+00:00,92.4075,0.0,0.0,143.7745,143.5285,143.373,143.3105,143.241,143.166,142.9435,142.8305
2007-08-31T10:30:00+00:00,128.82549999999998,0.0775,0.1205,143.502,143.261,143.1065,143.045,142.976,142.9015,142.681,142.57
2007-08-31T11:00:00+00:00,197.2945,0.641,0.9225,143.593,143.261,143.1065,143.045,142.976,142.9015,142.681,142.483
2007-09-01T07:00:00+00:00,128.773,92.9685,260.75849999999997,143.873,143.712,143.7015,143.681,143.5835,143.5695,143.378,143.223
2007-09-01T07:30:00+00:00,123.078,88.0475,210.0645,144.121,143.7925,143.7815,143.681,143.6635,143.5695,143.4575,143.3025
2007-09-01T08:00:00+00:00,177.262,10.439,22.2555,144.3685,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.3025
2007-09-01T08:30:00+00:00,224.29250000000002,23.532,42.864000000000004,144.451,144.1135,144.022,143.9215,143.824,143.7295,143.537,143.382
2007-09-01T09:00:00+00:00,284.119,40.448499999999996,68.913,144.6165,144.1935,144.1025,144.0015,143.904,143.809,143.6165,143.382
2007-09-01T09:30:00+00:00,230.635,116.4315,184.7095,144.699,144.274,144.1825,144.0815,143.984,143.889,143.6965,143.462
2007-09-01T10:00:00+00:00,229.346,136.10750000000002,207.1345,144.7815,144.354,144.263,144.162,144.064,143.969,143.776,143.5415
2007-09-01T10:30:00+00:00,245.55700000000002,159.272,234.0635,144.7815,144.354,144.263,144.162,144.064,143.969,143.776,143.5415
2007-09-01T11:00:00+00:00,215.6755,166.4475,240.1825,144.8645,144.4345,144.343,144.242,144.144,144.049,143.8555,143.6215
2007-09-02T07:00:00+00:00,86.192,5.9045,15.499,143.7075,143.391,143.3005,143.2,143.1835,143.0905,143.139,143.3025
2007-09-02T07:30:00+00:00,168.2735,29.162499999999998,72.384,144.038,143.6315,143.541,143.4405,143.3435,143.25,143.139,143.223
2007-09-02T08:00:00+00:00,131.833,0.07500000000000001,0.1535,144.121,143.712,143.6215,143.5205,143.4235,143.33,143.2185,143.223
2007-09-02T08:30:00+00:00,211.5875,10.209,18.5585,144.121,143.712,143.6215,143.5205,143.4235,143.33,143.139,143.223
2007-09-02T09:00:00+00:00,271.04200000000003,40.922,70.285,144.451,143.953,143.862,143.761,143.6635,143.5695,143.378,143.223
2007-09-02T09:30:00+00:00,210.113,17.826500000000003,29.141000000000002,144.8645,144.4345,144.343,144.242,144.144,143.969,143.776,143.6215
2007-09-02T10:00:00+00:00,226.2705,11.5105,17.3475,144.8645,144.515,144.343,144.322,144.224,144.049,143.9355,143.701
2007-09-02T10:30:00+00:00,254.84750000000003,126.1605,186.13850000000002,145.0295,144.595,144.423,144.322,144.224,144.1285,143.9355,143.7805
2007-09-02T11:00:00+00:00,268.4385,133.398,193.8635,144.947,144.515,144.423,144.322,144.224,144.1285,143.9355,143.701
2007-09-03T07:00:00+00:00,87.4435,195.429,560.2405,143.047,142.829,142.8195,142.7995,142.703,142.691,142.5815,142.426
2007-09-03T07:30:00+00:00,79.6855,262.418,630.259,143.3775,142.9895,142.9,142.8795,142.7835,142.691,142.5815,142.426
2007-09-03T08:00:00+00:00,123.58699999999999,292.8325,617.2139999999999,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-03T08:30:00+00:00,124.9235,246.809,467.4815,143.047,142.6685,142.6595,142.559,142.463,142.3715,142.263,142.0275
2007-09-03T09:00:00+00:00,202.106,263.975,455.37350000000004,143.46,143.0695,142.9,142.7995,142.703,142.611,142.4225,142.2665
2007-09-03T09:30:00+00:00,218.30599999999998,293.48,475.02149999999995,143.46,142.9895,142.9,142.7995,142.703,142.611,142.3425,142.187
2007-09-03T10:00:00+00:00,226.154,258.6495,398.38300000000004,143.3775,142.909,142.8195,142.7195,142.623,142.451,142.263,142.107
2007-09-03T10:30:00+00:00,215.55399999999997,326.81600000000003,485.6765,143.212,142.7485,142.6595,142.559,142.383,142.2915,142.104,141.9475
2007-09-03T11:00:00+00:00,246.32049999999998,364.2555,532.8915,143.2945,142.7485,142.6595,142.559,142.463,142.3715,142.1835,141.9475
2007-09-04T07:00:00+00:00,74.324,238.8555,696.2180000000001,141.725,141.464,141.3765,141.277,141.1825,141.093,140.989,140.9115
2007-09-04T07:30:00+00:00,80.9415,307.7935,751.2545,141.973,141.6245,141.537,141.437,141.3425,141.253,141.0685,140.832
2007-09-04T08:00:00+00:00,86.23400000000001,374.52700000000004,795.0065,142.2205,141.7855,141.6975,141.5975,141.4225,141.333,141.148,140.9915
2007-09-04T08:30:00+00:00,90.328,435.4865,827.5375,142.386,141.946,141.8575,141.7575,141.5825,141.4925,141.3075,141.151
2007-09-04T09:00:00+00:00,94.47999999999999,487.19,848.5335,142.6335,142.1065,142.018,141.918,141.823,141.7325,141.5465,141.31
2007-09-04T09:30:00+00:00,98.33500000000001,529.389,862.063,142.8815,142.347,142.2585,142.1585,142.063,141.972,141.785,141.5495
2007-09-04T10:00:00+00:00,103.7385,538.7819999999999,835.3595,143.1295,142.6685,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-04T10:30:00+00:00,165.4525,440.9425,660.8365,143.2945,142.829,142.7395,142.639,142.543,142.451,142.263,142.0275
2007-09-04T11:00:00+00:00,148.6855,492.64,724.995,143.46,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-05T07:00:00+00:00,86.303,211.4555,623.4300000000001,141.477,141.464,141.537,141.5975,141.5825,141.6525,141.626,141.4695
2007-09-05T07:30:00+00:00,108.69149999999999,254.707,628.806,141.8075,141.5445,141.617,141.6775,141.663,141.7325,141.626,141.5495
2007-09-05T08:00:00+00:00,114.286,319.017,682.761,142.2205,141.7855,141.7775,141.7575,141.743,141.7325,141.7055,141.629
2007-09-05T08:30:00+00:00,125.46950000000001,361.9135,694.1025,142.551,142.1065,142.018,141.918,141.823,141.812,141.7055,141.629
2007-09-05T09:00:00+00:00,200.663,281.216,496.13800000000003,143.047,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-05T09:30:00+00:00,306.348,156.93,257.42499999999995,143.46,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-05T10:00:00+00:00,324.42,114.1705,179.075,143.7075,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-05T10:30:00+00:00,311.11,21.221,32.022999999999996,143.7075,143.3105,143.1405,143.04,142.9435,142.8505,142.661,142.5055
2007-09-05T11:00:00+00:00,336.086,39.016000000000005,57.7975,143.7075,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-06T07:00:00+00:00,144.65550000000002,76.8675,233.733,143.9555,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.8245
