,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-07-03T08:30:00+00:00,96.151,649.4085,878.8075,145.9215,145.379,145.2,145.1125,145.0265,144.942,144.6885,144.5265
2005-07-03T09:00:00+00:00,98.5205,710.0225,895.179,146.102,145.4675,145.377,145.289,145.115,145.03,144.864,144.6135
2005-07-03T09:30:00+00:00,100.3525,761.2194999999999,907.7280000000001,146.282,145.645,145.554,145.3775,145.291,145.206,145.0395,144.7885
2005-07-03T10:00:00+00:00,101.6745,801.9575,917.0364999999999,146.462,145.822,145.731,145.6425,145.4675,145.382,145.2145,144.963
2005-07-03T10:30:00+00:00,102.6075,831.099,923.1379999999999,146.642,145.9995,145.9075,145.7305,145.6435,145.558,145.3025,145.1375
2005-07-03T11:00:00+00:00,103.09100000000001,848.5825,926.9100000000001,146.822,146.1765,145.996,145.907,145.82,145.734,145.4775,145.312
2005-07-04T07:00:00+00:00,83.326,424.048,796.0535,145.7415,145.202,145.1115,145.0245,144.9385,144.854,144.601,144.439
2005-07-04T07:30:00+00:00,88.0375,503.6945,829.7255,145.9215,145.379,145.2885,145.201,145.115,144.942,144.7765,144.6135
2005-07-04T08:00:00+00:00,95.648,573.6505,848.8065,146.192,145.645,145.554,145.3775,145.291,145.206,144.9515,144.7885
2005-07-04T08:30:00+00:00,94.628,647.8744999999999,877.921,146.372,145.822,145.6425,145.554,145.4675,145.382,145.127,144.963
2005-07-04T09:00:00+00:00,96.7085,708.686,894.5635,146.552,145.9105,145.819,145.7305,145.6435,145.47,145.3025,145.05
2005-07-04T09:30:00+00:00,98.5745,759.5260000000001,906.648,146.732,146.088,145.996,145.907,145.732,145.646,145.4775,145.225
2005-07-04T10:00:00+00:00,99.8895,800.097,915.7115,147.002,146.265,146.173,146.084,145.996,145.822,145.653,145.3995
2005-07-04T10:30:00+00:00,100.997,829.428,921.9815,147.1825,146.531,146.35,146.2605,146.1725,145.998,145.828,145.574
2005-07-04T11:00:00+00:00,101.97,846.4935,925.2560000000001,147.3625,146.708,146.527,146.437,146.3485,146.174,146.0035,145.7485
2005-07-05T07:00:00+00:00,156.0355,308.265,578.231,144.301,143.9615,143.873,143.788,143.7045,143.6225,143.4615,143.3915
2005-07-05T07:30:00+00:00,122.78800000000001,457.03999999999996,752.3050000000001,144.481,144.1385,144.05,143.965,143.881,143.7985,143.637,143.4785
2005-07-05T08:00:00+00:00,104.144,571.326,847.1945000000001,144.841,144.4045,144.3155,144.2295,144.1455,144.0625,143.812,143.6535
2005-07-05T08:30:00+00:00,116.7145,627.733,851.5235,144.931,144.5815,144.4925,144.318,144.2335,144.1505,143.9875,143.7405
2005-07-05T09:00:00+00:00,98.648,721.438,911.6945000000001,145.1115,144.67,144.581,144.406,144.3215,144.2385,144.075,143.828
2005-07-05T09:30:00+00:00,97.99000000000001,777.373,928.944,145.1115,144.67,144.581,144.4945,144.41,144.2385,144.075,143.915
2005-07-05T10:00:00+00:00,100.057,817.3145,936.303,145.2015,144.67,144.581,144.4945,144.41,144.2385,144.075,143.915
2005-07-05T10:30:00+00:00,103.856,844.4205,939.417,145.2015,144.759,144.6695,144.583,144.41,144.3265,144.163,143.915
2005-07-05T11:00:00+00:00,101.5,869.1565,950.6915,145.3815,144.936,144.846,144.671,144.586,144.502,144.338,144.09
2005-07-06T07:00:00+00:00,84.051,433.9215,818.7375,142.77,142.3665,142.281,142.199,142.03,141.951,141.7965,141.645
2005-07-06T07:30:00+00:00,88.43350000000001,514.7985,851.566,143.0405,142.5435,142.458,142.3755,142.2065,142.127,141.9715,141.7325
2005-07-06T08:00:00+00:00,91.9705,590.989,877.4655,143.3105,142.7205,142.635,142.552,142.471,142.303,142.147,141.907
2005-07-06T08:30:00+00:00,94.7355,660.5730000000001,897.8209999999999,143.4905,142.9865,142.8115,142.7285,142.647,142.567,142.322,142.169
2005-07-06T09:00:00+00:00,98.3995,719.7059999999999,910.8255,143.6705,143.164,142.9885,142.9055,142.8235,142.7425,142.4975,142.2565
2005-07-06T09:30:00+00:00,106.265,763.1635,912.9939999999999,143.8505,143.341,143.1655,143.082,142.9995,142.8305,142.673,142.431
2005-07-06T10:00:00+00:00,103.82900000000001,809.9014999999999,928.6995,144.121,143.518,143.3425,143.2585,143.176,143.0065,142.848,142.6055
2005-07-06T10:30:00+00:00,106.9425,836.6125,931.569,144.391,143.6955,143.608,143.5235,143.352,143.2705,143.111,142.8675
2005-07-06T11:00:00+00:00,150.2235,792.3125,867.4145000000001,144.571,143.9615,143.7845,143.7,143.6165,143.4465,143.2865,143.042
2006-06-26T07:00:00+00:00,145.526,0.893,1.6195,144.9975,144.8325,144.923,144.937,144.849,144.858,144.788,144.628
2006-06-26T07:30:00+00:00,209.65800000000002,7.0825,11.290000000000001,145.3275,145.0305,145.0215,145.0355,145.0455,144.9565,144.886,144.7255
2006-06-26T08:00:00+00:00,282.9525,55.9465,80.633,145.703,145.3275,145.219,145.1335,145.0455,144.9565,144.886,144.823
2006-06-26T08:30:00+00:00,244.1085,348.326,465.05899999999997,145.9465,145.5255,145.416,145.3305,145.242,145.1525,144.886,144.7255
2006-06-26T09:00:00+00:00,201.3295,533.9085,669.0475,146.207,145.723,145.6135,145.5275,145.34,145.2505,145.0815,144.92
2006-06-26T09:30:00+00:00,199.6745,572.238,678.329,146.487,145.921,145.811,145.724,145.635,145.545,145.375,145.115
2006-06-26T10:00:00+00:00,156.25150000000002,675.701,768.9965,146.7535,146.218,146.1065,146.0195,145.9295,145.7415,145.5705,145.407
2006-06-26T10:30:00+00:00,115.699,714.8340000000001,791.0665,147.057,146.515,146.4025,146.3145,146.2245,146.0355,145.864,145.699
2006-06-26T11:00:00+00:00,133.138,743.5365,809.7185,147.3695,146.812,146.6985,146.61,146.519,146.33,146.1575,145.9915
2006-06-27T07:00:00+00:00,98.3265,399.094,738.496,146.863,146.416,146.304,146.216,146.126,146.0355,145.864,145.602
2006-06-27T07:30:00+00:00,96.967,489.9775,797.7725,147.031,146.614,146.501,146.3145,146.2245,146.134,145.9615,145.7965
2006-06-27T08:00:00+00:00,96.66499999999999,572.0745,838.3644999999999,147.2545,146.812,146.6985,146.5115,146.421,146.33,146.1575,145.9915
2006-06-27T08:30:00+00:00,99.134,641.479,862.3295,147.5265,147.0095,146.896,146.8065,146.7155,146.6245,146.353,146.186
2006-06-27T09:00:00+00:00,101.71549999999999,701.3385000000001,879.2964999999999,147.773,147.2075,147.093,147.0035,146.912,146.8205,146.6465,146.381
2006-06-27T09:30:00+00:00,103.765,751.519,891.931,148.0365,147.5045,147.389,147.2005,147.1085,147.017,146.842,146.673
2006-06-27T10:00:00+00:00,105.315,791.143,901.0505,148.272,147.7025,147.5865,147.4955,147.305,147.213,147.0375,146.8675
2006-06-27T10:30:00+00:00,108.553,810.285,897.0735,148.499,147.9005,147.7835,147.6925,147.5015,147.4095,147.233,147.0625
2006-06-27T11:00:00+00:00,116.84899999999999,793.8135,864.6455000000001,148.715,148.098,147.981,147.889,147.796,147.7035,147.4285,147.257
2006-06-28T07:00:00+00:00,144.4615,58.3715,104.4845,144.844,145.0305,145.1205,145.1335,145.0455,144.858,144.788,144.823
2006-06-28T07:30:00+00:00,192.042,255.568,413.914,145.7935,145.6245,145.6135,145.5275,145.5365,145.447,145.375,145.2125
2006-06-28T08:00:00+00:00,152.27800000000002,467.621,684.7025,146.247,145.822,145.712,145.626,145.5365,145.545,145.4725,145.407
2006-06-28T08:30:00+00:00,121.7485,600.7094999999999,808.0255,146.606,146.119,146.1065,145.921,145.8315,145.7415,145.5705,145.407
2006-06-28T09:00:00+00:00,114.2875,679.0565,852.011,146.939,146.515,146.4025,146.3145,146.126,146.0355,145.864,145.699
2006-06-28T09:30:00+00:00,105.138,748.015,888.3025,147.2245,146.713,146.6,146.5115,146.421,146.33,146.1575,145.894
2006-06-28T10:00:00+00:00,107.049,787.877,897.884,147.4745,147.0095,146.896,146.8065,146.6175,146.5265,146.353,146.186
2006-06-28T10:30:00+00:00,108.146,809.586,896.7090000000001,147.7205,147.2075,147.093,147.0035,146.912,146.8205,146.5485,146.381
2006-06-28T11:00:00+00:00,116.53999999999999,778.1610000000001,847.962,147.9795,147.5045,147.389,147.299,147.1085,147.017,146.842,146.673
2006-06-29T07:00:00+00:00,43.8625,0.0,0.0,144.823,144.8325,144.8245,144.8385,144.7505,144.76,144.6905,144.628
2006-06-29T07:30:00+00:00,86.2345,0.0,0.008,144.7465,144.5355,144.5285,144.543,144.456,144.4655,144.397,144.2385
2006-06-29T08:00:00+00:00,188.7975,3.318,4.835,144.7955,144.437,144.331,144.248,144.161,144.073,144.0055,143.9465
2006-06-29T08:30:00+00:00,352.077,100.964,135.844,145.0265,144.5355,144.43,144.3465,144.2595,144.1715,144.0055,143.9465
2006-06-29T09:00:00+00:00,384.5765,67.4855,85.0715,144.8125,144.338,144.2325,144.051,143.9645,143.877,143.7125,143.557
2006-06-29T09:30:00+00:00,371.06600000000003,240.882,283.658,144.6875,144.14,144.0355,143.9525,143.8665,143.779,143.5165,143.362
2006-06-29T10:00:00+00:00,306.1845,462.882,528.174,145.302,144.7335,144.627,144.543,144.456,144.3675,144.1035,143.9465
2006-06-29T10:30:00+00:00,256.726,310.61400000000003,344.44100000000003,145.8485,145.4265,145.3175,145.232,145.0455,144.9565,144.788,144.628
2006-06-29T11:00:00+00:00,182.3995,570.988,621.9114999999999,145.963,145.4265,145.3175,145.232,145.1435,145.0545,144.886,144.7255
2006-06-30T07:00:00+00:00,85.781,435.028,809.937,145.6685,145.3275,145.3175,145.232,145.242,145.1525,145.0815,145.0175
2006-06-30T07:30:00+00:00,90.2935,515.2275,842.9485,146.2225,145.822,145.712,145.626,145.635,145.545,145.375,145.3095
2006-06-30T08:00:00+00:00,93.965,590.398,868.557,146.6265,146.218,146.1065,146.0195,145.9295,145.8395,145.6685,145.5045
2006-06-30T08:30:00+00:00,96.8815,659.029,888.756,146.9415,146.515,146.4025,146.3145,146.2245,146.134,145.9615,145.699
2006-06-30T09:00:00+00:00,99.37700000000001,719.35,904.29,147.1755,146.713,146.6,146.5115,146.421,146.33,146.1575,145.894
2006-06-30T09:30:00+00:00,101.315,770.2075,916.1545,147.37,146.9105,146.797,146.7085,146.6175,146.5265,146.255,146.0885
2006-06-30T10:00:00+00:00,102.73400000000001,810.5975000000001,924.9425,147.5065,147.0095,146.896,146.8065,146.7155,146.6245,146.353,146.186
2006-06-30T10:30:00+00:00,103.78450000000001,839.947,931.2595,147.625,147.1085,146.9945,146.905,146.814,146.7225,146.4505,146.2835
2006-06-30T11:00:00+00:00,104.3955,857.475,935.1469999999999,147.7665,147.2075,147.093,147.0035,146.912,146.8205,146.6465,146.381
2006-07-01T07:00:00+00:00,84.245,428.56899999999996,799.5375,145.9485,145.5345,145.4375,145.3445,145.2485,145.153,145.069,145.06
2006-07-01T07:30:00+00:00,88.77,508.91200000000003,833.999,146.193,145.774,145.6755,145.5815,145.485,145.389,145.2255,144.9825
2006-07-01T08:00:00+00:00,92.53200000000001,585.0989999999999,861.9549999999999,146.4375,146.013,145.914,145.8185,145.643,145.5465,145.3815,145.2155
2006-07-01T08:30:00+00:00,95.57900000000001,655.367,884.8465,146.682,146.1725,146.0725,145.9765,145.8795,145.7825,145.538,145.371
2006-07-01T09:00:00+00:00,98.18100000000001,717.0889999999999,902.3534999999999,146.8445,146.332,146.2315,146.135,146.037,145.9395,145.694,145.526
2006-07-01T09:30:00+00:00,100.184,769.5635,916.1714999999999,147.089,146.4915,146.39,146.293,146.1945,146.097,145.8505,145.6815
2006-07-01T10:00:00+00:00,101.59450000000001,811.816,926.9970000000001,147.252,146.7305,146.628,146.53,146.431,146.254,146.085,145.9145
2006-07-01T10:30:00+00:00,102.596,842.437,934.598,147.4965,146.97,146.8665,146.688,146.5885,146.49,146.319,146.07
2006-07-01T11:00:00+00:00,103.1455,861.0355,939.535,147.741,147.1295,147.025,146.9255,146.825,146.726,146.5535,146.303
2006-07-02T07:00:00+00:00,82.86449999999999,428.9235,801.93,145.704,145.2155,145.12,145.028,144.9335,144.8385,144.6005,144.439
2006-07-02T07:30:00+00:00,88.623,503.32500000000005,826.75,145.9485,145.375,145.2785,145.186,145.091,144.996,144.7565,144.594
2006-07-02T08:00:00+00:00,97.686,555.6145,819.7570000000001,146.1115,145.6145,145.517,145.3445,145.2485,145.153,144.991,144.7495
2006-07-02T08:30:00+00:00,98.27250000000001,635.5215000000001,858.7305,146.356,145.774,145.596,145.5025,145.4065,145.3105,145.069,144.905
2006-07-02T09:00:00+00:00,96.318,715.303,901.065,146.519,145.9335,145.755,145.6605,145.564,145.4675,145.2255,145.06
2006-07-02T09:30:00+00:00,98.27199999999999,767.401,914.435,146.682,146.093,145.914,145.8185,145.7215,145.625,145.3815,145.2155
2006-07-02T10:00:00+00:00,99.70750000000001,808.76,924.2365,146.926,146.252,146.152,146.056,145.958,145.861,145.616,145.4485
2006-07-02T10:30:00+00:00,100.77600000000001,838.4,930.7495,147.1705,146.571,146.39,146.293,146.1945,146.097,145.8505,145.6815
2006-07-02T11:00:00+00:00,101.3745,855.6990000000001,934.2460000000001,147.4965,146.8105,146.7075,146.609,146.431,146.333,146.163,145.9145
2006-07-03T07:00:00+00:00,82.6385,430.3035,806.3385000000001,145.867,145.375,145.2785,145.186,145.091,144.996,144.7565,144.594
2006-07-03T07:30:00+00:00,87.072,510.919,840.384,146.1115,145.5345,145.4375,145.3445,145.2485,145.153,144.913,144.7495
2006-07-03T08:00:00+00:00,90.70599999999999,586.9590000000001,867.364,146.2745,145.774,145.596,145.5025,145.4065,145.3105,145.069,144.905
2006-07-03T08:30:00+00:00,93.6435,656.7695,889.055,146.519,145.9335,145.8345,145.7395,145.643,145.5465,145.3035,145.138
2006-07-03T09:00:00+00:00,96.17150000000001,718.115,905.6415,146.763,146.1725,145.993,145.8975,145.8005,145.7035,145.538,145.293
2006-07-03T09:30:00+00:00,98.144,770.043,918.4835,147.0075,146.332,146.2315,146.135,146.037,145.9395,145.694,145.526
2006-07-03T10:00:00+00:00,99.5855,811.3435,927.973,147.252,146.571,146.4695,146.372,146.2735,146.1755,145.9285,145.759
2006-07-03T10:30:00+00:00,100.61699999999999,840.673,933.942,147.4965,146.8105,146.7075,146.53,146.431,146.333,146.163,145.9145
2006-07-03T11:00:00+00:00,101.20349999999999,857.441,936.7345,147.741,147.0495,146.946,146.8465,146.6675,146.5685,146.3975,146.1475
2006-07-04T07:00:00+00:00,127.45100000000001,319.259,597.2825,145.867,145.2955,145.1995,145.107,145.0125,144.917,144.6785,144.5165
2006-07-04T07:30:00+00:00,115.2005,437.50649999999996,721.806,146.03,145.455,145.358,145.265,145.17,145.0745,144.835,144.672
2006-07-04T08:00:00+00:00,239.26799999999997,338.7505,502.3165,146.193,145.6145,145.517,145.3445,145.2485,145.153,144.991,144.7495
2006-07-04T08:30:00+00:00,166.76749999999998,531.2595,717.7175,146.4375,145.8535,145.6755,145.5815,145.485,145.389,145.1475,144.9825
2006-07-04T09:00:00+00:00,217.77200000000002,513.9895,651.419,146.8445,146.1725,145.993,145.8975,145.8005,145.7035,145.46,145.293
2006-07-04T09:30:00+00:00,437.474,156.81,188.1085,146.8445,146.252,146.152,145.9765,145.8795,145.7825,145.538,145.371
2006-07-04T10:00:00+00:00,464.039,104.9265,119.8425,146.926,146.332,146.2315,146.056,145.958,145.861,145.694,145.4485
2006-07-04T10:30:00+00:00,435.923,281.6855,312.5915,147.252,146.651,146.4695,146.372,146.2735,146.1755,145.9285,145.759
2006-07-04T11:00:00+00:00,157.0815,746.9649999999999,816.3245,147.741,147.0495,146.946,146.8465,146.7465,146.5685,146.3975,146.1475
2006-07-05T07:00:00+00:00,167.50650000000002,275.988,518.679,145.378,144.817,144.723,144.633,144.5395,144.4455,144.21,144.0505
2006-07-05T07:30:00+00:00,167.3715,359.6515,593.266,145.6225,144.9765,144.8815,144.791,144.697,144.6025,144.366,144.206
2006-07-05T08:00:00+00:00,184.82549999999998,426.894,633.336,145.7855,145.136,145.0405,144.949,144.776,144.681,144.5225,144.2835
2006-07-05T08:30:00+00:00,213.986,458.334,621.6385,145.9485,145.2955,145.1995,145.107,144.9335,144.8385,144.6785,144.439
2006-07-05T09:00:00+00:00,188.123,568.0575,717.909,146.193,145.5345,145.4375,145.3445,145.2485,145.153,144.913,144.672
2006-07-05T09:30:00+00:00,170.2175,652.902,780.0625,146.4375,145.774,145.6755,145.5815,145.485,145.3105,145.1475,144.905
2006-07-05T10:00:00+00:00,150.5045,720.8455,825.9095,146.763,146.093,145.914,145.8185,145.7215,145.625,145.3815,145.2155
2006-07-05T10:30:00+00:00,120.0985,795.1655000000001,884.6785,147.0075,146.332,146.2315,146.056,145.958,145.861,145.616,145.4485
2006-07-05T11:00:00+00:00,101.0145,842.5035,921.716,147.252,146.571,146.4695,146.372,146.2735,146.097,145.9285,145.6815
2006-07-06T07:00:00+00:00,234.3095,139.9165,259.1995,145.867,145.375,145.2785,145.186,145.091,144.996,144.835,144.672
2006-07-06T07:30:00+00:00,162.743,377.2685,624.223,146.1115,145.6145,145.517,145.4235,145.3275,145.232,144.991,144.827
2006-07-06T08:00:00+00:00,301.632,193.0625,289.172,146.2745,145.8535,145.6755,145.5815,145.485,145.389,145.2255,144.9825
2006-07-06T08:30:00+00:00,269.693,69.604,96.51050000000001,146.356,145.8535,145.755,145.6605,145.564,145.4675,145.2255,145.06
2006-07-06T09:00:00+00:00,252.31900000000002,23.0195,28.788500000000003,146.1115,145.694,145.596,145.5025,145.4065,145.3105,145.1475,144.905
2006-07-06T09:30:00+00:00,242.95100000000002,80.60050000000001,95.09450000000001,146.03,145.6145,145.517,145.4235,145.3275,145.232,144.991,144.827
2006-07-06T10:00:00+00:00,270.8895,326.26300000000003,374.121,146.193,145.694,145.596,145.5025,145.3275,145.232,145.069,144.827
2006-07-06T10:30:00+00:00,291.83050000000003,397.0335,442.41949999999997,146.4375,145.8535,145.755,145.6605,145.564,145.389,145.2255,144.9825
2006-07-06T11:00:00+00:00,406.1575,107.6345,117.97800000000001,146.6005,146.013,145.914,145.8185,145.7215,145.625,145.3815,145.2155
2007-06-26T07:00:00+00:00,88.381,439.46000000000004,812.715,143.431,143.0455,142.9725,142.8975,142.8255,142.7555,142.5245,142.379
2007-06-26T07:30:00+00:00,93.0735,520.047,846.134,143.798,143.41,143.245,143.1695,143.0965,143.026,142.793,142.646
2007-06-26T08:00:00+00:00,97.0445,595.807,872.4815,144.0735,143.5925,143.5175,143.4415,143.277,143.206,143.0615,142.824
2007-06-26T08:30:00+00:00,101.5115,663.977,891.9775,144.257,143.775,143.6995,143.6225,143.458,143.3865,143.2405,143.002
2007-06-26T09:00:00+00:00,104.305,725.184,908.6635000000001,144.4405,143.957,143.8815,143.713,143.6385,143.5665,143.33,143.18
2007-06-26T09:30:00+00:00,105.6945,776.5635,921.206,144.532,144.0485,143.972,143.8945,143.8195,143.6565,143.509,143.269
2007-06-26T10:00:00+00:00,106.61449999999999,815.6210000000001,928.562,144.6235,144.1395,144.063,143.8945,143.8195,143.7465,143.509,143.358
2007-06-26T10:30:00+00:00,107.53450000000001,842.014,931.8299999999999,144.6235,144.1395,143.972,143.8945,143.8195,143.6565,143.509,143.269
2007-06-26T11:00:00+00:00,108.077,857.0985000000001,933.3375,144.6235,144.0485,143.972,143.804,143.729,143.6565,143.4195,143.269
2007-06-27T07:00:00+00:00,95.64150000000001,427.47400000000005,791.6795,143.156,142.772,142.6995,142.535,142.464,142.3955,142.1665,142.112
2007-06-27T07:30:00+00:00,97.5805,512.034,834.1445,143.523,143.1365,142.9725,142.8975,142.8255,142.6655,142.5245,142.29
2007-06-27T08:00:00+00:00,100.34700000000001,586.1610000000001,859.5055,143.7065,143.319,143.154,143.0785,143.006,142.936,142.7035,142.468
2007-06-27T08:30:00+00:00,120.6125,475.82050000000004,640.3054999999999,143.7065,143.319,143.154,143.0785,143.006,142.936,142.7035,142.468
2007-06-27T09:00:00+00:00,113.868,579.22,725.559,143.6145,143.1365,143.063,142.8975,142.8255,142.7555,142.5245,142.379
2007-06-27T09:30:00+00:00,125.60249999999999,600.101,712.196,143.523,143.0455,142.8815,142.807,142.735,142.5755,142.435,142.201
2007-06-27T10:00:00+00:00,127.3365,734.918,837.6575,143.523,142.9545,142.7905,142.716,142.6445,142.4855,142.3455,142.112
2007-06-27T10:30:00+00:00,155.1995,656.0885000000001,726.1275,143.3395,142.772,142.609,142.535,142.3735,142.3055,142.077,141.934
2007-06-27T11:00:00+00:00,142.274,699.6955,761.9465,143.431,142.863,142.6995,142.6255,142.554,142.3955,142.256,142.023
2007-06-28T07:00:00+00:00,102.9085,409.60400000000004,759.3495,142.5135,142.043,141.9725,141.9005,141.741,141.6745,141.45,141.222
2007-06-28T07:30:00+00:00,102.4645,490.3435,800.8985,142.6055,142.134,142.0635,141.9005,141.831,141.765,141.5395,141.311
2007-06-28T08:00:00+00:00,112.571,536.1015,786.5965,142.8805,142.3165,142.245,142.1725,142.012,141.945,141.7185,141.578
2007-06-28T08:30:00+00:00,121.85,591.534,796.731,143.064,142.59,142.427,142.3535,142.283,142.125,141.898,141.756
2007-06-28T09:00:00+00:00,117.52799999999999,669.292,839.8435,143.2475,142.681,142.609,142.535,142.3735,142.3055,142.077,141.934
2007-06-28T09:30:00+00:00,119.8905,724.4335,860.508,143.431,142.863,142.7905,142.6255,142.554,142.3955,142.256,142.023
2007-06-28T10:00:00+00:00,121.25450000000001,770.0889999999999,877.683,143.6145,143.0455,142.8815,142.807,142.735,142.5755,142.3455,142.201
2007-06-28T10:30:00+00:00,118.1435,796.7375,882.3795,143.798,143.228,143.063,142.988,142.9155,142.7555,142.5245,142.379
2007-06-28T11:00:00+00:00,108.8845,855.969,932.777,143.89,143.319,143.154,143.0785,142.9155,142.846,142.614,142.468
2007-06-29T07:00:00+00:00,189.58800000000002,172.0805,320.65,143.798,143.41,143.245,143.1695,143.0965,143.026,142.793,142.646
2007-06-29T07:30:00+00:00,225.784,214.2,348.9235,143.89,143.5015,143.336,143.26,143.187,143.116,142.8825,142.735
2007-06-29T08:00:00+00:00,183.69150000000002,372.8795,546.2909999999999,144.0735,143.5925,143.5175,143.4415,143.277,143.206,143.0615,142.824
2007-06-29T08:30:00+00:00,164.935,498.88149999999996,672.241,144.3485,143.866,143.6995,143.6225,143.5485,143.3865,143.2405,143.002
2007-06-29T09:00:00+00:00,227.4385,450.6295,567.1285,144.532,144.0485,143.8815,143.804,143.729,143.5665,143.4195,143.18
2007-06-29T09:30:00+00:00,269.2465,440.3935,523.606,144.807,144.3215,144.154,144.076,143.91,143.8365,143.6885,143.447
2007-06-29T10:00:00+00:00,285.27599999999995,467.3555,533.3615,144.9905,144.504,144.336,144.257,144.181,144.017,143.8675,143.625
2007-06-29T10:30:00+00:00,296.408,504.1675,558.4775,145.0825,144.504,144.4265,144.257,144.181,144.107,143.8675,143.714
2007-06-29T11:00:00+00:00,223.4145,643.825,701.809,145.266,144.6865,144.6085,144.4385,144.3615,144.287,144.0465,143.803
2007-06-30T07:00:00+00:00,221.10500000000002,6.6419999999999995,12.3845,144.3485,144.0485,143.972,143.8945,143.8195,143.7465,143.6885,143.536
2007-06-30T07:30:00+00:00,269.8885,17.695,28.3365,144.3485,143.957,143.8815,143.804,143.6385,143.5665,143.509,143.447
2007-06-30T08:00:00+00:00,317.3945,136.05599999999998,197.6275,144.4405,144.0485,143.972,143.804,143.729,143.6565,143.509,143.447
2007-06-30T08:30:00+00:00,202.03050000000002,449.90049999999997,605.134,144.7155,144.2305,144.154,143.985,143.91,143.8365,143.5985,143.447
2007-06-30T09:00:00+00:00,170.4085,584.5495,734.9125,144.9905,144.413,144.336,144.257,144.0905,144.017,143.778,143.625
2007-06-30T09:30:00+00:00,152.685,651.9465,775.6569999999999,145.3575,144.7775,144.6085,144.529,144.452,144.377,144.136,143.892
2007-06-30T10:00:00+00:00,215.638,571.8415,653.44,145.633,145.051,144.881,144.801,144.723,144.5575,144.4045,144.159
2007-06-30T10:30:00+00:00,223.55349999999999,576.719,638.9245000000001,145.7245,145.142,145.063,144.9825,144.8135,144.7375,144.5835,144.337
2007-06-30T11:00:00+00:00,152.049,717.682,782.792,145.908,145.3245,145.2445,145.073,144.9945,144.9175,144.673,144.515
2007-07-01T07:00:00+00:00,177.7225,193.007,359.0215,145.2755,144.86,144.76,144.661,144.564,144.468,144.281,144.107
2007-07-01T07:30:00+00:00,177.41500000000002,302.85749999999996,495.042,145.425,144.9795,144.8765,144.7755,144.677,144.579,144.3855,144.1955
2007-07-01T08:00:00+00:00,151.409,462.312,680.069,145.609,145.126,145.02,144.9165,144.816,144.717,144.5195,144.325
2007-07-01T08:30:00+00:00,114.4225,616.3475000000001,831.9975,145.8225,145.2975,145.1865,145.0795,144.9765,144.875,144.6735,144.474
2007-07-01T09:00:00+00:00,105.86349999999999,698.1665,878.7049999999999,145.9935,145.438,145.324,145.2145,145.109,145.006,144.802,144.6
2007-07-01T09:30:00+00:00,108.364,740.764,882.3199999999999,146.1725,145.5905,145.4745,145.3635,145.257,145.153,144.948,144.7445
2007-07-01T10:00:00+00:00,120.6755,742.8595,848.4005,146.3885,145.8,145.6835,145.572,145.465,145.361,145.155,144.9515
2007-07-01T10:30:00+00:00,114.63,764.8240000000001,848.6279999999999,146.5915,145.992,145.8745,145.7625,145.6555,145.5505,145.344,145.14
2007-07-01T11:00:00+00:00,115.499,780.8389999999999,852.1379999999999,146.746,146.136,146.0175,145.9045,145.7975,145.692,145.4855,145.281
2007-07-02T07:00:00+00:00,49.45099999999999,0.4555,0.8615,143.6465,143.248,143.1535,143.1105,143.1175,143.112,143.014,142.914
2007-07-02T07:30:00+00:00,21.1115,0.0,0.0,143.5855,143.204,143.114,143.061,143.025,142.987,142.9005,142.8055
2007-07-02T08:00:00+00:00,15.226500000000001,0.0,0.0,143.5605,143.241,143.1825,143.1205,143.0555,142.991,142.8725,142.755
2007-07-02T08:30:00+00:00,83.575,9.993,13.0805,143.7095,143.348,143.2605,143.2085,143.172,143.1365,143.071,143.0015
2007-07-02T09:00:00+00:00,259.0375,45.9945,58.7485,144.063,143.597,143.494,143.3945,143.299,143.206,143.0255,142.86
2007-07-02T09:30:00+00:00,56.2585,0.1545,0.187,143.9975,143.6575,143.573,143.488,143.403,143.318,143.1485,142.9805
2007-07-02T10:00:00+00:00,63.6275,0.0,0.0,143.8865,143.556,143.4855,143.415,143.345,143.276,143.1495,143.0195
2007-07-02T10:30:00+00:00,77.443,0.0,0.0,143.6255,143.216,143.115,143.0475,143.0255,143.0135,142.928,142.7805
2007-07-02T11:00:00+00:00,112.99199999999999,0.0,0.0,143.5195,143.1125,143.0165,142.9595,142.9125,142.866,142.7765,142.686
2007-07-03T07:00:00+00:00,232.3095,67.598,130.252,143.8515,143.43,143.33,143.231,143.134,143.04,142.9185,142.8485
2007-07-03T07:30:00+00:00,226.30450000000002,3.8825,6.321,143.8565,143.4685,143.371,143.277,143.191,143.118,143.017,142.9345
2007-07-03T08:00:00+00:00,317.0075,28.155500000000004,41.191500000000005,144.0015,143.5815,143.4825,143.3925,143.313,143.2415,143.1185,143.019
2007-07-03T08:30:00+00:00,364.20500000000004,98.114,131.47050000000002,144.2315,143.778,143.6755,143.575,143.476,143.3805,143.217,143.0775
2007-07-03T09:00:00+00:00,380.81600000000003,203.361,256.58,144.496,144.0085,143.9045,143.8025,143.7035,143.606,143.413,143.222
2007-07-03T09:30:00+00:00,412.55949999999996,192.184,229.9315,144.64,144.132,144.027,143.9245,143.824,143.7245,143.5265,143.3315
