,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-12-30T07:00:00+00:00,12.5625,0.0,0.0,132.994,132.7215,132.669,132.6595,132.696,132.752,132.826,132.859
2005-12-30T07:30:00+00:00,45.682500000000005,0.0,0.094,133.081,132.8045,132.7515,132.6595,132.696,132.752,132.826,132.859
2005-12-30T08:00:00+00:00,79.9445,0.0,1.8765,133.168,132.8875,132.8345,132.7425,132.696,132.752,132.826,132.859
2005-12-30T08:30:00+00:00,116.4905,3.082,15.046,133.3425,132.9705,132.917,132.825,132.7785,132.752,132.826,132.945
2005-12-30T09:00:00+00:00,151.32350000000002,8.475,33.397999999999996,133.5165,133.22,133.0825,132.9905,132.943,132.917,132.91,133.0305
2005-12-30T09:30:00+00:00,177.591,15.4085,54.310500000000005,133.691,133.386,133.248,133.156,133.1075,132.9995,132.994,133.0305
2005-12-30T10:00:00+00:00,195.293,23.113,76.09450000000001,133.865,133.552,133.496,133.4045,133.2725,133.1645,133.078,133.0305
2005-12-30T10:30:00+00:00,205.0,25.424,79.33000000000001,134.039,133.718,133.579,133.487,133.437,133.3295,133.162,133.0305
2005-12-30T11:00:00+00:00,207.284,18.4905,55.952,134.2135,133.8845,133.7445,133.6525,133.6015,133.4945,133.33,133.116
2005-12-31T07:00:00+00:00,10.849499999999999,0.0,0.0,131.078,130.811,130.766,130.839,131.049,131.35,131.734,132.088
2005-12-31T07:30:00+00:00,35.975,0.0,0.0,131.4265,131.06,130.9315,130.922,131.049,131.1855,131.566,132.0025
2005-12-31T08:00:00+00:00,56.532,0.0,0.0,131.688,131.309,131.1795,131.0875,131.1315,131.2675,131.65,132.2595
2005-12-31T08:30:00+00:00,70.237,0.0,0.0,131.949,131.5585,131.428,131.3355,131.3785,131.35,131.65,132.174
2005-12-31T09:00:00+00:00,90.223,0.0,0.008,132.2105,131.8075,131.759,131.6665,131.6255,131.5975,131.818,132.2595
2005-12-31T09:30:00+00:00,105.6405,0.0,0.008,132.5585,132.14,132.09,131.9975,131.8725,131.9275,131.986,132.345
2005-12-31T10:00:00+00:00,110.209,0.0,0.0,132.907,132.555,132.4205,132.3285,132.284,132.34,132.322,132.431
2005-12-31T10:30:00+00:00,110.209,0.0,0.0,133.2555,132.8875,132.7515,132.6595,132.6135,132.6695,132.742,132.859
2005-12-31T11:00:00+00:00,114.20599999999999,0.0,0.0,133.5165,133.1365,133.0825,132.9905,133.0255,133.082,133.498,134.144
2006-01-01T07:00:00+00:00,10.872499999999999,0.0,0.0,136.5505,136.323,136.2375,136.169,136.0725,136.0225,136.1475,136.3715
2006-01-01T07:30:00+00:00,46.2085,0.0,1.553,136.6385,136.4045,136.3175,136.2475,136.1505,136.1005,136.2235,136.448
2006-01-01T08:00:00+00:00,84.943,4.515000000000001,30.412,136.727,136.4855,136.3975,136.3265,136.229,136.178,136.3,136.5245
2006-01-01T08:30:00+00:00,116.201,16.253999999999998,78.4815,136.815,136.567,136.4775,136.4055,136.3855,136.333,136.3765,136.677
2006-01-01T09:00:00+00:00,143.38299999999998,17.157,70.65899999999999,136.815,136.567,136.4775,136.4845,136.3855,136.333,136.4525,136.677
2006-01-01T09:30:00+00:00,163.0895,12.642,44.3755,136.815,136.567,136.5575,136.4845,136.3855,136.411,136.529,136.7535
2006-01-01T10:00:00+00:00,169.885,6.321,20.304499999999997,136.815,136.567,136.5575,136.4845,136.464,136.4885,136.529,136.7535
2006-01-01T10:30:00+00:00,169.885,4.515000000000001,13.593,136.815,136.6485,136.5575,136.563,136.5425,136.566,136.6055,136.7535
2006-01-01T11:00:00+00:00,144.742,0.903,1.5210000000000001,136.815,136.6485,136.638,136.642,136.6205,136.6435,136.6815,136.7535
2006-01-02T07:00:00+00:00,4.7565,0.0,0.0,136.6385,136.4855,136.4775,136.4845,136.464,136.4885,136.4525,136.295
2006-01-02T07:30:00+00:00,19.027,0.0,0.0,136.6385,136.4855,136.4775,136.4845,136.464,136.4885,136.4525,136.295
2006-01-02T08:00:00+00:00,34.656499999999994,0.0,0.0,136.6385,136.4855,136.4775,136.4845,136.464,136.4885,136.3765,136.295
2006-01-02T08:30:00+00:00,48.92700000000001,0.0,0.0,136.6385,136.4855,136.4775,136.4845,136.464,136.4885,136.4525,136.295
2006-01-02T09:00:00+00:00,61.838,0.0,0.0,136.6385,136.4855,136.4775,136.4845,136.464,136.4885,136.4525,136.295
2006-01-02T09:30:00+00:00,79.50649999999999,0.0,0.0,136.6385,136.4855,136.4775,136.4845,136.464,136.4885,136.4525,136.295
2006-01-02T10:00:00+00:00,89.6995,0.0,0.0,136.6385,136.4855,136.4775,136.4845,136.464,136.4885,136.4525,136.295
2006-01-02T10:30:00+00:00,95.8155,0.0,0.0,136.6385,136.4855,136.4775,136.4845,136.464,136.4885,136.4525,136.295
2006-01-02T11:00:00+00:00,95.8155,0.0,0.0,136.6385,136.4855,136.4775,136.4845,136.464,136.4885,136.4525,136.295
2006-01-03T07:00:00+00:00,5.436,0.0,0.0,136.727,136.4855,136.3975,136.3265,136.3075,136.2555,136.2235,136.142
2006-01-03T07:30:00+00:00,21.066000000000003,0.0,0.0,136.727,136.4855,136.3975,136.4055,136.3075,136.2555,136.2235,136.0655
2006-01-03T08:00:00+00:00,39.4135,0.0,0.0,136.727,136.4855,136.3975,136.4055,136.3075,136.2555,136.2235,136.0655
2006-01-03T08:30:00+00:00,55.7225,0.0,0.0,136.727,136.4855,136.3975,136.4055,136.3075,136.2555,136.2235,136.0655
2006-01-03T09:00:00+00:00,71.35149999999999,0.0,0.0,136.727,136.4855,136.3975,136.4055,136.3075,136.2555,136.2235,136.142
2006-01-03T09:30:00+00:00,88.3405,0.0,0.0,136.727,136.4855,136.3975,136.4055,136.3075,136.333,136.2235,136.142
2006-01-03T10:00:00+00:00,99.8925,0.0,0.0,136.727,136.4855,136.3975,136.4055,136.3075,136.333,136.2235,136.142
2006-01-03T10:30:00+00:00,103.29,0.0,0.0,136.727,136.4855,136.3975,136.4055,136.3075,136.333,136.2235,136.142
2006-01-03T11:00:00+00:00,108.047,0.0,0.0,136.727,136.4855,136.4775,136.4055,136.3075,136.333,136.2235,136.142
2006-01-04T07:00:00+00:00,7.475,0.0,0.0,136.286,135.998,135.917,135.8535,135.759,135.712,135.613,135.5305
2006-01-04T07:30:00+00:00,27.1815,0.0,0.0,136.286,135.998,135.917,135.7745,135.759,135.6345,135.613,135.5305
2006-01-04T08:00:00+00:00,48.927,0.0,0.0,136.286,135.998,135.837,135.7745,135.6805,135.6345,135.5365,135.5305
2006-01-04T08:30:00+00:00,69.9925,0.0,0.0,136.286,135.998,135.917,135.7745,135.6805,135.6345,135.5365,135.5305
2006-01-04T09:00:00+00:00,91.738,0.0,0.0,136.286,135.998,135.917,135.8535,135.759,135.6345,135.5365,135.5305
2006-01-04T09:30:00+00:00,116.2015,0.0,0.024,136.3745,136.0795,135.917,135.8535,135.759,135.712,135.613,135.5305
2006-01-04T10:00:00+00:00,131.83100000000002,0.0,0.048,136.4625,136.0795,135.997,135.932,135.837,135.79,135.613,135.5305
2006-01-04T10:30:00+00:00,136.58749999999998,0.0,0.032,136.4625,136.1605,136.077,135.932,135.9155,135.79,135.6895,135.5305
2006-01-04T11:00:00+00:00,135.90800000000002,0.0,0.016,136.4625,136.1605,136.077,136.011,135.9155,135.8675,135.6895,135.607
2006-01-05T07:00:00+00:00,6.7955,0.0,0.0,134.9645,135.1855,135.276,135.459,135.524,135.6345,135.7655,135.8365
2006-01-05T07:30:00+00:00,23.1045,0.0,0.0,135.0525,135.1855,135.276,135.38,135.524,135.557,135.6895,135.76
2006-01-05T08:00:00+00:00,39.4135,0.0,0.0,135.1405,135.1855,135.276,135.38,135.524,135.557,135.6895,135.76
2006-01-05T08:30:00+00:00,56.402,0.0,0.0,135.317,135.2665,135.356,135.459,135.524,135.6345,135.7655,135.9125
2006-01-05T09:00:00+00:00,73.3905,0.0,0.0,135.493,135.429,135.5965,135.6955,135.759,135.79,135.9945,136.295
2006-01-05T09:30:00+00:00,85.622,0.0,0.0,135.6695,135.5915,135.7565,135.8535,135.9155,136.0225,136.1475,136.3715
2006-01-05T10:00:00+00:00,95.8155,0.0,0.0,135.9335,135.7545,135.837,135.932,135.994,136.1005,136.2235,136.295
2006-01-05T10:30:00+00:00,101.931,0.0,0.0,136.11,135.8355,135.917,135.932,135.994,136.0225,136.1475,136.2185
2006-01-05T11:00:00+00:00,102.6105,0.0,0.0,136.286,135.998,135.917,135.932,135.9155,135.945,135.9945,136.0655
2006-01-06T07:00:00+00:00,5.436,0.0,0.0,136.815,136.892,136.9585,137.0365,137.091,137.187,137.1395,136.983
2006-01-06T07:30:00+00:00,20.386000000000003,0.0,0.0,136.815,136.892,136.878,136.9575,137.0125,137.1095,137.0635,136.983
2006-01-06T08:00:00+00:00,35.336,0.0,0.0,136.727,136.892,136.878,136.9575,136.934,137.032,136.987,136.83
2006-01-06T08:30:00+00:00,52.3245,0.0,0.0,136.727,136.892,136.878,136.8785,136.8555,136.8765,136.8345,136.677
2006-01-06T09:00:00+00:00,65.9155,0.0,0.0,136.727,136.811,136.798,136.7995,136.7775,136.7215,136.6815,136.601
2006-01-06T09:30:00+00:00,78.8265,0.0,0.0,136.727,136.7295,136.718,136.721,136.699,136.6435,136.6055,136.601
2006-01-06T10:00:00+00:00,91.738,0.0,0.0,136.6385,136.7295,136.718,136.642,136.699,136.6435,136.6815,136.677
2006-01-06T10:30:00+00:00,100.572,0.0,0.0,136.6385,136.6485,136.638,136.642,136.699,136.6435,136.6815,136.7535
2006-01-06T11:00:00+00:00,105.32849999999999,0.0,0.0,136.6385,136.6485,136.638,136.642,136.699,136.6435,136.6815,136.677
2006-12-27T07:00:00+00:00,10.1875,5.881,120.44,136.1045,135.974,135.97,136.0135,136.075,136.1385,136.1685,136.232
2006-12-27T07:30:00+00:00,28.299,38.226,397.91549999999995,136.1045,135.974,136.0525,136.0135,136.075,136.1385,136.1685,136.309
2006-12-27T08:00:00+00:00,40.751000000000005,85.274,554.818,136.1045,135.974,136.0525,136.0135,136.075,136.1385,136.1685,136.309
2006-12-27T08:30:00+00:00,48.108,132.322,651.2915,136.1965,136.057,136.0525,136.0135,136.075,136.1385,136.1685,136.232
2006-12-27T09:00:00+00:00,53.768,174.959,712.6679999999999,136.1965,136.057,136.0525,136.0135,136.075,136.0565,136.1685,136.232
2006-12-27T09:30:00+00:00,57.164,210.245,752.9570000000001,136.1965,136.057,136.0525,136.0135,136.075,136.0565,136.1685,136.232
2006-12-27T10:00:00+00:00,59.428,234.50400000000002,777.894,136.1965,136.057,136.0525,136.0135,136.075,136.0565,136.1685,136.232
2006-12-27T10:30:00+00:00,61.126,249.2065,790.1800000000001,136.2885,136.057,136.0525,136.0965,136.075,136.1385,136.247,136.309
2006-12-27T11:00:00+00:00,61.126,252.147,791.9649999999999,136.3805,136.1405,136.135,136.1795,136.241,136.22,136.325,136.4635
2006-12-28T07:00:00+00:00,10.1875,5.881,121.30949999999999,135.644,136.2235,136.3825,136.511,136.574,136.6285,136.637,136.695
2006-12-28T07:30:00+00:00,28.299,38.9615,401.1825,135.644,136.2235,136.3,136.4285,136.574,136.6285,136.637,136.618
2006-12-28T08:00:00+00:00,39.619,85.274,559.0715,135.552,136.1405,136.3,136.4285,136.491,136.6285,136.637,136.5405
2006-12-28T08:30:00+00:00,46.976,133.05700000000002,655.684,135.644,136.2235,136.3825,136.511,136.574,136.7105,136.7155,136.618
2006-12-28T09:00:00+00:00,53.202,176.42950000000002,716.9365,135.828,136.39,136.5475,136.677,136.7405,136.792,136.8715,136.8495
2006-12-28T09:30:00+00:00,56.598,210.98000000000002,757.4269999999999,136.0125,136.4735,136.63,136.76,136.824,136.9555,136.9495,136.9265
2006-12-28T10:00:00+00:00,58.296,237.4445,783.754,136.1965,136.5565,136.7125,136.843,136.907,137.0375,137.1055,137.081
2006-12-28T10:30:00+00:00,59.994,252.147,797.8019999999999,136.3805,136.5565,136.7125,136.926,137.0735,137.2005,137.262,137.2355
2006-12-28T11:00:00+00:00,60.56,255.0875,799.9285,136.657,136.723,136.8775,137.092,137.157,137.2825,137.34,137.3125
2006-12-29T07:00:00+00:00,9.056,0.0,0.0,137.4855,137.306,137.2075,137.175,137.24,137.2005,137.262,137.2355
2006-12-29T07:30:00+00:00,38.486999999999995,0.0,1.863,137.4855,137.306,137.29,137.258,137.24,137.2005,137.1835,137.158
2006-12-29T08:00:00+00:00,65.654,0.0,3.112,137.5775,137.306,137.29,137.258,137.157,137.2005,137.1055,137.081
2006-12-29T08:30:00+00:00,90.55699999999999,1.47,7.994,137.6695,137.389,137.29,137.258,137.157,137.119,137.1055,137.004
2006-12-29T09:00:00+00:00,114.328,2.94,10.089500000000001,137.7615,137.4725,137.3725,137.258,137.24,137.119,137.0275,136.9265
2006-12-29T09:30:00+00:00,119.988,1.47,4.7965,137.946,137.5555,137.455,137.341,137.3235,137.2005,137.0275,136.9265
2006-12-29T10:00:00+00:00,133.0055,63.2205,206.102,138.13,137.722,137.62,137.5065,137.4065,137.2825,137.1055,136.9265
2006-12-29T10:30:00+00:00,112.064,141.14350000000002,447.11400000000003,138.222,137.8055,137.7025,137.6725,137.573,137.446,137.262,137.081
2006-12-29T11:00:00+00:00,125.648,122.7655,385.295,138.406,137.972,137.8675,137.7555,137.656,137.6095,137.418,137.158
2006-12-30T07:00:00+00:00,10.753499999999999,2.9405,79.794,134.8155,134.892,134.98,135.101,135.159,135.158,135.388,135.6915
2006-12-30T07:30:00+00:00,35.091,24.994,259.267,134.8155,134.8085,134.8975,135.018,135.076,135.158,135.31,135.6145
2006-12-30T08:00:00+00:00,53.202,60.28,392.855,134.9995,134.8085,134.8975,134.935,134.9925,135.076,135.2315,135.537
2006-12-30T08:30:00+00:00,56.598,117.6195,576.2315,135.1835,134.892,134.815,134.852,134.9095,134.913,135.1535,135.46
2006-12-30T09:00:00+00:00,58.296,166.873,675.7239999999999,135.368,134.975,134.8975,134.769,134.8265,134.913,135.0755,135.3825
2006-12-30T09:30:00+00:00,56.598,210.98000000000002,754.8115,135.552,135.1415,135.0625,134.935,134.9095,134.913,134.9975,135.2285
2006-12-30T10:00:00+00:00,58.862,236.7095,779.6015,135.736,135.308,135.2275,135.184,135.076,134.9945,134.9975,135.2285
2006-12-30T10:30:00+00:00,73.5775,230.82850000000002,728.8655,135.9205,135.4745,135.3925,135.267,135.159,135.076,134.9975,135.3055
2006-12-30T11:00:00+00:00,76.407,230.82850000000002,721.3835,136.0125,135.558,135.475,135.35,135.2425,135.158,135.0755,135.46
2006-12-31T07:00:00+00:00,6.226,0.0,0.0,135.46,135.2245,135.31,135.5155,135.825,136.1385,136.559,137.004
2006-12-31T07:30:00+00:00,26.601,0.0,0.1475,135.46,135.1415,135.2275,135.35,135.5755,135.8115,136.247,136.772
2006-12-31T08:00:00+00:00,74.70949999999999,10.291500000000001,64.318,135.46,135.1415,135.145,135.267,135.3255,135.4845,136.0905,136.772
2006-12-31T08:30:00+00:00,93.953,56.6045,271.786,135.644,135.308,135.3925,135.5155,135.6585,135.8935,136.559,137.3125
2006-12-31T09:00:00+00:00,83.765,129.38150000000002,520.9865,135.736,135.4745,135.475,135.5985,135.825,136.0565,136.8715,137.853
2006-12-31T09:30:00+00:00,79.237,177.1645,631.3679999999999,135.9205,135.641,135.7225,136.0135,136.491,137.119,138.277,138.9335
2006-12-31T10:00:00+00:00,74.14349999999999,213.9205,702.741,136.1965,136.64,137.3725,138.0045,138.4055,138.59,138.8235,139.011
2006-12-31T10:30:00+00:00,61.692,248.4715,781.6034999999999,137.117,137.639,138.0325,138.419,138.572,138.7535,138.9015,138.9335
2006-12-31T11:00:00+00:00,59.428,255.823,794.9845,137.946,138.638,138.8575,139.083,139.2375,139.2435,139.214,139.1655
2007-01-01T07:00:00+00:00,1.988,0.0,0.0,137.6085,139.002,139.649,140.1885,140.6375,140.843,141.161,141.347
2007-01-01T07:30:00+00:00,11.928,0.0,0.0,137.785,139.433,140.0775,140.615,140.977,141.1795,141.4905,141.67
2007-01-01T08:00:00+00:00,26.5065,0.0,0.0,138.049,139.3465,139.9915,140.5295,140.892,141.1795,141.4085,141.67
2007-01-01T08:30:00+00:00,41.7475,0.0,0.0,138.2255,139.7775,140.334,140.7,141.062,141.264,141.573,141.751
2007-01-01T09:00:00+00:00,70.2425,0.0,0.22549999999999998,138.4895,139.8635,140.334,140.7855,141.1465,141.4325,141.738,141.751
2007-01-01T09:30:00+00:00,70.242,0.0,0.0405,138.754,139.95,140.591,141.1265,141.401,141.601,141.6555,141.751
2007-01-01T10:00:00+00:00,62.953,0.0,0.0,139.1065,140.467,141.019,141.4675,141.7405,141.769,141.8205,141.8315
2007-01-01T10:30:00+00:00,65.6035,0.0,0.0,139.459,141.2425,141.3615,141.4675,141.571,141.685,141.738,141.8315
2007-01-01T11:00:00+00:00,60.302,0.0,0.0,140.164,141.415,141.533,141.5525,141.6555,141.769,141.903,141.9125
2007-01-02T07:00:00+00:00,13.916,0.901,26.386,137.4325,137.709,137.851,137.887,137.838,137.896,137.9455,137.9535
2007-01-02T07:30:00+00:00,39.096999999999994,24.333000000000002,241.1935,137.3445,137.623,137.68,137.7165,137.7535,137.8115,137.863,137.9535
2007-01-02T08:00:00+00:00,68.25450000000001,43.259,281.164,137.4325,137.537,137.5945,137.546,137.5835,137.559,137.616,137.6305
2007-01-02T08:30:00+00:00,93.43549999999999,62.1845,299.30600000000004,137.168,137.4505,137.5085,137.546,137.5835,137.559,137.451,137.307
2007-01-02T09:00:00+00:00,110.002,87.4185,351.4415,137.4325,137.709,137.7655,137.8015,137.838,137.896,137.6985,137.5495
2007-01-02T09:30:00+00:00,129.882,95.5295,338.0425,137.873,138.054,138.1935,138.1425,138.1775,138.1485,138.028,137.9535
2007-01-02T10:00:00+00:00,141.81,106.34450000000001,346.6415,138.2255,138.2265,138.279,138.313,138.347,138.317,138.193,138.115
2007-01-02T10:30:00+00:00,155.726,100.0355,312.52750000000003,138.578,138.3125,138.279,138.313,138.347,138.317,138.358,138.2765
2007-01-02T11:00:00+00:00,158.3765,100.0355,307.7925,138.842,138.485,138.4505,138.3985,138.432,138.4855,138.4405,138.3575
2007-01-03T07:00:00+00:00,10.6025,2.7035,60.427499999999995,137.785,137.623,137.5085,137.4605,137.414,137.3905,137.286,137.307
2007-01-03T07:30:00+00:00,37.108999999999995,14.4195,157.058,137.873,137.709,137.5945,137.546,137.499,137.475,137.3685,137.307
2007-01-03T08:00:00+00:00,62.2905,30.6415,193.0765,138.1375,137.8815,137.7655,137.7165,137.5835,137.559,137.451,137.388
2007-01-03T08:30:00+00:00,70.2425,95.5295,457.64700000000005,138.2255,137.8815,137.851,137.7165,137.6685,137.559,137.451,137.388
2007-01-03T09:00:00+00:00,66.929,150.50400000000002,605.058,138.3135,137.968,137.937,137.8015,137.6685,137.6435,137.451,137.307
2007-01-03T09:30:00+00:00,102.05000000000001,82.9125,296.112,138.4895,138.14,138.0225,137.972,137.838,137.7275,137.5335,137.388
2007-01-03T10:00:00+00:00,119.94200000000001,54.974500000000006,175.5955,138.666,138.3125,138.1935,138.1425,138.008,137.896,137.6985,137.5495
2007-01-03T10:30:00+00:00,116.62899999999999,127.07249999999999,395.3645,138.9305,138.571,138.4505,138.313,138.2625,138.1485,137.9455,137.711
2007-01-03T11:00:00+00:00,127.231,0.901,2.1454999999999997,139.1065,138.7435,138.6215,138.4835,138.432,138.317,138.1105,137.9535
2007-01-04T07:00:00+00:00,3.976,0.0,0.0,137.785,137.7955,137.7655,137.8015,137.7535,137.7275,137.5335,137.388
2007-01-04T07:30:00+00:00,15.904,0.0,0.0,137.6085,137.537,137.5085,137.546,137.499,137.475,137.3685,137.2265
2007-01-04T08:00:00+00:00,35.120999999999995,0.0,0.0,137.6085,137.537,137.5945,137.631,137.6685,137.6435,137.616,137.5495
2007-01-04T08:30:00+00:00,51.688,0.0,0.0,137.6965,137.7955,137.937,138.0575,138.1775,138.1485,138.193,138.115
2007-01-04T09:00:00+00:00,69.5795,0.0,0.0,137.873,138.054,138.1935,138.313,138.432,138.401,138.4405,138.3575
2007-01-04T09:30:00+00:00,81.5075,0.0,0.008,138.1375,137.968,138.108,138.313,138.347,138.401,138.358,138.3575
2007-01-04T10:00:00+00:00,119.2795,1.8025,4.880000000000001,138.2255,137.968,138.1935,138.3985,138.517,138.5695,138.605,138.6805
2007-01-04T10:30:00+00:00,168.97899999999998,30.6415,93.6945,138.578,138.3125,138.536,138.8245,138.941,138.9905,139.0175,139.004
2007-01-04T11:00:00+00:00,172.292,31.543,96.4855,139.0185,138.7435,138.964,139.0805,139.1955,139.243,139.1825,139.1655
2007-01-05T07:00:00+00:00,11.928,0.901,19.1585,139.371,139.2605,139.221,139.1655,139.1105,138.9905,138.935,138.7615
2007-01-05T07:30:00+00:00,39.097,0.0,0.258,139.371,139.2605,139.221,139.1655,139.1105,138.9905,138.935,138.7615
2007-01-05T08:00:00+00:00,60.3025,0.0,0.5725,139.547,139.3465,139.221,139.1655,139.1105,138.9905,138.8525,138.6805
2007-01-05T08:30:00+00:00,102.05,21.6295,101.253,139.7235,139.519,139.3925,139.336,139.1955,139.159,138.935,138.7615
2007-01-05T09:00:00+00:00,119.94200000000001,56.777,225.2625,139.9875,139.605,139.5635,139.4215,139.365,139.243,139.1,138.923
2007-01-05T09:30:00+00:00,127.89399999999999,91.9245,319.844,140.164,139.7775,139.649,139.592,139.45,139.4115,139.1825,139.004
2007-01-05T10:00:00+00:00,127.89399999999999,128.8745,414.3775,140.252,139.8635,139.735,139.677,139.535,139.4115,139.2645,139.0845
2007-01-05T10:30:00+00:00,119.27949999999998,160.41750000000002,492.3015,140.34,140.036,139.906,139.7625,139.7045,139.58,139.4295,139.246
2007-01-05T11:00:00+00:00,139.822,114.455,346.956,140.5165,140.1225,139.9915,139.933,139.7895,139.7485,139.512,139.327
2007-01-06T07:00:00+00:00,6.627,0.0,0.0,139.8995,139.7775,139.649,139.592,139.535,139.4955,139.347,139.327
2007-01-06T07:30:00+00:00,9.94,0.0,0.0,139.9875,139.7775,139.735,139.677,139.535,139.4955,139.347,139.327
2007-01-06T08:00:00+00:00,15.904,0.0,0.0,140.0755,139.8635,139.8205,139.7625,139.6195,139.58,139.4295,139.327
2007-01-06T08:30:00+00:00,34.4585,0.0,0.0,140.252,140.036,139.9915,139.933,139.7895,139.7485,139.5945,139.408
2007-01-06T09:00:00+00:00,44.3985,0.0,0.0,140.428,140.1225,140.0775,140.018,139.874,139.8325,139.677,139.4885
2007-01-06T09:30:00+00:00,64.941,0.0,0.0,140.5165,140.2945,140.163,140.1035,140.044,139.9165,139.7595,139.5695
2007-01-06T10:00:00+00:00,82.833,0.0,0.0,140.6925,140.381,140.2485,140.1885,140.1285,140.001,139.842,139.65
2007-01-06T10:30:00+00:00,84.1585,0.0,0.008,140.6925,140.381,140.2485,140.1885,140.1285,140.001,139.842,139.65
2007-01-06T11:00:00+00:00,73.5555,0.0,0.0,140.7805,140.553,140.4195,140.359,140.2985,140.1695,140.0065,139.8925
2007-12-27T07:00:00+00:00,10.311499999999999,4.37,114.1635,133.3995,133.9675,134.1605,134.366,134.5045,134.653,134.8975,135.1055
2007-12-27T07:30:00+00:00,29.216,37.1465,384.808,133.3995,133.9675,134.1605,134.2815,134.5045,134.653,134.8975,135.031
2007-12-27T08:00:00+00:00,41.2465,83.033,541.1565,133.3995,133.9675,134.1605,134.2815,134.42,134.5705,134.822,135.031
2007-12-27T08:30:00+00:00,49.8395,129.648,636.8335,133.5785,133.9675,134.077,134.2815,134.42,134.5705,134.822,134.957
2007-12-27T09:00:00+00:00,54.995,171.1645,697.0635,133.847,133.9675,134.1605,134.2815,134.42,134.5705,134.746,134.883
2007-12-27T09:30:00+00:00,59.578,205.3975,736.6585,134.026,134.0525,134.1605,134.366,134.5045,134.5705,134.746,134.883
2007-12-27T10:00:00+00:00,62.442,229.4335,761.2795000000001,134.384,134.138,134.328,134.45,134.589,134.653,134.822,134.883
2007-12-27T10:30:00+00:00,63.588,244.001,773.299,134.6525,134.3085,134.4115,134.5345,134.674,134.7355,134.8975,134.957
2007-12-27T11:00:00+00:00,64.161,246.914,774.99,134.8315,134.4795,134.579,134.703,134.7585,134.9,135.049,135.031
2007-12-28T07:00:00+00:00,10.311499999999999,5.827,124.43050000000001,134.384,134.7355,134.914,135.04,135.182,135.3125,135.504,135.6245
2007-12-28T07:30:00+00:00,28.643,39.3315,406.7455,134.563,134.8205,134.914,135.04,135.182,135.3125,135.428,135.6245
2007-12-28T08:00:00+00:00,40.1005,85.9465,563.335,134.742,134.8205,134.914,134.956,135.097,135.1475,135.2005,135.328
2007-12-28T08:30:00+00:00,47.5475,134.0185,659.4925000000001,134.8315,134.8205,134.914,134.956,135.0125,135.065,135.2005,135.2535
2007-12-28T09:00:00+00:00,53.2765,176.9915,720.0175,134.8315,134.906,134.9975,135.04,135.097,135.23,135.2765,135.402
2007-12-28T09:30:00+00:00,57.286500000000004,211.953,759.4649999999999,134.742,134.9915,135.0815,135.2085,135.2665,135.3125,135.428,135.5505
2007-12-28T10:00:00+00:00,60.150999999999996,236.7175,784.652,135.0105,135.0765,135.165,135.293,135.351,135.395,135.5795,135.6245
2007-12-28T10:30:00+00:00,61.296499999999995,251.284,795.8109999999999,135.2785,135.162,135.165,135.293,135.351,135.4775,135.6555,135.699
2007-12-28T11:00:00+00:00,61.869,254.1975,798.742,135.4575,135.162,135.165,135.293,135.351,135.395,135.5795,135.699
2007-12-29T07:00:00+00:00,10.8845,5.827,122.0035,132.5045,132.261,132.319,132.4275,132.4725,132.591,132.927,133.325
2007-12-29T07:30:00+00:00,29.789,39.3315,406.5285,132.5045,132.261,132.235,132.3435,132.388,132.5085,132.8515,133.2505
2007-12-29T08:00:00+00:00,41.819,86.67500000000001,564.7,132.5045,132.261,132.235,132.259,132.303,132.426,132.7755,133.1765
2007-12-29T08:30:00+00:00,49.8395,135.475,665.2850000000001,132.6835,132.346,132.235,132.175,132.2185,132.3435,132.6995,133.1025
2007-12-29T09:00:00+00:00,54.995,179.177,729.501,132.8625,132.4315,132.4025,132.259,132.2185,132.3435,132.624,133.028
2007-12-29T09:30:00+00:00,59.578,214.138,765.0255,133.131,132.6875,132.57,132.512,132.4725,132.426,132.624,133.028
2007-12-29T10:00:00+00:00,63.588,236.7175,781.4805,133.3995,132.9435,132.821,132.765,132.642,132.591,132.624,133.028
2007-12-29T10:30:00+00:00,63.015,255.65449999999998,806.187,133.668,133.1995,133.072,133.0175,132.896,132.756,132.6995,133.028
2007-12-29T11:00:00+00:00,64.161,257.8395,807.0705,133.847,133.37,133.3235,133.186,133.065,133.0035,132.8515,133.1025
2007-12-30T07:00:00+00:00,12.030000000000001,0.7285,14.9815,132.6835,132.4315,132.319,132.259,132.2185,132.261,132.3965,132.7315
2007-12-30T07:30:00+00:00,39.5275,16.024,158.4195,132.6835,132.4315,132.319,132.3435,132.303,132.3435,132.548,133.028
2007-12-30T08:00:00+00:00,67.598,28.406,186.66899999999998,132.8625,132.4315,132.4025,132.3435,132.388,132.426,132.7755,133.2505
2007-12-30T08:30:00+00:00,95.6685,32.775999999999996,159.0165,133.0415,132.602,132.57,132.4275,132.4725,132.5085,133.003,133.5475
2007-12-30T09:00:00+00:00,101.97,77.9345,314.923,133.2205,132.858,132.7375,132.6805,132.642,132.756,133.306,133.9185
2007-12-30T09:30:00+00:00,106.553,110.711,397.2695,133.3995,133.029,132.905,132.849,132.811,133.0035,133.4575,134.0665
