,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-07-05T10:00:00+00:00,329.03650000000005,23.240000000000002,28.887,145.9215,145.645,145.554,145.554,145.4675,145.382,145.2145,145.05
2005-07-05T10:30:00+00:00,359.03599999999994,45.827,56.0105,145.9215,145.645,145.554,145.4655,145.379,145.294,145.127,144.8755
2005-07-05T11:00:00+00:00,340.8485,19.397,23.427,145.2915,144.936,144.846,144.7595,144.674,144.59,144.426,144.2645
2005-07-06T07:00:00+00:00,84.4135,0.0,0.0,143.6705,143.2525,143.1655,143.082,142.9995,142.9185,142.673,142.5185
2005-07-06T07:30:00+00:00,91.071,0.0,0.0,143.7605,143.341,143.254,143.17,142.9995,142.9185,142.7605,142.5185
2005-07-06T08:00:00+00:00,128.5195,0.07600000000000001,0.118,143.7605,143.341,143.254,143.17,143.088,143.0065,142.7605,142.6055
2005-07-06T08:30:00+00:00,213.517,1.8685,2.6495,143.7605,143.341,143.254,143.17,143.088,143.0065,142.7605,142.6055
2005-07-06T09:00:00+00:00,239.328,2.7565,3.7385,143.8505,143.518,143.3425,143.2585,143.176,143.0945,142.9355,142.693
2005-07-06T09:30:00+00:00,243.6365,2.613,3.384,143.9405,143.607,143.5195,143.347,143.264,143.1825,143.0235,142.78
2005-07-06T10:00:00+00:00,247.6365,3.0305,3.7805,143.9405,143.518,143.431,143.347,143.264,143.1825,142.9355,142.78
2005-07-06T10:30:00+00:00,295.2655,9.2125,11.249500000000001,143.9405,143.518,143.431,143.347,143.264,143.0945,142.9355,142.78
2005-07-06T11:00:00+00:00,354.14300000000003,37.5565,45.335,143.8505,143.4295,143.3425,143.2585,143.176,143.0945,142.848,142.693
2006-06-26T07:00:00+00:00,58.595,0.0,0.0,144.519,144.239,144.2325,144.248,144.2595,144.3675,144.397,144.336
2006-06-26T07:30:00+00:00,48.625,0.0,0.0,144.4975,144.239,144.2325,144.248,144.2595,144.2695,144.397,144.433
2006-06-26T08:00:00+00:00,59.2715,0.0,0.0,144.489,144.239,144.2325,144.248,144.3575,144.3675,144.4945,144.433
2006-06-26T08:30:00+00:00,46.5685,0.0,0.0,144.462,144.14,144.134,144.1495,144.2595,144.2695,144.397,144.5305
2006-06-26T09:00:00+00:00,35.521,0.0,0.0,144.4215,144.14,144.134,144.248,144.3575,144.3675,144.4945,144.5305
2006-06-26T09:30:00+00:00,93.7745,0.0,0.0,144.48,144.239,144.2325,144.3465,144.3575,144.4655,144.4945,144.5305
2006-06-26T10:00:00+00:00,87.93549999999999,0.0,0.0,144.5735,144.239,144.2325,144.3465,144.3575,144.4655,144.5925,144.628
2006-06-26T10:30:00+00:00,74.07,0.0,0.0,144.632,144.338,144.2325,144.248,144.3575,144.4655,144.6905,144.7255
2006-06-26T11:00:00+00:00,207.6875,16.8505,20.174500000000002,144.7165,144.437,144.331,144.248,144.3575,144.4655,144.6905,144.823
2006-06-27T07:00:00+00:00,73.4525,0.0,0.0,144.639,144.338,144.2325,144.1495,144.063,143.975,143.7125,143.557
2006-06-27T07:30:00+00:00,105.6235,0.015,0.0245,144.609,144.239,144.134,144.051,143.9645,143.877,143.7125,143.4595
2006-06-27T08:00:00+00:00,161.7885,0.17099999999999999,0.2675,144.5575,144.239,144.134,144.051,143.9645,143.779,143.6145,143.4595
2006-06-27T08:30:00+00:00,200.35750000000002,1.2200000000000002,1.701,144.5275,144.14,144.0355,143.9525,143.8665,143.779,143.6145,143.362
2006-06-27T09:00:00+00:00,247.35950000000003,3.7125,4.997,144.5155,144.14,144.0355,143.9525,143.8665,143.779,143.6145,143.362
2006-06-27T09:30:00+00:00,157.552,0.17850000000000002,0.23500000000000001,144.511,144.14,144.0355,143.9525,143.8665,143.779,143.6145,143.362
2006-06-27T10:00:00+00:00,101.696,0.0,0.0,144.451,144.041,144.0355,143.8545,143.768,143.6805,143.5165,143.2645
2006-06-27T10:30:00+00:00,159.621,0.2085,0.251,144.3685,144.041,143.9365,143.8545,143.67,143.5825,143.419,143.2645
2006-06-27T11:00:00+00:00,285.23900000000003,5.907,7.0785,144.282,143.942,143.838,143.756,143.67,143.4845,143.321,143.1675
2006-06-28T07:00:00+00:00,82.73349999999999,439.2685,801.8705,143.0065,142.5565,142.457,142.378,142.2945,142.209,141.952,141.804
2006-06-28T07:30:00+00:00,87.0025,495.77250000000004,819.3805,143.0945,142.6555,142.5555,142.4765,142.393,142.307,142.0495,141.9015
2006-06-28T08:00:00+00:00,106.9375,502.037,763.133,143.2835,142.8535,142.753,142.6735,142.5895,142.5035,142.2455,142.096
2006-06-28T08:30:00+00:00,101.3085,566.4275,803.0935,143.425,143.0515,142.9505,142.772,142.6875,142.6015,142.441,142.1935
2006-06-28T09:00:00+00:00,105.525,612.8885,821.5025,143.4545,143.0515,142.9505,142.87,142.786,142.6015,142.441,142.291
2006-06-28T09:30:00+00:00,112.98,638.8154999999999,819.1700000000001,143.545,143.1505,143.049,142.9685,142.884,142.6995,142.5385,142.3885
2006-06-28T10:00:00+00:00,109.91300000000001,672.9784999999999,835.109,143.7135,143.348,143.246,143.067,142.982,142.896,142.7345,142.4855
2006-06-28T10:30:00+00:00,107.39099999999999,695.625,844.4549999999999,143.8965,143.546,143.4435,143.264,143.1785,143.092,142.93,142.6805
2006-06-28T11:00:00+00:00,108.1985,712.6469999999999,855.251,144.0385,143.645,143.542,143.4605,143.375,143.2885,143.0275,142.875
2006-06-29T07:00:00+00:00,103.029,387.994,710.085,143.389,143.0515,142.9505,142.87,142.6875,142.6015,142.441,142.1935
2006-06-29T07:30:00+00:00,186.79399999999998,332.04049999999995,552.406,143.404,143.0515,142.9505,142.87,142.786,142.6015,142.441,142.291
2006-06-29T08:00:00+00:00,305.69849999999997,189.429,288.882,143.3655,142.9525,142.8515,142.772,142.6875,142.6015,142.343,142.1935
2006-06-29T08:30:00+00:00,320.1685,240.175,340.00250000000005,143.3215,142.9525,142.8515,142.772,142.6875,142.5035,142.343,142.1935
2006-06-29T09:00:00+00:00,242.65699999999998,424.709,567.9805,143.3655,142.9525,142.8515,142.772,142.6875,142.6015,142.441,142.1935
2006-06-29T09:30:00+00:00,103.3575,678.826,871.0195,143.416,143.0515,142.9505,142.87,142.786,142.6995,142.441,142.291
2006-06-29T10:00:00+00:00,96.53999999999999,720.1610000000001,894.3444999999999,143.468,143.1505,143.049,142.87,142.786,142.6995,142.5385,142.291
2006-06-29T10:30:00+00:00,97.3675,740.1365000000001,899.0905,143.514,143.1505,143.049,142.9685,142.884,142.7975,142.5385,142.3885
2006-06-29T11:00:00+00:00,97.8865,750.998,901.836,143.555,143.1505,143.049,142.9685,142.884,142.7975,142.6365,142.3885
2006-06-30T07:00:00+00:00,105.40700000000001,393.529,720.978,144.954,144.6345,144.5285,144.445,144.3575,144.3675,144.299,144.336
2006-06-30T07:30:00+00:00,112.612,446.418,739.792,144.9745,144.6345,144.5285,144.445,144.3575,144.3675,144.299,144.336
2006-06-30T08:00:00+00:00,103.6335,525.442,800.283,145.0025,144.6345,144.5285,144.445,144.3575,144.3675,144.299,144.336
2006-06-30T08:30:00+00:00,95.489,598.009,849.8405,145.0425,144.7335,144.627,144.543,144.456,144.3675,144.397,144.433
2006-06-30T09:00:00+00:00,94.622,648.2565,870.6305,145.097,144.7335,144.627,144.543,144.456,144.4655,144.397,144.433
2006-06-30T09:30:00+00:00,94.931,688.1705,884.0830000000001,145.1575,144.8325,144.726,144.6415,144.554,144.564,144.4945,144.5305
2006-06-30T10:00:00+00:00,96.12,717.8995,892.2955,145.214,144.8325,144.726,144.6415,144.6525,144.564,144.5925,144.628
2006-06-30T10:30:00+00:00,97.019,738.403,897.649,145.263,144.9315,144.8245,144.74,144.6525,144.662,144.5925,144.628
2006-06-30T11:00:00+00:00,97.5185,749.704,900.8805,145.3115,144.9315,144.8245,144.74,144.7505,144.662,144.6905,144.823
2006-07-01T07:00:00+00:00,117.30699999999999,391.12149999999997,718.277,145.378,145.056,144.961,144.87,144.776,144.76,144.7565,144.672
2006-07-01T07:30:00+00:00,114.4555,463.5075,769.0125,145.378,145.056,144.961,144.87,144.776,144.76,144.6785,144.672
2006-07-01T08:00:00+00:00,92.9225,557.2825,850.2735,145.378,145.056,144.961,144.87,144.776,144.76,144.6785,144.672
2006-07-01T08:30:00+00:00,92.5375,613.9784999999999,873.7650000000001,145.378,145.056,144.961,144.87,144.776,144.76,144.6785,144.672
2006-07-01T09:00:00+00:00,94.425,659.7584999999999,887.1505,145.378,145.056,144.961,144.87,144.776,144.76,144.7565,144.672
2006-07-01T09:30:00+00:00,95.897,697.6565,897.2165,145.4595,145.056,144.961,144.87,144.8545,144.8385,144.7565,144.7495
2006-07-01T10:00:00+00:00,97.0145,727.3995,904.9455,145.4595,145.136,145.0405,144.949,144.9335,144.917,144.913,144.905
2006-07-01T10:30:00+00:00,97.8325,747.887,909.9304999999999,145.541,145.136,145.12,145.028,145.0125,144.996,145.069,144.9825
2006-07-01T11:00:00+00:00,98.2295,758.338,911.9390000000001,145.541,145.2155,145.12,145.028,145.091,145.0745,145.1475,145.138
2006-07-02T07:00:00+00:00,85.9915,433.26300000000003,797.185,145.541,145.136,145.0405,144.949,145.0125,145.0745,145.2255,145.371
2006-07-02T07:30:00+00:00,88.843,495.701,824.549,145.541,145.2155,145.12,145.028,145.091,145.153,145.3035,145.526
2006-07-02T08:00:00+00:00,92.758,551.976,843.7525,145.704,145.2955,145.1995,145.107,145.2485,145.3105,145.538,145.6815
2006-07-02T08:30:00+00:00,96.64750000000001,602.1624999999999,858.1945000000001,145.7855,145.455,145.358,145.265,145.4065,145.5465,145.7725,145.837
2006-07-02T09:00:00+00:00,99.11500000000001,646.2375,870.0765,145.9485,145.6145,145.517,145.4235,145.564,145.7035,145.8505,145.992
2006-07-02T09:30:00+00:00,99.8965,683.8705,880.4780000000001,146.03,145.694,145.596,145.5815,145.643,145.7825,146.0065,146.07
2006-07-02T10:00:00+00:00,113.2405,695.6195,866.348,146.1115,145.8535,145.755,145.7395,145.8005,145.861,146.085,146.1475
2006-07-02T10:30:00+00:00,139.8725,679.656,827.7655,146.2745,145.9335,145.914,145.8975,145.958,146.097,146.163,146.225
2006-07-02T11:00:00+00:00,154.73649999999998,669.892,806.235,146.356,146.1725,146.2315,146.214,146.2735,146.4115,146.3975,146.3805
2006-07-03T07:00:00+00:00,83.5915,435.8315,803.77,145.704,145.2955,145.1995,145.107,145.17,145.3105,145.3815,145.604
2006-07-03T07:30:00+00:00,85.8935,498.7855,831.326,145.704,145.375,145.2785,145.186,145.2485,145.3105,145.46,145.526
2006-07-03T08:00:00+00:00,88.1165,556.4265,852.0335,145.7855,145.375,145.2785,145.186,145.3275,145.389,145.46,145.604
2006-07-03T08:30:00+00:00,90.321,608.0885,867.9645,145.867,145.455,145.358,145.3445,145.4065,145.4675,145.616,145.759
2006-07-03T09:00:00+00:00,92.0005,653.2935,880.774,145.9485,145.6145,145.517,145.4235,145.485,145.625,145.7725,145.837
2006-07-03T09:30:00+00:00,96.40350000000001,687.0364999999999,885.6865,146.1115,145.694,145.6755,145.5815,145.643,145.7035,145.8505,145.9145
2006-07-03T10:00:00+00:00,105.53299999999999,706.085,880.278,146.193,145.8535,145.755,145.6605,145.7215,145.7825,145.9285,145.992
2006-07-03T10:30:00+00:00,100.5685,734.5805,895.4325,146.2745,145.9335,145.8345,145.8185,145.8795,145.9395,146.0065,146.07
2006-07-03T11:00:00+00:00,96.4525,751.9685,905.85,146.356,146.093,145.993,145.9765,146.037,146.097,146.163,146.225
2006-07-04T07:00:00+00:00,126.651,367.1575,679.543,146.519,146.332,146.39,146.451,146.51,146.5685,146.71,146.769
2006-07-04T07:30:00+00:00,159.32299999999998,385.8295,644.69,146.519,146.4115,146.39,146.451,146.51,146.5685,146.6315,146.691
2006-07-04T08:00:00+00:00,177.5705,422.916,648.8264999999999,146.6005,146.332,146.39,146.451,146.431,146.49,146.6315,146.691
2006-07-04T08:30:00+00:00,153.7595,517.886,739.3924999999999,146.6005,146.332,146.39,146.372,146.431,146.49,146.5535,146.691
2006-07-04T09:00:00+00:00,94.92,652.681,881.174,146.682,146.332,146.3105,146.372,146.431,146.4115,146.4755,146.536
2006-07-04T09:30:00+00:00,94.8825,694.0699999999999,895.8645,146.682,146.4115,146.39,146.372,146.431,146.4115,146.4755,146.536
2006-07-04T10:00:00+00:00,96.15299999999999,725.2,905.1614999999999,146.682,146.4115,146.39,146.451,146.51,146.49,146.5535,146.6135
2006-07-04T10:30:00+00:00,97.527,746.5809999999999,911.0585,146.763,146.4915,146.4695,146.53,146.5885,146.5685,146.6315,146.691
2006-07-04T11:00:00+00:00,98.3335,758.987,915.203,146.8445,146.571,146.549,146.609,146.6675,146.726,146.788,146.769
2006-07-05T07:00:00+00:00,82.2295,432.171,801.098,146.926,146.7305,146.787,146.9255,146.983,147.119,147.335,147.468
2006-07-05T07:30:00+00:00,85.5025,494.3575,827.566,147.0075,146.7305,146.8665,146.9255,147.0615,147.119,147.335,147.468
2006-07-05T08:00:00+00:00,88.2145,552.345,848.9929999999999,147.0075,146.8105,146.8665,147.0045,147.0615,147.198,147.335,147.468
2006-07-05T08:30:00+00:00,90.3455,604.856,866.2595,147.089,146.8105,146.946,147.0045,147.0615,147.198,147.335,147.39
2006-07-05T09:00:00+00:00,92.1105,650.5699999999999,879.7335,147.1705,146.97,147.025,147.1625,147.219,147.2765,147.491,147.5455
2006-07-05T09:30:00+00:00,93.6005,688.778,890.2635,147.252,147.1295,147.2635,147.3995,147.4555,147.591,147.7255,147.7785
2006-07-05T10:00:00+00:00,94.926,718.5945,898.0564999999999,147.3335,147.2885,147.422,147.558,147.692,147.7485,147.8815,147.9335
2006-07-05T10:30:00+00:00,97.7835,736.9715,900.385,147.415,147.448,147.5015,147.637,147.771,147.827,147.96,148.0115
2006-07-05T11:00:00+00:00,102.79750000000001,742.6179999999999,896.4325,147.4965,147.528,147.66,147.716,147.85,147.9055,148.038,148.1665
2006-07-06T07:00:00+00:00,94.376,403.7715,750.274,147.1705,146.8105,146.8665,146.9255,147.0615,147.119,147.335,147.5455
2006-07-06T07:30:00+00:00,94.0585,470.4895,789.472,147.1705,146.89,146.946,147.0045,147.1405,147.198,147.491,147.7785
2006-07-06T08:00:00+00:00,99.5305,523.879,806.9145,147.252,146.97,147.025,147.1625,147.219,147.355,147.7255,148.089
2006-07-06T08:30:00+00:00,103.7015,573.3344999999999,822.613,147.252,147.0495,147.1045,147.2415,147.377,147.5125,147.8815,148.2445
2006-07-06T09:00:00+00:00,103.6525,621.0854999999999,841.184,147.3335,147.1295,147.184,147.2415,147.377,147.5125,147.8035,148.1665
2006-07-06T09:30:00+00:00,97.8875,666.7625,863.0989999999999,147.415,147.209,147.2635,147.3205,147.4555,147.591,147.8815,148.1665
2006-07-06T10:00:00+00:00,112.514,669.855,838.3115,147.415,147.3685,147.422,147.558,147.692,147.827,148.116,148.3995
2006-07-06T10:30:00+00:00,125.80199999999999,667.6185,816.7165,147.4965,147.6075,147.66,147.795,148.0075,148.1415,148.4285,148.7105
2006-07-06T11:00:00+00:00,156.3795,624.798,755.091,147.6595,147.847,147.978,148.111,148.244,148.456,148.741,149.021
2007-06-26T07:00:00+00:00,256.67150000000004,96.291,172.938,143.7065,143.319,143.245,143.0785,143.006,142.936,142.7035,142.557
2007-06-26T07:30:00+00:00,274.296,177.2495,292.90549999999996,143.7065,143.319,143.245,143.1695,143.006,142.936,142.793,142.557
2007-06-26T08:00:00+00:00,321.5905,99.273,150.9245,143.798,143.41,143.336,143.26,143.0965,143.026,142.793,142.646
2007-06-26T08:30:00+00:00,346.19100000000003,117.1505,165.2665,143.89,143.5015,143.427,143.3505,143.187,143.116,142.8825,142.735
2007-06-26T09:00:00+00:00,362.201,112.6155,151.40550000000002,144.0735,143.6835,143.6085,143.4415,143.3675,143.296,143.0615,142.913
2007-06-26T09:30:00+00:00,388.3695,128.6265,164.45299999999997,144.165,143.775,143.6995,143.532,143.458,143.3865,143.151,143.002
2007-06-26T10:00:00+00:00,367.0585,269.83,334.4235,144.257,143.866,143.7905,143.6225,143.5485,143.4765,143.2405,143.091
2007-06-26T10:30:00+00:00,410.9445,156.536,189.9795,144.257,143.957,143.7905,143.713,143.6385,143.5665,143.33,143.18
2007-06-26T11:00:00+00:00,416.72900000000004,166.9475,200.1615,144.3485,143.957,143.8815,143.804,143.6385,143.5665,143.4195,143.18
2007-06-27T07:00:00+00:00,16.645,0.0,0.0,143.9815,143.5925,143.5175,143.4415,143.277,143.206,143.0615,142.824
2007-06-27T07:30:00+00:00,24.7395,0.0,0.0,144.0735,143.6835,143.5175,143.4415,143.3675,143.296,143.0615,142.824
2007-06-27T08:00:00+00:00,49.1345,0.0,0.0,143.9815,143.5925,143.5175,143.4415,143.277,143.206,143.0615,142.824
2007-06-27T08:30:00+00:00,66.5075,0.0,0.0,143.89,143.5015,143.427,143.26,143.187,143.116,142.8825,142.735
2007-06-27T09:00:00+00:00,75.608,0.0,0.0,143.798,143.41,143.336,143.1695,143.0965,143.026,142.793,142.646
2007-06-27T09:30:00+00:00,48.393,0.0,0.0,143.798,143.41,143.336,143.1695,143.0965,143.026,142.793,142.646
2007-06-27T10:00:00+00:00,66.83200000000001,0.0,0.0,143.798,143.41,143.336,143.26,143.0965,143.026,142.793,142.646
2007-06-27T10:30:00+00:00,77.3215,0.0,0.0,143.89,143.41,143.336,143.26,143.187,143.026,142.8825,142.646
2007-06-27T11:00:00+00:00,73.02000000000001,0.0,0.0,143.89,143.5015,143.336,143.26,143.187,143.116,142.8825,142.735
2007-06-28T07:00:00+00:00,163.36,1.6115,2.8655,142.6055,142.134,142.0635,141.991,141.831,141.765,141.5395,141.311
2007-06-28T07:30:00+00:00,188.0265,3.2665,5.5015,142.697,142.3165,142.1545,142.0815,142.012,141.855,141.7185,141.489
2007-06-28T08:00:00+00:00,159.528,0.16049999999999998,0.2445,142.789,142.3165,142.245,142.0815,142.012,141.945,141.7185,141.489
2007-06-28T08:30:00+00:00,224.308,3.004,4.215,142.9725,142.4985,142.427,142.3535,142.1925,142.125,141.898,141.756
2007-06-28T09:00:00+00:00,297.6195,15.369499999999999,20.506500000000003,143.3395,142.863,142.7905,142.716,142.554,142.4855,142.256,142.112
2007-06-28T09:30:00+00:00,359.8975,62.928,80.36749999999999,143.431,143.0455,142.8815,142.807,142.735,142.5755,142.435,142.201
2007-06-28T10:00:00+00:00,401.7915,150.4115,186.38,143.431,143.0455,142.9725,142.807,142.735,142.6655,142.435,142.29
2007-06-28T10:30:00+00:00,350.546,342.10450000000003,415.012,143.6145,143.1365,143.063,142.988,142.8255,142.7555,142.5245,142.379
2007-06-28T11:00:00+00:00,318.235,432.8185,519.509,143.6145,143.228,143.154,143.0785,142.9155,142.846,142.614,142.468
2007-06-29T07:00:00+00:00,149.28300000000002,0.321,0.5845,142.8805,142.4985,142.336,142.263,142.1925,142.035,141.898,141.756
2007-06-29T07:30:00+00:00,230.43,10.302,16.623,143.064,142.59,142.518,142.444,142.3735,142.215,142.077,141.934
2007-06-29T08:00:00+00:00,255.553,211.4145,318.977,143.2475,142.863,142.6995,142.6255,142.554,142.3955,142.256,142.112
2007-06-29T08:30:00+00:00,307.18899999999996,120.4895,173.35649999999998,143.3395,142.9545,142.7905,142.716,142.6445,142.5755,142.3455,142.112
2007-06-29T09:00:00+00:00,314.05899999999997,20.173499999999997,27.113,143.431,143.0455,142.9725,142.8975,142.735,142.6655,142.435,142.29
2007-06-29T09:30:00+00:00,297.4405,9.296,11.9815,143.6145,143.228,143.063,142.988,142.9155,142.846,142.614,142.379
2007-06-29T10:00:00+00:00,228.59,1.2029999999999998,1.4995,143.798,143.41,143.245,143.1695,143.0965,142.936,142.793,142.557
2007-06-29T10:30:00+00:00,209.483,0.6925,0.8445,143.89,143.5015,143.427,143.3505,143.187,143.116,142.8825,142.735
2007-06-29T11:00:00+00:00,117.005,0.0075,0.008,143.9815,143.5925,143.5175,143.4415,143.3675,143.206,143.0615,142.824
2007-06-30T07:00:00+00:00,210.727,231.32600000000002,422.416,142.789,142.4075,142.245,142.1725,142.1025,141.945,141.808,141.756
2007-06-30T07:30:00+00:00,162.77100000000002,367.98699999999997,609.6089999999999,142.9725,142.59,142.518,142.444,142.3735,142.215,142.077,141.845
2007-06-30T08:00:00+00:00,187.55,215.0095,331.47950000000003,142.9725,142.681,142.609,142.444,142.3735,142.3055,142.1665,141.934
2007-06-30T08:30:00+00:00,270.054,62.308499999999995,89.24,142.789,142.4075,142.336,142.263,142.1925,142.125,141.898,141.756
2007-06-30T09:00:00+00:00,290.1335,78.5015,105.618,142.697,142.4075,142.336,142.263,142.1925,142.035,141.898,141.667
2007-06-30T09:30:00+00:00,306.80550000000005,191.846,245.7605,142.697,142.3165,142.245,142.1725,142.012,141.945,141.7185,141.578
2007-06-30T10:00:00+00:00,352.6635,165.154,205.7185,142.789,142.4075,142.245,142.1725,142.1025,142.035,141.808,141.578
2007-06-30T10:30:00+00:00,363.0545,77.20349999999999,93.96000000000001,142.9725,142.59,142.518,142.3535,142.283,142.215,141.9875,141.756
2007-06-30T11:00:00+00:00,312.067,50.3,60.5245,142.697,142.3165,142.336,142.3535,142.283,142.215,142.077,141.934
2007-07-01T07:00:00+00:00,97.872,408.7585,750.9555,143.48,143.1205,143.0225,142.924,142.826,142.7285,142.5855,142.5075
2007-07-01T07:30:00+00:00,132.966,424.553,706.1485,143.4915,143.129,143.0305,142.9325,142.8345,142.7365,142.5615,142.4525
2007-07-01T08:00:00+00:00,141.25099999999998,476.1435,726.216,143.498,143.135,143.037,142.939,142.8415,142.7435,142.5535,142.3905
2007-07-01T08:30:00+00:00,123.85849999999999,557.3085000000001,793.422,143.519,143.1555,143.057,142.959,142.861,142.7635,142.57,142.3775
2007-07-01T09:00:00+00:00,131.70850000000002,591.442,795.5835,143.5515,143.189,143.0905,142.9925,142.895,142.797,142.6055,142.4205
2007-07-01T09:30:00+00:00,142.7695,612.046,787.3855,143.5925,143.229,143.131,143.033,142.935,142.838,142.6475,142.4735
2007-07-01T10:00:00+00:00,152.3115,635.4069999999999,790.6595,143.63,143.266,143.1675,143.0695,142.972,142.875,142.6945,142.565
2007-07-01T10:30:00+00:00,159.5135,652.7895000000001,794.413,143.674,143.3085,143.21,143.112,143.0145,142.9175,142.7495,142.6375
2007-07-01T11:00:00+00:00,181.106,634.554,763.256,143.724,143.357,143.2585,143.1605,143.063,142.966,142.783,142.6505
2007-07-02T07:00:00+00:00,65.3865,0.0,0.0,144.154,143.7885,143.69,143.592,143.4945,143.3975,143.204,143.0115
2007-07-02T07:30:00+00:00,81.77600000000001,0.0,0.0,144.122,143.753,143.6545,143.5565,143.4595,143.363,143.171,142.9825
2007-07-02T08:00:00+00:00,95.57849999999999,0.0,0.0,144.139,143.7705,143.6725,143.575,143.478,143.382,143.192,143.0245
2007-07-02T08:30:00+00:00,137.8075,0.037,0.049,144.2295,143.8665,143.768,143.67,143.573,143.476,143.287,143.127
2007-07-02T09:00:00+00:00,142.8025,0.0295,0.049,144.2825,143.9185,143.82,143.722,143.625,143.5275,143.3415,143.198
2007-07-02T09:30:00+00:00,110.99199999999999,0.0075,0.008,144.356,143.9955,143.897,143.799,143.701,143.603,143.4525,143.353
2007-07-02T10:00:00+00:00,65.7275,0.0,0.0,144.477,144.1195,144.022,143.9245,143.8275,143.7305,143.5475,143.4085
2007-07-02T10:30:00+00:00,101.2625,0.0,0.0,144.343,143.9885,143.892,143.797,143.7035,143.6125,143.462,143.374
2007-07-02T11:00:00+00:00,111.0655,0.0,0.0,144.3915,144.0345,143.937,143.84,143.7425,143.645,143.481,143.411
2007-07-03T07:00:00+00:00,200.673,11.9785,22.253,144.526,144.167,144.069,143.9715,143.8745,143.778,143.5875,143.4095
2007-07-03T07:30:00+00:00,219.022,12.64,20.944499999999998,144.5115,144.153,144.0555,143.9575,143.8605,143.763,143.6185,143.522
2007-07-03T08:00:00+00:00,271.2615,32.7145,50.0225,144.6345,144.2805,144.183,144.086,143.9885,143.892,143.721,143.591
2007-07-03T08:30:00+00:00,317.97749999999996,43.045500000000004,61.145,144.7155,144.364,144.2665,144.1695,144.0725,143.9755,143.7855,143.6125
2007-07-03T09:00:00+00:00,342.93399999999997,152.079,204.575,144.7175,144.3675,144.27,144.173,144.076,143.9795,143.796,143.6525
2007-07-03T09:30:00+00:00,345.709,217.1925,280.027,144.7655,144.4175,144.3205,144.2235,144.1265,144.0305,143.8605,143.725
2007-07-03T10:00:00+00:00,359.35699999999997,188.05149999999998,234.457,144.895,144.5485,144.451,144.3545,144.258,144.162,143.988,143.851
2007-07-03T10:30:00+00:00,319.5085,324.2845,395.09450000000004,145.0265,144.6775,144.5795,144.482,144.3845,144.2875,144.096,143.92
2007-07-03T11:00:00+00:00,289.945,453.2895,546.177,144.973,144.6215,144.524,144.4275,144.3325,144.2385,144.079,143.9605
2007-07-04T07:00:00+00:00,33.068,0.0,0.0,143.3745,143.018,142.9215,142.826,142.7325,142.6475,142.5195,142.4055
2007-07-04T07:30:00+00:00,46.087500000000006,0.0,0.0,143.503,143.1425,143.045,142.9475,142.849,142.7515,142.573,142.459
2007-07-04T08:00:00+00:00,30.707,0.0,0.0,143.6665,143.303,143.2045,143.1065,143.0085,142.911,142.7185,142.5335
2007-07-04T08:30:00+00:00,23.076999999999998,0.0,0.0,143.8015,143.434,143.3355,143.2365,143.139,143.041,142.845,142.6485
2007-07-04T09:00:00+00:00,32.512499999999996,0.0,0.0,143.8765,143.5085,143.4095,143.311,143.2125,143.1145,142.9195,142.7245
2007-07-04T09:30:00+00:00,99.1095,0.228,0.2925,143.9095,143.544,143.4455,143.3465,143.2485,143.1505,142.956,142.761
2007-07-04T10:00:00+00:00,189.98,12.544500000000001,15.542000000000002,143.935,143.573,143.4745,143.376,143.2785,143.181,142.9855,142.7905
2007-07-04T10:30:00+00:00,338.4065,79.43700000000001,96.982,143.974,143.612,143.5135,143.415,143.317,143.219,143.024,142.8295
2007-07-04T11:00:00+00:00,315.0685,58.8035,70.89450000000001,144.015,143.6545,143.5565,143.458,143.3605,143.263,143.0695,142.8775
2007-07-05T07:00:00+00:00,113.6335,0.058499999999999996,0.122,144.093,143.7265,143.6285,143.531,143.434,143.337,143.1475,142.9665
2007-07-05T07:30:00+00:00,43.2655,0.0,0.0,143.9275,143.574,143.496,143.4175,143.338,143.2575,143.085,142.902
2007-07-05T08:00:00+00:00,31.817,0.0,0.0,143.705,143.3395,143.245,143.1595,143.118,143.087,142.993,142.888
2007-07-05T08:30:00+00:00,115.97399999999999,0.0145,0.0245,143.848,143.4735,143.375,143.281,143.213,143.1575,143.0485,142.9445
2007-07-05T09:00:00+00:00,195.0755,0.86,1.1535,144.028,143.6505,143.552,143.4535,143.3555,143.2585,143.1005,143.027
2007-07-05T09:30:00+00:00,233.68,2.5295,3.2495000000000003,144.1605,143.7865,143.688,143.59,143.4925,143.3955,143.2345,143.16
2007-07-05T10:00:00+00:00,192.2935,1.7865,2.2504999999999997,144.2655,143.895,143.797,143.699,143.6005,143.503,143.3575,143.2515
2007-07-05T10:30:00+00:00,150.6465,0.309,0.3735,144.4015,144.034,143.9355,143.8375,143.74,143.642,143.4545,143.2905
2007-07-05T11:00:00+00:00,165.0905,0.8604999999999999,1.0315,144.4145,144.0555,143.9595,143.8635,143.7695,143.6765,143.4925,143.311
2007-07-06T07:00:00+00:00,27.778,0.0,0.0,144.465,144.125,144.036,143.9495,143.866,143.787,143.6725,143.612
2007-07-06T07:30:00+00:00,37.4005,0.0,0.0,144.441,144.101,144.0125,143.9245,143.84,143.7585,143.6495,143.58
