,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-03-06T08:30:00+00:00,143.462,56.0775,195.85500000000002,136.126,135.794,135.685,135.5105,135.431,135.3495,135.18,134.911
2005-03-06T09:00:00+00:00,165.40300000000002,91.51599999999999,265.355,136.0885,135.697,135.589,135.5105,135.431,135.3495,135.0845,134.911
2005-03-06T09:30:00+00:00,171.52800000000002,142.2945,365.8175,136.096,135.697,135.589,135.5105,135.431,135.3495,135.0845,134.911
2005-03-06T10:00:00+00:00,157.372,209.476,493.75699999999995,136.129,135.794,135.685,135.5105,135.431,135.3495,135.18,135.0065
2005-03-06T10:30:00+00:00,140.5275,267.6335,593.8545,136.1945,135.794,135.685,135.6065,135.527,135.4455,135.18,135.0065
2005-03-06T11:00:00+00:00,159.875,257.54650000000004,548.727,136.2795,135.8905,135.781,135.7025,135.6225,135.5415,135.276,135.102
2006-02-24T07:00:00+00:00,12.6405,0.0,0.0,136.8285,136.373,136.289,136.1995,136.0495,135.963,135.79,135.567
2006-02-24T07:30:00+00:00,37.9215,0.0,0.017,136.6755,136.23,136.146,136.057,135.907,135.8205,135.648,135.4245
2006-02-24T08:00:00+00:00,73.8985,0.827,4.268,136.6755,136.23,136.146,135.9855,135.907,135.8205,135.577,135.4245
2006-02-24T08:30:00+00:00,78.76,105.6065,438.6605,136.752,136.373,136.2175,136.128,136.0495,135.963,135.719,135.567
2006-02-24T09:00:00+00:00,63.2025,204.3505,719.1475,136.8285,136.4445,136.289,136.1995,136.1205,136.034,135.79,135.638
2006-02-24T09:30:00+00:00,67.092,252.307,768.5355,136.905,136.4445,136.36,136.271,136.1915,136.034,135.861,135.638
2006-02-24T10:00:00+00:00,70.9815,292.89,803.4555,136.905,136.516,136.4315,136.271,136.1915,136.105,135.932,135.7095
2006-02-24T10:30:00+00:00,72.9265,324.9375,828.401,136.981,136.5875,136.503,136.4135,136.263,136.1765,136.0025,135.781
2006-02-24T11:00:00+00:00,74.87100000000001,346.45000000000005,843.162,137.0575,136.659,136.5745,136.485,136.334,136.2475,136.0735,135.852
2006-02-25T07:00:00+00:00,19.447,9.358,153.1265,137.134,136.802,136.646,136.556,136.4765,136.39,136.2155,136.066
2006-02-25T07:30:00+00:00,38.894000000000005,46.852500000000006,391.799,137.134,136.802,136.717,136.556,136.4765,136.39,136.2155,136.1375
2006-02-25T08:00:00+00:00,50.562,97.489,537.026,137.134,136.802,136.646,136.556,136.4765,136.39,136.2155,136.066
2006-02-25T08:30:00+00:00,66.12,138.68,583.6365,137.134,136.7305,136.646,136.556,136.4765,136.39,136.1445,135.995
2006-02-25T09:00:00+00:00,115.71000000000001,108.0045,376.879,137.134,136.7305,136.646,136.556,136.4765,136.3185,136.1445,135.9235
2006-02-25T09:30:00+00:00,162.3825,67.8935,204.43099999999998,137.0575,136.7305,136.646,136.485,136.4055,136.3185,136.1445,135.9235
2006-02-25T10:00:00+00:00,192.5255,32.766999999999996,89.05250000000001,137.0575,136.659,136.5745,136.485,136.4055,136.2475,136.0735,135.9235
2006-02-25T10:30:00+00:00,166.272,2.704,6.8870000000000005,136.981,136.659,136.503,136.4135,136.334,136.2475,136.0735,135.995
2006-02-25T11:00:00+00:00,148.7695,0.4375,1.0545,136.981,136.5875,136.503,136.4135,136.334,136.1765,136.0735,135.995
2006-02-26T07:00:00+00:00,21.392,11.959999999999999,183.6865,136.065,135.7295,135.575,135.486,135.4085,135.3225,135.08,134.925
2006-02-26T07:30:00+00:00,39.866,53.258,424.5345,136.141,135.7295,135.6465,135.5575,135.4085,135.3225,135.151,134.925
2006-02-26T08:00:00+00:00,51.534499999999994,106.6765,569.645,136.141,135.801,135.6465,135.5575,135.4795,135.394,135.151,134.9965
2006-02-26T08:30:00+00:00,59.313500000000005,162.483,664.1279999999999,136.2175,135.8725,135.7175,135.6285,135.551,135.465,135.222,135.068
2006-02-26T09:00:00+00:00,66.11949999999999,213.582,721.767,136.3705,135.944,135.8605,135.7715,135.622,135.536,135.364,135.139
2006-02-26T09:30:00+00:00,72.9265,255.2495,750.402,136.4465,136.087,136.0035,135.914,135.7645,135.6785,135.506,135.2815
2006-02-26T10:00:00+00:00,74.87100000000001,284.8945,756.8875,136.752,136.373,136.289,136.128,136.0495,135.963,135.79,135.567
2006-02-26T10:30:00+00:00,77.788,300.65250000000003,744.3355,137.0575,136.659,136.503,136.4135,136.334,136.2475,136.0025,135.852
2006-02-26T11:00:00+00:00,139.046,167.2835,397.7485,137.134,136.7305,136.646,136.556,136.4765,136.3185,136.1445,135.9235
2006-02-27T07:00:00+00:00,26.253500000000003,7.028,95.75550000000001,137.21,136.8735,136.717,136.6275,136.5475,136.461,136.2155,136.066
2006-02-27T07:30:00+00:00,51.5345,29.002499999999998,224.4305,137.21,136.8735,136.7885,136.699,136.5475,136.461,136.2865,136.066
2006-02-27T08:00:00+00:00,75.8435,3.1615,19.0875,137.2865,136.945,136.86,136.77,136.619,136.532,136.3575,136.1375
2006-02-27T08:30:00+00:00,98.207,0.53,2.159,137.5155,137.1595,137.0025,136.913,136.8325,136.7455,136.4995,136.3515
2006-02-27T09:00:00+00:00,106.9585,0.2335,0.77,137.5155,137.1595,137.074,136.913,136.8325,136.7455,136.5705,136.3515
2006-02-27T09:30:00+00:00,136.129,1.571,4.41,137.2865,136.945,136.7885,136.699,136.619,136.532,136.2865,136.066
2006-02-27T10:00:00+00:00,176.9675,99.921,257.275,137.21,136.8735,136.7885,136.699,136.5475,136.461,136.2865,136.066
2006-02-27T10:30:00+00:00,143.908,226.106,551.2265,137.363,137.0165,136.9315,136.8415,136.69,136.603,136.4285,136.2085
2006-02-27T11:00:00+00:00,136.12900000000002,263.6785,615.1335,137.592,137.1595,137.074,136.984,136.904,136.8165,136.5705,136.4225
2006-02-28T07:00:00+00:00,29.170499999999997,8.0105,123.9055,137.439,137.0165,136.86,136.77,136.69,136.603,136.3575,136.2085
2006-02-28T07:30:00+00:00,63.2025,17.665,119.9305,137.363,136.945,136.86,136.77,136.619,136.532,136.3575,136.1375
2006-02-28T08:00:00+00:00,74.87100000000001,79.367,394.3265,137.363,137.0165,136.86,136.77,136.69,136.603,136.3575,136.2085
2006-02-28T08:30:00+00:00,71.954,154.789,601.7860000000001,137.439,137.0165,136.9315,136.8415,136.69,136.603,136.4285,136.2085
2006-02-28T09:00:00+00:00,75.843,214.7055,696.5875000000001,137.439,137.0165,136.9315,136.8415,136.7615,136.603,136.4285,136.2085
2006-02-28T09:30:00+00:00,72.9265,275.09349999999995,780.979,137.439,137.088,136.9315,136.8415,136.7615,136.6745,136.4285,136.28
2006-02-28T10:00:00+00:00,75.843,316.241,814.1165,137.5155,137.088,137.0025,136.8415,136.7615,136.6745,136.4995,136.28
2006-02-28T10:30:00+00:00,77.788,348.05999999999995,836.5095,137.5155,137.088,137.0025,136.913,136.7615,136.6745,136.4995,136.28
2006-02-28T11:00:00+00:00,79.733,369.08050000000003,849.17,137.5155,137.088,137.0025,136.913,136.7615,136.6745,136.4995,136.28
2006-03-01T07:00:00+00:00,27.74,4.1395,43.9625,136.9775,136.563,136.4775,136.396,136.316,136.2365,135.992,135.8485
2006-03-01T07:30:00+00:00,48.346000000000004,52.2765,362.11350000000004,137.165,136.7495,136.664,136.489,136.409,136.329,136.177,135.9405
2006-03-01T08:00:00+00:00,89.7355,16.3335,79.66050000000001,137.071,136.7495,136.5705,136.489,136.409,136.329,136.0845,135.9405
2006-03-01T08:30:00+00:00,104.106,11.52,47.1755,136.696,136.376,136.2905,136.2095,136.1295,136.0505,135.8995,135.6645
2006-03-01T09:00:00+00:00,89.144,0.1535,0.48250000000000004,136.696,136.2825,136.1975,136.1165,136.0365,135.9575,135.807,135.6645
2006-03-01T09:30:00+00:00,152.16649999999998,110.5495,306.89,137.165,136.7495,136.664,136.489,136.409,136.329,136.177,135.9405
2006-03-01T10:00:00+00:00,170.257,11.656,29.9295,137.3525,136.9365,136.8505,136.6755,136.595,136.515,136.2695,136.125
2006-03-01T10:30:00+00:00,189.743,29.2015,68.7575,137.3525,136.9365,136.8505,136.769,136.595,136.515,136.362,136.125
2006-03-01T11:00:00+00:00,219.08100000000002,53.9915,122.05850000000001,137.2585,136.843,136.7575,136.6755,136.502,136.422,136.2695,136.0325
2006-03-02T07:00:00+00:00,15.719,0.0,0.0,137.071,136.6565,136.5705,136.489,136.409,136.329,136.0845,135.9405
2006-03-02T07:30:00+00:00,34.048,0.006,0.05,136.9775,136.563,136.4775,136.396,136.316,136.2365,135.992,135.8485
2006-03-02T08:00:00+00:00,63.801,0.7155,3.246,136.79,136.4695,136.2905,136.2095,136.1295,136.0505,135.8995,135.7565
2006-03-02T08:30:00+00:00,86.5395,1.6440000000000001,6.2255,136.9775,136.563,136.4775,136.396,136.316,136.1435,135.992,135.8485
2006-03-02T09:00:00+00:00,117.68799999999999,8.225999999999999,25.269,137.165,136.843,136.664,136.5825,136.502,136.422,136.177,136.0325
2006-03-02T09:30:00+00:00,105.019,0.39049999999999996,1.0985,137.165,136.843,136.7575,136.6755,136.595,136.422,136.2695,136.0325
2006-03-02T10:00:00+00:00,152.644,37.6045,91.704,136.9775,136.6565,136.5705,136.396,136.316,136.2365,136.0845,135.8485
2006-03-02T10:30:00+00:00,212.559,110.047,257.4835,137.071,136.6565,136.5705,136.489,136.409,136.2365,136.0845,135.8485
2006-03-02T11:00:00+00:00,170.34,224.80700000000002,502.383,137.071,136.7495,136.664,136.489,136.409,136.329,136.0845,135.9405
2006-03-03T07:00:00+00:00,38.6605,0.4375,4.2615,135.384,134.9745,134.8905,134.812,134.734,134.5645,134.4195,134.1915
2006-03-03T07:30:00+00:00,74.83600000000001,4.2635,26.342499999999998,135.384,134.9745,134.8905,134.7185,134.641,134.5645,134.327,134.1915
2006-03-03T08:00:00+00:00,104.0385,37.7405,167.453,135.2905,134.881,134.7975,134.7185,134.641,134.4715,134.327,134.0995
2006-03-03T08:30:00+00:00,112.4325,105.487,381.473,135.2905,134.881,134.7975,134.6255,134.548,134.4715,134.2345,134.0995
2006-03-03T09:00:00+00:00,121.28299999999999,155.038,477.9045,135.2905,134.881,134.704,134.6255,134.548,134.4715,134.2345,134.0075
2006-03-03T09:30:00+00:00,176.1975,110.01150000000001,298.683,135.1965,134.7875,134.704,134.6255,134.455,134.3785,134.2345,134.0075
2006-03-03T10:00:00+00:00,208.938,23.566,58.703,135.1965,134.7875,134.6105,134.532,134.455,134.3785,134.142,133.9155
2006-03-03T10:30:00+00:00,220.3515,15.742,36.155499999999996,135.103,134.6945,134.6105,134.532,134.455,134.2855,134.142,133.9155
2006-03-03T11:00:00+00:00,231.749,102.1815,224.78199999999998,135.1965,134.7875,134.704,134.6255,134.455,134.3785,134.2345,134.0075
2006-03-04T07:00:00+00:00,38.8835,4.305,52.67699999999999,136.04,135.6285,135.544,135.464,135.2925,135.2145,135.067,134.836
2006-03-04T07:30:00+00:00,66.6335,1.437,9.322,136.134,135.722,135.6375,135.464,135.3855,135.3075,135.067,134.928
2006-03-04T08:00:00+00:00,83.064,0.4555,2.114,136.2275,135.8155,135.7305,135.6505,135.4785,135.4005,135.252,135.02
2006-03-04T08:30:00+00:00,110.326,2.123,7.3245,136.2275,135.8155,135.7305,135.6505,135.4785,135.4005,135.252,135.02
2006-03-04T09:00:00+00:00,155.7255,8.622499999999999,25.76,136.134,135.722,135.6375,135.5575,135.3855,135.3075,135.1595,134.928
2006-03-04T09:30:00+00:00,185.53,59.9405,156.749,136.04,135.6285,135.544,135.464,135.3855,135.2145,135.067,134.836
2006-03-04T10:00:00+00:00,191.82299999999998,20.1415,48.116,136.04,135.6285,135.544,135.464,135.2925,135.2145,135.067,134.836
2006-03-04T10:30:00+00:00,231.651,53.069,121.30099999999999,136.2275,135.8155,135.7305,135.6505,135.5715,135.4005,135.252,135.02
2006-03-04T11:00:00+00:00,231.04399999999998,18.6635,40.742,136.6025,136.189,136.104,136.023,135.8505,135.772,135.622,135.3885
2006-03-05T07:00:00+00:00,48.792500000000004,4.0445,37.787,134.9155,134.414,134.3305,134.2525,134.176,134.1,133.957,133.8235
2006-03-05T07:30:00+00:00,83.8365,15.7955,91.396,134.9155,134.5075,134.3305,134.2525,134.176,134.1,133.8645,133.8235
2006-03-05T08:00:00+00:00,80.80699999999999,107.409,459.269,134.9155,134.5075,134.3305,134.2525,134.176,134.1,133.8645,133.8235
2006-03-05T08:30:00+00:00,69.108,199.72699999999998,695.3544999999999,134.9155,134.5075,134.424,134.2525,134.176,134.1,133.957,133.8235
2006-03-05T09:00:00+00:00,72.1225,258.739,764.0699999999999,134.9155,134.5075,134.424,134.346,134.269,134.1,133.957,133.8235
2006-03-05T09:30:00+00:00,74.59700000000001,310.2175,810.5709999999999,135.009,134.601,134.5175,134.346,134.269,134.193,133.957,133.8235
2006-03-05T10:00:00+00:00,77.3625,351.9615,840.3344999999999,135.009,134.601,134.5175,134.439,134.362,134.2855,134.0495,133.8235
2006-03-05T10:30:00+00:00,81.34100000000001,381.246,854.234,135.103,134.6945,134.6105,134.532,134.455,134.2855,134.142,133.9155
2006-03-05T11:00:00+00:00,89.227,393.0615,845.9359999999999,135.1965,134.7875,134.704,134.532,134.455,134.3785,134.142,134.0075
2006-03-06T07:00:00+00:00,47.459,0.6685,5.7844999999999995,137.727,137.404,137.3175,137.2345,137.153,137.0725,136.917,136.769
2006-03-06T07:30:00+00:00,64.709,22.8205,119.8695,137.727,137.404,137.3175,137.328,137.246,137.165,137.0095,136.8615
2006-03-06T08:00:00+00:00,72.55799999999999,122.507,517.3895,138.102,137.7775,137.6905,137.5145,137.4325,137.351,137.1945,136.9535
2006-03-06T08:30:00+00:00,70.81,196.8115,670.8595,138.196,137.7775,137.6905,137.6075,137.5255,137.444,137.1945,137.0455
2006-03-06T09:00:00+00:00,77.622,252.412,732.0840000000001,138.196,137.7775,137.6905,137.6075,137.5255,137.444,137.1945,137.0455
2006-03-06T09:30:00+00:00,84.6515,297.80449999999996,766.117,138.102,137.7775,137.6905,137.6075,137.4325,137.351,137.1945,136.9535
2006-03-06T10:00:00+00:00,115.72200000000001,294.493,693.8309999999999,138.102,137.7775,137.6905,137.6075,137.5255,137.351,137.1945,137.0455
2006-03-06T10:30:00+00:00,159.32600000000002,247.90550000000002,548.668,138.2895,137.9645,137.784,137.7005,137.6185,137.5365,137.38,137.1375
2006-03-06T11:00:00+00:00,203.47,115.52300000000001,246.755,138.383,138.058,137.9705,137.887,137.8045,137.7225,137.565,137.3215
2007-02-24T07:00:00+00:00,2.2375,0.0,0.0,138.705,138.334,138.253,138.2405,138.208,138.185,138.365,138.61
2007-02-24T07:30:00+00:00,3.8485,0.0,0.0,138.627,138.261,138.1815,138.171,138.1395,138.118,138.3005,138.4795
2007-02-24T08:00:00+00:00,8.335,0.0,0.0,138.7825,138.407,138.324,138.31,138.208,138.185,138.171,138.349
2007-02-24T08:30:00+00:00,13.814,0.0,0.0,139.0945,138.772,138.6805,138.589,138.5495,138.453,138.4945,138.6755
2007-02-24T09:00:00+00:00,22.415,0.0,0.0,139.2505,138.918,138.823,138.798,138.6865,138.6535,138.689,138.8715
2007-02-24T09:30:00+00:00,24.969,0.0,0.0,139.328,139.0635,138.9655,138.937,138.8915,138.7875,138.7535,139.0025
2007-02-24T10:00:00+00:00,31.015500000000003,0.0,0.0,139.406,139.1365,139.108,139.007,139.028,138.9885,139.0775,139.264
2007-02-24T10:30:00+00:00,44.333,0.0,0.0,139.406,139.1365,139.037,139.007,139.028,139.0555,139.142,139.264
2007-02-24T11:00:00+00:00,38.869,0.0,0.0,139.406,139.0635,139.037,139.007,138.9595,138.9885,139.0775,139.1985
2007-02-25T07:00:00+00:00,5.433,0.0,0.0,140.0295,139.8665,139.892,139.8425,139.848,139.792,139.7245,139.656
2007-02-25T07:30:00+00:00,12.343499999999999,0.0,0.0,140.0295,139.8665,139.8205,139.773,139.78,139.725,139.7245,139.656
2007-02-25T08:00:00+00:00,27.296,0.0,0.0,140.0295,139.7935,139.7495,139.773,139.7115,139.658,139.66,139.5905
2007-02-25T08:30:00+00:00,82.17750000000001,0.572,2.2239999999999998,140.0295,139.7935,139.7495,139.7035,139.7115,139.658,139.595,139.5255
2007-02-25T09:00:00+00:00,90.7975,0.6994999999999999,2.537,140.0295,139.7935,139.7495,139.7035,139.643,139.591,139.5305,139.46
2007-02-25T09:30:00+00:00,35.138,0.0,0.0,139.9515,139.7205,139.678,139.6335,139.575,139.524,139.466,139.3945
2007-02-25T10:00:00+00:00,44.321,0.0,0.0,139.9515,139.7205,139.678,139.6335,139.643,139.591,139.595,139.5255
2007-02-25T10:30:00+00:00,128.1215,9.09,22.3185,140.0295,139.7935,139.8205,139.773,139.848,139.859,139.854,139.7215
2007-02-25T11:00:00+00:00,182.5065,75.598,180.2985,140.0295,139.8665,139.892,139.8425,139.848,139.859,139.854,139.787
2007-02-26T07:00:00+00:00,10.185,0.0,0.0,139.0165,138.699,138.609,138.519,138.481,138.453,138.4945,138.545
2007-02-26T07:30:00+00:00,26.025,0.0,0.0,138.9385,138.626,138.538,138.4495,138.3445,138.319,138.365,138.414
2007-02-26T08:00:00+00:00,53.6885,0.033,0.1525,138.8605,138.553,138.3955,138.31,138.208,138.185,138.171,138.218
2007-02-26T08:30:00+00:00,83.315,0.4345,1.71,138.7825,138.407,138.324,138.2405,138.1395,138.051,137.9765,138.0875
2007-02-26T09:00:00+00:00,111.8985,3.959,13.03,138.705,138.334,138.1815,138.101,138.0025,137.917,137.912,137.9565
2007-02-26T09:30:00+00:00,122.2005,3.496,10.405,138.627,138.261,138.1815,138.0315,137.9345,137.85,137.7825,137.826
2007-02-26T10:00:00+00:00,163.54899999999998,33.236999999999995,87.49199999999999,138.549,138.188,138.1105,138.0315,137.9345,137.85,137.7175,137.695
2007-02-26T10:30:00+00:00,172.22,82.826,203.275,138.549,138.188,138.1105,138.0315,137.9345,137.783,137.653,137.63
2007-02-26T11:00:00+00:00,157.54149999999998,151.474,356.91949999999997,138.627,138.188,138.1105,138.0315,137.9345,137.85,137.653,137.63
2007-02-27T07:00:00+00:00,25.188000000000002,12.8745,176.6535,138.8605,138.48,138.3955,138.31,138.208,138.118,137.912,137.695
2007-02-27T07:30:00+00:00,46.5975,48.0625,370.4715,138.7825,138.407,138.324,138.2405,138.1395,138.051,137.847,137.63
2007-02-27T08:00:00+00:00,90.39500000000001,38.5145,200.5615,138.8605,138.48,138.3955,138.2405,138.1395,138.051,137.847,137.695
2007-02-27T08:30:00+00:00,112.73949999999999,59.2505,233.6865,138.9385,138.553,138.4665,138.31,138.208,138.118,137.912,137.7605
2007-02-27T09:00:00+00:00,137.46949999999998,83.209,274.30100000000004,138.8605,138.48,138.3955,138.31,138.208,138.118,137.912,137.695
2007-02-27T09:30:00+00:00,147.392,124.5345,356.8795,138.8605,138.48,138.3955,138.31,138.208,138.118,137.912,137.695
2007-02-27T10:00:00+00:00,148.7415,182.01350000000002,475.22400000000005,138.7825,138.407,138.324,138.171,138.1395,137.984,137.7825,137.63
2007-02-27T10:30:00+00:00,187.227,146.494,355.491,138.705,138.334,138.253,138.171,138.071,137.917,137.7175,137.5645
2007-02-27T11:00:00+00:00,200.1415,145.644,339.1295,138.705,138.334,138.253,138.101,138.0025,137.917,137.7175,137.5645
2007-02-28T07:00:00+00:00,5.902,0.0,0.0,140.419,140.1585,140.1055,140.0515,139.985,139.926,139.7895,139.656
2007-02-28T07:30:00+00:00,15.7425,0.0,0.0,140.497,140.304,140.2485,140.1215,140.0535,139.993,139.919,139.787
2007-02-28T08:00:00+00:00,34.668499999999995,0.0,0.0,140.575,140.45,140.391,140.3305,140.2585,140.194,140.113,139.983
2007-02-28T08:30:00+00:00,79.83449999999999,3.1229999999999998,11.479999999999999,140.809,140.596,140.5335,140.4695,140.395,140.3945,140.2425,140.1135
2007-02-28T09:00:00+00:00,62.304500000000004,0.86,2.9705,140.341,140.1585,140.0345,139.982,139.9165,139.859,139.7245,139.5905
2007-02-28T09:30:00+00:00,131.939,5.8205,16.45,140.2635,140.0855,139.963,139.9125,139.848,139.792,139.595,139.5255
2007-02-28T10:00:00+00:00,127.9965,7.8285,20.159,140.2635,140.0855,140.0345,139.982,139.9165,139.792,139.7245,139.5905
2007-02-28T10:30:00+00:00,192.609,11.783000000000001,28.444000000000003,140.419,140.1585,140.1055,140.0515,139.985,139.859,139.7245,139.5905
2007-02-28T11:00:00+00:00,156.5165,6.128,14.057500000000001,140.341,140.1585,140.0345,139.982,139.9165,139.859,139.7245,139.5905
2007-03-01T07:00:00+00:00,30.7835,10.3465,130.10399999999998,139.2405,138.9215,138.8315,138.744,138.6555,138.484,138.307,138.1315
2007-03-01T07:30:00+00:00,48.473,2.6375,22.859,139.2405,138.9215,138.8315,138.744,138.6555,138.568,138.307,138.1315
2007-03-01T08:00:00+00:00,84.002,34.5875,154.8245,139.409,139.0055,138.9155,138.828,138.7395,138.6515,138.4745,138.299
2007-03-01T08:30:00+00:00,88.9675,87.5265,346.32349999999997,139.4935,139.174,139.0835,138.996,138.9075,138.8195,138.6425,138.4665
2007-03-01T09:00:00+00:00,122.211,5.107,15.7835,139.5775,139.258,139.1675,139.08,138.9915,138.9035,138.726,138.4665
2007-03-01T09:30:00+00:00,145.00549999999998,126.7575,353.3175,139.4935,139.174,139.0835,138.912,138.8235,138.7355,138.5585,138.3825
2007-03-01T10:00:00+00:00,159.24200000000002,19.209999999999997,49.8755,139.409,139.0055,138.9155,138.828,138.7395,138.6515,138.4745,138.299
2007-03-01T10:30:00+00:00,158.69799999999998,2.771,6.502,139.3245,139.0055,138.9155,138.828,138.7395,138.568,138.391,138.2155
2007-03-01T11:00:00+00:00,111.52250000000001,264.8065,597.143,139.2405,138.9215,138.8315,138.744,138.5715,138.484,138.307,138.1315
2007-03-02T07:00:00+00:00,31.4525,0.28400000000000003,2.7794999999999996,139.2405,138.9215,138.8315,138.744,138.6555,138.568,138.307,138.1315
2007-03-02T07:30:00+00:00,61.2475,19.876,134.39999999999998,139.156,138.8375,138.7475,138.66,138.5715,138.4,138.2235,138.048
2007-03-02T08:00:00+00:00,91.911,24.548,109.9425,139.156,138.753,138.663,138.576,138.488,138.4,138.2235,137.9645
2007-03-02T08:30:00+00:00,87.54050000000001,119.68,442.95050000000003,139.072,138.669,138.579,138.492,138.404,138.316,138.0555,137.8805
2007-03-02T09:00:00+00:00,139.90550000000002,95.2595,298.686,139.072,138.669,138.579,138.492,138.404,138.316,138.1395,137.9645
2007-03-02T09:30:00+00:00,177.4655,61.866,169.50900000000001,139.156,138.753,138.663,138.576,138.488,138.4,138.2235,138.048
2007-03-02T10:00:00+00:00,188.833,111.2175,275.844,139.2405,138.8375,138.7475,138.66,138.5715,138.484,138.2235,138.048
2007-03-02T10:30:00+00:00,189.5615,152.94,355.42449999999997,139.2405,138.8375,138.7475,138.66,138.5715,138.484,138.307,138.2155
2007-03-02T11:00:00+00:00,170.3995,211.45,471.64750000000004,139.2405,138.9215,138.8315,138.744,138.6555,138.484,138.391,138.2155
2007-03-03T07:00:00+00:00,40.299499999999995,0.41700000000000004,4.698,139.072,138.753,138.663,138.576,138.5715,138.484,138.307,138.2155
2007-03-03T07:30:00+00:00,73.17349999999999,2.9215,17.4475,139.072,138.753,138.663,138.576,138.488,138.484,138.307,138.2155
2007-03-03T08:00:00+00:00,91.8415,59.7675,268.0215,139.072,138.753,138.663,138.576,138.488,138.4,138.307,138.1315
2007-03-03T08:30:00+00:00,121.702,75.3775,272.33450000000005,139.072,138.753,138.579,138.492,138.488,138.4,138.2235,138.1315
2007-03-03T09:00:00+00:00,147.81,88.321,270.924,139.072,138.669,138.579,138.492,138.404,138.4,138.2235,138.048
2007-03-03T09:30:00+00:00,182.39100000000002,69.894,188.113,138.9875,138.669,138.579,138.492,138.404,138.316,138.1395,138.048
2007-03-03T10:00:00+00:00,179.5065,135.34199999999998,329.9335,138.9875,138.585,138.495,138.408,138.32,138.2325,138.1395,137.9645
2007-03-03T10:30:00+00:00,172.84949999999998,189.7245,435.84950000000003,138.819,138.5005,138.411,138.324,138.236,138.1485,138.0555,137.9645
2007-03-03T11:00:00+00:00,216.08800000000002,132.26999999999998,291.8155,138.7345,138.3325,138.243,138.156,138.0685,138.0645,137.972,137.8805
2007-03-04T07:00:00+00:00,19.471,0.0,0.0,139.662,139.4265,139.42,139.416,139.411,139.4065,139.3965,139.303
2007-03-04T07:30:00+00:00,43.3485,0.064,0.3445,139.662,139.5105,139.504,139.5,139.495,139.4905,139.4805,139.3865
2007-03-04T08:00:00+00:00,103.3085,12.3525,52.5975,139.746,139.5945,139.588,139.584,139.5785,139.5745,139.5645,139.4705
2007-03-04T08:30:00+00:00,129.796,5.663,19.5795,139.746,139.5945,139.588,139.6675,139.6625,139.6585,139.5645,139.4705
2007-03-04T09:00:00+00:00,164.7905,63.912000000000006,190.204,139.746,139.679,139.672,139.6675,139.7465,139.6585,139.648,139.554
2007-03-04T09:30:00+00:00,196.0085,49.531,131.244,139.746,139.679,139.7565,139.7515,139.7465,139.6585,139.5645,139.4705
2007-03-04T10:00:00+00:00,186.01850000000002,138.9125,334.2705,139.746,139.763,139.7565,139.7515,139.7465,139.6585,139.5645,139.4705
2007-03-04T10:30:00+00:00,154.25150000000002,229.1005,519.768,139.8305,139.679,139.672,139.6675,139.6625,139.5745,139.4805,139.3865
2007-03-04T11:00:00+00:00,229.81599999999997,93.4625,203.339,139.8305,139.679,139.588,139.584,139.5785,139.4905,139.4805,139.3865
2007-03-05T07:00:00+00:00,3.2035,0.0,0.0,139.3245,139.0055,138.9155,138.828,138.7395,138.6515,138.5585,138.4665
2007-03-05T07:30:00+00:00,9.8005,0.0,0.0,139.3245,139.0055,138.9155,138.828,138.7395,138.6515,138.5585,138.3825
2007-03-05T08:00:00+00:00,16.3675,0.0,0.0,139.409,139.09,138.9995,138.912,138.8235,138.7355,138.5585,138.4665
2007-03-05T08:30:00+00:00,25.085,0.0,0.0,139.5775,139.258,139.252,139.164,139.075,138.9875,138.894,138.7175
2007-03-05T09:00:00+00:00,38.692499999999995,0.0,0.0,139.662,139.342,139.252,139.248,139.243,139.239,139.313,139.3865
2007-03-05T09:30:00+00:00,43.662499999999994,0.0,0.0,139.662,139.4265,139.336,139.332,139.327,139.4065,139.4805,139.554
2007-03-05T10:00:00+00:00,74.536,0.006,0.008,139.915,139.679,139.672,139.6675,139.5785,139.5745,139.4805,139.4705
2007-03-05T10:30:00+00:00,55.6335,0.0,0.0,140.1675,139.931,139.9245,139.8355,139.7465,139.7425,139.648,139.4705
2007-03-05T11:00:00+00:00,73.164,0.0,0.0,139.999,139.763,139.672,139.584,139.495,139.4065,139.229,139.052
2007-03-06T07:00:00+00:00,7.7895,0.0,0.0,139.915,139.679,139.588,139.5,139.411,139.323,139.145,138.9685
2007-03-06T07:30:00+00:00,15.604000000000001,0.0,0.0,139.915,139.679,139.588,139.5,139.411,139.323,139.145,138.9685
2007-03-06T08:00:00+00:00,21.811500000000002,0.0,0.0,139.915,139.5945,139.504,139.416,139.327,139.239,139.0615,138.8845
2007-03-06T08:30:00+00:00,31.482,0.0,0.0,139.8305,139.5945,139.504,139.416,139.327,139.239,139.0615,138.8845
2007-03-06T09:00:00+00:00,27.435499999999998,0.0,0.0,139.8305,139.5945,139.504,139.416,139.327,139.239,139.0615,138.8845
2007-03-06T09:30:00+00:00,33.857,0.0,0.0,139.915,139.5945,139.504,139.416,139.327,139.239,139.0615,138.8845
2007-03-06T10:00:00+00:00,57.62949999999999,0.0,0.0,139.915,139.679,139.588,139.5,139.411,139.323,139.145,138.9685
