,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-01T08:00:00+00:00,63.197,1.806,13.327,135.493,135.8355,135.997,136.09,136.229,136.333,136.529,136.601
2006-01-01T08:30:00+00:00,88.34049999999999,1.806,13.295000000000002,135.6695,135.7545,135.917,136.011,136.1505,136.2555,136.4525,136.601
2006-01-01T09:00:00+00:00,107.367,3.612,16.8355,135.9335,135.7545,135.837,136.011,136.0725,136.178,136.3765,136.601
2006-01-01T09:30:00+00:00,103.29,0.0,0.46699999999999997,136.11,135.8355,135.917,136.011,136.0725,136.178,136.3765,136.601
2006-01-01T10:00:00+00:00,104.649,0.0,0.089,136.198,135.917,135.917,136.011,136.0725,136.178,136.3,136.5245
2006-01-01T10:30:00+00:00,106.6875,0.0,0.056,136.286,135.917,135.997,136.011,136.0725,136.178,136.2235,136.295
2006-01-01T11:00:00+00:00,111.445,0.0,0.097,136.286,135.998,135.997,136.011,136.0725,136.1005,136.1475,136.142
2006-01-02T07:00:00+00:00,2.0385,0.0,0.0,136.4625,136.242,136.157,136.09,136.0725,136.0225,135.9185,135.8365
2006-01-02T07:30:00+00:00,13.591000000000001,0.0,0.0,136.4625,136.242,136.157,136.09,136.0725,136.0225,135.9185,135.8365
2006-01-02T08:00:00+00:00,26.502,0.0,0.0,136.5505,136.242,136.157,136.09,136.0725,136.0225,135.842,135.76
2006-01-02T08:30:00+00:00,38.054,0.0,0.0,136.5505,136.242,136.157,136.09,136.0725,136.0225,135.842,135.76
2006-01-02T09:00:00+00:00,53.004000000000005,0.0,0.0,136.5505,136.242,136.157,136.09,136.0725,136.0225,135.842,135.76
2006-01-02T09:30:00+00:00,70.672,0.0,0.0,136.5505,136.242,136.157,136.09,136.0725,135.945,135.9185,135.8365
2006-01-02T10:00:00+00:00,78.14750000000001,0.0,0.0,136.5505,136.242,136.157,136.09,135.994,135.945,135.9185,135.8365
2006-01-02T10:30:00+00:00,82.904,0.0,0.0,136.5505,136.242,136.157,136.09,136.0725,135.945,135.9185,135.8365
2006-01-02T11:00:00+00:00,86.3015,0.0,0.0,136.5505,136.242,136.157,136.09,136.0725,136.0225,135.9185,135.8365
2006-01-03T07:00:00+00:00,2.718,0.0,0.0,136.11,135.917,135.837,135.6955,135.602,135.557,135.4605,135.301
2006-01-03T07:30:00+00:00,14.95,0.0,0.0,136.198,135.917,135.837,135.6955,135.6805,135.557,135.4605,135.301
2006-01-03T08:00:00+00:00,32.618,0.0,0.0,136.198,135.917,135.837,135.7745,135.6805,135.557,135.4605,135.301
2006-01-03T08:30:00+00:00,50.286,0.0,0.0,136.198,135.917,135.837,135.7745,135.6805,135.557,135.4605,135.301
2006-01-03T09:00:00+00:00,63.876999999999995,0.0,0.0,136.286,135.917,135.837,135.7745,135.6805,135.6345,135.4605,135.301
2006-01-03T09:30:00+00:00,76.10849999999999,0.0,0.0,136.286,135.998,135.917,135.7745,135.759,135.6345,135.4605,135.301
2006-01-03T10:00:00+00:00,86.3015,0.0,0.0,136.3745,135.998,135.917,135.8535,135.759,135.6345,135.5365,135.3775
2006-01-03T10:30:00+00:00,91.05850000000001,0.0,0.0,136.3745,136.0795,135.997,135.8535,135.837,135.712,135.5365,135.3775
2006-01-03T11:00:00+00:00,93.0975,0.0,0.0,136.4625,136.0795,135.997,135.932,135.837,135.79,135.613,135.454
2006-01-04T07:00:00+00:00,3.3975,0.0,0.0,135.5815,135.348,135.276,135.1435,135.054,135.0135,134.926,134.766
2006-01-04T07:30:00+00:00,19.7065,0.0,0.0,135.5815,135.2665,135.196,135.1435,135.054,135.0135,134.8495,134.766
2006-01-04T08:00:00+00:00,39.4135,0.0,0.0,135.5815,135.2665,135.196,135.1435,135.054,135.0135,134.8495,134.766
2006-01-04T08:30:00+00:00,59.120000000000005,0.0,0.0,135.6695,135.348,135.196,135.1435,135.054,134.936,134.8495,134.766
2006-01-04T09:00:00+00:00,76.1085,0.0,0.008,135.6695,135.348,135.276,135.1435,135.054,135.0135,134.8495,134.6895
2006-01-04T09:30:00+00:00,93.09700000000001,0.0,0.024,135.7575,135.429,135.276,135.2225,135.132,135.0135,134.8495,134.6895
2006-01-04T10:00:00+00:00,102.6105,0.0,0.04,135.8455,135.429,135.356,135.2225,135.132,135.0915,134.8495,134.6895
2006-01-04T10:30:00+00:00,114.16300000000001,0.0,0.097,135.8455,135.5105,135.356,135.301,135.2105,135.0915,134.926,134.766
2006-01-04T11:00:00+00:00,116.881,0.0,0.10500000000000001,135.9335,135.5105,135.4365,135.301,135.2105,135.169,135.0025,134.8425
2006-01-05T07:00:00+00:00,4.077,0.0,0.0,134.8765,134.6165,134.475,134.4335,134.3485,134.2375,134.1625,134.1545
2006-01-05T07:30:00+00:00,23.1045,0.0,0.0,134.8765,134.535,134.475,134.355,134.2705,134.2375,134.1625,134.1545
2006-01-05T08:00:00+00:00,42.811,0.0,0.0,134.8765,134.535,134.475,134.355,134.2705,134.2375,134.1625,134.1545
2006-01-05T08:30:00+00:00,63.197,0.0,0.032,134.9645,134.6165,134.475,134.4335,134.3485,134.2375,134.1625,134.1545
2006-01-05T09:00:00+00:00,81.545,0.0,0.097,134.9645,134.6165,134.555,134.4335,134.3485,134.315,134.1625,134.1545
2006-01-05T09:30:00+00:00,91.05850000000001,0.0,0.056,135.0525,134.6165,134.555,134.4335,134.427,134.315,134.239,134.1545
2006-01-05T10:00:00+00:00,105.329,0.0,0.20950000000000002,135.0525,134.6975,134.635,134.5125,134.427,134.3925,134.3155,134.231
2006-01-05T10:30:00+00:00,121.6375,0.0,0.6845,135.1405,134.779,134.7155,134.5915,134.5055,134.4705,134.3915,134.231
2006-01-05T11:00:00+00:00,125.0355,0.0,0.877,135.317,134.86,134.7955,134.749,134.662,134.548,134.468,134.3075
2006-01-06T07:00:00+00:00,2.0385,0.0,0.0,136.5505,136.242,136.2375,136.169,136.0725,136.0225,135.9185,135.76
2006-01-06T07:30:00+00:00,12.9115,0.0,0.0,136.5505,136.242,136.2375,136.169,136.0725,136.0225,135.9185,135.76
2006-01-06T08:00:00+00:00,26.502,0.0,0.0,136.5505,136.242,136.2375,136.169,136.0725,136.0225,135.9185,135.76
2006-01-06T08:30:00+00:00,42.811,0.0,0.0,136.5505,136.323,136.2375,136.169,136.0725,136.0225,135.9185,135.8365
2006-01-06T09:00:00+00:00,64.5565,0.0,0.008,136.5505,136.242,136.2375,136.169,136.0725,136.0225,135.9185,135.8365
2006-01-06T09:30:00+00:00,76.10849999999999,0.0,0.016,136.5505,136.242,136.2375,136.169,136.0725,136.0225,135.9185,135.8365
2006-01-06T10:00:00+00:00,84.9425,0.0,0.016,136.5505,136.242,136.157,136.09,136.0725,136.0225,135.9185,135.8365
2006-01-06T10:30:00+00:00,106.0085,0.0,0.66,136.5505,136.242,136.157,136.09,136.0725,136.0225,135.842,135.76
2006-01-06T11:00:00+00:00,117.56049999999999,0.0,0.724,136.5505,136.242,136.157,136.09,136.0725,135.945,135.842,135.76
2006-12-27T07:00:00+00:00,6.226,2.2055,74.012,135.368,135.641,135.805,135.8475,135.9085,135.975,136.0905,136.1545
2006-12-27T07:30:00+00:00,23.771,31.61,382.548,135.368,135.641,135.805,135.8475,135.9085,135.975,136.0125,136.1545
2006-12-27T08:00:00+00:00,35.657,78.658,563.3245,135.46,135.724,135.805,135.8475,135.9085,135.975,136.0905,136.1545
2006-12-27T08:30:00+00:00,43.5805,127.911,667.9935,135.552,135.8075,135.8875,135.9305,135.9915,135.975,136.0905,136.232
2006-12-27T09:00:00+00:00,48.674,173.489,732.4825000000001,135.828,135.8905,135.8875,136.0135,135.9915,136.0565,136.1685,136.232
2006-12-27T09:30:00+00:00,52.635999999999996,210.98000000000002,774.471,136.0125,135.8905,135.97,136.0135,136.075,136.1385,136.247,136.386
2006-12-27T10:00:00+00:00,54.900000000000006,238.18,801.232,136.1965,135.974,136.0525,136.0965,136.158,136.22,136.325,136.4635
2006-12-27T10:30:00+00:00,56.598,255.8225,815.606,136.2885,136.057,136.135,136.1795,136.241,136.302,136.481,136.5405
2006-12-27T11:00:00+00:00,57.73,261.704,819.9835,136.3805,136.1405,136.2175,136.2625,136.3245,136.3835,136.559,136.695
2006-12-28T07:00:00+00:00,5.66,2.2055,73.0885,135.1835,135.558,135.7225,135.7645,135.9085,135.975,136.0125,136.0
2006-12-28T07:30:00+00:00,23.771,31.61,382.61,135.1835,135.558,135.64,135.7645,135.825,135.8935,135.9345,135.923
2006-12-28T08:00:00+00:00,35.657,78.658,564.9385,135.276,135.641,135.7225,135.7645,135.825,135.8935,135.9345,135.923
2006-12-28T08:30:00+00:00,43.5805,128.6465,670.7645,135.46,135.641,135.7225,135.8475,135.9085,135.975,136.0125,135.923
2006-12-28T09:00:00+00:00,48.674,174.224,736.6115,135.644,135.724,135.805,135.8475,135.9085,135.975,136.0125,136.0
2006-12-28T09:30:00+00:00,52.635999999999996,212.4505,779.1355000000001,135.828,135.724,135.805,135.9305,135.9915,136.0565,136.0905,136.0
2006-12-28T10:00:00+00:00,57.164,236.7095,793.6025,135.9205,135.641,135.7225,135.8475,135.9085,136.0565,136.0905,136.0
2006-12-28T10:30:00+00:00,72.446,232.2985,741.726,136.0125,135.641,135.64,135.6815,135.825,135.975,136.0905,136.0
2006-12-28T11:00:00+00:00,67.918,246.26600000000002,770.9784999999999,136.1045,135.724,135.64,135.5985,135.742,135.8935,136.0125,136.0
2006-12-29T07:00:00+00:00,2.83,0.0,0.0,136.841,136.64,136.5475,136.4285,136.4075,136.302,136.1685,136.0775
2006-12-29T07:30:00+00:00,16.9795,0.0,0.0,136.841,136.5565,136.5475,136.4285,136.4075,136.302,136.247,136.0775
2006-12-29T08:00:00+00:00,36.223,0.0,0.0,136.841,136.64,136.5475,136.4285,136.4075,136.302,136.247,136.0775
2006-12-29T08:30:00+00:00,54.334,0.0,0.0,136.841,136.64,136.5475,136.511,136.4075,136.3835,136.247,136.1545
2006-12-29T09:00:00+00:00,71.3135,0.0,0.008,136.933,136.64,136.5475,136.511,136.4075,136.3835,136.247,136.1545
2006-12-29T09:30:00+00:00,87.161,0.0,0.0465,136.933,136.64,136.63,136.511,136.491,136.3835,136.247,136.1545
2006-12-29T10:00:00+00:00,98.481,0.0,0.1245,137.025,136.723,136.63,136.594,136.491,136.3835,136.325,136.1545
2006-12-29T10:30:00+00:00,106.97,0.0,0.186,137.025,136.8065,136.7125,136.594,136.574,136.4655,136.325,136.1545
2006-12-29T11:00:00+00:00,109.8,0.0,0.20950000000000002,137.117,136.8065,136.7125,136.677,136.574,136.547,136.403,136.232
2006-12-30T07:00:00+00:00,5.66,2.2055,69.75899999999999,137.025,136.8895,136.96,137.009,136.9905,137.0375,137.0275,137.004
2006-12-30T07:30:00+00:00,23.771,30.14,372.885,136.933,136.8895,136.96,137.009,137.0735,137.119,137.1055,137.081
2006-12-30T08:00:00+00:00,36.223,76.453,546.048,137.025,136.973,137.0425,137.092,137.0735,137.119,137.1835,137.158
2006-12-30T08:30:00+00:00,44.7125,125.706,654.2875,137.025,136.973,136.96,137.009,137.0735,137.119,137.1055,137.081
2006-12-30T09:00:00+00:00,50.938,169.813,716.238,137.025,136.8895,136.96,137.009,136.9905,137.0375,137.1055,137.081
2006-12-30T09:30:00+00:00,54.9,207.30450000000002,758.615,137.025,136.8895,136.96,137.009,136.9905,137.0375,137.1055,137.081
2006-12-30T10:00:00+00:00,58.296,234.50400000000002,783.9169999999999,137.117,137.056,137.0425,137.092,137.157,137.2005,137.262,137.3125
2006-12-30T10:30:00+00:00,61.126000000000005,249.942,793.385,137.117,137.056,137.0425,137.092,137.157,137.2005,137.1835,137.2355
2006-12-30T11:00:00+00:00,59.428,259.4985,809.312,137.025,137.056,137.0425,137.092,137.157,137.2005,137.34,137.39
2006-12-31T07:00:00+00:00,1.698,0.0,0.0,137.4855,137.8055,137.95,138.0875,138.1555,138.1815,138.355,138.4705
2006-12-31T07:30:00+00:00,14.715499999999999,0.0,0.0,137.117,137.306,137.3725,137.4235,137.4895,137.6095,137.7305,137.93
2006-12-31T08:00:00+00:00,38.487,0.0,0.0,137.025,137.1395,137.2075,137.341,137.4895,137.6095,137.8865,138.162
2006-12-31T08:30:00+00:00,49.806,0.0,0.0,137.209,137.5555,137.7025,137.7555,137.906,138.018,138.199,138.316
2006-12-31T09:00:00+00:00,72.446,0.0,0.0545,137.5775,137.8055,137.95,138.0045,138.0725,138.1815,138.277,138.316
2006-12-31T09:30:00+00:00,70.74799999999999,0.0,0.0,137.8535,137.972,138.0325,138.1705,138.1555,138.263,138.277,138.3935
2006-12-31T10:00:00+00:00,117.158,2.2055,7.358,137.7615,137.8885,137.95,138.0045,138.0725,138.0995,138.1205,138.162
2006-12-31T10:30:00+00:00,148.28699999999998,11.026499999999999,34.359,137.8535,137.8885,137.95,138.0875,138.0725,138.1815,138.277,138.316
2006-12-31T11:00:00+00:00,146.0235,9.5565,29.718,137.8535,137.972,138.0325,138.0875,138.1555,138.1815,138.277,138.3935
2007-01-01T07:00:00+00:00,3.3135,0.0,0.0645,140.957,141.0705,141.019,141.041,141.062,141.0955,141.0785,141.1045
2007-01-01T07:30:00+00:00,16.567,0.0,0.0,141.221,141.415,141.3615,141.382,141.3165,141.348,141.2435,141.1855
2007-01-01T08:00:00+00:00,22.5305,0.0,0.0,141.3095,141.415,141.447,141.4675,141.401,141.4325,141.326,141.266
2007-01-01T08:30:00+00:00,36.4465,0.0,0.0,141.221,141.2425,141.276,141.297,141.3165,141.264,141.2435,141.1855
2007-01-01T09:00:00+00:00,44.397999999999996,0.0,0.0,141.133,141.2425,141.276,141.2115,141.2315,141.264,141.161,141.1045
2007-01-01T09:30:00+00:00,68.25450000000001,0.0,0.0,141.221,141.329,141.276,141.297,141.2315,141.1795,141.161,141.0235
2007-01-01T10:00:00+00:00,81.5075,0.0,0.008,141.3975,141.415,141.3615,141.382,141.3165,141.264,141.161,141.1045
2007-01-01T10:30:00+00:00,79.52,0.0,0.0,141.4855,141.501,141.447,141.4675,141.401,141.348,141.2435,141.1855
2007-01-01T11:00:00+00:00,70.905,0.0,0.0,141.4855,141.501,141.447,141.382,141.3165,141.348,141.2435,141.1045
2007-01-02T07:00:00+00:00,5.964,0.0,0.5485,137.6965,137.709,137.68,137.7165,137.6685,137.6435,137.616,137.5495
2007-01-02T07:30:00+00:00,31.808,0.0,3.138,137.6085,137.537,137.5945,137.546,137.499,137.475,137.451,137.4685
2007-01-02T08:00:00+00:00,50.361999999999995,0.0,0.2825,137.785,137.623,137.5945,137.546,137.499,137.475,137.3685,137.307
2007-01-02T08:30:00+00:00,100.725,10.8145,55.354,137.961,137.8815,137.937,137.887,137.838,137.8115,137.6985,137.5495
2007-01-02T09:00:00+00:00,120.605,45.9625,192.374,138.1375,138.054,138.108,138.1425,138.0925,138.0645,137.9455,137.792
2007-01-02T09:30:00+00:00,98.7365,141.4915,508.6855,138.4015,138.14,138.108,138.0575,138.0925,138.0645,138.028,137.9535
2007-01-02T10:00:00+00:00,122.5925,129.776,432.7695,138.666,138.3125,138.1935,138.228,138.1775,138.1485,138.1105,137.9535
2007-01-02T10:30:00+00:00,168.31650000000002,54.073499999999996,170.449,138.842,138.485,138.365,138.313,138.2625,138.2325,138.193,138.115
2007-01-02T11:00:00+00:00,152.412,97.332,300.2825,138.9305,138.571,138.4505,138.3985,138.2625,138.2325,138.193,138.196
2007-01-03T07:00:00+00:00,1.988,0.0,0.0,137.6085,137.2785,137.252,137.1195,137.0745,136.9695,136.7915,136.58
2007-01-03T07:30:00+00:00,17.892,0.0,0.0,137.6085,137.3645,137.252,137.205,137.0745,136.9695,136.7915,136.661
2007-01-03T08:00:00+00:00,51.6875,0.0,0.121,137.6965,137.3645,137.252,137.205,137.0745,137.054,136.7915,136.661
2007-01-03T08:30:00+00:00,63.6155,0.0,0.0485,137.6965,137.3645,137.3375,137.205,137.1595,137.054,136.874,136.661
2007-01-03T09:00:00+00:00,75.544,0.0,0.032,137.785,137.4505,137.3375,137.29,137.1595,137.054,136.874,136.7415
2007-01-03T09:30:00+00:00,111.3275,2.7035,11.4785,137.873,137.537,137.5085,137.3755,137.2445,137.2225,137.0385,136.8225
2007-01-03T10:00:00+00:00,141.81,12.617,40.647999999999996,138.049,137.709,137.5945,137.4605,137.414,137.3065,137.121,136.903
2007-01-03T10:30:00+00:00,131.207,3.605,11.139999999999999,138.1375,137.7955,137.68,137.631,137.499,137.3905,137.2035,137.0645
2007-01-03T11:00:00+00:00,147.774,26.1355,79.5695,138.3135,137.968,137.851,137.7165,137.6685,137.559,137.3685,137.1455
2007-01-04T07:00:00+00:00,3.3135,0.0,0.0,138.4015,138.485,138.536,138.569,138.6015,138.5695,138.5225,138.519
2007-01-04T07:30:00+00:00,31.145,0.0,1.6215,138.666,138.7435,138.793,138.8245,138.7715,138.822,138.77,138.7615
2007-01-04T08:00:00+00:00,60.302,23.4315,159.027,138.754,138.8295,138.8785,138.91,138.941,138.9065,138.935,138.923
2007-01-04T08:30:00+00:00,90.78450000000001,29.740500000000004,158.0985,138.9305,138.916,138.964,138.995,139.026,139.0745,139.0175,139.004
2007-01-04T09:00:00+00:00,119.2795,36.95,147.2735,139.1945,139.1745,139.221,139.251,139.2805,139.243,139.2645,139.246
2007-01-04T09:30:00+00:00,136.5085,46.8635,174.0145,139.547,139.519,139.5635,139.592,139.6195,139.58,139.512,139.4885
2007-01-04T10:00:00+00:00,161.027,21.629,71.0275,139.8115,139.6915,139.735,139.7625,139.7895,139.7485,139.677,139.65
2007-01-04T10:30:00+00:00,170.96699999999998,28.8395,91.0085,139.9875,139.8635,139.906,139.933,139.874,139.9165,139.842,139.812
2007-01-04T11:00:00+00:00,176.268,27.938000000000002,86.112,140.0755,139.8635,139.8205,139.8475,139.874,139.8325,139.842,139.731
2007-01-05T07:00:00+00:00,3.976,0.0,0.0,138.9305,138.657,138.6215,138.4835,138.432,138.317,138.193,138.0345
2007-01-05T07:30:00+00:00,23.1935,0.0,0.0,138.842,138.657,138.536,138.4835,138.347,138.317,138.1105,137.9535
2007-01-05T08:00:00+00:00,44.397999999999996,0.0,0.0,138.9305,138.7435,138.6215,138.569,138.432,138.401,138.193,138.0345
2007-01-05T08:30:00+00:00,58.977000000000004,0.0,0.008,139.0185,138.8295,138.7075,138.654,138.517,138.4855,138.2755,138.115
2007-01-05T09:00:00+00:00,66.929,0.0,0.0,139.1065,138.8295,138.7075,138.654,138.517,138.4855,138.2755,138.115
2007-01-05T09:30:00+00:00,98.074,0.0,0.47550000000000003,139.1065,138.8295,138.793,138.654,138.6015,138.4855,138.2755,138.115
2007-01-05T10:00:00+00:00,114.6405,0.0,1.1855,139.1065,138.8295,138.7075,138.654,138.517,138.401,138.2755,138.0345
2007-01-05T10:30:00+00:00,98.074,0.901,2.4765,139.1945,138.916,138.793,138.7395,138.6015,138.4855,138.358,138.115
2007-01-05T11:00:00+00:00,60.302,0.0,0.0,139.1945,138.916,138.793,138.7395,138.6015,138.4855,138.358,138.115
2007-01-06T07:00:00+00:00,3.976,0.0,0.0,139.459,139.2605,139.221,139.1655,139.026,138.9905,138.8525,138.6805
2007-01-06T07:30:00+00:00,26.506500000000003,0.0,0.024,139.459,139.2605,139.221,139.1655,139.1105,139.0745,138.935,138.7615
2007-01-06T08:00:00+00:00,49.037,0.0,0.258,139.547,139.3465,139.3065,139.251,139.1955,139.0745,138.935,138.842
2007-01-06T08:30:00+00:00,57.652,0.0,0.0645,139.547,139.3465,139.3065,139.251,139.1955,139.0745,139.0175,138.842
2007-01-06T09:00:00+00:00,77.532,0.0,0.121,139.547,139.3465,139.3065,139.251,139.1955,139.159,139.0175,138.923
2007-01-06T09:30:00+00:00,106.026,0.901,4.5415,139.635,139.433,139.3925,139.336,139.2805,139.243,139.1825,139.004
2007-01-06T10:00:00+00:00,131.207,11.7155,36.3565,139.8995,139.605,139.5635,139.5065,139.45,139.3275,139.2645,139.1655
2007-01-06T10:30:00+00:00,121.26750000000001,4.506,15.3185,139.9875,139.7775,139.649,139.592,139.535,139.4955,139.347,139.1655
2007-01-06T11:00:00+00:00,119.94200000000001,0.0,1.0085,140.0755,139.7775,139.735,139.677,139.535,139.4955,139.347,139.1655
2007-12-27T07:00:00+00:00,6.301500000000001,1.4565,52.119,134.2945,134.5645,134.663,134.7875,134.843,134.9,134.8975,134.883
2007-12-27T07:30:00+00:00,28.6435,21.8505,262.9055,134.384,134.7355,134.7465,134.8715,134.928,134.9825,134.9735,134.957
2007-12-27T08:00:00+00:00,49.266,53.17,379.8525,134.4735,134.8205,134.914,134.956,135.097,135.1475,135.2005,135.1055
2007-12-27T08:30:00+00:00,67.025,83.761,436.9345,134.6525,134.9915,134.9975,135.1245,135.182,135.23,135.2765,135.2535
2007-12-27T09:00:00+00:00,77.90950000000001,119.451,503.71,134.8315,135.0765,135.165,135.2085,135.2665,135.3125,135.3525,135.328
2007-12-27T09:30:00+00:00,86.5025,150.042,550.8425,135.1895,135.162,135.249,135.293,135.351,135.395,135.3525,135.402
2007-12-27T10:00:00+00:00,93.95,170.436,570.818,135.4575,135.3325,135.3325,135.377,135.436,135.4775,135.428,135.402
2007-12-27T10:30:00+00:00,95.6685,187.1885,597.4165,135.6365,135.3325,135.4165,135.4615,135.5205,135.56,135.504,135.5505
2007-12-27T11:00:00+00:00,92.231,199.57049999999998,625.0695000000001,135.726,135.418,135.4165,135.4615,135.5205,135.56,135.5795,135.6245
2007-12-28T07:00:00+00:00,5.728999999999999,2.185,72.8625,134.742,135.162,135.249,135.293,135.436,135.4775,135.504,135.4765
2007-12-28T07:30:00+00:00,24.0605,31.319499999999998,382.3035,134.742,135.162,135.249,135.377,135.436,135.56,135.5795,135.6245
2007-12-28T08:00:00+00:00,36.0905,77.9345,563.9324999999999,134.921,135.2475,135.4165,135.4615,135.605,135.6425,135.807,135.8475
2007-12-28T08:30:00+00:00,44.1105,128.1915,669.116,135.1,135.418,135.5,135.63,135.69,135.725,135.807,135.8475
2007-12-28T09:00:00+00:00,52.7035,170.4365,720.7384999999999,135.1,135.418,135.4165,135.5455,135.605,135.6425,135.6555,135.6245
2007-12-28T09:30:00+00:00,60.7235,200.299,738.481,135.1895,135.2475,135.249,135.377,135.436,135.4775,135.504,135.5505
2007-12-28T10:00:00+00:00,76.191,209.76749999999998,704.4385,135.368,135.2475,135.3325,135.377,135.436,135.56,135.6555,135.699
2007-12-28T10:30:00+00:00,81.3465,221.4215,705.4075,135.6365,135.3325,135.4165,135.5455,135.605,135.6425,135.807,135.8475
2007-12-28T11:00:00+00:00,64.161,255.65449999999998,798.9205,135.905,135.5885,135.6675,135.7145,135.859,135.89,136.0345,136.144
2007-12-29T07:00:00+00:00,6.301500000000001,2.185,72.6065,134.2945,134.8205,135.0815,135.2085,135.351,135.4775,135.6555,135.8475
2007-12-29T07:30:00+00:00,24.633000000000003,31.319499999999998,384.2265,134.2945,134.8205,135.0815,135.2085,135.351,135.4775,135.6555,135.8475
2007-12-29T08:00:00+00:00,36.6635,79.39099999999999,566.8634999999999,134.026,134.8205,134.9975,135.1245,135.2665,135.4775,135.6555,135.8475
2007-12-29T08:30:00+00:00,45.2565,128.92,672.807,134.1155,134.7355,134.914,135.1245,135.2665,135.395,135.6555,135.8475
2007-12-29T09:00:00+00:00,50.412,174.8065,738.1165000000001,134.1155,134.7355,134.9975,135.1245,135.351,135.4775,135.731,135.9215
2007-12-29T09:30:00+00:00,54.995,211.953,779.6814999999999,134.384,134.8205,134.9975,135.2085,135.436,135.56,135.731,135.9215
2007-12-29T10:00:00+00:00,57.8595,240.359,805.2715000000001,134.742,134.9915,135.165,135.293,135.5205,135.6425,135.807,135.9955
2007-12-29T10:30:00+00:00,60.150999999999996,257.8395,817.989,135.1,135.162,135.3325,135.4615,135.605,135.725,135.9585,136.07
2007-12-29T11:00:00+00:00,61.296499999999995,262.21,820.1375,135.4575,135.3325,135.4165,135.5455,135.69,135.8075,136.0345,136.144
2007-12-30T07:00:00+00:00,5.156,0.0,0.0,134.921,135.3325,135.3325,135.377,135.436,135.4775,135.5795,135.699
2007-12-30T07:30:00+00:00,25.779,0.0,0.0,135.0105,135.2475,135.3325,135.377,135.436,135.4775,135.5795,135.6245
2007-12-30T08:00:00+00:00,46.4025,0.0,0.0,135.0105,135.3325,135.4165,135.4615,135.5205,135.6425,135.731,135.773
2007-12-30T08:30:00+00:00,67.598,0.0,0.0545,135.1895,135.418,135.5,135.5455,135.605,135.725,135.807,135.8475
2007-12-30T09:00:00+00:00,98.533,0.0,1.4815,135.368,135.5035,135.584,135.63,135.69,135.8075,135.883,135.9215
2007-12-30T09:30:00+00:00,123.739,1.457,4.4665,135.547,135.5035,135.584,135.63,135.7745,135.8075,135.883,135.9955
2007-12-30T10:00:00+00:00,148.3725,7.2835,23.7215,135.6365,135.3325,135.4165,135.5455,135.605,135.725,135.883,135.9215
2007-12-30T10:30:00+00:00,162.1205,23.307499999999997,75.08000000000001,135.726,135.3325,135.3325,135.377,135.5205,135.6425,135.807,135.9215
2007-12-30T11:00:00+00:00,164.412,22.5795,69.815,135.8155,135.418,135.3325,135.377,135.436,135.6425,135.807,135.9215
2007-12-31T07:00:00+00:00,2.2915,0.0,0.0,136.442,136.2715,136.2535,136.22,136.113,136.1375,136.0345,135.9215
2007-12-31T07:30:00+00:00,16.04,0.0,0.0,136.5315,136.2715,136.2535,136.1355,136.113,136.055,135.9585,135.9215
2007-12-31T08:00:00+00:00,41.2465,0.0,0.008,136.5315,136.2715,136.2535,136.1355,136.113,136.055,135.9585,135.8475
2007-12-31T08:30:00+00:00,63.0155,0.0,0.039,136.5315,136.2715,136.2535,136.1355,136.113,136.055,135.9585,135.8475
2007-12-31T09:00:00+00:00,77.91,0.0,0.0545,136.5315,136.2715,136.17,136.1355,136.113,136.055,135.883,135.773
2007-12-31T09:30:00+00:00,112.2815,0.7285,2.0705,136.5315,136.2715,136.17,136.1355,136.0285,135.9725,135.883,135.699
2007-12-31T10:00:00+00:00,134.623,2.185,6.9405,136.621,136.2715,136.2535,136.1355,136.0285,135.9725,135.807,135.699
2007-12-31T10:30:00+00:00,158.68349999999998,6.555,22.1475,136.621,136.3565,136.2535,136.1355,136.0285,135.9725,135.807,135.6245
2007-12-31T11:00:00+00:00,168.9955,10.925,33.36,136.621,136.3565,136.2535,136.1355,136.0285,135.9725,135.807,135.6245
2008-01-01T07:00:00+00:00,4.095,0.0,0.0,135.729,135.3635,135.2435,135.1975,135.093,135.022,134.851,134.7315
2008-01-01T07:30:00+00:00,25.933500000000002,0.0,0.0,135.729,135.3635,135.2435,135.1295,135.093,134.955,134.7845,134.664
2008-01-01T08:00:00+00:00,56.6445,0.0,0.926,135.729,135.3635,135.2435,135.1295,135.025,134.955,134.7845,134.664
2008-01-01T08:30:00+00:00,87.3555,0.914,7.7905,135.729,135.3635,135.2435,135.1975,135.093,134.955,134.7845,134.597
2008-01-01T09:00:00+00:00,109.8765,2.7415,9.5625,135.8245,135.439,135.3155,135.1975,135.093,135.022,134.851,134.664
2008-01-01T09:30:00+00:00,132.398,1.828,8.6125,135.8245,135.439,135.387,135.266,135.1605,135.0895,134.851,134.664
2008-01-01T10:00:00+00:00,148.09449999999998,4.569,14.216000000000001,135.92,135.5145,135.387,135.334,135.2285,135.0895,134.9175,134.7315
2008-01-01T10:30:00+00:00,154.91950000000003,3.655,9.73,136.0155,135.5905,135.459,135.334,135.2285,135.1565,134.984,134.7985
2008-01-01T11:00:00+00:00,160.37849999999997,3.655,12.084499999999998,136.0155,135.5905,135.5305,135.4025,135.2965,135.2235,134.984,134.7985
