,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-03-05T08:30:00+00:00,204.957,16.7515,41.684,135.107,134.728,134.6265,134.5495,134.3755,134.2955,134.128,133.956
2005-03-05T09:00:00+00:00,222.148,104.9735,233.414,135.229,134.825,134.723,134.646,134.4715,134.3915,134.2235,134.0515
2005-03-05T09:30:00+00:00,189.652,236.3555,486.8195,135.337,134.922,134.819,134.742,134.663,134.487,134.319,134.147
2005-03-05T10:00:00+00:00,229.301,119.715,233.1735,135.4465,135.0185,134.9155,134.838,134.759,134.679,134.415,134.2425
2005-03-05T10:30:00+00:00,243.864,153.75900000000001,286.741,135.5695,135.1155,135.0115,134.934,134.855,134.7745,134.5105,134.338
2005-03-05T11:00:00+00:00,265.43399999999997,101.6555,186.245,135.7265,135.3095,135.204,135.126,134.951,134.8705,134.702,134.4335
2005-03-06T07:00:00+00:00,107.555,10.668,48.579499999999996,133.9355,133.5655,133.4725,133.397,133.224,133.1455,132.98,132.8095
2005-03-06T07:30:00+00:00,143.5925,49.628,176.527,134.001,133.5655,133.4725,133.397,133.32,133.1455,132.98,132.8095
2005-03-06T08:00:00+00:00,178.0445,74.4505,215.2815,134.073,133.5655,133.4725,133.397,133.32,133.241,132.98,132.8095
2005-03-06T08:30:00+00:00,212.015,89.55799999999999,223.97,134.169,133.662,133.5685,133.493,133.32,133.241,133.0755,132.8095
2005-03-06T09:00:00+00:00,249.9735,66.37950000000001,147.4655,134.266,133.759,133.6645,133.493,133.416,133.337,133.171,132.905
2005-03-06T09:30:00+00:00,275.3815,74.29400000000001,150.918,134.3455,133.856,133.6645,133.589,133.512,133.433,133.171,133.0005
2005-03-06T10:00:00+00:00,290.621,103.184,197.7465,134.453,133.953,133.761,133.685,133.6075,133.433,133.267,133.096
2005-03-06T10:30:00+00:00,302.565,110.9,204.75900000000001,134.542,133.953,133.857,133.781,133.6075,133.5285,133.3625,133.096
2005-03-06T11:00:00+00:00,309.979,107.22200000000001,194.42700000000002,134.6315,134.05,133.9535,133.877,133.7035,133.6245,133.458,133.1915
2006-02-24T07:00:00+00:00,49.59,72.0325,466.29150000000004,133.774,134.3,134.4325,134.5585,134.625,134.6825,134.7965,134.854
2006-02-24T07:30:00+00:00,65.14699999999999,133.40800000000002,595.4685,134.003,134.5145,134.5755,134.7015,134.7675,134.825,134.8675,134.925
2006-02-24T08:00:00+00:00,76.816,197.1375,684.3035,134.3085,134.586,134.647,134.7015,134.7675,134.7535,134.7965,134.7825
2006-02-24T08:30:00+00:00,90.4285,253.839,735.2645,134.5375,134.6575,134.718,134.7015,134.7675,134.7535,134.7965,134.7825
2006-02-24T09:00:00+00:00,98.20750000000001,306.8005,777.6405,134.6905,134.8005,134.861,134.844,134.91,134.896,134.9385,134.925
2006-02-24T09:30:00+00:00,101.124,356.2745,819.2795,135.1485,135.015,135.075,135.1295,135.1235,135.1095,135.151,135.139
2006-02-24T10:00:00+00:00,104.0415,393.054,844.2995000000001,135.683,135.3725,135.432,135.486,135.551,135.536,135.506,135.4955
2006-02-24T10:30:00+00:00,106.958,416.668,857.178,136.065,135.7295,135.7175,135.7,135.7645,135.7495,135.719,135.567
2006-02-24T11:00:00+00:00,110.84800000000001,424.3865,855.371,136.2175,135.8725,135.789,135.7,135.693,135.8205,135.79,135.638
2006-02-25T07:00:00+00:00,51.5345,77.922,487.186,133.4685,134.0855,134.2185,134.416,134.4825,134.54,134.5835,134.5685
2006-02-25T07:30:00+00:00,68.0645,141.4815,616.2795,133.3925,134.0855,134.2185,134.2735,134.4115,134.469,134.5125,134.4975
2006-02-25T08:00:00+00:00,80.705,206.50549999999998,703.098,133.545,134.014,134.147,134.2735,134.34,134.398,134.4415,134.426
2006-02-25T08:30:00+00:00,89.45599999999999,268.2115,764.2345,133.6215,134.0855,134.147,134.2735,134.34,134.398,134.4415,134.426
2006-02-25T09:00:00+00:00,97.23500000000001,322.69050000000004,806.3255,134.003,134.014,134.2185,134.3445,134.4115,134.469,134.4415,134.426
2006-02-25T09:30:00+00:00,102.09649999999999,368.4145,836.3420000000001,134.3085,134.0855,134.29,134.416,134.554,134.6115,134.5835,134.4975
2006-02-25T10:00:00+00:00,105.98599999999999,403.73,856.8019999999999,134.6905,134.3,134.29,134.3445,134.554,134.6825,134.7965,134.7115
2006-02-25T10:30:00+00:00,108.903,427.154,868.6595,134.996,134.586,134.504,134.416,134.4825,134.6825,134.9385,134.925
2006-02-25T11:00:00+00:00,108.903,438.4085,873.7305,135.225,134.8005,134.718,134.63,134.554,134.6115,134.7965,134.9965
2006-02-26T07:00:00+00:00,58.341,74.007,441.8485,131.9415,132.0125,132.0055,132.062,132.0615,132.0505,132.0995,132.1445
2006-02-26T07:30:00+00:00,69.037,147.76049999999998,628.0785,131.9415,132.0125,132.0055,131.9905,132.0615,132.0505,132.029,132.073
2006-02-26T08:00:00+00:00,80.705,214.3745,716.0515,132.1705,132.084,132.077,132.133,132.0615,132.0505,132.029,132.073
2006-02-26T08:30:00+00:00,90.4285,276.937,776.477,132.476,132.2985,132.2195,132.2045,132.204,132.1925,132.1705,132.1445
2006-02-26T09:00:00+00:00,98.20750000000001,331.834,817.5139999999999,132.858,132.513,132.4335,132.4185,132.3465,132.335,132.3125,132.2155
2006-02-26T09:30:00+00:00,104.0415,377.21799999999996,845.3795,133.2395,132.8705,132.7905,132.704,132.631,132.5485,132.4545,132.287
2006-02-26T10:00:00+00:00,111.82,402.3975,844.074,133.6215,133.2275,133.1475,133.0605,132.987,132.904,132.7385,132.572
2006-02-26T10:30:00+00:00,165.299,350.044,704.813,134.156,133.728,133.6475,133.56,133.4855,133.402,133.235,133.0
2006-02-26T11:00:00+00:00,293.6495,183.2665,361.256,134.5375,134.0855,134.0045,133.9165,133.8415,133.6865,133.519,133.285
2006-02-27T07:00:00+00:00,56.3965,84.6875,494.15700000000004,132.5525,132.5845,132.5765,132.561,132.4885,132.477,132.3125,132.2155
2006-02-27T07:30:00+00:00,70.9815,152.172,631.5765,132.5525,132.513,132.505,132.49,132.4175,132.406,132.3125,132.2155
2006-02-27T08:00:00+00:00,82.65,220.177,721.5995,132.629,132.513,132.4335,132.4185,132.4175,132.406,132.3125,132.287
2006-02-27T08:30:00+00:00,92.373,283.8775,783.3305,132.858,132.513,132.505,132.4185,132.4175,132.406,132.3835,132.287
2006-02-27T09:00:00+00:00,107.931,325.19050000000004,790.3009999999999,133.2395,132.799,132.7195,132.6325,132.56,132.477,132.3835,132.287
2006-02-27T09:30:00+00:00,115.70949999999999,366.2695,810.4010000000001,133.545,133.156,133.005,132.918,132.8445,132.6905,132.5255,132.358
2006-02-27T10:00:00+00:00,118.627,400.379,829.597,133.774,133.299,133.219,133.132,133.0585,132.904,132.7385,132.501
2006-02-27T10:30:00+00:00,116.682,434.7125,863.8895,133.927,133.5135,133.362,133.2745,133.201,133.1175,132.8805,132.7145
2006-02-27T11:00:00+00:00,119.59899999999999,442.6155,862.768,134.003,133.585,133.5045,133.417,133.272,133.1885,133.0225,132.786
2006-02-28T07:00:00+00:00,87.5115,34.435,203.1505,130.6435,130.8685,130.9345,130.9915,131.0645,131.1255,131.319,131.431
2006-02-28T07:30:00+00:00,144.88049999999998,15.9095,68.8685,130.949,130.94,131.006,131.063,131.1355,131.197,131.319,131.431
2006-02-28T08:00:00+00:00,192.525,13.034500000000001,41.5975,131.407,131.083,131.0775,131.1345,131.207,131.197,131.319,131.36
2006-02-28T08:30:00+00:00,236.281,35.676,95.613,131.789,131.369,131.2915,131.2055,131.207,131.197,131.319,131.36
2006-02-28T09:00:00+00:00,267.39649999999995,70.899,169.3605,132.1705,131.7265,131.6485,131.5625,131.4205,131.41,131.39,131.431
2006-02-28T09:30:00+00:00,304.3455,67.981,148.7,132.5525,132.084,131.934,131.8475,131.7765,131.6945,131.674,131.7165
2006-02-28T10:00:00+00:00,310.17949999999996,117.62950000000001,240.028,132.7815,132.37,132.2195,132.133,132.0615,131.908,131.887,131.9305
2006-02-28T10:30:00+00:00,290.73249999999996,186.364,366.17600000000004,133.087,132.656,132.505,132.4185,132.3465,132.1925,132.0995,132.073
2006-02-28T11:00:00+00:00,282.95349999999996,213.24599999999998,411.1375,133.316,132.8705,132.7905,132.6325,132.56,132.477,132.3125,132.287
2006-03-01T07:00:00+00:00,67.2565,0.0,0.0,133.416,133.106,133.024,133.041,133.0595,133.078,133.1245,133.087
2006-03-01T07:30:00+00:00,107.47800000000001,0.012,0.0585,133.6035,133.1995,133.2105,133.1345,133.0595,133.078,133.032,133.087
2006-03-01T08:00:00+00:00,142.20100000000002,0.0765,0.22499999999999998,133.791,133.386,133.304,133.321,133.2455,133.171,133.217,133.363
2006-03-01T08:30:00+00:00,179.62099999999998,0.2545,0.6739999999999999,134.072,133.6665,133.584,133.507,133.4315,133.45,133.402,133.455
2006-03-01T09:00:00+00:00,195.0915,0.213,0.508,134.2595,133.947,133.864,133.6935,133.7105,133.6355,133.587,133.6395
2006-03-01T09:30:00+00:00,241.4305,1.165,2.48,134.5405,134.1335,134.0505,133.973,133.99,133.914,133.957,134.0075
2006-03-01T10:00:00+00:00,290.37300000000005,3.9030000000000005,7.890499999999999,134.9155,134.5075,134.424,134.346,134.269,134.2855,134.142,134.0995
2006-03-01T10:30:00+00:00,291.9035,3.1814999999999998,6.1845,135.5715,135.1615,135.0775,134.905,134.827,134.75,134.6045,134.468
2006-03-01T11:00:00+00:00,250.296,5.2985,10.088,135.853,135.4415,135.3575,135.2775,135.1995,135.1215,134.882,134.744
2006-03-02T07:00:00+00:00,83.01150000000001,0.0475,0.2415,133.416,133.386,133.3975,133.414,133.3385,133.264,133.217,133.363
2006-03-02T07:30:00+00:00,124.2715,0.5559999999999999,2.006,133.5095,133.386,133.3975,133.414,133.3385,133.171,133.1245,133.271
2006-03-02T08:00:00+00:00,194.671,15.9785,47.683,133.697,133.386,133.4905,133.507,133.4315,133.264,133.217,133.271
2006-03-02T08:30:00+00:00,249.2065,28.1905,74.2175,134.2595,133.8535,133.864,133.6935,133.6175,133.5425,133.402,133.271
2006-03-02T09:00:00+00:00,286.1445,47.374,110.065,134.822,134.414,134.3305,134.1595,134.083,134.007,133.8645,133.7315
2006-03-02T09:30:00+00:00,267.6705,144.44650000000001,304.0685,135.1965,134.7875,134.704,134.6255,134.455,134.3785,134.2345,134.0075
2006-03-02T10:00:00+00:00,238.5505,179.5205,362.23,135.384,134.9745,134.8905,134.7185,134.641,134.5645,134.4195,134.1915
2006-03-02T10:30:00+00:00,292.98749999999995,46.0435,88.7245,135.478,135.068,134.984,134.905,134.827,134.6575,134.512,134.2835
2006-03-02T11:00:00+00:00,242.26049999999998,284.688,536.874,135.5715,135.1615,135.0775,134.998,134.92,134.843,134.6045,134.3755
2006-03-03T07:00:00+00:00,111.17699999999999,10.4435,52.5355,133.135,133.0125,133.024,132.948,132.9665,132.8925,133.032,133.271
2006-03-03T07:30:00+00:00,159.7825,28.5805,106.7935,133.2285,133.0125,132.931,132.948,132.9665,132.8925,133.032,133.179
2006-03-03T08:00:00+00:00,189.1465,81.16499999999999,246.65500000000003,133.416,133.106,133.024,133.041,132.9665,132.9855,133.1245,133.271
2006-03-03T08:30:00+00:00,197.115,152.276,389.86249999999995,133.791,133.386,133.304,133.2275,133.1525,133.171,133.217,133.363
2006-03-03T09:00:00+00:00,179.20600000000002,252.90249999999997,580.9200000000001,133.9785,133.573,133.4905,133.414,133.4315,133.45,133.4945,133.547
2006-03-03T09:30:00+00:00,163.098,330.986,696.2615000000001,134.166,133.76,133.6775,133.6005,133.7105,133.7285,133.772,133.8235
2006-03-03T10:00:00+00:00,160.82549999999998,375.155,741.8805,134.447,134.04,133.9575,133.88,133.804,133.8215,133.8645,133.9155
2006-03-03T10:30:00+00:00,168.758,388.47249999999997,738.6759999999999,134.728,134.3205,134.2375,134.0665,133.99,133.914,133.772,133.8235
2006-03-03T11:00:00+00:00,190.66649999999998,370.09900000000005,690.8935,135.009,134.601,134.424,134.346,134.269,134.193,134.0495,134.0075
2006-03-04T07:00:00+00:00,69.2225,97.25,485.437,134.9155,134.7875,134.704,134.6255,134.548,134.4715,134.327,134.1915
2006-03-04T07:30:00+00:00,83.235,165.091,612.3975,135.009,134.7875,134.704,134.6255,134.548,134.4715,134.327,134.0995
2006-03-04T08:00:00+00:00,118.5025,194.127,585.2475,135.1965,134.9745,134.8905,134.7185,134.641,134.5645,134.4195,134.1915
2006-03-04T08:30:00+00:00,212.09750000000003,10.763,26.908499999999997,135.478,135.068,134.984,134.905,134.734,134.6575,134.512,134.3755
2006-03-04T09:00:00+00:00,286.544,30.017500000000002,69.1985,135.5715,135.1615,135.0775,134.905,134.827,134.75,134.512,134.3755
2006-03-04T09:30:00+00:00,314.694,24.488,50.646,135.5715,135.1615,135.0775,134.998,134.827,134.75,134.6045,134.3755
2006-03-04T10:00:00+00:00,322.533,18.782,36.88,135.6655,135.255,135.1705,134.998,134.92,134.843,134.6045,134.468
2006-03-04T10:30:00+00:00,344.03150000000005,21.626,40.757999999999996,135.759,135.3485,135.264,135.1845,135.1065,134.936,134.7895,134.56
2006-03-04T11:00:00+00:00,356.3895,15.724499999999999,29.0475,135.9465,135.535,135.4505,135.2775,135.1995,135.1215,134.882,134.744
2006-03-05T07:00:00+00:00,120.536,8.391,40.0925,134.072,134.04,134.0505,134.1595,134.083,134.1,134.0495,134.0075
2006-03-05T07:30:00+00:00,162.216,43.5595,154.186,133.9785,134.1335,134.144,134.1595,134.176,134.193,134.142,134.0995
2006-03-05T08:00:00+00:00,203.2575,72.785,214.3785,134.072,134.1335,134.144,134.2525,134.269,134.193,134.142,134.0995
2006-03-05T08:30:00+00:00,200.352,168.4735,421.8405,134.447,134.1335,134.144,134.1595,134.176,134.193,134.2345,134.0995
2006-03-05T09:00:00+00:00,220.0405,211.31799999999998,472.12850000000003,134.728,134.414,134.3305,134.2525,134.176,134.1,134.0495,134.0995
2006-03-05T09:30:00+00:00,158.8955,351.38800000000003,721.0475,135.103,134.6945,134.6105,134.532,134.455,134.3785,134.2345,134.0995
2006-03-05T10:00:00+00:00,162.0395,384.073,742.563,135.478,135.068,134.984,134.905,134.827,134.75,134.512,134.2835
2006-03-05T10:30:00+00:00,175.1335,391.985,729.4955,135.759,135.3485,135.264,135.1845,135.0135,134.936,134.7895,134.56
2006-03-05T11:00:00+00:00,187.4035,381.3585,697.1355,135.9465,135.535,135.4505,135.2775,135.1995,135.1215,134.882,134.744
2006-03-06T07:00:00+00:00,66.0525,120.64999999999999,571.057,133.9785,133.8535,133.864,133.7865,133.7105,133.6355,133.402,133.271
2006-03-06T07:30:00+00:00,80.999,189.804,674.064,133.8845,133.76,133.6775,133.6005,133.5245,133.45,133.3095,133.087
2006-03-06T08:00:00+00:00,92.7755,258.207,746.258,133.9785,133.6665,133.584,133.507,133.4315,133.357,133.217,133.087
2006-03-06T08:30:00+00:00,102.01,322.02700000000004,798.4195,134.166,133.76,133.6775,133.6005,133.4315,133.357,133.217,133.087
2006-03-06T09:00:00+00:00,118.0095,361.648,799.5345,134.353,133.947,133.864,133.7865,133.7105,133.5425,133.402,133.179
2006-03-06T09:30:00+00:00,126.2795,401.91999999999996,815.8645,134.6345,134.227,134.144,133.973,133.897,133.8215,133.587,133.455
2006-03-06T10:00:00+00:00,134.13400000000001,430.3355,822.8645,134.822,134.414,134.3305,134.2525,134.083,134.007,133.772,133.6395
2006-03-06T10:30:00+00:00,208.373,354.144,652.873,135.103,134.601,134.5175,134.439,134.362,134.193,134.0495,133.8235
2006-03-06T11:00:00+00:00,244.5375,311.832,563.9655,135.2905,134.7875,134.704,134.6255,134.548,134.4715,134.2345,134.0075
2007-02-24T07:00:00+00:00,40.465,0.0,0.0,137.1465,136.8015,136.7565,136.6385,136.5675,136.444,136.293,136.192
2007-02-24T07:30:00+00:00,72.61449999999999,0.028,0.1205,137.224,136.9475,136.8275,136.708,136.6355,136.578,136.358,136.257
2007-02-24T08:00:00+00:00,101.5415,0.151,0.5135000000000001,137.38,137.0205,136.97,136.8475,136.7725,136.645,136.4875,136.3225
2007-02-24T08:30:00+00:00,134.7315,0.7845,2.2235,137.536,137.1665,137.0415,136.917,136.841,136.7115,136.552,136.388
2007-02-24T09:00:00+00:00,163.2985,1.6059999999999999,4.0705,137.614,137.2395,137.1125,137.0565,136.909,136.8455,136.617,136.4535
2007-02-24T09:30:00+00:00,169.63850000000002,1.101,2.545,137.7695,137.3125,137.255,137.126,137.046,136.9125,136.7465,136.5185
2007-02-24T10:00:00+00:00,174.363,0.992,2.1115,137.9255,137.5315,137.3975,137.2655,137.1825,137.1135,136.876,136.715
2007-02-24T10:30:00+00:00,206.685,3.274,6.7115,138.393,138.042,137.968,137.8225,137.7295,137.649,137.4585,137.303
2007-02-24T11:00:00+00:00,249.52800000000002,23.788,47.736,138.9385,138.553,138.3955,138.31,138.208,138.118,137.912,137.7605
2007-02-25T07:00:00+00:00,25.0275,0.0,0.0,137.614,137.3125,137.184,137.126,137.046,136.9795,137.07,137.2375
2007-02-25T07:30:00+00:00,43.879,0.0,0.0,137.692,137.3125,137.255,137.126,137.046,136.9795,137.07,137.303
2007-02-25T08:00:00+00:00,71.55449999999999,0.0,0.0,137.7695,137.3855,137.255,137.1955,137.114,137.0465,137.135,137.303
2007-02-25T08:30:00+00:00,117.7215,0.8360000000000001,2.28,137.8475,137.3855,137.3265,137.1955,137.114,137.0465,137.135,137.3685
2007-02-25T09:00:00+00:00,156.372,6.416,15.695500000000001,138.0035,137.6045,137.469,137.335,137.251,137.1805,137.2645,137.4335
2007-02-25T09:30:00+00:00,178.924,91.751,205.76399999999998,138.2375,137.7505,137.683,137.544,137.456,137.3815,137.329,137.63
2007-02-25T10:00:00+00:00,168.4105,221.728,468.7695,138.471,138.042,137.8965,137.8225,137.7295,137.5825,137.588,137.826
2007-02-25T10:30:00+00:00,186.87099999999998,230.80399999999997,468.2235,138.8605,138.334,138.253,138.171,138.071,137.984,137.912,137.9565
2007-02-25T11:00:00+00:00,195.464,231.494,460.171,139.2505,138.772,138.609,138.519,138.413,138.319,138.106,138.022
2007-02-26T07:00:00+00:00,27.014499999999998,0.0,0.0,138.0035,137.6775,137.54,137.4745,137.3875,137.3815,137.394,137.3685
2007-02-26T07:30:00+00:00,40.757999999999996,0.0,0.0,138.0815,137.6775,137.6115,137.4745,137.456,137.3815,137.329,137.303
2007-02-26T08:00:00+00:00,63.513000000000005,0.0045,0.008,138.1595,137.7505,137.683,137.544,137.5245,137.4485,137.394,137.303
2007-02-26T08:30:00+00:00,135.314,0.8170000000000001,2.216,138.315,137.896,137.8255,137.6835,137.661,137.5825,137.4585,137.303
2007-02-26T09:00:00+00:00,179.3615,6.4585,15.583,138.549,138.188,138.039,137.962,137.866,137.783,137.653,137.499
2007-02-26T09:30:00+00:00,168.344,3.052,6.984500000000001,138.8605,138.48,138.3955,138.31,138.208,138.118,137.912,137.7605
2007-02-26T10:00:00+00:00,87.168,0.0,0.0,139.1725,138.772,138.6805,138.589,138.481,138.386,138.2355,138.022
2007-02-26T10:30:00+00:00,168.872,3.643,7.225499999999999,139.2505,138.918,138.823,138.728,138.618,138.52,138.365,138.218
2007-02-26T11:00:00+00:00,250.07150000000001,34.296,67.4535,139.718,139.2825,139.1795,139.0765,138.9595,138.8545,138.689,138.4795
2007-02-27T07:00:00+00:00,41.325,0.0,0.0,138.393,138.042,137.968,137.892,137.7975,137.716,137.588,137.499
2007-02-27T07:30:00+00:00,58.4795,0.0,0.0,138.549,138.188,138.1105,138.0315,137.9345,137.85,137.7175,137.5645
2007-02-27T08:00:00+00:00,70.8505,0.0,0.0,138.627,138.261,138.1815,138.101,138.0025,137.917,137.7175,137.5645
2007-02-27T08:30:00+00:00,60.4,0.0,0.0,138.627,138.334,138.1815,138.101,138.0025,137.917,137.7825,137.5645
2007-02-27T09:00:00+00:00,51.501999999999995,0.0,0.0,138.627,138.334,138.253,138.101,138.0025,137.917,137.7825,137.5645
2007-02-27T09:30:00+00:00,62.0975,0.052,0.1045,138.627,138.261,138.1815,138.101,138.0025,137.917,137.7175,137.5645
2007-02-27T10:00:00+00:00,214.8515,16.432000000000002,33.606500000000004,138.7825,138.334,138.253,138.171,138.071,137.917,137.7175,137.5645
2007-02-27T10:30:00+00:00,204.8895,8.6885,17.381,138.7825,138.261,138.1815,138.101,138.0025,137.85,137.653,137.499
2007-02-27T11:00:00+00:00,208.42149999999998,2.778,5.4030000000000005,138.393,137.969,137.8255,137.753,137.661,137.5155,137.329,137.107
2007-02-28T07:00:00+00:00,35.939499999999995,0.0,0.0,136.679,136.8015,136.8275,136.7775,136.841,136.8455,137.135,137.63
2007-02-28T07:30:00+00:00,52.945499999999996,0.0,0.0,136.7565,136.8015,136.8275,136.8475,136.909,136.9795,137.2645,137.7605
2007-02-28T08:00:00+00:00,65.864,0.0,0.0,136.7565,136.8745,136.97,137.0565,137.114,137.2475,137.653,138.0875
2007-02-28T08:30:00+00:00,128.54000000000002,3.4204999999999997,8.8955,136.9125,136.9475,137.1125,137.1955,137.3875,137.5155,137.847,138.1525
2007-02-28T09:00:00+00:00,174.899,8.0505,19.4605,137.302,137.0935,137.255,137.4045,137.5925,137.85,138.171,138.4795
2007-02-28T09:30:00+00:00,193.66500000000002,9.911999999999999,21.114,137.692,137.4585,137.6115,137.8225,138.071,138.252,138.5595,138.6755
2007-02-28T10:00:00+00:00,214.879,163.7345,333.068,138.0815,137.896,138.1105,138.31,138.481,138.7205,139.0125,139.068
2007-02-28T10:30:00+00:00,164.92950000000002,301.3655,590.1405,138.7825,138.334,138.324,138.519,138.8915,139.2565,139.401,139.329
2007-02-28T11:00:00+00:00,158.7615,267.3205,514.2975,139.484,139.0635,139.037,139.007,139.0965,139.2565,139.466,139.46
2007-03-01T07:00:00+00:00,39.7505,0.0,0.0,139.3245,139.174,139.0835,139.08,139.075,139.071,139.0615,138.9685
2007-03-01T07:30:00+00:00,64.54599999999999,0.07550000000000001,0.27899999999999997,139.4935,139.258,139.1675,139.164,139.159,139.155,139.0615,139.052
2007-03-01T08:00:00+00:00,64.46600000000001,0.0115,0.041,139.662,139.4265,139.42,139.332,139.243,139.239,139.145,139.052
2007-03-01T08:30:00+00:00,76.19800000000001,0.0,0.008,139.915,139.679,139.588,139.5,139.411,139.4065,139.229,139.1355
2007-03-01T09:00:00+00:00,64.4415,0.0,0.0,140.0835,139.847,139.7565,139.6675,139.5785,139.4905,139.3965,139.2195
2007-03-01T09:30:00+00:00,70.255,0.0,0.0,140.0835,139.847,139.7565,139.6675,139.5785,139.5745,139.3965,139.2195
2007-03-01T10:00:00+00:00,86.7965,0.0,0.0,140.1675,139.931,139.8405,139.7515,139.6625,139.5745,139.4805,139.303
2007-03-01T10:30:00+00:00,107.131,0.006,0.008,140.252,140.0155,139.9245,139.8355,139.7465,139.6585,139.5645,139.3865
2007-03-01T11:00:00+00:00,129.8755,0.0465,0.0905,140.3365,140.0155,139.9245,139.8355,139.8305,139.7425,139.5645,139.3865
2007-03-02T07:00:00+00:00,57.2255,0.0,0.008,137.639,137.407,137.318,137.2325,137.1455,137.058,136.8825,136.793
2007-03-02T07:30:00+00:00,82.14099999999999,0.0175,0.0575,137.8075,137.575,137.486,137.4005,137.313,137.2255,137.05,136.8765
2007-03-02T08:00:00+00:00,112.64,0.133,0.4015,137.976,137.6595,137.57,137.4845,137.397,137.3095,137.05,136.8765
2007-03-02T08:30:00+00:00,139.142,0.3825,1.0005,138.0605,137.6595,137.57,137.4845,137.397,137.3095,137.134,136.9605
2007-03-02T09:00:00+00:00,169.242,1.2635,2.878,138.229,137.9115,137.8225,137.736,137.6485,137.561,137.3015,137.1275
2007-03-02T09:30:00+00:00,195.6595,2.6025,5.543,138.482,138.164,138.0745,137.988,137.9005,137.813,137.6365,137.4625
2007-03-02T10:00:00+00:00,234.08249999999998,14.8335,29.517,138.7345,138.4165,138.327,138.156,138.0685,137.9805,137.8045,137.6295
2007-03-02T10:30:00+00:00,213.70350000000002,131.9745,252.7875,138.903,138.5005,138.411,138.324,138.236,138.1485,137.888,137.7135
2007-03-02T11:00:00+00:00,261.9715,100.25,188.6295,139.072,138.669,138.579,138.492,138.404,138.2325,138.0555,137.8805
2007-03-03T07:00:00+00:00,70.3295,0.278,1.304,136.3745,136.1445,136.225,136.3085,136.306,136.303,136.2955,136.291
2007-03-03T07:30:00+00:00,78.608,0.0695,0.295,136.4585,136.229,136.309,136.3085,136.306,136.3865,136.3795,136.4585
2007-03-03T08:00:00+00:00,89.816,0.012,0.033,136.543,136.313,136.309,136.3085,136.39,136.3865,136.4635,136.4585
2007-03-03T08:30:00+00:00,93.5585,0.0,0.008,136.543,136.313,136.309,136.3085,136.39,136.4705,136.547,136.542
2007-03-03T09:00:00+00:00,102.166,0.006,0.0165,136.627,136.397,136.393,136.3925,136.39,136.4705,136.4635,136.3745
2007-03-03T09:30:00+00:00,121.083,0.0465,0.0985,136.796,136.5655,136.561,136.4765,136.474,136.4705,136.3795,136.3745
2007-03-03T10:00:00+00:00,120.8685,0.012,0.0245,136.627,136.4815,136.477,136.4765,136.39,136.3865,136.3795,136.291
2007-03-03T10:30:00+00:00,103.9725,0.006,0.008,136.627,136.4815,136.393,136.3925,136.39,136.3865,136.3795,136.3745
2007-03-03T11:00:00+00:00,89.471,0.0,0.0,136.627,136.397,136.393,136.3925,136.306,136.303,136.2955,136.291
2007-03-04T07:00:00+00:00,80.9485,0.2315,1.197,138.0605,137.6595,137.57,137.4845,137.397,137.3095,137.05,136.8765
2007-03-04T07:30:00+00:00,115.15,1.4200000000000002,4.9195,137.976,137.575,137.486,137.4005,137.229,137.1415,136.966,136.793
2007-03-04T08:00:00+00:00,174.187,27.2435,79.2695,138.0605,137.6595,137.57,137.4845,137.397,137.2255,137.05,136.8765
2007-03-04T08:30:00+00:00,193.753,42.644999999999996,109.8275,138.313,137.8275,137.7385,137.6525,137.565,137.4775,137.2175,137.044
2007-03-04T09:00:00+00:00,222.82,64.8105,145.289,138.482,138.08,137.9065,137.82,137.7325,137.645,137.469,137.2115
2007-03-04T09:30:00+00:00,254.62150000000003,28.6985,59.5505,138.6505,138.2485,138.0745,137.988,137.9005,137.813,137.6365,137.3785
2007-03-04T10:00:00+00:00,260.1705,17.563499999999998,34.436499999999995,138.7345,138.3325,138.1585,138.072,137.9845,137.8965,137.7205,137.4625
2007-03-04T10:30:00+00:00,243.898,8.5265,15.972000000000001,138.819,138.3325,138.243,138.156,138.0685,137.9805,137.7205,137.546
2007-03-04T11:00:00+00:00,227.1715,2.782,5.124499999999999,138.903,138.5005,138.327,138.24,138.152,138.0645,137.888,137.6295
2007-03-05T07:00:00+00:00,61.9465,0.029,0.131,136.7115,136.5655,136.561,136.5605,136.558,136.5545,136.3795,136.291
2007-03-05T07:30:00+00:00,107.98400000000001,0.516,1.8199999999999998,136.7115,136.5655,136.561,136.5605,136.558,136.5545,136.4635,136.291
2007-03-05T08:00:00+00:00,145.5245,1.9015,5.452500000000001,136.796,136.6495,136.561,136.5605,136.558,136.5545,136.4635,136.3745
2007-03-05T08:30:00+00:00,186.647,5.570499999999999,13.8895,137.0485,136.818,136.7295,136.7285,136.642,136.6385,136.547,136.3745
2007-03-05T09:00:00+00:00,196.632,4.301,9.716,137.47,137.1545,136.9815,136.8965,136.8095,136.7225,136.547,136.4585
2007-03-05T09:30:00+00:00,163.813,1.0314999999999999,2.1399999999999997,137.8075,137.407,137.318,137.2325,137.0615,136.974,136.7985,136.6255
2007-03-05T10:00:00+00:00,176.3725,1.1360000000000001,2.181,137.8915,137.575,137.486,137.3165,137.229,137.1415,136.966,136.793
