,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-09-27T09:30:00+00:00,80.7815,412.472,814.5945,144.8355,144.4905,144.408,144.324,144.2455,144.307,144.38,144.4555
2006-09-27T10:00:00+00:00,81.8075,428.759,821.7315,144.8355,144.4905,144.408,144.252,144.2455,144.2355,144.3085,144.3845
2006-09-27T10:30:00+00:00,82.264,434.6105,823.25,144.8355,144.4905,144.3355,144.252,144.174,144.164,144.2375,144.3135
2006-09-27T11:00:00+00:00,82.162,430.2425,819.997,144.8355,144.418,144.3355,144.252,144.174,144.164,144.1665,144.243
2006-09-28T07:00:00+00:00,111.555,68.6625,218.99,144.614,144.2735,144.1915,144.0365,143.9585,143.8775,143.6685,143.463
2006-09-28T07:30:00+00:00,75.1335,233.44400000000002,657.9124999999999,144.614,144.2735,144.1915,144.0365,143.9585,143.8775,143.6685,143.463
2006-09-28T08:00:00+00:00,82.245,280.011,695.5084999999999,144.688,144.2735,144.1915,144.108,144.0305,143.9495,143.7395,143.534
2006-09-28T08:30:00+00:00,100.852,292.874,661.2375,144.688,144.2735,144.1915,144.108,144.0305,143.8775,143.7395,143.534
2006-09-28T09:00:00+00:00,141.075,248.18649999999997,521.4195,144.5405,144.201,144.119,144.0365,143.9585,143.806,143.6685,143.463
2006-09-28T09:30:00+00:00,154.8895,247.6035,494.92499999999995,144.614,144.201,144.119,144.0365,143.9585,143.806,143.7395,143.605
2006-09-28T10:00:00+00:00,208.125,174.79,338.4035,144.688,144.3455,144.1915,144.108,144.0305,143.9495,143.8105,143.7465
2006-09-28T10:30:00+00:00,121.1215,304.07349999999997,582.313,144.688,144.3455,144.2635,144.18,144.102,143.9495,143.8105,143.7465
2006-09-28T11:00:00+00:00,93.30799999999999,350.5475,675.9915,144.688,144.3455,144.2635,144.18,144.102,144.021,143.8105,143.676
2006-09-29T07:00:00+00:00,122.51650000000001,35.4795,115.8885,144.9095,144.563,144.48,144.396,144.317,144.2355,144.024,143.8885
2006-09-29T07:30:00+00:00,109.951,148.171,421.603,144.9095,144.563,144.48,144.396,144.317,144.164,144.095,144.03
2006-09-29T08:00:00+00:00,99.554,234.4305,588.683,144.9095,144.563,144.48,144.396,144.317,144.2355,144.095,144.03
2006-09-29T08:30:00+00:00,106.233,272.193,622.9385,144.9095,144.563,144.48,144.396,144.317,144.307,144.2375,144.172
2006-09-29T09:00:00+00:00,216.8595,102.733,219.67700000000002,144.9095,144.563,144.48,144.396,144.317,144.307,144.2375,144.243
2006-09-29T09:30:00+00:00,228.4865,103.4965,208.5675,144.9095,144.563,144.48,144.396,144.317,144.307,144.2375,144.243
2006-09-29T10:00:00+00:00,215.13400000000001,92.179,180.699,144.9095,144.563,144.48,144.396,144.317,144.2355,144.1665,144.03
2006-09-29T10:30:00+00:00,187.214,202.3265,391.736,144.9095,144.563,144.48,144.396,144.317,144.2355,144.095,144.03
2006-09-29T11:00:00+00:00,191.36950000000002,201.28449999999998,392.04,144.9095,144.563,144.48,144.468,144.389,144.3785,144.3085,144.243
2006-09-30T07:00:00+00:00,66.4665,0.099,0.3195,144.8355,144.4905,144.408,144.324,144.2455,144.164,144.024,143.9595
2006-09-30T07:30:00+00:00,91.06700000000001,0.1425,0.4155,144.762,144.418,144.3355,144.252,144.174,144.0925,144.024,143.9595
2006-09-30T08:00:00+00:00,131.285,3.965,9.9345,144.762,144.418,144.3355,144.252,144.174,144.164,144.095,144.101
2006-09-30T08:30:00+00:00,156.29399999999998,4.759,11.0455,144.762,144.418,144.408,144.324,144.317,144.307,144.3085,144.243
2006-09-30T09:00:00+00:00,195.098,24.664,52.5095,144.8355,144.4905,144.48,144.468,144.4605,144.45,144.451,144.4555
2006-09-30T09:30:00+00:00,218.9595,64.648,131.85750000000002,144.8355,144.635,144.552,144.54,144.604,144.593,144.5935,144.5265
2006-09-30T10:00:00+00:00,223.942,95.697,189.3465,144.9095,144.635,144.6245,144.612,144.604,144.593,144.5935,144.5265
2006-09-30T10:30:00+00:00,219.89800000000002,107.78999999999999,211.1415,144.9095,144.7075,144.6965,144.612,144.604,144.593,144.522,144.4555
2006-09-30T11:00:00+00:00,234.4365,67.24799999999999,132.713,144.9835,144.7075,144.6965,144.612,144.604,144.5215,144.451,144.3845
2006-10-01T07:00:00+00:00,5.4355,0.0,0.0,144.5975,144.277,144.176,144.1555,144.072,144.0015,143.916,143.7695
2006-10-01T07:30:00+00:00,23.529,0.0,0.0,144.4475,144.1305,144.103,144.0095,143.9265,143.8565,143.844,143.7695
2006-10-01T08:00:00+00:00,115.764,1.618,4.056,144.5225,144.1305,144.103,144.0825,143.999,144.0015,143.916,143.9135
2006-10-01T08:30:00+00:00,170.916,16.171499999999998,37.454,144.5225,144.2035,144.176,144.1555,144.072,144.0735,143.9885,143.9855
2006-10-01T09:00:00+00:00,188.89350000000002,58.939,127.654,144.672,144.277,144.176,144.1555,144.072,144.0015,143.916,143.7695
2006-10-01T09:30:00+00:00,177.0855,130.709,269.521,144.747,144.4235,144.3225,144.2285,144.1445,144.0735,143.916,143.8415
2006-10-01T10:00:00+00:00,190.54399999999998,144.1515,288.5345,144.822,144.4235,144.3225,144.2285,144.1445,144.0735,143.9885,143.8415
2006-10-01T10:30:00+00:00,117.87049999999999,314.248,622.545,144.747,144.4235,144.3225,144.2285,144.1445,144.0735,143.916,143.8415
2006-10-01T11:00:00+00:00,86.273,382.0745,762.482,144.747,144.35,144.249,144.1555,144.072,144.0015,143.916,143.8415
2006-10-02T07:00:00+00:00,97.525,1.0755,4.0725,144.672,144.35,144.249,144.1555,143.999,143.929,143.7715,143.6975
2006-10-02T07:30:00+00:00,106.86250000000001,0.1895,0.5640000000000001,144.672,144.277,144.176,144.0825,143.999,143.929,143.7715,143.6975
2006-10-02T08:00:00+00:00,108.674,0.16949999999999998,0.4495,144.672,144.35,144.249,144.1555,144.072,143.929,143.7715,143.6975
2006-10-02T08:30:00+00:00,152.06799999999998,4.391500000000001,10.304,144.747,144.4235,144.3225,144.2285,144.072,144.0015,143.844,143.8415
2006-10-02T09:00:00+00:00,179.9255,10.0525,22.2355,144.747,144.4235,144.3225,144.2285,144.1445,144.0735,143.916,143.8415
2006-10-02T09:30:00+00:00,96.51400000000001,0.443,0.949,144.897,144.5695,144.4685,144.3745,144.29,144.146,143.9885,143.9135
2006-10-02T10:00:00+00:00,33.642,0.0,0.0,144.5975,144.277,144.3225,144.3015,144.29,144.2185,144.0605,143.9135
2006-10-02T10:30:00+00:00,30.8475,0.0,0.0,144.672,144.35,144.249,144.1555,144.072,144.0015,143.844,143.625
2006-10-02T11:00:00+00:00,142.971,0.8714999999999999,1.7665,144.5225,144.2035,144.103,144.0095,143.9265,143.8565,143.6995,143.625
2006-10-03T07:00:00+00:00,37.7585,0.6025,2.0525,144.298,143.984,143.8835,143.7905,143.708,143.6395,143.411,143.2645
2006-10-03T07:30:00+00:00,47.7385,2.5545,7.973,144.298,143.984,143.8835,143.7905,143.708,143.567,143.411,143.1925
2006-10-03T08:00:00+00:00,138.9495,14.4035,39.20399999999999,144.5225,144.1305,144.03,143.9365,143.8535,143.712,143.555,143.337
2006-10-03T08:30:00+00:00,153.237,41.22,96.51350000000001,144.5225,144.2035,144.103,144.0095,143.9265,143.784,143.6275,143.409
2006-10-03T09:00:00+00:00,83.1175,100.836,224.60899999999998,144.3725,144.0575,143.9565,143.8635,143.781,143.712,143.483,143.337
2006-10-03T09:30:00+00:00,84.56049999999999,103.42500000000001,218.656,144.298,143.911,143.8835,143.7905,143.708,143.6395,143.483,143.337
2006-10-03T10:00:00+00:00,69.8955,145.24699999999999,297.6445,144.073,143.7645,143.737,143.7175,143.708,143.6395,143.483,143.337
2006-10-03T10:30:00+00:00,77.118,279.202,566.2090000000001,144.4475,144.1305,144.03,143.9365,143.8535,143.712,143.555,143.337
2006-10-03T11:00:00+00:00,111.85849999999999,323.7375,661.88,144.5225,144.2035,144.103,144.0095,143.8535,143.784,143.555,143.409
2006-10-04T07:00:00+00:00,69.6345,0.01,0.057,143.9235,143.618,143.518,143.4255,143.3445,143.205,143.05,142.832
2006-10-04T07:30:00+00:00,105.94200000000001,2.574,7.556500000000001,143.998,143.618,143.518,143.4255,143.3445,143.205,143.05,142.832
2006-10-04T08:00:00+00:00,161.1105,20.642,55.2735,143.998,143.691,143.591,143.4255,143.3445,143.2775,143.05,142.9045
2006-10-04T08:30:00+00:00,180.651,54.2545,131.5795,144.073,143.691,143.591,143.4985,143.417,143.2775,143.122,142.9045
2006-10-04T09:00:00+00:00,177.094,109.1605,245.30700000000002,144.073,143.691,143.591,143.4985,143.417,143.35,143.122,142.9765
2006-10-04T09:30:00+00:00,137.9005,54.438500000000005,116.8265,144.148,143.7645,143.664,143.5715,143.49,143.4225,143.194,142.9765
2006-10-04T10:00:00+00:00,148.0,83.82849999999999,173.801,144.148,143.7645,143.664,143.5715,143.49,143.4225,143.2665,143.0485
2006-10-04T10:30:00+00:00,144.41,124.22149999999999,254.989,144.073,143.691,143.664,143.5715,143.49,143.4225,143.194,143.0485
2006-10-04T11:00:00+00:00,116.2285,90.3805,187.13850000000002,144.148,143.8375,143.737,143.6445,143.49,143.4225,143.2665,143.1205
2006-10-05T07:00:00+00:00,78.7265,1.4489999999999998,5.0295,143.1745,142.7395,142.64,142.5495,142.3985,142.337,142.1115,141.967
2006-10-05T07:30:00+00:00,118.78649999999999,102.6035,314.09799999999996,143.0995,142.6665,142.567,142.4765,142.326,142.2645,142.039,141.895
2006-10-05T08:00:00+00:00,71.268,263.35450000000003,720.1625,143.0245,142.6665,142.494,142.4035,142.326,142.192,142.039,141.823
2006-10-05T08:30:00+00:00,72.955,310.19,764.682,143.0245,142.6665,142.567,142.4035,142.326,142.2645,142.039,141.823
2006-10-05T09:00:00+00:00,75.443,345.226,788.5035,143.0995,142.6665,142.567,142.4765,142.326,142.2645,142.039,141.823
2006-10-05T09:30:00+00:00,77.072,370.05550000000005,802.062,143.0995,142.6665,142.567,142.4765,142.326,142.2645,142.039,141.895
2006-10-05T10:00:00+00:00,105.0215,331.83349999999996,697.5595,143.0245,142.593,142.494,142.4035,142.326,142.192,142.039,141.823
2006-10-05T10:30:00+00:00,88.864,374.5615,778.232,143.0995,142.7395,142.64,142.5495,142.3985,142.337,142.1115,141.895
2006-10-05T11:00:00+00:00,80.15299999999999,376.04499999999996,788.021,143.2495,142.8125,142.7135,142.6225,142.544,142.4815,142.2555,142.0395
2006-10-06T07:00:00+00:00,105.24950000000001,53.3875,205.15449999999998,143.399,143.0325,143.006,142.9145,142.835,142.771,142.6165,142.472
2006-10-06T07:30:00+00:00,118.23499999999999,43.933,145.367,143.399,143.1055,143.006,142.9145,142.908,142.8435,142.689,142.544
2006-10-06T08:00:00+00:00,162.2095,17.7845,48.9435,143.7735,143.3985,143.2985,143.2065,143.126,142.988,142.833,142.616
2006-10-06T08:30:00+00:00,184.2875,62.1155,156.30849999999998,143.624,143.252,143.152,143.0605,142.9805,142.916,142.689,142.544
2006-10-06T09:00:00+00:00,176.82,8.648,20.068,143.549,143.179,143.152,143.0605,142.9805,142.916,142.761,142.544
2006-10-06T09:30:00+00:00,211.399,57.519999999999996,126.125,143.7735,143.3985,143.2985,143.2065,143.126,142.988,142.833,142.616
2006-10-06T10:00:00+00:00,143.17000000000002,4.7845,10.254999999999999,143.7735,143.3985,143.2985,143.2065,143.0535,142.988,142.761,142.616
2006-10-06T10:30:00+00:00,139.3305,0.249,0.5235000000000001,143.6985,143.325,143.2255,143.1335,143.0535,142.916,142.761,142.544
2006-10-06T11:00:00+00:00,157.27100000000002,0.986,2.102,143.549,143.179,143.079,142.9875,142.908,142.771,142.6165,142.3995
2007-09-26T07:00:00+00:00,60.235,0.0,0.0,142.2205,141.8655,141.7775,141.6775,141.5825,141.4925,141.3075,141.2305
2007-09-26T07:30:00+00:00,77.564,0.0,0.008,142.2205,141.8655,141.7775,141.6775,141.5825,141.4925,141.387,141.31
2007-09-26T08:00:00+00:00,89.458,0.006,0.016,142.2205,141.8655,141.7775,141.6775,141.5825,141.4925,141.387,141.31
2007-09-26T08:30:00+00:00,103.27199999999999,0.0245,0.0485,142.2205,141.8655,141.7775,141.6775,141.5825,141.4925,141.387,141.31
2007-09-26T09:00:00+00:00,125.6765,0.0875,0.1775,142.2205,141.8655,141.7775,141.6775,141.5825,141.4925,141.387,141.31
2007-09-26T09:30:00+00:00,133.1215,0.1245,0.242,142.2205,141.8655,141.7775,141.6775,141.5825,141.5725,141.4665,141.39
2007-09-26T10:00:00+00:00,145.29649999999998,0.187,0.3555,142.3035,141.946,141.8575,141.7575,141.663,141.5725,141.5465,141.4695
2007-09-26T10:30:00+00:00,155.4675,0.4605,0.864,142.3035,142.026,141.938,141.838,141.743,141.6525,141.5465,141.4695
2007-09-26T11:00:00+00:00,166.51299999999998,0.7725,1.461,142.386,142.026,141.938,141.838,141.743,141.6525,141.5465,141.4695
2007-09-27T07:00:00+00:00,48.069500000000005,0.0,0.0,142.799,142.4275,142.3385,142.2385,142.223,142.2115,142.104,142.107
2007-09-27T07:30:00+00:00,54.274,0.0,0.0,142.8815,142.508,142.419,142.3185,142.223,142.1315,142.104,142.0275
2007-09-27T08:00:00+00:00,56.543499999999995,0.0,0.0,142.964,142.588,142.499,142.399,142.303,142.2115,142.024,142.0275
2007-09-27T08:30:00+00:00,57.9705,0.0,0.0,143.047,142.6685,142.579,142.479,142.383,142.2915,142.1835,142.107
2007-09-27T09:00:00+00:00,48.3775,0.0,0.0,143.047,142.6685,142.579,142.479,142.383,142.2915,142.1835,142.107
2007-09-27T09:30:00+00:00,34.9245,0.0,0.0,143.047,142.6685,142.579,142.479,142.383,142.2915,142.1835,142.107
2007-09-27T10:00:00+00:00,29.9715,0.0,0.0,143.047,142.6685,142.579,142.479,142.383,142.2915,142.263,142.187
2007-09-27T10:30:00+00:00,24.3925,0.0,0.0,143.047,142.7485,142.6595,142.559,142.463,142.451,142.3425,142.2665
2007-09-27T11:00:00+00:00,23.0515,0.0,0.0,143.1295,142.7485,142.6595,142.559,142.463,142.3715,142.263,142.187
2007-09-28T07:00:00+00:00,80.1785,0.0625,0.21750000000000003,143.3775,142.9895,142.9,142.7995,142.703,142.611,142.502,142.665
2007-09-28T07:30:00+00:00,75.14599999999999,0.0,0.0,143.3775,142.9895,142.9,142.7995,142.703,142.611,142.5815,142.665
2007-09-28T08:00:00+00:00,91.648,0.012,0.016,143.2945,142.9895,142.9,142.7995,142.703,142.611,142.5815,142.665
2007-09-28T08:30:00+00:00,88.387,0.0,0.016,143.212,142.909,142.8195,142.7195,142.623,142.531,142.4225,142.7445
2007-09-28T09:00:00+00:00,114.307,0.162,0.33899999999999997,143.212,142.909,142.8195,142.7195,142.623,142.451,142.4225,142.7445
2007-09-28T09:30:00+00:00,136.6055,1.0775,2.1635,143.212,142.909,142.8195,142.7195,142.623,142.531,142.4225,142.7445
2007-09-28T10:00:00+00:00,129.298,0.137,0.2745,143.2945,142.9895,142.9,142.7995,142.703,142.611,142.502,142.7445
2007-09-28T10:30:00+00:00,144.65,0.5355,1.0255,143.3775,142.9895,142.9,142.7995,142.703,142.611,142.5815,142.5855
2007-09-28T11:00:00+00:00,137.719,0.187,0.36350000000000005,143.3775,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.5055
2007-09-29T07:00:00+00:00,105.393,12.762,41.064,144.286,144.1135,144.1025,144.0015,143.984,143.889,143.776,143.701
2007-09-29T07:30:00+00:00,166.77300000000002,52.1525,149.789,144.286,144.1935,144.1025,144.0815,144.064,143.969,143.8555,143.7805
2007-09-29T08:00:00+00:00,190.86399999999998,73.85900000000001,185.96949999999998,144.286,144.1135,144.1025,144.0015,143.984,143.969,143.8555,143.7805
2007-09-29T08:30:00+00:00,206.889,97.75800000000001,225.14350000000002,144.286,144.1135,144.1025,144.0015,143.984,143.969,143.8555,143.7805
2007-09-29T09:00:00+00:00,216.15300000000002,127.26950000000001,271.3095,144.3685,144.1935,144.1025,144.0815,143.984,143.889,143.776,143.5415
2007-09-29T09:30:00+00:00,211.44400000000002,169.9355,342.579,144.286,144.1135,144.022,144.0015,143.904,143.809,143.6165,143.462
2007-09-29T10:00:00+00:00,167.065,283.22749999999996,556.1555000000001,144.2035,144.033,143.942,143.9215,143.824,143.809,143.6165,143.5415
2007-09-29T10:30:00+00:00,93.00049999999999,408.24850000000004,792.7135000000001,144.2035,144.033,144.022,143.9215,143.904,143.889,143.776,143.701
2007-09-29T11:00:00+00:00,82.1455,419.89599999999996,820.934,144.2035,144.033,144.022,144.0015,143.984,143.889,143.8555,143.7805
2007-09-30T07:00:00+00:00,64.413,182.187,631.3735,143.7075,143.391,143.3005,143.2,143.1035,143.0105,142.8205,142.665
2007-09-30T07:30:00+00:00,68.401,238.48149999999998,695.6279999999999,143.625,143.3105,143.2205,143.2,143.1035,143.0105,142.8205,142.5855
2007-09-30T08:00:00+00:00,72.7595,287.687,736.0465,143.625,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5855
2007-09-30T08:30:00+00:00,75.703,331.923,769.1585,143.625,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5855
2007-09-30T09:00:00+00:00,78.4445,367.096,790.7845,143.5425,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5055
2007-09-30T09:30:00+00:00,80.5655,392.2095,803.248,143.5425,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.5055
2007-09-30T10:00:00+00:00,83.201,406.019,806.6305,143.5425,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.5055
2007-09-30T10:30:00+00:00,83.344,411.61850000000004,808.4465,143.5425,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-30T11:00:00+00:00,83.43950000000001,405.8315,802.699,143.5425,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.5055
2007-10-01T07:00:00+00:00,63.8785,0.0,0.008,143.3455,143.0705,142.983,142.892,142.808,142.6445,142.478,142.3125
2007-10-01T07:30:00+00:00,116.25649999999999,7.1545000000000005,20.3665,143.259,142.9845,142.8975,142.8065,142.7225,142.5595,142.393,142.228
2007-10-01T08:00:00+00:00,146.139,97.82300000000001,250.813,143.0855,142.813,142.6405,142.5495,142.467,142.3895,142.224,141.9745
2007-10-01T08:30:00+00:00,201.168,71.089,166.333,142.9985,142.6415,142.555,142.464,142.3815,142.3045,142.0545,141.89
2007-10-01T09:00:00+00:00,188.964,166.3595,362.2525,142.9985,142.7275,142.6405,142.5495,142.467,142.3045,142.1395,141.9745
2007-10-01T09:30:00+00:00,171.0015,225.0785,465.962,143.0855,142.813,142.7265,142.635,142.467,142.3895,142.224,142.059
2007-10-01T10:00:00+00:00,128.09699999999998,245.10000000000002,492.7605,143.172,142.813,142.7265,142.635,142.552,142.4745,142.224,142.059
2007-10-01T10:30:00+00:00,149.22899999999998,153.5625,305.14250000000004,143.172,142.813,142.7265,142.635,142.552,142.4745,142.224,142.059
2007-10-01T11:00:00+00:00,176.8665,79.1425,158.0555,143.172,142.813,142.7265,142.635,142.552,142.4745,142.3085,142.059
2007-10-02T07:00:00+00:00,131.828,18.9465,68.44149999999999,142.564,142.2125,142.127,142.0365,141.955,141.7945,141.6315,141.4675
2007-10-02T07:30:00+00:00,114.0,105.9775,314.2575,142.564,142.2125,142.127,142.0365,141.955,141.7945,141.6315,141.4675
2007-10-02T08:00:00+00:00,84.8485,154.281,404.9435,142.564,142.2125,142.127,142.0365,141.955,141.7945,141.6315,141.4675
2007-10-02T08:30:00+00:00,115.881,245.06,582.7935,142.564,142.2125,142.127,142.0365,141.8695,141.7945,141.6315,141.383
2007-10-02T09:00:00+00:00,142.601,243.784,538.2885,142.564,142.2125,142.127,141.951,141.8695,141.7945,141.6315,141.383
2007-10-02T09:30:00+00:00,167.721,235.6695,494.2915,142.564,142.2125,142.127,141.951,141.8695,141.7945,141.6315,141.383
2007-10-02T10:00:00+00:00,175.08800000000002,242.8495,493.5985,142.564,142.2125,142.127,142.0365,141.8695,141.7945,141.6315,141.383
2007-10-02T10:30:00+00:00,151.4975,290.0825,583.0835,142.564,142.2125,142.127,142.0365,141.8695,141.7945,141.6315,141.383
2007-10-02T11:00:00+00:00,125.8125,325.4685,659.23,142.564,142.2125,142.0415,141.951,141.8695,141.7945,141.6315,141.383
2007-10-03T07:00:00+00:00,121.9475,49.8565,180.5095,142.217,141.8695,141.7845,141.6945,141.6135,141.6245,141.547,141.4675
2007-10-03T07:30:00+00:00,138.926,90.387,275.7895,142.217,141.8695,141.7845,141.6945,141.6135,141.6245,141.547,141.4675
2007-10-03T08:00:00+00:00,155.2125,119.106,317.554,142.217,141.8695,141.7845,141.6945,141.6135,141.6245,141.4625,141.383
2007-10-03T08:30:00+00:00,144.8145,180.995,434.635,142.217,141.8695,141.7845,141.6945,141.6135,141.6245,141.4625,141.383
2007-10-03T09:00:00+00:00,117.252,273.548,610.446,142.3035,141.8695,141.7845,141.6945,141.699,141.6245,141.547,141.383
2007-10-03T09:30:00+00:00,100.104,330.28700000000003,700.463,142.3035,141.9555,141.87,141.78,141.699,141.7095,141.547,141.4675
2007-10-03T10:00:00+00:00,92.101,356.6445,733.539,142.3905,142.041,141.87,141.78,141.699,141.7095,141.547,141.4675
2007-10-03T10:30:00+00:00,83.9515,380.1935,773.3534999999999,142.4775,142.127,142.0415,141.8655,141.784,141.7095,141.6315,141.4675
2007-10-03T11:00:00+00:00,79.845,394.799,809.4680000000001,142.564,142.2125,142.127,142.0365,141.8695,141.7945,141.6315,141.552
2007-10-04T07:00:00+00:00,61.301500000000004,167.485,625.4205,141.7825,141.355,141.2705,141.1815,141.1015,141.029,140.87,140.707
2007-10-04T07:30:00+00:00,67.08000000000001,220.8025,685.9395,141.696,141.355,141.2705,141.1815,141.0165,140.944,140.7855,140.707
2007-10-04T08:00:00+00:00,75.1185,263.002,712.3425,141.696,141.355,141.2705,141.1815,141.0165,140.944,140.7855,140.7915
2007-10-04T08:30:00+00:00,91.899,281.5565,687.0755,141.7825,141.355,141.2705,141.1815,141.1015,140.944,140.87,140.7915
2007-10-04T09:00:00+00:00,86.1765,330.8295,748.0945,141.8695,141.4405,141.3565,141.267,141.187,141.029,140.9545,140.876
2007-10-04T09:30:00+00:00,79.86500000000001,370.662,795.8475,141.9565,141.6125,141.5275,141.3525,141.272,141.199,141.039,141.045
2007-10-04T10:00:00+00:00,79.019,390.0615,812.0229999999999,142.13,141.698,141.613,141.5235,141.443,141.369,141.2085,141.214
2007-10-04T10:30:00+00:00,79.304,396.1405,815.5450000000001,142.217,141.8695,141.7845,141.6945,141.528,141.454,141.293,141.2985
2007-10-04T11:00:00+00:00,78.944,391.95,813.578,142.3035,141.9555,141.87,141.78,141.699,141.5395,141.3775,141.383
2007-10-05T07:00:00+00:00,30.727999999999998,0.0,0.0,142.043,141.698,141.613,141.5235,141.443,141.454,141.3775,141.383
2007-10-05T07:30:00+00:00,56.2745,0.0,0.0,142.13,141.698,141.613,141.5235,141.528,141.454,141.3775,141.383
2007-10-05T08:00:00+00:00,81.9515,0.005,0.024,142.13,141.784,141.613,141.5235,141.528,141.454,141.3775,141.2985
2007-10-05T08:30:00+00:00,100.83500000000001,0.04,0.0965,142.13,141.784,141.699,141.609,141.528,141.454,141.293,141.2985
2007-10-05T09:00:00+00:00,127.9905,0.43200000000000005,0.9830000000000001,142.217,141.8695,141.7845,141.6945,141.528,141.454,141.293,141.2985
2007-10-05T09:30:00+00:00,149.6245,1.1905000000000001,2.5949999999999998,142.3035,141.8695,141.7845,141.6945,141.6135,141.5395,141.3775,141.2985
2007-10-05T10:00:00+00:00,146.281,0.774,1.6280000000000001,142.3035,141.9555,141.87,141.6945,141.6135,141.5395,141.3775,141.2985
2007-10-05T10:30:00+00:00,156.3705,0.8995,1.8780000000000001,142.3035,141.9555,141.87,141.78,141.6135,141.5395,141.3775,141.2985
2007-10-05T11:00:00+00:00,197.224,11.139000000000001,23.5015,142.3035,141.9555,141.87,141.6945,141.6135,141.5395,141.3775,141.383
2007-10-06T07:00:00+00:00,99.49549999999999,40.8475,161.52100000000002,142.651,142.2985,142.2125,142.122,142.04,141.9645,141.801,141.721
2007-10-06T07:30:00+00:00,115.446,3.929,13.3465,142.564,142.2125,142.0415,141.951,141.8695,141.7945,141.716,141.6365
2007-10-06T08:00:00+00:00,97.49549999999999,0.1355,0.36250000000000004,142.564,142.2125,142.0415,141.951,141.8695,141.7945,141.6315,141.552
2007-10-06T08:30:00+00:00,159.228,6.476,15.974,142.564,142.2125,142.127,142.0365,141.955,141.8795,141.716,141.6365
2007-10-06T09:00:00+00:00,160.67849999999999,8.1195,19.1335,142.564,142.127,142.0415,141.951,141.955,141.8795,141.801,141.721
2007-10-06T09:30:00+00:00,83.268,0.0,0.008,142.3905,142.041,141.9555,141.8655,141.784,141.7095,141.716,141.6365
2007-10-06T10:00:00+00:00,146.45850000000002,0.8995,1.9105,142.564,142.127,142.0415,141.951,141.8695,141.7945,141.716,141.6365
2007-10-06T10:30:00+00:00,171.966,10.2595,21.648,142.738,142.384,142.298,142.2075,142.04,141.9645,141.801,141.721
2007-10-06T11:00:00+00:00,170.58249999999998,43.058499999999995,91.71799999999999,142.8245,142.47,142.384,142.293,142.211,142.1345,141.97,141.89
2008-09-26T07:00:00+00:00,73.19149999999999,186.1355,615.4225,142.891,142.468,142.385,142.3025,142.222,142.2355,142.1695,142.0105
2008-09-26T07:30:00+00:00,82.61250000000001,234.69,657.551,142.891,142.562,142.385,142.3025,142.222,142.2355,142.1695,142.1035
2008-09-26T08:00:00+00:00,89.3725,280.6375,692.2639999999999,142.891,142.562,142.479,142.3965,142.3155,142.2355,142.1695,142.0105
2008-09-26T08:30:00+00:00,103.97999999999999,306.59950000000003,687.61,142.9865,142.562,142.479,142.3965,142.3155,142.2355,142.0765,142.0105
2008-09-26T09:00:00+00:00,122.48500000000001,317.11850000000004,661.8589999999999,142.9865,142.6565,142.573,142.3965,142.3155,142.2355,142.0765,142.1035
2008-09-26T09:30:00+00:00,138.0505,321.94449999999995,639.2085,143.082,142.6565,142.573,142.4905,142.4095,142.3295,142.1695,142.1035
2008-09-26T10:00:00+00:00,141.292,335.9635,647.2445,143.082,142.7505,142.667,142.4905,142.4095,142.3295,142.1695,142.1035
2008-09-26T10:30:00+00:00,152.8555,325.8595,620.5435,143.082,142.7505,142.667,142.584,142.503,142.3295,142.263,142.1965
2008-09-26T11:00:00+00:00,130.495,357.4345,685.1220000000001,143.177,142.7505,142.667,142.584,142.503,142.423,142.263,142.1965
2008-09-27T07:00:00+00:00,135.999,29.32,94.709,142.3185,141.903,141.821,141.7395,141.566,141.487,141.33,141.2665
2008-09-27T07:30:00+00:00,118.8355,146.7985,415.89149999999995,142.4135,141.9975,141.915,141.833,141.6595,141.581,141.4235,141.1735
2008-09-27T08:00:00+00:00,105.6335,234.1705,583.8745,142.4135,142.0915,142.009,141.833,141.7535,141.6745,141.517,141.2665
2008-09-27T08:30:00+00:00,95.9405,300.919,682.8915,142.509,142.1855,142.009,141.927,141.847,141.768,141.517,141.3595
2008-09-27T09:00:00+00:00,121.9155,294.0615,620.6485,142.6045,142.1855,142.103,142.021,141.9405,141.8615,141.61,141.4525
2008-09-27T09:30:00+00:00,159.4185,262.9825,528.8865,142.6045,142.1855,142.103,142.021,141.847,141.768,141.61,141.3595
2008-09-27T10:00:00+00:00,176.86450000000002,257.2025,500.53499999999997,142.509,142.1855,142.103,141.927,141.847,141.768,141.61,141.3595
2008-09-27T10:30:00+00:00,112.2875,372.7975,717.781,142.509,142.1855,142.009,141.927,141.847,141.768,141.517,141.3595
