,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-04-28T10:00:00+00:00,132.3775,607.9895,814.34,141.7915,141.197,141.1105,141.0235,140.856,140.7665,140.588,140.3345
2006-04-28T10:30:00+00:00,196.7025,506.1755,656.9449999999999,141.9525,141.435,141.269,141.1815,141.093,141.003,140.7455,140.57
2006-04-28T11:00:00+00:00,276.374,368.82849999999996,469.2285,142.1135,141.5935,141.4275,141.3395,141.2505,141.1605,140.903,140.7265
2006-04-29T07:00:00+00:00,201.923,100.457,233.77300000000002,139.136,138.659,138.5765,138.4145,138.3295,138.243,138.0715,137.8255
2006-04-29T07:30:00+00:00,182.1635,107.59599999999999,214.391,139.2165,138.738,138.6555,138.5725,138.4875,138.322,138.15,137.982
2006-04-29T08:00:00+00:00,200.85500000000002,283.431,500.52750000000003,139.5385,138.976,138.8935,138.7305,138.645,138.5585,138.386,138.139
2006-04-29T08:30:00+00:00,185.423,400.391,644.4455,139.78,139.214,139.131,138.968,138.882,138.795,138.622,138.374
2006-04-29T09:00:00+00:00,241.9595,378.166,561.7360000000001,140.0215,139.452,139.289,139.205,139.119,138.9525,138.779,138.6095
2006-04-29T09:30:00+00:00,277.837,383.119,535.004,140.2625,139.69,139.606,139.442,139.356,139.268,139.015,138.8445
2006-04-29T10:00:00+00:00,333.4085,217.678,291.2365,140.4235,139.928,139.7645,139.6795,139.5925,139.5045,139.251,139.08
2006-04-29T10:30:00+00:00,370.1,36.7635,47.4855,140.5845,140.0075,139.9225,139.8375,139.7505,139.5835,139.4085,139.237
2006-04-29T11:00:00+00:00,376.0365,53.9015,68.214,140.665,140.166,140.002,139.9165,139.8295,139.741,139.487,139.315
2006-04-30T07:00:00+00:00,198.275,101.9745,235.752,138.9755,138.5795,138.4975,138.4145,138.2505,138.164,137.9925,137.8255
2006-04-30T07:30:00+00:00,169.0445,169.953,338.3275,139.2165,138.8175,138.6555,138.5725,138.4875,138.4005,138.15,137.982
2006-04-30T08:00:00+00:00,250.71949999999998,55.9135,97.566,139.2165,138.8175,138.735,138.6515,138.4875,138.4005,138.2285,138.0605
2006-04-30T08:30:00+00:00,247.3075,29.744999999999997,48.725500000000004,139.458,138.976,138.8935,138.8095,138.724,138.5585,138.386,138.2175
2006-04-30T09:00:00+00:00,247.11350000000002,5.2,7.6295,139.5385,139.135,139.0515,138.8885,138.803,138.716,138.543,138.296
2006-04-30T09:30:00+00:00,272.8775,3.3155,4.632,139.6995,139.214,139.131,139.047,138.882,138.795,138.622,138.4525
2006-04-30T10:00:00+00:00,257.1905,1.4969999999999999,1.9954999999999998,139.78,139.2935,139.21,139.126,138.961,138.874,138.7005,138.531
2006-04-30T10:30:00+00:00,231.0445,0.7284999999999999,0.9445,139.6995,139.2935,139.21,139.126,138.961,138.874,138.7005,138.531
2006-04-30T11:00:00+00:00,255.291,7.1455,8.9845,139.6995,139.2935,139.21,139.047,138.961,138.874,138.7005,138.4525
2006-05-01T07:00:00+00:00,124.98,256.6085,590.1424999999999,139.5565,139.1445,139.064,138.9845,138.992,138.9975,139.191,139.2905
2006-05-01T07:30:00+00:00,135.4125,321.014,630.777,140.1855,139.686,139.605,139.525,139.442,139.357,139.191,139.2905
2006-05-01T08:00:00+00:00,142.9115,400.85,701.8969999999999,140.635,140.2275,140.0555,139.9755,139.892,139.8065,139.55,139.38
2006-05-01T08:30:00+00:00,224.95100000000002,334.1655,534.016,141.0845,140.5885,140.4165,140.3355,140.252,140.1665,139.909,139.7385
2006-05-01T09:00:00+00:00,356.6135,87.2245,128.756,141.354,140.8595,140.777,140.696,140.522,140.4365,140.268,140.007
2006-05-01T09:30:00+00:00,354.323,55.033,76.5615,141.534,141.04,140.9575,140.876,140.792,140.706,140.4475,140.276
2006-05-01T10:00:00+00:00,281.036,5.146,6.7955000000000005,141.7135,141.3105,141.1375,141.056,140.972,140.886,140.627,140.4555
2006-05-01T10:30:00+00:00,304.867,7.593999999999999,9.6995,141.8035,141.4005,141.318,141.2365,141.062,140.976,140.807,140.6345
2006-05-01T11:00:00+00:00,362.754,65.59649999999999,82.313,142.073,141.581,141.4985,141.3265,141.242,141.156,140.9865,140.8135
2006-05-02T07:00:00+00:00,98.049,311.545,706.433,140.815,140.408,140.326,140.1555,140.072,139.9865,139.909,139.9175
2006-05-02T07:30:00+00:00,107.29599999999999,381.5085,746.9860000000001,141.1745,140.679,140.5965,140.5155,140.432,140.3465,140.1785,140.097
2006-05-02T08:00:00+00:00,109.941,454.5155,790.394,141.534,141.13,140.9575,140.876,140.792,140.706,140.4475,140.276
2006-05-02T08:30:00+00:00,113.684,498.31500000000005,786.992,141.9835,141.491,141.408,141.2365,141.152,141.066,140.8965,140.6345
2006-05-02T09:00:00+00:00,118.3245,553.745,809.5730000000001,142.253,141.7615,141.679,141.5965,141.512,141.3355,141.166,140.993
2006-05-02T09:30:00+00:00,120.494,602.36,828.9480000000001,142.6125,142.0325,141.949,141.8665,141.782,141.6055,141.435,141.2615
2006-05-02T10:00:00+00:00,121.7255,639.352,840.777,142.882,142.303,142.22,142.137,142.052,141.8755,141.7045,141.5305
2006-05-02T10:30:00+00:00,130.846,644.608,821.4024999999999,143.1515,142.664,142.5805,142.407,142.322,142.235,142.0635,141.7995
2006-05-02T11:00:00+00:00,260.2115,402.6365,504.19899999999996,143.4215,142.935,142.761,142.6775,142.592,142.505,142.243,142.0685
2006-05-03T07:00:00+00:00,142.8045,1.5659999999999998,3.3445,143.4215,143.6565,143.7525,143.848,143.942,143.944,144.1285,144.3085
2006-05-03T07:30:00+00:00,204.6085,9.9535,19.334,143.9605,143.9275,143.933,143.9385,144.032,144.124,144.218,144.398
2006-05-03T08:00:00+00:00,259.41450000000003,33.559,57.0235,144.41,144.108,144.023,144.0285,144.122,144.124,144.308,144.398
2006-05-03T08:30:00+00:00,267.65099999999995,211.52949999999998,328.837,144.7695,144.3785,144.2035,144.1185,144.122,144.214,144.3975,144.4875
2006-05-03T09:00:00+00:00,150.2775,494.051,717.373,145.129,144.7395,144.6545,144.5685,144.482,144.3935,144.4875,144.667
2006-05-03T09:30:00+00:00,129.39249999999998,582.6725,798.5765,145.758,145.281,145.1955,145.109,145.022,144.9335,144.7565,144.846
2006-05-03T10:00:00+00:00,196.332,502.711,658.693,146.1175,145.642,145.556,145.4695,145.382,145.293,145.026,144.846
2006-05-03T10:30:00+00:00,235.22250000000003,465.53499999999997,590.909,146.477,146.003,145.9165,145.7395,145.652,145.563,145.385,145.2045
2006-05-03T11:00:00+00:00,222.44650000000001,498.624,621.395,146.747,146.2735,146.187,146.01,145.922,145.8325,145.6545,145.4735
2006-05-04T07:00:00+00:00,126.17849999999999,263.592,587.328,144.5,144.108,144.2035,144.2985,144.392,144.4835,144.667,144.846
2006-05-04T07:30:00+00:00,143.6215,319.94050000000004,617.5525,144.949,144.469,144.384,144.2985,144.392,144.4835,144.577,144.7565
2006-05-04T08:00:00+00:00,139.316,403.82,692.581,145.3085,144.92,144.7445,144.659,144.572,144.5735,144.577,144.7565
2006-05-04T08:30:00+00:00,110.872,514.6279999999999,803.822,145.758,145.281,145.1955,145.109,144.932,144.8435,144.7565,144.846
2006-05-04T09:00:00+00:00,113.2625,573.101,829.7155,146.1175,145.7325,145.556,145.4695,145.382,145.293,145.116,144.936
2006-05-04T09:30:00+00:00,122.342,612.6885,835.605,146.477,146.003,145.9165,145.8295,145.652,145.563,145.385,145.2045
2006-05-04T10:00:00+00:00,122.81049999999999,652.4005,850.7055,146.657,146.1835,146.097,145.92,145.832,145.7425,145.5645,145.384
2006-05-04T10:30:00+00:00,122.72999999999999,682.115,862.2975,146.8365,146.2735,146.187,146.1,146.012,145.9225,145.6545,145.4735
2006-05-04T11:00:00+00:00,127.51750000000001,695.0755,863.0485,147.0165,146.454,146.3675,146.28,146.192,146.1025,145.834,145.6525
2006-05-05T07:00:00+00:00,188.76600000000002,167.96499999999997,371.951,143.781,143.386,143.302,143.2175,143.312,143.4045,143.5895,143.771
2006-05-05T07:30:00+00:00,233.15300000000002,175.27949999999998,336.5375,144.1405,143.747,143.6625,143.578,143.492,143.494,143.6795,143.8605
2006-05-05T08:00:00+00:00,275.97400000000005,176.882,302.372,144.5895,144.108,144.023,143.9385,143.852,143.674,143.6795,143.8605
2006-05-05T08:30:00+00:00,309.07849999999996,191.732,297.7795,144.8595,144.469,144.2935,144.2085,144.122,144.034,143.859,143.8605
2006-05-05T09:00:00+00:00,313.53150000000005,262.122,376.952,145.3085,144.83,144.7445,144.659,144.482,144.3935,144.218,144.0395
2006-05-05T09:30:00+00:00,246.96049999999997,437.65099999999995,592.9649999999999,145.6685,145.1005,145.015,144.929,144.842,144.7535,144.4875,144.3085
2006-05-05T10:00:00+00:00,144.52550000000002,631.6405,820.252,145.938,145.4615,145.2855,145.199,145.112,145.023,144.7565,144.5775
2006-05-05T10:30:00+00:00,134.84300000000002,674.212,849.0005,146.2075,145.7325,145.556,145.4695,145.382,145.293,145.026,144.846
2006-05-05T11:00:00+00:00,128.335,700.126,866.1075000000001,146.477,145.913,145.8265,145.7395,145.562,145.473,145.2955,145.115
2006-05-06T07:00:00+00:00,94.2055,333.688,731.6,143.4215,143.025,142.851,142.7675,142.772,142.685,142.7815,143.054
2006-05-06T07:30:00+00:00,100.72749999999999,407.6945,776.289,143.8705,143.386,143.302,143.2175,143.132,143.0445,142.8715,143.054
2006-05-06T08:00:00+00:00,105.61500000000001,478.231,811.8085,144.23,143.837,143.6625,143.578,143.492,143.4045,143.2305,143.233
2006-05-06T08:30:00+00:00,109.713,542.1955,838.2975,144.6795,144.198,144.1135,143.9385,143.852,143.764,143.5895,143.4125
2006-05-06T09:00:00+00:00,113.1885,598.934,859.043,145.039,144.469,144.384,144.2985,144.212,144.124,143.859,143.681
2006-05-06T09:30:00+00:00,115.9135,646.924,874.7795,145.3085,144.83,144.6545,144.5685,144.482,144.3935,144.1285,143.95
2006-05-06T10:00:00+00:00,117.8895,684.489,885.5070000000001,145.6685,145.1005,144.925,144.839,144.752,144.6635,144.3975,144.219
2006-05-06T10:30:00+00:00,119.24799999999999,710.249,891.1034999999999,145.938,145.3715,145.2855,145.109,145.022,144.9335,144.7565,144.4875
2006-05-06T11:00:00+00:00,119.985,724.922,893.567,146.2975,145.7325,145.556,145.4695,145.382,145.293,145.026,144.846
2007-04-26T07:00:00+00:00,86.575,288.6475,691.8299999999999,145.104,144.6735,144.658,144.564,144.709,144.8555,145.075,145.216
2007-04-26T07:30:00+00:00,93.32650000000001,361.372,741.3720000000001,145.6015,145.1645,145.066,144.97,144.952,144.9365,145.075,145.2965
2007-04-26T08:00:00+00:00,98.82650000000001,431.1635,780.4195,146.0995,145.655,145.555,145.4575,145.357,145.26,145.075,145.136
2007-04-26T08:30:00+00:00,103.196,495.9935,811.462,146.5975,146.064,145.9625,145.8635,145.762,145.665,145.478,145.216
2007-04-26T09:00:00+00:00,106.842,553.3075,834.9355,147.0125,146.473,146.3705,146.27,146.1675,146.0695,145.8815,145.6175
2007-04-26T09:30:00+00:00,109.73599999999999,602.4304999999999,853.3710000000001,147.344,146.8005,146.6965,146.595,146.4915,146.393,146.204,146.0195
2007-04-26T10:00:00+00:00,111.90700000000001,642.3145,867.679,147.676,147.1275,147.0225,146.9195,146.8155,146.7165,146.5265,146.3405
2007-04-26T10:30:00+00:00,113.5495,672.0730000000001,878.4565,148.008,147.455,147.267,147.1635,147.0585,146.9595,146.7685,146.5815
2007-04-26T11:00:00+00:00,114.535,691.025,886.042,148.174,147.6185,147.512,147.407,147.3015,147.202,146.93,146.742
2007-04-27T07:00:00+00:00,88.684,300.1105,711.9575,144.191,143.8555,143.843,143.9955,144.142,144.37,144.7525,145.0555
2007-04-27T07:30:00+00:00,95.74799999999999,372.571,757.7764999999999,144.772,144.346,144.2505,144.158,144.142,144.289,144.591,144.895
2007-04-27T08:00:00+00:00,100.7575,442.65999999999997,795.316,145.353,144.837,144.74,144.6455,144.547,144.451,144.5105,144.8145
2007-04-27T08:30:00+00:00,105.005,507.0845,824.2305,145.9335,145.4095,145.3105,145.214,145.114,145.0175,144.833,144.895
2007-04-27T09:00:00+00:00,108.595,563.8715,845.9305,146.5145,145.9825,145.881,145.7015,145.6,145.503,145.317,145.136
2007-04-27T09:30:00+00:00,111.289,612.3935,862.8665,147.0125,146.473,146.3705,146.1885,146.0865,145.9885,145.801,145.6175
2007-04-27T10:00:00+00:00,113.31,651.4185,875.627,147.427,146.8825,146.778,146.595,146.4915,146.393,146.204,146.0195
2007-04-27T10:30:00+00:00,114.6685,679.711,884.3005,147.759,147.2095,147.104,147.001,146.8965,146.7975,146.5265,146.3405
2007-04-27T11:00:00+00:00,115.453,696.635,889.2425000000001,148.091,147.537,147.4305,147.2445,147.1395,147.0405,146.8495,146.6615
2007-04-28T07:00:00+00:00,88.39500000000001,304.226,714.449,144.44,144.019,144.006,144.0765,144.223,144.37,144.591,144.895
2007-04-28T07:30:00+00:00,94.9965,377.235,760.847,145.021,144.51,144.4135,144.3205,144.304,144.37,144.591,144.895
2007-04-28T08:00:00+00:00,100.38499999999999,446.94500000000005,797.2345,145.6015,145.0825,144.9845,144.889,144.79,144.694,144.6715,144.895
2007-04-28T08:30:00+00:00,104.4985,511.7075,826.4875,146.0995,145.5735,145.4735,145.3765,145.276,145.1795,144.994,144.9755
2007-04-28T09:00:00+00:00,107.98849999999999,568.5625,848.131,146.5975,146.064,145.9625,145.8635,145.762,145.665,145.478,145.2965
2007-04-28T09:30:00+00:00,110.7495,616.7665,864.5195,147.095,146.555,146.452,146.351,146.2485,146.1505,145.962,145.7785
2007-04-28T10:00:00+00:00,112.78649999999999,655.183,876.4415,147.51,146.964,146.8595,146.757,146.6535,146.555,146.285,146.0995
2007-04-28T10:30:00+00:00,114.2615,682.7185,884.1635,147.925,147.2915,147.1855,147.082,146.9775,146.8785,146.688,146.501
2007-04-28T11:00:00+00:00,115.136,699.304,888.7425000000001,148.257,147.6185,147.512,147.407,147.3015,147.202,147.0105,146.8225
2007-04-29T07:00:00+00:00,202.7065,76.604,177.784,144.025,143.528,143.4355,143.3455,143.2505,143.1565,142.978,142.807
2007-04-29T07:30:00+00:00,231.84699999999998,120.09649999999999,239.4255,144.357,143.8555,143.7615,143.6705,143.4935,143.399,143.22,143.048
2007-04-29T08:00:00+00:00,245.41750000000002,195.92399999999998,346.016,144.772,144.1825,144.0875,143.9955,143.8985,143.8035,143.5425,143.369
2007-04-29T08:30:00+00:00,243.6255,289.959,464.88199999999995,145.104,144.51,144.4135,144.3205,144.223,144.1275,143.9455,143.6905
2007-04-29T09:00:00+00:00,245.04500000000002,359.9455,533.6904999999999,145.5185,144.919,144.74,144.6455,144.547,144.451,144.2685,144.0115
2007-04-29T09:30:00+00:00,242.50099999999998,421.0925,587.0855,145.7675,145.1645,145.066,144.97,144.79,144.694,144.5105,144.333
2007-04-29T10:00:00+00:00,236.04399999999998,475.582,633.1055,146.0995,145.4915,145.3105,145.214,145.114,145.0175,144.833,144.5735
2007-04-29T10:30:00+00:00,232.60399999999998,512.4375,660.6500000000001,146.3485,145.737,145.555,145.4575,145.357,145.26,144.994,144.8145
2007-04-29T11:00:00+00:00,221.683,547.7795,693.152,146.5975,145.9005,145.718,145.62,145.519,145.422,145.236,144.9755
2007-04-30T07:00:00+00:00,87.4205,329.89649999999995,760.009,141.038,140.583,140.4185,140.3405,140.2525,140.1625,139.9935,139.916
2007-04-30T07:30:00+00:00,93.6715,404.9595,803.7555,141.536,140.992,140.908,140.8275,140.658,140.567,140.397,140.157
2007-04-30T08:00:00+00:00,98.7425,476.231,837.8215,142.034,141.483,141.397,141.234,141.144,141.0525,140.8,140.6385
2007-04-30T08:30:00+00:00,102.78399999999999,541.8109999999999,864.5195,142.6145,141.9735,141.886,141.721,141.63,141.538,141.3645,141.1205
2007-04-30T09:00:00+00:00,106.1685,599.342,884.317,143.0295,142.3825,142.294,142.2085,142.116,141.9425,141.768,141.522
2007-04-30T09:30:00+00:00,108.6345,648.201,899.5360000000001,143.4445,142.7915,142.62,142.5335,142.4405,142.347,142.0905,141.9235
2007-04-30T10:00:00+00:00,110.3375,687.159,910.7004999999999,143.7765,143.119,142.946,142.8585,142.7645,142.59,142.413,142.1645
2007-04-30T10:30:00+00:00,111.5065,714.694,917.4635000000001,144.025,143.3645,143.272,143.102,143.0075,142.9135,142.655,142.4855
2007-04-30T11:00:00+00:00,112.03,730.3005,920.309,144.274,143.61,143.517,143.3455,143.2505,143.1565,142.897,142.7265
2007-05-01T07:00:00+00:00,91.398,321.5905,734.039,141.777,141.277,141.191,141.124,140.9655,140.883,140.73,140.77
2007-05-01T07:30:00+00:00,98.3285,394.794,777.546,142.3045,141.708,141.621,141.5515,141.392,141.3095,141.1555,140.9395
2007-05-01T08:00:00+00:00,104.062,464.1735,811.184,142.744,142.225,142.0505,141.979,141.9035,141.7355,141.581,141.363
2007-05-01T08:30:00+00:00,108.483,528.823,838.8435,143.2715,142.656,142.566,142.4065,142.33,142.247,142.0065,141.786
2007-05-01T09:00:00+00:00,112.1125,586.3945,860.6610000000001,143.623,143.001,142.9095,142.7485,142.6715,142.5885,142.347,142.125
2007-05-01T09:30:00+00:00,115.06649999999999,635.404,877.5435,143.887,143.2595,143.167,143.005,142.9275,142.844,142.602,142.379
2007-05-01T10:00:00+00:00,117.3315,674.4245000000001,889.8254999999999,144.1505,143.518,143.339,143.2615,143.098,143.0145,142.7725,142.633
2007-05-01T10:30:00+00:00,119.00450000000001,702.3715,897.8245,144.4145,143.6905,143.597,143.433,143.354,143.2705,143.0275,142.802
2007-05-01T11:00:00+00:00,119.899,719.146,902.561,144.59,143.949,143.7685,143.6895,143.5245,143.441,143.198,143.056
2007-05-02T07:00:00+00:00,89.1005,333.256,753.8985,141.6015,141.1045,141.0195,140.953,140.88,140.7975,140.815,141.024
2007-05-02T07:30:00+00:00,95.4005,407.801,797.159,142.129,141.622,141.535,141.466,141.3065,141.224,141.0705,140.9395
2007-05-02T08:00:00+00:00,100.536,478.5365,830.9159999999999,142.656,142.139,142.0505,141.8935,141.8185,141.7355,141.496,141.278
2007-05-02T08:30:00+00:00,104.661,543.578,857.39,143.1835,142.57,142.48,142.321,142.245,142.162,141.9215,141.7015
2007-05-02T09:00:00+00:00,108.1165,600.4285,876.7955,143.623,143.001,142.9095,142.834,142.6715,142.5885,142.347,142.2095
2007-05-02T09:30:00+00:00,110.549,648.4965,891.457,144.0625,143.3455,143.253,143.176,143.0125,142.9295,142.687,142.548
2007-05-02T10:00:00+00:00,112.20249999999999,687.0605,902.5685000000001,144.3265,143.604,143.511,143.433,143.2685,143.185,142.9425,142.802
2007-05-02T10:30:00+00:00,113.3545,714.8365,909.9949999999999,144.5025,143.8625,143.6825,143.604,143.5245,143.3555,143.198,142.9715
2007-05-02T11:00:00+00:00,113.895,731.511,914.4365,144.678,144.035,143.8545,143.775,143.695,143.526,143.368,143.141
2007-05-03T07:00:00+00:00,92.46000000000001,325.52200000000005,730.0115,142.129,141.708,141.535,141.466,141.392,141.3945,141.496,141.617
2007-05-03T07:30:00+00:00,98.888,399.111,774.4895,142.656,142.139,142.0505,141.8935,141.8185,141.7355,141.581,141.617
2007-05-03T08:00:00+00:00,104.152,468.769,808.8515,143.1835,142.656,142.48,142.4065,142.33,142.162,142.0065,141.786
2007-05-03T08:30:00+00:00,108.3285,533.0465,836.1215,143.623,143.087,142.9955,142.834,142.7565,142.6735,142.432,142.294
2007-05-03T09:00:00+00:00,111.67500000000001,589.926,857.167,144.1505,143.518,143.425,143.347,143.1835,143.1,142.9425,142.7175
2007-05-03T09:30:00+00:00,114.2165,638.201,873.309,144.59,143.949,143.8545,143.775,143.61,143.526,143.283,143.141
2007-05-03T10:00:00+00:00,116.10900000000001,676.779,885.2885,144.942,144.2935,144.198,144.0315,143.951,143.8675,143.6235,143.395
2007-05-03T10:30:00+00:00,117.5435,704.5550000000001,893.3115,145.2055,144.5525,144.456,144.288,144.207,144.123,143.8785,143.649
2007-05-03T11:00:00+00:00,118.3545,720.6800000000001,897.4110000000001,145.469,144.7245,144.6275,144.5445,144.3775,144.2935,144.049,143.903
2007-05-04T07:00:00+00:00,112.3375,298.2735,663.6755,143.008,142.4835,142.394,142.321,142.33,142.4175,142.602,142.802
2007-05-04T07:30:00+00:00,141.341,338.5715,652.946,143.623,143.087,142.9955,142.834,142.7565,142.6735,142.602,142.7175
2007-05-04T08:00:00+00:00,152.7375,400.702,686.9739999999999,144.1505,143.604,143.511,143.433,143.2685,143.185,143.0275,142.887
2007-05-04T08:30:00+00:00,144.0565,485.279,756.6365000000001,144.678,144.1215,144.0265,143.946,143.7805,143.697,143.538,143.31
2007-05-04T09:00:00+00:00,134.91199999999998,560.6015,810.6424999999999,145.2055,144.6385,144.456,144.3735,144.2925,144.2085,143.9635,143.7335
2007-05-04T09:30:00+00:00,142.3895,602.1195,820.3615,145.645,145.0695,144.9715,144.801,144.719,144.6345,144.389,144.157
2007-05-04T10:00:00+00:00,159.462,619.7855,807.53,146.0845,145.414,145.315,145.143,145.06,144.976,144.7295,144.4955
2007-05-04T10:30:00+00:00,174.03750000000002,629.5605,795.002,146.3485,145.6725,145.5725,145.3995,145.316,145.2315,144.985,144.834
2007-05-04T11:00:00+00:00,138.5675,694.6089999999999,861.656,146.612,145.9315,145.8305,145.656,145.572,145.4875,145.24,145.088
2007-05-05T07:00:00+00:00,99.67349999999999,320.185,706.2915,143.4475,143.001,142.9095,142.7485,142.6715,142.5885,142.517,142.633
2007-05-05T07:30:00+00:00,109.63499999999999,387.88800000000003,742.4525,143.887,143.432,143.253,143.176,143.098,143.0145,142.7725,142.7175
2007-05-05T08:00:00+00:00,118.38650000000001,452.06600000000003,770.6855,144.4145,143.8625,143.7685,143.6895,143.5245,143.441,143.283,143.056
2007-05-05T08:30:00+00:00,119.49350000000001,520.2255,807.371,144.942,144.38,144.198,144.117,144.0365,143.9525,143.7085,143.4795
2007-05-05T09:00:00+00:00,121.6425,578.4965,832.5875,145.3815,144.811,144.7135,144.5445,144.463,144.379,144.134,143.9875
2007-05-05T09:30:00+00:00,126.4435,623.5954999999999,845.928,145.821,145.242,145.143,144.972,144.8895,144.8055,144.5595,144.326
2007-05-05T10:00:00+00:00,130.279,659.163,855.2725,146.2605,145.5865,145.487,145.3995,145.2305,145.1465,144.985,144.7495
2007-05-05T10:30:00+00:00,133.3225,683.957,860.5335,146.612,145.9315,145.8305,145.656,145.572,145.4875,145.24,145.088
2007-05-05T11:00:00+00:00,138.1105,694.5944999999999,858.52,146.8755,146.19,146.088,145.9125,145.828,145.743,145.4955,145.2575
2007-05-06T07:00:00+00:00,89.9565,340.44050000000004,745.1189999999999,143.096,142.656,142.566,142.492,142.4155,142.4175,142.517,142.7175
2007-05-06T07:30:00+00:00,96.3725,412.9525,785.116,143.5355,143.087,142.9955,142.834,142.7565,142.6735,142.602,142.7175
2007-05-06T08:00:00+00:00,101.8935,481.212,815.7845,143.975,143.518,143.425,143.2615,143.1835,143.1,142.8575,142.802
2007-05-06T08:30:00+00:00,119.6095,525.8905,812.481,144.5025,143.949,143.8545,143.6895,143.61,143.526,143.283,143.141
2007-05-06T09:00:00+00:00,119.545,586.5015000000001,839.958,145.0295,144.466,144.284,144.2025,144.1215,144.038,143.7935,143.564
2007-05-06T09:30:00+00:00,112.357,647.2335,874.328,145.469,144.811,144.7135,144.63,144.463,144.379,144.219,143.9875
2007-05-06T10:00:00+00:00,114.088,685.605,886.108,145.9085,145.242,145.143,145.0575,144.8895,144.8055,144.6445,144.411
2007-05-06T10:30:00+00:00,115.4005,713.3810000000001,894.2349999999999,146.2605,145.5865,145.487,145.3995,145.316,145.1465,144.985,144.7495
2007-05-06T11:00:00+00:00,132.3895,707.4875,871.4145000000001,146.612,145.9315,145.8305,145.7415,145.572,145.4875,145.3255,145.088
2008-04-26T07:00:00+00:00,124.044,0.128,0.304,141.761,141.5035,141.506,141.5205,141.5325,141.5395,141.557,141.4915
2008-04-26T07:30:00+00:00,188.202,10.773,21.0535,141.9455,141.595,141.597,141.6115,141.623,141.63,141.557,141.581
2008-04-26T08:00:00+00:00,243.2425,123.9855,220.22500000000002,142.3155,141.8685,141.779,141.702,141.713,141.7205,141.737,141.6705
2008-04-26T08:30:00+00:00,229.851,214.4135,347.7715,142.7775,142.325,142.234,142.1555,141.9845,141.901,141.737,141.76
2008-04-26T09:00:00+00:00,275.23199999999997,223.23950000000002,334.79449999999997,143.147,142.69,142.598,142.518,142.3465,142.2625,142.097,141.8495
2008-04-26T09:30:00+00:00,353.8025,159.0735,224.198,143.5165,143.055,142.871,142.79,142.7085,142.6235,142.367,142.207
2008-04-26T10:00:00+00:00,362.373,197.01100000000002,264.089,143.794,143.2375,143.144,143.062,142.9795,142.8945,142.6365,142.4755
2008-04-26T10:30:00+00:00,343.3805,283.4835,368.3085,143.9785,143.511,143.417,143.334,143.1605,143.0755,142.9065,142.6545
2008-04-26T11:00:00+00:00,356.61199999999997,271.572,346.401,144.1635,143.6935,143.599,143.5155,143.3415,143.256,143.0865,142.8335
2008-04-27T07:00:00+00:00,115.07300000000001,263.42,615.8995,142.5925,142.2335,142.143,142.1555,142.256,142.443,142.6365,142.744
2008-04-27T07:30:00+00:00,122.857,335.63,675.9175,143.0545,142.5985,142.507,142.4275,142.437,142.443,142.547,142.6545
2008-04-27T08:00:00+00:00,141.216,386.321,688.0409999999999,143.5165,143.055,142.962,142.881,142.799,142.714,142.547,142.565
2008-04-27T08:30:00+00:00,155.2775,436.884,704.597,143.9785,143.511,143.417,143.2435,143.1605,143.0755,142.9065,142.6545
2008-04-27T09:00:00+00:00,166.24,483.984,720.9475,144.348,143.876,143.781,143.697,143.613,143.437,143.2665,143.1015
2008-04-27T09:30:00+00:00,172.265,528.942,740.54,144.718,144.241,144.145,144.0595,143.975,143.798,143.6265,143.4595
2008-04-27T10:00:00+00:00,241.084,469.695,628.1295,144.995,144.515,144.418,144.241,144.1555,144.069,143.8965,143.638
2008-04-27T10:30:00+00:00,293.47450000000003,418.1275,540.9915,145.18,144.6975,144.509,144.4225,144.3365,144.25,143.9865,143.817
2008-04-27T11:00:00+00:00,314.951,402.1605,510.581,145.3645,144.88,144.691,144.6035,144.5175,144.4305,144.2565,143.996
2008-04-28T07:00:00+00:00,124.351,3.274,7.962,143.9785,143.6025,143.508,143.425,143.3415,143.256,143.1765,143.191
2008-04-28T07:30:00+00:00,85.352,0.3435,0.665,144.071,143.6935,143.69,143.5155,143.432,143.3465,143.1765,143.012
2008-04-28T08:00:00+00:00,166.81799999999998,2.486,4.3095,144.1635,143.785,143.781,143.697,143.613,143.527,143.3565,143.1015
2008-04-28T08:30:00+00:00,210.0775,6.3865,10.383,144.533,144.15,144.054,143.8785,143.794,143.708,143.5365,143.37
2008-04-28T09:00:00+00:00,116.91749999999999,0.027,0.049,144.718,144.3325,144.236,144.1505,143.975,143.8885,143.7165,143.549
2008-04-28T09:30:00+00:00,188.9585,19.019499999999997,26.069,144.6255,144.241,144.145,144.0595,143.975,143.8885,143.6265,143.4595
2008-04-28T10:00:00+00:00,177.264,0.775,1.0425,144.718,144.241,144.145,144.0595,143.975,143.8885,143.7165,143.4595
2008-04-28T10:30:00+00:00,153.28549999999998,0.2895,0.369,144.533,144.15,144.145,144.0595,143.975,143.8885,143.7165,143.549
2008-04-28T11:00:00+00:00,99.33950000000002,0.074,0.0905,144.348,144.0585,144.054,143.969,143.8845,143.798,143.6265,143.37
2008-04-29T07:00:00+00:00,152.21550000000002,202.0235,463.137,141.8535,141.5035,141.324,141.2485,141.1705,141.088,140.837,140.687
