,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-02T07:00:00+00:00,0.0,0.0,0.0,136.4625,136.0795,135.997,135.932,135.9155,135.945,136.071,136.142
2006-01-02T07:30:00+00:00,0.0,0.0,0.0,136.3745,135.998,135.917,135.7745,135.837,135.8675,135.9185,136.0655
2006-01-02T08:00:00+00:00,7.475,1.806,48.7615,136.198,135.8355,135.7565,135.6955,135.759,135.79,135.842,135.9125
2006-01-02T08:30:00+00:00,25.143,18.9625,259.1855,136.022,135.673,135.5965,135.6165,135.602,135.6345,135.7655,135.8365
2006-01-02T09:00:00+00:00,36.0155,50.567,436.2595,135.9335,135.5915,135.5165,135.538,135.524,135.6345,135.6895,135.8365
2006-01-02T09:30:00+00:00,43.491,83.074,537.0815,135.9335,135.5105,135.4365,135.459,135.524,135.557,135.6895,135.76
2006-01-02T10:00:00+00:00,48.2475,110.1635,599.6605,135.9335,135.5915,135.5165,135.459,135.524,135.557,135.6895,135.8365
2006-01-02T10:30:00+00:00,52.3245,130.93200000000002,636.8895,136.022,135.5915,135.5165,135.459,135.4455,135.557,135.613,135.76
2006-01-02T11:00:00+00:00,53.683499999999995,142.671,656.1234999999999,136.022,135.673,135.5165,135.459,135.4455,135.4795,135.5365,135.6835
2006-01-03T07:00:00+00:00,0.0,0.0,0.0,135.1405,134.9415,134.9555,134.907,134.8185,134.781,134.697,134.613
2006-01-03T07:30:00+00:00,0.0,0.0,0.0,135.0525,134.9415,134.8755,134.828,134.8185,134.703,134.6205,134.5365
2006-01-03T08:00:00+00:00,8.154499999999999,0.0,0.338,135.0525,134.9415,134.8755,134.828,134.7405,134.703,134.6205,134.46
2006-01-03T08:30:00+00:00,33.2975,0.903,18.7355,135.0525,134.86,134.7955,134.749,134.7405,134.6255,134.5445,134.46
2006-01-03T09:00:00+00:00,56.402,2.709,24.328,135.1405,134.86,134.7955,134.749,134.662,134.6255,134.5445,134.3835
2006-01-03T09:30:00+00:00,77.4675,6.321,37.6875,135.1405,134.86,134.7955,134.67,134.662,134.6255,134.468,134.3075
2006-01-03T10:00:00+00:00,93.7765,4.515000000000001,25.1735,135.229,134.9415,134.7955,134.749,134.662,134.548,134.468,134.3075
2006-01-03T10:30:00+00:00,103.29,25.2835,121.89099999999999,135.317,134.9415,134.8755,134.749,134.662,134.6255,134.468,134.3075
2006-01-03T11:00:00+00:00,97.1745,63.2085,282.67650000000003,135.317,135.023,134.8755,134.828,134.7405,134.6255,134.468,134.3075
2006-01-04T07:00:00+00:00,0.0,0.0,0.0,134.788,135.023,135.116,135.2225,135.289,135.324,135.2315,135.072
2006-01-04T07:30:00+00:00,0.0,0.0,0.0,134.9645,135.023,135.116,135.1435,135.2105,135.2465,135.2315,135.148
2006-01-04T08:00:00+00:00,4.077,0.0,0.0,135.1405,135.1855,135.196,135.2225,135.2105,135.2465,135.155,134.919
2006-01-04T08:30:00+00:00,16.309,0.0,0.0,135.317,135.2665,135.276,135.301,135.2105,135.169,135.0025,134.766
2006-01-04T09:00:00+00:00,27.861,0.0,0.0,135.493,135.348,135.276,135.301,135.2105,135.0915,134.926,134.766
2006-01-04T09:30:00+00:00,41.452,0.0,0.0,135.6695,135.348,135.276,135.2225,135.132,135.0135,134.8495,134.6895
2006-01-04T10:00:00+00:00,67.2745,0.0,0.6275,135.6695,135.348,135.276,135.1435,135.132,135.0135,134.8495,134.6895
2006-01-04T10:30:00+00:00,95.8155,0.903,4.1445,135.7575,135.429,135.276,135.2225,135.132,135.0135,134.8495,134.6895
2006-01-04T11:00:00+00:00,106.00800000000001,43.343,195.1255,135.8455,135.429,135.356,135.2225,135.132,135.0135,134.8495,134.6895
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,136.3745,136.1605,136.157,136.09,135.994,135.945,135.842,135.76
2006-01-05T07:30:00+00:00,0.0,0.0,0.0,136.4625,136.242,136.157,136.09,136.0725,136.0225,135.9185,135.76
2006-01-05T08:00:00+00:00,4.077,0.0,0.0,136.4625,136.242,136.2375,136.169,136.0725,136.0225,135.9185,135.76
2006-01-05T08:30:00+00:00,16.988500000000002,0.0,0.0,136.5505,136.323,136.2375,136.169,136.0725,136.0225,135.9185,135.76
2006-01-05T09:00:00+00:00,31.259,0.0,0.0,136.5505,136.323,136.2375,136.169,136.1505,136.0225,135.9185,135.76
2006-01-05T09:30:00+00:00,50.286,0.0,0.0,136.6385,136.323,136.2375,136.169,136.0725,136.0225,135.842,135.76
2006-01-05T10:00:00+00:00,67.95400000000001,0.0,0.0805,136.6385,136.323,136.2375,136.169,136.0725,135.945,135.7655,135.607
2006-01-05T10:30:00+00:00,65.23599999999999,0.0,0.024,136.5505,136.242,136.157,136.011,135.9155,135.8675,135.6895,135.5305
2006-01-05T11:00:00+00:00,68.6335,0.0,0.0645,136.4625,136.1605,136.077,136.011,135.9155,135.79,135.613,135.454
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,135.229,134.86,134.7155,134.5915,134.5055,134.3925,134.239,134.078
2006-01-06T07:30:00+00:00,0.0,0.0,0.0,135.1405,134.779,134.635,134.5125,134.427,134.315,134.1625,134.0015
2006-01-06T08:00:00+00:00,6.116,0.0,0.0,135.229,134.86,134.7155,134.5915,134.5055,134.3925,134.239,134.078
2006-01-06T08:30:00+00:00,23.1045,0.0,0.0,135.1405,134.779,134.7155,134.5915,134.5055,134.3925,134.1625,134.0015
2006-01-06T09:00:00+00:00,42.1315,0.0,0.016,135.229,134.779,134.7155,134.5915,134.5055,134.3925,134.239,134.0015
2006-01-06T09:30:00+00:00,58.4405,0.0,0.161,135.229,134.86,134.7155,134.67,134.5055,134.4705,134.239,134.078
2006-01-06T10:00:00+00:00,78.82650000000001,0.0,2.02,135.317,134.9415,134.8755,134.749,134.662,134.548,134.3155,134.1545
2006-01-06T10:30:00+00:00,97.854,2.709,12.876000000000001,135.405,135.023,134.9555,134.828,134.7405,134.6255,134.468,134.231
2006-01-06T11:00:00+00:00,106.00800000000001,3.612,17.0295,135.493,135.104,134.9555,134.907,134.8185,134.703,134.468,134.3075
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,137.209,136.8895,136.795,136.677,136.574,136.547,136.481,136.386
2006-12-27T07:30:00+00:00,0.0,0.0,0.0,137.209,136.8895,136.795,136.677,136.574,136.547,136.481,136.386
2006-12-27T08:00:00+00:00,5.66,0.0,0.0,137.209,136.8065,136.7125,136.677,136.574,136.547,136.403,136.386
2006-12-27T08:30:00+00:00,23.771,0.0,0.039,137.209,136.8065,136.7125,136.677,136.574,136.547,136.403,136.386
2006-12-27T09:00:00+00:00,24.337,0.0,0.0,137.117,136.723,136.63,136.511,136.491,136.3835,136.247,136.1545
2006-12-27T09:30:00+00:00,28.299,0.0,0.0,136.933,136.64,136.5475,136.511,136.4075,136.3835,136.247,136.0775
2006-12-27T10:00:00+00:00,32.827,0.0,0.0,136.933,136.64,136.5475,136.4285,136.4075,136.302,136.1685,136.0775
2006-12-27T10:30:00+00:00,35.657,0.0,0.0,136.841,136.5565,136.465,136.4285,136.3245,136.302,136.1685,136.0
2006-12-27T11:00:00+00:00,37.355,0.0,0.0,136.749,136.4735,136.465,136.3455,136.3245,136.22,136.0905,135.923
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,137.4855,137.2225,137.2075,137.175,137.0735,136.9555,136.7935,136.772
2006-12-28T07:30:00+00:00,0.0,0.0,0.0,137.4855,137.1395,137.0425,137.009,136.907,136.792,136.637,136.618
2006-12-28T08:00:00+00:00,2.8299999999999996,0.0,0.0,137.5775,137.2225,137.125,137.009,136.907,136.874,136.7155,136.618
2006-12-28T08:30:00+00:00,10.754,0.0,0.0,137.5775,137.306,137.2075,137.092,136.9905,136.874,136.7155,136.618
2006-12-28T09:00:00+00:00,17.544999999999998,0.0,0.0,137.6695,137.389,137.29,137.175,137.0735,136.9555,136.7935,136.695
2006-12-28T09:30:00+00:00,15.8475,0.0,0.0,137.3015,136.8895,136.8775,136.76,136.7405,136.7105,136.7155,136.772
2006-12-28T10:00:00+00:00,16.979,0.0,0.0,137.117,136.8065,136.7125,136.677,136.6575,136.7105,136.7935,136.9265
2006-12-28T10:30:00+00:00,17.544999999999998,0.0,0.0,137.209,136.8895,136.795,136.76,136.7405,136.7105,136.7155,136.772
2006-12-28T11:00:00+00:00,28.299,0.0,0.0,137.3015,136.973,136.8775,136.76,136.7405,136.7105,136.7935,136.8495
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,138.038,137.8885,137.8675,138.0045,138.0725,138.263,138.433,138.625
2006-12-29T07:30:00+00:00,0.0,0.0,0.0,137.946,137.722,137.7025,137.7555,137.906,138.0995,138.355,138.4705
2006-12-29T08:00:00+00:00,6.792,0.0,0.0,137.7615,137.4725,137.3725,137.341,137.4065,137.6095,137.9645,138.162
2006-12-29T08:30:00+00:00,23.205,0.0,0.0,137.3015,137.056,136.96,136.926,136.907,137.0375,137.574,138.162
2006-12-29T09:00:00+00:00,32.261,0.0,0.0,137.117,136.8065,136.795,136.677,136.6575,136.6285,136.8715,137.93
2006-12-29T09:30:00+00:00,42.448499999999996,0.0,0.0,137.117,136.8065,136.7125,136.677,136.574,136.547,136.637,137.544
2006-12-29T10:00:00+00:00,52.07,0.0,0.0,137.025,136.8065,136.7125,136.677,136.574,136.547,136.637,137.39
2006-12-29T10:30:00+00:00,58.861999999999995,0.0,0.0,137.025,136.723,136.7125,136.594,136.574,136.4655,136.559,137.39
2006-12-29T11:00:00+00:00,58.296,0.0,0.0,136.933,136.64,136.63,136.511,136.491,136.3835,136.325,136.5405
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,138.6825,138.4715,138.445,138.419,138.4055,138.3445,138.355,138.5475
2006-12-30T07:30:00+00:00,0.0,0.0,0.0,138.5905,138.4715,138.445,138.3365,138.322,138.3445,138.355,138.4705
2006-12-30T08:00:00+00:00,3.396,0.0,0.0,138.6825,138.4715,138.445,138.419,138.322,138.3445,138.277,138.316
2006-12-30T08:30:00+00:00,9.056,0.0,0.0,138.7745,138.638,138.61,138.585,138.4885,138.4265,138.355,138.239
2006-12-30T09:00:00+00:00,5.093999999999999,0.0,0.0,138.9585,138.8045,138.6925,138.668,138.572,138.508,138.355,138.239
2006-12-30T09:30:00+00:00,6.792,0.0,0.0,138.7745,138.5545,138.5275,138.419,138.4055,138.3445,138.199,138.0845
2006-12-30T10:00:00+00:00,20.941,0.0,0.0,138.8665,138.638,138.61,138.502,138.4055,138.3445,138.199,138.0845
2006-12-30T10:30:00+00:00,24.903,0.0,0.0,138.9585,138.721,138.6925,138.585,138.4885,138.4265,138.277,138.162
2006-12-30T11:00:00+00:00,15.2815,0.0,0.0,139.0505,138.8875,138.775,138.668,138.572,138.508,138.355,138.239
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,140.708,140.5525,140.5075,140.41,140.3195,140.306,140.151,139.9375
2006-12-31T07:30:00+00:00,0.0,0.0,0.0,140.616,140.4695,140.425,140.327,140.2365,140.224,140.073,139.86
2006-12-31T08:00:00+00:00,2.8299999999999996,0.0,0.0,140.708,140.5525,140.425,140.327,140.3195,140.224,140.073,139.86
2006-12-31T08:30:00+00:00,8.49,0.0,0.0,140.5235,140.303,140.26,140.1615,140.07,139.979,139.8385,139.6285
2006-12-31T09:00:00+00:00,19.243000000000002,0.0,0.0,140.616,140.386,140.3425,140.244,140.153,140.1425,139.9165,139.783
2006-12-31T09:30:00+00:00,20.375,0.0,0.0,140.616,140.4695,140.3425,140.327,140.2365,140.1425,139.9945,139.783
2006-12-31T10:00:00+00:00,36.223,0.0,0.008,140.616,140.4695,140.3425,140.327,140.2365,140.1425,139.9945,139.783
2006-12-31T10:30:00+00:00,57.73,0.0,0.326,140.616,140.386,140.26,140.1615,140.153,140.0605,139.8385,139.7055
2006-12-31T11:00:00+00:00,65.654,7.351,35.943,140.708,140.4695,140.3425,140.327,140.2365,140.1425,139.9165,139.783
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,140.5165,140.381,140.2485,140.1885,140.1285,140.085,139.9245,139.731
2007-01-01T07:30:00+00:00,0.0,0.0,0.0,140.428,140.2945,140.163,140.1035,140.044,140.001,139.7595,139.65
2007-01-01T08:00:00+00:00,4.6385,0.0,0.008,140.34,140.1225,140.0775,140.018,139.874,139.8325,139.677,139.4885
2007-01-01T08:30:00+00:00,19.880000000000003,2.7035,26.2005,140.34,140.1225,139.9915,139.933,139.874,139.7485,139.5945,139.408
2007-01-01T09:00:00+00:00,47.049,7.21,65.832,140.34,140.1225,140.0775,140.018,139.874,139.8325,139.677,139.4885
2007-01-01T09:30:00+00:00,61.6275,9.9135,66.211,140.428,140.2085,140.163,140.1035,139.959,139.9165,139.7595,139.5695
2007-01-01T10:00:00+00:00,48.373999999999995,0.901,5.2835,140.34,140.1225,140.0775,140.018,139.959,139.8325,139.677,139.4885
2007-01-01T10:30:00+00:00,53.013,0.901,6.888999999999999,140.34,140.1225,140.0775,140.018,139.874,139.8325,139.677,139.4885
2007-01-01T11:00:00+00:00,63.6155,0.901,4.138,140.428,140.2085,140.163,140.018,139.959,139.8325,139.677,139.4885
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,139.2825,139.1745,139.1355,139.0805,139.026,138.9065,138.8525,138.6805
2007-01-02T07:30:00+00:00,0.0,0.0,0.0,139.1945,139.088,139.05,138.995,138.941,138.9065,138.77,138.6805
2007-01-02T08:00:00+00:00,7.952,0.0,0.0405,139.1945,139.1745,139.1355,139.0805,139.026,138.9905,138.8525,138.6805
2007-01-02T08:30:00+00:00,33.796,1.802,18.5775,139.1945,139.1745,139.1355,139.0805,139.026,138.9905,138.8525,138.6805
2007-01-02T09:00:00+00:00,49.037000000000006,0.0,0.9355,139.371,139.2605,139.221,139.1655,139.1105,139.0745,138.935,138.7615
2007-01-02T09:30:00+00:00,74.2185,10.8145,63.855999999999995,139.547,139.433,139.3925,139.336,139.2805,139.243,139.1,138.923
2007-01-02T10:00:00+00:00,55.664,93.727,509.597,139.635,139.433,139.3925,139.336,139.2805,139.159,139.0175,138.842
2007-01-02T10:30:00+00:00,82.833,73.9005,363.977,139.635,139.519,139.478,139.4215,139.2805,139.243,139.1,138.923
2007-01-02T11:00:00+00:00,63.6155,121.66499999999999,559.8845,139.8115,139.605,139.478,139.4215,139.365,139.3275,139.1825,139.004
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,139.547,139.605,139.649,139.592,139.6195,139.58,139.4295,139.327
2007-01-03T07:30:00+00:00,0.0,0.0,0.0,139.547,139.605,139.5635,139.592,139.6195,139.58,139.4295,139.327
2007-01-03T08:00:00+00:00,7.952,1.8025,44.6005,139.547,139.605,139.649,139.592,139.6195,139.58,139.4295,139.327
2007-01-03T08:30:00+00:00,27.1695,16.222,229.062,139.547,139.605,139.649,139.592,139.6195,139.58,139.4295,139.327
2007-01-03T09:00:00+00:00,45.061,36.04900000000001,311.608,139.635,139.6915,139.735,139.677,139.7045,139.664,139.5945,139.408
2007-01-03T09:30:00+00:00,55.6635,59.4805,385.49850000000004,139.635,139.605,139.5635,139.5065,139.45,139.4115,139.1825,139.004
2007-01-03T10:00:00+00:00,69.5795,68.493,371.019,139.7235,139.519,139.478,139.336,139.2805,139.243,139.0175,138.842
2007-01-03T10:30:00+00:00,95.42349999999999,31.5425,153.872,139.635,139.3465,139.3065,139.251,139.1105,139.0745,138.935,138.7615
2007-01-03T11:00:00+00:00,87.47149999999999,2.7035,13.302000000000001,139.547,139.1745,139.1355,138.995,138.941,138.9065,138.77,138.7615
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,139.7235,139.433,139.3925,139.251,139.1955,139.159,139.0175,138.842
2007-01-04T07:30:00+00:00,0.0,0.0,0.0,139.7235,139.519,139.3925,139.336,139.2805,139.159,139.0175,138.923
2007-01-04T08:00:00+00:00,1.3255,0.0,0.0,139.7235,139.433,139.3925,139.336,139.1955,139.159,139.0175,138.923
2007-01-04T08:30:00+00:00,3.3135,0.0,0.0,139.8115,139.519,139.478,139.4215,139.2805,139.243,139.1825,139.004
2007-01-04T09:00:00+00:00,7.2895,0.0,0.0,139.8995,139.6915,139.5635,139.5065,139.45,139.3275,139.2645,139.1655
2007-01-04T09:30:00+00:00,19.2175,0.0,0.0,140.164,139.95,139.8205,139.7625,139.7045,139.58,139.4295,139.327
2007-01-04T10:00:00+00:00,38.434,0.0,0.0,140.34,140.1225,140.0775,140.018,139.959,139.8325,139.7595,139.5695
2007-01-04T10:30:00+00:00,59.6395,1.8025,9.2765,140.428,140.2085,140.163,140.1035,139.959,139.9165,139.7595,139.731
2007-01-04T11:00:00+00:00,62.953,2.7035,10.7125,140.6045,140.381,140.334,140.274,140.2135,140.085,139.9245,139.812
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,139.9875,139.95,139.906,139.8475,139.874,139.8325,139.677,139.5695
2007-01-05T07:30:00+00:00,0.0,0.0,0.0,140.0755,139.95,139.906,139.8475,139.7895,139.664,139.5945,139.408
2007-01-05T08:00:00+00:00,5.300999999999999,0.0,0.0,139.9875,139.95,139.906,139.8475,139.7895,139.7485,139.677,139.4885
2007-01-05T08:30:00+00:00,28.4945,0.901,6.9455,140.0755,139.95,139.9915,139.933,139.874,139.8325,139.677,139.5695
2007-01-05T09:00:00+00:00,51.025000000000006,0.901,7.6795,140.164,140.036,139.9915,139.933,139.874,139.8325,139.677,139.4885
2007-01-05T09:30:00+00:00,78.1945,9.012,58.064,140.164,139.95,139.906,139.8475,139.7045,139.664,139.512,139.327
2007-01-05T10:00:00+00:00,94.098,6.3085,37.5265,140.164,139.95,139.906,139.8475,139.7895,139.664,139.512,139.408
2007-01-05T10:30:00+00:00,92.11,1.802,5.977,140.252,140.036,139.9915,139.8475,139.7895,139.7485,139.5945,139.4885
2007-01-05T11:00:00+00:00,91.44749999999999,0.0,2.638,140.34,140.1225,140.0775,139.933,139.874,139.8325,139.677,139.4885
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,139.8115,139.8635,139.906,139.8475,139.874,139.8325,139.842,139.731
2007-01-06T07:30:00+00:00,0.0,0.0,0.0,139.8115,139.8635,139.8205,139.8475,139.874,139.8325,139.842,139.731
2007-01-06T08:00:00+00:00,10.6025,0.0,3.4205,139.8115,139.8635,139.8205,139.8475,139.874,139.8325,139.7595,139.65
2007-01-06T08:30:00+00:00,33.795500000000004,9.9135,122.1375,139.8115,139.8635,139.8205,139.7625,139.7895,139.7485,139.677,139.5695
2007-01-06T09:00:00+00:00,56.32600000000001,18.9255,165.448,139.8115,139.7775,139.735,139.7625,139.7045,139.664,139.677,139.5695
2007-01-06T09:30:00+00:00,81.5075,4.506,26.539,139.9875,139.7775,139.735,139.677,139.7045,139.664,139.5945,139.4885
2007-01-06T10:00:00+00:00,96.7485,22.5305,119.03200000000001,139.9875,139.7775,139.735,139.592,139.6195,139.58,139.512,139.4885
2007-01-06T10:30:00+00:00,106.02600000000001,33.345,156.9855,139.9875,139.6915,139.649,139.5065,139.535,139.4955,139.512,139.4885
2007-01-06T11:00:00+00:00,113.3155,11.716000000000001,52.352500000000006,139.9875,139.6915,139.5635,139.5065,139.45,139.4115,139.4295,139.408
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,136.7105,136.5275,136.5045,136.3885,136.367,136.302,136.11,135.9955
2007-12-27T07:30:00+00:00,0.0,0.0,0.0,136.7105,136.5275,136.421,136.3885,136.2825,136.22,136.11,135.9955
2007-12-27T08:00:00+00:00,2.8645,0.0,0.0,136.7105,136.5275,136.421,136.3885,136.367,136.302,136.11,135.9955
2007-12-27T08:30:00+00:00,11.4575,0.0,0.0,136.8,136.5275,136.5045,136.3885,136.367,136.302,136.186,135.9955
2007-12-27T09:00:00+00:00,28.070500000000003,0.0,0.0,136.8895,136.5275,136.5045,136.4725,136.367,136.302,136.186,136.144
2007-12-27T09:30:00+00:00,31.508000000000003,0.0,0.0,136.8895,136.6125,136.5885,136.557,136.452,136.467,136.489,136.589
2007-12-27T10:00:00+00:00,23.487499999999997,0.0,0.0,137.0685,136.8685,136.756,136.7255,136.706,136.632,136.6405,136.7375
2007-12-27T10:30:00+00:00,30.362000000000002,0.0,0.0,137.2475,137.0395,137.007,136.894,136.875,136.8795,137.0195,137.331
2007-12-27T11:00:00+00:00,31.5075,0.0,0.0,137.4265,137.21,137.1745,137.0625,137.0445,137.0445,137.0195,137.331
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,139.0375,138.9165,138.849,138.8325,138.738,138.694,138.687,138.889
2007-12-28T07:30:00+00:00,0.0,0.0,0.0,139.127,139.002,138.9325,138.8325,138.738,138.694,138.611,138.7405
2007-12-28T08:00:00+00:00,3.4375,0.0,0.0,139.127,139.002,138.849,138.8325,138.738,138.6115,138.5355,138.6665
2007-12-28T08:30:00+00:00,28.070500000000003,5.827,70.009,139.127,138.9165,138.849,138.748,138.653,138.6115,138.4595,138.444
2007-12-28T09:00:00+00:00,51.558,10.925,104.261,138.8585,138.6605,138.5975,138.5795,138.484,138.364,138.2325,138.073
2007-12-28T09:30:00+00:00,68.7435,27.678,182.7455,138.769,138.49,138.43,138.3265,138.23,138.199,138.005,137.776
2007-12-28T10:00:00+00:00,79.0555,52.442,294.009,138.769,138.49,138.43,138.3265,138.23,138.1165,137.929,137.776
2007-12-28T10:30:00+00:00,71.0355,92.50200000000001,458.4845,138.6795,138.4045,138.3465,138.2425,138.145,138.034,137.8535,137.702
2007-12-28T11:00:00+00:00,90.5125,67.7375,318.63750000000005,138.5005,138.1485,138.0955,137.9895,137.891,137.869,137.626,137.4795
2007-12-29T07:00:00+00:00,0.0,0.0,0.0,137.2475,136.954,136.8395,136.7255,136.706,136.5495,136.4135,136.2925
2007-12-29T07:30:00+00:00,0.0,0.0,0.0,137.337,137.0395,136.923,136.894,136.7905,136.7145,136.565,136.441
2007-12-29T08:00:00+00:00,1.1455,0.0,0.0,137.4265,137.21,137.0905,137.0625,136.96,136.8795,136.7165,136.6635
2007-12-29T08:30:00+00:00,5.156000000000001,0.0,0.0,137.516,137.21,137.1745,137.0625,136.96,136.8795,136.7165,136.6635
2007-12-29T09:00:00+00:00,8.02,0.0,0.0,137.516,137.2955,137.1745,137.0625,136.96,136.8795,136.7925,136.6635
2007-12-29T09:30:00+00:00,14.8945,0.0,0.0,137.6055,137.2955,137.258,137.147,137.0445,136.962,136.868,136.7375
2007-12-29T10:00:00+00:00,25.779,0.0,0.0,137.7845,137.5515,137.4255,137.3155,137.2985,137.2095,137.0195,136.886
2007-12-29T10:30:00+00:00,51.558,0.0,0.0625,137.9635,137.6365,137.593,137.484,137.383,137.3745,137.171,137.0345
2007-12-29T11:00:00+00:00,26.3515,0.0,0.0,137.9635,137.6365,137.593,137.484,137.383,137.3745,137.247,137.1085
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,138.3215,138.234,138.179,138.074,138.0605,137.9515,137.8535,137.702
2007-12-30T07:30:00+00:00,0.0,0.0,0.0,138.5005,138.3195,138.2625,138.2425,138.145,138.034,137.929,137.776
2007-12-30T08:00:00+00:00,5.156000000000001,0.0,0.0,138.59,138.49,138.43,138.3265,138.3145,138.199,138.005,137.8505
2007-12-30T08:30:00+00:00,22.9145,0.0,0.132,138.6795,138.5755,138.514,138.4955,138.399,138.2815,138.1565,137.9985
2007-12-30T09:00:00+00:00,18.3315,0.0,0.0,138.769,138.746,138.6815,138.664,138.653,138.6115,138.5355,138.518
2007-12-30T09:30:00+00:00,57.2865,2.185,13.811,139.0375,138.9165,138.9325,138.9165,138.907,138.859,138.763,138.5925
2007-12-30T10:00:00+00:00,93.95,18.209,99.8095,139.2165,139.0875,139.016,139.001,138.907,138.859,138.687,138.518
2007-12-30T10:30:00+00:00,88.221,53.8985,261.75,139.127,138.9165,138.849,138.8325,138.8225,138.7765,138.687,138.518
2007-12-30T11:00:00+00:00,54.4225,136.932,639.4155000000001,139.0375,138.9165,138.849,138.9165,138.8225,138.859,138.687,138.5925
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,137.6055,137.8075,137.844,137.821,137.891,137.787,137.7015,137.628
2007-12-31T07:30:00+00:00,0.0,0.0,0.0,137.516,137.722,137.7605,137.821,137.8065,137.787,137.7775,137.628
2007-12-31T08:00:00+00:00,7.447,1.4565,50.963,137.516,137.722,137.7605,137.821,137.8065,137.787,137.7015,137.628
2007-12-31T08:30:00+00:00,24.0605,20.394,287.1465,137.516,137.722,137.7605,137.821,137.8065,137.787,137.7015,137.628
2007-12-31T09:00:00+00:00,35.5175,50.9855,445.44100000000003,137.516,137.722,137.7605,137.821,137.8065,137.787,137.7015,137.628
2007-12-31T09:30:00+00:00,42.9645,83.03299999999999,541.025,137.516,137.722,137.7605,137.821,137.8065,137.787,137.7015,137.5535
2007-12-31T10:00:00+00:00,48.1205,109.254,601.736,137.516,137.722,137.7605,137.821,137.8065,137.787,137.7015,137.5535
2007-12-31T10:30:00+00:00,52.131,129.648,637.9965,137.695,137.8075,137.844,137.821,137.891,137.787,137.7015,137.5535
2007-12-31T11:00:00+00:00,53.849,142.03,657.0495000000001,137.874,137.978,137.928,137.9895,137.891,137.869,137.7775,137.628
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,136.493,136.195,136.176,136.1525,136.179,136.0965,136.0495,135.9385
2008-01-01T07:30:00+00:00,0.0,0.0,0.0,136.493,136.195,136.176,136.1525,136.111,136.0965,135.983,135.8715
2008-01-01T08:00:00+00:00,4.095,0.0,0.0,136.493,136.195,136.176,136.0845,136.043,136.029,135.9165,135.804
2008-01-01T08:30:00+00:00,22.521,0.0,0.032,136.493,136.195,136.1045,136.016,135.975,135.895,135.783,135.603
2008-01-01T09:00:00+00:00,48.455,0.914,7.6145000000000005,136.493,136.1195,136.0325,135.948,135.8395,135.7605,135.5835,135.402
2008-01-01T09:30:00+00:00,70.2935,24.6735,155.903,136.3975,136.044,135.889,135.8115,135.7035,135.6265,135.4505,135.268
2008-01-01T10:00:00+00:00,58.692,92.29599999999999,501.935,136.3975,135.9685,135.889,135.8115,135.7035,135.6265,135.517,135.335
2008-01-01T10:30:00+00:00,64.834,108.7445,530.8935,136.3975,136.044,135.961,135.88,135.7715,135.6935,135.5835,135.402
2008-01-01T11:00:00+00:00,109.194,24.673000000000002,111.45150000000001,136.3975,136.044,135.961,135.88,135.7715,135.6935,135.5835,135.402
2008-01-02T07:00:00+00:00,0.0,0.0,0.0,135.8245,135.666,135.746,135.7435,135.7035,135.7605,135.7165,135.603
2008-01-02T07:30:00+00:00,0.0,0.0,0.0,135.92,135.7415,135.746,135.7435,135.7715,135.7605,135.65,135.536
2008-01-02T08:00:00+00:00,4.7775,0.0,0.0,136.0155,135.817,135.8175,135.8115,135.7715,135.7605,135.65,135.603
2008-01-02T08:30:00+00:00,30.711000000000002,3.6555,36.629,136.111,135.817,135.746,135.7435,135.636,135.6265,135.517,135.536
2008-01-02T09:00:00+00:00,53.2325,14.6215,134.8545,136.111,135.817,135.746,135.675,135.636,135.6265,135.65,135.67
2008-01-02T09:30:00+00:00,70.2935,1.8275,10.696,136.111,135.817,135.746,135.675,135.636,135.6935,135.65,135.603
2008-01-02T10:00:00+00:00,91.45,9.1385,47.516,136.302,135.8925,135.8175,135.7435,135.636,135.6265,135.4505,135.335
2008-01-02T10:30:00+00:00,94.8625,1.8275,12.411999999999999,136.3975,136.044,135.961,135.88,135.7715,135.6935,135.517,135.335
2008-01-02T11:00:00+00:00,104.417,6.396999999999999,29.900499999999997,136.493,136.1195,136.0325,135.88,135.8395,135.6935,135.517,135.335
2008-01-03T07:00:00+00:00,0.0,0.0,0.0,135.0605,134.683,134.598,134.5155,134.414,134.2835,134.119,133.9265
