,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-01T07:30:00+00:00,0.0,0.0,0.0,139.282,138.843,138.8005,138.6925,138.6575,138.5845,138.59,138.5885
2006-01-01T08:00:00+00:00,2.718,0.0,0.0,139.106,138.7615,138.6405,138.614,138.6575,138.662,138.666,138.7415
2006-01-01T08:30:00+00:00,17.668,0.0,0.0,139.106,138.7615,138.6405,138.614,138.6575,138.662,138.7425,138.7415
2006-01-01T09:00:00+00:00,33.2975,0.0,0.0,139.106,138.7615,138.6405,138.614,138.6575,138.662,138.7425,138.7415
2006-01-01T09:30:00+00:00,44.17,0.0,0.008,139.194,138.843,138.7205,138.614,138.6575,138.7395,138.7425,138.7415
2006-01-01T10:00:00+00:00,56.4015,0.0,0.024,139.282,138.924,138.8005,138.7715,138.736,138.7395,138.819,138.7415
2006-01-01T10:30:00+00:00,55.722,0.0,0.0,139.3705,139.0055,138.881,138.8505,138.8145,138.817,138.819,138.665
2006-01-01T11:00:00+00:00,54.363,0.0,0.0,139.3705,139.0055,138.961,138.9295,138.893,138.895,138.819,138.665
2006-01-02T07:00:00+00:00,0.0,0.0,0.0,137.784,137.38,137.2785,137.194,137.091,136.954,136.758,136.601
2006-01-02T07:30:00+00:00,0.0,0.0,0.0,137.8725,137.461,137.359,137.273,137.169,137.032,136.8345,136.677
2006-01-02T08:00:00+00:00,4.077,0.0,12.691,137.8725,137.5425,137.439,137.352,137.2475,137.1095,136.9105,136.7535
2006-01-02T08:30:00+00:00,21.7455,12.642,205.7,137.9605,137.5425,137.439,137.352,137.2475,137.187,136.987,136.7535
2006-01-02T09:00:00+00:00,34.6565,40.634,387.94100000000003,138.0485,137.6235,137.519,137.4305,137.326,137.2645,137.0635,136.83
2006-01-02T09:30:00+00:00,42.811,71.3355,494.058,138.1365,137.705,137.599,137.5095,137.404,137.3425,137.1395,136.9065
2006-01-02T10:00:00+00:00,58.4405,82.17099999999999,465.6255,138.1365,137.786,137.679,137.5885,137.4825,137.3425,137.216,136.983
2006-01-02T10:30:00+00:00,81.545,66.821,331.39750000000004,138.1365,137.786,137.679,137.5885,137.4825,137.42,137.216,136.983
2006-01-02T11:00:00+00:00,58.4405,129.126,597.2384999999999,138.225,137.8675,137.7595,137.6675,137.561,137.4975,137.2925,137.0595
2006-01-03T07:00:00+00:00,0.0,0.0,0.0,137.52,137.136,137.0385,136.9575,136.8555,136.799,136.6055,136.448
2006-01-03T07:30:00+00:00,0.0,0.0,0.0,137.608,137.217,137.1185,137.0365,136.934,136.799,136.6055,136.5245
2006-01-03T08:00:00+00:00,4.077,0.0,11.9265,137.608,137.2985,137.1985,137.0365,136.934,136.8765,136.6815,136.677
2006-01-03T08:30:00+00:00,21.7455,11.738999999999999,188.26049999999998,137.696,137.2985,137.1985,137.115,137.0125,136.954,136.758,136.7535
2006-01-03T09:00:00+00:00,34.6565,38.828,366.381,137.696,137.38,137.2785,137.194,137.091,136.954,136.8345,136.83
2006-01-03T09:30:00+00:00,43.4905,69.5295,473.8265,137.784,137.38,137.2785,137.194,137.091,137.032,136.8345,136.9065
2006-01-03T10:00:00+00:00,49.6065,96.619,542.433,137.784,137.461,137.359,137.273,137.169,137.032,136.9105,136.9065
2006-01-03T10:30:00+00:00,57.0815,111.97,555.76,137.8725,137.5425,137.439,137.352,137.2475,137.1095,136.987,137.0595
2006-01-03T11:00:00+00:00,80.86500000000001,89.395,414.7315,138.0485,137.6235,137.519,137.4305,137.326,137.2645,137.1395,137.289
2006-01-04T07:00:00+00:00,0.0,0.0,0.0,137.9605,137.6235,137.519,137.4305,137.326,137.187,137.0635,136.83
2006-01-04T07:30:00+00:00,0.0,0.0,0.0,137.784,137.38,137.2785,137.194,137.091,137.032,136.8345,136.601
2006-01-04T08:00:00+00:00,3.3975,0.0,5.4645,137.52,137.136,137.0385,136.9575,136.8555,136.799,136.6055,136.3715
2006-01-04T08:30:00+00:00,23.1045,0.903,22.759,137.3435,136.9735,136.878,136.7995,136.699,136.566,136.3765,136.2185
2006-01-04T09:00:00+00:00,42.1315,0.0,0.427,137.2555,136.811,136.718,136.642,136.5425,136.411,136.2235,136.0655
2006-01-04T09:30:00+00:00,69.9925,10.835999999999999,68.62299999999999,137.0795,136.7295,136.638,136.4845,136.3855,136.333,136.071,135.9125
2006-01-04T10:00:00+00:00,68.6335,62.3055,346.5915,136.903,136.4855,136.3975,136.3265,136.229,136.1005,135.9185,135.76
2006-01-04T10:30:00+00:00,69.9925,86.686,428.91200000000003,136.903,136.4855,136.3975,136.2475,136.1505,136.1005,135.842,135.6835
2006-01-04T11:00:00+00:00,105.32849999999999,42.44,196.9845,136.815,136.4045,136.3175,136.169,136.0725,136.0225,135.7655,135.607
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,137.784,137.38,137.2785,137.115,137.091,136.954,136.758,136.5245
2006-01-05T07:30:00+00:00,0.0,0.0,0.0,137.696,137.2985,137.1985,137.115,137.0125,136.8765,136.6815,136.5245
2006-01-05T08:00:00+00:00,2.0385,0.0,0.0,137.52,137.0545,136.9585,136.8785,136.7775,136.6435,136.4525,136.295
2006-01-05T08:30:00+00:00,11.552,0.0,0.0,137.432,137.0545,136.9585,136.7995,136.699,136.6435,136.4525,136.2185
2006-01-05T09:00:00+00:00,24.4635,0.0,0.0,137.432,136.9735,136.878,136.7995,136.699,136.566,136.3765,136.2185
2006-01-05T09:30:00+00:00,39.413,0.0,0.0,137.432,136.9735,136.878,136.7995,136.699,136.566,136.3765,136.2185
2006-01-05T10:00:00+00:00,38.7335,0.0,0.0,137.52,137.0545,136.9585,136.8785,136.7775,136.6435,136.4525,136.2185
2006-01-05T10:30:00+00:00,46.209,0.0,0.0,137.52,137.0545,136.9585,136.8785,136.7775,136.6435,136.4525,136.2185
2006-01-05T11:00:00+00:00,45.5295,0.0,0.0,137.52,137.0545,136.9585,136.8785,136.7775,136.6435,136.4525,136.295
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,136.6385,136.1605,136.077,136.011,135.9155,135.79,135.613,135.3775
2006-01-06T07:30:00+00:00,0.0,0.0,0.0,136.6385,136.242,136.077,136.011,135.9155,135.79,135.613,135.3775
2006-01-06T08:00:00+00:00,3.3975,0.0,4.708,136.727,136.242,136.157,136.011,135.9155,135.8675,135.613,135.454
2006-01-06T08:30:00+00:00,20.386000000000003,2.709,53.7025,136.6385,136.1605,136.077,136.011,135.9155,135.79,135.613,135.3775
2006-01-06T09:00:00+00:00,39.4135,0.0,1.6095000000000002,136.6385,136.242,136.077,136.011,135.9155,135.79,135.613,135.3775
2006-01-06T09:30:00+00:00,57.760999999999996,0.903,6.2455,136.727,136.242,136.157,136.011,135.9155,135.8675,135.613,135.454
2006-01-06T10:00:00+00:00,72.0315,7.224,40.7295,136.6385,136.1605,136.077,136.011,135.837,135.79,135.5365,135.3775
2006-01-06T10:30:00+00:00,87.66050000000001,9.933,44.6165,136.5505,136.0795,135.997,135.8535,135.759,135.6345,135.4605,135.301
2006-01-06T11:00:00+00:00,88.34,35.216,160.1095,136.4625,135.998,135.917,135.7745,135.6805,135.6345,135.384,135.2245
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,137.5775,137.2225,137.125,137.092,136.9905,136.9555,136.7935,136.695
2006-12-27T07:30:00+00:00,0.0,0.0,0.0,137.5775,137.2225,137.125,137.092,136.9905,136.9555,136.7935,136.695
2006-12-27T08:00:00+00:00,1.698,0.0,0.0,137.6695,137.306,137.2075,137.092,136.9905,136.874,136.7935,136.618
2006-12-27T08:30:00+00:00,11.886,0.0,0.0,137.5775,137.1395,137.0425,136.926,136.907,136.792,136.637,136.5405
2006-12-27T09:00:00+00:00,23.771,0.0,0.0,137.4855,137.056,136.96,136.843,136.824,136.7105,136.637,136.4635
2006-12-27T09:30:00+00:00,36.789,0.0,0.0,137.4855,137.056,136.96,136.843,136.7405,136.7105,136.559,136.4635
2006-12-27T10:00:00+00:00,45.8445,0.0,0.0,137.3935,136.973,136.8775,136.76,136.7405,136.6285,136.481,136.386
2006-12-27T10:30:00+00:00,53.768,0.0,0.0,137.3015,136.973,136.8775,136.76,136.7405,136.6285,136.481,136.386
2006-12-27T11:00:00+00:00,61.692,0.0,0.008,137.5775,137.1395,137.0425,137.009,136.907,136.792,136.637,136.4635
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,138.5905,138.2215,138.115,138.0045,137.906,137.8545,137.7305,137.6215
2006-12-28T07:30:00+00:00,0.0,0.0,0.0,138.5905,138.2215,138.115,138.0045,137.906,137.8545,137.8085,137.776
2006-12-28T08:00:00+00:00,0.566,0.0,0.0,138.5905,138.1385,138.0325,137.9215,137.906,137.8545,137.8085,137.776
2006-12-28T08:30:00+00:00,6.225999999999999,0.0,0.0,138.6825,138.305,138.1975,138.0875,137.989,137.936,137.8865,137.93
2006-12-28T09:00:00+00:00,15.281500000000001,0.0,0.0,138.7745,138.388,138.28,138.2535,138.1555,138.0995,138.0425,138.0075
2006-12-28T09:30:00+00:00,32.260999999999996,0.0,0.0,138.8665,138.4715,138.3625,138.2535,138.239,138.263,138.355,138.625
2006-12-28T10:00:00+00:00,24.903,0.0,0.0,139.327,138.8875,138.8575,138.751,138.8215,138.9165,139.0575,139.088
2006-12-28T10:30:00+00:00,26.601,0.0,0.0,140.2475,139.97,139.8475,139.7465,139.737,139.734,139.6045,139.474
2006-12-28T11:00:00+00:00,50.3725,0.0,0.101,140.5235,140.1365,140.095,139.9955,139.9035,139.8155,139.6045,139.397
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,138.7745,138.388,138.28,138.2535,138.1555,138.018,137.9645,138.0075
2006-12-29T07:30:00+00:00,0.0,0.0,0.0,138.498,138.1385,138.0325,137.9215,137.906,137.8545,137.8865,138.0845
2006-12-29T08:00:00+00:00,2.264,0.0,0.0,138.222,137.972,137.8675,137.8385,137.8225,137.7725,137.8085,138.162
2006-12-29T08:30:00+00:00,5.66,0.0,0.0,138.222,137.972,137.8675,137.8385,137.7395,137.7725,137.9645,138.239
2006-12-29T09:00:00+00:00,5.66,0.0,0.0,138.314,137.972,137.95,137.8385,137.8225,137.936,138.1205,138.316
2006-12-29T09:30:00+00:00,9.622,0.0,0.0,138.406,138.1385,138.0325,138.0045,137.989,138.018,138.1205,138.316
2006-12-29T10:00:00+00:00,31.694499999999998,2.2055,10.2605,138.498,138.1385,138.115,138.0875,138.0725,138.018,138.199,138.3935
2006-12-29T10:30:00+00:00,92.255,18.378,93.943,138.5905,138.1385,138.115,138.0045,137.989,137.936,138.0425,138.316
2006-12-29T11:00:00+00:00,78.1055,73.512,344.587,138.5905,138.1385,138.115,138.0045,137.906,137.936,138.0425,138.316
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,140.2475,139.8035,139.6825,139.5805,139.4875,139.407,139.214,139.011
2006-12-30T07:30:00+00:00,0.0,0.0,0.0,140.1555,139.72,139.6825,139.5805,139.4875,139.3255,139.136,139.011
2006-12-30T08:00:00+00:00,0.566,0.0,0.0,139.787,139.387,139.27,139.166,139.071,138.9985,138.8235,138.702
2006-12-30T08:30:00+00:00,2.264,0.0,0.0,139.8795,139.4705,139.3525,139.249,139.2375,139.08,138.9795,138.7795
2006-12-30T09:00:00+00:00,3.396,0.0,0.0,139.603,139.2205,139.1875,139.083,138.988,138.9165,138.7455,138.7795
2006-12-30T09:30:00+00:00,5.093999999999999,0.0,0.0,139.603,139.2205,139.105,139.083,138.988,138.835,138.6675,138.625
2006-12-30T10:00:00+00:00,13.5835,0.0,0.0,139.787,139.387,139.27,139.166,139.071,138.9985,138.9015,138.7795
2006-12-30T10:30:00+00:00,17.545,0.0,0.0,139.9715,139.5535,139.435,139.3315,139.321,139.2435,139.214,139.397
2006-12-30T11:00:00+00:00,24.903,0.0,0.0,140.0635,139.72,139.6,139.4975,139.404,139.3255,139.214,139.2425
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,140.892,140.5525,140.425,140.327,140.2365,140.1425,139.9945,139.783
2006-12-31T07:30:00+00:00,0.0,0.0,0.0,140.984,140.636,140.5075,140.41,140.3195,140.224,140.073,139.86
2006-12-31T08:00:00+00:00,1.132,0.0,0.0,140.984,140.719,140.59,140.493,140.403,140.306,140.151,139.9375
2006-12-31T08:30:00+00:00,7.358,0.0,0.0,140.984,140.719,140.59,140.493,140.403,140.306,140.151,139.9375
2006-12-31T09:00:00+00:00,27.732999999999997,1.47,15.119,140.984,140.719,140.59,140.493,140.403,140.306,140.151,139.9375
2006-12-31T09:30:00+00:00,41.317,5.146,37.7275,140.984,140.636,140.5075,140.41,140.3195,140.224,140.073,139.86
2006-12-31T10:00:00+00:00,62.258,0.0,0.605,140.984,140.636,140.59,140.493,140.3195,140.224,140.073,139.86
2006-12-31T10:30:00+00:00,71.3135,33.8155,165.58,140.984,140.636,140.59,140.493,140.403,140.306,140.073,139.86
2006-12-31T11:00:00+00:00,76.4075,80.8635,379.9085,140.984,140.636,140.5075,140.41,140.3195,140.224,139.9945,139.86
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,140.6925,140.2945,140.2485,140.1885,140.044,140.001,139.7595,139.5695
2007-01-01T07:30:00+00:00,0.0,0.0,0.0,140.8685,140.553,140.4195,140.359,140.2985,140.1695,140.0065,139.812
2007-01-01T08:00:00+00:00,3.3135,0.0,0.0,140.7805,140.381,140.334,140.1885,140.1285,140.001,139.842,139.65
2007-01-01T08:30:00+00:00,24.5185,0.0,4.920999999999999,140.6925,140.381,140.2485,140.1885,140.044,140.001,139.842,139.65
2007-01-01T09:00:00+00:00,45.7235,0.901,8.1875,140.5165,140.2085,140.163,140.1035,139.959,139.9165,139.7595,139.5695
2007-01-01T09:30:00+00:00,53.013,2.7035,23.256,140.7805,140.381,140.334,140.1885,140.1285,140.001,139.842,139.65
2007-01-01T10:00:00+00:00,33.7955,0.0,0.0,140.6925,140.381,140.2485,140.1885,140.044,139.9165,139.7595,139.5695
2007-01-01T10:30:00+00:00,57.6515,0.0,0.008,140.7805,140.467,140.334,140.274,140.1285,140.085,139.842,139.65
2007-01-01T11:00:00+00:00,88.1345,0.901,4.3075,140.8685,140.467,140.4195,140.274,140.2135,140.085,139.9245,139.731
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,139.9875,139.605,139.478,139.4215,139.365,139.243,139.1,138.923
2007-01-02T07:30:00+00:00,0.0,0.0,0.0,140.252,139.8635,139.735,139.592,139.535,139.4115,139.2645,139.004
2007-01-02T08:00:00+00:00,3.976,0.0,0.371,140.164,139.7775,139.649,139.592,139.45,139.4115,139.1825,139.004
2007-01-02T08:30:00+00:00,25.180999999999997,7.2095,108.884,140.164,139.8635,139.735,139.677,139.535,139.4115,139.2645,139.0845
2007-01-02T09:00:00+00:00,42.4105,17.1235,168.4405,140.34,139.95,139.906,139.7625,139.7045,139.58,139.4295,139.1655
2007-01-02T09:30:00+00:00,60.965,4.506,37.018,140.252,139.8635,139.8205,139.677,139.6195,139.4955,139.347,139.0845
2007-01-02T10:00:00+00:00,64.941,0.0,1.4435,140.252,139.8635,139.735,139.677,139.535,139.4115,139.2645,139.0845
2007-01-02T10:30:00+00:00,71.568,11.716,57.6445,140.164,139.7775,139.735,139.592,139.535,139.4115,139.1825,139.004
2007-01-02T11:00:00+00:00,98.074,23.4315,109.392,140.252,139.8635,139.735,139.677,139.535,139.4955,139.2645,139.0845
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,140.7805,140.467,140.334,140.274,140.1285,140.085,139.842,139.65
2007-01-03T07:30:00+00:00,0.0,0.0,0.0,140.7805,140.467,140.4195,140.274,140.2135,140.085,139.9245,139.731
2007-01-03T08:00:00+00:00,3.3135,0.0,0.032,140.428,140.036,139.9915,139.8475,139.7895,139.664,139.4295,139.246
2007-01-03T08:30:00+00:00,22.5305,1.8025,19.699,140.428,140.036,139.9915,139.8475,139.7895,139.664,139.4295,139.246
2007-01-03T09:00:00+00:00,39.7595,0.901,13.689,140.428,140.036,139.9915,139.8475,139.7895,139.664,139.512,139.246
2007-01-03T09:30:00+00:00,45.061,0.0,0.0485,140.428,140.1225,139.9915,139.933,139.7895,139.7485,139.512,139.327
2007-01-03T10:00:00+00:00,47.04900000000001,0.0,0.008,140.34,139.95,139.906,139.7625,139.7045,139.58,139.4295,139.1655
2007-01-03T10:30:00+00:00,38.434,0.0,0.0,140.0755,139.6915,139.649,139.5065,139.45,139.3275,139.1,138.923
2007-01-03T11:00:00+00:00,40.4225,0.0,0.0,139.8115,139.433,139.3065,139.251,139.1105,138.9905,138.8525,138.6805
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,141.221,140.984,140.848,140.7855,140.7225,140.6745,140.5015,140.3775
2007-01-04T07:30:00+00:00,0.0,0.0,0.0,141.221,140.984,140.9335,140.7855,140.7225,140.6745,140.419,140.2965
2007-01-04T08:00:00+00:00,1.3255,0.0,0.0,141.221,140.984,140.848,140.7855,140.7225,140.5905,140.419,140.2155
2007-01-04T08:30:00+00:00,9.940000000000001,0.0,0.0,141.133,140.898,140.762,140.7,140.6375,140.506,140.3365,140.135
2007-01-04T09:00:00+00:00,23.1935,4.506,34.735,141.133,140.898,140.762,140.7,140.6375,140.506,140.3365,140.135
2007-01-04T09:30:00+00:00,43.073,15.321000000000002,105.4315,141.133,140.8115,140.762,140.615,140.553,140.422,140.254,140.135
2007-01-04T10:00:00+00:00,38.4345,0.0,1.718,141.3095,141.0705,140.9335,140.8705,140.8075,140.6745,140.5015,140.3775
2007-01-04T10:30:00+00:00,31.145,0.0,0.0,141.133,140.898,140.848,140.7,140.6375,140.5905,140.419,140.2155
2007-01-04T11:00:00+00:00,49.037,1.8025,6.2275,141.133,140.898,140.762,140.7,140.6375,140.506,140.3365,140.2155
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,140.7805,140.467,140.334,140.274,140.2135,140.085,139.9245,139.731
2007-01-05T07:30:00+00:00,0.0,0.0,0.0,141.045,140.8115,140.6765,140.615,140.553,140.422,140.254,140.054
2007-01-05T08:00:00+00:00,3.976,0.0,7.365,140.8685,140.553,140.4195,140.359,140.2135,140.085,139.9245,139.731
2007-01-05T08:30:00+00:00,23.1935,3.605,57.790000000000006,140.6925,140.2945,140.2485,140.1035,140.044,139.9165,139.7595,139.5695
2007-01-05T09:00:00+00:00,35.783500000000004,0.0,0.07250000000000001,140.6925,140.381,140.2485,140.1885,140.044,140.001,139.7595,139.65
2007-01-05T09:30:00+00:00,29.82,0.0,0.0,140.6925,140.381,140.334,140.1885,140.1285,140.085,139.842,139.731
2007-01-05T10:00:00+00:00,29.157,0.0,0.0,140.6925,140.2945,140.2485,140.1035,140.044,139.9165,139.7595,139.5695
2007-01-05T10:30:00+00:00,25.844,0.0,0.0,140.34,139.95,139.906,139.7625,139.7045,139.664,139.5945,139.4885
2007-01-05T11:00:00+00:00,23.856,0.0,0.0,140.428,140.1225,140.0775,139.933,139.959,139.8325,139.7595,139.65
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,140.957,140.6395,140.591,140.5295,140.383,140.338,140.089,139.8925
2007-01-06T07:30:00+00:00,0.0,0.0,0.0,140.957,140.6395,140.591,140.4445,140.383,140.2535,140.089,139.8925
2007-01-06T08:00:00+00:00,3.3135,0.0,0.0,140.957,140.6395,140.5055,140.4445,140.383,140.2535,140.089,139.8925
2007-01-06T08:30:00+00:00,26.506500000000003,0.0,0.6455,140.7805,140.467,140.4195,140.359,140.2985,140.1695,140.0065,139.812
2007-01-06T09:00:00+00:00,49.7,0.0,3.5410000000000004,140.7805,140.467,140.4195,140.274,140.2135,140.1695,139.9245,139.731
2007-01-06T09:30:00+00:00,72.2305,2.7035,17.981,140.7805,140.467,140.334,140.274,140.1285,140.085,139.9245,139.731
2007-01-06T10:00:00+00:00,88.797,2.7035,16.4075,140.6925,140.381,140.2485,140.1885,140.1285,140.001,139.842,139.731
2007-01-06T10:30:00+00:00,97.411,1.802,9.1235,140.6045,140.2085,140.163,140.018,139.959,139.8325,139.7595,139.731
2007-01-06T11:00:00+00:00,108.01400000000001,3.605,17.0935,140.5165,140.1225,140.0775,140.018,139.874,139.8325,139.842,139.812
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,138.1425,137.8075,137.7605,137.737,137.637,137.622,137.4745,137.4795
2007-12-27T07:30:00+00:00,0.0,0.0,0.0,138.232,137.8925,137.844,137.737,137.637,137.622,137.55,137.628
2007-12-27T08:00:00+00:00,1.1455,0.0,0.0,138.1425,137.8075,137.7605,137.737,137.637,137.622,137.626,138.147
2007-12-27T08:30:00+00:00,8.02,0.0,0.0,138.3215,138.0635,138.0115,137.9055,137.891,137.787,137.7775,138.2955
2007-12-27T09:00:00+00:00,10.8845,0.0,0.0,138.59,138.234,138.179,138.074,138.0605,137.9515,138.005,138.444
2007-12-27T09:30:00+00:00,14.8945,0.0,0.0,138.769,138.4045,138.3465,138.3265,138.23,138.199,138.2325,138.815
2007-12-27T10:00:00+00:00,15.4675,0.0,0.0,138.948,138.5755,138.514,138.4955,138.484,138.4465,138.8385,139.4085
2007-12-27T10:30:00+00:00,38.954499999999996,0.0,0.0,138.948,138.5755,138.514,138.4955,138.484,138.6115,139.066,139.4825
2007-12-27T11:00:00+00:00,50.412,0.0,0.0,138.8585,138.49,138.43,138.411,138.399,138.529,138.8385,139.186
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,140.2905,139.9405,139.8535,139.7595,139.754,139.6835,139.672,140.076
2007-12-28T07:30:00+00:00,0.0,0.0,0.0,140.201,139.8555,139.7695,139.675,139.669,139.601,139.8995,140.2985
2007-12-28T08:00:00+00:00,1.7185,0.0,0.0,140.022,139.6845,139.602,139.5065,139.5,139.436,139.672,139.9275
2007-12-28T08:30:00+00:00,24.06,0.7285,15.004999999999999,139.664,139.3435,139.2675,139.1695,139.0765,139.1065,139.2175,139.4085
2007-12-28T09:00:00+00:00,49.839,13.1105,122.56200000000001,139.485,139.0875,139.016,138.9165,138.907,138.859,138.99,139.186
2007-12-28T09:30:00+00:00,63.587999999999994,34.2325,237.997,139.485,139.1725,139.016,139.001,138.907,138.859,138.9145,139.26
2007-12-28T10:00:00+00:00,77.33699999999999,46.615,268.85299999999995,139.5745,139.1725,139.1,139.001,138.907,138.859,138.763,138.889
2007-12-28T10:30:00+00:00,83.0655,61.9105,315.986,139.485,139.1725,139.016,138.9165,138.8225,138.7765,138.763,138.963
2007-12-28T11:00:00+00:00,88.79400000000001,68.4655,326.77250000000004,139.485,139.0875,139.016,138.9165,138.8225,138.7765,138.687,139.0375
2007-12-29T07:00:00+00:00,0.0,0.0,0.0,138.411,137.978,137.844,137.821,137.722,137.7045,137.55,137.405
2007-12-29T07:30:00+00:00,0.0,0.0,0.0,138.5005,138.0635,138.0115,137.9055,137.8065,137.7045,137.626,137.628
2007-12-29T08:00:00+00:00,1.7185,0.0,0.0,138.769,138.3195,138.179,138.158,138.0605,138.034,138.0805,138.2215
2007-12-29T08:30:00+00:00,11.457,0.0,0.0,138.6795,138.234,138.179,138.074,137.976,137.869,137.8535,138.073
2007-12-29T09:00:00+00:00,31.5075,0.0,0.1785,138.6795,138.234,138.179,138.074,137.976,137.9515,137.7775,137.702
2007-12-29T09:30:00+00:00,42.9645,0.0,0.07,138.6795,138.3195,138.179,138.074,137.976,137.9515,137.7775,137.702
2007-12-29T10:00:00+00:00,40.6735,0.0,0.0,138.6795,138.234,138.0955,137.9895,137.976,137.869,137.7775,137.628
2007-12-29T10:30:00+00:00,28.6435,0.0,0.0,138.948,138.5755,138.43,138.3265,138.3145,138.199,138.0805,137.9985
2007-12-29T11:00:00+00:00,44.6835,0.0,0.0,139.2165,138.8315,138.765,138.664,138.5685,138.4465,138.308,138.147
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,140.2905,139.9405,139.8535,139.8435,139.754,139.6835,139.445,139.26
2007-12-30T07:30:00+00:00,0.0,0.0,0.0,140.022,139.6845,139.602,139.5065,139.3305,139.2715,139.066,138.889
2007-12-30T08:00:00+00:00,3.437,0.0,10.895499999999998,140.022,139.6845,139.602,139.5065,139.415,139.2715,139.066,138.889
2007-12-30T08:30:00+00:00,21.195999999999998,11.654,201.194,140.022,139.6845,139.602,139.5065,139.415,139.2715,139.1415,138.889
2007-12-30T09:00:00+00:00,33.799,40.06,385.467,140.022,139.6845,139.602,139.5065,139.415,139.354,139.1415,138.963
2007-12-30T09:30:00+00:00,42.965,69.1945,484.3385,140.1115,139.77,139.686,139.591,139.5,139.354,139.2175,138.963
2007-12-30T10:00:00+00:00,69.31649999999999,58.269000000000005,337.272,140.1115,139.77,139.686,139.591,139.5,139.436,139.2175,139.0375
2007-12-30T10:30:00+00:00,56.141,112.16749999999999,563.3115,140.1115,139.8555,139.686,139.591,139.5,139.436,139.2935,139.1115
2007-12-30T11:00:00+00:00,51.558,123.821,585.9475,140.201,139.9405,139.8535,139.7595,139.669,139.601,139.445,139.26
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,139.7535,139.4285,139.351,139.2535,139.161,139.024,138.8385,138.6665
2007-12-31T07:30:00+00:00,0.0,0.0,0.0,139.7535,139.4285,139.2675,139.1695,139.0765,139.024,138.8385,138.5925
2007-12-31T08:00:00+00:00,3.437,0.0,7.15,139.664,139.3435,139.2675,139.1695,139.0765,138.9415,138.763,138.5925
2007-12-31T08:30:00+00:00,20.049999999999997,9.4685,157.256,139.5745,139.258,139.1835,139.085,138.992,138.859,138.687,138.444
2007-12-31T09:00:00+00:00,33.2265,29.1345,277.2205,139.485,139.1725,139.016,139.001,138.8225,138.7765,138.5355,138.3695
2007-12-31T09:30:00+00:00,42.9645,51.713499999999996,360.621,139.485,139.1725,139.016,138.9165,138.8225,138.7765,138.5355,138.3695
2007-12-31T10:00:00+00:00,49.8395,72.10749999999999,411.62300000000005,139.485,139.1725,139.1,139.001,138.8225,138.7765,138.5355,138.3695
2007-12-31T10:30:00+00:00,55.568,89.588,448.7835,139.485,139.1725,139.1,139.001,138.907,138.7765,138.611,138.3695
2007-12-31T11:00:00+00:00,58.432,101.97049999999999,477.8015,139.485,139.1725,139.016,138.9165,138.8225,138.7765,138.5355,138.3695
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,137.543,137.102,137.037,136.903,136.8575,136.7675,136.5155,136.3405
2008-01-01T07:30:00+00:00,0.0,0.0,0.0,137.543,137.1775,137.1085,136.971,136.8575,136.7675,136.582,136.408
2008-01-01T08:00:00+00:00,1.365,0.0,0.0,137.6385,137.2535,137.1085,137.0395,136.9255,136.8345,136.6485,136.475
2008-01-01T08:30:00+00:00,10.9195,0.0,0.0,137.6385,137.1775,137.1085,137.0395,136.9255,136.8345,136.582,136.408
2008-01-01T09:00:00+00:00,23.204,0.0,0.0,137.543,137.102,137.037,136.903,136.8575,136.7005,136.5155,136.3405
2008-01-01T09:30:00+00:00,36.853,0.0,0.0,137.4475,137.102,136.965,136.903,136.7895,136.7005,136.5155,136.2735
2008-01-01T10:00:00+00:00,73.0235,1.8275,10.536499999999998,137.543,137.102,137.037,136.903,136.7895,136.7005,136.5155,136.3405
2008-01-01T10:30:00+00:00,87.35499999999999,2.7415,12.891,137.543,137.102,137.037,136.903,136.8575,136.7675,136.5155,136.3405
2008-01-01T11:00:00+00:00,74.3885,0.914,3.2565,137.543,137.1775,137.037,136.971,136.8575,136.7675,136.582,136.3405
2008-01-02T07:00:00+00:00,0.0,0.0,0.0,137.161,136.724,136.6065,136.4935,136.3825,136.2975,136.116,135.8715
2008-01-02T07:30:00+00:00,0.0,0.0,0.0,137.0655,136.6485,136.535,136.4255,136.3145,136.2305,136.0495,135.804
