,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-10-27T07:30:00+00:00,26.017,0.0,0.0,142.276,141.861,141.7625,141.6735,141.5255,141.4685,141.245,141.03
2006-10-27T08:00:00+00:00,42.929,0.0,0.0,142.201,141.788,141.6895,141.6005,141.5255,141.396,141.173,141.03
2006-10-27T08:30:00+00:00,56.516000000000005,0.0,0.0,142.126,141.7145,141.616,141.5275,141.453,141.3235,141.1005,140.958
2006-10-27T09:00:00+00:00,79.336,0.005,0.0165,142.126,141.7145,141.616,141.5275,141.453,141.3235,141.1005,140.958
2006-10-27T09:30:00+00:00,122.73349999999999,0.7965,2.257,142.126,141.788,141.6895,141.6005,141.453,141.396,141.173,140.958
2006-10-27T10:00:00+00:00,179.262,34.568,90.66600000000001,142.201,141.788,141.6895,141.6005,141.5255,141.396,141.245,141.03
2006-10-27T10:30:00+00:00,144.903,178.1815,447.501,142.276,141.861,141.7625,141.6735,141.5985,141.4685,141.245,141.102
2006-10-27T11:00:00+00:00,116.7635,245.441,599.7049999999999,142.276,141.861,141.7625,141.6735,141.5985,141.4685,141.317,141.102
2006-10-28T07:00:00+00:00,6.016,0.0,0.0,141.976,141.568,141.47,141.3815,141.38,141.396,141.317,141.2465
2006-10-28T07:30:00+00:00,11.9945,0.0,0.0,141.8265,141.495,141.397,141.3085,141.3075,141.3235,141.317,141.2465
2006-10-28T08:00:00+00:00,14.325,0.0,0.0,141.8265,141.495,141.397,141.3085,141.2345,141.2515,141.245,141.102
2006-10-28T08:30:00+00:00,21.319499999999998,0.0,0.0,141.9015,141.495,141.397,141.3085,141.3075,141.3235,141.317,141.174
2006-10-28T09:00:00+00:00,40.7485,0.0,0.0,141.976,141.6415,141.543,141.4545,141.38,141.396,141.3895,141.3185
2006-10-28T09:30:00+00:00,35.329,0.0,0.0,142.051,141.7145,141.543,141.4545,141.453,141.396,141.317,141.2465
2006-10-28T10:00:00+00:00,31.743000000000002,0.0,0.0,142.126,141.7145,141.616,141.5275,141.453,141.4685,141.4615,141.5345
2006-10-28T10:30:00+00:00,10.1665,0.0,0.0,142.201,141.788,141.6895,141.6005,141.5255,141.396,141.317,141.3185
2006-10-28T11:00:00+00:00,10.763,0.0,0.0,142.126,141.788,141.6895,141.5275,141.453,141.396,141.317,141.3185
2006-10-29T07:00:00+00:00,21.004,8.205,120.42500000000001,143.1745,142.8125,142.7135,142.6225,142.4715,142.409,142.1835,142.0395
2006-10-29T07:30:00+00:00,41.768,38.546,301.84749999999997,143.1745,142.8125,142.7135,142.5495,142.4715,142.409,142.1835,141.967
2006-10-29T08:00:00+00:00,66.989,61.9965,327.0925,143.1745,142.8125,142.7135,142.6225,142.544,142.409,142.2555,142.0395
2006-10-29T08:30:00+00:00,86.92750000000001,85.526,351.241,143.1745,142.7395,142.64,142.5495,142.4715,142.337,142.1835,141.967
2006-10-29T09:00:00+00:00,112.771,74.578,258.44849999999997,143.0995,142.7395,142.64,142.5495,142.4715,142.337,142.1115,141.967
2006-10-29T09:30:00+00:00,57.474000000000004,1.14,3.6145,143.1745,142.7395,142.64,142.5495,142.4715,142.337,142.1835,141.967
2006-10-29T10:00:00+00:00,73.673,0.0,0.008,143.0995,142.7395,142.64,142.4765,142.3985,142.337,142.1115,141.895
2006-10-29T10:30:00+00:00,70.555,0.0,0.0,143.0995,142.6665,142.567,142.4765,142.3985,142.2645,142.1115,141.895
2006-10-29T11:00:00+00:00,144.957,27.5975,68.82350000000001,143.1745,142.7395,142.64,142.5495,142.4715,142.337,142.1835,141.967
2006-10-30T07:00:00+00:00,1.3765,0.0,0.0,141.976,141.6415,141.543,141.4545,141.38,141.396,141.3895,141.2465
2006-10-30T07:30:00+00:00,3.6985,0.0,0.0,141.9015,141.495,141.397,141.3085,141.3075,141.3235,141.245,141.174
2006-10-30T08:00:00+00:00,3.7685000000000004,0.0,0.0,141.7515,141.3485,141.2505,141.1625,141.089,141.034,140.956,140.886
2006-10-30T08:30:00+00:00,8.022499999999999,0.0,0.0,141.6765,141.2755,141.1775,141.0895,141.0165,141.034,140.956,140.886
2006-10-30T09:00:00+00:00,18.9185,0.0,0.0,141.7515,141.3485,141.2505,141.1625,141.089,141.1065,141.173,141.03
2006-10-30T09:30:00+00:00,19.28,0.0,0.0,141.8265,141.422,141.3235,141.2355,141.162,141.179,141.1005,141.102
2006-10-30T10:00:00+00:00,27.348,0.0,0.0,141.8265,141.422,141.3235,141.2355,141.162,141.034,140.956,140.958
2006-10-30T10:30:00+00:00,19.342,0.0,0.0,141.9015,141.495,141.397,141.3085,141.162,141.1065,141.0285,140.958
2006-10-30T11:00:00+00:00,18.658,0.0,0.0,141.9015,141.495,141.397,141.3085,141.2345,141.1065,141.0285,141.03
2006-10-31T07:00:00+00:00,1.4675,0.0,0.0,144.073,143.7645,143.664,143.5715,143.49,143.4225,143.194,143.0485
2006-10-31T07:30:00+00:00,4.416,0.0,0.0,144.073,143.7645,143.737,143.6445,143.5625,143.4225,143.2665,143.0485
2006-10-31T08:00:00+00:00,5.817,0.0,0.0,143.6985,143.3985,143.3715,143.2795,143.199,143.133,142.9775,142.76
2006-10-31T08:30:00+00:00,6.725,0.0,0.0,143.624,143.325,143.2255,143.1335,143.0535,142.988,142.833,142.616
2006-10-31T09:00:00+00:00,9.4535,0.0,0.0,143.624,143.325,143.2255,143.1335,143.0535,142.916,142.761,142.544
2006-10-31T09:30:00+00:00,102.09450000000001,42.4695,129.854,143.324,142.959,142.8595,142.6955,142.617,142.554,142.328,142.1115
2006-10-31T10:00:00+00:00,133.69650000000001,131.122,367.1795,143.0245,142.6665,142.567,142.4765,142.326,142.2645,142.039,141.823
2006-10-31T10:30:00+00:00,174.3075,43.8485,118.25,142.725,142.3735,142.2745,142.1115,142.035,141.975,141.7505,141.5345
2006-10-31T11:00:00+00:00,82.94300000000001,279.1225,718.5435,142.65,142.227,142.128,142.0385,141.8895,141.83,141.606,141.3905
2006-11-01T07:00:00+00:00,9.5155,0.0,0.0,140.1275,139.643,139.4825,139.364,139.322,139.197,139.01,138.7735
2006-11-01T07:30:00+00:00,12.6875,0.0,0.0,140.288,139.803,139.722,139.6035,139.482,139.437,139.17,139.015
2006-11-01T08:00:00+00:00,68.194,37.2765,200.70000000000002,140.529,139.963,139.882,139.7635,139.642,139.597,139.3295,139.176
2006-11-01T08:30:00+00:00,99.912,32.4025,148.243,140.529,140.043,139.9615,139.8435,139.722,139.597,139.4095,139.176
2006-11-01T09:00:00+00:00,122.115,79.81,287.95550000000003,140.529,140.043,139.882,139.7635,139.722,139.597,139.4095,139.176
2006-11-01T09:30:00+00:00,84.053,203.421,637.5715,140.4485,139.963,139.802,139.6835,139.642,139.517,139.3295,139.0955
2006-11-01T10:00:00+00:00,101.49799999999999,214.142,614.975,140.4485,139.883,139.802,139.6835,139.562,139.517,139.2495,139.0955
2006-11-01T10:30:00+00:00,170.4845,25.4435,69.8565,140.4485,139.963,139.802,139.6835,139.642,139.517,139.3295,139.0955
2006-11-01T11:00:00+00:00,149.868,142.00400000000002,369.56050000000005,140.4485,139.963,139.802,139.6835,139.642,139.517,139.3295,139.0955
2006-11-02T07:00:00+00:00,10.3085,0.0,0.0,140.85,140.4425,140.361,140.243,140.2015,140.0765,139.8895,139.659
2006-11-02T07:30:00+00:00,33.304,0.1195,0.9565,140.85,140.4425,140.281,140.243,140.1215,139.9965,139.8095,139.5785
2006-11-02T08:00:00+00:00,75.3305,3.029,16.913,140.4485,140.043,139.882,139.8435,139.722,139.597,139.4095,139.176
2006-11-02T08:30:00+00:00,85.63900000000001,4.5794999999999995,21.0315,140.0475,139.723,139.6425,139.6035,139.562,139.517,139.4095,139.2565
2006-11-02T09:00:00+00:00,82.46700000000001,8.724499999999999,30.177,140.85,140.4425,140.281,140.243,140.1215,139.9965,139.8095,139.659
2006-11-02T09:30:00+00:00,84.846,166.571,535.1945,140.85,140.4425,140.361,140.243,140.1215,139.9965,139.8095,139.659
2006-11-02T10:00:00+00:00,130.837,99.702,293.5665,141.0105,140.6025,140.5205,140.4025,140.2815,140.2365,139.9695,139.8205
2006-11-02T10:30:00+00:00,161.7625,96.5575,264.67,141.171,140.7625,140.68,140.5625,140.4415,140.3165,140.129,139.9815
2006-11-02T11:00:00+00:00,120.529,189.7465,501.88750000000005,141.2515,140.7625,140.68,140.5625,140.5215,140.3965,140.209,139.9815
2006-11-03T07:00:00+00:00,4.758,0.0,0.0,141.492,141.0825,140.9995,140.882,140.841,140.7165,140.529,140.3035
2006-11-03T07:30:00+00:00,19.8235,0.0,0.0,141.171,140.8425,140.68,140.6425,140.5215,140.3965,140.209,140.062
2006-11-03T08:00:00+00:00,38.062,0.0,0.008,141.0105,140.6025,140.5205,140.4025,140.3615,140.2365,140.049,139.901
2006-11-03T08:30:00+00:00,36.476,0.0,0.0,141.091,140.7625,140.6005,140.5625,140.4415,140.3165,140.129,139.9815
2006-11-03T09:00:00+00:00,63.4365,0.3905,1.3865,141.091,140.6825,140.6005,140.4825,140.4415,140.3165,140.129,139.901
2006-11-03T09:30:00+00:00,68.194,0.6295,2.1325,141.3315,140.9225,140.84,140.722,140.6815,140.5565,140.369,140.1425
2006-11-03T10:00:00+00:00,39.6475,0.0,0.008,141.2515,140.8425,140.76,140.722,140.6015,140.4765,140.369,140.1425
2006-11-03T10:30:00+00:00,28.546,0.0,0.0,141.171,140.7625,140.76,140.6425,140.6015,140.4765,140.289,140.1425
2006-11-03T11:00:00+00:00,50.748999999999995,0.0,0.0,141.412,141.0025,140.9195,140.802,140.6815,140.6365,140.449,140.223
2006-11-04T07:00:00+00:00,13.480500000000001,0.4545,7.524,141.5725,141.1625,141.0795,140.962,140.841,140.7965,140.609,140.384
2006-11-04T07:30:00+00:00,42.0265,15.2165,146.824,141.5725,141.1625,141.0795,140.962,140.841,140.7965,140.609,140.384
2006-11-04T08:00:00+00:00,74.5375,5.767,39.144,141.412,141.0025,140.9195,140.802,140.7615,140.6365,140.449,140.223
2006-11-04T08:30:00+00:00,79.2955,76.31049999999999,345.18899999999996,141.412,141.0025,140.84,140.802,140.6815,140.5565,140.369,140.1425
2006-11-04T09:00:00+00:00,76.1235,139.9715,533.354,141.3315,140.9225,140.84,140.722,140.6015,140.5565,140.369,140.1425
2006-11-04T09:30:00+00:00,86.432,167.089,552.6345,141.3315,140.9225,140.84,140.722,140.6015,140.5565,140.369,140.1425
2006-11-04T10:00:00+00:00,104.67,177.0965,532.908,141.3315,140.9225,140.76,140.722,140.6015,140.4765,140.289,140.062
2006-11-04T10:30:00+00:00,134.00900000000001,146.137,411.097,141.3315,140.9225,140.76,140.722,140.6015,140.4765,140.289,140.062
2006-11-04T11:00:00+00:00,151.454,111.9735,305.26599999999996,141.3315,140.9225,140.84,140.722,140.6815,140.5565,140.369,140.1425
2006-11-05T07:00:00+00:00,5.5505,0.0,0.0,142.616,142.2025,142.117,142.0005,141.8805,141.836,141.6485,141.431
2006-11-05T07:30:00+00:00,26.9605,0.0,0.008,142.616,142.2825,142.117,142.0805,141.9605,141.836,141.6485,141.5115
2006-11-05T08:00:00+00:00,45.991,0.004,0.0405,142.7765,142.3625,142.277,142.1605,142.1205,141.996,141.808,141.592
2006-11-05T08:30:00+00:00,70.57300000000001,0.032,0.154,142.7765,142.4425,142.3565,142.2405,142.1205,142.076,141.888,141.6725
2006-11-05T09:00:00+00:00,94.3615,0.5225,1.9460000000000002,142.7765,142.4425,142.3565,142.2405,142.1205,142.076,141.888,141.6725
2006-11-05T09:30:00+00:00,132.423,12.120000000000001,40.060500000000005,142.857,142.5225,142.3565,142.32,142.2005,142.076,141.888,141.6725
2006-11-05T10:00:00+00:00,152.247,48.8705,148.38049999999998,142.857,142.5225,142.3565,142.32,142.2005,142.076,141.888,141.6725
2006-11-05T10:30:00+00:00,157.0045,71.7355,204.98899999999998,142.857,142.4425,142.3565,142.2405,142.2005,142.076,141.888,141.6725
2006-11-05T11:00:00+00:00,162.555,27.209,75.3535,142.857,142.5225,142.3565,142.32,142.2005,142.076,141.888,141.6725
2006-11-06T07:00:00+00:00,9.5155,0.012,0.2595,142.1345,141.8025,141.638,141.601,141.481,141.3565,141.1685,140.948
2006-11-06T07:30:00+00:00,40.4405,5.516,58.189499999999995,142.1345,141.8025,141.638,141.601,141.481,141.3565,141.1685,140.948
2006-11-06T08:00:00+00:00,56.3,44.2475,284.429,142.1345,141.8025,141.638,141.601,141.481,141.3565,141.1685,140.948
2006-11-06T08:30:00+00:00,91.19,32.103500000000004,166.6715,142.1345,141.7225,141.638,141.521,141.481,141.3565,141.1685,140.948
2006-11-06T09:00:00+00:00,126.8725,10.394,40.9525,142.054,141.7225,141.5585,141.521,141.401,141.2765,141.0885,140.867
2006-11-06T09:30:00+00:00,149.868,18.513,62.9165,142.054,141.6425,141.5585,141.4415,141.401,141.2765,141.0885,140.867
2006-11-06T10:00:00+00:00,167.313,38.233000000000004,118.09,142.1345,141.7225,141.638,141.521,141.401,141.3565,141.0885,140.948
2006-11-06T10:30:00+00:00,160.96949999999998,83.5445,240.54149999999998,142.1345,141.8025,141.638,141.601,141.481,141.3565,141.1685,140.948
2006-11-06T11:00:00+00:00,113.392,192.93099999999998,539.5485,142.1345,141.7225,141.638,141.601,141.481,141.3565,141.1685,140.948
2007-10-27T07:00:00+00:00,31.206500000000002,0.4925,5.6175,141.001,140.6685,140.5855,140.5825,140.5895,140.604,140.616,140.538
2007-10-27T07:30:00+00:00,66.2185,7.1395,50.332,141.001,140.583,140.5855,140.497,140.5895,140.604,140.616,140.538
2007-10-27T08:00:00+00:00,82.983,45.3495,222.3225,140.9145,140.583,140.5,140.497,140.5045,140.604,140.616,140.538
2007-10-27T08:30:00+00:00,100.63749999999999,73.18350000000001,290.168,141.001,140.583,140.5855,140.5825,140.5895,140.689,140.7005,140.6225
2007-10-27T09:00:00+00:00,129.65,74.84649999999999,247.984,141.088,140.7545,140.6715,140.7535,140.7605,140.774,140.7005,140.538
2007-10-27T09:30:00+00:00,126.4965,129.1345,377.0575,141.175,140.8405,140.8425,140.9245,140.8455,140.859,140.7855,140.538
2007-10-27T10:00:00+00:00,180.289,48.766,131.95850000000002,141.2615,140.926,140.928,140.9245,140.8455,140.859,140.7005,140.538
2007-10-27T10:30:00+00:00,158.63150000000002,3.055,7.801500000000001,141.3485,141.012,140.928,140.839,140.8455,140.774,140.7005,140.6225
2007-10-27T11:00:00+00:00,132.38150000000002,0.2815,0.685,141.4355,141.012,140.928,140.839,140.8455,140.774,140.7855,140.6225
2007-10-28T07:00:00+00:00,15.5835,0.0,0.0,141.3485,141.012,140.8425,140.7535,140.8455,140.944,141.2085,141.4675
2007-10-28T07:30:00+00:00,17.6225,0.0,0.008,141.3485,140.926,140.8425,140.7535,140.7605,140.859,141.124,141.383
2007-10-28T08:00:00+00:00,17.8955,0.0,0.0,141.3485,140.926,140.8425,140.7535,140.7605,140.774,141.039,141.383
2007-10-28T08:30:00+00:00,15.9075,0.0,0.0,141.3485,141.012,140.928,140.7535,140.7605,140.859,141.124,141.383
2007-10-28T09:00:00+00:00,20.701500000000003,0.0,0.0,141.4355,141.012,140.928,140.839,140.931,141.114,141.293,141.383
2007-10-28T09:30:00+00:00,43.382999999999996,0.0,0.0,141.522,141.0975,141.014,140.9245,141.0165,141.284,141.4625,141.552
2007-10-28T10:00:00+00:00,62.42400000000001,0.0,0.0,141.609,141.1835,141.0995,141.01,141.1015,141.284,141.547,141.721
2007-10-28T10:30:00+00:00,64.179,0.0,0.0,141.696,141.269,141.185,141.1815,141.272,141.369,141.6315,141.89
2007-10-28T11:00:00+00:00,120.31549999999999,3.08,7.616,141.7825,141.355,141.2705,141.1815,141.3575,141.6245,141.97,142.228
2007-10-29T07:00:00+00:00,5.6,0.0,0.0,141.4355,141.012,140.928,140.9245,140.8455,140.944,141.039,141.1295
2007-10-29T07:30:00+00:00,14.983,0.0,0.0,141.3485,141.012,140.928,140.9245,140.931,141.029,141.2085,141.2985
2007-10-29T08:00:00+00:00,24.2345,0.0,0.0,141.4355,141.0975,141.014,141.0955,141.187,141.369,141.4625,141.4675
2007-10-29T08:30:00+00:00,38.055499999999995,0.0,0.0,141.522,141.269,141.3565,141.438,141.6135,141.7095,141.801,141.6365
2007-10-29T09:00:00+00:00,63.91,0.0,0.008,141.522,141.1835,141.2705,141.3525,141.443,141.5395,141.6315,141.6365
2007-10-29T09:30:00+00:00,82.0505,0.01,0.016,141.609,141.269,141.185,141.1815,141.272,141.369,141.4625,141.552
2007-10-29T10:00:00+00:00,87.6825,0.01,0.032,141.609,141.269,141.185,141.1815,141.187,141.199,141.293,141.4675
2007-10-29T10:30:00+00:00,102.392,0.04,0.113,141.696,141.355,141.3565,141.3525,141.3575,141.454,141.4625,141.552
2007-10-29T11:00:00+00:00,136.768,2.4465,6.1655,141.8695,141.5265,141.5275,141.609,141.6135,141.7095,141.8855,141.8055
2007-10-30T07:00:00+00:00,18.753,0.618,7.592,141.2615,140.926,140.8425,140.668,140.5895,140.519,140.362,140.2
2007-10-30T07:30:00+00:00,48.2755,11.209,89.606,141.3485,141.012,140.928,140.839,140.675,140.604,140.4465,140.369
2007-10-30T08:00:00+00:00,75.233,18.791,97.295,141.609,141.269,141.185,141.0955,140.931,140.859,140.7005,140.4535
2007-10-30T08:30:00+00:00,78.97200000000001,78.50450000000001,327.3225,141.696,141.355,141.185,141.0955,141.0165,140.944,140.7005,140.538
2007-10-30T09:00:00+00:00,85.44149999999999,124.42699999999999,434.345,141.696,141.269,141.185,141.0955,141.0165,140.944,140.7005,140.538
2007-10-30T09:30:00+00:00,77.1815,124.0445,380.9505,141.696,141.355,141.2705,141.0955,141.0165,140.944,140.7855,140.538
2007-10-30T10:00:00+00:00,105.35650000000001,172.6195,481.654,141.696,141.269,141.185,141.0955,141.0165,140.859,140.7005,140.538
2007-10-30T10:30:00+00:00,124.9115,144.2275,381.49850000000004,141.4355,141.0975,141.014,140.9245,140.8455,140.774,140.616,140.4535
2007-10-30T11:00:00+00:00,105.13499999999999,211.4325,538.5705,141.7825,141.4405,141.3565,141.267,141.187,141.114,140.87,140.707
2007-10-31T07:00:00+00:00,15.469,0.3015,4.852,141.4355,141.1835,141.2705,141.3525,141.3575,141.369,141.293,141.1295
2007-10-31T07:30:00+00:00,41.707,1.05,8.687999999999999,141.4355,141.1835,141.2705,141.3525,141.3575,141.369,141.293,141.1295
2007-10-31T08:00:00+00:00,75.4545,11.7365,63.5415,141.4355,141.1835,141.185,141.3525,141.3575,141.369,141.2085,141.1295
2007-10-31T08:30:00+00:00,105.985,18.564999999999998,80.394,141.522,141.1835,141.2705,141.3525,141.443,141.369,141.293,141.1295
2007-10-31T09:00:00+00:00,126.1885,42.8625,150.641,141.609,141.355,141.3565,141.438,141.528,141.454,141.3775,141.214
2007-10-31T09:30:00+00:00,128.3895,88.2365,274.1375,141.8695,141.5265,141.5275,141.5235,141.528,141.454,141.3775,141.214
2007-10-31T10:00:00+00:00,158.43349999999998,44.9275,129.0255,142.13,141.784,141.699,141.6945,141.6135,141.5395,141.4625,141.2985
2007-10-31T10:30:00+00:00,171.8155,10.6065,28.4585,142.3905,142.041,141.9555,141.8655,141.784,141.7095,141.547,141.383
2007-10-31T11:00:00+00:00,134.369,2.306,5.9965,142.651,142.2985,142.2125,142.122,141.955,141.8795,141.716,141.4675
2007-11-01T07:00:00+00:00,3.6715,0.0,0.0,143.1415,142.9155,142.8505,142.789,142.7215,142.574,142.4445,142.285
2007-11-01T07:30:00+00:00,20.56,0.0,0.0,143.1415,142.9155,142.7605,142.7005,142.635,142.574,142.4445,142.3665
2007-11-01T08:00:00+00:00,42.588499999999996,0.0,0.0,143.1415,142.824,142.7605,142.7005,142.635,142.489,142.4445,142.3665
2007-11-01T08:30:00+00:00,52.867999999999995,0.0,0.0,143.1415,142.9155,142.7605,142.7005,142.635,142.574,142.4445,142.285
2007-11-01T09:00:00+00:00,59.477000000000004,0.0,0.0,143.1415,142.9155,142.8505,142.7005,142.635,142.574,142.363,142.285
2007-11-01T09:30:00+00:00,64.617,0.0,0.0,143.1415,142.9155,142.7605,142.7005,142.635,142.574,142.526,142.53
2007-11-01T10:00:00+00:00,63.148,0.0,0.0,143.1415,142.9155,142.8505,142.7005,142.635,142.6585,142.689,142.8565
2007-11-01T10:30:00+00:00,69.75649999999999,0.0,0.0,143.2375,143.007,143.0305,142.965,142.981,142.913,142.9335,143.0195
2007-11-01T11:00:00+00:00,95.4565,0.0,0.07949999999999999,143.334,143.007,142.9405,142.965,142.981,142.9975,143.0965,143.101
2007-11-02T07:00:00+00:00,2.9375,0.0,0.0,143.045,142.9155,142.8505,142.877,142.8945,142.913,142.852,142.8565
2007-11-02T07:30:00+00:00,8.077,0.0,0.0,143.045,142.9155,142.8505,142.877,142.808,142.828,142.852,142.8565
2007-11-02T08:00:00+00:00,13.217500000000001,0.0,0.0,143.045,142.9155,142.8505,142.789,142.808,142.828,142.852,142.8565
2007-11-02T08:30:00+00:00,16.8885,0.0,0.0,143.045,142.9155,142.8505,142.789,142.808,142.828,142.852,142.7745
2007-11-02T09:00:00+00:00,22.0285,0.0,0.0,143.1415,142.9155,142.8505,142.789,142.808,142.828,142.852,142.7745
2007-11-02T09:30:00+00:00,33.043,0.0,0.0,143.1415,142.9155,142.8505,142.789,142.808,142.828,142.852,142.7745
2007-11-02T10:00:00+00:00,46.994,0.0,0.016,143.1415,142.9155,142.8505,142.789,142.808,142.828,142.852,142.7745
2007-11-02T10:30:00+00:00,56.5395,0.0,0.032,143.1415,142.9155,142.8505,142.877,142.8945,142.828,142.852,142.8565
2007-11-02T11:00:00+00:00,42.588,0.0,0.0,143.1415,142.9155,142.9405,142.877,142.8945,142.913,142.852,142.8565
2007-11-03T07:00:00+00:00,5.14,0.0,0.008,142.5635,142.3665,142.3115,142.2605,142.2025,142.1505,142.1185,142.122
2007-11-03T07:30:00+00:00,15.42,0.0,0.0,142.5635,142.3665,142.3115,142.2605,142.2025,142.1505,142.037,142.04
2007-11-03T08:00:00+00:00,18.357,0.0,0.0,142.66,142.3665,142.3115,142.2605,142.2025,142.235,142.1185,142.122
2007-11-03T08:30:00+00:00,31.573999999999998,0.0,0.0,142.66,142.3665,142.3115,142.2605,142.289,142.235,142.2,142.122
2007-11-03T09:00:00+00:00,41.854,0.0,0.0,142.756,142.458,142.401,142.2605,142.2025,142.1505,142.037,141.9585
2007-11-03T09:30:00+00:00,34.5115,0.0,0.0,142.9485,142.641,142.581,142.5245,142.462,142.3195,142.2,142.04
2007-11-03T10:00:00+00:00,31.573999999999998,0.0,0.0,143.045,142.7325,142.581,142.5245,142.462,142.4045,142.2,142.04
2007-11-03T10:30:00+00:00,48.4625,0.0,0.0,142.9485,142.641,142.581,142.4365,142.3755,142.235,142.1185,141.877
2007-11-03T11:00:00+00:00,136.5765,46.385999999999996,126.018,142.9485,142.5495,142.491,142.3485,142.289,142.1505,142.037,141.7955
2007-11-04T07:00:00+00:00,9.546,0.0,0.0,141.6975,141.3605,141.2325,141.1155,141.0775,140.964,140.7335,140.571
2007-11-04T07:30:00+00:00,32.3085,0.0,0.024,141.5045,141.1775,141.053,140.939,140.9045,140.7945,140.5705,140.4075
2007-11-04T08:00:00+00:00,68.288,6.9085,40.2145,141.5045,141.1775,141.053,140.939,140.9045,140.7945,140.5705,140.4075
2007-11-04T08:30:00+00:00,94.72200000000001,39.477000000000004,183.73950000000002,141.4085,140.9945,140.963,140.851,140.731,140.625,140.4075,140.2445
2007-11-04T09:00:00+00:00,124.094,44.4115,168.1935,141.216,140.903,140.7835,140.675,140.558,140.4555,140.2445,140.0815
2007-11-04T09:30:00+00:00,118.219,110.536,363.922,141.216,140.8115,140.6935,140.587,140.4715,140.4555,140.2445,139.9995
2007-11-04T10:00:00+00:00,82.97399999999999,217.1245,655.5845,141.216,140.8115,140.6935,140.675,140.558,140.4555,140.2445,140.0815
2007-11-04T10:30:00+00:00,139.51350000000002,134.222,382.03999999999996,141.216,140.903,140.7835,140.675,140.558,140.4555,140.326,140.0815
2007-11-04T11:00:00+00:00,185.7735,54.281,147.7015,141.216,140.903,140.7835,140.675,140.558,140.4555,140.2445,140.0815
2007-11-05T07:00:00+00:00,8.8115,0.0,0.024,140.7345,140.354,140.244,140.1465,140.1255,140.1165,140.163,140.163
2007-11-05T07:30:00+00:00,35.2455,0.0,0.167,140.7345,140.354,140.334,140.2345,140.1255,140.1165,140.163,140.2445
2007-11-05T08:00:00+00:00,63.88249999999999,0.987,6.709,140.831,140.4455,140.334,140.2345,140.212,140.2015,140.2445,140.326
2007-11-05T08:30:00+00:00,83.7085,38.4905,178.285,140.831,140.4455,140.334,140.2345,140.212,140.2015,140.2445,140.326
2007-11-05T09:00:00+00:00,86.6455,104.61449999999999,404.63649999999996,140.831,140.4455,140.334,140.2345,140.212,140.286,140.326,140.4075
2007-11-05T09:30:00+00:00,85.17699999999999,160.86950000000002,543.096,140.927,140.537,140.424,140.3225,140.2985,140.371,140.4075,140.571
2007-11-05T10:00:00+00:00,68.288,230.941,707.6210000000001,140.927,140.6285,140.5135,140.411,140.385,140.371,140.489,140.571
2007-11-05T10:30:00+00:00,91.785,215.1505,617.7760000000001,141.0235,140.72,140.6035,140.499,140.4715,140.371,140.489,140.571
2007-11-05T11:00:00+00:00,176.962,37.5035,103.2475,141.216,140.903,140.7835,140.675,140.558,140.4555,140.326,140.4075
2007-11-06T07:00:00+00:00,5.874499999999999,0.0,0.0,141.5045,141.086,140.963,140.851,140.8175,140.7095,140.489,140.326
2007-11-06T07:30:00+00:00,29.3715,0.0,0.0555,141.4085,140.9945,140.873,140.763,140.731,140.625,140.4075,140.163
2007-11-06T08:00:00+00:00,49.931,0.0,0.4845,141.4085,140.9945,140.873,140.763,140.731,140.625,140.4075,140.163
2007-11-06T08:30:00+00:00,74.89699999999999,14.804,68.2965,141.4085,140.9945,140.873,140.763,140.6445,140.54,140.4075,140.163
2007-11-06T09:00:00+00:00,97.659,33.556,134.8945,141.4085,140.9945,140.873,140.763,140.6445,140.54,140.326,140.163
2007-11-06T09:30:00+00:00,110.8765,23.686500000000002,83.04899999999999,141.216,140.8115,140.6935,140.675,140.558,140.4555,140.2445,139.9995
2007-11-06T10:00:00+00:00,132.905,99.67999999999999,302.31,141.1195,140.72,140.6035,140.499,140.385,140.286,140.0815,139.918
2007-11-06T10:30:00+00:00,86.645,211.2025,613.9575,141.216,140.8115,140.6935,140.587,140.4715,140.371,140.163,139.9995
2007-11-06T11:00:00+00:00,98.394,185.54250000000002,522.5085,141.216,140.8115,140.6935,140.587,140.4715,140.371,140.163,139.9995
2008-10-27T07:00:00+00:00,21.241,8.506,124.60549999999999,141.4575,141.103,141.0265,140.8675,140.7905,140.7155,140.4805,140.3215
2008-10-27T07:30:00+00:00,35.982,34.388000000000005,256.2245,141.3755,140.94,140.8635,140.786,140.7095,140.5535,140.4005,140.2415
2008-10-27T08:00:00+00:00,52.427,100.161,521.751,141.211,140.8585,140.7005,140.6235,140.5475,140.473,140.2395,140.002
2008-10-27T08:30:00+00:00,60.085499999999996,143.1865,579.8054999999999,141.1285,140.7765,140.7005,140.5425,140.4665,140.392,140.1595,140.002
2008-10-27T09:00:00+00:00,61.5125,183.05200000000002,620.086,141.211,140.7765,140.7005,140.5425,140.4665,140.392,140.1595,140.002
2008-10-27T09:30:00+00:00,65.797,224.6575,669.0160000000001,141.1285,140.7765,140.6195,140.5425,140.4665,140.3115,140.1595,139.922
2008-10-27T10:00:00+00:00,105.1185,144.7795,400.4505,141.1285,140.695,140.6195,140.4615,140.3855,140.3115,140.079,139.922
