,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-12-06T10:00:00+00:00,146.755,0.0,1.1855,135.4325,135.1305,134.9855,134.9765,134.837,134.814,134.674,134.5725
2005-12-06T10:30:00+00:00,158.176,0.7705,2.0885,135.5195,135.1305,135.068,134.9765,134.919,134.814,134.674,134.5725
2005-12-06T11:00:00+00:00,151.3235,0.0,1.249,135.5195,135.2135,135.151,135.059,135.0015,134.8965,134.758,134.658
2006-11-26T07:00:00+00:00,27.753500000000003,36.958,396.568,139.084,139.483,139.6425,139.6835,139.802,139.9165,140.049,140.223
2006-11-26T07:30:00+00:00,40.4405,91.906,583.2655,139.084,139.483,139.5625,139.6835,139.802,139.8365,139.9695,140.1425
2006-11-26T08:00:00+00:00,47.577,149.95499999999998,692.7615000000001,139.084,139.483,139.6425,139.6835,139.802,139.8365,140.049,140.223
2006-11-26T08:30:00+00:00,53.128,204.326,763.4855,139.2445,139.563,139.6425,139.7635,139.882,139.9965,140.129,140.223
2006-11-26T09:00:00+00:00,56.3,250.6895,808.8565,139.325,139.723,139.802,139.8435,139.962,139.9965,140.129,140.223
2006-11-26T09:30:00+00:00,59.471000000000004,287.256,838.62,139.4855,139.803,139.882,139.923,140.042,140.1565,140.209,140.223
2006-11-26T10:00:00+00:00,60.264,312.66049999999996,856.887,139.5655,139.803,139.882,139.923,140.042,140.0765,140.129,140.223
2006-11-26T10:30:00+00:00,61.85,325.9075,865.514,139.646,139.803,139.882,140.003,140.042,140.0765,140.129,140.223
2006-11-26T11:00:00+00:00,61.85,326.8805,866.2429999999999,139.8065,139.883,139.9615,140.083,140.1215,140.1565,140.209,140.3035
2006-11-27T07:00:00+00:00,26.1675,35.854,399.154,139.887,140.2025,140.201,140.3225,140.3615,140.3965,140.529,140.6255
2006-11-27T07:30:00+00:00,38.855000000000004,90.523,587.384,139.967,140.2825,140.361,140.4025,140.4415,140.4765,140.609,140.706
2006-11-27T08:00:00+00:00,47.577,148.094,695.2584999999999,140.208,140.3625,140.361,140.4025,140.4415,140.4765,140.609,140.706
2006-11-27T08:30:00+00:00,53.128,201.731,763.5419999999999,140.0475,140.2025,140.281,140.3225,140.3615,140.3965,140.449,140.545
2006-11-27T09:00:00+00:00,57.8855,247.3055,806.7159999999999,139.887,140.2025,140.281,140.3225,140.3615,140.3965,140.529,140.6255
2006-11-27T09:30:00+00:00,59.471000000000004,283.57399999999996,835.904,139.646,140.123,140.201,140.3225,140.3615,140.3965,140.529,140.6255
2006-11-27T10:00:00+00:00,61.85,309.48350000000005,855.7194999999999,139.8065,140.2025,140.281,140.4025,140.5215,140.5565,140.689,140.7865
2006-11-27T10:30:00+00:00,63.436,323.373,865.9435,139.887,140.3625,140.4405,140.4825,140.6015,140.6365,140.769,140.867
2006-11-27T11:00:00+00:00,63.436,324.381,866.511,140.0475,140.3625,140.4405,140.4825,140.6015,140.6365,140.769,140.867
2006-11-28T07:00:00+00:00,30.924999999999997,26.0655,298.32550000000003,138.8435,139.323,139.403,139.5235,139.562,139.677,139.8095,139.901
2006-11-28T07:30:00+00:00,45.991,75.77250000000001,500.9315,138.763,139.243,139.403,139.444,139.562,139.597,139.8095,139.901
2006-11-28T08:00:00+00:00,58.6785,126.4605,603.7860000000001,138.763,139.243,139.323,139.444,139.482,139.597,139.7295,139.901
2006-11-28T08:30:00+00:00,80.0885,155.587,597.357,138.9235,139.323,139.4825,139.5235,139.642,139.677,139.8095,139.9815
2006-11-28T09:00:00+00:00,104.6695,168.787,557.6205,139.084,139.483,139.5625,139.6035,139.722,139.757,139.8895,139.9815
2006-11-28T09:30:00+00:00,136.3875,158.1015,471.0375,139.004,139.403,139.5625,139.6035,139.642,139.757,139.8895,139.9815
2006-11-28T10:00:00+00:00,151.454,162.9245,454.303,139.2445,139.563,139.6425,139.6835,139.802,139.8365,139.9695,140.062
2006-11-28T10:30:00+00:00,149.075,181.975,491.21799999999996,139.405,139.723,139.802,139.8435,139.882,139.9165,140.049,140.062
2006-11-28T11:00:00+00:00,151.454,180.281,485.2995,139.4855,139.803,139.882,139.923,139.962,139.9965,140.129,140.1425
2006-11-29T07:00:00+00:00,38.8545,10.0275,110.37150000000001,139.2445,139.083,139.0835,139.1245,139.0825,139.037,139.01,138.9345
2006-11-29T07:30:00+00:00,56.3,55.462500000000006,369.082,139.2445,139.083,139.0835,139.0445,139.0025,139.037,138.93,138.854
2006-11-29T08:00:00+00:00,57.8855,123.073,594.576,139.1645,139.003,139.0035,138.9645,138.9225,138.957,138.85,138.7735
2006-11-29T08:30:00+00:00,64.229,176.67450000000002,685.7805000000001,139.004,138.923,138.844,138.8845,138.8425,138.797,138.77,138.693
2006-11-29T09:00:00+00:00,78.5025,207.0915,690.783,138.8435,138.843,138.844,138.8045,138.8425,138.797,138.77,138.693
2006-11-29T09:30:00+00:00,91.9825,226.68849999999998,680.8910000000001,138.8435,138.843,138.844,138.8845,138.8425,138.797,138.77,138.7735
2006-11-29T10:00:00+00:00,99.912,243.4315,684.7505,139.004,138.923,138.924,138.8845,138.8425,138.877,138.85,138.7735
2006-11-29T10:30:00+00:00,104.67,250.179,680.754,139.2445,138.923,138.924,138.8845,138.9225,138.957,138.85,138.7735
2006-11-29T11:00:00+00:00,126.0795,216.649,587.4655,139.405,139.083,139.0035,138.9645,138.9225,138.957,138.85,138.7735
2006-11-30T07:00:00+00:00,15.065999999999999,0.0,0.0,137.7195,137.4035,137.327,137.2065,137.1635,137.1175,136.931,136.8405
2006-11-30T07:30:00+00:00,33.304,0.0,0.0,137.639,137.3235,137.2475,137.2065,137.0835,137.0375,136.931,136.8405
2006-11-30T08:00:00+00:00,54.713499999999996,0.0,0.0,137.639,137.2435,137.1675,137.127,137.0835,136.9575,136.851,136.76
2006-11-30T08:30:00+00:00,77.70949999999999,0.004,0.016,137.639,137.2435,137.1675,137.047,137.0035,136.8775,136.851,136.76
2006-11-30T09:00:00+00:00,92.7755,0.008,0.032,137.639,137.2435,137.1675,137.047,136.924,136.8775,136.771,136.6795
2006-11-30T09:30:00+00:00,98.326,0.008,0.032,137.639,137.2435,137.0875,136.967,136.924,136.8775,136.771,136.599
2006-11-30T10:00:00+00:00,99.912,0.008,0.016,137.639,137.1635,137.0875,136.967,136.844,136.7975,136.691,136.599
2006-11-30T10:30:00+00:00,97.53299999999999,0.0,0.016,137.559,137.0835,137.008,136.887,136.844,136.7975,136.6115,136.5185
2006-11-30T11:00:00+00:00,99.119,0.004,0.016,137.559,137.0835,136.928,136.887,136.844,136.7175,136.6115,136.5185
2006-12-01T07:00:00+00:00,23.205,27.935000000000002,360.8315,136.0125,136.2235,136.3,136.4285,136.574,136.7105,136.8715,136.8495
2006-12-01T07:30:00+00:00,36.223,80.8635,574.229,136.1045,136.39,136.465,136.594,136.574,136.6285,136.7155,136.8495
2006-12-01T08:00:00+00:00,44.7125,138.938,693.2565,136.1965,136.39,136.465,136.511,136.491,136.547,136.637,136.772
2006-12-01T08:30:00+00:00,49.806,193.337,768.565,136.3805,136.4735,136.5475,136.511,136.491,136.4655,136.637,136.772
2006-12-01T09:00:00+00:00,53.768,240.385,816.5765,136.2885,136.307,136.3,136.4285,136.491,136.6285,136.7935,136.9265
2006-12-01T09:30:00+00:00,57.164,277.1415,847.117,136.4725,136.5565,136.5475,136.511,136.4075,136.3835,136.7935,137.158
2006-12-01T10:00:00+00:00,58.296,302.8705,865.24,136.841,136.5565,136.5475,136.4285,136.4075,136.3835,136.7155,137.158
2006-12-01T10:30:00+00:00,59.994,316.10249999999996,873.591,137.025,136.723,136.63,136.594,136.574,136.4655,136.7935,137.081
2006-12-01T11:00:00+00:00,59.994,317.573,873.335,137.209,136.8065,136.795,136.76,136.6575,136.6285,136.8715,137.2355
2006-12-02T07:00:00+00:00,23.771,24.259,317.1585,137.5775,138.055,138.115,138.2535,138.322,138.3445,138.433,138.5475
2006-12-02T07:30:00+00:00,37.921,74.2475,536.4935,137.5775,137.972,138.115,138.1705,138.239,138.3445,138.433,138.5475
2006-12-02T08:00:00+00:00,47.542,130.1165,661.0085,137.5775,138.055,138.115,138.1705,138.239,138.3445,138.433,138.5475
2006-12-02T08:30:00+00:00,53.768,184.51600000000002,740.368,137.6695,138.055,138.1975,138.2535,138.322,138.3445,138.433,138.5475
2006-12-02T09:00:00+00:00,58.296,230.09300000000002,791.461,137.7615,138.1385,138.1975,138.2535,138.322,138.4265,138.511,138.625
2006-12-02T09:30:00+00:00,61.126000000000005,267.5845,825.727,137.8535,138.2215,138.28,138.3365,138.4055,138.4265,138.511,138.625
2006-12-02T10:00:00+00:00,62.824,294.784,847.4975,137.8535,138.2215,138.28,138.3365,138.4055,138.508,138.589,138.625
2006-12-02T10:30:00+00:00,63.956,308.01649999999995,858.4485,138.038,138.305,138.3625,138.419,138.4885,138.508,138.589,138.702
2006-12-02T11:00:00+00:00,64.522,310.957,860.412,138.13,138.388,138.445,138.419,138.4885,138.59,138.6675,138.702
2006-12-03T07:00:00+00:00,23.205,22.0535,305.7885,136.841,137.1395,137.2075,137.258,137.3235,137.364,137.418,137.467
2006-12-03T07:30:00+00:00,38.487,70.572,524.8435,136.841,137.2225,137.29,137.258,137.3235,137.364,137.418,137.544
2006-12-03T08:00:00+00:00,53.768,118.355,609.9465,136.841,137.1395,137.2075,137.258,137.3235,137.364,137.418,137.544
2006-12-03T08:30:00+00:00,62.824,167.60750000000002,681.3505,136.841,137.1395,137.2075,137.258,137.3235,137.364,137.418,137.467
2006-12-03T09:00:00+00:00,60.56,224.2125,777.3195000000001,136.933,137.2225,137.29,137.341,137.4065,137.446,137.496,137.544
2006-12-03T09:30:00+00:00,71.314,249.94150000000002,777.529,137.117,137.306,137.3725,137.341,137.4065,137.5275,137.574,137.6215
2006-12-03T10:00:00+00:00,74.70949999999999,273.4655,792.2835,137.117,137.306,137.2075,137.258,137.3235,137.446,137.418,137.39
2006-12-03T10:30:00+00:00,71.314,293.31399999999996,823.492,137.117,137.1395,137.2075,137.258,137.24,137.2825,137.34,137.39
2006-12-03T11:00:00+00:00,74.144,291.84349999999995,813.899,137.209,137.306,137.3725,137.4235,137.4065,137.446,137.496,137.467
2006-12-04T07:00:00+00:00,22.639,0.0,0.0,137.4855,137.639,137.7025,137.6725,137.656,137.691,137.652,137.6985
2006-12-04T07:30:00+00:00,47.542500000000004,0.0,0.016,137.5775,137.722,137.785,137.7555,137.7395,137.691,137.7305,137.6985
2006-12-04T08:00:00+00:00,73.0115,0.0,0.3645,137.6695,137.8055,137.785,137.7555,137.7395,137.7725,137.7305,137.6985
2006-12-04T08:30:00+00:00,96.217,0.0,0.962,137.6695,137.8055,137.8675,137.8385,137.8225,137.7725,137.7305,137.6985
2006-12-04T09:00:00+00:00,116.592,0.0,1.63,137.7615,137.8885,137.8675,137.8385,137.8225,137.7725,137.7305,137.6985
2006-12-04T09:30:00+00:00,122.252,0.0,0.8619999999999999,137.7615,137.8055,137.785,137.7555,137.7395,137.691,137.652,137.544
2006-12-04T10:00:00+00:00,118.28999999999999,0.0,0.3025,137.5775,137.5555,137.5375,137.5065,137.573,137.5275,137.418,137.39
2006-12-04T10:30:00+00:00,124.51599999999999,0.0,0.427,137.4855,137.4725,137.455,137.4235,137.4065,137.364,137.34,137.3125
2006-12-04T11:00:00+00:00,118.28999999999999,0.0,0.21750000000000003,137.4855,137.389,137.3725,137.341,137.24,137.2825,137.1835,137.158
2006-12-05T07:00:00+00:00,17.5455,0.0,0.0,137.5775,137.722,137.7025,137.7555,137.7395,137.7725,137.8085,137.93
2006-12-05T07:30:00+00:00,40.1845,0.0,0.008,137.6695,137.8055,137.8675,137.8385,137.906,137.8545,137.9645,138.0075
2006-12-05T08:00:00+00:00,58.296,0.0,0.016,137.8535,137.972,137.95,138.0045,137.989,138.018,138.0425,138.162
2006-12-05T08:30:00+00:00,74.14349999999999,0.0,0.0315,137.946,137.972,138.0325,138.0045,138.0725,138.018,138.1205,138.162
2006-12-05T09:00:00+00:00,89.425,0.0,0.0935,138.038,138.055,138.115,138.0875,138.0725,138.0995,138.199,138.239
2006-12-05T09:30:00+00:00,102.4425,0.0,0.1395,138.222,138.2215,138.1975,138.2535,138.239,138.263,138.277,138.316
2006-12-05T10:00:00+00:00,122.25200000000001,0.0,0.9005000000000001,138.314,138.305,138.28,138.3365,138.322,138.3445,138.355,138.3935
2006-12-05T10:30:00+00:00,129.61,0.0,1.203,138.406,138.388,138.445,138.419,138.4055,138.4265,138.433,138.4705
2006-12-05T11:00:00+00:00,148.287,3.6755,8.716000000000001,138.5905,138.638,138.61,138.585,138.572,138.59,138.589,138.625
2006-12-06T07:00:00+00:00,26.601,0.0,0.3415,137.4855,137.5555,137.5375,137.5895,137.573,137.6095,137.652,137.6985
2006-12-06T07:30:00+00:00,63.956,4.4105,29.493000000000002,137.5775,137.5555,137.5375,137.5895,137.573,137.5275,137.574,137.6215
2006-12-06T08:00:00+00:00,92.821,30.14,160.72899999999998,137.5775,137.5555,137.5375,137.5065,137.573,137.5275,137.652,137.6985
2006-12-06T08:30:00+00:00,113.762,58.81,245.7775,137.6695,137.5555,137.62,137.5895,137.573,137.6095,137.652,137.776
2006-12-06T09:00:00+00:00,130.74200000000002,83.804,298.84950000000003,137.7615,137.639,137.62,137.6725,137.7395,137.691,137.8085,137.853
2006-12-06T09:30:00+00:00,140.929,108.063,344.339,137.8535,137.722,137.7025,137.7555,137.8225,137.7725,137.8865,137.93
2006-12-06T10:00:00+00:00,140.929,140.4085,417.5125,137.946,137.8055,137.785,137.8385,137.8225,137.8545,137.9645,138.0075
2006-12-06T10:30:00+00:00,124.5155,186.721,532.1705,137.946,137.8055,137.785,137.8385,137.906,137.936,137.9645,138.0845
2006-12-06T11:00:00+00:00,112.064,210.98000000000002,599.4145,138.038,137.8885,137.8675,137.9215,137.989,138.018,138.1205,138.162
2007-11-26T07:00:00+00:00,31.573999999999998,25.660000000000004,281.794,133.8035,133.402,133.323,133.277,133.1165,133.083,132.91,132.7355
2007-11-26T07:30:00+00:00,47.727999999999994,75.9935,480.404,133.8035,133.402,133.323,133.277,133.203,133.083,132.91,132.7355
2007-11-26T08:00:00+00:00,47.7285,156.9215,724.2545,133.8995,133.4935,133.413,133.365,133.2895,133.168,132.9915,132.817
2007-11-26T08:30:00+00:00,51.3995,213.1765,798.538,133.996,133.585,133.503,133.453,133.2895,133.2525,133.073,132.8985
2007-11-26T09:00:00+00:00,59.477000000000004,243.7715,789.606,134.1885,133.6765,133.593,133.541,133.4625,133.3375,133.1545,132.9805
2007-11-26T09:30:00+00:00,81.505,231.9285,681.7855,134.2845,133.8595,133.6825,133.629,133.549,133.422,133.236,133.062
2007-11-26T10:00:00+00:00,143.185,142.118,390.2415,134.381,133.951,133.7725,133.717,133.6355,133.507,133.3175,133.1435
2007-11-26T10:30:00+00:00,194.5845,55.268,147.471,134.477,133.951,133.8625,133.805,133.6355,133.5915,133.399,133.1435
2007-11-26T11:00:00+00:00,196.053,25.66,69.3135,134.477,133.951,133.8625,133.805,133.6355,133.5915,133.399,133.1435
2007-11-27T07:00:00+00:00,39.6515,0.0,9.0035,133.226,132.853,132.784,132.7485,132.597,132.575,132.421,132.2455
2007-11-27T07:30:00+00:00,73.428,0.987,7.8365,133.226,132.853,132.784,132.6605,132.597,132.49,132.3395,132.2455
2007-11-27T08:00:00+00:00,110.1425,6.9085,34.1085,133.322,132.853,132.784,132.7485,132.6835,132.575,132.421,132.3275
2007-11-27T08:30:00+00:00,141.7165,23.686500000000002,90.806,133.4185,132.9445,132.874,132.7485,132.6835,132.6595,132.5025,132.409
2007-11-27T09:00:00+00:00,165.21300000000002,48.3595,156.832,133.4185,132.9445,132.874,132.8365,132.77,132.6595,132.584,132.409
2007-11-27T09:30:00+00:00,184.305,54.281,160.905,133.5145,133.036,132.9635,132.8365,132.77,132.744,132.584,132.4905
2007-11-27T10:00:00+00:00,199.7245,38.4905,107.987,133.707,133.219,133.1435,133.0125,132.943,132.9135,132.747,132.654
2007-11-27T10:30:00+00:00,201.193,21.7125,58.444,133.8995,133.402,133.323,133.277,133.1165,133.083,132.91,132.817
2007-11-27T11:00:00+00:00,205.599,28.621000000000002,77.0145,134.092,133.585,133.503,133.365,133.2895,133.168,133.073,132.9805
2007-11-28T07:00:00+00:00,25.6995,33.5555,385.34299999999996,133.707,133.4935,133.503,133.453,133.376,133.3375,133.236,133.1435
2007-11-28T07:30:00+00:00,38.917,87.837,583.1514999999999,133.611,133.4935,133.413,133.365,133.376,133.3375,133.236,133.1435
2007-11-28T08:00:00+00:00,46.994,146.065,696.4739999999999,133.611,133.4935,133.413,133.365,133.376,133.3375,133.236,133.1435
2007-11-28T08:30:00+00:00,52.8685,200.3465,769.0185,133.707,133.4935,133.503,133.453,133.376,133.3375,133.236,133.1435
2007-11-28T09:00:00+00:00,56.539500000000004,246.732,815.5450000000001,133.996,133.585,133.503,133.453,133.4625,133.422,133.3175,133.1435
2007-11-28T09:30:00+00:00,59.477000000000004,284.2355,846.8985,134.1885,133.768,133.6825,133.629,133.4625,133.422,133.236,133.225
2007-11-28T10:00:00+00:00,60.211,310.8825,866.8665,134.381,133.951,133.8625,133.717,133.6355,133.507,133.3175,133.1435
2007-11-28T10:30:00+00:00,61.68,323.7125,876.569,134.477,134.0425,133.9525,133.8935,133.722,133.6765,133.4805,133.225
2007-11-28T11:00:00+00:00,61.68,325.6865,877.8710000000001,134.5735,134.134,134.0425,133.8935,133.8085,133.6765,133.4805,133.307
2007-11-29T07:00:00+00:00,24.231499999999997,31.582,387.677,134.381,134.774,134.851,134.95,135.02,135.032,135.192,135.2655
2007-11-29T07:30:00+00:00,36.714,85.863,590.2570000000001,134.477,134.8655,134.941,134.95,135.02,135.117,135.192,135.3475
2007-11-29T08:00:00+00:00,44.791,145.07850000000002,704.549,134.5735,134.8655,134.941,135.0385,135.1065,135.2015,135.2735,135.3475
2007-11-29T08:30:00+00:00,49.9315,200.3465,777.22,134.766,135.0485,135.121,135.1265,135.193,135.2865,135.355,135.429
2007-11-29T09:00:00+00:00,53.602500000000006,245.745,823.7225000000001,134.9585,135.2315,135.2105,135.3025,135.366,135.456,135.518,135.592
2007-11-29T09:30:00+00:00,56.539500000000004,283.2485,853.139,135.151,135.323,135.3905,135.3905,135.4525,135.5405,135.5995,135.674
2007-11-29T10:00:00+00:00,58.743,308.9085,869.1535,135.3435,135.4145,135.4805,135.5665,135.6255,135.6255,135.7625,135.7555
2007-11-29T10:30:00+00:00,59.477000000000004,321.73900000000003,878.935,135.536,135.5975,135.75,135.743,135.799,135.795,135.9255,136.0005
2007-11-29T11:00:00+00:00,60.211,322.726,877.514,135.7285,135.7805,135.84,135.919,135.8855,135.9645,136.007,136.082
2007-11-30T07:00:00+00:00,32.308499999999995,0.0,0.302,135.7285,135.872,135.9295,135.919,135.8855,135.8795,135.844,135.7555
2007-11-30T07:30:00+00:00,69.02250000000001,1.974,12.1395,135.7285,135.872,135.84,135.831,135.799,135.795,135.7625,135.7555
2007-11-30T08:00:00+00:00,105.002,8.8825,42.0245,135.7285,135.7805,135.75,135.743,135.712,135.6255,135.5995,135.592
2007-11-30T08:30:00+00:00,113.81400000000001,64.1505,245.1525,135.7285,135.7805,135.75,135.743,135.712,135.6255,135.5995,135.592
2007-11-30T09:00:00+00:00,66.82,217.1245,731.1305,135.7285,135.689,135.66,135.655,135.6255,135.5405,135.518,135.5105
2007-11-30T09:30:00+00:00,57.274,273.3795,832.3530000000001,135.7285,135.5975,135.57,135.5665,135.539,135.5405,135.4365,135.429
2007-11-30T10:00:00+00:00,58.743,301.0135,855.283,135.7285,135.5975,135.57,135.5665,135.539,135.456,135.4365,135.429
2007-11-30T10:30:00+00:00,58.743,315.817,866.843,135.825,135.5975,135.57,135.5665,135.539,135.5405,135.4365,135.429
2007-11-30T11:00:00+00:00,58.743,318.778,870.5745,135.825,135.5975,135.57,135.5665,135.4525,135.456,135.4365,135.429
2007-12-01T07:00:00+00:00,22.342,26.9495,345.9185,136.3525,136.6125,136.672,136.6415,136.621,136.632,136.7165,136.7375
2007-12-01T07:30:00+00:00,34.9445,77.9345,552.1915,136.5315,136.698,136.756,136.81,136.7905,136.797,136.868,136.886
2007-12-01T08:00:00+00:00,45.2565,131.1045,656.15,136.621,136.8685,136.923,136.894,136.96,136.962,136.944,136.96
2007-12-01T08:30:00+00:00,49.839,184.275,735.8675000000001,136.8,136.954,137.007,137.0625,137.0445,137.0445,137.0955,137.1085
2007-12-01T09:00:00+00:00,53.2765,232.34699999999998,790.274,136.8895,137.1245,137.1745,137.147,137.214,137.2095,137.171,137.257
2007-12-01T09:30:00+00:00,55.568,268.765,822.347,136.979,137.21,137.258,137.231,137.2985,137.292,137.247,137.331
2007-12-01T10:00:00+00:00,56.714,294.2575,841.9355,137.158,137.2955,137.258,137.3155,137.2985,137.3745,137.323,137.331
2007-12-01T10:30:00+00:00,60.1505,303.7265,841.4005,137.2475,137.3805,137.4255,137.3995,137.383,137.3745,137.3985,137.4795
2007-12-01T11:00:00+00:00,72.181,287.7025,793.0345,137.337,137.3805,137.4255,137.3995,137.468,137.457,137.4745,137.4795
2007-12-02T07:00:00+00:00,16.040499999999998,0.0,0.0,136.3525,136.2715,136.2535,136.22,136.198,136.1375,136.11,135.9955
2007-12-02T07:30:00+00:00,40.673500000000004,0.0,0.0,136.263,136.1005,136.086,136.0515,136.0285,136.055,136.0345,135.9215
2007-12-02T08:00:00+00:00,73.8995,0.0,0.4185,136.084,136.0155,136.0025,135.967,135.944,135.89,135.807,135.773
2007-12-02T08:30:00+00:00,124.3115,10.197000000000001,38.2845,136.1735,136.1005,136.086,136.0515,136.0285,135.9725,135.883,135.8475
2007-12-02T09:00:00+00:00,150.0905,44.43,149.7185,136.1735,136.0155,136.0025,135.967,135.944,135.9725,135.883,135.773
2007-12-02T09:30:00+00:00,85.93,214.13799999999998,657.6935000000001,136.1735,136.0155,136.0025,136.0515,136.0285,135.9725,135.9585,135.9215
2007-12-02T10:00:00+00:00,57.8595,294.9855,849.7755,136.263,136.186,136.17,136.1355,136.113,136.1375,136.11,136.144
2007-12-02T10:30:00+00:00,58.432,309.553,863.4625000000001,136.442,136.186,136.17,136.22,136.198,136.22,136.2615,136.218
2007-12-02T11:00:00+00:00,58.432,312.4665,866.6415,136.5315,136.1005,136.086,136.1355,136.198,136.302,136.2615,136.2925
2007-12-03T07:00:00+00:00,26.352,0.0,0.8065,135.4575,135.3325,135.3325,135.377,135.351,135.3125,135.3525,135.328
2007-12-03T07:30:00+00:00,57.286500000000004,0.0,3.3499999999999996,135.4575,135.3325,135.3325,135.377,135.351,135.3125,135.2765,135.2535
2007-12-03T08:00:00+00:00,90.513,2.185,9.724,135.4575,135.3325,135.3325,135.293,135.2665,135.3125,135.2765,135.2535
2007-12-03T08:30:00+00:00,127.17600000000002,21.851,87.263,135.4575,135.2475,135.249,135.293,135.2665,135.3125,135.2765,135.2535
2007-12-03T09:00:00+00:00,130.04000000000002,95.415,330.099,135.4575,135.2475,135.249,135.293,135.351,135.3125,135.3525,135.2535
2007-12-03T09:30:00+00:00,105.4075,188.6455,587.4055,135.547,135.3325,135.3325,135.293,135.351,135.395,135.3525,135.328
2007-12-03T10:00:00+00:00,88.2215,248.37099999999998,721.01,135.6365,135.418,135.4165,135.377,135.351,135.395,135.428,135.402
2007-12-03T10:30:00+00:00,81.91999999999999,273.8635,768.3985,135.726,135.418,135.5,135.4615,135.436,135.4775,135.504,135.4765
2007-12-03T11:00:00+00:00,73.3265,289.8875,809.3585,135.8155,135.5885,135.584,135.5455,135.605,135.56,135.5795,135.5505
2007-12-04T07:00:00+00:00,29.788999999999998,0.0,0.42650000000000005,134.1155,134.138,134.077,134.029,133.9965,133.993,133.9125,133.844
2007-12-04T07:30:00+00:00,57.8595,0.0,0.504,134.205,134.138,134.077,134.029,133.9965,133.993,133.9125,133.844
2007-12-04T08:00:00+00:00,86.5025,0.7285,2.59,134.2945,134.138,134.077,134.029,133.9965,133.9105,133.8365,133.77
2007-12-04T08:30:00+00:00,116.86449999999999,1.457,6.785,134.2945,134.0525,133.993,133.9445,133.912,133.828,133.7605,133.696
2007-12-04T09:00:00+00:00,144.9345,5.0985,15.4085,134.4735,134.138,134.077,134.029,133.9965,133.9105,133.8365,133.77
2007-12-04T09:30:00+00:00,153.528,3.6414999999999997,9.887,134.4735,134.0525,133.993,133.9445,133.912,133.828,133.7605,133.6215
2007-12-04T10:00:00+00:00,165.558,3.6414999999999997,10.7015,134.384,134.0525,133.9095,133.8605,133.827,133.828,133.7605,133.6215
2007-12-04T10:30:00+00:00,189.61849999999998,14.567499999999999,41.332,134.6525,134.2235,134.1605,134.113,133.9965,133.993,133.9125,133.77
2007-12-04T11:00:00+00:00,170.7135,115.80949999999999,325.5315,134.921,134.4795,134.4115,134.2815,134.2505,134.2405,134.1395,133.9925
2007-12-05T07:00:00+00:00,25.206,0.0,0.039,134.6525,134.7355,134.7465,134.703,134.674,134.653,134.5945,134.586
2007-12-05T07:30:00+00:00,60.150999999999996,0.0,2.5509999999999997,134.742,134.8205,134.7465,134.7875,134.7585,134.7355,134.746,134.66
2007-12-05T08:00:00+00:00,90.5125,1.457,7.762499999999999,134.8315,134.906,134.914,134.8715,134.843,134.9,134.822,134.8085
2007-12-05T08:30:00+00:00,101.97,0.7285,3.691,135.0105,134.9915,134.9975,135.04,135.0125,134.9825,134.9735,134.957
2007-12-05T09:00:00+00:00,108.8445,0.0,0.7675000000000001,135.1,135.162,135.0815,135.1245,135.097,135.1475,135.125,135.031
2007-12-05T09:30:00+00:00,116.29150000000001,0.0,0.5195,135.2785,135.2475,135.165,135.2085,135.182,135.23,135.2005,135.1055
2007-12-05T10:00:00+00:00,120.87450000000001,0.0,0.47300000000000003,135.368,135.3325,135.249,135.293,135.2665,135.3125,135.2765,135.1795
2007-12-05T10:30:00+00:00,118.01050000000001,0.0,0.225,135.4575,135.418,135.4165,135.377,135.351,135.395,135.3525,135.328
2007-12-05T11:00:00+00:00,114.00049999999999,0.0,0.14750000000000002,135.547,135.418,135.5,135.4615,135.436,135.395,135.428,135.402
2007-12-06T07:00:00+00:00,16.613,0.0,0.0,136.1735,136.2715,136.337,136.304,136.2825,136.302,136.3375,136.2925
2007-12-06T07:30:00+00:00,38.3815,0.0,0.0,136.1735,136.2715,136.2535,136.304,136.2825,136.302,136.2615,136.2925
2007-12-06T08:00:00+00:00,64.73349999999999,0.0,0.039,136.263,136.3565,136.337,136.304,136.367,136.302,136.3375,136.2925
2007-12-06T08:30:00+00:00,88.22149999999999,0.0,0.279,136.3525,136.442,136.421,136.3885,136.367,136.3845,136.4135,136.3665
2007-12-06T09:00:00+00:00,119.156,0.7285,2.5515,136.442,136.442,136.421,136.4725,136.452,136.467,136.4135,136.441
2007-12-06T09:30:00+00:00,154.101,4.37,15.145,136.5315,136.442,136.421,136.4725,136.452,136.467,136.4135,136.3665
2007-12-06T10:00:00+00:00,182.171,24.036,70.761,136.5315,136.5275,136.5045,136.4725,136.452,136.467,136.4135,136.3665
2007-12-06T10:30:00+00:00,145.5075,124.5495,355.635,136.5315,136.5275,136.5045,136.4725,136.452,136.467,136.489,136.441
2007-12-06T11:00:00+00:00,133.47750000000002,157.326,447.031,136.621,136.5275,136.5045,136.557,136.5365,136.467,136.489,136.441
2008-11-26T07:00:00+00:00,25.609,38.245999999999995,431.6995,132.4665,132.275,132.1755,132.193,132.0555,132.0295,131.9125,131.844
2008-11-26T07:30:00+00:00,39.578,95.61449999999999,625.233,132.3845,132.242,132.1755,132.095,132.0555,132.0295,131.9125,131.844
