,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-06-05T10:00:00+00:00,245.51549999999997,268.2285,324.0715,143.7905,143.266,143.0765,142.98,142.8885,142.7995,142.6265,142.3755
2005-06-05T10:30:00+00:00,288.8425,293.7775,342.392,143.97,143.3545,143.2525,143.1555,143.064,142.9745,142.801,142.549
2005-06-05T11:00:00+00:00,307.3135,268.43899999999996,306.8775,144.149,143.619,143.5165,143.3315,143.239,143.1495,142.975,142.722
2005-06-06T07:00:00+00:00,22.0285,0.0,0.0,142.805,142.384,142.284,142.2775,142.1875,142.1875,142.104,141.942
2005-06-06T07:30:00+00:00,32.8305,0.0,0.0,142.805,142.384,142.284,142.1895,142.1875,142.1,142.017,141.942
2005-06-06T08:00:00+00:00,51.216499999999996,0.0,0.0,142.805,142.384,142.284,142.1895,142.1,142.0125,141.93,141.8555
2005-06-06T08:30:00+00:00,33.469,0.0,0.0,142.7155,142.384,142.284,142.1895,142.1,142.0125,141.93,141.7685
2005-06-06T09:00:00+00:00,30.896,0.0,0.0,142.7155,142.2955,142.196,142.1015,142.012,141.925,141.8425,141.682
2005-06-06T09:30:00+00:00,61.5565,0.0,0.0,142.7155,142.2955,142.196,142.1015,142.012,141.925,141.8425,141.8555
2005-06-06T10:00:00+00:00,173.8605,1.401,1.6625,142.805,142.384,142.284,142.1895,142.1,142.0125,141.8425,141.8555
2005-06-06T10:30:00+00:00,305.7885,6.2075,7.273499999999999,143.1635,142.6485,142.548,142.453,142.363,142.275,142.104,141.8555
2005-06-06T11:00:00+00:00,399.1725,71.542,81.2955,143.432,143.0015,142.9,142.8045,142.7135,142.5375,142.365,142.202
2006-05-27T07:00:00+00:00,48.177499999999995,0.0,0.0,143.1515,142.7545,142.6705,142.5875,142.502,142.415,142.243,142.0685
2006-05-27T07:30:00+00:00,69.8455,0.0,0.0,143.1515,142.7545,142.6705,142.5875,142.502,142.415,142.243,142.0685
2006-05-27T08:00:00+00:00,82.94300000000001,0.0,0.0,143.1515,142.8445,142.761,142.5875,142.502,142.415,142.243,142.0685
2006-05-27T08:30:00+00:00,112.8605,0.0,0.0,143.2415,142.8445,142.761,142.6775,142.592,142.505,142.243,142.0685
2006-05-27T09:00:00+00:00,126.547,0.0,0.0,143.3315,142.935,142.851,142.6775,142.592,142.505,142.333,142.158
2006-05-27T09:30:00+00:00,111.7825,0.0,0.0,143.2415,142.935,142.851,142.6775,142.592,142.505,142.333,142.158
2006-05-27T10:00:00+00:00,121.11,0.0,0.0,143.2415,142.8445,142.761,142.6775,142.502,142.415,142.243,142.0685
2006-05-27T10:30:00+00:00,130.6045,0.0,0.0,143.1515,142.7545,142.6705,142.5875,142.502,142.415,142.1535,141.9785
2006-05-27T11:00:00+00:00,101.70500000000001,0.0,0.0,143.062,142.664,142.5805,142.497,142.412,142.325,142.0635,141.889
2006-05-28T07:00:00+00:00,205.49200000000002,54.378,117.11500000000001,142.972,142.574,142.49,142.317,142.232,142.145,141.974,141.7995
2006-05-28T07:30:00+00:00,142.0615,0.066,0.1145,142.7025,142.303,142.22,142.137,142.052,141.9655,141.7045,141.5305
2006-05-28T08:00:00+00:00,175.2465,0.42650000000000005,0.669,142.7025,142.303,142.22,142.047,141.962,141.8755,141.7045,141.5305
2006-05-28T08:30:00+00:00,339.4515,47.7405,69.554,142.972,142.4835,142.4,142.227,142.142,142.055,141.884,141.71
2006-05-28T09:00:00+00:00,321.098,10.9755,14.953500000000002,143.062,142.574,142.49,142.407,142.322,142.235,141.974,141.7995
2006-05-28T09:30:00+00:00,378.97799999999995,28.619,36.408500000000004,143.1515,142.664,142.5805,142.497,142.412,142.325,142.0635,141.889
2006-05-28T10:00:00+00:00,423.057,156.379,189.85899999999998,143.511,143.025,142.941,142.7675,142.682,142.595,142.4225,142.158
2006-05-28T10:30:00+00:00,435.75300000000004,74.264,87.94999999999999,143.691,143.1155,143.0315,142.9475,142.862,142.7745,142.5125,142.337
2006-05-28T11:00:00+00:00,387.9375,18.908,21.8465,143.511,143.1155,142.941,142.8575,142.772,142.685,142.4225,142.2475
2006-05-29T07:00:00+00:00,39.954499999999996,0.0,0.0,141.624,141.22,141.1375,141.056,140.972,140.886,140.717,140.6345
2006-05-29T07:30:00+00:00,34.0025,0.0,0.0,141.624,141.22,141.1375,141.056,140.972,140.886,140.717,140.6345
2006-05-29T08:00:00+00:00,58.903999999999996,0.0,0.0,141.624,141.3105,141.1375,141.056,140.972,140.886,140.717,140.545
2006-05-29T08:30:00+00:00,96.857,0.0075,0.0165,141.7135,141.3105,141.228,141.146,141.062,140.976,140.717,140.6345
2006-05-29T09:00:00+00:00,120.38650000000001,0.022,0.0245,141.7135,141.3105,141.1375,141.056,140.972,140.886,140.717,140.545
2006-05-29T09:30:00+00:00,97.105,0.0075,0.008,141.444,141.04,140.9575,140.876,140.792,140.706,140.4475,140.276
2006-05-29T10:00:00+00:00,251.815,2.3965,2.9045,141.444,141.04,140.9575,140.786,140.702,140.616,140.4475,140.1865
2006-05-29T10:30:00+00:00,267.229,2.198,2.594,141.7135,141.22,141.1375,141.056,140.972,140.886,140.627,140.4555
2006-05-29T11:00:00+00:00,211.0565,0.4115,0.47300000000000003,141.8035,141.4005,141.318,141.2365,141.062,140.976,140.807,140.6345
2006-05-30T07:00:00+00:00,130.913,227.64350000000002,472.179,139.826,139.4155,139.244,139.1645,139.082,138.9975,138.742,138.5735
2006-05-30T07:30:00+00:00,193.88799999999998,40.565,76.5045,140.006,139.596,139.5145,139.345,139.262,139.177,139.0115,138.7525
2006-05-30T08:00:00+00:00,243.291,11.0195,17.621,140.096,139.596,139.5145,139.435,139.352,139.177,139.0115,138.8425
2006-05-30T08:30:00+00:00,261.4105,79.38799999999999,113.77000000000001,140.006,139.5055,139.4245,139.345,139.172,139.087,138.9215,138.663
2006-05-30T09:00:00+00:00,306.8155,84.5265,115.736,140.096,139.596,139.5145,139.345,139.262,139.177,138.9215,138.7525
2006-05-30T09:30:00+00:00,253.5695,4.8005,6.2325,140.1855,139.7765,139.605,139.525,139.442,139.357,139.101,138.932
2006-05-30T10:00:00+00:00,364.6485,12.681000000000001,15.386,140.1855,139.686,139.605,139.435,139.352,139.267,139.0115,138.8425
2006-05-30T10:30:00+00:00,442.69,48.4675,56.8035,140.2755,139.686,139.605,139.435,139.352,139.267,139.101,138.8425
2006-05-30T11:00:00+00:00,432.298,60.943,70.166,140.635,140.047,139.9655,139.885,139.712,139.627,139.46,139.2005
2006-05-31T07:00:00+00:00,55.864,0.0,0.0,140.096,139.7765,139.695,139.615,139.532,139.357,139.2805,139.111
2006-05-31T07:30:00+00:00,132.098,0.728,1.2565,140.2755,139.957,139.8755,139.705,139.622,139.537,139.3705,139.2905
2006-05-31T08:00:00+00:00,235.865,4.08,6.608,140.725,140.318,140.236,140.1555,140.072,139.8965,139.7295,139.559
2006-05-31T08:30:00+00:00,273.3625,9.3655,13.485,140.905,140.4985,140.326,140.2455,140.162,140.0765,139.8195,139.649
2006-05-31T09:00:00+00:00,233.7355,2.8080000000000003,3.891,140.9945,140.4985,140.4165,140.3355,140.252,140.1665,139.909,139.7385
2006-05-31T09:30:00+00:00,212.8045,0.5589999999999999,0.718,140.905,140.408,140.326,140.2455,140.162,140.0765,139.8195,139.649
2006-05-31T10:00:00+00:00,252.605,1.0295,1.24,140.905,140.4985,140.326,140.2455,140.162,140.0765,139.8195,139.649
2006-05-31T10:30:00+00:00,383.712,28.7365,33.553,140.9945,140.4985,140.4165,140.2455,140.162,140.0765,139.909,139.649
2006-05-31T11:00:00+00:00,428.0925,49.349999999999994,56.771,141.2645,140.679,140.5965,140.5155,140.342,140.2565,140.0885,139.828
2006-06-01T07:00:00+00:00,232.8305,15.9135,32.242000000000004,139.751,139.291,139.202,139.1305,139.0525,138.971,138.8225,138.785
2006-06-01T07:30:00+00:00,277.2125,44.2585,78.568,140.0315,139.588,139.498,139.426,139.249,139.167,139.018,138.785
2006-06-01T08:00:00+00:00,307.15,94.57300000000001,151.086,140.283,139.786,139.6955,139.6225,139.4455,139.3635,139.2135,138.98
2006-06-01T08:30:00+00:00,313.0555,28.9105,42.86750000000001,140.481,139.9835,139.8925,139.8195,139.74,139.5595,139.409,139.1745
2006-06-01T09:00:00+00:00,262.874,3.2215,4.3815,140.488,140.0825,139.8925,139.8195,139.74,139.6575,139.409,139.272
2006-06-01T09:30:00+00:00,247.84550000000002,2.0385,2.5995,140.726,140.2805,140.1885,140.1145,140.035,139.952,139.7025,139.5645
2006-06-01T10:00:00+00:00,259.6685,1.3239999999999998,1.6035,140.452,139.9835,139.8925,139.8195,139.642,139.5595,139.409,139.1745
2006-06-01T10:30:00+00:00,274.24350000000004,1.6444999999999999,1.9275,140.303,139.786,139.6955,139.6225,139.5435,139.4615,139.2135,138.98
2006-06-01T11:00:00+00:00,232.7715,0.491,0.5589999999999999,140.233,139.786,139.6955,139.524,139.4455,139.3635,139.116,138.98
2006-06-02T07:00:00+00:00,212.4235,178.6115,365.288,139.844,139.39,139.3005,139.229,139.1505,139.069,138.92,138.98
2006-06-02T07:30:00+00:00,190.1505,298.5765,530.5554999999999,140.24,139.786,139.6955,139.524,139.4455,139.3635,139.2135,138.98
2006-06-02T08:00:00+00:00,172.4425,397.9335,636.6189999999999,140.643,140.1815,140.09,139.918,139.8385,139.756,139.507,139.3695
2006-06-02T08:30:00+00:00,272.9035,324.0055,472.8905,140.965,140.4785,140.3855,140.213,140.133,140.05,139.8005,139.6615
2006-06-02T09:00:00+00:00,310.14549999999997,332.33050000000003,448.367,141.257,140.7755,140.583,140.5085,140.428,140.3445,140.094,139.954
2006-06-02T09:30:00+00:00,343.89300000000003,334.66650000000004,424.378,141.573,141.072,140.9775,140.8035,140.7225,140.639,140.387,140.246
2006-06-02T10:00:00+00:00,247.35999999999999,506.59749999999997,613.9665,141.9535,141.369,141.2735,141.197,141.1155,141.0315,140.7785,140.538
2006-06-02T10:30:00+00:00,261.573,510.10900000000004,596.975,142.2745,141.765,141.668,141.4925,141.4105,141.326,141.0715,140.9275
2006-06-02T11:00:00+00:00,361.73900000000003,383.4635,439.54699999999997,142.562,142.062,141.8655,141.7875,141.705,141.62,141.365,141.2195
2006-06-03T07:00:00+00:00,122.22149999999999,0.0595,0.13,141.661,141.27,141.2735,141.197,141.214,141.1295,141.0715,141.025
2006-06-03T07:30:00+00:00,178.37349999999998,0.8334999999999999,1.466,141.752,141.369,141.2735,141.197,141.1155,141.1295,141.0715,141.025
2006-06-03T08:00:00+00:00,266.926,27.125,42.5195,141.9185,141.567,141.4705,141.2955,141.214,141.1295,141.0715,141.025
2006-06-03T08:30:00+00:00,324.8185,145.7655,209.601,142.2275,141.765,141.668,141.591,141.5085,141.424,141.1695,141.1225
2006-06-03T09:00:00+00:00,195.13549999999998,493.913,663.289,142.6535,142.1605,142.0625,141.9845,141.9015,141.7185,141.5605,141.4145
2006-06-03T09:30:00+00:00,120.80250000000001,674.9945,855.939,143.1255,142.6555,142.457,142.378,142.2945,142.209,141.952,141.804
2006-06-03T10:00:00+00:00,116.95400000000001,727.2885,880.0899999999999,143.559,143.0515,142.9505,142.772,142.6875,142.6015,142.343,142.1935
2006-06-03T10:30:00+00:00,262.9525,482.16549999999995,565.745,143.978,143.447,143.345,143.1655,143.0805,142.994,142.7345,142.583
2006-06-03T11:00:00+00:00,336.8325,23.256,26.7585,144.2595,143.843,143.7395,143.559,143.4735,143.3865,143.2235,142.9725
2006-06-04T07:00:00+00:00,148.72449999999998,264.2425,537.634,141.976,141.567,141.4705,141.2955,141.214,141.1295,141.0715,141.025
2006-06-04T07:30:00+00:00,144.015,357.774,637.1535,142.346,141.864,141.7665,141.6895,141.607,141.424,141.2675,141.025
2006-06-04T08:00:00+00:00,149.6445,424.6495,676.4415,142.7155,142.2595,142.161,141.9845,141.9015,141.8165,141.6585,141.4145
2006-06-04T08:30:00+00:00,196.9025,400.7605,584.13,143.131,142.6555,142.5555,142.378,142.2945,142.209,141.952,141.804
2006-06-04T09:00:00+00:00,232.673,384.71299999999997,517.0705,143.3545,142.8535,142.753,142.575,142.491,142.405,142.2455,141.9985
2006-06-04T09:30:00+00:00,231.1035,439.8635,558.432,143.5925,143.0515,142.9505,142.87,142.6875,142.6015,142.441,142.1935
2006-06-04T10:00:00+00:00,307.7745,342.00199999999995,413.7435,143.743,143.2495,143.049,142.9685,142.884,142.7975,142.5385,142.3885
2006-06-04T10:30:00+00:00,331.09799999999996,349.1145,407.969,143.935,143.348,143.246,143.1655,143.0805,142.994,142.7345,142.583
2006-06-04T11:00:00+00:00,378.613,275.6105,314.89599999999996,144.105,143.546,143.4435,143.3625,143.277,143.092,142.93,142.6805
2006-06-05T07:00:00+00:00,181.546,13.2425,26.038500000000003,143.0045,142.6555,142.5555,142.4765,142.393,142.405,142.343,142.291
2006-06-05T07:30:00+00:00,246.059,109.69800000000001,193.30599999999998,143.2625,142.8535,142.753,142.6735,142.5895,142.5035,142.343,142.291
2006-06-05T08:00:00+00:00,277.738,138.973,222.4785,143.553,143.1505,143.049,142.87,142.786,142.6995,142.5385,142.291
2006-06-05T08:30:00+00:00,293.994,189.75650000000002,273.64,143.7605,143.2495,143.1475,143.067,142.982,142.896,142.7345,142.4855
2006-06-05T09:00:00+00:00,309.96799999999996,165.213,223.175,143.93,143.447,143.345,143.264,143.1785,143.092,142.832,142.6805
2006-06-05T09:30:00+00:00,313.57399999999996,110.301,138.735,143.9195,143.447,143.345,143.264,143.1785,143.092,142.93,142.6805
2006-06-05T10:00:00+00:00,278.0005,343.51250000000005,414.7885,144.1045,143.645,143.542,143.3625,143.277,143.19,143.0275,142.778
2006-06-05T10:30:00+00:00,282.3225,381.40999999999997,445.0385,144.2155,143.744,143.6405,143.4605,143.375,143.2885,143.1255,142.875
2006-06-05T11:00:00+00:00,287.8265,507.379,578.914,144.432,143.942,143.838,143.6575,143.5715,143.4845,143.321,143.07
2006-06-06T07:00:00+00:00,94.98949999999999,373.5985,760.2335,141.1355,140.6765,140.583,140.5085,140.6245,140.835,140.974,141.025
2006-06-06T07:30:00+00:00,100.737,449.677,799.2950000000001,141.537,141.072,140.9775,140.902,140.821,140.737,140.876,140.9275
2006-06-06T08:00:00+00:00,105.512,522.5485,830.5,141.927,141.468,141.372,141.197,141.1155,141.0315,140.876,141.025
2006-06-06T08:30:00+00:00,109.368,590.346,855.437,142.3295,141.864,141.7665,141.591,141.5085,141.424,141.1695,141.025
2006-06-06T09:00:00+00:00,112.7175,650.548,874.0564999999999,142.6555,142.1605,142.0625,141.886,141.8035,141.7185,141.5605,141.317
2006-06-06T09:30:00+00:00,115.40350000000001,702.4325,888.3025,142.885,142.3585,142.26,142.083,142.0,141.9145,141.7565,141.512
2006-06-06T10:00:00+00:00,117.5255,745.0315,898.953,143.0895,142.5565,142.457,142.2795,142.1965,142.111,141.952,141.7065
2006-06-06T10:30:00+00:00,119.08850000000001,777.342,906.3555,143.2915,142.7545,142.6545,142.4765,142.393,142.307,142.0495,141.9015
2006-06-06T11:00:00+00:00,120.199,798.2555,910.2995,143.47,142.8535,142.753,142.6735,142.5895,142.405,142.2455,141.9985
2007-05-27T07:00:00+00:00,162.2355,243.14249999999998,508.08050000000003,142.041,141.5355,141.449,141.3805,141.221,141.1385,140.9,140.77
2007-05-27T07:30:00+00:00,270.6735,123.65449999999998,223.841,142.2165,141.708,141.621,141.466,141.392,141.224,141.0705,140.855
2007-05-27T08:00:00+00:00,267.5525,220.475,354.29999999999995,142.3925,141.794,141.7065,141.637,141.477,141.3945,141.1555,141.024
2007-05-27T08:30:00+00:00,320.668,76.8925,114.7385,142.5685,142.0525,141.9645,141.808,141.733,141.6505,141.4105,141.1935
2007-05-27T09:00:00+00:00,299.45799999999997,14.0485,19.1425,142.656,142.139,142.0505,141.979,141.8185,141.7355,141.581,141.363
2007-05-27T09:30:00+00:00,322.129,18.1725,23.186500000000002,142.744,142.225,142.1365,142.0645,141.9035,141.821,141.666,141.4475
2007-05-27T10:00:00+00:00,288.538,8.847,10.881,142.832,142.3975,142.222,142.15,142.074,141.906,141.751,141.532
2007-05-27T10:30:00+00:00,189.4435,0.14300000000000002,0.167,142.744,142.3115,142.1365,142.0645,141.989,141.821,141.666,141.4475
2007-05-27T11:00:00+00:00,272.044,3.8739999999999997,4.4655000000000005,142.656,142.139,142.0505,141.8935,141.8185,141.7355,141.496,141.363
2007-05-28T07:00:00+00:00,174.65550000000002,129.049,269.466,141.5135,141.1045,141.0195,140.8675,140.7945,140.7125,140.4745,140.262
2007-05-28T07:30:00+00:00,217.3845,55.2955,101.3905,141.777,141.277,141.191,141.0385,140.9655,140.883,140.645,140.516
2007-05-28T08:00:00+00:00,256.06600000000003,64.62049999999999,102.23349999999999,141.865,141.4495,141.363,141.2095,141.136,141.0535,140.815,140.601
2007-05-28T08:30:00+00:00,263.389,146.2295,217.776,142.041,141.622,141.449,141.3805,141.3065,141.1385,140.985,140.77
2007-05-28T09:00:00+00:00,314.90250000000003,24.458,33.359,142.2165,141.708,141.621,141.5515,141.477,141.3095,141.1555,140.9395
2007-05-28T09:30:00+00:00,319.4135,29.302500000000002,37.41,142.3045,141.8805,141.7925,141.637,141.5625,141.48,141.2405,141.024
2007-05-28T10:00:00+00:00,364.24699999999996,49.8585,60.748000000000005,142.3925,141.9665,141.8785,141.7225,141.6475,141.565,141.3255,141.109
2007-05-28T10:30:00+00:00,391.62149999999997,65.7265,77.336,142.5685,142.0525,141.9645,141.8935,141.733,141.6505,141.496,141.278
2007-05-28T11:00:00+00:00,407.7995,306.92100000000005,353.52,142.744,142.225,142.1365,141.979,141.9035,141.821,141.581,141.363
2007-05-29T07:00:00+00:00,97.4985,357.65,739.9055,141.162,140.6735,140.59,140.44,140.368,140.286,140.049,139.839
2007-05-29T07:30:00+00:00,104.043,434.971,784.0095,141.4255,140.846,140.7615,140.6965,140.5385,140.4565,140.2195,140.008
2007-05-29T08:00:00+00:00,108.25800000000001,504.222,811.6134999999999,141.6015,141.1045,141.0195,140.8675,140.7945,140.627,140.4745,140.262
2007-05-29T08:30:00+00:00,114.73150000000001,554.844,812.712,141.777,141.277,141.1055,141.0385,140.88,140.7975,140.5595,140.347
2007-05-29T09:00:00+00:00,118.58,614.0205000000001,833.1845,141.953,141.363,141.277,141.124,141.0505,140.968,140.73,140.516
2007-05-29T09:30:00+00:00,120.311,656.4515,838.04,142.129,141.5355,141.449,141.3805,141.221,141.1385,140.9,140.6855
2007-05-29T10:00:00+00:00,129.6995,671.87,817.782,142.3925,141.794,141.7065,141.5515,141.477,141.3095,141.1555,140.9395
2007-05-29T10:30:00+00:00,124.82849999999999,746.8789999999999,878.4905,142.5685,141.8805,141.7925,141.637,141.5625,141.48,141.2405,141.024
2007-05-29T11:00:00+00:00,123.979,767.0565,882.7574999999999,142.744,142.0525,141.9645,141.808,141.733,141.6505,141.4105,141.1935
2007-05-30T07:00:00+00:00,237.3915,43.166,89.912,141.4255,140.932,140.8475,140.782,140.7095,140.7125,140.815,141.024
2007-05-30T07:30:00+00:00,258.5175,29.6955,53.791000000000004,141.777,141.277,141.191,141.124,141.0505,140.968,141.0705,141.363
2007-05-30T08:00:00+00:00,203.53,211.5205,337.4175,142.2165,141.708,141.621,141.466,141.392,141.3095,141.2405,141.363
2007-05-30T08:30:00+00:00,245.255,246.58100000000002,361.6865,142.656,142.139,142.0505,141.8935,141.8185,141.7355,141.496,141.278
2007-05-30T09:00:00+00:00,304.664,202.424,274.1145,143.008,142.4835,142.308,142.2355,142.1595,141.9915,141.836,141.617
2007-05-30T09:30:00+00:00,363.095,75.3585,96.71799999999999,143.1835,142.656,142.566,142.492,142.33,142.247,142.0915,141.871
2007-05-30T10:00:00+00:00,352.85,58.6415,71.08,143.3595,142.8285,142.7375,142.663,142.586,142.4175,142.2615,142.04
2007-05-30T10:30:00+00:00,277.15999999999997,43.9935,52.1435,143.5355,143.001,142.9095,142.834,142.6715,142.5885,142.347,142.2095
2007-05-30T11:00:00+00:00,100.1685,0.0,0.0,143.2715,142.8285,142.7375,142.663,142.501,142.4175,142.2615,142.04
2007-05-31T07:00:00+00:00,170.949,150.503,308.74699999999996,143.096,142.656,142.566,142.492,142.33,142.247,142.0915,141.871
2007-05-31T07:30:00+00:00,165.60750000000002,277.347,499.062,143.3595,142.8285,142.7375,142.663,142.586,142.4175,142.2615,142.04
2007-05-31T08:00:00+00:00,282.141,117.062,191.0555,143.4475,143.001,142.9095,142.834,142.6715,142.5885,142.432,142.2095
2007-05-31T08:30:00+00:00,350.02549999999997,44.7215,65.1735,143.5355,143.087,142.9955,142.834,142.7565,142.6735,142.432,142.294
2007-05-31T09:00:00+00:00,383.3655,48.018,64.9905,143.623,143.173,143.0815,142.9195,142.842,142.759,142.517,142.294
2007-05-31T09:30:00+00:00,417.0725,86.76,109.8905,143.799,143.2595,143.167,143.0905,143.0125,142.844,142.687,142.4635
2007-05-31T10:00:00+00:00,440.19399999999996,107.6155,130.65,144.0625,143.518,143.425,143.2615,143.1835,143.1,142.8575,142.7175
2007-05-31T10:30:00+00:00,389.3695,320.863,375.385,144.2385,143.6905,143.511,143.433,143.354,143.2705,143.0275,142.802
2007-05-31T11:00:00+00:00,243.25400000000002,564.8969999999999,648.4805,144.2385,143.6905,143.511,143.433,143.354,143.185,143.0275,142.802
2007-06-01T07:00:00+00:00,92.1465,0.0,0.0,143.064,142.681,142.609,142.444,142.3735,142.3055,142.1665,142.023
2007-06-01T07:30:00+00:00,113.7885,0.0075,0.016,143.064,142.681,142.609,142.535,142.464,142.3055,142.1665,141.934
2007-06-01T08:00:00+00:00,58.9695,0.0,0.0,143.064,142.681,142.609,142.535,142.3735,142.3055,142.1665,142.023
2007-06-01T08:30:00+00:00,126.238,0.379,0.5445,143.064,142.681,142.518,142.444,142.3735,142.3055,142.077,141.934
2007-06-01T09:00:00+00:00,206.796,0.9770000000000001,1.318,143.156,142.681,142.609,142.535,142.464,142.3055,142.1665,141.934
2007-06-01T09:30:00+00:00,230.5095,1.436,1.831,143.2475,142.772,142.6995,142.6255,142.464,142.3955,142.256,142.023
2007-06-01T10:00:00+00:00,182.275,0.6635,0.8130000000000001,143.3395,142.863,142.7905,142.716,142.554,142.4855,142.256,142.112
2007-06-01T10:30:00+00:00,133.4915,0.0145,0.016,143.2475,142.863,142.7905,142.716,142.554,142.4855,142.3455,142.112
2007-06-01T11:00:00+00:00,195.108,1.4365,1.6655,143.3395,142.863,142.7905,142.716,142.554,142.4855,142.3455,142.29
2007-06-02T07:00:00+00:00,91.94200000000001,356.679,730.729,144.257,143.866,143.6995,143.6225,143.5485,143.4765,143.509,143.714
2007-06-02T07:30:00+00:00,97.739,430.879,770.226,144.6235,144.1395,144.063,143.985,143.8195,143.7465,143.6885,143.803
2007-06-02T08:00:00+00:00,103.9405,499.5955,797.9545,144.9905,144.504,144.4265,144.3475,144.2715,144.107,143.957,143.803
2007-06-02T08:30:00+00:00,108.65299999999999,564.1279999999999,821.042,145.3575,144.8685,144.7905,144.6195,144.5425,144.4675,144.2255,144.07
2007-06-02T09:00:00+00:00,112.439,622.3165,839.496,145.7245,145.2335,145.063,144.9825,144.904,144.7375,144.5835,144.337
2007-06-02T09:30:00+00:00,113.279,676.663,858.9685,146.0,145.4155,145.3355,145.254,145.175,145.008,144.852,144.604
2007-06-02T10:00:00+00:00,115.761,715.1155,866.175,146.367,145.7805,145.699,145.526,145.446,145.368,145.1205,144.96
2007-06-02T10:30:00+00:00,136.602,617.009,722.2675,146.4585,145.9625,145.881,145.7075,145.627,145.5485,145.2995,145.138
2007-06-02T11:00:00+00:00,132.803,615.1205,704.2080000000001,146.55,146.0535,145.881,145.798,145.7175,145.6385,145.389,145.227
2007-06-03T07:00:00+00:00,124.6825,290.22950000000003,592.1020000000001,144.807,144.504,144.5175,144.529,144.5425,144.6475,144.673,144.604
2007-06-03T07:30:00+00:00,132.53199999999998,363.31399999999996,648.262,145.266,144.8685,144.6995,144.6195,144.633,144.7375,144.852,144.782
2007-06-03T08:00:00+00:00,135.821,438.76,699.4485,145.633,145.2335,145.063,144.9825,144.904,144.8275,144.673,144.693
2007-06-03T08:30:00+00:00,140.4935,506.47850000000005,736.136,146.0,145.507,145.4265,145.345,145.175,145.098,144.9415,144.693
2007-06-03T09:00:00+00:00,155.6165,537.5229999999999,724.7460000000001,146.367,145.8715,145.699,145.617,145.5365,145.458,145.21,145.049
2007-06-03T09:30:00+00:00,217.3525,457.374,580.341,146.642,146.145,146.063,145.8885,145.8075,145.7285,145.479,145.316
2007-06-03T10:00:00+00:00,200.46249999999998,519.4125,628.458,146.917,146.4185,146.2445,146.1605,146.079,145.9985,145.7475,145.583
2007-06-03T10:30:00+00:00,186.438,592.7665,692.495,147.009,146.5095,146.4265,146.2515,146.169,146.089,145.837,145.672
2007-06-03T11:00:00+00:00,230.185,591.979,676.985,147.1925,146.6005,146.517,146.4325,146.35,146.179,146.016,145.761
2007-06-04T07:00:00+00:00,215.466,115.93299999999999,234.10199999999998,144.9905,144.595,144.4265,144.3475,144.2715,144.107,143.957,143.892
2007-06-04T07:30:00+00:00,212.481,215.4905,382.18449999999996,145.266,144.7775,144.6995,144.6195,144.452,144.377,144.2255,143.981
2007-06-04T08:00:00+00:00,181.3815,358.58950000000004,570.0015000000001,145.541,145.051,144.972,144.801,144.723,144.6475,144.4045,144.248
2007-06-04T08:30:00+00:00,193.11599999999999,406.6295,590.121,145.8165,145.3245,145.2445,145.073,144.9945,144.9175,144.673,144.515
2007-06-04T09:00:00+00:00,215.9955,432.81100000000004,583.104,146.0915,145.507,145.4265,145.345,145.175,145.098,144.9415,144.693
2007-06-04T09:30:00+00:00,256.248,419.60699999999997,531.5855,146.275,145.689,145.6085,145.526,145.356,145.278,145.1205,144.871
2007-06-04T10:00:00+00:00,297.3805,390.83,472.87649999999996,146.4585,145.9625,145.79,145.7075,145.627,145.5485,145.2995,145.138
2007-06-04T10:30:00+00:00,335.37649999999996,398.551,465.149,146.7335,146.236,146.063,145.9795,145.898,145.7285,145.5685,145.405
2007-06-04T11:00:00+00:00,259.8615,522.854,597.0985000000001,147.009,146.4185,146.3355,146.1605,146.079,145.9985,145.7475,145.583
2007-06-05T07:00:00+00:00,165.30599999999998,205.385,415.7145,144.532,144.0485,143.972,143.804,143.729,143.6565,143.4195,143.269
2007-06-05T07:30:00+00:00,128.99099999999999,363.9625,646.3755,144.807,144.3215,144.154,144.076,144.0,143.927,143.6885,143.447
2007-06-05T08:00:00+00:00,136.7675,435.66150000000005,693.2365,145.174,144.6865,144.5175,144.4385,144.3615,144.197,144.0465,143.803
2007-06-05T08:30:00+00:00,159.647,468.3175,679.3530000000001,145.541,144.96,144.881,144.801,144.723,144.5575,144.4045,144.159
2007-06-05T09:00:00+00:00,175.736,473.6035,637.598,145.908,145.3245,145.2445,145.1635,144.9945,144.9175,144.673,144.515
2007-06-05T09:30:00+00:00,230.6815,333.6325,422.76300000000003,146.1835,145.689,145.5175,145.4355,145.356,145.278,145.031,144.871
2007-06-05T10:00:00+00:00,339.57899999999995,193.47899999999998,233.652,146.367,145.8715,145.79,145.617,145.5365,145.458,145.21,145.049
2007-06-05T10:30:00+00:00,368.96450000000004,223.328,260.5045,146.642,146.0535,145.972,145.8885,145.7175,145.6385,145.479,145.227
2007-06-05T11:00:00+00:00,337.3025,267.21950000000004,304.903,146.8255,146.236,146.1535,146.07,145.898,145.8185,145.658,145.405
2007-06-06T07:00:00+00:00,96.0915,354.5135,721.289,144.6235,144.1395,143.972,143.8945,143.8195,143.6565,143.509,143.358
