,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-10-04T10:00:00+00:00,85.419,391.65,797.4875,143.099,142.7155,142.6325,142.479,142.377,142.2885,142.109,141.9835
2005-10-04T10:30:00+00:00,86.89099999999999,414.8375,809.9465,143.0215,142.7155,142.56,142.479,142.377,142.2885,142.109,141.9835
2005-10-04T11:00:00+00:00,87.7025,427.652,816.865,143.0215,142.7155,142.56,142.479,142.377,142.2885,142.109,141.9135
2005-10-05T07:00:00+00:00,52.06,87.6135,467.6005,142.866,142.4945,142.4155,142.3365,142.236,142.148,142.179,142.405
2005-10-05T07:30:00+00:00,62.073499999999996,144.797,571.5954999999999,142.866,142.4945,142.4155,142.3365,142.236,142.148,142.179,142.3345
2005-10-05T08:00:00+00:00,69.37049999999999,202.489,644.4680000000001,142.866,142.4945,142.4155,142.3365,142.236,142.148,142.179,142.405
2005-10-05T08:30:00+00:00,74.761,257.231,697.4425,142.866,142.4945,142.4155,142.3365,142.236,142.2185,142.249,142.475
2005-10-05T09:00:00+00:00,78.97200000000001,305.8435,734.9414999999999,142.866,142.4945,142.4155,142.3365,142.236,142.2185,142.249,142.475
2005-10-05T09:30:00+00:00,82.0535,347.0055,762.114,142.866,142.4945,142.4155,142.3365,142.236,142.2185,142.249,142.475
2005-10-05T10:00:00+00:00,84.191,379.27200000000005,780.9645,142.9435,142.4945,142.4155,142.3365,142.3065,142.2885,142.3895,142.5455
2005-10-05T10:30:00+00:00,85.83500000000001,401.0635,791.6635,142.9435,142.568,142.488,142.4075,142.377,142.359,142.5295,142.6855
2005-10-05T11:00:00+00:00,95.7415,395.783,764.3365,143.0215,142.642,142.56,142.479,142.4475,142.4995,142.5995,142.826
2005-10-06T07:00:00+00:00,50.948499999999996,83.82499999999999,459.1645,143.721,143.377,143.284,143.191,143.151,143.202,143.3005,143.388
2005-10-06T07:30:00+00:00,61.060500000000005,140.529,565.7719999999999,143.721,143.377,143.284,143.191,143.151,143.132,143.23,143.388
2005-10-06T08:00:00+00:00,68.4,197.9645,640.3225,143.721,143.377,143.2115,143.12,143.0805,143.132,143.23,143.388
2005-10-06T08:30:00+00:00,73.7915,252.56,694.4655,143.721,143.3035,143.2115,143.12,143.0805,143.132,143.23,143.3175
2005-10-06T09:00:00+00:00,77.9845,301.086,732.759,143.643,143.3035,143.2115,143.12,143.0805,143.0615,143.16,143.3175
2005-10-06T09:30:00+00:00,81.114,342.2135,760.557,143.643,143.3035,143.2115,143.12,143.0105,142.9915,143.09,143.2475
2005-10-06T10:00:00+00:00,83.33699999999999,374.6255,780.2025,143.643,143.3035,143.139,143.0485,143.0105,142.9915,143.02,143.1775
2005-10-06T10:30:00+00:00,84.85650000000001,397.091,792.5475,143.643,143.3035,143.2115,143.12,143.0105,142.9915,143.09,143.2475
2005-10-06T11:00:00+00:00,85.6505,409.227,799.0285,143.643,143.3035,143.2115,143.12,143.0805,143.0615,143.23,143.388
2006-09-26T07:00:00+00:00,51.1695,3.667,15.545000000000002,145.205,144.9245,144.8405,144.8275,144.7475,144.6645,144.5935,144.4555
2006-09-26T07:30:00+00:00,93.196,12.825499999999998,41.696,145.205,144.9245,144.8405,144.8275,144.7475,144.736,144.5935,144.4555
2006-09-26T08:00:00+00:00,111.80799999999999,57.581,160.1825,145.2785,144.9245,144.913,144.8275,144.8195,144.736,144.6645,144.5265
2006-09-26T08:30:00+00:00,144.91,68.60650000000001,166.55200000000002,145.2785,144.997,144.985,144.8995,144.891,144.8075,144.6645,144.5265
2006-09-26T09:00:00+00:00,163.0895,75.15899999999999,163.33100000000002,145.3525,145.0695,145.057,144.9715,144.9625,144.8795,144.7355,144.597
2006-09-26T09:30:00+00:00,180.18,106.46199999999999,211.62099999999998,145.4265,145.142,145.057,145.0435,144.9625,144.8795,144.807,144.668
2006-09-26T10:00:00+00:00,172.3105,199.8075,374.52049999999997,145.5,145.142,145.057,144.9715,144.9625,144.8795,144.807,144.668
2006-09-26T10:30:00+00:00,184.9145,219.2785,395.5485,145.5,145.142,145.057,145.0435,144.9625,144.8795,144.807,144.668
2006-09-26T11:00:00+00:00,198.4325,221.25150000000002,390.23350000000005,145.5,145.2145,145.1295,145.0435,144.9625,144.951,144.807,144.668
2006-09-27T07:00:00+00:00,54.022999999999996,0.0,0.0,144.0235,143.622,143.542,143.4605,143.313,143.234,143.028,142.8255
2006-09-27T07:30:00+00:00,76.101,0.006,0.016,144.0235,143.622,143.542,143.3885,143.313,143.234,143.028,142.8255
2006-09-27T08:00:00+00:00,102.9565,0.093,0.248,144.0235,143.622,143.542,143.3885,143.313,143.234,143.028,142.8255
2006-09-27T08:30:00+00:00,177.5555,23.2745,56.066,144.171,143.7665,143.6865,143.6045,143.5285,143.377,143.2415,143.038
2006-09-27T09:00:00+00:00,212.8735,18.924500000000002,41.456,144.245,143.9115,143.7585,143.6765,143.6,143.52,143.3125,143.109
2006-09-27T09:30:00+00:00,180.292,195.253,388.947,144.319,143.9835,143.8305,143.7485,143.6715,143.5915,143.3835,143.1795
2006-09-27T10:00:00+00:00,98.606,402.18399999999997,762.0685,144.3925,144.056,143.9025,143.8205,143.7435,143.663,143.455,143.2505
2006-09-27T10:30:00+00:00,95.602,433.6055,789.586,144.4665,144.056,143.975,143.8925,143.815,143.663,143.455,143.3215
2006-09-27T11:00:00+00:00,122.2345,399.218,711.142,144.4665,144.1285,143.975,143.8925,143.815,143.7345,143.526,143.3215
2006-09-28T07:00:00+00:00,58.951499999999996,0.0245,0.112,144.9835,144.635,144.552,144.468,144.4605,144.45,144.522,144.5265
2006-09-28T07:30:00+00:00,63.545,0.0,0.0,144.9835,144.635,144.552,144.468,144.389,144.3785,144.38,144.3845
2006-09-28T08:00:00+00:00,67.7595,0.0435,0.104,144.9835,144.635,144.552,144.468,144.389,144.307,144.3085,144.243
2006-09-28T08:30:00+00:00,153.1395,20.2335,48.985,144.9835,144.635,144.552,144.396,144.317,144.307,144.2375,144.243
2006-09-28T09:00:00+00:00,201.2225,61.08,135.00650000000002,144.9835,144.563,144.48,144.396,144.317,144.307,144.2375,144.3135
2006-09-28T09:30:00+00:00,204.6055,87.81700000000001,178.661,144.9095,144.563,144.48,144.396,144.317,144.3785,144.38,144.5265
2006-09-28T10:00:00+00:00,226.168,48.826,93.774,144.9835,144.635,144.48,144.396,144.4605,144.5215,144.5935,144.668
2006-09-28T10:30:00+00:00,245.71300000000002,100.94,185.0705,145.057,144.7075,144.552,144.468,144.5325,144.593,144.7355,144.81
2006-09-28T11:00:00+00:00,247.473,154.376,277.7495,145.131,144.78,144.6965,144.612,144.676,144.736,144.807,144.81
2006-09-29T07:00:00+00:00,87.48,28.6785,132.113,145.057,144.7075,144.6245,144.54,144.604,144.6645,144.7355,144.81
2006-09-29T07:30:00+00:00,114.68599999999999,40.902,148.474,145.057,144.7075,144.6245,144.54,144.604,144.593,144.7355,144.81
2006-09-29T08:00:00+00:00,143.875,4.7465,14.2345,145.057,144.7075,144.6245,144.54,144.5325,144.593,144.6645,144.739
2006-09-29T08:30:00+00:00,160.2505,80.117,197.027,145.057,144.7075,144.552,144.54,144.5325,144.593,144.6645,144.739
2006-09-29T09:00:00+00:00,207.2985,59.702999999999996,135.446,145.057,144.7075,144.6245,144.54,144.604,144.6645,144.7355,144.8805
2006-09-29T09:30:00+00:00,214.2105,117.507,239.1465,145.057,144.7075,144.6245,144.54,144.604,144.6645,144.7355,144.739
2006-09-29T10:00:00+00:00,151.37,280.228,542.7115,145.131,144.78,144.6965,144.612,144.604,144.736,144.807,144.8805
2006-09-29T10:30:00+00:00,226.868,131.666,245.6125,145.205,144.8525,144.7685,144.684,144.7475,144.736,144.807,144.8805
2006-09-29T11:00:00+00:00,180.66649999999998,129.70600000000002,235.6615,145.2785,144.9245,144.8405,144.756,144.7475,144.8075,144.807,144.8805
2006-09-30T07:00:00+00:00,59.977000000000004,1.3464999999999998,7.1049999999999995,145.205,144.8525,144.7685,144.684,144.5325,144.45,144.3085,144.101
2006-09-30T07:30:00+00:00,74.701,0.47150000000000003,1.5905,145.131,144.78,144.6965,144.612,144.4605,144.3785,144.1665,144.03
2006-09-30T08:00:00+00:00,132.6125,7.2165,21.6035,145.057,144.7075,144.6245,144.468,144.389,144.307,144.1665,144.101
2006-09-30T08:30:00+00:00,151.5645,75.55,187.62800000000001,145.057,144.7075,144.6245,144.54,144.4605,144.45,144.38,144.3845
2006-09-30T09:00:00+00:00,145.017,154.3945,351.9345,145.131,144.78,144.6965,144.612,144.5325,144.45,144.38,144.243
2006-09-30T09:30:00+00:00,185.619,154.953,320.964,145.131,144.78,144.6965,144.612,144.5325,144.3785,144.2375,144.03
2006-09-30T10:00:00+00:00,152.81349999999998,273.18,533.656,145.205,144.8525,144.7685,144.684,144.5325,144.45,144.2375,144.101
2006-09-30T10:30:00+00:00,130.9745,349.11400000000003,654.532,145.205,144.8525,144.7685,144.684,144.604,144.45,144.3085,144.101
2006-09-30T11:00:00+00:00,117.471,377.129,692.3915,145.2785,144.9245,144.8405,144.684,144.604,144.5215,144.3085,144.101
2006-10-01T07:00:00+00:00,55.72,101.2345,492.086,144.897,144.4965,144.3955,144.3745,144.363,144.4355,144.566,144.5625
2006-10-01T07:30:00+00:00,82.251,132.2175,491.293,144.822,144.4235,144.3225,144.2285,144.29,144.363,144.4935,144.49
2006-10-01T08:00:00+00:00,90.04599999999999,189.7175,569.635,144.672,144.35,144.249,144.1555,144.1445,144.2185,144.3495,144.346
2006-10-01T08:30:00+00:00,142.71800000000002,160.861,414.8065,144.5975,144.2035,144.103,144.0825,144.072,144.2185,144.3495,144.418
2006-10-01T09:00:00+00:00,181.9365,114.8365,266.6265,144.5975,144.2035,144.103,144.0095,144.072,144.2185,144.3495,144.418
2006-10-01T09:30:00+00:00,158.7345,16.2605,35.033500000000004,144.5975,144.2035,144.176,144.0825,144.072,144.146,144.205,144.274
2006-10-01T10:00:00+00:00,75.949,0.6325,1.2185,144.5975,144.277,144.176,144.0825,143.999,144.0735,144.1325,144.202
2006-10-01T10:30:00+00:00,111.2035,2.7085,5.1685,144.747,144.35,144.249,144.1555,144.072,144.0015,143.916,143.9135
2006-10-01T11:00:00+00:00,57.868,0.0,0.0,144.897,144.5695,144.4685,144.3745,144.29,144.146,143.9885,143.9855
2006-10-02T07:00:00+00:00,17.6875,0.0,0.0,144.223,143.8375,143.8105,143.7175,143.6355,143.567,143.411,143.2645
2006-10-02T07:30:00+00:00,20.8305,0.0,0.0,144.5225,144.1305,144.03,143.8635,143.781,143.712,143.483,143.2645
2006-10-02T08:00:00+00:00,27.236,0.01,0.0325,144.5225,144.1305,144.03,143.9365,143.8535,143.712,143.555,143.337
2006-10-02T08:30:00+00:00,67.54899999999999,8.658,21.4665,144.3725,143.984,143.8835,143.7905,143.708,143.6395,143.483,143.2645
2006-10-02T09:00:00+00:00,98.0315,12.009,29.121,144.223,143.911,143.8105,143.7175,143.6355,143.567,143.411,143.1925
2006-10-02T09:30:00+00:00,153.353,8.748000000000001,18.448999999999998,144.747,144.35,144.249,144.1555,144.072,144.0015,143.7715,143.553
2006-10-02T10:00:00+00:00,84.038,0.08,0.172,144.747,144.35,144.176,144.0825,143.999,143.929,143.6995,143.481
2006-10-02T10:30:00+00:00,100.133,0.1895,0.376,144.672,144.2035,144.103,144.0095,143.9265,143.784,143.6275,143.409
2006-10-02T11:00:00+00:00,116.42750000000001,0.9259999999999999,1.7335,144.298,143.984,143.8835,143.7905,143.708,143.6395,143.483,143.2645
2006-10-03T07:00:00+00:00,82.3835,5.143,28.614,143.8485,143.4715,143.3715,143.2795,143.199,143.0605,142.833,142.688
2006-10-03T07:30:00+00:00,89.1995,0.2585,1.0465,143.624,143.252,143.152,143.0605,142.908,142.8435,142.6165,142.472
2006-10-03T08:00:00+00:00,124.2385,4.655,14.899999999999999,143.6985,143.325,143.2255,143.1335,142.9805,142.916,142.689,142.544
2006-10-03T08:30:00+00:00,146.7565,29.176000000000002,73.86149999999999,143.6985,143.325,143.2255,143.1335,143.0535,142.916,142.761,142.544
2006-10-03T09:00:00+00:00,129.8485,208.7765,489.14200000000005,143.8485,143.4715,143.3715,143.2065,143.126,143.0605,142.833,142.616
2006-10-03T09:30:00+00:00,189.25,77.301,170.0555,143.9235,143.545,143.4445,143.3525,143.199,143.133,142.9055,142.76
2006-10-03T10:00:00+00:00,191.887,3.1915000000000004,6.3950000000000005,143.9235,143.545,143.4445,143.3525,143.199,143.133,142.9055,142.76
2006-10-03T10:30:00+00:00,238.9,14.379000000000001,27.771500000000003,143.998,143.618,143.518,143.4255,143.2715,143.205,142.9775,142.76
2006-10-03T11:00:00+00:00,265.688,61.13,115.625,144.073,143.691,143.591,143.4985,143.3445,143.2775,143.05,142.9045
2006-10-04T07:00:00+00:00,23.438000000000002,0.0,0.0,143.998,143.618,143.518,143.4255,143.3445,143.205,143.05,142.832
2006-10-04T07:30:00+00:00,55.1065,0.0,0.008,144.073,143.691,143.591,143.4985,143.417,143.2775,143.05,142.9045
2006-10-04T08:00:00+00:00,98.703,9.017,26.913,144.073,143.691,143.591,143.4985,143.417,143.2775,143.122,142.9045
2006-10-04T08:30:00+00:00,161.8945,44.1025,117.4565,144.148,143.7645,143.664,143.5715,143.49,143.35,143.194,142.9765
2006-10-04T09:00:00+00:00,197.85750000000002,64.426,152.76749999999998,144.223,143.7645,143.664,143.5715,143.49,143.4225,143.194,142.9765
2006-10-04T09:30:00+00:00,169.4855,185.32150000000001,400.1355,144.223,143.8375,143.737,143.6445,143.5625,143.4225,143.2665,143.0485
2006-10-04T10:00:00+00:00,123.9445,306.30150000000003,625.5709999999999,144.3725,143.984,143.8835,143.7905,143.6355,143.567,143.3385,143.1925
2006-10-04T10:30:00+00:00,141.54500000000002,167.099,328.7935,144.4475,144.0575,143.9565,143.8635,143.781,143.6395,143.483,143.2645
2006-10-04T11:00:00+00:00,134.52550000000002,0.7469999999999999,1.423,144.747,144.35,144.249,144.1555,144.072,143.929,143.7715,143.553
2006-10-05T07:00:00+00:00,60.7205,39.094,204.7375,143.624,143.252,143.152,143.0605,142.908,142.8435,142.6165,142.472
2006-10-05T07:30:00+00:00,75.17750000000001,78.49600000000001,312.438,143.474,143.1055,143.006,142.9145,142.7625,142.6985,142.4725,142.3275
2006-10-05T08:00:00+00:00,93.665,74.762,243.94150000000002,143.474,143.0325,142.9325,142.8415,142.7625,142.6265,142.4725,142.2555
2006-10-05T08:30:00+00:00,102.003,145.6205,392.7105,143.324,142.959,142.8595,142.6955,142.617,142.554,142.328,142.1115
2006-10-05T09:00:00+00:00,81.538,189.683,460.20899999999995,143.324,142.959,142.8595,142.7685,142.617,142.554,142.4,142.1835
2006-10-05T09:30:00+00:00,164.24099999999999,175.389,389.513,143.7735,143.325,143.2255,143.1335,143.0535,142.988,142.761,142.544
2006-10-05T10:00:00+00:00,225.85649999999998,77.1965,157.5845,143.998,143.618,143.518,143.4255,143.3445,143.205,143.05,142.832
2006-10-05T10:30:00+00:00,118.39699999999999,338.012,667.931,143.998,143.618,143.518,143.4255,143.3445,143.205,143.05,142.832
2006-10-05T11:00:00+00:00,84.2165,394.113,763.1034999999999,143.9235,143.545,143.4445,143.3525,143.2715,143.133,142.9775,142.76
2006-10-06T07:00:00+00:00,28.098,6.2035,34.8455,144.9715,144.5695,144.4685,144.3745,144.29,144.2185,143.9885,143.8415
2006-10-06T07:30:00+00:00,80.186,12.516499999999999,49.082499999999996,144.897,144.5695,144.4685,144.3745,144.29,144.146,143.9885,143.7695
2006-10-06T08:00:00+00:00,61.3875,39.467,127.278,144.822,144.4965,144.4685,144.3745,144.29,144.2185,144.0605,143.8415
2006-10-06T08:30:00+00:00,65.6125,74.3235,204.36950000000002,144.897,144.5695,144.4685,144.3745,144.29,144.2185,143.9885,143.8415
2006-10-06T09:00:00+00:00,92.3135,67.08449999999999,164.912,144.9715,144.643,144.5415,144.4475,144.363,144.2905,144.0605,143.9135
2006-10-06T09:30:00+00:00,140.3345,20.0945,45.173500000000004,145.1215,144.7895,144.688,144.593,144.5085,144.4355,144.205,144.0575
2006-10-06T10:00:00+00:00,127.506,39.766,82.35,145.0465,144.716,144.615,144.52,144.4355,144.363,144.1325,143.9855
2006-10-06T10:30:00+00:00,158.341,46.253,92.9315,144.897,144.5695,144.4685,144.3745,144.29,144.2185,144.0605,143.8415
2006-10-06T11:00:00+00:00,113.7285,124.366,243.3195,144.5975,144.277,144.176,144.1555,144.1445,144.0735,143.916,143.7695
2007-09-26T07:00:00+00:00,99.7245,43.9055,196.754,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-26T07:30:00+00:00,119.345,86.111,289.13300000000004,142.799,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.7085
2007-09-26T08:00:00+00:00,140.2005,117.87,331.1815,142.799,142.4275,142.3385,142.2385,142.143,141.972,141.785,141.629
2007-09-26T08:30:00+00:00,136.80700000000002,152.41449999999998,369.2015,142.7165,142.347,142.2585,142.1585,142.063,141.972,141.785,141.5495
2007-09-26T09:00:00+00:00,136.892,186.6155,407.5615,142.6335,142.267,142.1785,142.078,141.983,141.892,141.7055,141.4695
2007-09-26T09:30:00+00:00,170.79250000000002,111.5235,226.26600000000002,142.6335,142.267,142.1785,142.078,141.983,141.892,141.7055,141.5495
2007-09-26T10:00:00+00:00,185.667,157.771,295.6955,142.799,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.7085
2007-09-26T10:30:00+00:00,251.11950000000002,112.82499999999999,203.8735,142.964,142.588,142.499,142.399,142.303,142.2115,141.9445,141.7885
2007-09-26T11:00:00+00:00,259.71500000000003,174.12099999999998,307.6825,142.964,142.588,142.499,142.399,142.303,142.1315,141.9445,141.7885
2007-09-27T07:00:00+00:00,58.2885,112.82499999999999,504.0005,143.047,142.6685,142.579,142.479,142.383,142.2915,142.024,141.868
2007-09-27T07:30:00+00:00,65.145,183.956,634.5695000000001,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7085
2007-09-27T08:00:00+00:00,71.1905,245.999,699.907,142.8815,142.508,142.3385,142.2385,142.143,142.052,141.865,141.7085
2007-09-27T08:30:00+00:00,75.98349999999999,303.695,746.4435,142.8815,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.7085
2007-09-27T09:00:00+00:00,82.73949999999999,349.974,769.4005,142.8815,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.7085
2007-09-27T09:30:00+00:00,94.5915,379.4535,766.7935,142.8815,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.7085
2007-09-27T10:00:00+00:00,104.656,390.2665,741.8905,142.8815,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.629
2007-09-27T10:30:00+00:00,104.9635,410.385,749.0105000000001,142.8815,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.7085
2007-09-27T11:00:00+00:00,177.485,309.4255,552.854,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.865,141.7085
2007-09-28T07:00:00+00:00,4.12,0.0,0.0,142.8815,142.4275,142.2585,142.1585,142.063,141.972,141.785,141.629
2007-09-28T07:30:00+00:00,6.178,0.0,0.0,142.8815,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.629
2007-09-28T08:00:00+00:00,9.687999999999999,0.0,0.0,142.8815,142.4275,142.3385,142.2385,142.063,141.972,141.785,141.629
2007-09-28T08:30:00+00:00,23.067,0.0,0.0,142.8815,142.4275,142.3385,142.2385,142.143,142.052,141.785,141.629
2007-09-28T09:00:00+00:00,38.382000000000005,0.0,0.0,142.8815,142.4275,142.3385,142.1585,142.063,141.972,141.785,141.629
2007-09-28T09:30:00+00:00,34.579499999999996,0.0,0.0,142.8815,142.508,142.3385,142.2385,142.143,142.052,141.865,141.7085
2007-09-28T10:00:00+00:00,36.971000000000004,0.0,0.0,142.8815,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.629
2007-09-28T10:30:00+00:00,33.5135,0.0,0.0,142.799,142.4275,142.2585,142.1585,142.063,141.972,141.785,141.629
2007-09-28T11:00:00+00:00,34.3305,0.0,0.0,142.8815,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.7085
2007-09-29T07:00:00+00:00,12.7265,0.0,0.0,143.1295,142.7485,142.579,142.479,142.383,142.2915,142.104,141.9475
2007-09-29T07:30:00+00:00,20.7975,0.0,0.0,142.964,142.588,142.499,142.399,142.303,142.2115,142.024,141.868
2007-09-29T08:00:00+00:00,32.6385,0.0,0.0,143.047,142.6685,142.579,142.479,142.383,142.2915,142.104,141.9475
2007-09-29T08:30:00+00:00,75.7505,0.006,0.008,143.212,142.829,142.7395,142.639,142.543,142.451,142.263,142.187
2007-09-29T09:00:00+00:00,81.695,0.006,0.008,143.46,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.426
2007-09-29T09:30:00+00:00,79.9875,0.0,0.008,143.46,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.346
2007-09-29T10:00:00+00:00,169.19150000000002,1.258,2.4135,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.5055
2007-09-29T10:30:00+00:00,182.406,2.0555,3.802,143.7075,143.3105,143.2205,143.12,143.0235,142.9305,142.8205,142.665
2007-09-29T11:00:00+00:00,217.2665,24.329,44.228,143.7905,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.7445
2007-09-30T07:00:00+00:00,73.0355,4.404,19.947,143.873,143.5515,143.461,143.3605,143.2635,143.17,142.9,142.7445
2007-09-30T07:30:00+00:00,93.144,3.2824999999999998,12.6495,144.038,143.6315,143.541,143.4405,143.3435,143.25,143.0595,142.904
2007-09-30T08:00:00+00:00,73.3375,0.031,0.097,144.038,143.712,143.6215,143.5205,143.4235,143.33,143.139,142.904
2007-09-30T08:30:00+00:00,93.0745,0.38,1.001,144.038,143.712,143.541,143.4405,143.3435,143.25,143.0595,142.904
2007-09-30T09:00:00+00:00,58.357,0.0125,0.0325,143.873,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.7445
2007-09-30T09:30:00+00:00,36.897000000000006,0.0,0.0,143.7905,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.665
2007-09-30T10:00:00+00:00,39.32,0.0,0.0,143.7075,143.3105,143.2205,143.12,143.0235,142.9305,142.741,142.5055
2007-09-30T10:30:00+00:00,39.336,0.0,0.0,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.426
2007-09-30T11:00:00+00:00,37.6555,0.0,0.0,143.3775,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-10-01T07:00:00+00:00,71.1225,52.976,255.689,142.9115,142.556,142.4695,142.3785,142.296,142.1345,141.97,141.8055
2007-10-01T07:30:00+00:00,94.5195,102.16399999999999,374.672,142.738,142.384,142.298,142.2075,142.04,141.9645,141.801,141.552
2007-10-01T08:00:00+00:00,81.9,207.9555,625.251,142.8245,142.384,142.298,142.2075,142.1255,142.0495,141.801,141.6365
2007-10-01T08:30:00+00:00,101.23400000000001,243.91449999999998,632.851,142.8245,142.47,142.384,142.293,142.211,142.0495,141.8855,141.721
2007-10-01T09:00:00+00:00,99.207,305.1255,700.8335,142.9115,142.556,142.384,142.293,142.211,142.1345,141.97,141.721
2007-10-01T09:30:00+00:00,97.3175,356.8755,753.164,142.9115,142.556,142.4695,142.3785,142.296,142.2195,141.97,141.8055
2007-10-01T10:00:00+00:00,141.791,319.515,633.512,143.0855,142.7275,142.555,142.464,142.3815,142.3045,142.1395,141.89
2007-10-01T10:30:00+00:00,168.136,309.125,587.5725,143.172,142.813,142.7265,142.635,142.552,142.3895,142.224,142.059
2007-10-01T11:00:00+00:00,181.27300000000002,257.6255,479.4135,143.259,142.899,142.812,142.721,142.6375,142.4745,142.3085,142.1435
2007-10-02T07:00:00+00:00,62.926,59.1155,293.456,143.172,142.813,142.7265,142.635,142.552,142.4745,142.224,142.059
2007-10-02T07:30:00+00:00,72.518,127.994,479.3895,143.259,142.899,142.812,142.721,142.6375,142.4745,142.3085,142.1435
2007-10-02T08:00:00+00:00,73.119,212.0805,647.4549999999999,143.259,142.899,142.812,142.721,142.6375,142.4745,142.3085,142.1435
2007-10-02T08:30:00+00:00,76.20150000000001,278.0995,728.6065,143.259,142.899,142.812,142.721,142.6375,142.4745,142.3085,142.1435
2007-10-02T09:00:00+00:00,80.34299999999999,328.5085,765.2294999999999,143.259,142.899,142.812,142.721,142.6375,142.4745,142.3085,142.1435
2007-10-02T09:30:00+00:00,83.406,370.9435,791.3985,143.259,142.899,142.812,142.721,142.6375,142.4745,142.3085,142.1435
2007-10-02T10:00:00+00:00,85.62700000000001,404.129,809.3230000000001,143.259,142.899,142.812,142.721,142.552,142.4745,142.3085,142.059
2007-10-02T10:30:00+00:00,87.366,426.8035,819.8485000000001,143.259,142.899,142.7265,142.635,142.552,142.4745,142.3085,142.059
2007-10-02T11:00:00+00:00,89.441,437.2845,821.8075,143.172,142.813,142.7265,142.635,142.552,142.4745,142.224,142.059
2007-10-03T07:00:00+00:00,54.816,96.4465,494.727,142.4775,142.041,141.9555,141.8655,141.784,141.7095,141.4625,141.2985
2007-10-03T07:30:00+00:00,62.78399999999999,158.5565,608.0844999999999,142.3905,142.041,141.9555,141.8655,141.699,141.6245,141.4625,141.2985
2007-10-03T08:00:00+00:00,69.364,218.687,679.5885000000001,142.3035,141.9555,141.87,141.78,141.6135,141.5395,141.4625,141.383
2007-10-03T08:30:00+00:00,74.071,275.698,732.0725,142.3035,141.9555,141.87,141.6945,141.6135,141.5395,141.3775,141.383
2007-10-03T09:00:00+00:00,79.10650000000001,324.0615,764.2455,142.3035,141.8695,141.7845,141.6945,141.6135,141.5395,141.3775,141.383
2007-10-03T09:30:00+00:00,87.714,357.202,771.1289999999999,142.3035,141.8695,141.7845,141.6945,141.6135,141.454,141.3775,141.383
2007-10-03T10:00:00+00:00,99.511,375.23900000000003,759.5475,142.3035,141.8695,141.7845,141.6945,141.6135,141.454,141.3775,141.2985
2007-10-03T10:30:00+00:00,93.211,410.23400000000004,796.4515,142.3035,141.8695,141.7845,141.6945,141.6135,141.454,141.3775,141.383
2007-10-03T11:00:00+00:00,118.07,381.957,725.7774999999999,142.3035,141.8695,141.7845,141.6945,141.6135,141.5395,141.4625,141.4675
2007-10-04T07:00:00+00:00,19.8005,0.0,0.0,143.867,143.4995,143.411,143.3195,143.2345,143.24,143.155,142.9885
2007-10-04T07:30:00+00:00,42.912,0.0,0.0,144.1275,143.8425,143.8395,143.747,143.7465,143.665,143.4935,143.242
2007-10-04T08:00:00+00:00,90.789,0.4825,1.451,144.301,144.014,144.0105,144.0035,143.9175,143.9205,143.7475,143.58
2007-10-04T08:30:00+00:00,117.142,0.9045000000000001,2.4985,144.301,144.014,143.925,143.918,143.832,143.75,143.6625,143.4955
2007-10-04T09:00:00+00:00,120.983,0.9345,2.168,144.301,144.014,143.925,143.8325,143.7465,143.58,143.4935,143.3265
2007-10-04T09:30:00+00:00,209.594,43.1935,93.773,144.214,143.928,143.8395,143.747,143.6615,143.58,143.409,143.3265
2007-10-04T10:00:00+00:00,216.791,20.5095,42.006,144.214,143.8425,143.7535,143.6615,143.576,143.58,143.4935,143.3265
2007-10-04T10:30:00+00:00,196.5325,78.535,154.018,144.214,143.928,143.8395,143.747,143.6615,143.58,143.4935,143.411
2007-10-04T11:00:00+00:00,125.698,5.838500000000001,11.2835,144.214,143.928,143.8395,143.747,143.6615,143.58,143.409,143.411
2007-10-05T07:00:00+00:00,12.318999999999999,0.0,0.0,144.0405,143.671,143.5825,143.4905,143.4055,143.325,143.155,143.073
