,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-03-04T07:00:00+00:00,85.463,0.006,0.0335,134.0965,133.759,133.6645,133.685,133.6075,133.6245,133.554,133.478
2005-03-04T07:30:00+00:00,120.6975,0.0695,0.2405,134.368,133.953,133.857,133.781,133.7035,133.6245,133.554,133.478
2005-03-04T08:00:00+00:00,156.2035,0.308,0.9045000000000001,134.5135,134.1465,134.0495,133.973,133.8955,133.8165,133.6495,133.478
2005-03-04T08:30:00+00:00,191.167,0.889,2.282,134.699,134.3405,134.242,134.0695,133.9915,133.912,133.745,133.6695
2005-03-04T09:00:00+00:00,228.0625,2.487,5.7509999999999994,134.867,134.4375,134.338,134.2615,134.1835,134.104,133.9365,133.765
2005-03-04T09:30:00+00:00,262.976,5.6884999999999994,12.249,135.066,134.631,134.5305,134.4535,134.3755,134.2955,134.032,133.8605
2005-03-04T10:00:00+00:00,284.7115,8.303,17.037,135.255,134.825,134.723,134.646,134.567,134.3915,134.2235,134.0515
2005-03-04T10:30:00+00:00,302.1035,13.1785,26.3065,135.398,135.0185,134.9155,134.742,134.663,134.583,134.415,134.147
2005-03-04T11:00:00+00:00,301.9875,12.76,25.269,135.517,135.1155,135.0115,134.934,134.759,134.679,134.5105,134.338
2005-03-05T07:00:00+00:00,125.313,7.275,32.3145,132.9685,132.887,132.9915,133.1085,133.128,133.241,133.267,133.287
2005-03-05T07:30:00+00:00,165.875,8.966000000000001,31.5595,133.337,132.984,133.0875,133.2045,133.224,133.337,133.3625,133.287
2005-03-05T08:00:00+00:00,199.148,9.274000000000001,27.576,133.743,133.3715,133.28,133.3005,133.32,133.337,133.3625,133.3825
2005-03-05T08:30:00+00:00,223.91899999999998,5.606999999999999,14.232,134.2855,133.856,133.761,133.685,133.6075,133.6245,133.458,133.287
2005-03-05T09:00:00+00:00,250.80649999999997,6.804,15.601500000000001,134.571,134.1465,134.0495,133.973,133.8955,133.7205,133.554,133.478
2005-03-05T09:30:00+00:00,280.573,10.831,23.07,134.7755,134.3405,134.242,134.1655,134.0875,133.912,133.745,133.5735
2005-03-05T10:00:00+00:00,300.082,14.468,29.286,134.9075,134.4375,134.338,134.2615,134.1835,134.104,133.841,133.6695
2005-03-05T10:30:00+00:00,310.8315,15.8335,31.2605,135.024,134.631,134.5305,134.3575,134.2795,134.1995,134.032,133.765
2005-03-05T11:00:00+00:00,309.573,16.6995,32.688,135.1455,134.728,134.6265,134.5495,134.3755,134.2955,134.128,133.956
2005-03-06T07:00:00+00:00,128.488,16.5485,75.011,133.323,132.984,132.895,132.8205,132.744,132.5705,132.406,132.2365
2005-03-06T07:30:00+00:00,168.077,8.8725,29.991,133.44,133.081,132.9915,132.9165,132.744,132.666,132.5015,132.332
2005-03-06T08:00:00+00:00,209.171,17.3385,49.7085,133.632,133.2745,133.1835,133.0125,132.936,132.858,132.693,132.4275
2005-03-06T08:30:00+00:00,246.517,31.191,77.99000000000001,133.74,133.3715,133.28,133.1085,133.032,132.9535,132.7885,132.523
2005-03-06T09:00:00+00:00,273.8515,38.204499999999996,86.521,133.857,133.4685,133.376,133.2045,133.128,133.0495,132.884,132.6185
2005-03-06T09:30:00+00:00,296.741,32.562,68.82,134.0005,133.5655,133.4725,133.397,133.32,133.1455,132.98,132.8095
2005-03-06T10:00:00+00:00,307.9575,23.1725,46.58,134.146,133.759,133.6645,133.493,133.416,133.337,133.171,132.905
2005-03-06T10:30:00+00:00,322.58000000000004,33.492,65.318,134.227,133.759,133.6645,133.589,133.512,133.433,133.171,133.0005
2005-03-06T11:00:00+00:00,314.4335,111.38850000000001,215.605,134.328,133.856,133.761,133.685,133.6075,133.5285,133.267,133.096
2006-02-24T07:00:00+00:00,54.451499999999996,87.246,512.7255,131.407,132.084,132.3625,132.6325,132.8445,133.0465,133.448,133.8555
2006-02-24T07:30:00+00:00,67.092,145.9125,624.731,131.4835,132.1555,132.3625,132.561,132.7735,132.975,133.377,133.713
2006-02-24T08:00:00+00:00,77.78800000000001,204.224,701.7339999999999,131.7125,132.227,132.4335,132.6325,132.8445,133.0465,133.519,133.927
2006-02-24T08:30:00+00:00,85.56649999999999,258.241,756.3435,132.0945,132.37,132.648,132.8465,133.1295,133.402,133.874,134.2835
2006-02-24T09:00:00+00:00,92.3735,304.685,793.841,132.3995,132.37,132.5765,132.775,132.987,133.2595,133.661,134.0695
2006-02-24T09:30:00+00:00,96.2625,342.21799999999996,819.924,132.7815,132.4415,132.648,132.8465,133.0585,133.2595,133.661,133.998
2006-02-24T10:00:00+00:00,100.152,369.2265,836.1915,133.0105,132.656,132.7905,132.989,133.201,133.402,133.803,134.141
2006-02-24T10:30:00+00:00,101.124,385.039,844.5174999999999,133.316,132.8705,132.862,132.918,133.1295,133.2595,133.59,133.927
2006-02-24T11:00:00+00:00,102.09649999999999,389.6445,846.618,133.545,133.156,133.0765,133.0605,133.201,133.402,133.732,133.998
2006-02-25T07:00:00+00:00,91.401,1.7365,8.945500000000001,133.927,133.6565,133.576,133.56,133.557,133.473,133.377,133.285
2006-02-25T07:30:00+00:00,138.0735,17.276,70.39150000000001,134.003,133.728,133.719,133.631,133.628,133.5445,133.448,133.285
2006-02-25T08:00:00+00:00,175.0225,39.653999999999996,133.20250000000001,134.156,133.7995,133.719,133.7025,133.628,133.5445,133.448,133.285
2006-02-25T08:30:00+00:00,216.834,24.003,69.505,134.385,133.9425,133.8615,133.774,133.628,133.6155,133.448,133.285
2006-02-25T09:00:00+00:00,218.7785,95.524,243.183,134.5375,134.0855,134.0045,133.845,133.7705,133.6865,133.519,133.3565
2006-02-25T09:30:00+00:00,235.309,141.4085,333.4655,134.614,134.157,134.0755,133.9165,133.8415,133.7575,133.519,133.3565
2006-02-25T10:00:00+00:00,243.087,171.8705,383.799,134.5375,134.157,134.0045,133.9165,133.8415,133.7575,133.519,133.3565
2006-02-25T10:30:00+00:00,241.14249999999998,198.41649999999998,429.765,134.614,134.157,134.0755,133.9165,133.8415,133.7575,133.519,133.3565
2006-02-25T11:00:00+00:00,242.115,203.543,436.8275,134.614,134.2285,134.0755,133.988,133.913,133.7575,133.59,133.3565
2006-02-26T07:00:00+00:00,62.2305,0.0,0.0,134.003,134.014,134.0045,134.0595,134.0555,134.1135,134.016,133.998
2006-02-26T07:30:00+00:00,94.318,0.0095,0.0335,134.5375,134.3715,134.29,134.2735,134.269,134.1845,134.1575,134.0695
2006-02-26T08:00:00+00:00,150.7145,1.8675,5.8660000000000005,135.072,134.729,134.647,134.5585,134.4825,134.398,134.2285,134.0695
2006-02-26T08:30:00+00:00,208.0825,47.426500000000004,130.901,135.1485,134.8005,134.718,134.63,134.4825,134.398,134.2285,133.998
2006-02-26T09:00:00+00:00,185.7185,178.59199999999998,448.25800000000004,135.072,134.729,134.647,134.4875,134.4115,134.327,134.1575,133.927
2006-02-26T09:30:00+00:00,114.737,331.1,770.9625000000001,134.996,134.586,134.504,134.416,134.269,134.1845,134.016,133.8555
2006-02-26T10:00:00+00:00,103.069,380.389,839.396,134.9195,134.5145,134.4325,134.3445,134.198,134.1135,133.945,133.7845
2006-02-26T10:30:00+00:00,107.931,393.7885,842.4255,134.9195,134.5145,134.4325,134.3445,134.269,134.1135,133.945,133.7845
2006-02-26T11:00:00+00:00,116.682,383.65250000000003,813.3385,134.996,134.586,134.504,134.416,134.269,134.1845,134.016,133.8555
2006-02-27T07:00:00+00:00,67.092,90.232,479.839,130.7965,131.5835,131.791,132.062,132.204,132.406,132.6675,132.8575
2006-02-27T07:30:00+00:00,78.76,155.7125,620.1875,130.949,131.5835,131.791,131.9905,132.204,132.335,132.6675,132.8575
2006-02-27T08:00:00+00:00,87.5115,218.5135,708.1775,131.178,131.512,131.72,131.919,132.0615,132.1925,132.4545,132.7145
2006-02-27T08:30:00+00:00,95.29050000000001,274.8355,765.6575,131.56,131.5835,131.72,131.8475,131.99,132.1925,132.3835,132.572
2006-02-27T09:00:00+00:00,101.12450000000001,321.6935,801.5730000000001,132.018,131.7265,131.8625,131.9905,132.1325,132.335,132.5965,132.7145
2006-02-27T09:30:00+00:00,105.98599999999999,358.7255,824.886,132.476,132.084,132.077,132.133,132.275,132.406,132.6675,132.8575
2006-02-27T10:00:00+00:00,119.59899999999999,372.539,811.7905000000001,132.934,132.513,132.4335,132.347,132.3465,132.477,132.5965,132.786
2006-02-27T10:30:00+00:00,128.35,378.2975,799.322,133.316,132.8705,132.7905,132.704,132.631,132.5485,132.5965,132.786
2006-02-27T11:00:00+00:00,140.0185,367.2085,769.0885,133.6215,133.156,133.0765,132.989,132.916,132.762,132.6675,132.7145
2006-02-28T07:00:00+00:00,107.931,4.5184999999999995,23.2795,132.476,132.37,132.3625,132.347,132.3465,132.335,132.3835,132.4295
2006-02-28T07:30:00+00:00,151.6865,9.6785,37.1875,132.858,132.513,132.4335,132.4185,132.4175,132.406,132.3835,132.358
2006-02-28T08:00:00+00:00,192.5255,30.262,95.6635,133.2395,132.799,132.7195,132.6325,132.56,132.5485,132.4545,132.287
2006-02-28T08:30:00+00:00,230.447,26.6045,72.743,133.3925,133.013,132.862,132.775,132.7025,132.6905,132.5255,132.4295
2006-02-28T09:00:00+00:00,257.6725,58.953,143.78750000000002,133.545,133.0845,133.005,132.918,132.8445,132.6905,132.5965,132.501
2006-02-28T09:30:00+00:00,257.6725,125.3825,285.1155,133.6215,133.156,133.0765,132.989,132.916,132.762,132.5965,132.572
2006-02-28T10:00:00+00:00,292.677,88.233,189.745,133.698,133.2275,133.1475,133.0605,132.987,132.833,132.6675,132.572
2006-02-28T10:30:00+00:00,293.6495,108.61699999999999,226.6565,133.8505,133.442,133.2905,133.203,133.1295,132.975,132.8095,132.6435
2006-02-28T11:00:00+00:00,288.788,101.9975,211.05,134.003,133.585,133.433,133.346,133.272,133.1885,132.9515,132.786
2006-03-01T07:00:00+00:00,113.937,9.1365,44.570499999999996,130.6045,130.3965,130.504,130.6185,130.7335,130.942,131.2745,131.522
2006-03-01T07:30:00+00:00,155.679,25.6235,97.02250000000001,130.8855,130.49,130.504,130.6185,130.8265,130.942,131.2745,131.614
2006-03-01T08:00:00+00:00,193.09949999999998,43.9735,136.7485,131.1665,130.8635,130.784,130.8045,130.8265,130.849,131.0895,131.43
2006-03-01T08:30:00+00:00,220.9225,77.39750000000001,208.0275,131.5415,131.144,130.971,130.898,131.0125,131.035,131.182,131.338
2006-03-01T09:00:00+00:00,238.691,114.068,275.27,132.01,131.611,131.531,131.364,131.385,131.3135,131.182,131.1535
2006-03-01T09:30:00+00:00,249.3675,147.97050000000002,331.8425,132.5725,132.078,131.9975,131.923,131.757,131.685,131.552,131.522
2006-03-01T10:00:00+00:00,244.34050000000002,189.2365,401.948,132.9475,132.452,132.371,132.2955,132.222,132.0565,131.922,131.706
2006-03-01T10:30:00+00:00,248.90050000000002,204.062,420.775,133.3225,132.8255,132.744,132.6685,132.501,132.428,132.1995,132.0745
2006-03-01T11:00:00+00:00,245.6535,216.39749999999998,442.5315,133.5095,133.106,132.931,132.855,132.7805,132.7065,132.477,132.2585
2006-03-02T07:00:00+00:00,99.04249999999999,0.7155,3.9115,133.697,133.386,133.3975,133.414,133.5245,133.7285,133.8645,134.0995
2006-03-02T07:30:00+00:00,126.523,0.3015,1.074,133.791,133.4795,133.4905,133.507,133.5245,133.6355,133.772,134.0075
2006-03-02T08:00:00+00:00,187.652,8.054499999999999,24.045499999999997,133.9785,133.573,133.584,133.6005,133.6175,133.6355,133.772,133.8235
2006-03-02T08:30:00+00:00,231.3135,17.374499999999998,46.201499999999996,134.2595,133.8535,133.7705,133.6935,133.7105,133.7285,133.772,133.8235
2006-03-02T09:00:00+00:00,256.0185,15.174,36.297,134.728,134.3205,134.2375,134.0665,133.99,133.914,133.772,133.6395
2006-03-02T09:30:00+00:00,285.7555,27.262,60.2595,134.728,134.227,134.144,134.0665,133.99,133.8215,133.6795,133.6395
2006-03-02T10:00:00+00:00,307.846,34.849,72.88550000000001,134.822,134.414,134.3305,134.1595,134.083,134.007,133.8645,133.8235
2006-03-02T10:30:00+00:00,320.8835,75.6885,154.1935,135.103,134.601,134.5175,134.439,134.362,134.2855,134.0495,134.0075
2006-03-02T11:00:00+00:00,319.28,46.221,93.37700000000001,135.384,134.9745,134.8905,134.7185,134.641,134.5645,134.327,134.1915
2006-03-03T07:00:00+00:00,70.76849999999999,109.0415,516.274,132.76,133.1995,133.304,133.507,133.6175,133.8215,134.0495,134.2835
2006-03-03T07:30:00+00:00,86.23400000000001,166.9185,608.4195,132.8535,133.106,133.2105,133.321,133.5245,133.6355,133.8645,134.1915
2006-03-03T08:00:00+00:00,102.94900000000001,217.344,654.1545000000001,133.041,133.0125,133.1175,133.321,133.4315,133.5425,133.8645,134.0995
2006-03-03T08:30:00+00:00,119.6745,259.703,678.941,133.416,133.0125,133.1175,133.2275,133.4315,133.5425,133.8645,134.0995
2006-03-03T09:00:00+00:00,141.31900000000002,285.2205,671.0925,133.697,133.293,133.2105,133.321,133.4315,133.6355,133.957,134.1915
2006-03-03T09:30:00+00:00,154.0655,311.76099999999997,680.0315,133.9785,133.573,133.4905,133.414,133.4315,133.5425,133.772,134.0075
2006-03-03T10:00:00+00:00,156.167,340.6075,705.617,134.2595,133.8535,133.7705,133.6005,133.6175,133.7285,133.957,134.0995
2006-03-03T10:30:00+00:00,126.705,398.41949999999997,802.231,134.5405,134.04,133.9575,133.88,133.804,133.8215,133.8645,134.0075
2006-03-03T11:00:00+00:00,117.1435,416.048,831.179,134.822,134.3205,134.2375,134.1595,134.083,134.007,133.957,134.0075
2006-03-04T07:00:00+00:00,114.549,3.093,13.133999999999999,133.3225,133.293,133.304,133.414,133.5245,133.6355,133.8645,134.0995
2006-03-04T07:30:00+00:00,156.784,50.7745,179.28,133.6035,133.293,133.3975,133.507,133.6175,133.7285,133.957,134.1915
2006-03-04T08:00:00+00:00,201.364,45.068,134.235,133.791,133.4795,133.3975,133.507,133.5245,133.6355,133.8645,134.0075
2006-03-04T08:30:00+00:00,236.844,57.6875,147.5685,134.072,133.573,133.4905,133.414,133.4315,133.5425,133.6795,133.7315
2006-03-04T09:00:00+00:00,240.2785,126.6645,291.825,134.166,133.76,133.6775,133.6005,133.5245,133.5425,133.587,133.7315
2006-03-04T09:30:00+00:00,204.0615,243.003,521.7675,134.353,133.947,133.7705,133.6935,133.6175,133.5425,133.587,133.7315
2006-03-04T10:00:00+00:00,206.0435,274.15,562.517,134.447,134.04,133.9575,133.7865,133.7105,133.6355,133.587,133.7315
2006-03-04T10:30:00+00:00,254.18200000000002,217.7345,433.2015,134.6345,134.1335,134.0505,133.973,133.897,133.7285,133.6795,133.6395
2006-03-04T11:00:00+00:00,240.86450000000002,249.4605,492.678,134.822,134.414,134.2375,134.1595,134.083,134.007,133.8645,133.8235
2006-03-05T07:00:00+00:00,97.979,79.432,354.4315,132.2915,132.732,132.931,133.041,133.2455,133.357,133.6795,133.9155
2006-03-05T07:30:00+00:00,152.55599999999998,42.181999999999995,154.71,132.5725,132.732,132.931,133.041,133.1525,133.264,133.4945,133.7315
2006-03-05T08:00:00+00:00,207.797,40.922,116.60650000000001,133.135,132.919,133.024,133.1345,133.2455,133.357,133.587,133.8235
2006-03-05T08:30:00+00:00,238.5925,63.4415,161.319,133.5095,133.1995,133.1175,133.2275,133.3385,133.45,133.772,133.9155
2006-03-05T09:00:00+00:00,260.6095,15.423000000000002,35.631,133.8845,133.4795,133.3975,133.414,133.5245,133.6355,133.8645,134.0075
2006-03-05T09:30:00+00:00,282.0255,10.940000000000001,23.255,134.2595,133.8535,133.7705,133.6935,133.7105,133.7285,133.6795,133.7315
2006-03-05T10:00:00+00:00,322.0295,51.91,104.7215,135.009,134.5075,134.424,134.346,134.269,134.193,134.0495,133.9155
2006-03-05T10:30:00+00:00,322.55899999999997,69.6625,136.9155,135.478,135.068,134.8905,134.812,134.734,134.6575,134.4195,134.1915
2006-03-05T11:00:00+00:00,223.153,255.132,498.35450000000003,135.6655,135.255,135.1705,135.0915,134.92,134.843,134.697,134.468
2006-03-06T07:00:00+00:00,68.9165,138.6685,606.347,131.9165,131.985,132.091,132.2025,132.222,132.335,132.477,132.5345
2006-03-06T07:30:00+00:00,81.497,202.761,692.899,131.9165,131.8915,131.904,132.016,132.129,132.2425,132.3845,132.5345
2006-03-06T08:00:00+00:00,91.30699999999999,264.33950000000004,754.5315,132.104,131.798,131.904,132.016,132.129,132.2425,132.477,132.5345
2006-03-06T08:30:00+00:00,98.845,320.1995,798.9435000000001,132.2915,131.8915,131.904,132.016,132.129,132.2425,132.477,132.5345
2006-03-06T09:00:00+00:00,104.7025,367.828,830.2135,132.5725,132.1715,132.091,132.016,132.129,132.335,132.5695,132.6265
2006-03-06T09:30:00+00:00,109.0035,406.4205,853.11,132.9475,132.452,132.371,132.2955,132.315,132.428,132.477,132.6265
2006-03-06T10:00:00+00:00,111.919,434.6225,868.858,133.2285,132.732,132.651,132.575,132.501,132.428,132.477,132.6265
2006-03-06T10:30:00+00:00,113.574,450.873,876.948,133.5095,133.0125,132.931,132.855,132.6875,132.614,132.477,132.6265
2006-03-06T11:00:00+00:00,114.0095,455.3855,879.3285000000001,133.697,133.293,133.2105,133.041,132.9665,132.8925,132.662,132.6265
2007-02-24T07:00:00+00:00,71.242,0.16499999999999998,0.891,131.8475,131.402,131.3405,131.205,131.0995,131.02,130.9195,131.2245
2007-02-24T07:30:00+00:00,98.5455,0.41100000000000003,1.71,132.0035,131.548,131.483,131.3445,131.3045,131.154,131.049,131.355
2007-02-24T08:00:00+00:00,134.5435,2.032,6.8725000000000005,132.159,131.7665,131.6255,131.5535,131.441,131.3545,131.243,131.486
2007-02-24T08:30:00+00:00,168.375,7.3374999999999995,21.049999999999997,132.393,131.9855,131.839,131.7625,131.646,131.5555,131.4375,131.6165
2007-02-24T09:00:00+00:00,194.1455,10.654,27.7695,132.7045,132.2045,132.124,132.041,131.9195,131.8235,131.696,131.747
2007-02-24T09:30:00+00:00,213.4905,11.561,27.4165,132.9385,132.4965,132.409,132.25,132.193,132.0915,131.8905,131.8125
2007-02-24T10:00:00+00:00,237.3715,18.563000000000002,41.923500000000004,133.172,132.7155,132.623,132.5285,132.398,132.292,132.1495,131.9435
2007-02-24T10:30:00+00:00,243.6805,20.0275,43.754000000000005,133.484,133.007,132.908,132.807,132.6715,132.627,132.4085,132.27
2007-02-24T11:00:00+00:00,257.65099999999995,38.694,83.831,133.7175,133.226,133.122,133.016,132.9445,132.828,132.6675,132.5315
2007-02-25T07:00:00+00:00,45.8305,0.0,0.0,134.419,134.1015,134.0485,134.2005,134.4485,134.77,135.2575,135.538
2007-02-25T07:30:00+00:00,62.20700000000001,0.0045,0.024,134.575,134.2475,134.191,134.3395,134.517,134.837,135.322,135.6035
2007-02-25T08:00:00+00:00,91.0125,0.0235,0.088,134.7305,134.3935,134.4045,134.479,134.722,134.9705,135.387,135.669
2007-02-25T08:30:00+00:00,104.209,0.0475,0.1365,134.9645,134.6125,134.6185,134.6185,134.79,135.0375,135.4515,135.7345
2007-02-25T09:00:00+00:00,124.5,0.1185,0.28900000000000003,135.198,134.9045,134.832,134.7575,134.927,135.1715,135.5165,135.7995
2007-02-25T09:30:00+00:00,139.194,0.1515,0.361,135.432,135.0505,134.9745,134.9665,135.0635,135.1715,135.387,135.6035
2007-02-25T10:00:00+00:00,164.91750000000002,1.0395,2.3205,135.6655,135.2695,135.1885,135.106,135.0635,135.1715,135.387,135.669
2007-02-25T10:30:00+00:00,166.4665,0.9025,1.943,135.8215,135.415,135.331,135.245,135.2685,135.3055,135.5165,135.7995
2007-02-25T11:00:00+00:00,218.0115,66.229,141.739,135.9775,135.634,135.4735,135.3845,135.337,135.3725,135.646,135.996
2007-02-26T07:00:00+00:00,33.1075,0.0,0.0,136.679,136.8745,136.97,137.126,137.1825,137.3145,137.4585,137.5645
2007-02-26T07:30:00+00:00,43.977000000000004,0.0,0.0,136.7565,136.8015,136.899,137.0565,137.114,137.2475,137.329,137.4335
2007-02-26T08:00:00+00:00,60.0125,0.0,0.0,136.7565,136.8015,136.899,137.0565,137.1825,137.2475,137.329,137.4335
2007-02-26T08:30:00+00:00,66.8105,0.0,0.0,136.7565,136.7285,136.899,136.9865,137.046,137.1805,137.2645,137.3685
2007-02-26T09:00:00+00:00,71.2025,0.0,0.0,136.8345,136.7285,136.8275,136.917,136.9775,137.0465,137.1995,137.2375
2007-02-26T09:30:00+00:00,76.326,0.0,0.0,136.9125,136.7285,136.7565,136.8475,136.909,136.9795,137.135,137.2375
2007-02-26T10:00:00+00:00,86.667,0.0,0.0,136.9125,136.7285,136.8275,136.8475,136.9775,137.0465,137.1995,137.2375
2007-02-26T10:30:00+00:00,88.31,0.0,0.0,136.9905,136.7285,136.8275,136.8475,136.9775,137.0465,137.135,137.2375
2007-02-26T11:00:00+00:00,93.144,0.0,0.0,136.9905,136.7285,136.7565,136.8475,136.909,137.0465,137.135,137.2375
2007-02-27T07:00:00+00:00,53.36,0.071,0.337,138.2375,138.042,137.968,137.962,137.866,137.85,137.7175,137.63
2007-02-27T07:30:00+00:00,82.799,0.2645,1.124,138.315,138.042,138.039,137.962,137.866,137.85,137.7175,137.5645
2007-02-27T08:00:00+00:00,67.6745,0.0,0.0,138.315,138.115,138.039,137.962,137.866,137.85,137.653,137.499
2007-02-27T08:30:00+00:00,73.5295,0.0,0.0,138.393,138.115,138.039,137.962,137.866,137.783,137.653,137.499
2007-02-27T09:00:00+00:00,69.407,0.0,0.0,138.315,138.115,138.039,137.962,137.866,137.783,137.653,137.5645
2007-02-27T09:30:00+00:00,96.664,0.0,0.0,138.393,138.115,138.039,137.962,137.866,137.783,137.653,137.499
2007-02-27T10:00:00+00:00,124.023,0.033,0.064,138.471,138.188,138.1105,138.0315,137.9345,137.85,137.7175,137.499
2007-02-27T10:30:00+00:00,138.96300000000002,0.0615,0.1365,138.627,138.261,138.1815,138.101,138.0025,137.917,137.7175,137.5645
2007-02-27T11:00:00+00:00,153.70850000000002,0.22199999999999998,0.46599999999999997,138.705,138.407,138.324,138.2405,138.1395,137.984,137.847,137.63
2007-02-28T07:00:00+00:00,43.41,0.0,0.0,136.601,136.437,136.3285,136.29,136.2255,136.176,136.1635,136.192
2007-02-28T07:30:00+00:00,52.123999999999995,0.0,0.0,136.679,136.437,136.4,136.29,136.2255,136.176,136.099,136.1265
2007-02-28T08:00:00+00:00,62.2145,0.0,0.0,136.679,136.364,136.3285,136.2205,136.1575,136.109,136.099,136.1265
2007-02-28T08:30:00+00:00,79.3885,0.0,0.0,136.679,136.437,136.3285,136.29,136.2255,136.176,136.099,136.061
2007-02-28T09:00:00+00:00,86.128,0.0,0.0,136.679,136.437,136.4,136.29,136.294,136.243,136.1635,136.192
2007-02-28T09:30:00+00:00,81.5595,0.0,0.0,136.679,136.437,136.4,136.29,136.294,136.243,136.1635,136.061
2007-02-28T10:00:00+00:00,44.157,0.0,0.0,136.7565,136.51,136.4,136.3595,136.294,136.243,136.099,135.996
2007-02-28T10:30:00+00:00,47.227000000000004,0.0,0.0,136.7565,136.5825,136.4715,136.4295,136.294,136.243,136.099,135.996
2007-02-28T11:00:00+00:00,42.9755,0.0,0.0,136.8345,136.5825,136.5425,136.4295,136.3625,136.31,136.1635,136.061
2007-03-01T07:00:00+00:00,75.4145,0.765,3.9189999999999996,139.3245,139.09,138.9995,138.912,138.8235,138.8195,138.6425,138.55
2007-03-01T07:30:00+00:00,100.624,0.655,2.5825,139.409,139.09,138.9995,138.912,138.8235,138.7355,138.5585,138.4665
2007-03-01T08:00:00+00:00,96.8015,0.081,0.238,139.4935,139.174,139.0835,138.996,138.9075,138.8195,138.726,138.55
2007-03-01T08:30:00+00:00,131.028,1.0025,2.632,139.5775,139.258,139.1675,139.08,138.9915,138.9035,138.726,138.55
2007-03-01T09:00:00+00:00,154.766,2.6725,6.51,139.746,139.4265,139.336,139.248,139.159,139.071,138.894,138.801
2007-03-01T09:30:00+00:00,179.087,27.7765,61.231,139.915,139.5945,139.504,139.416,139.327,139.239,139.0615,138.8845
2007-03-01T10:00:00+00:00,156.572,1.107,2.378,140.0835,139.763,139.672,139.584,139.495,139.4065,139.229,139.052
2007-03-01T10:30:00+00:00,149.267,0.33599999999999997,0.6885,140.0835,139.847,139.7565,139.6675,139.5785,139.4905,139.229,139.052
2007-03-01T11:00:00+00:00,201.5925,5.9295,12.0935,140.252,139.931,139.8405,139.7515,139.6625,139.5745,139.3965,139.2195
2007-03-02T07:00:00+00:00,54.157,0.0,0.0,137.723,137.491,137.402,137.3165,137.229,137.1415,137.134,137.044
2007-03-02T07:30:00+00:00,82.3055,0.028999999999999998,0.0905,137.8915,137.575,137.486,137.4005,137.313,137.2255,137.05,136.9605
2007-03-02T08:00:00+00:00,107.69,0.1565,0.4595,137.976,137.6595,137.57,137.4845,137.397,137.3095,137.134,136.9605
2007-03-02T08:30:00+00:00,101.5775,0.023,0.08199999999999999,138.229,137.9115,137.8225,137.736,137.565,137.4775,137.3015,137.1275
2007-03-02T09:00:00+00:00,113.01400000000001,0.028999999999999998,0.07400000000000001,138.313,137.996,137.9065,137.82,137.7325,137.645,137.469,137.2115
2007-03-02T09:30:00+00:00,136.737,0.13899999999999998,0.312,138.3975,138.08,137.9905,137.904,137.8165,137.729,137.469,137.295
2007-03-02T10:00:00+00:00,122.5455,0.0175,0.0245,138.3975,137.996,137.9065,137.82,137.7325,137.645,137.469,137.2115
2007-03-02T10:30:00+00:00,143.9325,0.0925,0.18050000000000002,138.313,137.996,137.9065,137.736,137.6485,137.561,137.385,137.2115
2007-03-02T11:00:00+00:00,147.281,0.0815,0.1725,138.3975,138.08,137.9065,137.82,137.7325,137.645,137.469,137.295
2007-03-03T07:00:00+00:00,29.735500000000002,0.0,0.0,137.976,137.7435,137.654,137.5685,137.481,137.3935,137.2175,137.044
2007-03-03T07:30:00+00:00,45.823499999999996,0.0,0.0,137.976,137.6595,137.57,137.4845,137.481,137.3935,137.2175,136.9605
2007-03-03T08:00:00+00:00,101.74199999999999,0.035,0.0985,138.0605,137.6595,137.57,137.5685,137.481,137.3935,137.3015,137.1275
2007-03-03T08:30:00+00:00,123.38850000000001,0.10999999999999999,0.3035,138.229,137.8275,137.7385,137.6525,137.565,137.561,137.469,137.295
2007-03-03T09:00:00+00:00,131.3875,0.4465,1.0415,138.313,137.996,137.9065,137.82,137.7325,137.645,137.469,137.295
2007-03-03T09:30:00+00:00,208.304,16.9375,36.3305,138.482,138.08,137.9905,137.904,137.8165,137.645,137.469,137.295
2007-03-03T10:00:00+00:00,203.703,121.8535,251.09050000000002,138.566,138.164,138.0745,137.988,137.9005,137.813,137.553,137.3785
2007-03-03T10:30:00+00:00,214.926,38.5,77.695,138.7345,138.3325,138.243,138.156,138.0685,137.8965,137.7205,137.546
2007-03-03T11:00:00+00:00,186.9865,3.258,6.494,138.819,138.4165,138.327,138.24,138.0685,137.9805,137.8045,137.6295
2007-03-04T07:00:00+00:00,105.245,24.838,111.049,137.386,137.0705,136.9815,136.8965,136.8095,136.806,136.7145,136.6255
2007-03-04T07:30:00+00:00,137.096,53.7395,189.9985,137.5545,137.1545,137.0655,136.9805,136.8935,136.806,136.631,136.4585
2007-03-04T08:00:00+00:00,162.211,26.803,82.434,137.639,137.2385,137.1495,137.0645,136.8935,136.806,136.631,136.4585
2007-03-04T08:30:00+00:00,143.3635,0.452,1.1804999999999999,137.47,136.986,136.8975,136.8125,136.7255,136.6385,136.3795,136.2075
2007-03-04T09:00:00+00:00,175.3,1.31,3.001,137.386,136.986,136.8975,136.8125,136.642,136.5545,136.3795,136.2075
