,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-07-01T07:30:00+00:00,117.7225,0.0885,0.128,144.4815,144.179,144.088,144.0005,143.909,143.816,143.741,143.74
2006-07-01T08:00:00+00:00,203.824,1.3945,1.888,144.6445,144.259,144.1675,144.0795,143.9875,143.895,143.741,143.74
2006-07-01T08:30:00+00:00,269.925,4.4135,5.617,144.8075,144.4185,144.326,144.1585,144.0665,143.9735,143.8975,144.0505
2006-07-01T09:00:00+00:00,316.0625,8.9155,10.834,145.052,144.6575,144.564,144.4745,144.3815,144.288,144.21,144.5165
2006-07-01T09:30:00+00:00,315.4585,6.133,7.161,145.378,145.056,144.961,144.87,144.776,144.681,144.6005,144.594
2006-07-01T10:00:00+00:00,284.99699999999996,6.6499999999999995,7.577500000000001,145.541,145.2155,145.1995,145.107,145.091,144.996,144.835,144.672
2006-07-01T10:30:00+00:00,164.3,0.1845,0.208,145.7855,145.5345,145.517,145.4235,145.3275,145.232,145.069,144.827
2006-07-01T11:00:00+00:00,134.303,0.0075,0.008,145.4595,145.2955,145.1995,145.107,145.0125,144.996,144.835,144.672
2006-07-02T07:00:00+00:00,290.206,81.59700000000001,133.1485,145.2965,144.817,144.723,144.633,144.5395,144.4455,144.288,144.0505
2006-07-02T07:30:00+00:00,313.9135,99.1105,148.6465,145.4595,144.9765,144.8815,144.791,144.697,144.6025,144.366,144.206
2006-07-02T08:00:00+00:00,350.42,40.164,55.0245,145.4595,145.056,144.961,144.87,144.776,144.681,144.444,144.2835
2006-07-02T08:30:00+00:00,379.898,57.943,74.0115,145.6225,145.2155,145.12,145.028,144.9335,144.8385,144.6785,144.439
2006-07-02T09:00:00+00:00,382.6035,153.6515,185.65200000000002,145.867,145.455,145.358,145.265,145.17,145.0745,144.835,144.672
2006-07-02T09:30:00+00:00,264.7525,443.64,518.079,146.193,145.694,145.596,145.5025,145.3275,145.232,145.069,144.827
2006-07-02T10:00:00+00:00,322.7555,383.02549999999997,435.722,146.356,145.774,145.6755,145.5815,145.485,145.389,145.1475,144.9825
2006-07-02T10:30:00+00:00,321.54650000000004,359.873,403.0135,146.4375,145.8535,145.755,145.6605,145.564,145.4675,145.2255,145.06
2006-07-02T11:00:00+00:00,342.188,245.574,273.8495,146.519,146.013,145.914,145.8185,145.7215,145.625,145.3815,145.2155
2006-07-03T07:00:00+00:00,155.1395,366.1685,603.2755,145.052,144.498,144.4055,144.3165,144.224,144.1305,143.8975,143.74
2006-07-03T07:30:00+00:00,150.9385,446.0605,665.021,145.2965,144.817,144.6435,144.5535,144.4605,144.3665,144.21,143.973
2006-07-03T08:00:00+00:00,169.1975,480.68899999999996,660.0525,145.6225,145.136,145.0405,144.87,144.776,144.681,144.5225,144.2835
2006-07-03T08:30:00+00:00,229.46699999999998,425.182,546.747,145.9485,145.455,145.358,145.265,145.17,145.0745,144.835,144.672
2006-07-03T09:00:00+00:00,293.8215,303.6275,370.4725,146.193,145.694,145.596,145.5025,145.4065,145.3105,145.069,144.905
2006-07-03T09:30:00+00:00,369.04600000000005,128.204,149.8225,146.356,145.8535,145.755,145.6605,145.564,145.4675,145.3035,145.06
2006-07-03T10:00:00+00:00,389.553,76.49000000000001,87.149,146.4375,146.013,145.8345,145.7395,145.643,145.5465,145.3815,145.138
2006-07-03T10:30:00+00:00,413.26,159.9765,179.163,146.519,146.013,145.8345,145.7395,145.643,145.5465,145.3815,145.138
2006-07-03T11:00:00+00:00,426.335,158.094,176.41899999999998,146.6005,146.093,145.993,145.8185,145.7215,145.625,145.46,145.2155
2006-07-04T07:00:00+00:00,99.848,479.265,792.0005,145.9485,145.455,145.358,145.265,145.17,145.0745,144.913,144.672
2006-07-04T07:30:00+00:00,107.3595,533.8205,797.761,146.2745,145.774,145.6755,145.5815,145.4065,145.3105,145.1475,144.905
2006-07-04T08:00:00+00:00,114.0705,581.793,799.6175000000001,146.6005,146.013,145.914,145.8185,145.7215,145.625,145.3815,145.2155
2006-07-04T08:30:00+00:00,110.443,667.958,858.3305,146.763,146.252,146.152,146.056,145.958,145.861,145.616,145.4485
2006-07-04T09:00:00+00:00,112.819,715.406,871.8125,147.0075,146.4915,146.39,146.293,146.1945,146.018,145.8505,145.6815
2006-07-04T09:30:00+00:00,114.584,753.4590000000001,882.2625,147.252,146.651,146.549,146.451,146.352,146.254,146.085,145.837
2006-07-04T10:00:00+00:00,121.55799999999999,752.965,857.8265,147.415,146.89,146.787,146.688,146.5885,146.49,146.241,146.07
2006-07-04T10:30:00+00:00,124.5075,757.4005,849.3209999999999,147.6595,147.0495,146.946,146.8465,146.7465,146.6475,146.3975,146.225
2006-07-04T11:00:00+00:00,125.28899999999999,761.9245000000001,850.8734999999999,147.8225,147.209,147.1045,147.0045,146.904,146.8045,146.5535,146.3805
2006-07-05T07:00:00+00:00,99.5055,481.70799999999997,797.7370000000001,145.867,145.375,145.2785,145.107,145.0125,144.917,144.7565,144.594
2006-07-05T07:30:00+00:00,103.76249999999999,550.9575,824.373,146.4375,145.9335,145.8345,145.7395,145.643,145.4675,145.3035,145.138
2006-07-05T08:00:00+00:00,107.2435,614.2515000000001,845.5765,146.8445,146.252,146.152,146.056,145.958,145.861,145.616,145.4485
2006-07-05T08:30:00+00:00,109.9915,669.9955,862.1155,147.0075,146.4915,146.39,146.214,146.116,146.018,145.8505,145.604
2006-07-05T09:00:00+00:00,112.2875,717.1925,875.0135,147.3335,146.8105,146.628,146.53,146.431,146.333,146.163,145.9145
2006-07-05T09:30:00+00:00,113.9915,754.64,884.5664999999999,147.6595,147.0495,146.946,146.8465,146.7465,146.5685,146.3975,146.225
2006-07-05T10:00:00+00:00,115.1455,781.2985,890.8235,147.904,147.2885,147.184,147.0835,146.983,146.8045,146.6315,146.458
2006-07-05T10:30:00+00:00,118.413,784.789,880.758,148.1485,147.528,147.422,147.2415,147.1405,147.0405,146.866,146.691
2006-07-05T11:00:00+00:00,123.3595,764.028,853.8575000000001,148.3115,147.6875,147.581,147.4785,147.377,147.2765,147.0225,146.8465
2006-07-06T07:00:00+00:00,99.64,478.84450000000004,794.745,146.6005,146.093,145.993,145.8975,145.8005,145.7035,145.46,145.293
2006-07-06T07:30:00+00:00,103.90299999999999,548.6105,822.413,147.089,146.4915,146.39,146.293,146.1945,146.097,145.9285,145.6815
2006-07-06T08:00:00+00:00,107.439,612.3395,844.3045,147.415,146.8105,146.7075,146.609,146.51,146.4115,146.241,145.992
2006-07-06T08:30:00+00:00,110.2415,668.327,861.179,147.8225,147.209,147.1045,147.0045,146.904,146.8045,146.5535,146.3805
2006-07-06T09:00:00+00:00,112.5195,715.2885,873.7725,148.1485,147.6075,147.5015,147.3205,147.219,147.119,146.944,146.769
2006-07-06T09:30:00+00:00,114.2295,752.4775,882.9984999999999,148.4745,147.847,147.7395,147.637,147.5345,147.434,147.1785,147.002
2006-07-06T10:00:00+00:00,115.3655,779.0985000000001,889.191,148.8005,148.166,148.057,147.874,147.771,147.6695,147.491,147.3125
2006-07-06T10:30:00+00:00,116.0315,794.4870000000001,892.44,149.045,148.405,148.2955,148.19,148.0865,147.9845,147.7255,147.5455
2006-07-06T11:00:00+00:00,116.17750000000001,798.664,893.288,149.2895,148.644,148.5335,148.4275,148.3225,148.22,147.96,147.7785
2007-06-26T07:00:00+00:00,260.616,13.0725,21.4375,143.7065,143.228,143.154,143.0785,142.9155,142.846,142.614,142.468
2007-06-26T07:30:00+00:00,282.31100000000004,20.035,29.0545,143.89,143.41,143.336,143.26,143.0965,143.026,142.793,142.646
2007-06-26T08:00:00+00:00,350.645,70.547,96.4855,144.165,143.6835,143.6085,143.4415,143.3675,143.206,143.0615,142.824
2007-06-26T08:30:00+00:00,366.43600000000004,45.67,57.6435,144.257,143.6835,143.6085,143.4415,143.3675,143.296,143.0615,142.824
2007-06-26T09:00:00+00:00,416.5305,112.7105,136.993,144.4405,143.866,143.6995,143.6225,143.458,143.3865,143.151,143.002
2007-06-26T09:30:00+00:00,374.9145,28.966500000000003,33.956,144.4405,143.866,143.7905,143.6225,143.5485,143.4765,143.2405,143.002
2007-06-26T10:00:00+00:00,375.68899999999996,18.57,21.0035,144.4405,143.957,143.7905,143.713,143.6385,143.4765,143.33,143.091
2007-06-26T10:30:00+00:00,427.219,263.2605,293.7105,144.899,144.3215,144.154,144.076,143.91,143.8365,143.5985,143.447
2007-06-26T11:00:00+00:00,424.47249999999997,329.9215,367.0695,145.266,144.595,144.5175,144.3475,144.2715,144.197,143.957,143.714
2007-06-27T07:00:00+00:00,244.6795,244.851,401.9255,143.431,142.863,142.6995,142.6255,142.554,142.3955,142.1665,142.023
2007-06-27T07:30:00+00:00,247.8755,279.2495,412.313,143.6145,143.0455,142.9725,142.807,142.735,142.5755,142.435,142.201
2007-06-27T08:00:00+00:00,222.1105,344.8895,470.406,143.89,143.319,143.154,143.0785,142.9155,142.846,142.614,142.379
2007-06-27T08:30:00+00:00,197.0205,507.754,646.375,144.165,143.5015,143.336,143.26,143.187,143.026,142.793,142.646
2007-06-27T09:00:00+00:00,250.8145,518.377,628.4735000000001,144.532,143.866,143.7905,143.6225,143.5485,143.3865,143.2405,143.002
2007-06-27T09:30:00+00:00,333.0535,320.064,373.2415,144.807,144.1395,143.972,143.8945,143.729,143.6565,143.4195,143.269
2007-06-27T10:00:00+00:00,223.6725,480.953,545.1775,144.807,144.1395,144.063,143.8945,143.8195,143.7465,143.509,143.269
2007-06-27T10:30:00+00:00,306.256,349.33,390.3855,144.9905,144.3215,144.154,144.076,143.91,143.8365,143.5985,143.447
2007-06-27T11:00:00+00:00,345.6815,293.875,327.091,145.0825,144.413,144.336,144.1665,144.0905,143.927,143.778,143.536
2007-06-28T07:00:00+00:00,178.0525,382.817,627.1795,143.431,142.863,142.6995,142.6255,142.464,142.3955,142.1665,141.934
2007-06-28T07:30:00+00:00,155.656,493.5735,729.75,143.798,143.1365,143.063,142.988,142.8255,142.7555,142.5245,142.29
2007-06-28T08:00:00+00:00,125.97999999999999,582.1949999999999,794.261,144.165,143.5925,143.427,143.3505,143.187,143.116,142.8825,142.735
2007-06-28T08:30:00+00:00,166.40449999999998,549.954,704.287,144.3485,143.6835,143.6085,143.4415,143.3675,143.206,142.972,142.824
2007-06-28T09:00:00+00:00,284.846,426.81050000000005,515.681,144.532,143.866,143.7905,143.6225,143.5485,143.4765,143.2405,143.002
2007-06-28T09:30:00+00:00,303.834,471.6935,550.4895,144.899,144.2305,144.154,143.985,143.91,143.8365,143.5985,143.358
2007-06-28T10:00:00+00:00,374.0345,259.776,294.895,144.9905,144.413,144.245,144.1665,144.0,143.927,143.6885,143.536
2007-06-28T10:30:00+00:00,432.22900000000004,211.87400000000002,236.74649999999997,144.7155,144.0485,143.972,143.804,143.729,143.6565,143.4195,143.269
2007-06-28T11:00:00+00:00,383.07500000000005,121.7945,135.5645,144.3485,143.775,143.6085,143.532,143.458,143.296,143.151,142.913
2007-06-29T07:00:00+00:00,117.97149999999999,449.267,735.5989999999999,144.0735,143.5015,143.427,143.3505,143.187,143.116,142.8825,142.735
2007-06-29T07:30:00+00:00,113.4975,528.8105,783.9839999999999,144.3485,143.775,143.6995,143.532,143.458,143.296,143.151,142.913
2007-06-29T08:00:00+00:00,117.753,588.261,803.4404999999999,144.6235,144.0485,143.8815,143.804,143.729,143.5665,143.4195,143.18
2007-06-29T08:30:00+00:00,146.25799999999998,566.4535000000001,724.5565,144.899,144.3215,144.154,144.076,143.91,143.8365,143.5985,143.447
2007-06-29T09:00:00+00:00,205.1875,477.701,580.1755,145.0825,144.504,144.4265,144.3475,144.181,144.107,143.8675,143.714
2007-06-29T09:30:00+00:00,246.175,365.5595,426.4575,145.3575,144.7775,144.6085,144.529,144.452,144.287,144.136,143.892
2007-06-29T10:00:00+00:00,359.98350000000005,163.5645,185.9225,145.4495,144.96,144.7905,144.7105,144.633,144.4675,144.315,144.07
2007-06-29T10:30:00+00:00,351.22749999999996,210.4455,235.5385,145.633,145.051,144.972,144.801,144.723,144.6475,144.4045,144.248
2007-06-29T11:00:00+00:00,408.4165,78.443,87.3535,145.7245,145.2335,145.063,144.9825,144.904,144.7375,144.5835,144.337
2007-06-30T07:00:00+00:00,124.94049999999999,9.361500000000001,15.9755,145.3575,144.8685,144.7905,144.7105,144.633,144.4675,144.315,144.07
2007-06-30T07:30:00+00:00,129.593,5.795999999999999,8.343,145.174,144.7775,144.6085,144.529,144.452,144.377,144.136,143.981
2007-06-30T08:00:00+00:00,191.289,115.61250000000001,157.2625,145.266,144.8685,144.6995,144.6195,144.5425,144.4675,144.2255,144.07
2007-06-30T08:30:00+00:00,197.914,252.06199999999998,322.7335,145.3575,144.7775,144.6995,144.6195,144.452,144.377,144.2255,143.981
2007-06-30T09:00:00+00:00,174.426,307.648,372.70500000000004,145.4495,144.8685,144.7905,144.7105,144.633,144.4675,144.315,144.07
2007-06-30T09:30:00+00:00,194.274,453.2695,529.2415,145.633,145.051,144.881,144.801,144.723,144.5575,144.4045,144.159
2007-06-30T10:00:00+00:00,289.9285,193.151,220.376,146.0,145.4155,145.3355,145.1635,145.0845,145.008,144.7625,144.604
2007-06-30T10:30:00+00:00,412.89,101.6425,113.464,146.1835,145.689,145.6085,145.526,145.356,145.278,145.031,144.871
2007-06-30T11:00:00+00:00,438.6155,188.784,210.375,146.55,145.9625,145.881,145.798,145.627,145.5485,145.2995,145.138
2007-07-01T07:00:00+00:00,214.047,300.725,493.5145,145.662,145.171,145.064,144.959,144.8565,144.7565,144.557,144.3595
2007-07-01T07:30:00+00:00,202.9595,398.63300000000004,592.958,145.93,145.3965,145.2855,145.1775,145.0735,144.9715,144.769,144.5685
2007-07-01T08:00:00+00:00,221.209,443.65650000000005,606.9565,146.1845,145.6165,145.503,145.392,145.286,145.182,144.9775,144.7745
2007-07-01T08:30:00+00:00,209.36599999999999,525.579,672.838,146.481,145.885,145.769,145.6565,145.549,145.444,145.2375,145.0335
2007-07-01T09:00:00+00:00,181.16649999999998,617.906,750.5895,146.7615,146.1415,146.023,145.9085,145.799,145.6935,145.485,145.279
2007-07-01T09:30:00+00:00,184.724,653.1575,762.9794999999999,147.075,146.4375,146.3175,146.2015,146.0915,145.985,145.7755,145.5685
2007-07-01T10:00:00+00:00,193.1095,671.0625,762.687,147.3875,146.7355,146.614,146.497,146.386,146.279,146.069,145.861
2007-07-01T10:30:00+00:00,202.3975,675.2615000000001,755.732,147.6725,147.014,146.892,146.7745,146.6635,146.5555,146.3445,146.136
2007-07-01T11:00:00+00:00,193.785,691.7764999999999,771.1769999999999,147.938,147.2775,147.155,147.0375,146.9255,146.818,146.6065,146.3975
2007-07-02T07:00:00+00:00,164.91,375.794,617.941,147.083,146.585,146.478,146.373,146.2705,146.171,146.0995,146.147
2007-07-02T07:30:00+00:00,159.627,460.496,685.5205,147.6145,147.0825,146.974,146.8675,146.765,146.6645,146.4695,146.28
2007-07-02T08:00:00+00:00,174.272,509.3355,698.5605,148.5795,148.0025,147.8885,147.7785,147.6725,147.569,147.3655,147.164
2007-07-02T08:30:00+00:00,244.3795,463.55449999999996,594.6724999999999,149.265,148.6545,148.536,148.422,148.3125,148.207,147.9985,147.792
2007-07-02T09:00:00+00:00,207.447,570.0,693.1495,149.622,148.977,148.856,148.7395,148.629,148.522,148.3125,148.1055
2007-07-02T09:30:00+00:00,179.98250000000002,648.716,758.3325,150.0045,149.331,149.207,149.088,148.9755,148.867,148.655,148.4465
2007-07-02T10:00:00+00:00,291.0215,337.807,385.28799999999995,150.423,149.769,149.645,149.527,149.4145,149.306,149.094,148.8845
2007-07-02T10:30:00+00:00,212.6495,447.03200000000004,500.54200000000003,150.715,150.038,149.9135,149.794,149.682,149.574,149.3625,149.154
2007-07-02T11:00:00+00:00,289.4435,275.349,307.07349999999997,150.4865,149.9375,149.8395,149.7395,149.6375,149.5355,149.3315,149.1285
2007-07-03T07:00:00+00:00,105.9365,475.9745,785.192,145.377,144.858,144.7475,144.6395,144.5355,144.4325,144.23,144.0295
2007-07-03T07:30:00+00:00,153.221,485.3935,726.054,145.5905,145.045,144.9325,144.823,144.717,144.6135,144.4095,144.207
2007-07-03T08:00:00+00:00,248.37849999999997,414.7365,569.576,145.799,145.25,145.137,145.0265,144.92,144.816,144.6105,144.4065
2007-07-03T08:30:00+00:00,328.2355,341.1605,438.12149999999997,145.989,145.4375,145.324,145.2135,145.107,145.003,144.7975,144.5935
2007-07-03T09:00:00+00:00,160.9115,653.0545,794.0640000000001,146.258,145.6685,145.5515,145.4385,145.33,145.2245,145.0165,144.8105
2007-07-03T09:30:00+00:00,119.6785,748.86,876.2185,146.4995,145.896,145.778,145.6635,145.5545,145.449,145.2395,145.0335
2007-07-03T10:00:00+00:00,142.709,745.852,849.1804999999999,146.753,146.1405,146.0215,145.9065,145.7965,145.69,145.48,145.2725
2007-07-03T10:30:00+00:00,197.837,681.423,763.7595,146.9605,146.3445,146.225,146.11,146.0,145.8935,145.6835,145.4755
2007-07-03T11:00:00+00:00,337.53049999999996,470.577,525.2245,147.166,146.563,146.4445,146.3305,146.221,146.1145,145.905,145.698
2007-07-04T07:00:00+00:00,231.1655,16.582,28.0455,144.6825,144.269,144.1675,144.0675,143.969,143.8715,143.6785,143.4875
2007-07-04T07:30:00+00:00,253.3735,14.7505,21.514,144.499,144.074,143.9705,143.8685,143.7685,143.6705,143.4765,143.2835
2007-07-04T08:00:00+00:00,307.45849999999996,21.442,29.686999999999998,144.5065,144.031,143.9235,143.8185,143.716,143.616,143.417,143.22
2007-07-04T08:30:00+00:00,204.08300000000003,2.1544999999999996,2.8355,144.3875,143.9655,143.863,143.762,143.663,143.565,143.372,143.1815
2007-07-04T09:00:00+00:00,242.674,9.824,11.8215,144.2665,143.853,143.7515,143.6525,143.5555,143.46,143.271,143.1035
2007-07-04T09:30:00+00:00,415.02,87.84899999999999,102.68549999999999,144.8715,144.3675,144.2585,144.152,144.049,143.9485,143.7495,143.552
2007-07-04T10:00:00+00:00,392.31100000000004,53.2445,60.87649999999999,145.195,144.691,144.581,144.4735,144.369,144.2665,144.064,143.8635
2007-07-04T10:30:00+00:00,250.36399999999998,4.6034999999999995,5.175,145.146,144.6875,144.5805,144.4755,144.373,144.272,144.0715,143.8725
2007-07-04T11:00:00+00:00,351.5065,55.848,62.4045,144.5685,144.0595,143.9505,143.8445,143.742,143.642,143.444,143.2485
2007-07-05T07:00:00+00:00,132.5915,421.10450000000003,697.504,143.935,143.3645,143.2465,143.1325,143.023,142.917,142.709,142.5035
2007-07-05T07:30:00+00:00,131.087,490.394,734.0155,144.164,143.5665,143.446,143.3295,143.219,143.112,142.902,142.695
2007-07-05T08:00:00+00:00,127.33500000000001,553.771,762.7684999999999,144.373,143.748,143.6255,143.5075,143.396,143.2875,143.0765,142.868
2007-07-05T08:30:00+00:00,161.66049999999998,440.7155,568.4545,144.577,143.951,143.8295,143.712,143.601,143.494,143.2835,143.0765
2007-07-05T09:00:00+00:00,261.9665,255.6125,310.4615,143.9875,143.4265,143.317,143.2105,143.108,143.0085,142.813,142.621
2007-07-05T09:30:00+00:00,304.724,219.538,257.31899999999996,143.975,143.3805,143.268,143.1595,143.054,142.9525,142.7525,142.5555
2007-07-05T10:00:00+00:00,343.335,125.564,143.63299999999998,143.9355,143.4655,143.365,143.2645,143.165,143.066,142.8695,142.6745
2007-07-05T10:30:00+00:00,380.682,253.0465,284.284,144.3965,143.75,143.625,143.505,143.392,143.2835,143.071,142.862
2007-07-05T11:00:00+00:00,334.0665,114.2325,127.66,144.484,143.932,143.813,143.697,143.587,143.4795,143.27,143.0625
2007-07-06T07:00:00+00:00,218.2065,215.692,359.4845,144.22,143.6615,143.544,143.4295,143.3205,143.2145,143.0055,142.7995
2007-07-06T07:30:00+00:00,217.0425,227.531,339.612,144.424,143.89,143.775,143.6625,143.5545,143.4495,143.2425,143.0375
2007-07-06T08:00:00+00:00,191.61149999999998,473.63599999999997,652.2425000000001,144.847,144.2285,144.1055,143.987,143.8745,143.7665,143.5545,143.3455
2007-07-06T08:30:00+00:00,157.35399999999998,532.344,686.6335,145.133,144.5045,144.3805,144.2605,144.147,144.0385,143.825,143.6155
2007-07-06T09:00:00+00:00,189.94650000000001,471.66549999999995,577.3755,145.4705,144.8455,144.722,144.602,144.4895,144.3805,144.1675,143.958
2007-07-06T09:30:00+00:00,236.0275,447.275,525.5815,145.781,145.1575,145.0325,144.9115,144.7975,144.688,144.4735,144.262
2007-07-06T10:00:00+00:00,196.293,520.719,593.9005,145.9495,145.3125,145.1855,145.0635,144.9485,144.838,144.6225,144.41
2007-07-06T10:30:00+00:00,253.52050000000003,473.8565,532.9425,146.1075,145.4155,145.2835,145.1575,145.0395,144.927,144.709,144.495
2007-07-06T11:00:00+00:00,386.15250000000003,31.030499999999996,34.7,145.288,144.6555,144.5295,144.4085,144.2945,144.1855,143.9735,143.7655
2008-06-26T07:00:00+00:00,144.2425,408.74649999999997,667.238,147.2875,146.686,146.601,146.517,146.431,146.2605,146.0885,145.9245
2008-06-26T07:30:00+00:00,145.84949999999998,479.1,708.553,147.457,146.9335,146.7655,146.681,146.594,146.4235,146.251,146.0855
2008-06-26T08:00:00+00:00,157.003,494.1645,674.5445,147.6265,147.0985,146.9295,146.8445,146.7575,146.5865,146.413,146.1665
2008-06-26T08:30:00+00:00,189.98399999999998,470.86699999999996,600.6675,147.881,147.2635,147.094,147.0085,146.921,146.831,146.575,146.408
2008-06-26T09:00:00+00:00,195.53449999999998,550.713,667.736,148.0505,147.429,147.341,147.172,147.084,146.994,146.7375,146.5695
2008-06-26T09:30:00+00:00,340.3895,348.43550000000005,406.2125,148.22,147.594,147.423,147.336,147.2475,147.157,146.8995,146.731
2008-06-26T10:00:00+00:00,368.2215,288.374,327.4075,148.3895,147.759,147.6695,147.5,147.411,147.32,147.143,146.892
2008-06-26T10:30:00+00:00,375.8065,257.4385,287.3755,148.559,147.924,147.834,147.7455,147.574,147.483,147.305,147.0535
2008-06-26T11:00:00+00:00,322.25649999999996,370.105,411.9175,148.6435,148.089,147.9165,147.8275,147.7375,147.646,147.3865,147.2145
2008-06-27T07:00:00+00:00,153.5,7.276000000000001,12.325,146.61,146.1905,146.1075,146.0255,145.941,145.7715,145.602,145.4405
2008-06-27T07:30:00+00:00,251.8435,77.494,112.91149999999999,146.6945,146.2735,146.1075,146.0255,145.941,145.853,145.602,145.4405
2008-06-27T08:00:00+00:00,261.5425,56.171499999999995,77.0725,146.864,146.4385,146.354,146.2715,146.104,146.016,145.8455,145.602
2008-06-27T08:30:00+00:00,224.8745,171.9975,218.67200000000003,146.949,146.4385,146.272,146.1895,146.104,146.016,145.8455,145.602
2008-06-27T09:00:00+00:00,186.85,305.979,369.319,147.0335,146.4385,146.354,146.2715,146.104,146.016,145.8455,145.602
2008-06-27T09:30:00+00:00,197.8,613.64,715.1895,147.3725,146.7685,146.683,146.517,146.431,146.342,146.1695,145.9245
2008-06-27T10:00:00+00:00,156.0355,538.8225,611.9795,147.796,147.181,147.094,146.9265,146.839,146.7495,146.575,146.3275
2008-06-27T10:30:00+00:00,383.58299999999997,211.845,237.274,148.22,147.6765,147.5875,147.418,147.329,147.2385,147.062,146.8115
2008-06-27T11:00:00+00:00,214.6685,638.039,710.4165,148.813,148.254,148.0805,147.991,147.901,147.809,147.5485,147.376
2008-06-28T07:00:00+00:00,103.7425,485.004,795.098,145.4235,144.9525,144.792,144.7155,144.5525,144.4675,144.304,144.07
2008-06-28T07:30:00+00:00,189.418,368.5065,549.7735,145.6775,145.1175,145.039,144.961,144.7975,144.712,144.5475,144.3115
2008-06-28T08:00:00+00:00,212.8315,332.6925,454.05,145.932,145.3655,145.203,145.125,145.0425,144.9565,144.7095,144.473
2008-06-28T08:30:00+00:00,245.8655,369.8565,473.3795,146.186,145.5305,145.45,145.3705,145.206,145.1195,144.953,144.715
2008-06-28T09:00:00+00:00,278.01,40.292500000000004,49.799,146.4405,145.943,145.861,145.78,145.614,145.527,145.3585,145.118
2008-06-28T09:30:00+00:00,325.068,18.985,21.936500000000002,146.61,146.108,146.0255,145.944,145.859,145.7715,145.521,145.36
2008-06-28T10:00:00+00:00,387.896,230.5585,260.796,146.864,146.356,146.19,146.1075,146.0225,145.853,145.683,145.4405
2008-06-28T10:30:00+00:00,300.6995,346.649,388.1005,147.2875,146.686,146.5185,146.435,146.349,146.2605,146.0075,145.844
2008-06-28T11:00:00+00:00,416.6035,170.51999999999998,189.95999999999998,147.542,146.9335,146.8475,146.763,146.676,146.505,146.332,146.0855
2008-06-29T07:00:00+00:00,225.9015,266.6515,433.135,146.7795,146.2735,146.19,146.0255,145.941,145.853,145.683,145.4405
2008-06-29T07:30:00+00:00,115.5745,533.8465,792.27,147.203,146.6035,146.5185,146.435,146.349,146.179,146.0075,145.763
2008-06-29T08:00:00+00:00,123.351,592.506,810.5205000000001,147.542,146.9335,146.8475,146.763,146.676,146.505,146.332,146.0855
2008-06-29T08:30:00+00:00,114.69200000000001,655.87,839.5840000000001,147.796,147.181,147.094,147.0085,146.839,146.7495,146.575,146.3275
2008-06-29T09:00:00+00:00,119.5515,622.6949999999999,756.088,147.9655,147.3465,147.2585,147.172,147.0025,146.9125,146.7375,146.489
2008-06-29T09:30:00+00:00,344.2415,362.4825,425.2315,148.3045,147.759,147.5875,147.5,147.411,147.2385,147.062,146.892
2008-06-29T10:00:00+00:00,361.9335,299.103,339.15999999999997,148.474,147.924,147.752,147.6635,147.574,147.483,147.224,147.0535
2008-06-29T10:30:00+00:00,178.8435,639.313,714.9359999999999,148.6435,148.0065,147.9165,147.7455,147.656,147.5645,147.3865,147.134
2008-06-29T11:00:00+00:00,137.6455,701.403,781.596,148.7285,148.089,147.9985,147.8275,147.7375,147.646,147.4675,147.2145
2008-06-30T07:00:00+00:00,249.48,229.5485,378.95500000000004,147.118,146.6035,146.5185,146.435,146.349,146.179,146.0885,146.0855
2008-06-30T07:30:00+00:00,307.389,199.17849999999999,296.48,147.457,147.016,146.9295,146.763,146.676,146.5865,146.413,146.1665
2008-06-30T08:00:00+00:00,343.6095,197.0595,270.1055,147.796,147.2635,147.1765,147.0905,147.0025,146.831,146.6565,146.489
2008-06-30T08:30:00+00:00,365.634,230.6415,294.7395,148.135,147.594,147.505,147.336,147.2475,147.157,146.981,146.731
2008-06-30T09:00:00+00:00,357.0615,320.10900000000004,389.26149999999996,148.474,147.924,147.834,147.7455,147.656,147.5645,147.305,147.134
2008-06-30T09:30:00+00:00,372.2185,305.8815,357.427,148.898,148.337,148.245,148.155,147.9825,147.8905,147.711,147.537
2008-06-30T10:00:00+00:00,379.40200000000004,150.788,171.546,148.898,148.4195,148.3275,148.155,148.064,147.972,147.792,147.618
2008-06-30T10:30:00+00:00,407.9385,168.0465,188.219,149.2365,148.667,148.574,148.4005,148.309,148.2165,148.035,147.779
2008-06-30T11:00:00+00:00,423.01,220.24450000000002,245.562,148.898,148.337,148.163,148.073,147.9825,147.8905,147.711,147.4565
2008-07-01T07:00:00+00:00,99.7425,490.379,807.9185,146.3835,145.8235,145.745,145.5835,145.5045,145.4215,145.1765,145.026
2008-07-01T07:30:00+00:00,104.001,560.7715000000001,835.3915,146.563,146.001,145.922,145.8485,145.681,145.5975,145.4395,145.2
2008-07-01T08:00:00+00:00,108.8515,622.941,854.3785,146.8315,146.2675,146.188,146.1135,145.9455,145.8615,145.702,145.4615
2008-07-01T08:30:00+00:00,112.1525,678.5165,870.1895,147.1905,146.623,146.4535,146.3785,146.298,146.1255,145.965,145.723
2008-07-01T09:00:00+00:00,112.452,727.8365,885.4975,147.459,146.8005,146.7195,146.6435,146.474,146.3895,146.2275,145.9845
