,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-08-04T07:00:00+00:00,125.69650000000001,238.1875,500.082,144.205,143.7085,143.622,143.5385,143.46,143.3025,143.086,142.958
2005-08-04T07:30:00+00:00,100.8505,318.7565,589.3465,144.466,143.9655,143.8785,143.794,143.63,143.557,143.338,143.1245
2005-08-04T08:00:00+00:00,100.3675,387.12,646.9835,144.814,144.308,144.2205,144.05,143.9695,143.8955,143.6745,143.4585
2005-08-04T08:30:00+00:00,104.1175,437.421,671.6235,144.901,144.3935,144.2205,144.135,144.0545,143.8955,143.7585,143.542
2005-08-04T09:00:00+00:00,156.9175,416.001,596.537,145.0745,144.4795,144.391,144.3055,144.2245,144.065,143.8425,143.7085
2005-08-04T09:30:00+00:00,323.61800000000005,93.7605,129.2495,145.5965,144.9935,144.904,144.8165,144.6495,144.573,144.347,144.209
2005-08-04T10:00:00+00:00,286.9465,4.92,6.413,145.5965,145.079,144.9895,144.902,144.819,144.6575,144.515,144.2925
2005-08-04T10:30:00+00:00,236.1825,180.953,229.0245,145.2485,144.7365,144.6475,144.561,144.4795,144.4035,144.1785,144.0425
2005-08-04T11:00:00+00:00,130.49349999999998,511.62,641.2505,144.901,144.308,144.2205,144.135,144.0545,143.8955,143.7585,143.542
2005-08-05T07:00:00+00:00,178.69650000000001,167.20600000000002,356.12,143.6835,143.194,143.1095,142.942,142.865,142.7945,142.5815,142.4575
2005-08-05T07:30:00+00:00,244.0645,112.16749999999999,209.753,143.8575,143.3655,143.2805,143.1975,143.035,142.964,142.7495,142.541
2005-08-05T08:00:00+00:00,259.228,88.07300000000001,147.946,144.0315,143.4515,143.366,143.283,143.205,143.0485,142.8335,142.7075
2005-08-05T08:30:00+00:00,242.18099999999998,4.681,7.1579999999999995,143.9445,143.4515,143.366,143.1975,143.12,143.0485,142.8335,142.624
2005-08-05T09:00:00+00:00,252.7645,5.1455,7.433,143.7705,143.28,143.1095,143.0275,142.95,142.8795,142.6655,142.4575
2005-08-05T09:30:00+00:00,242.54000000000002,2.351,3.2145,143.7705,143.28,143.195,143.1125,142.95,142.8795,142.6655,142.4575
2005-08-05T10:00:00+00:00,221.02550000000002,0.9365,1.2309999999999999,143.9445,143.4515,143.366,143.283,143.205,143.0485,142.8335,142.7075
2005-08-05T10:30:00+00:00,172.7755,0.3025,0.3965,144.0315,143.537,143.4515,143.283,143.205,143.1335,142.9175,142.7075
2005-08-05T11:00:00+00:00,96.2415,0.0,0.0,143.7705,143.3655,143.2805,143.1125,143.035,142.964,142.7495,142.541
2005-08-06T07:00:00+00:00,127.1855,243.19899999999998,520.722,143.6835,143.194,143.1095,143.0275,142.865,142.7945,142.5815,142.374
2005-08-06T07:30:00+00:00,113.7645,342.598,641.6315,143.8575,143.3655,143.2805,143.1125,143.035,142.964,142.7495,142.541
2005-08-06T08:00:00+00:00,134.6145,343.0695,580.2855,144.0315,143.537,143.4515,143.368,143.29,143.1335,142.9175,142.791
2005-08-06T08:30:00+00:00,127.2325,435.225,672.7005,144.118,143.6225,143.537,143.368,143.29,143.218,143.002,142.791
2005-08-06T09:00:00+00:00,130.1585,494.3885,715.6890000000001,144.292,143.7085,143.622,143.4535,143.375,143.3025,143.086,142.8745
2005-08-06T09:30:00+00:00,272.919,92.7675,128.82,143.6835,143.194,143.1095,143.0275,142.95,142.7945,142.6655,142.4575
2005-08-06T10:00:00+00:00,319.256,116.02449999999999,152.5775,143.6835,143.194,143.1095,142.942,142.865,142.7945,142.5815,142.374
2005-08-06T10:30:00+00:00,295.7345,220.85750000000002,283.811,143.8575,143.3655,143.195,143.1125,143.035,142.964,142.7495,142.541
2005-08-06T11:00:00+00:00,325.57849999999996,149.735,188.78050000000002,143.6835,143.28,143.1095,143.0275,142.95,142.8795,142.6655,142.4575
2006-07-27T07:00:00+00:00,116.6175,0.015,0.032,147.3335,146.89,146.787,146.688,146.825,146.962,147.1785,147.39
2006-07-27T07:30:00+00:00,139.274,0.059,0.104,147.415,146.97,146.8665,146.8465,146.904,147.0405,147.2565,147.468
2006-07-27T08:00:00+00:00,245.78449999999998,10.082,15.866,147.6595,147.209,147.1045,147.0045,147.0615,147.119,147.413,147.7005
2006-07-27T08:30:00+00:00,204.227,357.8955,527.216,148.23,147.6875,147.581,147.4785,147.377,147.2765,147.2565,147.468
2006-07-27T09:00:00+00:00,102.419,600.022,836.4314999999999,148.719,148.166,148.057,147.953,147.771,147.7485,147.569,147.5455
2006-07-27T09:30:00+00:00,111.93350000000001,628.1855,831.9504999999999,149.208,148.5645,148.454,148.3485,148.244,148.1415,147.96,147.856
2006-07-27T10:00:00+00:00,278.078,154.35999999999999,198.638,149.5335,148.963,148.851,148.7435,148.638,148.535,148.3505,148.2445
2006-07-27T10:30:00+00:00,293.119,35.735499999999995,44.0625,149.3705,148.8835,148.7715,148.6645,148.638,148.6135,148.663,148.7105
2006-07-27T11:00:00+00:00,350.078,192.2505,235.132,149.941,149.362,149.248,149.218,149.111,149.0065,148.9755,149.0985
2006-07-28T07:00:00+00:00,105.356,0.015,0.024,148.393,148.086,147.978,147.874,147.771,147.7485,147.7255,147.7005
2006-07-28T07:30:00+00:00,162.9625,0.834,1.488,148.6375,148.2455,148.1365,148.032,148.0075,147.9055,147.7255,147.5455
2006-07-28T08:00:00+00:00,140.428,0.10350000000000001,0.16,148.719,148.3255,148.216,148.111,148.0075,147.9055,147.7255,147.5455
2006-07-28T08:30:00+00:00,132.1105,0.0295,0.04,148.719,148.3255,148.216,148.19,148.0865,147.9845,147.8035,147.5455
2006-07-28T09:00:00+00:00,131.77499999999998,0.0515,0.072,148.719,148.3255,148.216,148.111,148.0865,147.9845,147.8035,147.623
2006-07-28T09:30:00+00:00,247.232,4.834,6.385,148.8005,148.405,148.2955,148.19,148.0865,147.9845,147.8035,147.623
2006-07-28T10:00:00+00:00,285.6565,12.5685,16.066499999999998,148.9635,148.5645,148.454,148.3485,148.244,148.1415,147.96,147.7005
2006-07-28T10:30:00+00:00,262.3645,5.8454999999999995,7.297499999999999,149.045,148.5645,148.5335,148.4275,148.3225,148.22,147.96,147.7785
2006-07-28T11:00:00+00:00,253.913,8.48,10.4015,149.045,148.5645,148.5335,148.4275,148.3225,148.22,147.96,147.7785
2006-07-29T07:00:00+00:00,210.291,48.681,98.655,147.6595,147.1295,147.025,146.9255,146.825,146.726,146.6315,146.536
2006-07-29T07:30:00+00:00,243.93400000000003,49.825,90.0135,147.8225,147.2885,147.184,147.0835,146.983,146.8835,146.71,146.536
2006-07-29T08:00:00+00:00,261.901,49.573499999999996,80.556,147.8225,147.3685,147.184,147.0835,146.983,146.8835,146.71,146.536
2006-07-29T08:30:00+00:00,250.377,56.0835,84.4605,147.904,147.3685,147.2635,147.1625,147.0615,146.962,146.788,146.6135
2006-07-29T09:00:00+00:00,282.786,17.6905,24.875999999999998,147.9855,147.528,147.3425,147.2415,147.1405,147.0405,146.866,146.691
2006-07-29T09:30:00+00:00,264.25149999999996,16.554,22.1795,148.1485,147.6075,147.5015,147.3995,147.298,147.198,146.944,146.769
2006-07-29T10:00:00+00:00,276.3555,6.48,8.2895,148.23,147.6875,147.581,147.4785,147.377,147.2765,147.0225,146.8465
2006-07-29T10:30:00+00:00,350.4875,30.909,38.477999999999994,148.3115,147.767,147.66,147.558,147.4555,147.355,147.1785,146.924
2006-07-29T11:00:00+00:00,381.80949999999996,78.069,96.10300000000001,148.556,147.9265,147.819,147.716,147.6135,147.5125,147.2565,147.0795
2006-07-30T07:00:00+00:00,171.445,230.053,472.504,146.6005,146.1725,146.0725,145.8975,145.8005,145.7035,145.538,145.371
2006-07-30T07:30:00+00:00,218.8775,213.7715,385.6585,146.926,146.4915,146.39,146.293,146.1945,146.018,145.8505,145.6815
2006-07-30T08:00:00+00:00,170.9565,358.7215,585.8495,147.252,146.8105,146.7075,146.53,146.431,146.333,146.163,145.992
2006-07-30T08:30:00+00:00,195.29250000000002,379.313,571.6310000000001,147.6595,147.1295,146.946,146.8465,146.7465,146.6475,146.4755,146.303
2006-07-30T09:00:00+00:00,270.9325,306.3065,432.01750000000004,147.9855,147.448,147.3425,147.2415,147.0615,146.962,146.788,146.6135
2006-07-30T09:30:00+00:00,266.65200000000004,362.9875,484.554,148.23,147.6875,147.581,147.4785,147.377,147.198,147.0225,146.8465
2006-07-30T10:00:00+00:00,243.2685,441.35900000000004,567.4704999999999,148.556,147.9265,147.819,147.716,147.6135,147.5125,147.2565,147.0795
2006-07-30T10:30:00+00:00,178.993,575.925,720.7494999999999,148.719,148.166,147.978,147.874,147.771,147.6695,147.491,147.3125
2006-07-30T11:00:00+00:00,134.871,669.25,826.1655,148.882,148.2455,148.1365,147.953,147.85,147.7485,147.569,147.39
2006-07-31T07:00:00+00:00,89.1245,366.183,752.6505,146.4375,145.9335,145.8345,145.7395,145.643,145.5465,145.3035,145.138
2006-07-31T07:30:00+00:00,91.93350000000001,431.69100000000003,784.919,146.763,146.1725,146.0725,145.9765,145.8005,145.7035,145.538,145.293
2006-07-31T08:00:00+00:00,98.0095,488.11400000000003,801.1379999999999,146.926,146.332,146.2315,146.135,146.037,145.9395,145.694,145.526
2006-07-31T08:30:00+00:00,97.747,555.4445000000001,839.5999999999999,147.089,146.4915,146.39,146.293,146.1945,146.018,145.8505,145.604
2006-07-31T09:00:00+00:00,105.271,578.4715,817.6605,147.415,146.7305,146.628,146.53,146.431,146.333,146.085,145.9145
2006-07-31T09:30:00+00:00,107.76849999999999,617.5725,828.342,147.6595,146.97,146.8665,146.688,146.5885,146.49,146.319,146.07
2006-07-31T10:00:00+00:00,146.584,588.398,759.6115,147.8225,147.1295,147.025,146.9255,146.825,146.726,146.4755,146.303
2006-07-31T10:30:00+00:00,268.7645,435.086,546.627,147.9855,147.3685,147.2635,147.0835,146.983,146.8835,146.71,146.458
2006-07-31T11:00:00+00:00,162.2605,578.7225,716.3969999999999,148.23,147.528,147.422,147.3205,147.219,147.119,146.866,146.691
2006-08-01T07:00:00+00:00,128.1035,287.639,593.8355,146.621,146.1605,146.0745,145.99,145.91,145.745,145.671,145.7665
2006-08-01T07:30:00+00:00,127.5195,371.445,678.095,146.8835,146.4195,146.247,146.162,146.082,146.0025,145.842,145.851
2006-08-01T08:00:00+00:00,131.54250000000002,432.581,713.588,147.234,146.679,146.592,146.4205,146.3395,146.2595,146.098,145.851
2006-08-01T08:30:00+00:00,118.80449999999999,513.2765,778.48,147.4965,146.9385,146.851,146.6785,146.597,146.5165,146.354,146.106
2006-08-01T09:00:00+00:00,107.6685,585.3145,830.37,147.847,147.198,147.1095,147.0225,146.9405,146.7735,146.61,146.446
2006-08-01T09:30:00+00:00,110.4005,623.5184999999999,839.187,148.1095,147.4575,147.3685,147.2805,147.198,147.0305,146.866,146.6155
2006-08-01T10:00:00+00:00,105.471,589.678,763.976,148.2845,147.6305,147.541,147.4525,147.2835,147.202,147.0365,146.7855
2006-08-01T10:30:00+00:00,128.3415,442.603,558.0785000000001,148.2845,147.717,147.627,147.5385,147.4555,147.2875,147.1215,146.9555
2006-08-01T11:00:00+00:00,149.075,410.5355,509.84749999999997,148.547,148.0625,147.972,147.7965,147.713,147.63,147.463,147.2105
2006-08-02T07:00:00+00:00,158.8245,223.947,463.125,144.9575,144.431,144.2635,144.1835,144.107,143.946,143.794,143.558
2006-08-02T07:30:00+00:00,122.834,376.53549999999996,690.0435,145.3075,144.6905,144.6085,144.5275,144.3645,144.2885,144.05,143.8975
2006-08-02T08:00:00+00:00,107.7775,436.688,724.4580000000001,145.658,145.1225,144.9535,144.872,144.794,144.6315,144.4765,144.2375
2006-08-02T08:30:00+00:00,110.2425,505.47799999999995,769.4795,146.008,145.382,145.2985,145.13,145.0515,144.8885,144.7325,144.492
2006-08-02T09:00:00+00:00,104.376,543.059,773.8795,146.183,145.555,145.3845,145.302,145.2235,145.06,144.9035,144.662
2006-08-02T09:30:00+00:00,137.17149999999998,409.517,555.2515000000001,146.008,145.382,145.2985,145.216,145.0515,144.974,144.7325,144.577
2006-08-02T10:00:00+00:00,140.622,284.93100000000004,369.601,145.5705,145.036,144.867,144.786,144.708,144.6315,144.3915,144.2375
2006-08-02T10:30:00+00:00,233.66000000000003,268.2395,339.491,145.7455,145.209,145.126,145.044,144.9655,144.8025,144.6475,144.4075
2006-08-02T11:00:00+00:00,268.8535,455.998,568.1185,146.271,145.555,145.471,145.388,145.2235,145.1455,144.9035,144.747
2006-08-03T07:00:00+00:00,194.95499999999998,3.5875000000000004,7.4755,144.9575,144.5175,144.3495,144.2695,144.193,144.0315,143.8795,143.643
2006-08-03T07:30:00+00:00,226.6675,5.3195,9.807500000000001,144.9575,144.431,144.3495,144.2695,144.193,144.0315,143.8795,143.643
2006-08-03T08:00:00+00:00,253.50549999999998,6.5865,10.926,144.9575,144.431,144.3495,144.2695,144.193,144.0315,143.8795,143.643
2006-08-03T08:30:00+00:00,307.97249999999997,19.151,29.1435,145.045,144.5175,144.436,144.2695,144.193,144.1175,143.8795,143.728
2006-08-03T09:00:00+00:00,336.63,23.506999999999998,33.647999999999996,145.1325,144.604,144.522,144.3555,144.279,144.203,143.965,143.8125
2006-08-03T09:30:00+00:00,373.70399999999995,40.9055,55.30800000000001,145.22,144.6905,144.6085,144.4415,144.3645,144.2885,144.05,143.8125
2006-08-03T10:00:00+00:00,397.7975,51.565,67.19999999999999,145.3075,144.7765,144.6085,144.5275,144.4505,144.2885,144.1355,143.8975
2006-08-03T10:30:00+00:00,419.0605,92.83,117.52449999999999,145.395,144.863,144.6945,144.6135,144.5365,144.3745,144.221,143.9825
2006-08-03T11:00:00+00:00,408.259,221.89749999999998,277.35450000000003,145.658,145.036,144.867,144.786,144.708,144.5455,144.3915,144.1525
2006-08-04T07:00:00+00:00,93.391,301.4705,635.0545,146.0955,145.6415,145.557,145.388,145.309,145.231,144.9885,144.832
2006-08-04T07:30:00+00:00,92.959,374.589,695.051,146.183,145.728,145.557,145.474,145.395,145.317,145.074,144.917
2006-08-04T08:00:00+00:00,94.74199999999999,453.962,759.4639999999999,146.3585,145.8145,145.7295,145.56,145.481,145.4025,145.1595,145.002
2006-08-04T08:30:00+00:00,97.74799999999999,511.08799999999997,784.6695,146.5335,145.9875,145.816,145.732,145.6525,145.488,145.33,145.087
2006-08-04T09:00:00+00:00,100.3955,556.6685,798.99,146.621,146.074,145.9885,145.818,145.7385,145.6595,145.4155,145.2565
2006-08-04T09:30:00+00:00,99.34899999999999,637.288,867.1645,146.796,146.1605,146.0745,145.904,145.824,145.745,145.5005,145.3415
2006-08-04T10:00:00+00:00,100.6935,671.5715,878.194,146.8835,146.333,146.161,146.076,145.91,145.831,145.671,145.4265
2006-08-04T10:30:00+00:00,101.69800000000001,695.4525,885.2625,147.059,146.4195,146.3335,146.162,146.082,146.0025,145.7565,145.5965
2006-08-04T11:00:00+00:00,102.23949999999999,708.806,889.1600000000001,147.1465,146.506,146.4195,146.3345,146.1675,146.088,145.927,145.6815
2006-08-05T07:00:00+00:00,133.094,236.878,506.1095,146.8835,146.4195,146.247,146.162,146.082,146.0025,145.7565,145.5965
2006-08-05T07:30:00+00:00,212.1045,197.483,368.7865,146.8835,146.4195,146.3335,146.248,146.082,146.0025,145.842,145.6815
2006-08-05T08:00:00+00:00,209.7255,29.574,50.923,146.796,146.333,146.247,146.162,145.996,145.9165,145.7565,145.5965
2006-08-05T08:30:00+00:00,221.087,155.019,237.836,146.7085,146.247,146.161,146.076,145.91,145.831,145.671,145.5115
2006-08-05T09:00:00+00:00,233.526,335.734,483.8585,147.409,146.7655,146.6785,146.5925,146.425,146.345,146.183,145.936
2006-08-05T09:30:00+00:00,364.959,132.191,181.2505,147.6715,147.025,146.937,146.8505,146.683,146.602,146.354,146.191
2006-08-05T10:00:00+00:00,254.1685,372.2065,486.54999999999995,147.759,147.1115,147.0235,146.8505,146.7685,146.6875,146.439,146.276
2006-08-05T10:30:00+00:00,148.66750000000002,574.6555,734.0260000000001,148.022,147.371,147.282,147.1085,147.026,146.945,146.695,146.446
2006-08-05T11:00:00+00:00,203.2625,486.653,612.7560000000001,148.2845,147.544,147.4545,147.3665,147.198,147.116,146.866,146.7005
2006-08-06T07:00:00+00:00,155.964,8.6855,18.649,146.446,146.074,145.902,145.818,145.7385,145.6595,145.5005,145.5115
2006-08-06T07:30:00+00:00,192.22899999999998,23.7075,44.1025,146.7085,146.247,146.161,146.076,145.91,145.831,145.671,145.5115
2006-08-06T08:00:00+00:00,217.2775,20.1205,34.6145,146.971,146.506,146.4195,146.248,146.1675,146.088,145.842,145.6815
2006-08-06T08:30:00+00:00,257.3575,23.153499999999998,35.11750000000001,147.234,146.7655,146.592,146.5065,146.425,146.345,146.098,145.936
2006-08-06T09:00:00+00:00,297.998,145.5375,209.97050000000002,147.6715,147.1115,146.937,146.8505,146.7685,146.6875,146.439,146.276
2006-08-06T09:30:00+00:00,290.9565,246.5675,337.654,147.9345,147.2845,147.196,147.1085,147.026,146.859,146.695,146.446
2006-08-06T10:00:00+00:00,276.2725,320.61400000000003,422.265,148.197,147.6305,147.4545,147.3665,147.2835,147.116,146.951,146.7005
2006-08-06T10:30:00+00:00,278.049,310.911,398.7365,148.4595,147.8895,147.7135,147.6245,147.5415,147.373,147.207,146.9555
2006-08-06T11:00:00+00:00,251.692,350.47950000000003,442.695,148.635,148.0625,147.886,147.7965,147.713,147.5445,147.3775,147.1255
2007-07-27T07:00:00+00:00,161.4795,171.62400000000002,354.187,144.9035,144.5515,144.4555,144.3595,144.264,144.169,143.979,143.79
2007-07-27T07:30:00+00:00,140.9835,258.914,457.019,144.6645,144.2845,144.2095,144.1325,144.052,143.97,143.803,143.635
2007-07-27T08:00:00+00:00,96.4345,335.63800000000003,542.6265000000001,145.168,144.7535,144.6495,144.5455,144.4435,144.3425,144.143,143.9435
2007-07-27T08:30:00+00:00,114.78999999999999,511.5345,762.0775,145.125,144.6295,144.519,144.41,144.3045,144.202,143.999,143.7985
2007-07-27T09:00:00+00:00,265.10249999999996,97.5995,139.327,145.179,144.7555,144.65,144.5445,144.4415,144.34,144.1385,143.938
2007-07-27T09:30:00+00:00,187.62599999999998,263.231,346.75350000000003,144.95,144.543,144.451,144.3575,144.2635,144.1695,143.982,143.794
2007-07-27T10:00:00+00:00,134.9315,434.046,553.554,144.933,144.4625,144.372,144.281,144.1895,144.0985,143.919,143.7455
2007-07-27T10:30:00+00:00,257.70000000000005,145.594,181.859,145.4195,144.9755,144.8665,144.7595,144.6545,144.5515,144.348,144.1465
2007-07-27T11:00:00+00:00,263.618,284.18,347.4765,145.178,144.707,144.605,144.504,144.405,144.3065,144.1125,143.921
2007-07-28T07:00:00+00:00,155.9025,257.466,520.4955,144.738,144.2795,144.1745,144.071,143.9695,143.8695,143.672,143.475
2007-07-28T07:30:00+00:00,172.901,295.93050000000005,531.1389999999999,144.944,144.4595,144.352,144.2465,144.1435,144.042,143.842,143.6435
2007-07-28T08:00:00+00:00,187.3255,321.37300000000005,520.8695,145.0945,144.595,144.487,144.381,144.278,144.177,143.9765,143.778
2007-07-28T08:30:00+00:00,206.6175,226.45000000000002,343.861,145.2315,144.736,144.632,144.53,144.4305,144.3325,144.1375,143.943
2007-07-28T09:00:00+00:00,239.411,26.5155,36.365500000000004,145.113,144.729,144.6275,144.526,144.4265,144.327,144.1295,143.933
2007-07-28T09:30:00+00:00,296.151,51.502,69.1885,145.219,144.757,144.6505,144.546,144.4435,144.3425,144.143,143.9445
2007-07-28T10:00:00+00:00,291.50350000000003,93.658,119.0405,145.1695,144.7515,144.6525,144.555,144.459,144.3635,144.1715,143.978
2007-07-28T10:30:00+00:00,279.51300000000003,28.140500000000003,34.927,145.246,144.836,144.7355,144.636,144.538,144.441,144.2485,144.057
2007-07-28T11:00:00+00:00,418.9255,164.043,201.39800000000002,145.9025,145.4165,145.3085,145.2025,145.0985,144.9965,144.795,144.5945
2007-07-29T07:00:00+00:00,162.476,230.5165,468.5395,143.9645,143.5035,143.398,143.294,143.1925,143.092,142.8935,142.6955
2007-07-29T07:30:00+00:00,209.2455,92.17999999999999,171.549,144.185,143.7205,143.616,143.513,143.412,143.313,143.119,142.927
2007-07-29T08:00:00+00:00,200.50549999999998,3.6985,6.0855,144.1275,143.7455,143.65,143.554,143.457,143.3605,143.1665,142.9735
2007-07-29T08:30:00+00:00,203.25400000000002,3.0225,4.4605,144.023,143.6425,143.546,143.4515,143.359,143.267,143.084,142.9015
2007-07-29T09:00:00+00:00,237.77949999999998,7.4190000000000005,10.432,143.9905,143.584,143.5095,143.435,143.3605,143.2855,143.135,142.979
2007-07-29T09:30:00+00:00,232.3825,3.6689999999999996,4.8825,144.0205,143.6395,143.5545,143.469,143.3835,143.298,143.117,142.932
2007-07-29T10:00:00+00:00,272.793,21.523,27.867,144.0995,143.6855,143.592,143.4995,143.408,143.3165,143.131,142.941
2007-07-29T10:30:00+00:00,231.3195,22.698999999999998,28.167499999999997,144.131,143.7615,143.667,143.575,143.4865,143.3995,143.219,143.029
2007-07-29T11:00:00+00:00,231.2125,55.73,68.82249999999999,144.6625,144.233,144.1285,144.025,143.9235,143.8235,143.625,143.427
2007-07-30T07:00:00+00:00,197.7235,11.2945,23.4795,142.719,142.305,142.202,142.1,142.0,141.9005,141.704,141.509
2007-07-30T07:30:00+00:00,220.3125,32.7215,58.269,142.8425,142.4075,142.3035,142.2005,142.0995,141.9995,141.803,141.6075
2007-07-30T08:00:00+00:00,166.3545,13.596,22.9355,142.8585,142.4335,142.3295,142.226,142.125,142.025,141.8275,141.6315
2007-07-30T08:30:00+00:00,209.62,15.258,22.448,142.6255,142.23,142.132,142.035,141.939,141.8435,141.656,141.4725
2007-07-30T09:00:00+00:00,284.5085,40.509,57.6515,143.013,142.5285,142.4205,142.3145,142.2115,142.1105,141.9105,141.713
2007-07-30T09:30:00+00:00,212.2885,7.6985,10.156,142.7835,142.3765,142.275,142.1745,142.076,141.979,141.7865,141.5965
2007-07-30T10:00:00+00:00,301.15250000000003,20.743,26.851499999999998,143.0865,142.6135,142.506,142.4005,142.2975,142.197,141.9985,141.801
2007-07-30T10:30:00+00:00,309.478,19.5815,24.536,143.1105,142.64,142.5335,142.428,142.325,142.2245,142.026,141.829
2007-07-30T11:00:00+00:00,281.9075,6.037000000000001,7.4745,143.2275,142.7765,142.67,142.564,142.461,142.36,142.1605,141.9615
2007-07-31T07:00:00+00:00,221.4895,82.187,165.634,143.4925,143.088,142.9855,142.8845,142.7845,142.6855,142.4895,142.2935
2007-07-31T07:30:00+00:00,237.51850000000002,35.1265,65.776,143.6085,143.1995,143.0955,142.9925,142.891,142.7905,142.591,142.3925
2007-07-31T08:00:00+00:00,196.97449999999998,1.419,2.397,143.621,143.245,143.1445,143.0445,142.945,142.8465,142.6505,142.4555
2007-07-31T08:30:00+00:00,246.4325,4.1475,6.166499999999999,143.674,143.2925,143.1925,143.093,142.9945,142.896,142.7015,142.5075
2007-07-31T09:00:00+00:00,329.947,27.810000000000002,39.4935,143.976,143.5185,143.411,143.305,143.2015,143.1,142.8995,142.7
2007-07-31T09:30:00+00:00,285.8795,10.6545,14.250499999999999,143.9415,143.53,143.4255,143.3215,143.2195,143.1185,142.9185,142.72
2007-07-31T10:00:00+00:00,366.5455,37.942499999999995,49.332,144.0715,143.6055,143.4965,143.3895,143.285,143.1825,142.98,142.7785
2007-07-31T10:30:00+00:00,351.426,26.67,33.4245,144.1145,143.67,143.563,143.4575,143.354,143.2525,143.051,142.851
2007-07-31T11:00:00+00:00,401.0375,217.5675,269.52250000000004,144.282,143.731,143.6165,143.5045,143.396,143.291,143.0855,142.8815
2007-08-01T07:00:00+00:00,187.953,40.1235,84.0315,143.684,143.261,143.1955,143.1335,143.0645,142.9895,142.9435,142.9175
2007-08-01T07:30:00+00:00,225.69150000000002,41.532,76.15350000000001,143.9565,143.5285,143.462,143.3105,143.241,143.166,143.031,142.9175
2007-08-01T08:00:00+00:00,276.351,34.114999999999995,56.339,144.229,143.796,143.6395,143.576,143.4175,143.342,143.1185,143.0045
2007-08-01T08:30:00+00:00,320.003,57.980500000000006,87.59299999999999,144.4105,143.974,143.906,143.753,143.682,143.606,143.3815,143.178
2007-08-01T09:00:00+00:00,287.528,207.613,293.335,144.683,144.2415,144.1725,144.0185,143.947,143.782,143.644,143.439
2007-08-01T09:30:00+00:00,290.21799999999996,255.42149999999998,344.2995,145.0465,144.598,144.439,144.373,144.3,144.1345,143.994,143.7865
2007-08-01T10:00:00+00:00,366.56,209.79649999999998,272.0125,145.319,144.8655,144.7055,144.6385,144.5645,144.3985,144.257,144.047
2007-08-01T10:30:00+00:00,384.86699999999996,181.2115,228.549,145.6825,145.222,145.0605,144.9925,144.9175,144.7505,144.607,144.395
2007-08-01T11:00:00+00:00,354.4065,225.7165,280.41949999999997,145.955,145.4005,145.327,145.258,145.0945,145.015,144.782,144.6555
2007-08-02T07:00:00+00:00,210.8175,11.609000000000002,23.7775,144.4105,144.0635,143.995,143.8415,143.7705,143.694,143.644,143.7865
2007-08-02T07:30:00+00:00,237.2865,97.5195,179.26100000000002,144.5925,144.1525,144.0835,143.93,143.8585,143.782,143.7315,143.6995
2007-08-02T08:00:00+00:00,273.5935,23.14,38.963,144.683,144.2415,144.0835,144.0185,143.8585,143.782,143.7315,143.6995
2007-08-02T08:30:00+00:00,313.69,31.860500000000002,48.293,144.683,144.2415,144.1725,144.0185,143.947,143.87,143.7315,143.6995
2007-08-02T09:00:00+00:00,339.6675,35.8195,50.9645,144.774,144.331,144.261,144.196,144.035,143.9585,143.9065,143.9605
2007-08-02T09:30:00+00:00,278.6785,322.616,435.077,145.0465,144.509,144.439,144.2845,144.2115,144.1345,143.994,143.9605
2007-08-02T10:00:00+00:00,306.7075,356.083,463.002,145.319,144.7765,144.7055,144.55,144.4765,144.3985,144.169,143.9605
2007-08-02T10:30:00+00:00,356.00350000000003,288.5925,365.23699999999997,145.501,144.955,144.883,144.727,144.653,144.5745,144.3445,144.134
2007-08-02T11:00:00+00:00,364.398,292.8195,365.205,145.6825,145.133,145.0605,144.904,144.8295,144.7505,144.5195,144.308
2007-08-03T07:00:00+00:00,224.9915,123.0265,256.6825,144.4105,143.974,143.906,143.753,143.682,143.606,143.3815,143.178
2007-08-03T07:30:00+00:00,211.84300000000002,217.9255,399.804,144.5925,144.0635,143.995,143.8415,143.7705,143.694,143.469,143.265
2007-08-03T08:00:00+00:00,121.0995,432.5545,719.572,144.683,144.2415,144.0835,144.0185,143.8585,143.782,143.5565,143.352
2007-08-03T08:30:00+00:00,103.517,521.966,799.191,144.865,144.331,144.1725,144.107,143.947,143.87,143.644,143.526
2007-08-03T09:00:00+00:00,102.8295,594.831,851.1334999999999,144.956,144.42,144.261,144.196,144.035,143.9585,143.7315,143.526
2007-08-03T09:30:00+00:00,100.846,645.3589999999999,875.6569999999999,145.0465,144.42,144.35,144.196,144.1235,143.9585,143.819,143.6125
2007-08-03T10:00:00+00:00,102.252,679.467,886.142,145.0465,144.509,144.35,144.2845,144.1235,144.0465,143.819,143.6125
2007-08-03T10:30:00+00:00,105.44550000000001,692.0335,878.6495,145.1375,144.598,144.439,144.373,144.2115,144.1345,143.9065,143.6995
2007-08-03T11:00:00+00:00,106.2995,704.903,882.0029999999999,145.319,144.6875,144.528,144.4615,144.388,144.2225,144.0815,143.8735
2007-08-04T07:00:00+00:00,95.767,338.55,714.4775,143.593,143.172,143.1065,143.045,142.976,142.9895,143.1185,143.178
2007-08-04T07:30:00+00:00,95.4965,411.753,765.065,144.047,143.6175,143.5505,143.399,143.329,143.254,143.1185,143.178
