,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-07-27T07:00:00+00:00,102.7425,284.97,640.569,146.519,146.1725,146.152,146.135,146.116,146.097,146.163,146.225
2006-07-27T07:30:00+00:00,107.5975,351.61400000000003,689.8489999999999,146.519,146.1725,146.152,146.135,146.1945,146.1755,146.241,146.3805
2006-07-27T08:00:00+00:00,136.4895,377.593,663.1410000000001,146.519,146.252,146.2315,146.214,146.1945,146.254,146.319,146.3805
2006-07-27T08:30:00+00:00,142.9565,433.529,694.25,146.6005,146.252,146.2315,146.293,146.2735,146.333,146.3975,146.536
2006-07-27T09:00:00+00:00,169.6865,450.991,667.6215,146.6005,146.332,146.3105,146.293,146.352,146.333,146.3975,146.536
2006-07-27T09:30:00+00:00,146.279,538.086,750.6425,146.682,146.332,146.3105,146.293,146.352,146.333,146.3975,146.536
2006-07-27T10:00:00+00:00,178.7305,531.274,707.0675,146.682,146.4115,146.39,146.372,146.431,146.4115,146.4755,146.6135
2006-07-27T10:30:00+00:00,276.3125,398.48699999999997,512.702,146.682,146.4115,146.39,146.372,146.352,146.333,146.3975,146.458
2006-07-27T11:00:00+00:00,385.663,166.73649999999998,209.192,146.682,146.4115,146.3105,146.293,146.2735,146.254,146.241,146.225
2006-07-28T07:00:00+00:00,185.9735,117.0525,263.98400000000004,146.519,146.1725,146.0725,145.9765,145.958,146.018,146.085,146.1475
2006-07-28T07:30:00+00:00,205.1065,163.17950000000002,321.76099999999997,146.519,146.1725,146.0725,145.9765,145.8795,145.9395,146.0065,146.07
2006-07-28T08:00:00+00:00,180.18400000000003,259.0725,454.549,146.4375,146.093,145.993,145.8975,145.8795,145.9395,145.9285,145.992
2006-07-28T08:30:00+00:00,162.859,277.5305,447.46799999999996,146.4375,146.093,145.993,145.8975,145.8795,145.861,145.8505,145.759
2006-07-28T09:00:00+00:00,215.421,180.78199999999998,269.641,146.4375,146.093,145.993,145.8975,145.8005,145.7825,145.694,145.604
2006-07-28T09:30:00+00:00,253.0515,179.4085,250.726,146.4375,146.093,145.993,145.8975,145.8005,145.7035,145.538,145.526
2006-07-28T10:00:00+00:00,276.0565,262.4525,349.7735,146.4375,146.093,145.993,145.8975,145.8005,145.7035,145.538,145.4485
2006-07-28T10:30:00+00:00,272.5265,330.219,425.337,146.4375,146.093,145.993,145.8975,145.8005,145.7035,145.538,145.371
2006-07-28T11:00:00+00:00,249.8395,392.8115,494.443,146.4375,146.093,145.993,145.8975,145.8005,145.7035,145.538,145.371
2006-07-29T07:00:00+00:00,98.132,271.331,618.846,145.4595,145.136,145.0405,144.949,144.8545,144.76,144.5225,144.361
2006-07-29T07:30:00+00:00,108.9655,318.322,632.088,145.6225,145.2955,145.1995,145.107,145.0125,144.8385,144.6785,144.5165
2006-07-29T08:00:00+00:00,131.152,343.688,608.9325,145.7855,145.455,145.358,145.265,145.17,145.0745,144.835,144.672
2006-07-29T08:30:00+00:00,139.4695,396.5455,639.9535000000001,145.9485,145.5345,145.4375,145.3445,145.2485,145.153,144.991,144.827
2006-07-29T09:00:00+00:00,170.92000000000002,418.296,624.9435000000001,145.9485,145.6145,145.4375,145.3445,145.2485,145.153,144.991,144.827
2006-07-29T09:30:00+00:00,176.71550000000002,455.456,639.6015,145.9485,145.5345,145.4375,145.3445,145.2485,145.153,144.991,144.7495
2006-07-29T10:00:00+00:00,188.5565,479.10249999999996,641.3775,145.9485,145.5345,145.4375,145.3445,145.2485,145.153,144.991,144.7495
2006-07-29T10:30:00+00:00,202.8465,488.5715,631.416,145.867,145.5345,145.4375,145.3445,145.2485,145.153,144.913,144.7495
2006-07-29T11:00:00+00:00,219.79950000000002,502.7345,634.8485000000001,145.867,145.5345,145.4375,145.3445,145.2485,145.153,144.913,144.7495
2006-07-30T07:00:00+00:00,160.0495,62.179500000000004,147.3905,146.763,146.4115,146.3105,146.214,146.116,146.018,145.8505,145.6815
2006-07-30T07:30:00+00:00,139.5365,0.2805,0.536,146.763,146.4915,146.39,146.293,146.1945,146.097,145.8505,145.6815
2006-07-30T08:00:00+00:00,194.79149999999998,2.694,4.776999999999999,146.763,146.4915,146.39,146.293,146.1945,146.097,145.9285,145.6815
2006-07-30T08:30:00+00:00,236.276,14.281,22.762999999999998,146.763,146.4915,146.39,146.293,146.1945,146.097,146.0065,145.992
2006-07-30T09:00:00+00:00,237.375,13.2255,19.9635,146.763,146.4915,146.39,146.293,146.1945,146.1755,146.241,146.303
2006-07-30T09:30:00+00:00,223.8665,127.3625,177.443,146.8445,146.4915,146.39,146.293,146.352,146.333,146.3975,146.3805
2006-07-30T10:00:00+00:00,251.5675,297.472,400.229,147.0075,146.651,146.549,146.53,146.51,146.49,146.4755,146.3805
2006-07-30T10:30:00+00:00,337.00350000000003,158.9505,206.3435,147.0075,146.7305,146.628,146.53,146.431,146.4115,146.319,146.303
2006-07-30T11:00:00+00:00,345.571,112.624,142.7255,146.926,146.651,146.549,146.451,146.352,146.333,146.241,146.1475
2006-07-31T07:00:00+00:00,158.77949999999998,51.84,121.7225,146.519,146.1725,146.0725,145.9765,145.8795,145.7825,145.616,145.4485
2006-07-31T07:30:00+00:00,215.1275,89.7085,178.4195,146.519,146.1725,146.0725,145.9765,145.8795,145.7825,145.616,145.4485
2006-07-31T08:00:00+00:00,247.7205,63.581500000000005,115.25750000000001,146.6005,146.252,146.152,146.056,145.958,145.861,145.616,145.4485
2006-07-31T08:30:00+00:00,171.51850000000002,1.5945,2.6485,146.6005,146.252,146.152,146.056,145.958,145.861,145.616,145.4485
2006-07-31T09:00:00+00:00,221.9615,3.7640000000000002,5.689,146.6005,146.252,146.152,146.056,145.958,145.861,145.616,145.4485
2006-07-31T09:30:00+00:00,160.471,0.5685,0.8160000000000001,146.6005,146.252,146.152,146.056,145.958,145.861,145.7725,145.6815
2006-07-31T10:00:00+00:00,160.2575,0.4795,0.64,146.519,146.1725,146.0725,145.9765,145.8795,145.7825,145.616,145.4485
2006-07-31T10:30:00+00:00,280.777,9.6755,12.514,146.519,146.1725,146.0725,145.9765,145.8795,145.861,145.7725,145.759
2006-07-31T11:00:00+00:00,345.547,34.082499999999996,43.343,146.519,146.1725,146.0725,145.9765,145.8795,145.861,145.694,145.6815
2006-08-01T07:00:00+00:00,129.017,33.459500000000006,76.5925,145.5705,145.209,145.126,145.044,144.88,144.8025,144.6475,144.4075
2006-08-01T07:30:00+00:00,54.278000000000006,11.878,25.342,145.395,145.036,144.9535,144.872,144.794,144.717,144.4765,144.3225
2006-08-01T08:00:00+00:00,109.78550000000001,46.1275,80.1385,145.483,145.1225,145.0395,144.958,144.88,144.717,144.562,144.4075
2006-08-01T08:30:00+00:00,256.3295,140.54399999999998,229.8655,145.7455,145.382,145.212,145.13,145.0515,144.974,144.7325,144.577
2006-08-01T09:00:00+00:00,256.579,182.1905,275.5335,145.9205,145.555,145.3845,145.302,145.2235,145.1455,144.9035,144.747
2006-08-01T09:30:00+00:00,289.3385,104.563,148.9205,145.833,145.4685,145.3845,145.302,145.2235,145.06,144.9035,144.747
2006-08-01T10:00:00+00:00,219.45,20.349,27.817999999999998,145.658,145.382,145.2985,145.216,145.1375,145.06,144.9035,144.747
2006-08-01T10:30:00+00:00,320.503,28.6325,37.3215,145.5705,145.209,145.126,145.044,144.88,144.8025,144.6475,144.4075
2006-08-01T11:00:00+00:00,323.1195,61.7875,78.9085,145.3075,144.9495,144.867,144.786,144.708,144.6315,144.4765,144.2375
2006-08-02T07:00:00+00:00,196.1115,86.4715,203.03,145.045,144.6905,144.6085,144.4415,144.3645,144.2885,144.05,143.8975
2006-08-02T07:30:00+00:00,230.2885,107.3815,217.73399999999998,144.9575,144.604,144.522,144.3555,144.279,144.203,143.965,143.8125
2006-08-02T08:00:00+00:00,263.2185,117.57650000000001,212.566,144.87,144.431,144.3495,144.2695,144.193,144.1175,143.8795,143.643
2006-08-02T08:30:00+00:00,274.98199999999997,180.8535,295.9955,144.7825,144.3445,144.2635,144.1835,144.107,144.0315,143.794,143.558
2006-08-02T09:00:00+00:00,221.74450000000002,351.636,532.3215,144.6945,144.3445,144.2635,144.1835,144.0215,143.946,143.794,143.558
2006-08-02T09:30:00+00:00,278.9075,303.597,434.0695,144.7825,144.3445,144.2635,144.1835,144.107,143.946,143.794,143.558
2006-08-02T10:00:00+00:00,316.6995,277.645,376.533,144.7825,144.431,144.2635,144.1835,144.107,144.0315,143.794,143.643
2006-08-02T10:30:00+00:00,259.409,418.722,548.1115,144.7825,144.431,144.3495,144.2695,144.107,144.0315,143.8795,143.643
2006-08-02T11:00:00+00:00,273.01599999999996,424.13800000000003,542.7684999999999,144.87,144.5175,144.436,144.2695,144.193,144.1175,143.8795,143.728
2006-08-03T07:00:00+00:00,119.322,2.258,5.1595,145.7455,145.382,145.2985,145.216,145.2235,145.231,145.1595,145.002
2006-08-03T07:30:00+00:00,171.3605,15.514499999999998,31.643499999999996,146.008,145.728,145.6435,145.56,145.481,145.4025,145.33,145.1715
2006-08-03T08:00:00+00:00,230.313,42.9,77.2475,146.271,145.9875,145.902,145.732,145.6525,145.574,145.4155,145.1715
2006-08-03T08:30:00+00:00,253.9925,140.1975,229.45,146.183,145.901,145.816,145.732,145.6525,145.488,145.33,145.1715
2006-08-03T09:00:00+00:00,219.0365,295.38300000000004,449.5315,146.183,145.901,145.816,145.646,145.5665,145.488,145.33,145.087
2006-08-03T09:30:00+00:00,278.4695,241.5605,346.687,146.183,145.8145,145.7295,145.646,145.5665,145.488,145.33,145.087
2006-08-03T10:00:00+00:00,327.4955,147.2345,201.289,146.183,145.901,145.816,145.646,145.5665,145.488,145.33,145.087
2006-08-03T10:30:00+00:00,294.377,54.917,71.944,146.183,145.901,145.7295,145.646,145.5665,145.488,145.33,145.087
2006-08-03T11:00:00+00:00,310.7415,257.504,330.1305,146.183,145.8145,145.7295,145.646,145.5665,145.488,145.2445,145.087
2006-08-04T07:00:00+00:00,115.0135,0.111,0.256,144.9575,144.604,144.522,144.3555,144.279,144.203,144.05,143.9825
2006-08-04T07:30:00+00:00,114.0335,0.0485,0.104,144.9575,144.5175,144.436,144.3555,144.279,144.203,144.05,143.9825
2006-08-04T08:00:00+00:00,105.842,0.021,0.04,144.9575,144.5175,144.436,144.3555,144.279,144.1175,143.965,143.8125
2006-08-04T08:30:00+00:00,166.6935,0.9355,1.5574999999999999,145.22,144.863,144.781,144.7,144.6225,144.5455,144.4765,144.3225
2006-08-04T09:00:00+00:00,198.339,8.173,12.187999999999999,145.833,145.4685,145.3845,145.302,145.2235,145.1455,144.9035,144.747
2006-08-04T09:30:00+00:00,323.95349999999996,112.7635,161.611,145.7455,145.382,145.212,145.13,145.0515,145.06,145.074,145.1715
2006-08-04T10:00:00+00:00,315.61,243.5965,332.5105,145.833,145.555,145.471,145.388,145.395,145.574,145.586,145.4265
2006-08-04T10:30:00+00:00,279.30899999999997,324.7145,428.0555,146.3585,146.1605,146.0745,145.99,145.91,145.745,145.586,145.4265
2006-08-04T11:00:00+00:00,113.279,649.4014999999999,836.5035,146.271,145.901,145.816,145.732,145.6525,145.574,145.4155,145.1715
2006-08-05T07:00:00+00:00,84.5115,287.96450000000004,690.3389999999999,145.395,145.036,144.9535,144.786,144.708,144.6315,144.4765,144.577
2006-08-05T07:30:00+00:00,97.152,343.71950000000004,711.0245,145.395,145.036,144.9535,144.872,144.794,144.717,144.6475,144.747
2006-08-05T08:00:00+00:00,87.628,429.0005,788.511,145.483,145.1225,145.0395,144.958,144.794,144.717,144.7325,144.917
2006-08-05T08:30:00+00:00,101.503,473.9785,790.3005,145.483,145.036,144.9535,144.872,144.794,144.717,144.562,144.577
2006-08-05T09:00:00+00:00,101.94749999999999,531.797,817.886,145.483,145.1225,144.9535,144.872,144.794,144.717,144.562,144.577
2006-08-05T09:30:00+00:00,98.88650000000001,586.3465,846.391,145.483,145.1225,145.0395,144.958,144.88,144.8025,144.6475,144.662
2006-08-05T10:00:00+00:00,158.38600000000002,541.9155,744.7205,145.483,145.1225,145.0395,144.958,144.88,144.8025,144.562,144.492
2006-08-05T10:30:00+00:00,121.4155,626.393,829.1955,145.483,145.1225,144.9535,144.872,144.794,144.717,144.4765,144.3225
2006-08-05T11:00:00+00:00,99.68350000000001,678.075,876.9485,145.483,145.1225,145.0395,144.958,144.794,144.717,144.562,144.4075
2006-08-06T07:00:00+00:00,78.9135,295.61800000000005,713.3245,145.395,145.036,144.9535,144.872,144.794,144.717,144.562,144.577
2006-08-06T07:30:00+00:00,85.47999999999999,360.924,752.4755,145.483,145.1225,145.0395,144.872,144.794,144.717,144.562,144.662
2006-08-06T08:00:00+00:00,97.1095,415.16200000000003,767.8655,145.483,145.1225,145.0395,144.958,144.88,144.717,144.6475,144.747
2006-08-06T08:30:00+00:00,134.987,425.246,713.101,145.483,145.209,145.0395,144.958,144.88,144.8025,144.7325,144.747
2006-08-06T09:00:00+00:00,168.9875,433.793,670.7075,145.5705,145.209,145.126,145.044,144.88,144.8025,144.7325,144.747
2006-08-06T09:30:00+00:00,197.0975,442.6585,641.8195000000001,145.5705,145.209,145.126,145.044,144.9655,144.8025,144.7325,144.747
2006-08-06T10:00:00+00:00,217.223,454.8415,627.22,145.658,145.2955,145.212,145.044,144.9655,144.8885,144.818,144.832
2006-08-06T10:30:00+00:00,209.9685,500.505,665.2605,145.658,145.2955,145.212,145.13,145.0515,144.974,144.9885,145.002
2006-08-06T11:00:00+00:00,163.261,593.7574999999999,770.6610000000001,145.7455,145.382,145.2985,145.13,145.1375,145.06,145.074,145.087
2007-07-27T07:00:00+00:00,79.476,325.81399999999996,733.325,144.31,143.961,143.8635,143.7665,143.6695,143.5735,143.381,143.19
2007-07-27T07:30:00+00:00,89.2525,385.4045,758.121,144.223,143.862,143.763,143.6645,143.5665,143.4695,143.275,143.081
2007-07-27T08:00:00+00:00,121.2165,388.265,684.7484999999999,144.1535,143.79,143.691,143.593,143.495,143.397,143.2025,143.008
2007-07-27T08:30:00+00:00,218.935,289.24649999999997,463.478,144.087,143.713,143.612,143.512,143.412,143.313,143.116,142.9195
2007-07-27T09:00:00+00:00,260.0675,281.3565,417.981,144.029,143.649,143.5475,143.447,143.347,143.2475,143.05,142.853
2007-07-27T09:30:00+00:00,319.2345,237.8915,332.3,143.9545,143.5695,143.468,143.367,143.267,143.1675,142.9695,142.772
2007-07-27T10:00:00+00:00,304.4625,329.307,437.5855,144.014,143.6385,143.538,143.438,143.3385,143.2395,143.0425,142.8455
2007-07-27T10:30:00+00:00,246.83350000000002,420.57500000000005,540.5065,144.1225,143.756,143.656,143.5565,143.4575,143.359,143.1625,142.966
2007-07-27T11:00:00+00:00,218.45350000000002,449.8405,564.9935,144.181,143.8175,143.718,143.618,143.5195,143.421,143.225,143.029
2007-07-28T07:00:00+00:00,83.689,306.4085,692.9625,144.3735,144.0255,143.9275,143.83,143.7325,143.6345,143.44,143.2455
2007-07-28T07:30:00+00:00,93.4255,373.198,737.8745,144.3955,144.0505,143.9535,143.856,143.759,143.662,143.4675,143.2735
2007-07-28T08:00:00+00:00,102.5535,425.42100000000005,751.1665,144.4075,144.0635,143.9665,143.8695,143.7725,143.675,143.481,143.287
2007-07-28T08:30:00+00:00,126.0315,364.3525,586.4585,144.4455,144.1045,144.007,143.9105,143.813,143.7165,143.522,143.3285
2007-07-28T09:00:00+00:00,163.3385,391.32399999999996,582.575,144.366,144.016,143.9185,143.8205,143.7235,143.6265,143.4325,143.239
2007-07-28T09:30:00+00:00,132.45100000000002,438.67150000000004,613.684,143.7805,143.4435,143.411,143.3715,143.304,143.2225,143.0545,142.883
2007-07-28T10:00:00+00:00,150.8205,430.7885,575.7995000000001,143.6255,143.2795,143.2095,143.138,143.0625,142.985,142.8275,142.669
2007-07-28T10:30:00+00:00,147.81099999999998,409.4565,527.9784999999999,143.5165,143.1745,143.157,143.133,143.0745,143.0005,142.845,142.686
2007-07-28T11:00:00+00:00,119.8455,510.73299999999995,643.2570000000001,143.739,143.3715,143.277,143.1825,143.088,142.9935,142.805,142.6155
2007-07-29T07:00:00+00:00,171.28300000000002,153.09449999999998,347.2735,143.009,142.6095,142.509,142.4085,142.309,142.21,142.013,141.817
2007-07-29T07:30:00+00:00,157.15949999999998,253.45100000000002,502.0125,143.0655,142.669,142.5685,142.4685,142.369,142.27,142.074,141.878
2007-07-29T08:00:00+00:00,121.56450000000001,341.89549999999997,607.3625,142.5735,142.2085,142.139,142.0655,141.98,141.8885,141.711,141.545
2007-07-29T08:30:00+00:00,234.5225,229.6485,371.4435,143.0475,142.649,142.547,142.446,142.346,142.246,142.048,141.8505
2007-07-29T09:00:00+00:00,252.6245,317.255,473.59299999999996,142.9855,142.5815,142.4795,142.3785,142.2785,142.179,141.9805,141.783
2007-07-29T09:30:00+00:00,208.57,437.87,614.9515,143.043,142.642,142.541,142.44,142.3405,142.241,142.0435,141.8465
2007-07-29T10:00:00+00:00,207.42000000000002,476.62850000000003,638.8209999999999,143.049,142.644,142.5425,142.4415,142.3415,142.242,142.044,141.847
2007-07-29T10:30:00+00:00,176.2045,571.8675,738.8905,142.987,142.5805,142.479,142.3785,142.2785,142.1795,141.982,141.7855
2007-07-29T11:00:00+00:00,128.392,645.2015,815.561,143.0175,142.614,142.5125,142.412,142.3125,142.213,142.016,141.8195
2007-07-30T07:00:00+00:00,65.313,0.0,0.0,142.6305,142.1755,142.071,141.968,141.867,141.7675,141.5705,141.3745
2007-07-30T07:30:00+00:00,106.39150000000001,0.1985,0.3815,142.63,142.174,142.069,141.9655,141.864,141.764,141.566,141.3695
2007-07-30T08:00:00+00:00,155.8555,1.1764999999999999,2.1445,142.934,142.4895,142.385,142.2815,142.18,142.08,141.882,141.6845
2007-07-30T08:30:00+00:00,119.485,0.015,0.033,142.6425,142.189,142.0845,141.981,141.8795,141.78,141.582,141.3855
2007-07-30T09:00:00+00:00,165.5725,0.772,1.146,142.9665,142.5325,142.429,142.3265,142.2255,142.126,141.929,141.7335
2007-07-30T09:30:00+00:00,207.781,1.625,2.283,143.049,142.601,142.496,142.392,142.2905,142.1905,141.9915,141.7935
2007-07-30T10:00:00+00:00,176.064,0.2135,0.284,142.7585,142.306,142.201,142.0975,141.996,141.896,141.6975,141.5
2007-07-30T10:30:00+00:00,159.94150000000002,0.0515,0.07300000000000001,142.833,142.3855,142.2805,142.1775,142.076,141.976,141.7775,141.5805
2007-07-30T11:00:00+00:00,231.6275,2.669,3.38,143.045,142.6075,142.503,142.4,142.2985,142.199,142.001,141.804
2007-07-31T07:00:00+00:00,117.6325,256.7595,594.0060000000001,142.8395,142.429,142.327,142.226,142.126,142.027,141.8295,141.6325
2007-07-31T07:30:00+00:00,132.2705,307.24699999999996,617.275,143.027,142.624,142.523,142.422,142.3225,142.2235,142.027,141.8305
2007-07-31T08:00:00+00:00,101.9115,433.8105,776.5554999999999,143.0455,142.643,142.5415,142.441,142.3415,142.2425,142.0455,141.8485
2007-07-31T08:30:00+00:00,102.78049999999999,498.2175,811.637,142.9755,142.58,142.48,142.3805,142.281,142.183,141.9875,141.793
2007-07-31T09:00:00+00:00,98.04599999999999,561.404,846.0525,143.0195,142.63,142.53,142.4305,142.332,142.234,142.039,141.845
2007-07-31T09:30:00+00:00,98.75450000000001,608.744,862.0415,143.0275,142.639,142.5395,142.44,142.342,142.2435,142.0495,141.856
2007-07-31T10:00:00+00:00,101.9175,644.2674999999999,869.1015,143.006,142.619,142.5195,142.42,142.3215,142.224,142.0295,141.836
2007-07-31T10:30:00+00:00,102.6335,673.0554999999999,876.2755,143.0,142.6135,142.514,142.415,142.317,142.219,142.025,141.8335
2007-07-31T11:00:00+00:00,116.32849999999999,671.3715,853.9655,143.001,142.619,142.5195,142.4205,142.322,142.2245,142.032,141.842
2007-08-01T07:00:00+00:00,172.68599999999998,150.2665,348.078,144.32,143.974,143.906,143.8415,143.8585,143.87,143.9065,143.7865
2007-08-01T07:30:00+00:00,182.187,215.07299999999998,435.478,144.32,143.974,143.906,143.8415,143.8585,143.87,143.819,143.7865
2007-08-01T08:00:00+00:00,217.0565,225.1035,405.363,144.32,143.974,143.906,143.8415,143.8585,143.782,143.819,143.7865
2007-08-01T08:30:00+00:00,226.588,273.72249999999997,447.8965,144.32,144.0635,143.995,143.8415,143.8585,143.87,143.9065,143.8735
2007-08-01T09:00:00+00:00,251.85950000000003,295.8835,447.824,144.4105,144.1525,144.0835,144.0185,144.035,144.0465,144.0815,144.047
2007-08-01T09:30:00+00:00,265.36400000000003,328.5475,467.01300000000003,144.5015,144.2415,144.1725,144.107,144.1235,144.2225,144.257,144.134
2007-08-01T10:00:00+00:00,303.04650000000004,301.6385,409.246,144.5015,144.2415,144.1725,144.107,144.1235,144.2225,144.257,144.221
2007-08-01T10:30:00+00:00,377.25199999999995,181.7395,237.702,144.5925,144.2415,144.1725,144.107,144.1235,144.1345,144.169,144.134
2007-08-01T11:00:00+00:00,382.96299999999997,188.86149999999998,240.7745,144.5925,144.331,144.261,144.196,144.1235,144.2225,144.257,144.221
2007-08-02T07:00:00+00:00,55.0875,0.0,0.0,144.5015,144.2415,144.1725,144.196,144.1235,144.0465,143.9065,143.6995
2007-08-02T07:30:00+00:00,59.994,0.0,0.0,144.5015,144.1525,144.0835,144.0185,144.035,143.9585,143.819,143.6125
2007-08-02T08:00:00+00:00,94.201,0.0,0.0,144.4105,144.0635,143.995,143.93,143.8585,143.782,143.644,143.526
2007-08-02T08:30:00+00:00,143.024,0.1335,0.2165,144.32,143.974,143.906,143.8415,143.682,143.606,143.469,143.352
2007-08-02T09:00:00+00:00,147.6115,0.127,0.1925,144.229,143.885,143.817,143.6645,143.594,143.518,143.3815,143.265
2007-08-02T09:30:00+00:00,122.8065,0.0,0.0,144.138,143.796,143.7285,143.6645,143.5055,143.43,143.3815,143.265
2007-08-02T10:00:00+00:00,141.648,0.021,0.024,144.138,143.796,143.7285,143.6645,143.594,143.518,143.3815,143.352
2007-08-02T10:30:00+00:00,141.6485,0.014,0.016,144.229,143.885,143.817,143.6645,143.682,143.606,143.5565,143.439
2007-08-02T11:00:00+00:00,157.64,0.042,0.056,144.229,143.974,143.817,143.753,143.682,143.694,143.5565,143.439
2007-08-03T07:00:00+00:00,78.811,308.07,727.7545,143.7745,143.4395,143.373,143.222,143.1525,143.078,142.856,142.657
2007-08-03T07:30:00+00:00,83.718,375.9405,769.7660000000001,143.7745,143.4395,143.373,143.222,143.1525,143.078,142.856,142.657
2007-08-03T08:00:00+00:00,87.845,440.909,802.5605,143.7745,143.4395,143.373,143.222,143.1525,143.078,142.856,142.657
2007-08-03T08:30:00+00:00,91.21000000000001,501.71399999999994,828.9045,143.7745,143.4395,143.373,143.222,143.1525,143.078,142.856,142.657
2007-08-03T09:00:00+00:00,94.023,556.236,849.12,143.8655,143.4395,143.373,143.3105,143.1525,143.078,142.856,142.657
2007-08-03T09:30:00+00:00,96.3195,603.3054999999999,864.4105,143.8655,143.4395,143.373,143.3105,143.1525,143.078,142.856,142.7435
2007-08-03T10:00:00+00:00,98.2115,641.703,875.2964999999999,143.8655,143.5285,143.373,143.3105,143.241,143.078,142.9435,142.7435
2007-08-03T10:30:00+00:00,101.1345,668.0409999999999,878.9865,143.8655,143.5285,143.462,143.3105,143.241,143.166,142.9435,142.7435
2007-08-03T11:00:00+00:00,104.463,683.461,878.2725,143.8655,143.5285,143.462,143.399,143.241,143.166,142.9435,142.7435
2007-08-04T07:00:00+00:00,181.622,13.074000000000002,31.214,144.956,144.7765,144.7055,144.727,144.741,144.839,145.0445,145.003
2007-08-04T07:30:00+00:00,202.10899999999998,98.4285,197.68800000000002,144.956,144.7765,144.7945,144.8155,144.8295,144.927,144.957,144.916
2007-08-04T08:00:00+00:00,135.2125,332.2525,606.364,145.0465,144.7765,144.7945,144.727,144.8295,144.839,144.8695,144.916
2007-08-04T08:30:00+00:00,110.69,445.42449999999997,739.3145,145.0465,144.7765,144.7055,144.6385,144.653,144.6625,144.607,144.6555
2007-08-04T09:00:00+00:00,111.9675,503.2995,771.6030000000001,144.956,144.7765,144.7055,144.6385,144.5645,144.4865,144.432,144.4815
2007-08-04T09:30:00+00:00,111.3475,556.1869999999999,800.1775,144.956,144.7765,144.7055,144.55,144.4765,144.3985,144.3445,144.395
2007-08-04T10:00:00+00:00,116.291,589.6395,807.4939999999999,144.956,144.6875,144.6165,144.55,144.4765,144.3985,144.3445,144.308
2007-08-04T10:30:00+00:00,143.663,569.81,752.671,144.865,144.6875,144.528,144.4615,144.388,144.3985,144.3445,144.308
2007-08-04T11:00:00+00:00,149.8345,572.6345,738.568,144.865,144.598,144.528,144.4615,144.388,144.3105,144.169,144.134
2007-08-05T07:00:00+00:00,76.48349999999999,296.8135,711.991,145.1375,145.044,145.1495,145.258,145.359,145.455,145.57,145.6115
2007-08-05T07:30:00+00:00,81.42699999999999,363.416,753.77,145.2285,145.044,145.1495,145.258,145.359,145.455,145.6575,145.698
2007-08-05T08:00:00+00:00,85.456,427.46849999999995,786.8205,145.2285,145.133,145.1495,145.258,145.4475,145.543,145.745,145.785
2007-08-05T08:30:00+00:00,88.723,487.7315,813.815,145.319,145.133,145.2385,145.3465,145.5355,145.6315,145.8325,145.872
2007-08-05T09:00:00+00:00,91.517,541.9290000000001,834.7365,145.319,145.222,145.2385,145.3465,145.5355,145.6315,145.8325,145.872
2007-08-05T09:30:00+00:00,93.71600000000001,589.0550000000001,851.0215000000001,145.319,145.222,145.327,145.435,145.5355,145.6315,145.8325,145.872
2007-08-05T10:00:00+00:00,95.392,628.3265,863.7925,145.319,145.222,145.327,145.435,145.5355,145.6315,145.8325,145.872
2007-08-05T10:30:00+00:00,96.7005,658.461,872.8895,145.319,145.222,145.2385,145.3465,145.4475,145.543,145.745,145.872
2007-08-05T11:00:00+00:00,97.5355,678.988,878.9300000000001,145.319,145.222,145.2385,145.3465,145.4475,145.6315,145.8325,145.872
2007-08-06T07:00:00+00:00,110.0695,237.67000000000002,578.592,145.319,145.133,145.0605,144.9925,144.9175,144.839,144.782,145.177
2007-08-06T07:30:00+00:00,157.106,237.38850000000002,495.2105,145.319,145.044,144.972,144.904,144.8295,144.7505,144.782,145.177
2007-08-06T08:00:00+00:00,206.531,223.913,416.281,145.319,145.044,144.972,144.904,144.8295,144.7505,144.782,145.09
2007-08-06T08:30:00+00:00,247.73250000000002,216.77,364.30600000000004,145.2285,144.955,144.883,144.8155,144.741,144.6625,144.6945,145.003
2007-08-06T09:00:00+00:00,235.3515,305.72400000000005,472.49199999999996,145.2285,144.955,144.883,144.8155,144.741,144.6625,144.6945,145.09
2007-08-06T09:30:00+00:00,161.2815,475.3125,688.7429999999999,145.2285,144.955,144.883,144.8155,144.741,144.6625,144.607,144.916
2007-08-06T10:00:00+00:00,170.623,502.5665,694.5509999999999,145.2285,145.044,144.972,144.904,144.741,144.6625,144.6945,145.09
2007-08-06T10:30:00+00:00,183.74650000000003,515.9435,686.3205,145.319,145.133,145.0605,144.9925,144.9175,144.927,145.0445,145.3505
2007-08-06T11:00:00+00:00,245.0245,443.642,576.8595,145.319,145.133,145.0605,144.9925,145.006,145.015,145.22,145.4375
2008-07-27T07:00:00+00:00,79.0375,316.698,718.523,145.577,145.3795,145.3015,145.3185,145.4165,145.5095,145.79,146.0715
2008-07-27T07:30:00+00:00,83.543,383.48,758.868,145.577,145.3795,145.3015,145.23,145.3285,145.4215,145.702,145.9845
2008-07-27T08:00:00+00:00,87.4565,447.0195,789.971,145.577,145.2905,145.213,145.142,145.2405,145.3335,145.6145,145.8975
2008-07-27T08:30:00+00:00,90.627,506.3235,814.8779999999999,145.487,145.2905,145.213,145.142,145.152,145.2455,145.527,145.723
