,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-09-03T10:00:00+00:00,100.114,545.9,833.383,145.182,144.7735,144.687,144.604,144.5145,144.4295,144.4105,144.721
2005-09-03T10:30:00+00:00,101.9065,580.7365,846.518,145.5095,145.177,145.009,144.925,144.915,144.909,144.968,145.038
2005-09-03T11:00:00+00:00,103.0775,604.5185,854.893,145.7555,145.5,145.411,145.326,145.3155,145.388,145.3665,145.355
2005-09-04T07:00:00+00:00,69.684,180.3875,605.4965,144.7725,144.5315,144.687,144.8445,145.075,145.3085,145.7645,146.0685
2005-09-04T07:30:00+00:00,77.9635,252.69099999999997,679.6485,144.7725,144.5315,144.6065,144.8445,145.075,145.2285,145.685,145.9895
2005-09-04T08:00:00+00:00,84.293,324.198,734.8565,144.8545,144.5315,144.6065,144.8445,144.995,145.1485,145.526,145.8305
2005-09-04T08:30:00+00:00,89.20150000000001,392.33299999999997,777.142,144.9365,144.612,144.687,144.8445,145.075,145.2285,145.526,145.7515
2005-09-04T09:00:00+00:00,93.29599999999999,454.29200000000003,808.8109999999999,145.1,144.7735,144.848,145.005,145.155,145.3085,145.6055,145.8305
2005-09-04T09:30:00+00:00,96.5495,508.9705,833.4935,145.346,145.0155,145.089,145.1655,145.3155,145.468,145.685,145.9895
2005-09-04T10:00:00+00:00,99.06450000000001,555.077,852.7305,145.5915,145.3385,145.3305,145.406,145.5555,145.628,145.7645,145.9895
2005-09-04T10:30:00+00:00,100.944,590.58,866.1335,145.919,145.6615,145.6525,145.727,145.7955,145.7875,145.924,145.9895
2005-09-04T11:00:00+00:00,102.125,614.5409999999999,874.351,146.165,145.984,145.9745,146.0475,146.036,146.0275,146.0035,146.0685
2005-09-05T07:00:00+00:00,69.19,171.5505,583.3875,145.6735,145.5805,145.6525,145.727,145.8755,145.9475,146.163,146.3855
2005-09-05T07:30:00+00:00,77.857,241.711,657.168,145.6735,145.5,145.572,145.727,145.7955,145.9475,146.0835,146.3065
2005-09-05T08:00:00+00:00,103.408,282.25350000000003,647.53,145.6735,145.5,145.572,145.6465,145.7155,145.7875,146.0035,146.148
2005-09-05T08:30:00+00:00,134.4495,308.895,615.5295,145.7555,145.5805,145.572,145.727,145.7955,145.8675,146.0835,146.3065
2005-09-05T09:00:00+00:00,98.428,431.702,773.7239999999999,145.919,145.6615,145.733,145.807,145.8755,145.9475,146.163,146.3065
2005-09-05T09:30:00+00:00,96.763,491.45050000000003,810.192,146.083,145.984,145.9745,145.9675,146.036,146.0275,146.163,146.3855
2005-09-05T10:00:00+00:00,98.352,536.2725,829.1125,146.2465,146.2265,146.216,146.208,146.196,146.187,146.2425,146.3855
2005-09-05T10:30:00+00:00,99.5075,570.923,842.5319999999999,146.3285,146.4685,146.4575,146.449,146.436,146.427,146.4815,146.544
2005-09-05T11:00:00+00:00,100.6435,594.1315,850.5435,146.4925,146.63,146.6985,146.6895,146.6765,146.6665,146.641,146.6235
2005-09-06T07:00:00+00:00,49.968,0.2225,0.7185,145.837,145.742,145.733,145.807,145.7955,145.7875,145.8445,145.91
2005-09-06T07:30:00+00:00,119.28049999999999,4.2985,11.375,145.837,145.742,145.733,145.727,145.7955,145.7875,145.7645,145.8305
2005-09-06T08:00:00+00:00,141.79149999999998,33.99,77.2935,145.837,145.742,145.733,145.727,145.7155,145.708,145.7645,145.7515
2005-09-06T08:30:00+00:00,188.3835,14.327000000000002,29.395500000000002,145.919,145.742,145.733,145.807,145.7955,145.7875,145.7645,145.8305
2005-09-06T09:00:00+00:00,222.8005,109.41250000000001,194.2915,145.919,145.8225,145.8135,145.807,145.7955,145.7875,145.8445,145.8305
2005-09-06T09:30:00+00:00,148.6205,364.765,604.2735,146.001,145.8225,145.8135,145.807,145.7955,145.7875,145.8445,145.8305
2005-09-06T10:00:00+00:00,190.96050000000002,320.67150000000004,500.347,146.083,145.8225,145.8135,145.727,145.7155,145.708,145.685,145.672
2005-09-06T10:30:00+00:00,224.598,279.851,415.60249999999996,146.083,145.8225,145.8135,145.807,145.7955,145.708,145.685,145.672
2005-09-06T11:00:00+00:00,255.83749999999998,86.74799999999999,125.8075,146.083,145.9035,145.894,145.807,145.7955,145.7875,145.7645,145.7515
2006-08-27T07:00:00+00:00,98.613,138.8465,420.51599999999996,144.607,144.258,144.091,144.0115,143.9355,143.86,143.6235,143.473
2006-08-27T07:30:00+00:00,90.37899999999999,246.31150000000002,612.444,144.5195,144.1715,144.091,144.0115,143.8495,143.7745,143.538,143.388
2006-08-27T08:00:00+00:00,100.5175,312.2545,664.342,144.5195,144.085,144.0045,143.9255,143.8495,143.689,143.538,143.303
2006-08-27T08:30:00+00:00,160.139,285.631,536.5305,144.5195,144.085,144.0045,143.8395,143.764,143.689,143.453,143.303
2006-08-27T09:00:00+00:00,275.317,141.506,241.17450000000002,144.5195,144.085,144.0045,143.9255,143.764,143.689,143.538,143.303
2006-08-27T09:30:00+00:00,283.575,28.009,44.437999999999995,144.5195,144.085,144.0045,143.9255,143.764,143.689,143.538,143.303
2006-08-27T10:00:00+00:00,290.8415,17.634,25.637500000000003,144.5195,144.1715,144.0045,143.9255,143.8495,143.7745,143.538,143.388
2006-08-27T10:30:00+00:00,332.72299999999996,166.5025,232.4215,144.607,144.1715,144.091,144.0115,143.9355,143.7745,143.6235,143.388
2006-08-27T11:00:00+00:00,262.117,369.14549999999997,502.172,144.607,144.258,144.177,144.0975,143.9355,143.86,143.709,143.473
2006-08-28T07:00:00+00:00,62.670500000000004,0.0,0.008,143.9065,143.4795,143.401,143.2375,143.163,143.089,142.8555,142.7085
2006-08-28T07:30:00+00:00,71.97550000000001,0.0625,0.152,143.819,143.393,143.3145,143.2375,143.077,143.0035,142.8555,142.6235
2006-08-28T08:00:00+00:00,114.2345,0.748,1.5574999999999999,143.9065,143.4795,143.401,143.2375,143.163,143.089,142.8555,142.7085
2006-08-28T08:30:00+00:00,155.9885,5.5405,10.7585,143.819,143.4795,143.401,143.2375,143.163,143.089,142.941,142.7085
2006-08-28T09:00:00+00:00,93.7685,13.056000000000001,21.8115,143.819,143.4795,143.401,143.3235,143.2485,143.089,142.941,142.7085
2006-08-28T09:30:00+00:00,61.155,1.856,3.011,143.819,143.4795,143.3145,143.2375,143.163,143.089,142.8555,142.7085
2006-08-28T10:00:00+00:00,72.791,0.111,0.16,143.819,143.4795,143.3145,143.2375,143.163,143.089,142.8555,142.7085
2006-08-28T10:30:00+00:00,193.9205,121.6565,170.8515,144.082,143.6525,143.5735,143.4955,143.3345,143.2605,143.1115,142.8785
2006-08-28T11:00:00+00:00,227.7695,54.736999999999995,74.9075,144.1695,143.739,143.6595,143.5815,143.4205,143.346,143.197,142.9635
2006-08-29T07:00:00+00:00,72.706,186.77499999999998,583.5245,143.644,143.3065,143.1425,143.0655,142.991,142.9175,142.685,142.4535
2006-08-29T07:30:00+00:00,78.2865,235.022,597.685,143.644,143.22,143.1425,143.0655,142.991,142.832,142.685,142.4535
2006-08-29T08:00:00+00:00,71.58,228.858,494.8,143.469,143.0475,142.97,142.807,142.7335,142.6605,142.5145,142.284
2006-08-29T08:30:00+00:00,80.54400000000001,304.29650000000004,575.3785,143.5565,143.134,142.97,142.893,142.8195,142.7465,142.5145,142.284
2006-08-29T09:00:00+00:00,95.527,419.9275,718.22,143.644,143.134,143.056,142.979,142.905,142.7465,142.5995,142.369
2006-08-29T09:30:00+00:00,103.13399999999999,502.029,792.2094999999999,143.5565,143.134,143.056,142.893,142.8195,142.7465,142.5145,142.369
2006-08-29T10:00:00+00:00,105.69,561.0525,832.694,143.644,143.22,143.1425,142.979,142.905,142.832,142.5995,142.4535
2006-08-29T10:30:00+00:00,110.023,592.289,839.826,143.644,143.22,143.1425,143.0655,142.991,142.832,142.685,142.4535
2006-08-29T11:00:00+00:00,103.6395,628.6714999999999,865.0395000000001,143.7315,143.3065,143.2285,143.0655,142.991,142.9175,142.685,142.4535
2006-08-30T07:00:00+00:00,72.943,191.1385,604.306,143.644,143.22,143.056,142.979,142.905,142.832,142.5995,142.369
2006-08-30T07:30:00+00:00,88.75999999999999,248.83950000000002,638.6085,143.644,143.22,143.056,142.979,142.905,142.832,142.5995,142.369
2006-08-30T08:00:00+00:00,111.003,292.1135,636.684,143.644,143.22,143.1425,142.979,142.905,142.832,142.5995,142.4535
2006-08-30T08:30:00+00:00,159.518,282.4725,540.9875,143.644,143.22,143.1425,143.0655,142.991,142.832,142.685,142.4535
2006-08-30T09:00:00+00:00,193.5435,294.18449999999996,506.6125,143.644,143.22,143.1425,143.0655,142.991,142.832,142.685,142.4535
2006-08-30T09:30:00+00:00,159.993,417.0875,661.5944999999999,143.644,143.22,143.1425,143.0655,142.991,142.832,142.685,142.4535
2006-08-30T10:00:00+00:00,122.6995,529.421,789.957,143.644,143.3065,143.1425,143.0655,142.991,142.832,142.685,142.4535
2006-08-30T10:30:00+00:00,131.238,554.2995000000001,790.668,143.7315,143.3065,143.2285,143.0655,142.991,142.9175,142.685,142.5385
2006-08-30T11:00:00+00:00,153.475,543.3565000000001,751.7565,143.819,143.393,143.3145,143.2375,143.077,143.0035,142.7705,142.6235
2006-08-31T07:00:00+00:00,5.818,0.0,0.0,144.607,144.1715,144.091,144.0115,143.9355,143.7745,143.6235,143.473
2006-08-31T07:30:00+00:00,21.172,0.0,0.0,144.5195,144.085,144.0045,143.9255,143.764,143.689,143.538,143.303
2006-08-31T08:00:00+00:00,60.016999999999996,0.0,0.0,144.432,143.9985,143.9185,143.8395,143.764,143.603,143.453,143.218
2006-08-31T08:30:00+00:00,81.81,0.007,0.008,144.6945,144.258,144.177,144.0975,144.0215,143.86,143.709,143.473
2006-08-31T09:00:00+00:00,89.904,0.0,0.008,144.87,144.5175,144.3495,144.2695,144.193,144.1175,143.965,144.0675
2006-08-31T09:30:00+00:00,129.053,0.0485,0.08,145.483,145.1225,145.0395,144.958,144.88,144.8025,144.6475,144.492
2006-08-31T10:00:00+00:00,177.81799999999998,13.104,19.7115,145.7455,145.382,145.2985,145.13,145.0515,144.974,144.7325,144.577
2006-08-31T10:30:00+00:00,160.425,0.2145,0.3195,145.658,145.2955,145.212,145.13,145.0515,144.974,144.7325,144.577
2006-08-31T11:00:00+00:00,197.505,0.7204999999999999,0.9984999999999999,145.658,145.2955,145.212,145.13,145.0515,144.8885,144.7325,144.492
2006-09-01T07:00:00+00:00,142.538,37.632,123.641,144.9835,144.635,144.6245,144.612,144.7475,145.0225,145.376,145.5185
2006-09-01T07:30:00+00:00,178.994,47.4855,124.3765,145.057,144.78,144.6965,144.684,144.891,145.094,145.4475,145.5895
2006-09-01T08:00:00+00:00,211.989,47.932500000000005,106.618,145.131,144.78,144.6965,144.684,144.8195,145.0225,145.376,145.5185
2006-09-01T08:30:00+00:00,235.005,40.7715,79.388,145.205,144.8525,144.7685,144.684,144.8195,145.0225,145.376,145.5185
2006-09-01T09:00:00+00:00,253.76749999999998,41.063500000000005,71.739,145.2785,144.9245,144.8405,144.756,144.8195,145.0225,145.376,145.4475
2006-09-01T09:30:00+00:00,250.132,19.266,31.338,145.4265,145.0695,144.985,144.8995,144.9625,145.1655,145.376,145.4475
2006-09-01T10:00:00+00:00,231.0385,5.69,8.6475,145.574,145.2865,145.2015,145.1155,145.178,145.237,145.376,145.4475
2006-09-01T10:30:00+00:00,199.50650000000002,1.1604999999999999,1.6784999999999999,145.7955,145.4315,145.346,145.2595,145.2495,145.237,145.305,145.4475
2006-09-01T11:00:00+00:00,206.1125,1.5325000000000002,2.1500000000000004,145.943,145.6485,145.5625,145.4755,145.393,145.3085,145.305,145.377
2006-09-02T07:00:00+00:00,121.773,62.3215,202.8135,145.7215,145.359,145.2735,145.1875,145.0345,144.951,144.807,144.597
2006-09-02T07:30:00+00:00,160.834,86.1725,224.193,145.648,145.2865,145.2015,145.1155,145.0345,144.8795,144.7355,144.5265
2006-09-02T08:00:00+00:00,138.518,220.82299999999998,494.0615,145.574,145.2145,145.1295,145.0435,144.9625,144.8075,144.6645,144.4555
2006-09-02T08:30:00+00:00,174.4445,241.43,471.08399999999995,145.5,145.142,145.057,144.9715,144.8195,144.736,144.5935,144.3845
2006-09-02T09:00:00+00:00,172.933,309.0995,544.1655000000001,145.4265,145.0695,144.985,144.8995,144.8195,144.736,144.522,144.3135
2006-09-02T09:30:00+00:00,189.586,344.9815,558.6959999999999,145.4265,144.997,144.913,144.8275,144.7475,144.6645,144.451,144.3135
2006-09-02T10:00:00+00:00,240.629,313.6535,476.567,145.3525,144.997,144.913,144.8275,144.7475,144.593,144.451,144.243
2006-09-02T10:30:00+00:00,230.82,371.8115,538.8985,145.3525,144.997,144.913,144.8275,144.7475,144.593,144.451,144.243
2006-09-02T11:00:00+00:00,139.55849999999998,545.0125,767.264,145.4265,145.0695,144.985,144.8275,144.7475,144.6645,144.451,144.3135
2006-09-03T07:00:00+00:00,16.1815,0.0,0.0,146.1645,145.866,145.7785,145.691,145.608,145.523,145.4475,145.377
2006-09-03T07:30:00+00:00,25.0185,0.0,0.0,146.1645,145.866,145.7785,145.691,145.608,145.523,145.4475,145.377
2006-09-03T08:00:00+00:00,39.775999999999996,0.0,0.0,146.1645,145.866,145.7785,145.691,145.608,145.5945,145.4475,145.377
2006-09-03T08:30:00+00:00,42.5275,0.0,0.0,146.2385,145.938,145.851,145.763,145.68,145.5945,145.5185,145.4475
2006-09-03T09:00:00+00:00,47.091499999999996,0.0,0.0,146.3125,146.0105,145.923,145.835,145.7515,145.666,145.5185,145.377
2006-09-03T09:30:00+00:00,46.022000000000006,0.0,0.0,146.3125,146.0105,145.923,145.835,145.7515,145.666,145.5185,145.377
2006-09-03T10:00:00+00:00,44.7195,0.0,0.0,146.386,146.083,145.995,145.907,145.8235,145.7375,145.5895,145.4475
2006-09-03T10:30:00+00:00,61.23649999999999,0.0,0.0,146.46,146.1555,146.0675,145.979,145.895,145.8095,145.661,145.5185
2006-09-03T11:00:00+00:00,50.120000000000005,0.0,0.0,146.46,146.1555,146.0675,145.979,145.895,145.8095,145.661,145.4475
2006-09-04T07:00:00+00:00,98.684,1.123,3.6765,145.5,145.142,145.057,144.9715,144.891,144.736,144.5935,144.3845
2006-09-04T07:30:00+00:00,110.18950000000001,28.405500000000004,76.143,145.648,145.359,145.2735,145.1155,145.0345,144.951,144.7355,144.5265
2006-09-04T08:00:00+00:00,139.3885,37.9485,82.53699999999999,145.648,145.2865,145.1295,145.0435,144.9625,144.8795,144.6645,144.4555
2006-09-04T08:30:00+00:00,162.686,45.016,92.03150000000001,145.5,145.142,145.057,144.9715,144.891,144.736,144.5935,144.3845
2006-09-04T09:00:00+00:00,111.507,0.3225,0.5915,145.3525,144.997,144.913,144.8275,144.7475,144.593,144.451,144.243
2006-09-04T09:30:00+00:00,62.582499999999996,0.0,0.0,145.3525,144.997,144.913,144.756,144.676,144.593,144.38,144.172
2006-09-04T10:00:00+00:00,91.5825,0.0685,0.104,145.3525,144.9245,144.8405,144.756,144.676,144.593,144.38,144.172
2006-09-04T10:30:00+00:00,200.722,0.732,1.087,145.2785,144.9245,144.8405,144.756,144.604,144.5215,144.38,144.172
2006-09-04T11:00:00+00:00,163.746,0.143,0.20800000000000002,145.2785,144.9245,144.8405,144.756,144.676,144.5215,144.38,144.172
2006-09-05T07:00:00+00:00,51.228,3.4625,10.63,145.8695,145.576,145.5625,145.547,145.608,145.666,145.661,145.5895
2006-09-05T07:30:00+00:00,105.4065,15.083499999999999,42.959,145.8695,145.576,145.6345,145.619,145.68,145.666,145.5895,145.5185
2006-09-05T08:00:00+00:00,94.6885,0.372,0.791,145.943,145.6485,145.6345,145.619,145.608,145.5945,145.5185,145.4475
2006-09-05T08:30:00+00:00,169.5595,158.074,310.7735,145.943,145.6485,145.6345,145.547,145.5365,145.523,145.5185,145.377
2006-09-05T09:00:00+00:00,217.07350000000002,159.5255,288.811,146.017,145.721,145.6345,145.547,145.5365,145.523,145.4475,145.306
2006-09-05T09:30:00+00:00,278.339,91.1115,151.031,146.017,145.721,145.6345,145.547,145.5365,145.4515,145.376,145.235
2006-09-05T10:00:00+00:00,312.4325,90.522,139.7135,146.017,145.721,145.6345,145.547,145.465,145.4515,145.376,145.235
2006-09-05T10:30:00+00:00,265.0255,233.171,343.7025,146.017,145.721,145.6345,145.547,145.465,145.4515,145.376,145.306
2006-09-05T11:00:00+00:00,168.02800000000002,442.9685,634.6469999999999,146.017,145.721,145.6345,145.547,145.5365,145.523,145.4475,145.377
2006-09-06T07:00:00+00:00,65.9415,165.42649999999998,572.2829999999999,145.7955,145.6485,145.7065,145.763,145.8235,145.881,146.0165,146.0855
2006-09-06T07:30:00+00:00,74.08850000000001,234.7405,646.7795000000001,145.7955,145.6485,145.6345,145.691,145.7515,145.8095,145.9455,146.0145
2006-09-06T08:00:00+00:00,80.4025,303.447,701.95,145.7955,145.6485,145.6345,145.691,145.7515,145.8095,145.9455,146.0145
2006-09-06T08:30:00+00:00,85.3755,368.88300000000004,743.8705,145.7955,145.6485,145.7065,145.763,145.8235,145.881,146.0165,146.0855
2006-09-06T09:00:00+00:00,89.259,428.41200000000003,775.2239999999999,145.8695,145.721,145.7065,145.763,145.8235,145.881,146.0165,146.0855
2006-09-06T09:30:00+00:00,92.783,479.76300000000003,797.6745000000001,145.943,145.721,145.7785,145.835,145.895,145.9525,146.0875,146.1565
2006-09-06T10:00:00+00:00,103.156,511.395,797.163,146.017,145.866,145.851,145.907,145.967,146.024,146.159,146.2275
2006-09-06T10:30:00+00:00,111.87100000000001,534.6445,795.277,146.017,145.938,145.995,146.051,146.1105,146.167,146.301,146.369
2006-09-06T11:00:00+00:00,122.3755,543.9145000000001,784.799,146.091,146.0105,146.0675,146.123,146.182,146.2385,146.3725,146.44
2007-08-27T07:00:00+00:00,143.07299999999998,69.082,211.7265,144.32,143.974,143.906,143.753,143.682,143.606,143.3815,143.178
2007-08-27T07:30:00+00:00,165.685,117.73649999999999,291.6665,144.4105,144.0635,143.906,143.8415,143.7705,143.606,143.469,143.265
2007-08-27T08:00:00+00:00,152.426,236.0645,500.5695,144.5015,144.0635,143.995,143.93,143.7705,143.694,143.469,143.352
2007-08-27T08:30:00+00:00,195.317,223.209,423.64549999999997,144.5015,144.1525,143.995,143.93,143.8585,143.694,143.5565,143.352
2007-08-27T09:00:00+00:00,256.005,21.872,37.182500000000005,144.5015,144.1525,144.0835,143.93,143.8585,143.782,143.5565,143.352
2007-08-27T09:30:00+00:00,278.61699999999996,53.2255,82.988,144.5925,144.2415,144.1725,144.107,143.947,143.87,143.644,143.439
2007-08-27T10:00:00+00:00,331.899,96.7025,141.44549999999998,144.774,144.331,144.261,144.196,144.035,143.9585,143.819,143.6125
2007-08-27T10:30:00+00:00,344.783,160.558,225.29199999999997,144.865,144.509,144.439,144.2845,144.2115,144.1345,143.9065,143.6995
2007-08-27T11:00:00+00:00,352.865,178.5695,243.478,144.956,144.598,144.528,144.4615,144.3,144.2225,143.994,143.8735
2007-08-28T07:00:00+00:00,129.8815,2.2255,6.755,143.684,143.261,143.1955,143.045,142.976,142.9015,142.681,142.483
2007-08-28T07:30:00+00:00,180.007,23.682499999999997,58.216,143.684,143.3505,143.1955,143.1335,142.976,142.9015,142.681,142.483
2007-08-28T08:00:00+00:00,199.5725,12.996500000000001,28.6785,143.7745,143.3505,143.284,143.222,143.0645,142.9895,142.7685,142.57
2007-08-28T08:30:00+00:00,193.898,2.7475,5.174,143.7745,143.4395,143.284,143.222,143.1525,142.9895,142.856,142.657
2007-08-28T09:00:00+00:00,263.27,25.542,42.902,143.8655,143.4395,143.373,143.222,143.1525,143.078,142.856,142.657
2007-08-28T09:30:00+00:00,298.883,57.551,90.513,143.8655,143.5285,143.373,143.3105,143.1525,143.078,142.856,142.657
2007-08-28T10:00:00+00:00,333.83299999999997,100.2385,147.7665,143.8655,143.5285,143.373,143.3105,143.241,143.078,142.9435,142.7435
2007-08-28T10:30:00+00:00,292.74800000000005,235.353,332.146,143.7745,143.4395,143.284,143.222,143.1525,142.9895,142.856,142.657
2007-08-28T11:00:00+00:00,331.9785,216.3195,296.3995,143.684,143.261,143.1955,143.045,142.976,142.9015,142.681,142.483
2007-08-29T07:00:00+00:00,90.29499999999999,162.6645,510.05150000000003,143.502,143.172,143.0175,142.9565,142.888,142.7255,142.5935,142.396
2007-08-29T07:30:00+00:00,105.7585,217.982,554.5174999999999,143.502,143.172,143.0175,142.9565,142.888,142.7255,142.5935,142.396
2007-08-29T08:00:00+00:00,116.1985,281.3865,608.538,143.593,143.172,143.1065,142.9565,142.888,142.7255,142.5935,142.396
2007-08-29T08:30:00+00:00,137.822,329.294,625.81,143.593,143.172,143.0175,142.9565,142.888,142.7255,142.5935,142.396
2007-08-29T09:00:00+00:00,121.775,426.57399999999996,730.434,143.593,143.172,143.1065,142.9565,142.888,142.8135,142.5935,142.396
2007-08-29T09:30:00+00:00,97.689,526.136,832.1215,143.593,143.172,143.1065,142.9565,142.888,142.8135,142.5935,142.396
2007-08-29T10:00:00+00:00,101.251,569.2465,845.903,143.593,143.172,143.1065,142.9565,142.888,142.8135,142.5935,142.396
2007-08-29T10:30:00+00:00,100.9625,607.7919999999999,863.0225,143.593,143.261,143.1065,143.045,142.888,142.8135,142.5935,142.396
2007-08-29T11:00:00+00:00,102.17250000000001,632.3765000000001,871.3095000000001,143.684,143.261,143.1955,143.045,142.976,142.9015,142.681,142.483
2007-08-30T07:00:00+00:00,105.851,78.8595,249.976,144.5015,144.1525,144.0835,143.93,143.8585,143.782,143.5565,143.352
2007-08-30T07:30:00+00:00,145.9105,80.67699999999999,209.0475,144.5015,144.1525,144.0835,143.93,143.8585,143.782,143.5565,143.352
2007-08-30T08:00:00+00:00,187.554,99.041,214.85500000000002,144.5015,144.1525,143.995,143.93,143.8585,143.782,143.5565,143.352
2007-08-30T08:30:00+00:00,221.405,78.83850000000001,153.005,144.5015,144.1525,144.0835,143.93,143.8585,143.782,143.5565,143.352
2007-08-30T09:00:00+00:00,228.535,13.0245,23.0075,144.5925,144.1525,144.0835,144.0185,143.8585,143.782,143.5565,143.352
2007-08-30T09:30:00+00:00,190.005,1.6345,2.6155,144.5015,144.1525,144.0835,143.93,143.8585,143.782,143.5565,143.352
2007-08-30T10:00:00+00:00,173.66899999999998,0.7605,1.131,144.5015,144.0635,143.995,143.93,143.7705,143.694,143.469,143.352
2007-08-30T10:30:00+00:00,194.543,1.254,1.7885,144.4105,144.0635,143.906,143.8415,143.7705,143.606,143.469,143.265
2007-08-30T11:00:00+00:00,222.3135,28.057,38.6985,144.4105,143.974,143.906,143.8415,143.682,143.606,143.3815,143.265
2007-08-31T07:00:00+00:00,107.392,105.233,324.26,144.138,143.707,143.6395,143.4875,143.4175,143.342,143.1185,142.9175
2007-08-31T07:30:00+00:00,79.118,257.352,667.8454999999999,144.047,143.6175,143.5505,143.4875,143.329,143.254,143.031,142.8305
2007-08-31T08:00:00+00:00,86.874,324.321,713.2265,143.9565,143.6175,143.462,143.399,143.241,143.166,142.9435,142.7435
2007-08-31T08:30:00+00:00,102.2645,364.395,703.568,143.9565,143.6175,143.462,143.399,143.329,143.166,143.031,142.8305
2007-08-31T09:00:00+00:00,175.542,265.037,464.2135,143.9565,143.6175,143.462,143.399,143.329,143.166,143.031,143.0045
2007-08-31T09:30:00+00:00,214.619,28.183999999999997,46.247,144.047,143.6175,143.5505,143.4875,143.329,143.254,143.1185,142.9175
2007-08-31T10:00:00+00:00,168.8845,1.5850000000000002,2.334,144.138,143.796,143.6395,143.576,143.5055,143.342,143.206,143.0045
2007-08-31T10:30:00+00:00,162.633,1.092,1.58,144.32,143.885,143.817,143.6645,143.594,143.518,143.2935,143.0915
2007-08-31T11:00:00+00:00,210.98950000000002,1.486,2.0700000000000003,144.4105,143.974,143.906,143.8415,143.682,143.606,143.3815,143.178
2007-09-01T07:00:00+00:00,71.89,180.636,587.46,144.7815,144.4345,144.343,144.242,144.144,144.049,143.8555,143.6215
2007-09-01T07:30:00+00:00,80.3055,241.35899999999998,632.4465,144.7815,144.4345,144.343,144.242,144.144,144.049,143.8555,143.6215
2007-09-01T08:00:00+00:00,87.125,308.72749999999996,684.6015,144.6165,144.274,144.1825,144.0815,143.984,143.889,143.6965,143.462
2007-09-01T08:30:00+00:00,91.1285,386.95950000000005,751.4075,144.534,144.1135,144.022,143.9215,143.824,143.7295,143.537,143.3025
2007-09-01T09:00:00+00:00,97.7145,433.6485,758.9795,144.451,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.3025
2007-09-01T09:30:00+00:00,100.212,494.7455,797.0160000000001,144.451,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.223
2007-09-01T10:00:00+00:00,100.361,549.943,831.8,144.3685,143.953,143.862,143.761,143.6635,143.5695,143.378,143.223
2007-09-01T10:30:00+00:00,102.206,584.3755,844.142,144.3685,143.953,143.862,143.761,143.6635,143.5695,143.378,143.143
2007-09-01T11:00:00+00:00,108.8185,579.442,812.152,144.451,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.223
2007-09-02T07:00:00+00:00,139.1985,13.7715,45.681,145.4425,145.0765,144.9845,144.963,144.864,144.768,144.5725,144.5775
2007-09-02T07:30:00+00:00,178.238,36.0765,93.501,145.4425,145.0765,144.9845,144.883,144.784,144.688,144.4925,144.418
2007-09-02T08:00:00+00:00,146.67000000000002,194.57600000000002,431.334,145.4425,145.0765,144.9845,144.883,144.784,144.688,144.4925,144.259
2007-09-02T08:30:00+00:00,168.4645,233.90949999999998,458.788,145.36,144.9965,144.904,144.803,144.704,144.608,144.413,144.259
2007-09-02T09:00:00+00:00,171.4875,287.83050000000003,506.22049999999996,145.36,144.9965,144.824,144.803,144.704,144.528,144.413,144.179
2007-09-02T09:30:00+00:00,223.402,255.386,415.7625,145.2775,144.916,144.824,144.723,144.624,144.528,144.3335,144.0995
2007-09-02T10:00:00+00:00,303.58,167.28199999999998,254.9625,145.195,144.836,144.744,144.6425,144.544,144.4485,144.254,144.02
2007-09-02T10:30:00+00:00,296.9515,42.460499999999996,62.407,145.112,144.7555,144.6635,144.5625,144.464,144.3685,144.174,144.02
2007-09-02T11:00:00+00:00,299.423,89.848,125.879,145.112,144.7555,144.6635,144.5625,144.464,144.3685,144.174,144.02
2007-09-03T07:00:00+00:00,116.6195,94.0835,312.171,144.451,144.1135,143.942,143.8415,143.7435,143.6495,143.4575,143.3025
2007-09-03T07:30:00+00:00,113.358,181.0475,480.833,144.038,143.6315,143.541,143.4405,143.3435,143.25,143.0595,142.8245
2007-09-03T08:00:00+00:00,114.2595,152.3955,351.2735,144.2035,143.8725,143.7815,143.681,143.5835,143.4895,143.378,143.143
2007-09-03T08:30:00+00:00,170.803,4.9145,9.461,144.451,144.1135,144.022,143.9215,143.824,143.7295,143.537,143.3025
2007-09-03T09:00:00+00:00,246.161,127.425,223.626,144.451,144.1135,144.022,143.9215,143.824,143.7295,143.537,143.3025
2007-09-03T09:30:00+00:00,258.92,115.4915,191.3935,144.534,144.1935,144.1025,144.0015,143.904,143.7295,143.537,143.382
2007-09-03T10:00:00+00:00,255.47299999999998,11.093,16.7585,144.534,144.1135,144.022,143.9215,143.824,143.7295,143.537,143.382
2007-09-03T10:30:00+00:00,319.828,92.1275,133.60399999999998,144.534,144.1935,144.1025,144.0015,143.904,143.7295,143.537,143.382
2007-09-03T11:00:00+00:00,218.03500000000003,406.87850000000003,576.522,144.451,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.223
2007-09-04T07:00:00+00:00,69.40299999999999,179.83249999999998,608.0765,143.46,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.2665
