,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-08-04T07:30:00+00:00,247.89049999999997,22.124000000000002,38.616,144.292,143.8795,143.793,143.709,143.63,143.472,143.338,143.1245
2005-08-04T08:00:00+00:00,244.0115,18.893,30.153999999999996,144.379,143.9655,143.8785,143.794,143.63,143.557,143.338,143.208
2005-08-04T08:30:00+00:00,278.8295,40.805499999999995,59.207499999999996,144.379,143.8795,143.793,143.6235,143.545,143.472,143.254,143.0415
2005-08-04T09:00:00+00:00,349.5885,74.73349999999999,102.44749999999999,144.553,144.051,143.964,143.8795,143.7995,143.6415,143.422,143.2915
2005-08-04T09:30:00+00:00,335.049,237.64600000000002,310.313,144.901,144.3935,144.2205,144.135,144.0545,143.8955,143.7585,143.542
2005-08-04T10:00:00+00:00,371.59749999999997,103.0235,131.09550000000002,145.1615,144.6505,144.562,144.476,144.3945,144.2345,144.0945,143.8755
2005-08-04T10:30:00+00:00,332.1945,14.310500000000001,17.7735,145.2485,144.822,144.733,144.561,144.4795,144.4035,144.1785,143.959
2005-08-04T11:00:00+00:00,396.467,90.46600000000001,111.265,145.4225,144.9935,144.904,144.8165,144.6495,144.573,144.431,144.209
2005-08-05T07:00:00+00:00,160.10750000000002,287.89750000000004,563.136,143.2485,142.766,142.6825,142.6015,142.5255,142.371,142.245,142.0405
2005-08-05T07:30:00+00:00,180.551,332.131,579.2335,143.5095,143.023,142.9385,142.857,142.78,142.625,142.4135,142.207
2005-08-05T08:00:00+00:00,201.4475,339.649,537.767,143.8575,143.3655,143.195,143.1125,143.035,142.8795,142.7495,142.541
2005-08-05T08:30:00+00:00,212.29000000000002,377.41999999999996,552.933,144.118,143.6225,143.4515,143.368,143.29,143.218,143.002,142.791
2005-08-05T09:00:00+00:00,152.6615,504.41200000000003,693.8425,144.292,143.794,143.7075,143.6235,143.46,143.3875,143.17,142.958
2005-08-05T09:30:00+00:00,115.631,607.2455,798.249,144.553,144.051,143.8785,143.794,143.7145,143.557,143.422,143.208
2005-08-05T10:00:00+00:00,195.932,487.0325,619.9625,144.727,144.2225,144.0495,143.9645,143.8845,143.811,143.59,143.375
2005-08-05T10:30:00+00:00,317.9085,261.4305,325.86,144.901,144.3935,144.306,144.135,144.0545,143.98,143.7585,143.542
2005-08-05T11:00:00+00:00,386.325,205.7375,254.01250000000002,145.0745,144.565,144.4765,144.3905,144.2245,144.1495,143.9265,143.792
2005-08-06T07:00:00+00:00,221.526,19.667499999999997,38.697,143.9445,143.4515,143.366,143.283,143.205,143.0485,142.9175,142.7075
2005-08-06T07:30:00+00:00,185.11849999999998,1.0625,1.9025,143.9445,143.537,143.4515,143.368,143.29,143.1335,143.002,142.791
2005-08-06T08:00:00+00:00,194.019,0.6405,1.02,143.8575,143.4515,143.366,143.283,143.205,143.0485,142.9175,142.7075
2005-08-06T08:30:00+00:00,291.82050000000004,13.930499999999999,20.332,144.0315,143.6225,143.4515,143.368,143.29,143.218,143.002,142.791
2005-08-06T09:00:00+00:00,293.2975,34.540499999999994,46.9805,144.205,143.794,143.7075,143.5385,143.46,143.3875,143.17,142.958
2005-08-06T09:30:00+00:00,169.838,247.4225,326.9855,143.7705,143.3655,143.2805,143.1975,143.12,143.0485,142.8335,142.7075
2005-08-06T10:00:00+00:00,324.866,37.989999999999995,48.3005,144.205,143.794,143.7075,143.5385,143.46,143.3875,143.17,142.958
2005-08-06T10:30:00+00:00,363.139,47.915,60.13849999999999,144.205,143.7085,143.622,143.4535,143.375,143.3025,143.086,142.8745
2005-08-06T11:00:00+00:00,319.6035,44.219500000000004,54.810500000000005,144.379,143.8795,143.793,143.709,143.545,143.472,143.254,143.0415
2006-07-27T07:00:00+00:00,92.208,408.369,763.2919999999999,148.393,147.847,147.7395,147.637,147.4555,147.355,147.1785,147.002
2006-07-27T07:30:00+00:00,96.684,474.438,793.729,148.9635,148.405,148.2955,148.19,148.0865,147.9845,147.7255,147.5455
2006-07-27T08:00:00+00:00,100.3485,535.5915,818.0125,149.452,148.8835,148.7715,148.6645,148.559,148.456,148.2725,148.0115
2006-07-27T08:30:00+00:00,103.286,590.501,837.4475,150.0225,149.362,149.248,149.139,149.032,148.928,148.741,148.555
2006-07-27T09:00:00+00:00,105.7165,637.3445,852.1134999999999,150.5115,149.84,149.724,149.613,149.505,149.4,149.1315,148.9435
2006-07-27T09:30:00+00:00,107.53649999999999,675.4715,863.2035,150.919,150.239,150.121,150.0085,149.899,149.793,149.5225,149.3315
2006-07-27T10:00:00+00:00,108.8005,704.1215,871.2045,151.245,150.558,150.4385,150.3245,150.2145,150.1075,149.913,149.6425
2006-07-27T10:30:00+00:00,109.607,722.425,876.069,151.571,150.8765,150.7565,150.641,150.5295,150.3435,150.1475,149.953
2006-07-27T11:00:00+00:00,109.894,730.278,878.318,151.8155,151.116,150.9945,150.878,150.766,150.658,150.3815,150.186
2006-07-28T07:00:00+00:00,139.781,337.50350000000003,633.616,148.3115,147.767,147.66,147.558,147.4555,147.355,147.335,147.468
2006-07-28T07:30:00+00:00,145.5095,403.41700000000003,678.0635,149.045,148.4845,148.3745,148.2695,148.165,148.063,147.8815,147.7005
2006-07-28T08:00:00+00:00,137.393,482.5345,738.968,149.778,149.1225,149.01,148.9015,148.7955,148.692,148.5065,148.322
2006-07-28T08:30:00+00:00,143.5,533.4515,759.6034999999999,150.43,149.84,149.724,149.534,149.426,149.321,149.1315,148.9435
2006-07-28T09:00:00+00:00,194.4255,511.5685,686.4805,151.0005,150.3185,150.2005,150.0875,149.978,149.8715,149.6785,149.487
2006-07-28T09:30:00+00:00,241.02100000000002,483.95849999999996,620.3745,151.571,150.8765,150.7565,150.641,150.5295,150.422,150.2255,150.0305
2006-07-28T10:00:00+00:00,244.31849999999997,510.019,632.9445000000001,152.0595,151.355,151.2325,151.115,151.0025,150.894,150.694,150.4965
2006-07-28T10:30:00+00:00,333.9865,384.073,467.26300000000003,152.467,151.754,151.6295,151.5105,151.3965,151.2875,151.085,150.885
2006-07-28T11:00:00+00:00,367.0615,330.26300000000003,398.2445,152.793,152.0725,151.947,151.8265,151.712,151.602,151.3975,151.1955
2006-07-29T07:00:00+00:00,39.2245,0.0,0.0,146.4375,146.013,145.914,145.8185,145.8005,145.7035,145.616,145.526
2006-07-29T07:30:00+00:00,37.581999999999994,0.0,0.0,146.356,145.9335,145.8345,145.7395,145.7215,145.625,145.538,145.526
2006-07-29T08:00:00+00:00,54.778999999999996,0.0,0.0,146.193,145.774,145.6755,145.5815,145.643,145.625,145.616,145.6815
2006-07-29T08:30:00+00:00,84.4585,0.0,0.0,146.03,145.694,145.596,145.5025,145.564,145.5465,145.538,145.604
2006-07-29T09:00:00+00:00,154.29700000000003,0.052,0.064,146.03,145.694,145.6755,145.6605,145.7215,145.7825,145.8505,145.837
2006-07-29T09:30:00+00:00,279.2135,15.728000000000002,20.011,146.2745,145.9335,145.8345,145.8185,145.8795,145.9395,146.0065,145.9145
2006-07-29T10:00:00+00:00,308.5575,164.92849999999999,204.9355,146.8445,146.4115,146.3105,146.214,146.116,146.018,145.9285,145.992
2006-07-29T10:30:00+00:00,303.1345,219.88299999999998,268.049,147.3335,146.89,146.787,146.688,146.5885,146.49,146.241,146.07
2006-07-29T11:00:00+00:00,156.575,205.417,248.45350000000002,147.4965,147.1295,147.025,146.9255,146.904,146.8045,146.6315,146.3805
2006-07-30T07:00:00+00:00,92.12899999999999,396.0295,751.3865,146.926,146.4915,146.39,146.293,146.1945,146.097,145.8505,145.6815
2006-07-30T07:30:00+00:00,97.753,461.09450000000004,781.5905,147.252,146.8105,146.7075,146.609,146.51,146.333,146.163,145.992
2006-07-30T08:00:00+00:00,105.625,516.8235,798.4495,147.6595,147.1295,147.025,146.9255,146.825,146.726,146.4755,146.303
2006-07-30T08:30:00+00:00,108.94749999999999,556.6179999999999,797.913,147.9855,147.448,147.3425,147.2415,147.1405,147.0405,146.788,146.6135
2006-07-30T09:00:00+00:00,113.106,593.623,801.2974999999999,148.3115,147.767,147.66,147.558,147.4555,147.355,147.1785,146.924
2006-07-30T09:30:00+00:00,115.799,628.5325,810.4594999999999,148.6375,148.086,147.978,147.874,147.771,147.6695,147.413,147.235
2006-07-30T10:00:00+00:00,136.0495,630.4585,786.9275,148.9635,148.405,148.2955,148.19,148.0865,147.9845,147.7255,147.5455
2006-07-30T10:30:00+00:00,165.198,589.1804999999999,720.5095,149.208,148.644,148.5335,148.4275,148.3225,148.22,148.038,147.7785
2006-07-30T11:00:00+00:00,164.9535,577.091,699.8105,149.3705,148.8035,148.692,148.5855,148.4805,148.3775,148.194,147.9335
2006-07-31T07:00:00+00:00,156.97750000000002,3.0555,6.049,147.6595,147.209,147.1045,147.0045,146.904,146.8045,146.6315,146.458
2006-07-31T07:30:00+00:00,139.34750000000003,0.0515,0.096,147.578,147.209,147.1045,147.0045,146.904,146.8045,146.6315,146.458
2006-07-31T08:00:00+00:00,161.399,0.4205,0.6639999999999999,147.6595,147.2885,147.184,147.0835,146.983,146.8835,146.71,146.458
2006-07-31T08:30:00+00:00,169.839,7.454,10.449499999999999,147.741,147.3685,147.2635,147.1625,147.0615,146.962,146.71,146.536
2006-07-31T09:00:00+00:00,215.958,101.753,137.485,147.904,147.448,147.3425,147.2415,147.1405,147.0405,146.866,146.6135
2006-07-31T09:30:00+00:00,248.26399999999998,205.53500000000003,265.27250000000004,148.067,147.528,147.422,147.3205,147.219,147.119,146.944,146.769
2006-07-31T10:00:00+00:00,262.5295,152.7735,191.22899999999998,148.3115,147.847,147.7395,147.637,147.5345,147.434,147.2565,147.0795
2006-07-31T10:30:00+00:00,300.1175,295.775,362.455,148.8005,148.2455,148.1365,148.032,147.9285,147.827,147.6475,147.468
2006-07-31T11:00:00+00:00,256.2335,190.5015,231.77100000000002,148.882,148.3255,148.216,148.111,148.0075,147.9845,147.7255,147.5455
2006-08-01T07:00:00+00:00,258.21000000000004,65.97749999999999,125.8465,146.8835,146.506,146.506,146.5065,146.511,146.602,146.61,146.7005
2006-08-01T07:30:00+00:00,246.166,163.559,278.5205,147.4965,147.025,146.937,146.8505,146.8545,146.859,146.866,146.9555
2006-08-01T08:00:00+00:00,246.8845,61.0325,97.3815,147.9345,147.544,147.4545,147.3665,147.198,147.116,147.0365,147.1255
2006-08-01T08:30:00+00:00,256.8345,6.42,9.2005,148.1095,147.717,147.627,147.5385,147.3695,147.2875,147.207,147.295
2006-08-01T09:00:00+00:00,270.923,39.2775,53.167500000000004,148.197,147.8035,147.7135,147.6245,147.5415,147.459,147.2925,147.295
2006-08-01T09:30:00+00:00,309.5795,74.25450000000001,96.21600000000001,148.4595,148.0625,147.972,147.883,147.713,147.63,147.463,147.295
2006-08-01T10:00:00+00:00,390.8655,96.3555,120.88650000000001,148.81,148.322,148.231,148.141,147.9705,147.8875,147.719,147.55
2006-08-01T10:30:00+00:00,296.6535,330.9755,406.85850000000005,148.985,148.495,148.4035,148.227,148.1425,148.0585,147.8895,147.635
2006-08-01T11:00:00+00:00,281.73749999999995,458.291,558.9895,149.16,148.668,148.576,148.485,148.314,148.23,148.0605,147.805
2006-08-02T07:00:00+00:00,105.22749999999999,1.6895,3.1550000000000002,144.9575,144.604,144.436,144.3555,144.279,144.203,144.05,143.9825
2006-08-02T07:30:00+00:00,201.972,220.7475,372.85900000000004,145.483,144.9495,144.867,144.7,144.6225,144.5455,144.306,144.1525
2006-08-02T08:00:00+00:00,239.17950000000002,238.26349999999996,368.84200000000004,146.0955,145.555,145.471,145.302,145.2235,145.1455,144.9035,144.747
2006-08-02T08:30:00+00:00,286.49,223.7255,326.4165,146.3585,145.728,145.6435,145.56,145.395,145.317,145.074,144.917
2006-08-02T09:00:00+00:00,259.646,326.356,443.853,146.446,145.901,145.816,145.646,145.5665,145.488,145.2445,145.087
2006-08-02T09:30:00+00:00,206.06799999999998,497.153,647.2265,146.796,146.247,146.0745,145.99,145.824,145.745,145.586,145.3415
2006-08-02T10:00:00+00:00,188.346,464.995,585.9765,146.796,146.1605,146.0745,145.99,145.824,145.745,145.5005,145.3415
2006-08-02T10:30:00+00:00,356.944,111.482,138.13,147.059,146.4195,146.3335,146.162,146.082,146.0025,145.7565,145.5115
2006-08-02T11:00:00+00:00,366.7235,17.876,21.8675,146.8835,146.333,146.247,146.162,145.996,145.9165,145.7565,145.5115
2006-08-03T07:00:00+00:00,107.52850000000001,27.5935,52.96,144.6945,144.3445,144.177,144.0975,144.107,144.0315,143.8795,143.8125
2006-08-03T07:30:00+00:00,180.654,200.655,342.91700000000003,145.045,144.604,144.522,144.3555,144.279,144.203,144.05,143.9825
2006-08-03T08:00:00+00:00,168.6895,380.04650000000004,596.1435,145.5705,145.036,144.9535,144.786,144.708,144.6315,144.3915,144.2375
2006-08-03T08:30:00+00:00,131.9075,471.443,686.154,145.9205,145.382,145.2985,145.216,145.0515,144.974,144.7325,144.577
2006-08-03T09:00:00+00:00,109.634,515.015,704.6189999999999,146.183,145.6415,145.557,145.388,145.309,145.231,144.9885,144.832
2006-08-03T09:30:00+00:00,110.0415,558.268,729.4975,146.5335,145.901,145.816,145.732,145.5665,145.488,145.2445,145.087
2006-08-03T10:00:00+00:00,139.1615,499.376,631.4685,146.796,146.1605,146.0745,145.99,145.91,145.745,145.586,145.3415
2006-08-03T10:30:00+00:00,177.2825,471.5195,583.9480000000001,146.8835,146.333,146.247,146.076,145.996,145.9165,145.671,145.5115
2006-08-03T11:00:00+00:00,258.4225,434.31949999999995,533.081,147.1465,146.5925,146.4195,146.3345,146.2535,146.088,145.927,145.6815
2006-08-04T07:00:00+00:00,197.7605,4.5435,8.785499999999999,144.9575,144.5175,144.3495,144.2695,144.193,144.1175,143.965,143.8975
2006-08-04T07:30:00+00:00,242.4115,10.6105,18.2975,145.1325,144.6905,144.6085,144.5275,144.4505,144.2885,144.1355,143.9825
2006-08-04T08:00:00+00:00,274.13599999999997,12.9795,20.509999999999998,145.483,145.036,144.9535,144.872,144.708,144.6315,144.3915,144.2375
2006-08-04T08:30:00+00:00,302.477,19.144,27.8575,145.7455,145.2955,145.212,145.13,144.9655,144.8885,144.7325,144.492
2006-08-04T09:00:00+00:00,317.98350000000005,20.0575,27.658,146.008,145.4685,145.3845,145.302,145.2235,145.06,144.9035,144.662
2006-08-04T09:30:00+00:00,349.6295,27.573,36.06,146.183,145.6415,145.557,145.474,145.309,145.231,144.9885,144.832
2006-08-04T10:00:00+00:00,359.701,25.779,32.649499999999996,146.3585,145.901,145.816,145.646,145.5665,145.488,145.2445,145.087
2006-08-04T10:30:00+00:00,330.4895,23.8115,29.615000000000002,146.621,146.074,145.9885,145.904,145.7385,145.6595,145.5005,145.2565
2006-08-04T11:00:00+00:00,352.374,22.3085,27.4745,146.796,146.247,146.161,146.076,145.91,145.831,145.586,145.4265
2006-08-05T07:00:00+00:00,44.4375,0.0,0.0,144.6945,144.3445,144.2635,144.1835,144.107,144.0315,143.965,143.8125
2006-08-05T07:30:00+00:00,50.4015,0.0,0.0,144.7825,144.431,144.3495,144.2695,144.193,144.203,144.05,143.9825
2006-08-05T08:00:00+00:00,45.6425,0.0,0.0,144.87,144.604,144.522,144.4415,144.3645,144.2885,144.1355,143.9825
2006-08-05T08:30:00+00:00,34.0985,0.0,0.0,144.7825,144.431,144.3495,144.2695,144.193,144.1175,143.965,143.8125
2006-08-05T09:00:00+00:00,28.189,0.0,0.0,144.607,144.3445,144.2635,144.1835,144.107,144.0315,143.8795,143.728
2006-08-05T09:30:00+00:00,29.753,0.0,0.0,144.6945,144.431,144.3495,144.2695,144.193,144.1175,143.965,143.728
2006-08-05T10:00:00+00:00,38.1025,0.0,0.0,144.6945,144.431,144.3495,144.2695,144.193,144.1175,143.965,143.8125
2006-08-05T10:30:00+00:00,64.685,0.0,0.0,144.87,144.604,144.522,144.4415,144.3645,144.2885,144.1355,143.9825
2006-08-05T11:00:00+00:00,32.1625,0.0,0.0,144.9575,144.6905,144.6085,144.5275,144.4505,144.3745,144.221,144.0675
2006-08-06T07:00:00+00:00,108.873,0.0555,0.128,145.833,145.4685,145.2985,145.216,145.1375,145.06,144.9035,144.832
2006-08-06T07:30:00+00:00,116.9185,0.0415,0.07200000000000001,146.183,145.8145,145.7295,145.646,145.5665,145.488,145.33,145.2565
2006-08-06T08:00:00+00:00,87.6645,0.0,0.0,146.271,145.9875,145.902,145.818,145.7385,145.6595,145.5005,145.3415
2006-08-06T08:30:00+00:00,61.75749999999999,0.0,0.0,146.3585,146.074,145.902,145.818,145.7385,145.6595,145.5005,145.3415
2006-08-06T09:00:00+00:00,49.6595,0.0,0.0,145.9205,145.6415,145.557,145.474,145.395,145.317,145.2445,145.1715
2006-08-06T09:30:00+00:00,146.39749999999998,1.1845,1.5815,146.271,145.9875,145.902,145.818,145.6525,145.574,145.4155,145.2565
2006-08-06T10:00:00+00:00,208.32549999999998,2.4520000000000004,3.107,146.5335,146.247,146.161,146.076,145.91,145.831,145.671,145.5965
2006-08-06T10:30:00+00:00,278.9375,9.2185,11.517,146.796,146.506,146.3335,146.248,146.1675,146.088,145.927,145.6815
2006-08-06T11:00:00+00:00,308.837,27.371499999999997,33.9275,147.059,146.679,146.592,146.4205,146.3395,146.2595,146.098,145.851
2007-07-27T07:00:00+00:00,91.68,8.0885,14.372,145.9335,145.6395,145.5555,145.4715,145.387,145.3025,145.146,145.0465
2007-07-27T07:30:00+00:00,233.2855,135.2255,222.80599999999998,146.193,145.7795,145.6795,145.581,145.485,145.39,145.2205,145.106
2007-07-27T08:00:00+00:00,124.21249999999999,376.80100000000004,578.204,146.5215,146.0945,146.016,145.9315,145.84,145.7465,145.5575,145.3675
2007-07-27T08:30:00+00:00,126.7,412.913,586.857,146.458,146.033,145.936,145.839,145.7435,145.649,145.463,145.283
2007-07-27T09:00:00+00:00,101.289,188.654,253.322,146.2765,145.8945,145.8135,145.7355,145.66,145.5875,145.45,145.3175
2007-07-27T09:30:00+00:00,91.3925,134.005,172.6535,146.376,146.044,145.9905,145.924,145.847,145.7695,145.6165,145.465
2007-07-27T10:00:00+00:00,270.526,21.604,26.778499999999998,146.576,146.1505,146.0465,145.943,145.8415,145.7415,145.544,145.347
2007-07-27T10:30:00+00:00,274.19050000000004,350.1755,423.9445,146.436,145.946,145.8365,145.729,145.625,145.523,145.3225,145.123
2007-07-27T11:00:00+00:00,271.6625,454.2895,546.73,146.573,146.049,145.937,145.8275,145.721,145.618,145.4135,145.211
2007-07-28T07:00:00+00:00,116.62950000000001,356.624,672.3589999999999,145.5195,145.0645,144.9595,144.8555,144.754,144.6545,144.4555,144.258
2007-07-28T07:30:00+00:00,151.73000000000002,262.0175,441.4445,145.684,145.2435,145.14,145.0375,144.937,144.837,144.6395,144.443
2007-07-28T08:00:00+00:00,257.7335,254.01749999999998,392.90049999999997,145.903,145.422,145.3145,145.2095,145.1065,145.0055,144.805,144.6065
2007-07-28T08:30:00+00:00,307.024,68.304,98.1035,145.9905,145.541,145.436,145.332,145.2305,145.13,144.931,144.7325
2007-07-28T09:00:00+00:00,253.68099999999998,6.559,8.8965,145.9885,145.584,145.482,145.381,145.281,145.1825,144.9855,144.7885
2007-07-28T09:30:00+00:00,113.219,0.0,0.0,145.7975,145.5275,145.439,145.3485,145.2575,145.1655,144.9805,144.7935
2007-07-28T10:00:00+00:00,166.475,0.1915,0.23550000000000001,145.674,145.367,145.2695,145.172,145.0735,144.9755,144.7795,144.5835
2007-07-28T10:30:00+00:00,258.583,4.309,5.224,144.781,144.337,144.233,144.131,144.03,143.931,143.735,143.54
2007-07-28T11:00:00+00:00,316.125,23.905,28.841499999999996,144.6925,144.212,144.1055,144.0005,143.8985,143.7985,143.6,143.403
2007-07-29T07:00:00+00:00,207.8015,178.9555,340.051,144.124,143.652,143.545,143.44,143.3375,143.2365,143.037,142.8385
2007-07-29T07:30:00+00:00,260.1675,170.95499999999998,287.4205,144.3395,143.853,143.745,143.6385,143.535,143.433,143.2315,143.031
2007-07-29T08:00:00+00:00,181.38049999999998,349.991,538.825,144.5495,144.032,143.922,143.8145,143.7095,143.6075,143.4055,143.2055
2007-07-29T08:30:00+00:00,145.47750000000002,453.8555,648.9925000000001,144.729,144.2095,144.0985,143.99,143.8855,143.782,143.579,143.3775
2007-07-29T09:00:00+00:00,202.5045,343.9765,464.4045,144.9285,144.4075,144.2965,144.188,144.082,143.9795,143.7755,143.5735
2007-07-29T09:30:00+00:00,255.82750000000001,77.591,101.0445,145.0125,144.559,144.4525,144.347,144.244,144.1425,143.941,143.7405
2007-07-29T10:00:00+00:00,339.34950000000003,46.67099999999999,57.878499999999995,144.9295,144.453,144.3465,144.2415,144.139,144.038,143.838,143.639
2007-07-29T10:30:00+00:00,369.7155,41.5755,50.827,145.067,144.582,144.474,144.3675,144.264,144.162,143.9605,143.7605
2007-07-29T11:00:00+00:00,367.3215,72.694,87.97200000000001,145.133,144.6415,144.533,144.4265,144.3225,144.2205,144.0185,143.818
2007-07-30T07:00:00+00:00,204.6385,158.543,303.5965,142.689,142.236,142.13,142.025,141.9225,141.8215,141.6225,141.425
2007-07-30T07:30:00+00:00,239.0965,63.884499999999996,104.7495,142.627,142.222,142.1195,142.018,141.918,141.819,141.623,141.4285
2007-07-30T08:00:00+00:00,142.5755,421.097,651.5355,142.8205,142.3165,142.2115,142.1085,142.0065,141.906,141.707,141.5095
2007-07-30T08:30:00+00:00,115.586,533.6310000000001,764.7909999999999,143.1075,142.568,142.455,142.345,142.2385,142.135,141.931,141.729
2007-07-30T09:00:00+00:00,140.5155,538.322,727.622,143.3315,142.7965,142.685,142.5755,142.4705,142.367,142.1645,141.9635
2007-07-30T09:30:00+00:00,287.54449999999997,294.967,381.47749999999996,143.354,142.8435,142.732,142.6225,142.517,142.414,142.2115,142.01
2007-07-30T10:00:00+00:00,365.38250000000005,235.71450000000002,294.83,143.334,142.797,142.6855,142.5755,142.4705,142.3675,142.1655,141.965
2007-07-30T10:30:00+00:00,346.745,63.186499999999995,77.4915,143.019,142.58,142.4925,142.403,142.312,142.221,142.0365,141.8525
2007-07-30T11:00:00+00:00,381.53150000000005,97.9525,118.85300000000001,143.14,142.6695,142.569,142.47,142.373,142.2775,142.093,141.9125
2007-07-31T07:00:00+00:00,131.90300000000002,1.7575,3.2335000000000003,142.8195,142.45,142.352,142.2555,142.1605,142.066,141.88,141.6995
2007-07-31T07:30:00+00:00,218.2935,5.75,9.903500000000001,143.01,142.5865,142.4835,142.3815,142.2815,142.183,141.989,141.797
2007-07-31T08:00:00+00:00,194.91500000000002,1.081,1.706,143.141,142.722,142.619,142.517,142.4165,142.3175,142.121,141.927
2007-07-31T08:30:00+00:00,206.4105,0.956,1.381,143.154,142.732,142.629,142.527,142.4265,142.3275,142.1315,141.937
2007-07-31T09:00:00+00:00,206.95850000000002,0.44899999999999995,0.6095,143.188,142.7745,142.671,142.5685,142.468,142.3685,142.1715,141.975
2007-07-31T09:30:00+00:00,282.536,6.162,7.889,143.285,142.854,142.7495,142.6465,142.545,142.4455,142.2475,142.051
2007-07-31T10:00:00+00:00,282.2885,3.581,4.5009999999999994,143.5065,143.0725,142.9675,142.864,142.762,142.662,142.4635,142.266
2007-07-31T10:30:00+00:00,347.748,142.292,174.506,143.809,143.2885,143.177,143.0685,142.9635,142.861,142.659,142.459
2007-07-31T11:00:00+00:00,289.116,7.2575,8.823,143.6835,143.2535,143.148,143.0435,142.941,142.8395,142.6395,142.4405
2007-08-01T07:00:00+00:00,255.35399999999998,34.897,65.2595,142.6845,142.2805,142.1295,142.0715,142.0055,141.845,141.8055,141.8745
2007-08-01T07:30:00+00:00,278.9855,162.7835,277.2345,143.2295,142.8155,142.6625,142.6025,142.4465,142.3735,142.1555,142.0485
2007-08-01T08:00:00+00:00,243.8265,252.7235,395.7445,143.684,143.172,143.1065,142.9565,142.888,142.8135,142.5935,142.396
2007-08-01T08:30:00+00:00,319.131,37.0455,53.78,143.8655,143.4395,143.373,143.222,143.1525,143.078,142.856,142.657
2007-08-01T09:00:00+00:00,284.73400000000004,191.7215,260.661,144.138,143.6175,143.5505,143.399,143.329,143.254,143.031,142.8305
2007-08-01T09:30:00+00:00,288.271,13.0035,17.111,144.229,143.885,143.7285,143.6645,143.594,143.43,143.2935,143.0915
2007-08-01T10:00:00+00:00,292.37350000000004,4.2195,5.2865,144.32,143.974,143.817,143.753,143.682,143.518,143.3815,143.178
2007-08-01T10:30:00+00:00,292.78499999999997,3.994,4.9175,144.4105,143.974,143.906,143.8415,143.682,143.606,143.3815,143.178
2007-08-01T11:00:00+00:00,298.40999999999997,4.6915,5.7275,144.5015,144.1525,143.995,143.93,143.7705,143.694,143.5565,143.352
2007-08-02T07:00:00+00:00,99.1385,382.71000000000004,739.21,143.7745,143.3505,143.284,143.222,143.329,143.43,143.5565,143.7865
2007-08-02T07:30:00+00:00,104.0885,449.249,772.614,144.229,143.796,143.7285,143.576,143.5055,143.518,143.644,143.8735
2007-08-02T08:00:00+00:00,102.60249999999999,518.719,812.219,144.774,144.2415,144.1725,144.107,143.947,143.87,143.819,143.9605
2007-08-02T08:30:00+00:00,119.0795,555.637,805.793,145.0465,144.598,144.528,144.373,144.3,144.2225,143.994,143.7865
2007-08-02T09:00:00+00:00,111.3655,616.9355,842.0125,145.41,144.955,144.7945,144.727,144.653,144.4865,144.3445,144.134
2007-08-02T09:30:00+00:00,114.24000000000001,654.037,852.297,145.7735,145.3115,145.1495,145.081,145.006,144.839,144.6945,144.4815
2007-08-02T10:00:00+00:00,141.587,647.8035,816.6635,146.046,145.579,145.416,145.3465,145.271,145.103,144.957,144.7425
2007-08-02T10:30:00+00:00,161.804,636.5045,785.9785,146.3185,145.846,145.7715,145.612,145.5355,145.455,145.22,145.003
2007-08-02T11:00:00+00:00,199.794,593.9505,727.3455,146.591,146.0245,145.949,145.789,145.712,145.6315,145.395,145.177
2007-08-03T07:00:00+00:00,144.68200000000002,1.564,2.9525,144.5015,144.1525,143.995,143.93,143.7705,143.694,143.469,143.352
2007-08-03T07:30:00+00:00,215.546,45.019,76.94749999999999,144.683,144.2415,144.1725,144.0185,143.947,143.87,143.644,143.439
2007-08-03T08:00:00+00:00,242.7765,10.848,17.488,144.865,144.42,144.35,144.196,144.1235,144.0465,143.819,143.6125
2007-08-03T08:30:00+00:00,276.701,8.783999999999999,12.643,145.0465,144.598,144.439,144.373,144.3,144.1345,143.994,143.7865
2007-08-03T09:00:00+00:00,361.3585,57.748000000000005,78.745,145.319,144.8655,144.7055,144.6385,144.5645,144.3985,144.257,144.047
2007-08-03T09:30:00+00:00,313.327,241.3825,313.9755,145.592,145.044,144.972,144.904,144.741,144.6625,144.432,144.221
2007-08-03T10:00:00+00:00,217.2655,327.8075,414.5325,145.501,144.955,144.883,144.8155,144.653,144.5745,144.432,144.221
2007-08-03T10:30:00+00:00,228.1055,187.7835,233.1375,145.501,144.955,144.883,144.8155,144.653,144.5745,144.432,144.221
2007-08-03T11:00:00+00:00,259.868,100.7035,123.65249999999999,145.2285,144.7765,144.7055,144.6385,144.5645,144.4865,144.257,144.134
2007-08-04T07:00:00+00:00,91.29599999999999,397.89700000000005,776.962,143.3205,142.9045,142.751,142.691,142.535,142.4615,142.3305,142.309
2007-08-04T07:30:00+00:00,96.0985,465.824,809.395,143.684,143.261,143.1065,143.045,142.888,142.8135,142.5935,142.483
2007-08-04T08:00:00+00:00,103.7325,511.96349999999995,809.0260000000001,144.047,143.5285,143.462,143.3105,143.241,143.166,142.9435,142.7435
2007-08-04T08:30:00+00:00,108.719,559.5045,817.8105,144.4105,143.885,143.7285,143.6645,143.5055,143.43,143.206,143.0045
