,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-04T09:30:00+00:00,57.0815,0.903,7.9915,137.2555,136.811,136.718,136.642,136.5425,136.411,136.2235,136.0655
2006-01-04T10:00:00+00:00,64.5565,1.806,11.0335,137.2555,136.811,136.718,136.642,136.5425,136.411,136.2235,136.0655
2006-01-04T10:30:00+00:00,69.31299999999999,1.806,11.2425,137.2555,136.811,136.718,136.642,136.5425,136.411,136.2235,136.0655
2006-01-04T11:00:00+00:00,72.7105,2.709,15.2265,137.2555,136.811,136.718,136.642,136.5425,136.411,136.2235,136.0655
2006-01-05T07:00:00+00:00,0.0,0.0,0.0,135.229,134.86,134.7155,134.5915,134.5055,134.3925,134.239,134.0015
2006-01-05T07:30:00+00:00,2.718,0.0,0.0,135.0525,134.6165,134.475,134.355,134.2705,134.16,134.01,133.772
2006-01-05T08:00:00+00:00,17.668,0.0,0.0,135.0525,134.6165,134.475,134.4335,134.2705,134.16,134.01,133.772
2006-01-05T08:30:00+00:00,36.0155,0.0,0.04,135.0525,134.6165,134.555,134.4335,134.3485,134.2375,134.01,133.772
2006-01-05T09:00:00+00:00,53.684,0.0,1.698,135.0525,134.6165,134.475,134.355,134.2705,134.16,134.01,133.772
2006-01-05T09:30:00+00:00,75.429,1.806,14.711500000000001,135.0525,134.535,134.475,134.355,134.2705,134.16,133.9335,133.772
2006-01-05T10:00:00+00:00,82.2245,10.836,58.7485,134.9645,134.535,134.395,134.276,134.192,134.082,133.9335,133.6955
2006-01-05T10:30:00+00:00,52.3245,101.1335,554.0625,134.8765,134.3725,134.315,134.197,134.1135,134.0045,133.781,133.619
2006-01-05T11:00:00+00:00,89.6995,22.5745,122.084,134.788,134.2915,134.2345,134.118,134.035,133.927,133.7045,133.4665
2006-01-06T07:00:00+00:00,0.0,0.0,0.0,133.6425,133.2345,133.113,133.014,132.9385,132.84,132.636,132.4725
2006-01-06T07:30:00+00:00,3.3975,0.0,0.0,133.731,133.316,133.1935,133.093,133.0165,132.918,132.7125,132.549
2006-01-06T08:00:00+00:00,18.3475,0.0,0.0,133.731,133.316,133.1935,133.093,133.0165,132.918,132.7125,132.4725
2006-01-06T08:30:00+00:00,33.977000000000004,0.0,0.008,133.6425,133.2345,133.113,133.014,132.9385,132.84,132.636,132.4725
2006-01-06T09:00:00+00:00,50.965500000000006,0.0,0.298,133.6425,133.2345,133.113,133.014,132.9385,132.84,132.636,132.4725
2006-01-06T09:30:00+00:00,61.159,0.0,0.46649999999999997,133.6425,133.1535,133.113,133.014,132.86,132.7625,132.56,132.396
2006-01-06T10:00:00+00:00,63.877,0.0,0.169,133.5545,133.1535,133.033,132.935,132.7815,132.685,132.56,132.396
2006-01-06T10:30:00+00:00,66.595,0.0,0.153,133.5545,133.1535,133.033,132.935,132.7815,132.685,132.56,132.396
2006-01-06T11:00:00+00:00,70.672,0.0,0.258,133.5545,133.1535,133.033,132.935,132.86,132.685,132.56,132.396
2006-12-27T07:00:00+00:00,0.0,0.0,0.0,138.6825,138.305,138.1975,138.0875,137.989,137.936,137.7305,137.544
2006-12-27T07:30:00+00:00,3.396,0.0,13.497000000000002,138.6825,138.305,138.1975,138.0875,137.989,137.8545,137.7305,137.467
2006-12-27T08:00:00+00:00,18.1115,10.2915,191.17700000000002,138.5905,138.2215,138.115,138.0045,137.906,137.8545,137.652,137.467
2006-12-27T08:30:00+00:00,28.865000000000002,32.345,364.332,138.5905,138.2215,138.115,138.0045,137.906,137.7725,137.574,137.39
2006-12-27T09:00:00+00:00,35.657,57.34,465.60900000000004,138.498,138.1385,138.0325,137.9215,137.8225,137.7725,137.574,137.39
2006-12-27T09:30:00+00:00,40.185,77.923,528.4525,138.498,138.1385,138.0325,137.9215,137.8225,137.7725,137.574,137.3125
2006-12-27T10:00:00+00:00,43.015,92.6255,564.954,138.498,138.1385,138.0325,137.9215,137.8225,137.691,137.496,137.3125
2006-12-27T10:30:00+00:00,44.147,100.712,583.077,138.498,138.055,137.95,137.9215,137.8225,137.691,137.496,137.3125
2006-12-27T11:00:00+00:00,44.147,100.712,582.9685,138.406,138.055,137.95,137.8385,137.7395,137.691,137.496,137.3125
2006-12-28T07:00:00+00:00,0.0,0.0,0.0,138.038,137.639,137.5375,137.4235,137.3235,137.2005,137.0275,136.772
2006-12-28T07:30:00+00:00,1.132,0.0,0.0,138.038,137.639,137.5375,137.4235,137.3235,137.2825,137.0275,136.8495
2006-12-28T08:00:00+00:00,10.188,0.0,0.0,138.13,137.639,137.5375,137.5065,137.4065,137.2825,137.1055,136.8495
2006-12-28T08:30:00+00:00,20.375,0.0,0.0,138.13,137.722,137.62,137.5065,137.4065,137.2825,137.1055,136.8495
2006-12-28T09:00:00+00:00,31.695,0.0,0.0,138.13,137.722,137.62,137.5065,137.4065,137.2825,137.1055,136.9265
2006-12-28T09:30:00+00:00,54.334500000000006,1.47,7.7845,138.13,137.8055,137.7025,137.5895,137.4895,137.364,137.1835,137.004
2006-12-28T10:00:00+00:00,54.9,72.7775,440.73449999999997,138.222,137.8055,137.7025,137.5895,137.4895,137.446,137.262,137.004
2006-12-28T10:30:00+00:00,59.994,66.896,389.385,138.222,137.8055,137.7025,137.5895,137.4895,137.446,137.1835,137.004
2006-12-28T11:00:00+00:00,80.369,2.205,12.581,138.038,137.5555,137.455,137.4235,137.3235,137.2005,137.0275,136.772
2006-12-29T07:00:00+00:00,0.0,0.0,0.0,138.13,137.722,137.7025,137.5895,137.4895,137.364,137.1835,136.9265
2006-12-29T07:30:00+00:00,2.83,0.0,0.0,138.314,137.972,137.8675,137.7555,137.656,137.6095,137.418,137.158
2006-12-29T08:00:00+00:00,18.677,8.821,163.4375,138.314,137.972,137.8675,137.7555,137.656,137.6095,137.418,137.2355
2006-12-29T08:30:00+00:00,29.431,32.3455,358.744,138.222,137.8885,137.785,137.6725,137.573,137.5275,137.262,137.081
2006-12-29T09:00:00+00:00,36.223,57.34,470.22749999999996,138.314,137.8885,137.785,137.6725,137.573,137.5275,137.34,137.081
2006-12-29T09:30:00+00:00,40.751000000000005,79.393,533.0319999999999,138.314,137.972,137.8675,137.7555,137.656,137.5275,137.34,137.158
2006-12-29T10:00:00+00:00,43.581,94.0955,570.341,138.314,137.972,137.8675,137.7555,137.656,137.5275,137.34,137.2355
2006-12-29T10:30:00+00:00,45.278,102.182,587.47,138.314,137.972,137.8675,137.7555,137.656,137.6095,137.418,137.3125
2006-12-29T11:00:00+00:00,45.278,102.182,588.0905,138.406,138.055,137.95,137.8385,137.7395,137.6095,137.418,137.3125
2006-12-30T07:00:00+00:00,0.0,0.0,0.0,138.8665,138.4715,138.3625,138.2535,138.1555,138.0995,137.8865,137.776
2006-12-30T07:30:00+00:00,1.132,0.0,0.0,138.406,138.055,137.95,137.8385,137.7395,137.6095,137.418,137.2355
2006-12-30T08:00:00+00:00,10.187999999999999,0.0,0.0,138.314,137.8885,137.8675,137.7555,137.656,137.5275,137.34,137.158
2006-12-30T08:30:00+00:00,21.506999999999998,0.0,0.0,138.038,137.639,137.5375,137.4235,137.3235,137.2005,137.0275,136.9265
2006-12-30T09:00:00+00:00,33.959,0.0,0.0,138.13,137.722,137.62,137.5065,137.4065,137.2825,137.1055,136.9265
2006-12-30T09:30:00+00:00,56.032,27.9345,180.6445,138.314,137.8885,137.785,137.7555,137.656,137.5275,137.34,137.158
2006-12-30T10:00:00+00:00,45.8445,87.4795,527.6145,138.314,137.8885,137.785,137.6725,137.573,137.5275,137.34,137.158
2006-12-30T10:30:00+00:00,46.976,99.2415,566.5145,138.314,137.8885,137.785,137.6725,137.573,137.5275,137.34,137.2355
2006-12-30T11:00:00+00:00,61.69200000000001,71.307,405.7075,138.314,137.8885,137.785,137.6725,137.573,137.5275,137.34,137.158
2006-12-31T07:00:00+00:00,0.0,0.0,0.0,139.1425,138.8045,138.775,138.668,138.572,138.508,138.355,138.162
2006-12-31T07:30:00+00:00,0.566,0.0,0.0,139.327,139.054,139.0225,139.0,138.988,138.9165,138.7455,138.5475
2006-12-31T08:00:00+00:00,3.396,0.0,0.0,139.603,139.387,139.27,139.249,139.1545,139.08,138.9015,138.702
2006-12-31T08:30:00+00:00,9.622,0.0,0.0,139.603,139.304,139.27,139.166,139.1545,139.08,138.9015,138.702
2006-12-31T09:00:00+00:00,16.979,0.0,0.0,139.419,139.1375,139.0225,139.0,138.9045,138.835,138.6675,138.4705
2006-12-31T09:30:00+00:00,31.128999999999998,0.0,0.031,139.327,138.971,138.94,138.834,138.8215,138.6715,138.589,138.3935
2006-12-31T10:00:00+00:00,36.223,0.0,0.008,139.235,138.971,138.8575,138.834,138.738,138.6715,138.511,138.3935
2006-12-31T10:30:00+00:00,24.337000000000003,0.0,0.0,139.235,138.8875,138.8575,138.751,138.655,138.59,138.511,138.316
2006-12-31T11:00:00+00:00,15.2815,0.0,0.0,139.1425,138.8875,138.775,138.668,138.572,138.508,138.355,138.239
2007-01-01T07:00:00+00:00,0.0,0.0,0.0,139.1945,138.916,138.793,138.7395,138.6865,138.5695,138.4405,138.2765
2007-01-01T07:30:00+00:00,0.6625,0.0,0.0,139.371,139.002,138.964,138.8245,138.7715,138.6535,138.5225,138.3575
2007-01-01T08:00:00+00:00,3.976,0.0,0.0,139.7235,139.433,139.3925,139.251,139.1955,139.159,139.0175,138.842
2007-01-01T08:30:00+00:00,6.627,0.0,0.0,139.8995,139.605,139.478,139.4215,139.365,139.243,139.0175,138.842
2007-01-01T09:00:00+00:00,31.808,0.901,3.856,139.8115,139.605,139.478,139.4215,139.2805,139.243,139.1,139.004
2007-01-01T09:30:00+00:00,64.941,7.2095,48.843500000000006,139.8995,139.6915,139.5635,139.5065,139.45,139.3275,139.1825,139.0845
2007-01-01T10:00:00+00:00,78.857,13.518,78.98100000000001,139.9875,139.7775,139.649,139.592,139.535,139.4955,139.347,139.246
2007-01-01T10:30:00+00:00,60.3025,0.0,3.3155,140.164,139.95,139.8205,139.7625,139.7045,139.664,139.512,139.327
2007-01-01T11:00:00+00:00,58.977000000000004,0.0,1.4195,140.252,139.95,139.906,139.7625,139.7045,139.58,139.4295,139.327
2007-01-02T07:00:00+00:00,0.0,0.0,0.0,139.1065,138.7435,138.6215,138.4835,138.432,138.317,138.1105,137.9535
2007-01-02T07:30:00+00:00,3.3135,0.0,0.0,139.0185,138.657,138.6215,138.4835,138.432,138.317,138.1105,137.9535
2007-01-02T08:00:00+00:00,23.1935,0.0,0.202,139.1065,138.7435,138.6215,138.569,138.432,138.317,138.193,137.9535
2007-01-02T08:30:00+00:00,45.061,0.901,9.8815,139.1945,138.8295,138.7075,138.654,138.517,138.4855,138.2755,138.0345
2007-01-02T09:00:00+00:00,64.941,8.111,63.4445,139.2825,138.916,138.8785,138.7395,138.6865,138.5695,138.358,138.196
2007-01-02T09:30:00+00:00,76.869,18.0245,116.77349999999998,139.2825,139.002,138.8785,138.8245,138.6865,138.5695,138.4405,138.196
2007-01-02T10:00:00+00:00,69.5795,53.172000000000004,315.109,139.2825,139.002,138.8785,138.8245,138.6865,138.5695,138.4405,138.196
2007-01-02T10:30:00+00:00,51.025000000000006,96.4305,538.2255,139.1945,138.916,138.793,138.654,138.6015,138.4855,138.2755,138.115
2007-01-02T11:00:00+00:00,45.7235,102.73949999999999,568.895,139.1065,138.7435,138.6215,138.569,138.432,138.317,138.193,137.9535
2007-01-03T07:00:00+00:00,0.0,0.0,0.0,138.3135,137.8815,137.7655,137.7165,137.5835,137.475,137.286,137.1455
2007-01-03T07:30:00+00:00,3.976,0.0,14.189,138.2255,137.7955,137.7655,137.631,137.499,137.3905,137.2035,137.0645
2007-01-03T08:00:00+00:00,21.205,9.913499999999999,169.4565,138.1375,137.7955,137.68,137.546,137.499,137.3905,137.2035,136.984
2007-01-03T08:30:00+00:00,31.8075,34.2465,364.227,138.1375,137.709,137.5945,137.546,137.414,137.3065,137.121,136.984
2007-01-03T09:00:00+00:00,37.108999999999995,62.1845,486.6715,138.1375,137.709,137.5945,137.546,137.414,137.3065,137.121,136.903
2007-01-03T09:30:00+00:00,41.085,86.5175,560.312,138.1375,137.709,137.5945,137.546,137.414,137.3065,137.121,136.903
2007-01-03T10:00:00+00:00,43.07299999999999,103.6405,606.5419999999999,138.1375,137.709,137.5945,137.546,137.414,137.3065,137.121,136.903
2007-01-03T10:30:00+00:00,43.736,112.65299999999999,625.8299999999999,138.1375,137.709,137.5945,137.546,137.414,137.3065,137.121,136.903
2007-01-03T11:00:00+00:00,44.3985,114.455,628.048,138.1375,137.709,137.5945,137.546,137.414,137.3065,137.121,136.903
2007-01-04T07:00:00+00:00,0.0,0.0,0.0,139.459,139.1745,139.05,138.995,138.941,138.9065,138.77,138.6805
2007-01-04T07:30:00+00:00,0.6625,0.0,0.0,139.459,139.1745,139.05,138.995,138.941,138.822,138.77,138.6
2007-01-04T08:00:00+00:00,5.964,0.0,0.0,139.547,139.2605,139.1355,139.0805,138.941,138.9065,138.77,138.6
2007-01-04T08:30:00+00:00,17.892,0.0,0.0,139.547,139.2605,139.1355,138.995,138.941,138.822,138.6875,138.6
2007-01-04T09:00:00+00:00,13.916,0.0,0.0,139.547,139.2605,139.1355,138.995,138.941,138.822,138.6875,138.6
2007-01-04T09:30:00+00:00,8.6145,0.0,0.0,139.459,139.1745,139.05,138.995,138.856,138.738,138.605,138.519
2007-01-04T10:00:00+00:00,6.627,0.0,0.0,139.459,139.088,139.05,138.91,138.856,138.738,138.605,138.519
2007-01-04T10:30:00+00:00,7.952,0.0,0.0,139.547,139.1745,139.1355,138.995,138.941,138.822,138.6875,138.519
2007-01-04T11:00:00+00:00,11.928,0.0,0.0,139.547,139.2605,139.1355,139.0805,138.941,138.9065,138.77,138.6
2007-01-05T07:00:00+00:00,0.0,0.0,0.0,139.635,139.3465,139.3065,139.1655,139.1105,139.0745,139.0175,139.004
2007-01-05T07:30:00+00:00,1.988,0.0,0.371,139.7235,139.3465,139.3065,139.251,139.1105,139.0745,139.0175,138.923
2007-01-05T08:00:00+00:00,6.627,0.0,0.024,139.7235,139.433,139.3065,139.251,139.1955,139.159,138.935,138.7615
2007-01-05T08:30:00+00:00,11.928,0.0,0.0,139.7235,139.433,139.3065,139.251,139.1105,139.0745,138.8525,138.7615
2007-01-05T09:00:00+00:00,25.844,0.0,0.0,139.7235,139.433,139.3065,139.251,139.1105,139.0745,138.8525,138.6805
2007-01-05T09:30:00+00:00,39.7595,0.0,1.8955,139.7235,139.3465,139.3065,139.251,139.1105,139.0745,138.8525,138.7615
2007-01-05T10:00:00+00:00,67.592,9.913499999999999,58.524,139.7235,139.433,139.3065,139.251,139.1105,139.0745,138.8525,138.6805
2007-01-05T10:30:00+00:00,65.6035,0.0,1.3065,139.635,139.3465,139.221,139.1655,139.026,138.9905,138.77,138.6
2007-01-05T11:00:00+00:00,79.5195,1.8025,10.398,139.459,139.1745,139.05,138.91,138.856,138.738,138.5225,138.3575
2007-01-06T07:00:00+00:00,0.0,0.0,0.0,139.459,139.1745,139.05,138.995,138.941,138.822,138.605,138.438
2007-01-06T07:30:00+00:00,3.976,0.0,5.9855,139.371,139.088,138.964,138.91,138.7715,138.6535,138.5225,138.2765
2007-01-06T08:00:00+00:00,20.5425,9.012,163.544,139.1945,138.8295,138.793,138.654,138.6015,138.4855,138.2755,138.115
2007-01-06T08:30:00+00:00,33.795500000000004,31.5425,306.292,139.1065,138.7435,138.6215,138.4835,138.432,138.317,138.1105,137.9535
2007-01-06T09:00:00+00:00,37.108999999999995,65.7895,501.92549999999994,138.9305,138.571,138.536,138.3985,138.347,138.2325,138.028,137.8725
2007-01-06T09:30:00+00:00,41.7475,88.3195,560.836,138.9305,138.657,138.536,138.3985,138.347,138.2325,138.028,137.8725
2007-01-06T10:00:00+00:00,47.049,100.937,571.9765,138.9305,138.571,138.536,138.3985,138.347,138.2325,138.028,137.8725
2007-01-06T10:30:00+00:00,60.965,89.221,483.5575,139.0185,138.657,138.536,138.3985,138.347,138.2325,138.028,137.8725
2007-01-06T11:00:00+00:00,62.29,88.3195,468.98900000000003,139.0185,138.657,138.536,138.3985,138.347,138.2325,138.028,137.8725
2007-12-27T07:00:00+00:00,0.0,0.0,0.0,138.232,137.8925,137.7605,137.6525,137.5525,137.457,137.323,137.1085
2007-12-27T07:30:00+00:00,1.1455,0.0,0.0,138.232,137.8075,137.7605,137.6525,137.5525,137.457,137.247,137.0345
2007-12-27T08:00:00+00:00,6.874499999999999,0.0,0.0,138.053,137.722,137.593,137.484,137.383,137.292,137.0955,136.886
2007-12-27T08:30:00+00:00,12.603000000000002,0.0,0.0,137.9635,137.5515,137.5095,137.3995,137.2985,137.2095,137.0195,136.8115
2007-12-27T09:00:00+00:00,19.4775,0.0,0.0,137.9635,137.5515,137.4255,137.3155,137.214,137.127,136.944,136.7375
2007-12-27T09:30:00+00:00,25.206,0.0,0.0,137.9635,137.5515,137.4255,137.3995,137.2985,137.127,136.944,136.7375
2007-12-27T10:00:00+00:00,28.070500000000003,0.0,0.0,137.9635,137.5515,137.4255,137.3155,137.214,137.127,136.944,136.7375
2007-12-27T10:30:00+00:00,30.935,0.0,0.0,137.9635,137.5515,137.4255,137.3155,137.214,137.127,136.944,136.7375
2007-12-27T11:00:00+00:00,31.5075,0.0,0.0,137.9635,137.5515,137.4255,137.3155,137.214,137.127,136.944,136.7375
2007-12-28T07:00:00+00:00,0.0,0.0,0.0,138.769,138.4045,138.3465,138.2425,138.23,138.1165,138.005,137.8505
2007-12-28T07:30:00+00:00,0.573,0.0,0.0,138.769,138.49,138.3465,138.2425,138.23,138.1165,138.005,137.9245
2007-12-28T08:00:00+00:00,4.01,0.0,0.0,138.769,138.49,138.3465,138.2425,138.23,138.199,138.0805,137.9245
2007-12-28T08:30:00+00:00,7.446999999999999,0.0,0.0,138.8585,138.49,138.43,138.3265,138.3145,138.199,138.1565,138.073
2007-12-28T09:00:00+00:00,12.030000000000001,0.0,0.0,138.8585,138.5755,138.514,138.411,138.399,138.2815,138.2325,138.147
2007-12-28T09:30:00+00:00,15.466999999999999,0.0,0.0,138.948,138.6605,138.514,138.4955,138.399,138.364,138.2325,138.147
2007-12-28T10:00:00+00:00,16.04,0.0,0.0,138.948,138.6605,138.514,138.4955,138.399,138.364,138.2325,138.147
2007-12-28T10:30:00+00:00,16.613,0.0,0.0,138.948,138.6605,138.5975,138.4955,138.399,138.364,138.2325,138.147
2007-12-28T11:00:00+00:00,21.769,0.0,0.0,138.948,138.5755,138.514,138.411,138.399,138.2815,138.2325,138.073
2007-12-29T07:00:00+00:00,0.0,0.0,0.0,138.769,138.4045,138.2625,138.2425,138.145,138.034,137.8535,137.8505
2007-12-29T07:30:00+00:00,3.437,0.0,0.0,138.769,138.4045,138.3465,138.2425,138.145,138.034,137.929,137.9985
2007-12-29T08:00:00+00:00,24.633499999999998,0.0,6.0175,138.769,138.4045,138.3465,138.2425,138.145,138.034,137.929,137.9985
2007-12-29T08:30:00+00:00,45.256,7.2835,74.9175,138.769,138.4045,138.3465,138.2425,138.145,138.034,137.8535,137.9245
2007-12-29T09:00:00+00:00,58.4325,19.666,161.893,138.6795,138.3195,138.2625,138.158,138.0605,137.9515,137.7775,137.776
2007-12-29T09:30:00+00:00,68.17099999999999,32.775999999999996,220.3555,138.6795,138.3195,138.179,138.074,137.976,137.9515,137.7775,137.702
2007-12-29T10:00:00+00:00,68.17099999999999,53.170500000000004,321.1195,138.59,138.234,138.179,138.074,137.976,137.869,137.7015,137.628
2007-12-29T10:30:00+00:00,65.307,68.46600000000001,394.40049999999997,138.59,138.234,138.0955,137.9895,137.891,137.869,137.626,137.5535
2007-12-29T11:00:00+00:00,74.4725,52.442,300.4375,138.5005,138.1485,138.0955,137.9895,137.891,137.787,137.626,137.5535
2007-12-30T07:00:00+00:00,0.0,0.0,0.0,139.0375,138.746,138.5975,138.4955,138.399,138.364,138.1565,137.9245
2007-12-30T07:30:00+00:00,0.573,0.0,0.0,139.0375,138.746,138.5975,138.4955,138.399,138.364,138.1565,137.9245
2007-12-30T08:00:00+00:00,2.864,0.0,0.0,139.0375,138.746,138.6815,138.5795,138.484,138.364,138.1565,137.9985
2007-12-30T08:30:00+00:00,6.874499999999999,0.0,0.0,138.948,138.5755,138.514,138.411,138.3145,138.199,138.005,137.8505
2007-12-30T09:00:00+00:00,11.4575,0.0,0.0,138.8585,138.5755,138.43,138.3265,138.23,138.199,138.005,137.776
2007-12-30T09:30:00+00:00,14.3215,0.0,0.0,138.8585,138.49,138.43,138.3265,138.23,138.1165,137.929,137.702
2007-12-30T10:00:00+00:00,14.3215,0.0,0.0,138.769,138.4045,138.3465,138.2425,138.145,138.034,137.8535,137.628
2007-12-30T10:30:00+00:00,15.467500000000001,0.0,0.0,138.769,138.4045,138.2625,138.158,138.0605,138.034,137.7775,137.628
2007-12-30T11:00:00+00:00,32.0805,0.0,0.0,138.6795,138.3195,138.2625,138.158,138.0605,137.9515,137.7775,137.5535
2007-12-31T07:00:00+00:00,0.0,0.0,0.0,138.5005,138.1485,138.0955,137.9895,137.891,137.787,137.55,137.405
2007-12-31T07:30:00+00:00,2.2915,0.0,0.0,138.5005,138.1485,138.0955,137.9895,137.891,137.787,137.626,137.4795
2007-12-31T08:00:00+00:00,14.8945,0.0,0.0,138.59,138.234,138.0955,137.9895,137.976,137.869,137.7015,137.5535
2007-12-31T08:30:00+00:00,37.809,0.7285,8.9955,138.59,138.234,138.179,138.074,137.976,137.869,137.7775,137.5535
2007-12-31T09:00:00+00:00,56.1405,17.4805,141.4595,138.59,138.3195,138.179,138.074,137.976,137.9515,137.7775,137.628
2007-12-31T09:30:00+00:00,67.0255,25.4925,170.6945,138.6795,138.3195,138.179,138.158,138.0605,137.9515,137.7775,137.5535
2007-12-31T10:00:00+00:00,79.6285,12.382000000000001,75.0495,138.6795,138.3195,138.2625,138.158,138.0605,137.9515,137.7775,137.5535
2007-12-31T10:30:00+00:00,71.608,2.9135,14.943,138.6795,138.3195,138.2625,138.158,138.0605,137.9515,137.7775,137.5535
2007-12-31T11:00:00+00:00,64.73349999999999,0.0,0.5425,138.6795,138.3195,138.2625,138.158,138.0605,137.9515,137.7775,137.5535
2008-01-01T07:00:00+00:00,0.0,0.0,0.0,138.0205,137.6315,137.539,137.4485,137.3325,137.2375,137.048,136.877
2008-01-01T07:30:00+00:00,2.73,0.0,0.0,138.0205,137.6315,137.539,137.4485,137.3325,137.2375,137.048,136.81
2008-01-01T08:00:00+00:00,15.014,0.0,0.0,138.0205,137.6315,137.539,137.4485,137.3325,137.2375,137.048,136.81
2008-01-01T08:30:00+00:00,20.474,0.0,0.0,138.0205,137.6315,137.539,137.4485,137.3325,137.2375,137.048,136.877
2008-01-01T09:00:00+00:00,33.4405,0.0,0.0,138.0205,137.6315,137.539,137.4485,137.3325,137.2375,137.048,136.81
2008-01-01T09:30:00+00:00,48.455,0.0,0.3195,137.925,137.5555,137.4675,137.3805,137.265,137.1705,136.9815,136.81
2008-01-01T10:00:00+00:00,45.724999999999994,0.0,0.016,137.925,137.5555,137.3955,137.312,137.197,137.1035,136.915,136.743
2008-01-01T10:30:00+00:00,43.678,0.0,0.0,137.8295,137.48,137.3955,137.312,137.197,137.1035,136.915,136.743
2008-01-01T11:00:00+00:00,36.170500000000004,0.0,0.0,137.925,137.5555,137.4675,137.312,137.265,137.1705,136.9815,136.743
2008-01-02T07:00:00+00:00,0.0,0.0,0.0,135.92,135.5145,135.387,135.266,135.1605,135.0895,134.851,134.664
2008-01-02T07:30:00+00:00,2.73,0.0,0.0,136.0155,135.5905,135.459,135.4025,135.2965,135.1565,134.984,134.7985
2008-01-02T08:00:00+00:00,15.6965,0.0,0.0,136.111,135.666,135.5305,135.4025,135.2965,135.2235,135.051,134.7985
2008-01-02T08:30:00+00:00,30.711,0.0,0.1995,135.92,135.5145,135.387,135.266,135.1605,135.0895,134.851,134.664
2008-01-02T09:00:00+00:00,58.0095,14.6215,109.2805,135.92,135.5145,135.387,135.266,135.1605,135.0895,134.9175,134.664
2008-01-02T09:30:00+00:00,54.597,56.657,371.6385,135.92,135.5145,135.387,135.266,135.2285,135.0895,134.9175,134.7315
2008-01-02T10:00:00+00:00,73.0235,0.0,2.586,135.92,135.5145,135.387,135.266,135.1605,135.0895,134.851,134.664
2008-01-02T10:30:00+00:00,64.834,0.0,0.35150000000000003,135.6335,135.2125,135.1,134.993,134.889,134.7535,134.585,134.396
2008-01-02T11:00:00+00:00,71.6585,0.0,0.8540000000000001,135.4425,135.061,134.9565,134.8565,134.7535,134.6195,134.4515,134.262
2008-01-03T07:00:00+00:00,0.0,0.0,0.0,133.6285,133.096,133.02,132.8785,132.785,132.6725,132.521,132.317
2008-01-03T07:30:00+00:00,1.365,0.0,0.0,133.6285,133.02,132.948,132.8105,132.7175,132.6055,132.388,132.183
2008-01-03T08:00:00+00:00,9.5545,0.0,0.0,133.724,133.1715,133.02,132.947,132.853,132.7395,132.521,132.317
2008-01-03T08:30:00+00:00,22.521500000000003,0.0,0.0,133.8195,133.247,133.1635,133.015,132.921,132.807,132.5875,132.384
2008-01-03T09:00:00+00:00,42.3125,0.0,0.04,134.0105,133.398,133.307,133.2195,133.1245,133.008,132.7875,132.5855
2008-01-03T09:30:00+00:00,73.706,4.5695,28.279500000000002,134.2015,133.625,133.522,133.4245,133.328,133.2095,132.987,132.7865
2008-01-03T10:00:00+00:00,52.549499999999995,84.9855,494.52750000000003,134.488,133.9275,133.809,133.7655,133.5995,133.5455,133.32,133.122
2008-01-03T10:30:00+00:00,50.501999999999995,96.86500000000001,537.167,135.156,134.683,134.5265,134.4475,134.346,134.2165,134.052,133.8595
2008-01-03T11:00:00+00:00,78.483,36.553,199.98649999999998,135.729,135.288,135.172,135.0615,134.957,134.821,134.6515,134.396
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,133.2465,132.718,132.5895,132.4695,132.378,132.27,132.055,131.8475
2008-01-04T07:30:00+00:00,2.0475,0.0,0.0,133.2465,132.718,132.5895,132.4695,132.378,132.27,132.055,131.8475
2008-01-04T08:00:00+00:00,12.9665,0.0,0.0,133.342,132.718,132.5895,132.5375,132.378,132.27,132.1215,131.915
2008-01-04T08:30:00+00:00,26.616,0.0,0.0,133.2465,132.718,132.5895,132.4695,132.378,132.27,132.055,131.8475
2008-01-04T09:00:00+00:00,37.5355,0.0,0.0,133.2465,132.6425,132.518,132.4695,132.31,132.2025,131.9885,131.8475
2008-01-04T09:30:00+00:00,49.137,0.0,0.0,133.2465,132.6425,132.518,132.401,132.31,132.2025,131.9885,131.7805
2008-01-04T10:00:00+00:00,55.962,0.0,0.0,133.151,132.5665,132.446,132.333,132.242,132.1355,131.922,131.7135
2008-01-04T10:30:00+00:00,60.057,0.0,0.016,133.151,132.5665,132.446,132.333,132.242,132.1355,131.922,131.7135
2008-01-04T11:00:00+00:00,63.4695,0.0,0.032,133.151,132.6425,132.518,132.401,132.31,132.2025,131.9885,131.7805
2008-01-05T07:00:00+00:00,0.0,0.0,0.0,134.297,133.776,133.6655,133.5605,133.464,133.344,133.12,132.9205
2008-01-05T07:30:00+00:00,4.095,0.0,0.0,134.106,133.5495,133.4505,133.356,133.2605,133.1425,132.987,132.7865
2008-01-05T08:00:00+00:00,15.014,0.0,0.0,133.8195,133.247,133.0915,133.015,132.921,132.807,132.654,132.5185
2008-01-05T08:30:00+00:00,36.852999999999994,6.3965,59.553,134.106,133.5495,133.3785,133.288,133.1925,133.0755,132.854,132.6525
2008-01-05T09:00:00+00:00,36.853,63.9675,494.416,134.297,133.776,133.6655,133.5605,133.464,133.344,133.12,132.9205
