,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-02-24T09:30:00+00:00,183.774,19.528,53.89,137.21,136.8735,136.7885,136.6275,136.5475,136.461,136.2865,136.066
2006-02-24T10:00:00+00:00,188.6355,60.111,154.909,137.134,136.7305,136.646,136.556,136.4765,136.3185,136.1445,135.995
2006-02-24T10:30:00+00:00,164.327,171.16000000000003,429.5725,136.981,136.659,136.503,136.4135,136.334,136.2475,136.0735,135.9235
2006-02-24T11:00:00+00:00,161.41,180.6155,449.04449999999997,136.981,136.659,136.5745,136.485,136.334,136.2475,136.1445,135.995
2006-02-25T07:00:00+00:00,57.3685,0.3065,2.418,135.9885,135.587,135.5035,135.4145,135.337,135.1805,135.009,134.7825
2006-02-25T07:30:00+00:00,74.871,0.11649999999999999,0.5855,136.141,135.7295,135.6465,135.5575,135.4795,135.3225,135.151,134.925
2006-02-25T08:00:00+00:00,82.64949999999999,0.034,0.1255,136.2175,135.8725,135.789,135.7,135.551,135.465,135.293,135.068
2006-02-25T08:30:00+00:00,99.1795,0.151,0.502,136.3705,136.0155,135.932,135.7715,135.693,135.6075,135.435,135.2815
2006-02-25T09:00:00+00:00,87.5115,0.005,0.017,136.4465,136.087,136.0035,135.914,135.8355,135.7495,135.506,135.353
2006-02-25T09:30:00+00:00,97.23500000000001,0.01,0.025500000000000002,136.523,136.1585,136.0745,135.9855,135.907,135.7495,135.577,135.4245
2006-02-25T10:00:00+00:00,105.014,0.014499999999999999,0.042,136.523,136.1585,136.0745,135.9855,135.907,135.8205,135.577,135.4245
2006-02-25T10:30:00+00:00,107.9305,0.019,0.05,136.5995,136.23,136.0745,135.9855,135.907,135.8205,135.648,135.4245
2006-02-25T11:00:00+00:00,108.90299999999999,0.019,0.042,136.5995,136.23,136.146,135.9855,135.907,135.8205,135.648,135.4245
2006-02-26T07:00:00+00:00,43.756,76.711,511.41150000000005,135.1485,134.729,134.647,134.5585,134.4115,134.327,134.1575,134.0695
2006-02-26T07:30:00+00:00,52.507,130.407,627.409,135.1485,134.729,134.647,134.5585,134.4115,134.327,134.1575,134.0695
2006-02-26T08:00:00+00:00,59.313500000000005,184.08800000000002,707.2819999999999,134.996,134.586,134.504,134.416,134.269,134.1845,134.016,133.998
2006-02-26T08:30:00+00:00,65.14750000000001,233.849,763.624,134.996,134.586,134.4325,134.3445,134.269,134.1845,134.016,133.998
2006-02-26T09:00:00+00:00,69.03649999999999,276.217,801.004,134.996,134.586,134.504,134.416,134.269,134.1845,134.016,133.998
2006-02-26T09:30:00+00:00,70.9815,310.443,826.9945,134.9195,134.586,134.4325,134.3445,134.269,134.1845,133.945,133.8555
2006-02-26T10:00:00+00:00,71.954,335.555,844.5255,134.996,134.586,134.4325,134.3445,134.269,134.1845,133.945,133.7845
2006-02-26T10:30:00+00:00,73.899,350.438,854.0989999999999,134.996,134.586,134.504,134.416,134.269,134.1845,134.016,133.7845
2006-02-26T11:00:00+00:00,73.899,354.6205,856.4335,135.072,134.6575,134.5755,134.416,134.34,134.2555,134.016,133.8555
2006-02-27T07:00:00+00:00,70.009,17.505,105.98949999999999,135.1485,134.729,134.647,134.5585,134.4825,134.327,134.1575,133.927
2006-02-27T07:30:00+00:00,91.401,36.726,173.185,135.072,134.6575,134.5755,134.4875,134.4115,134.2555,134.0865,133.927
2006-02-27T08:00:00+00:00,122.51599999999999,32.5575,119.2695,134.996,134.586,134.504,134.416,134.269,134.1845,134.016,133.7845
2006-02-27T08:30:00+00:00,119.599,102.1385,319.483,134.9195,134.5145,134.4325,134.2735,134.198,134.1135,133.874,133.713
2006-02-27T09:00:00+00:00,86.53899999999999,237.6575,677.1235,134.9195,134.443,134.3615,134.2735,134.198,134.042,133.874,133.6415
2006-02-27T09:30:00+00:00,90.4285,267.72,701.7845,134.843,134.443,134.3615,134.2735,134.1265,134.042,133.874,133.6415
2006-02-27T10:00:00+00:00,130.295,196.9625,490.39099999999996,134.843,134.443,134.3615,134.2735,134.1265,134.042,133.874,133.6415
2006-02-27T10:30:00+00:00,184.7465,128.5005,308.345,134.843,134.3715,134.29,134.202,134.1265,133.971,133.803,133.5705
2006-02-27T11:00:00+00:00,180.857,174.70100000000002,415.9915,134.6905,134.2285,134.147,134.0595,133.913,133.829,133.661,133.428
2006-02-28T07:00:00+00:00,63.2025,50.0965,295.584,135.3775,134.9435,134.861,134.7725,134.696,134.54,134.3705,134.141
2006-02-28T07:30:00+00:00,71.95349999999999,111.6135,507.8555,135.3775,134.9435,134.861,134.7725,134.625,134.54,134.3705,134.141
2006-02-28T08:00:00+00:00,114.7375,80.393,304.981,135.3015,134.872,134.7895,134.7015,134.625,134.469,134.2995,134.0695
2006-02-28T08:30:00+00:00,162.3825,19.664,61.5215,135.1485,134.729,134.647,134.5585,134.4115,134.327,134.1575,133.927
2006-02-28T09:00:00+00:00,183.774,17.826,49.864999999999995,134.843,134.3715,134.29,134.202,134.0555,133.971,133.803,133.5705
2006-02-28T09:30:00+00:00,204.1935,38.01,97.588,134.614,134.157,134.0755,133.9165,133.8415,133.7575,133.519,133.3565
2006-02-28T10:00:00+00:00,186.691,141.331,343.9425,134.6905,134.2285,134.147,134.0595,133.984,133.829,133.661,133.428
2006-02-28T10:30:00+00:00,129.3225,267.8755,633.7774999999999,134.767,134.3715,134.2185,134.1305,134.0555,133.971,133.732,133.5705
2006-02-28T11:00:00+00:00,84.5945,340.09299999999996,798.4014999999999,134.843,134.443,134.29,134.202,134.1265,133.971,133.803,133.6415
2006-03-01T07:00:00+00:00,54.229,79.503,472.54449999999997,134.447,133.947,133.864,133.6935,133.6175,133.5425,133.3095,133.087
2006-03-01T07:30:00+00:00,70.0475,123.104,546.2375,134.353,133.8535,133.7705,133.6935,133.5245,133.45,133.3095,133.087
2006-03-01T08:00:00+00:00,90.099,154.73000000000002,555.5675,134.353,133.8535,133.7705,133.6005,133.5245,133.45,133.217,132.995
2006-03-01T08:30:00+00:00,90.41499999999999,212.37,653.9465,134.2595,133.8535,133.6775,133.6005,133.5245,133.357,133.217,132.995
2006-03-01T09:00:00+00:00,108.977,231.0575,637.3255,134.2595,133.76,133.6775,133.6005,133.4315,133.357,133.1245,132.995
2006-03-01T09:30:00+00:00,123.09899999999999,247.35,628.0035,134.2595,133.76,133.6775,133.507,133.4315,133.357,133.1245,132.903
2006-03-01T10:00:00+00:00,100.044,312.6835,752.484,134.166,133.76,133.584,133.507,133.4315,133.357,133.1245,132.903
2006-03-01T10:30:00+00:00,113.4645,306.823,716.5535,134.166,133.6665,133.584,133.507,133.3385,133.264,133.032,132.903
2006-03-01T11:00:00+00:00,139.14999999999998,261.832,606.1804999999999,134.166,133.6665,133.584,133.414,133.3385,133.264,133.032,132.811
2006-03-02T07:00:00+00:00,70.867,1.2715,6.758500000000001,134.353,133.947,133.7705,133.6935,133.6175,133.5425,133.3095,133.087
2006-03-02T07:30:00+00:00,97.5795,0.6799999999999999,3.0460000000000003,134.2595,133.8535,133.7705,133.6005,133.5245,133.45,133.217,132.995
2006-03-02T08:00:00+00:00,119.12,0.905,3.1215,134.166,133.76,133.6775,133.6005,133.4315,133.357,133.217,132.995
2006-03-02T08:30:00+00:00,147.50799999999998,2.5075000000000003,7.5405,134.166,133.76,133.6775,133.507,133.4315,133.357,133.1245,132.995
2006-03-02T09:00:00+00:00,168.8825,3.8970000000000002,10.5535,134.166,133.76,133.6775,133.507,133.4315,133.357,133.1245,132.903
2006-03-02T09:30:00+00:00,178.6615,3.5185,8.823,134.072,133.6665,133.584,133.507,133.4315,133.264,133.1245,132.903
2006-03-02T10:00:00+00:00,181.0165,2.732,6.492,134.072,133.6665,133.584,133.414,133.3385,133.264,133.032,132.811
2006-03-02T10:30:00+00:00,178.236,1.9635000000000002,4.5115,134.072,133.6665,133.4905,133.414,133.3385,133.264,133.032,132.811
2006-03-02T11:00:00+00:00,186.6615,2.5905,5.9094999999999995,134.072,133.6665,133.4905,133.414,133.3385,133.264,133.032,132.811
2006-03-03T07:00:00+00:00,83.9765,3.4475,18.519000000000002,135.009,134.601,134.5175,134.346,134.269,134.193,133.957,133.8235
2006-03-03T07:30:00+00:00,116.007,5.830500000000001,24.47,135.103,134.7875,134.704,134.532,134.455,134.3785,134.142,134.0075
2006-03-03T08:00:00+00:00,143.6325,8.2965,28.3405,135.384,135.068,134.8905,134.812,134.734,134.6575,134.4195,134.2835
2006-03-03T08:30:00+00:00,171.8185,26.1915,77.9125,135.478,135.1615,134.984,134.905,134.827,134.75,134.512,134.3755
2006-03-03T09:00:00+00:00,197.748,32.933,87.226,135.478,135.068,134.984,134.905,134.827,134.6575,134.512,134.2835
2006-03-03T09:30:00+00:00,188.4665,116.7645,286.1735,135.384,134.9745,134.8905,134.812,134.734,134.5645,134.4195,134.1915
2006-03-03T10:00:00+00:00,174.4175,181.0755,423.55449999999996,135.384,135.068,134.984,134.812,134.734,134.6575,134.4195,134.2835
2006-03-03T10:30:00+00:00,171.492,212.3115,481.82499999999993,135.478,135.1615,135.0775,134.905,134.827,134.75,134.6045,134.468
2006-03-03T11:00:00+00:00,209.43650000000002,133.6895,301.1385,135.5715,135.1615,135.0775,134.998,134.92,134.843,134.697,134.652
2006-03-04T07:00:00+00:00,81.238,7.392,36.106,135.478,135.068,134.984,134.905,134.827,134.6575,134.512,134.2835
2006-03-04T07:30:00+00:00,120.1465,38.6335,157.623,135.478,135.1615,134.984,134.905,134.827,134.75,134.512,134.3755
2006-03-04T08:00:00+00:00,142.621,13.666500000000001,47.5415,135.5715,135.1615,135.0775,134.998,134.827,134.75,134.6045,134.3755
2006-03-04T08:30:00+00:00,164.21300000000002,7.2204999999999995,21.149,135.5715,135.1615,135.0775,134.998,134.92,134.75,134.6045,134.3755
2006-03-04T09:00:00+00:00,179.06099999999998,6.18,16.147,135.5715,135.1615,135.0775,134.998,134.827,134.75,134.6045,134.3755
2006-03-04T09:30:00+00:00,204.70499999999998,12.2055,29.564,135.5715,135.1615,135.0775,134.998,134.827,134.75,134.6045,134.3755
2006-03-04T10:00:00+00:00,226.09449999999998,49.189499999999995,112.6785,135.5715,135.1615,135.0775,134.998,134.92,134.75,134.6045,134.3755
2006-03-04T10:30:00+00:00,227.0235,106.11449999999999,237.733,135.5715,135.1615,135.0775,134.998,134.92,134.75,134.6045,134.3755
2006-03-04T11:00:00+00:00,196.005,185.7945,413.0345,135.478,135.068,134.984,134.905,134.827,134.75,134.512,134.2835
2006-03-05T07:00:00+00:00,83.9925,43.1575,226.2885,135.009,134.601,134.5175,134.439,134.362,134.2855,134.0495,133.8235
2006-03-05T07:30:00+00:00,128.0375,25.837,103.2895,135.103,134.7875,134.704,134.532,134.455,134.3785,134.142,134.0075
2006-03-05T08:00:00+00:00,137.558,81.413,264.32550000000003,135.2905,134.881,134.7975,134.7185,134.548,134.4715,134.327,134.0995
2006-03-05T08:30:00+00:00,135.53949999999998,143.90800000000002,412.0105,135.384,134.9745,134.8905,134.812,134.734,134.6575,134.4195,134.1915
2006-03-05T09:00:00+00:00,156.4675,155.6645,402.4475,135.5715,135.1615,135.0775,134.998,134.92,134.843,134.6045,134.3755
2006-03-05T09:30:00+00:00,211.159,62.1165,149.74099999999999,135.853,135.4415,135.3575,135.2775,135.1995,135.1215,134.882,134.652
2006-03-05T10:00:00+00:00,199.2525,11.076,25.252499999999998,136.04,135.722,135.6375,135.464,135.3855,135.3075,135.067,134.928
2006-03-05T10:30:00+00:00,174.36599999999999,2.9035,6.409,135.6655,135.255,135.1705,135.0915,134.92,134.843,134.697,134.468
2006-03-05T11:00:00+00:00,219.1845,13.637,29.93,135.103,134.6945,134.6105,134.532,134.362,134.2855,134.142,133.9155
2006-03-06T07:00:00+00:00,52.397999999999996,116.5045,586.413,134.2595,133.8535,133.7705,133.6935,133.5245,133.45,133.3095,133.087
2006-03-06T07:30:00+00:00,59.6455,174.8485,680.672,134.353,133.947,133.864,133.6935,133.6175,133.5425,133.3095,133.179
2006-03-06T08:00:00+00:00,65.373,230.005,743.3119999999999,134.447,133.947,133.864,133.7865,133.7105,133.6355,133.402,133.179
2006-03-06T08:30:00+00:00,70.753,278.3665,783.288,134.447,134.04,133.864,133.7865,133.7105,133.6355,133.402,133.179
2006-03-06T09:00:00+00:00,74.28049999999999,320.93899999999996,814.691,134.447,134.04,133.9575,133.7865,133.7105,133.6355,133.402,133.179
2006-03-06T09:30:00+00:00,75.36500000000001,357.5915,842.8395,134.447,134.04,133.9575,133.88,133.804,133.6355,133.4945,133.271
2006-03-06T10:00:00+00:00,77.2015,382.53549999999996,857.863,134.5405,134.1335,134.0505,133.973,133.804,133.7285,133.4945,133.363
2006-03-06T10:30:00+00:00,78.493,396.858,865.5115000000001,134.6345,134.227,134.144,133.973,133.897,133.8215,133.587,133.363
2006-03-06T11:00:00+00:00,78.493,401.376,869.0654999999999,134.6345,134.3205,134.144,134.0665,133.99,133.914,133.6795,133.455
2007-02-24T07:00:00+00:00,71.04599999999999,13.942,97.6235,133.8735,133.372,133.2645,133.1555,133.0815,132.962,132.732,132.5315
2007-02-24T07:30:00+00:00,102.82050000000001,19.749000000000002,101.967,133.9515,133.445,133.3355,133.225,133.15,133.029,132.797,132.597
2007-02-24T08:00:00+00:00,131.9855,17.6605,70.7125,133.9515,133.445,133.3355,133.225,133.15,133.029,132.8615,132.6625
2007-02-24T08:30:00+00:00,157.34550000000002,20.788,70.392,134.0295,133.518,133.407,133.295,133.218,133.0955,132.8615,132.6625
2007-02-24T09:00:00+00:00,179.41250000000002,39.3605,117.0115,134.0295,133.518,133.407,133.295,133.218,133.0955,132.9265,132.7275
2007-02-24T09:30:00+00:00,196.7115,46.6175,128.2355,134.107,133.591,133.478,133.3645,133.218,133.1625,132.9265,132.7275
2007-02-24T10:00:00+00:00,205.7385,65.1705,167.99099999999999,134.107,133.591,133.5495,133.434,133.2865,133.2295,132.991,132.793
2007-02-24T10:30:00+00:00,211.4255,33.228,83.3655,134.263,133.737,133.6205,133.5035,133.423,133.2965,133.1205,132.924
2007-02-24T11:00:00+00:00,214.6405,31.3855,77.754,134.263,133.81,133.692,133.5735,133.4915,133.3635,133.1855,132.924
2007-02-25T07:00:00+00:00,40.719,0.0,0.0,134.8865,134.3935,134.3335,134.2005,134.175,134.1,133.8975,133.7735
2007-02-25T07:30:00+00:00,52.073499999999996,0.0,0.0,134.497,134.1015,133.977,133.9215,133.8335,133.7655,133.6385,133.4465
2007-02-25T08:00:00+00:00,82.1225,0.047,0.1925,135.0425,134.5395,134.476,134.3395,134.2435,134.167,134.027,133.904
2007-02-25T08:30:00+00:00,120.1155,23.6655,74.2215,135.588,135.1235,134.9745,134.897,134.79,134.703,134.4805,134.2965
2007-02-25T09:00:00+00:00,93.719,203.222,596.667,135.51,135.0505,134.9745,134.8275,134.722,134.636,134.4155,134.2965
2007-02-25T09:30:00+00:00,182.1855,46.120999999999995,125.48949999999999,135.6655,135.2695,135.1885,135.036,134.927,134.837,134.6745,134.427
2007-02-25T10:00:00+00:00,202.9615,29.302,74.48599999999999,136.523,136.072,135.9725,135.872,135.747,135.6405,135.4515,135.277
2007-02-25T10:30:00+00:00,208.8635,51.9465,127.8015,135.8215,135.342,135.26,135.1755,135.0635,134.9705,134.7395,134.558
2007-02-25T11:00:00+00:00,205.72699999999998,42.573,103.99,135.432,134.9775,134.9035,134.7575,134.6535,134.569,134.4155,134.231
2007-02-26T07:00:00+00:00,22.986,0.0,0.0,136.601,136.218,136.115,136.0115,135.884,135.7745,135.646,135.538
2007-02-26T07:30:00+00:00,38.028499999999994,0.0,0.0,136.445,135.999,135.901,135.8025,135.747,135.6405,135.5165,135.342
2007-02-26T08:00:00+00:00,48.5215,0.0,0.0,136.445,135.999,135.901,135.8025,135.747,135.6405,135.5165,135.4075
2007-02-26T08:30:00+00:00,58.8825,0.0,0.0,136.289,135.853,135.7585,135.663,135.6105,135.5065,135.322,135.2115
2007-02-26T09:00:00+00:00,66.27850000000001,0.0,0.0,136.211,135.853,135.7585,135.663,135.542,135.4395,135.322,135.2115
2007-02-26T09:30:00+00:00,72.92699999999999,0.0,0.0,136.289,135.926,135.83,135.733,135.6105,135.5065,135.387,135.277
2007-02-26T10:00:00+00:00,81.90350000000001,0.0,0.0,136.367,135.926,135.83,135.733,135.679,135.5735,135.4515,135.342
2007-02-26T10:30:00+00:00,87.2815,0.0,0.0,136.367,135.999,135.901,135.8025,135.679,135.6405,135.5165,135.4075
2007-02-26T11:00:00+00:00,87.3515,0.0,0.0,136.445,136.072,135.9725,135.872,135.747,135.7075,135.5165,135.4075
2007-02-27T07:00:00+00:00,27.3585,0.0,0.0,137.224,136.8745,136.8275,136.708,136.6355,136.578,136.4875,136.3225
2007-02-27T07:30:00+00:00,41.477500000000006,0.0,0.0,137.224,136.8745,136.8275,136.708,136.6355,136.578,136.4875,136.3225
2007-02-27T08:00:00+00:00,56.7,0.0,0.0,137.302,136.9475,136.8275,136.708,136.6355,136.578,136.4225,136.3225
2007-02-27T08:30:00+00:00,81.305,0.0045,0.008,137.302,136.9475,136.8275,136.708,136.6355,136.578,136.4225,136.3225
2007-02-27T09:00:00+00:00,95.9405,0.013999999999999999,0.04,137.302,136.9475,136.8275,136.708,136.6355,136.578,136.4225,136.257
2007-02-27T09:30:00+00:00,103.767,0.0235,0.064,137.302,136.9475,136.8275,136.708,136.6355,136.578,136.4225,136.257
2007-02-27T10:00:00+00:00,163.87349999999998,3.1654999999999998,7.739,137.224,136.8745,136.8275,136.708,136.6355,136.578,136.4225,136.257
2007-02-27T10:30:00+00:00,200.036,24.137999999999998,57.731,137.224,136.8745,136.8275,136.708,136.6355,136.511,136.4225,136.3225
2007-02-27T11:00:00+00:00,194.66199999999998,18.596,44.1075,137.224,136.8745,136.7565,136.708,136.6355,136.578,136.4225,136.257
2007-02-28T07:00:00+00:00,72.48150000000001,9.9025,57.578500000000005,137.536,137.1665,137.0415,136.9865,136.909,136.7785,136.552,136.388
2007-02-28T07:30:00+00:00,110.57249999999999,21.813000000000002,99.03649999999999,137.614,137.2395,137.1125,137.0565,136.9775,136.8455,136.6815,136.4535
2007-02-28T08:00:00+00:00,139.45999999999998,21.903,80.4995,137.692,137.3855,137.255,137.126,137.046,136.9795,136.811,136.6495
2007-02-28T08:30:00+00:00,157.96,15.4585,48.274,137.9255,137.6045,137.54,137.4045,137.319,137.2475,137.0055,136.8455
2007-02-28T09:00:00+00:00,183.5775,58.0745,160.4205,137.692,137.3855,137.255,137.126,137.046,136.9795,136.811,136.6495
2007-02-28T09:30:00+00:00,200.6225,74.31299999999999,191.57,137.614,137.3125,137.184,137.0565,136.9775,136.9125,136.7465,136.6495
2007-02-28T10:00:00+00:00,213.436,26.8825,65.5025,137.692,137.3125,137.184,137.126,136.9775,136.9125,136.7465,136.6495
2007-02-28T10:30:00+00:00,198.6355,13.569,32.097,137.7695,137.3855,137.3265,137.1955,137.114,137.0465,136.811,136.6495
2007-02-28T11:00:00+00:00,180.707,5.0175,11.7455,137.9255,137.5315,137.3975,137.335,137.251,137.1135,136.9405,136.78
2007-03-01T07:00:00+00:00,14.1665,0.0,0.0,138.566,138.4165,138.411,138.408,138.404,138.4,138.391,138.3825
2007-03-01T07:30:00+00:00,19.256500000000003,0.0,0.0,138.566,138.4165,138.411,138.324,138.32,138.316,138.307,138.2155
2007-03-01T08:00:00+00:00,25.8035,0.0,0.0,138.566,138.4165,138.411,138.324,138.32,138.316,138.307,138.299
2007-03-01T08:30:00+00:00,83.593,0.041,0.115,138.566,138.4165,138.411,138.408,138.404,138.4,138.391,138.3825
2007-03-01T09:00:00+00:00,123.8975,0.678,1.8119999999999998,138.566,138.3325,138.327,138.324,138.32,138.2325,138.2235,138.2155
2007-03-01T09:30:00+00:00,150.195,1.333,3.4025,138.482,138.3325,138.327,138.324,138.32,138.316,138.307,138.299
2007-03-01T10:00:00+00:00,159.906,1.7100000000000002,4.1405,138.482,138.4165,138.411,138.408,138.404,138.4,138.391,138.299
2007-03-01T10:30:00+00:00,181.253,5.159,11.979,138.566,138.4165,138.495,138.492,138.5715,138.568,138.5585,138.4665
2007-03-01T11:00:00+00:00,130.53449999999998,0.5565,1.279,138.566,138.5005,138.495,138.492,138.488,138.484,138.4745,138.4665
2007-03-02T07:00:00+00:00,46.522000000000006,0.0,0.0,138.0605,137.6595,137.57,137.4845,137.397,137.3935,137.3015,137.295
2007-03-02T07:30:00+00:00,70.524,0.0115,0.049,138.0605,137.7435,137.57,137.4845,137.481,137.3935,137.3015,137.295
2007-03-02T08:00:00+00:00,95.584,0.1045,0.3605,138.0605,137.7435,137.654,137.5685,137.481,137.3935,137.3015,137.2115
2007-03-02T08:30:00+00:00,123.0995,0.5854999999999999,1.7385000000000002,138.0605,137.7435,137.654,137.5685,137.481,137.3935,137.3015,137.2115
2007-03-02T09:00:00+00:00,153.9475,3.072,8.182500000000001,138.0605,137.7435,137.654,137.5685,137.481,137.3935,137.3015,137.295
2007-03-02T09:30:00+00:00,172.3905,4.1735,10.454,138.1445,137.7435,137.654,137.5685,137.481,137.3935,137.385,137.295
2007-03-02T10:00:00+00:00,180.25,3.721,8.7895,138.1445,137.7435,137.654,137.5685,137.481,137.4775,137.385,137.3785
2007-03-02T10:30:00+00:00,180.3945,3.078,7.0595,138.0605,137.7435,137.654,137.5685,137.481,137.3935,137.385,137.3785
2007-03-02T11:00:00+00:00,181.6375,3.1185,7.108499999999999,138.0605,137.7435,137.654,137.5685,137.481,137.3935,137.3015,137.295
2007-03-03T07:00:00+00:00,56.1575,0.081,0.3855,137.8915,137.575,137.402,137.3165,137.229,137.1415,136.966,136.8765
2007-03-03T07:30:00+00:00,79.4265,0.139,0.615,137.8915,137.491,137.402,137.3165,137.229,137.1415,136.966,136.8765
2007-03-03T08:00:00+00:00,91.00800000000001,0.12200000000000001,0.3935,137.8075,137.491,137.402,137.3165,137.229,137.1415,136.966,136.793
2007-03-03T08:30:00+00:00,130.62900000000002,1.2695,3.8535,137.8075,137.491,137.318,137.2325,137.1455,137.058,136.8825,136.793
2007-03-03T09:00:00+00:00,121.8465,0.168,0.451,137.8075,137.407,137.318,137.2325,137.1455,137.058,136.8825,136.7095
2007-03-03T09:30:00+00:00,145.29000000000002,0.597,1.4595,137.723,137.407,137.234,137.1485,137.0615,136.974,136.7985,136.7095
2007-03-03T10:00:00+00:00,182.4155,3.3794999999999997,7.846500000000001,137.723,137.3225,137.234,137.1485,137.0615,136.974,136.7985,136.6255
2007-03-03T10:30:00+00:00,168.4735,1.7679999999999998,4.026,137.723,137.407,137.234,137.1485,137.0615,136.974,136.7985,136.6255
2007-03-03T11:00:00+00:00,200.974,14.694,33.025999999999996,137.723,137.407,137.318,137.1485,137.0615,136.974,136.7985,136.6255
2007-03-04T07:00:00+00:00,48.283500000000004,0.0,0.0,136.88,136.4815,136.393,136.3085,136.2225,136.135,135.9605,135.9565
2007-03-04T07:30:00+00:00,67.081,0.006,0.008,136.88,136.5655,136.393,136.3085,136.2225,136.135,135.9605,135.8725
2007-03-04T08:00:00+00:00,99.3315,0.1445,0.47550000000000003,136.88,136.4815,136.393,136.3085,136.1385,136.051,135.8765,135.789
2007-03-04T08:30:00+00:00,129.9555,0.713,2.0495,136.796,136.397,136.309,136.2245,136.0545,135.9675,135.793,135.789
2007-03-04T09:00:00+00:00,162.256,3.7445,9.650500000000001,136.7115,136.313,136.225,136.1405,136.0545,135.9675,135.793,135.789
2007-03-04T09:30:00+00:00,195.7985,15.441500000000001,37.134,136.7115,136.397,136.309,136.1405,136.0545,135.9675,135.8765,135.789
2007-03-04T10:00:00+00:00,213.868,28.049500000000002,64.437,136.796,136.397,136.309,136.2245,136.1385,136.051,135.8765,135.8725
2007-03-04T10:30:00+00:00,224.6615,32.727000000000004,73.04650000000001,136.796,136.4815,136.309,136.2245,136.1385,136.051,135.9605,135.8725
2007-03-04T11:00:00+00:00,222.4805,24.948,55.262,136.88,136.4815,136.393,136.3085,136.2225,136.051,135.9605,135.8725
2007-03-05T07:00:00+00:00,51.2575,103.369,533.4685,137.47,137.1545,137.0655,136.9805,136.8935,136.806,136.631,136.4585
2007-03-05T07:30:00+00:00,60.674,158.1395,626.021,137.5545,137.1545,137.0655,136.9805,136.8935,136.806,136.631,136.542
2007-03-05T08:00:00+00:00,68.628,211.8555,696.033,137.47,137.1545,137.0655,136.9805,136.8935,136.7225,136.631,136.4585
2007-03-05T08:30:00+00:00,106.56700000000001,203.451,581.6880000000001,137.47,137.1545,137.0655,136.9805,136.8935,136.806,136.7145,136.542
2007-03-05T09:00:00+00:00,116.8015,234.74,602.3495,137.639,137.2385,137.1495,137.0645,136.9775,136.974,136.7985,136.7095
2007-03-05T09:30:00+00:00,95.7535,307.9785,733.3230000000001,137.723,137.407,137.318,137.2325,137.1455,137.058,136.966,136.793
2007-03-05T10:00:00+00:00,83.35849999999999,354.16499999999996,802.704,137.8075,137.491,137.402,137.3165,137.229,137.2255,137.05,136.8765
2007-03-05T10:30:00+00:00,87.21100000000001,347.40049999999997,765.2909999999999,137.8915,137.575,137.57,137.4845,137.397,137.3095,137.2175,137.044
2007-03-05T11:00:00+00:00,107.34049999999999,316.7605,692.655,138.0605,137.7435,137.654,137.5685,137.481,137.3935,137.2175,136.9605
2007-03-06T07:00:00+00:00,53.1335,0.0,0.0,138.566,138.669,138.7475,138.744,138.6555,138.568,138.307,138.1315
2007-03-06T07:30:00+00:00,83.2485,0.07550000000000001,0.2625,138.566,138.5005,138.579,138.66,138.5715,138.484,138.307,138.1315
2007-03-06T08:00:00+00:00,138.0095,59.7155,185.4155,138.482,138.3325,138.327,138.324,138.32,138.316,138.2235,138.1315
2007-03-06T08:30:00+00:00,125.37950000000001,172.202,486.3895,138.313,138.08,137.9905,137.988,137.9845,137.8965,137.888,137.797
2007-03-06T09:00:00+00:00,202.64,53.843500000000006,137.72899999999998,138.313,137.996,137.9065,137.904,137.8165,137.8965,137.888,137.8805
2007-03-06T09:30:00+00:00,218.778,25.927999999999997,60.682,138.229,138.08,137.9905,137.988,137.9845,137.9805,137.972,137.8805
2007-03-06T10:00:00+00:00,171.9765,210.3945,468.704,138.313,138.08,138.0745,138.072,138.0685,138.0645,137.972,137.8805
2007-03-06T10:30:00+00:00,93.46350000000001,359.8745,782.19,138.229,137.996,137.9905,137.904,137.9005,137.813,137.7205,137.6295
2007-03-06T11:00:00+00:00,103.6285,348.5655,752.3445,138.229,137.996,137.9905,137.904,137.9005,137.8965,137.8045,137.7135
2008-02-25T07:00:00+00:00,53.936,0.028,0.23500000000000001,139.307,139.225,139.223,139.21,139.192,139.175,139.0745,138.9075
2008-02-25T07:30:00+00:00,90.2855,5.174,23.202,139.307,139.149,139.1485,139.136,139.1175,139.101,138.9265,138.7595
2008-02-25T08:00:00+00:00,122.7285,53.3375,205.96050000000002,139.307,139.149,139.074,138.9875,138.9695,138.9525,138.778,138.6855
2008-02-25T08:30:00+00:00,138.83249999999998,85.486,279.086,139.2225,138.998,138.9255,138.913,138.821,138.73,138.63,138.463
2008-02-25T09:00:00+00:00,140.164,137.019,400.2445,139.1385,138.922,138.851,138.7645,138.6725,138.5815,138.4075,138.2405
2008-02-25T09:30:00+00:00,104.7405,237.447,635.3965000000001,139.054,138.7705,138.628,138.542,138.4495,138.359,138.185,138.0185
2008-02-25T10:00:00+00:00,66.968,326.56100000000004,828.3444999999999,138.9695,138.695,138.5535,138.4675,138.3755,138.2845,138.111,137.9445
2008-02-25T10:30:00+00:00,68.045,340.52650000000006,836.2245,138.8855,138.619,138.4795,138.3935,138.3015,138.2105,138.0365,137.87
