,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-01-28T11:00:00+00:00,109.406,5.418,19.362499999999997,139.106,138.7615,138.6405,138.614,138.501,138.3515,138.2085,137.977
2006-01-29T07:00:00+00:00,0.0,0.0,0.0,139.6345,139.3305,139.201,139.087,139.0495,139.05,138.9715,138.818
2006-01-29T07:30:00+00:00,0.0,0.0,0.0,139.6345,139.3305,139.201,139.166,139.0495,139.05,138.895,138.818
2006-01-29T08:00:00+00:00,8.834,0.903,33.945499999999996,139.6345,139.3305,139.201,139.087,139.0495,139.05,138.895,138.818
2006-01-29T08:30:00+00:00,28.5405,18.0595,235.1225,139.6345,139.3305,139.201,139.087,139.0495,139.05,138.895,138.818
2006-01-29T09:00:00+00:00,42.1315,49.664,391.1195,139.6345,139.3305,139.201,139.087,139.0495,138.9725,138.819,138.7415
2006-01-29T09:30:00+00:00,52.3245,81.268,480.747,139.6345,139.3305,139.201,139.087,139.0495,138.895,138.819,138.665
2006-01-29T10:00:00+00:00,61.838499999999996,106.55199999999999,521.783,139.6345,139.3305,139.201,139.087,139.0495,138.895,138.7425,138.665
2006-01-29T10:30:00+00:00,65.236,134.544,580.8045,139.6345,139.3305,139.201,139.166,139.0495,138.9725,138.819,138.7415
2006-01-29T11:00:00+00:00,64.5565,160.73000000000002,641.114,139.6345,139.3305,139.201,139.166,139.0495,138.9725,138.895,138.7415
2006-01-30T07:00:00+00:00,0.0,0.0,0.0,139.3705,139.0055,138.881,138.7715,138.6575,138.5845,138.361,138.206
2006-01-30T07:30:00+00:00,0.0,0.0,0.0,139.3705,139.0055,138.881,138.8505,138.736,138.662,138.4375,138.206
2006-01-30T08:00:00+00:00,8.834,0.0,0.0,139.3705,139.0055,138.961,138.8505,138.736,138.662,138.4375,138.2825
2006-01-30T08:30:00+00:00,39.4135,1.806,16.707,139.3705,139.0055,138.961,138.8505,138.736,138.662,138.4375,138.2825
2006-01-30T09:00:00+00:00,63.1975,18.9625,146.147,139.3705,139.0055,138.961,138.8505,138.736,138.662,138.4375,138.2825
2006-01-30T09:30:00+00:00,72.7105,55.985,323.068,139.3705,139.0055,138.961,138.8505,138.736,138.662,138.4375,138.2825
2006-01-30T10:00:00+00:00,63.197500000000005,114.6785,552.2515,139.4585,139.0865,138.961,138.8505,138.736,138.662,138.5135,138.2825
2006-01-30T10:30:00+00:00,63.877,148.089,629.7995000000001,139.4585,139.0865,138.961,138.8505,138.8145,138.662,138.5135,138.359
2006-01-30T11:00:00+00:00,63.197500000000005,172.469,679.0915,139.4585,139.0865,138.961,138.9295,138.8145,138.662,138.5135,138.359
2006-01-31T07:00:00+00:00,0.0,0.0,0.0,139.5465,139.168,139.041,139.008,138.893,138.817,138.7425,138.7415
2006-01-31T07:30:00+00:00,0.0,0.0,0.0,139.5465,139.168,139.041,139.008,138.893,138.817,138.7425,138.7415
2006-01-31T08:00:00+00:00,12.911000000000001,1.806,47.771,139.5465,139.168,139.041,139.008,138.893,138.817,138.7425,138.7415
2006-01-31T08:30:00+00:00,33.2975,21.6715,251.725,139.5465,139.168,139.041,139.008,138.893,138.895,138.819,138.818
2006-01-31T09:00:00+00:00,45.5295,55.985,418.71500000000003,139.5465,139.168,139.121,139.008,138.893,138.895,138.819,138.818
2006-01-31T09:30:00+00:00,53.6835,92.104,523.159,139.5465,139.168,139.121,139.008,138.893,138.895,138.819,138.818
2006-01-31T10:00:00+00:00,65.2355,117.387,553.877,139.5465,139.168,139.121,139.008,138.893,138.895,138.819,138.818
2006-01-31T10:30:00+00:00,78.14699999999999,129.12650000000002,535.4155,139.5465,139.168,139.121,139.008,138.971,138.895,138.819,138.818
2006-01-31T11:00:00+00:00,67.27449999999999,170.663,658.755,139.5465,139.168,139.121,139.008,138.971,138.895,138.895,138.894
2006-02-01T07:00:00+00:00,0.0,0.0,0.0,139.348,139.018,138.93,138.839,138.7555,138.595,138.4155,138.2765
2006-02-01T07:30:00+00:00,0.0,0.0,0.0,139.348,139.018,138.93,138.839,138.7555,138.595,138.4155,138.2765
2006-02-01T08:00:00+00:00,13.613,2.9815,66.0405,139.348,139.018,138.93,138.839,138.7555,138.666,138.4155,138.2765
2006-02-01T08:30:00+00:00,33.0595,25.53,284.948,139.4245,139.018,138.93,138.839,138.7555,138.666,138.4155,138.2765
2006-02-01T09:00:00+00:00,48.6175,55.194,402.477,139.4245,139.018,138.93,138.839,138.7555,138.666,138.4865,138.2765
2006-02-01T09:30:00+00:00,59.313500000000005,87.2995,483.278,139.4245,139.018,138.93,138.839,138.7555,138.666,138.4865,138.2765
2006-02-01T10:00:00+00:00,60.286,127.401,588.9159999999999,139.4245,139.0895,138.93,138.839,138.7555,138.666,138.4865,138.2765
2006-02-01T10:30:00+00:00,63.2025,157.30349999999999,644.346,139.4245,139.0895,139.0015,138.839,138.7555,138.666,138.4865,138.2765
2006-02-01T11:00:00+00:00,65.14750000000001,177.454,672.881,139.4245,139.0895,139.0015,138.9105,138.7555,138.666,138.4865,138.2765
2006-02-02T07:00:00+00:00,0.0,0.0,0.0,138.8135,138.5175,138.359,138.2685,138.1855,138.097,137.9185,137.706
2006-02-02T07:30:00+00:00,0.0,0.0,0.0,138.89,138.5175,138.4305,138.2685,138.1855,138.097,137.9185,137.706
2006-02-02T08:00:00+00:00,15.557500000000001,3.7405,78.5505,138.89,138.5175,138.4305,138.3395,138.1855,138.097,137.9185,137.706
2006-02-02T08:30:00+00:00,35.0045,23.365499999999997,256.5385,138.89,138.5175,138.4305,138.3395,138.257,138.168,137.9895,137.7775
2006-02-02T09:00:00+00:00,66.1195,5.35,42.116499999999995,138.89,138.5175,138.4305,138.3395,138.1855,138.097,137.9185,137.706
2006-02-02T09:30:00+00:00,76.816,0.28200000000000003,1.5394999999999999,138.661,138.3035,138.2165,138.1255,138.043,137.955,137.706,137.492
2006-02-02T10:00:00+00:00,93.3455,0.47150000000000003,2.1255,138.508,138.1605,138.0735,137.983,137.8295,137.7415,137.564,137.3495
2006-02-02T10:30:00+00:00,109.87549999999999,1.1480000000000001,4.586,138.508,138.089,138.002,137.9115,137.7585,137.67,137.493,137.2785
2006-02-02T11:00:00+00:00,133.2115,10.277000000000001,37.832,138.508,138.1605,138.0735,137.9115,137.8295,137.7415,137.564,137.3495
2006-02-03T07:00:00+00:00,0.0,0.0,0.0,139.73,139.447,139.3585,139.267,139.1825,139.164,139.054,138.9185
2006-02-03T07:30:00+00:00,0.0,0.0,0.0,139.8825,139.5185,139.43,139.4095,139.325,139.3065,139.125,138.9895
2006-02-03T08:00:00+00:00,9.7235,0.0,0.0,139.8065,139.5185,139.43,139.3385,139.254,139.235,139.125,138.9895
2006-02-03T08:30:00+00:00,26.2535,0.0,0.0,139.8825,139.59,139.5015,139.4095,139.325,139.3065,139.196,139.061
2006-02-03T09:00:00+00:00,37.921499999999995,0.0,0.0,139.959,139.6615,139.644,139.5525,139.4675,139.3775,139.267,139.061
2006-02-03T09:30:00+00:00,40.839,0.0,0.0,140.0355,139.733,139.644,139.5525,139.4675,139.3775,139.196,139.061
2006-02-03T10:00:00+00:00,45.700500000000005,0.0,0.0,140.0355,139.733,139.644,139.5525,139.4675,139.3775,139.196,139.061
2006-02-03T10:30:00+00:00,55.424,0.0,0.0,140.0355,139.733,139.644,139.6235,139.5385,139.4485,139.267,139.061
2006-02-03T11:00:00+00:00,88.48400000000001,0.2575,0.9205,140.1115,139.876,139.787,139.695,139.61,139.52,139.338,139.2035
2006-02-04T07:00:00+00:00,0.0,0.0,0.0,139.959,139.8045,139.787,139.7665,139.7525,139.733,139.622,139.56
2006-02-04T07:30:00+00:00,0.0,0.0,0.0,139.959,139.8045,139.787,139.7665,139.7525,139.662,139.622,139.56
2006-02-04T08:00:00+00:00,1.945,0.0,0.0,139.959,139.8045,139.7155,139.695,139.681,139.662,139.622,139.56
2006-02-04T08:30:00+00:00,3.889,0.0,0.0,139.8825,139.8045,139.7155,139.695,139.681,139.662,139.551,139.489
2006-02-04T09:00:00+00:00,3.889,0.0,0.0,139.8065,139.59,139.5015,139.481,139.396,139.3775,139.267,139.2035
2006-02-04T09:30:00+00:00,5.834,0.0,0.0,139.4245,139.0895,139.0015,138.9105,138.8265,138.8085,138.6995,138.633
2006-02-04T10:00:00+00:00,10.696,0.0,0.0,138.8135,138.4465,138.359,138.2685,138.1855,138.097,137.9895,137.9915
2006-02-04T10:30:00+00:00,22.363999999999997,0.0,0.0,138.3555,137.946,137.8595,137.769,137.616,137.528,137.351,137.207
2006-02-04T11:00:00+00:00,30.1425,0.0,0.0,138.05,137.5885,137.5025,137.412,137.26,137.1725,136.996,136.922
2006-02-05T07:00:00+00:00,0.0,0.0,0.0,138.661,138.232,138.145,138.0545,137.972,137.8835,137.706,137.492
2006-02-05T07:30:00+00:00,0.9725,0.005,0.2595,138.661,138.3035,138.2165,138.1255,137.972,137.8835,137.706,137.492
2006-02-05T08:00:00+00:00,21.392,2.213,35.1205,138.661,138.375,138.2165,138.1255,138.043,137.955,137.777,137.5635
2006-02-05T08:30:00+00:00,39.866,27.3825,253.744,138.7375,138.375,138.2875,138.197,138.043,137.955,137.777,137.5635
2006-02-05T09:00:00+00:00,61.257999999999996,45.1355,289.9185,138.7375,138.375,138.2875,138.197,138.1145,138.026,137.777,137.635
2006-02-05T09:30:00+00:00,73.89850000000001,71.37049999999999,361.783,138.7375,138.375,138.2875,138.197,138.1145,138.026,137.777,137.635
2006-02-05T10:00:00+00:00,88.48400000000001,83.3695,356.8375,138.7375,138.375,138.2875,138.197,138.1145,138.026,137.848,137.635
2006-02-05T10:30:00+00:00,109.87549999999999,14.747,57.8735,138.7375,138.4465,138.2875,138.197,138.1145,138.026,137.848,137.635
2006-02-05T11:00:00+00:00,75.8435,0.146,0.5275,138.8135,138.4465,138.359,138.2685,138.1145,138.026,137.848,137.635
2006-02-06T07:00:00+00:00,0.0,0.0,0.0,139.959,139.6615,139.5725,139.481,139.396,139.3065,139.125,139.061
2006-02-06T07:30:00+00:00,0.9725,0.0,0.0,139.959,139.6615,139.5725,139.481,139.396,139.3065,139.267,139.2035
2006-02-06T08:00:00+00:00,11.6685,0.005,0.0585,139.959,139.733,139.644,139.5525,139.4675,139.3775,139.267,139.132
2006-02-06T08:30:00+00:00,23.3365,0.073,0.8115,139.959,139.733,139.644,139.5525,139.4675,139.3775,139.196,139.061
2006-02-06T09:00:00+00:00,28.198,0.0,0.0,139.959,139.6615,139.5725,139.481,139.396,139.3065,139.196,139.061
2006-02-06T09:30:00+00:00,57.3685,0.09699999999999999,0.4435,139.8825,139.6615,139.5725,139.481,139.396,139.3065,139.196,139.2035
2006-02-06T10:00:00+00:00,65.14750000000001,0.0535,0.2175,139.8825,139.59,139.5015,139.481,139.396,139.3065,139.125,139.061
2006-02-06T10:30:00+00:00,70.9815,0.019,0.067,139.8825,139.59,139.5015,139.4095,139.325,139.235,139.196,139.275
2006-02-06T11:00:00+00:00,70.9815,0.005,0.0335,139.8825,139.59,139.5015,139.481,139.396,139.3065,139.338,139.346
2007-01-27T07:00:00+00:00,0.0,0.0,0.0,137.961,137.4505,137.3375,137.29,137.1595,137.054,136.874,136.661
2007-01-27T07:30:00+00:00,0.0,0.0,0.0,137.961,137.4505,137.3375,137.29,137.1595,137.054,136.874,136.661
2007-01-27T08:00:00+00:00,4.6385,0.0,0.0,137.961,137.537,137.423,137.3755,137.2445,137.138,136.9565,136.7415
2007-01-27T08:30:00+00:00,22.5305,0.0,0.008,138.049,137.623,137.5085,137.3755,137.329,137.2225,136.9565,136.8225
2007-01-27T09:00:00+00:00,46.385999999999996,3.605,27.717,138.049,137.623,137.5085,137.3755,137.2445,137.138,136.9565,136.7415
2007-01-27T09:30:00+00:00,74.2185,25.234499999999997,158.083,137.961,137.537,137.423,137.29,137.2445,137.138,136.9565,136.7415
2007-01-27T10:00:00+00:00,93.43549999999999,25.234,132.245,137.961,137.537,137.423,137.29,137.2445,137.138,136.9565,136.7415
2007-01-27T10:30:00+00:00,87.47149999999999,11.716,54.3775,138.049,137.623,137.5085,137.3755,137.329,137.2225,136.9565,136.8225
2007-01-27T11:00:00+00:00,88.1345,0.0,0.984,138.2255,137.7955,137.68,137.546,137.499,137.3905,137.2035,136.984
2007-01-28T07:00:00+00:00,0.0,0.0,0.0,140.252,139.95,139.8205,139.7625,139.7045,139.58,139.347,139.1655
2007-01-28T07:30:00+00:00,0.0,0.0,0.0,140.164,139.8635,139.735,139.677,139.6195,139.4955,139.347,139.1655
2007-01-28T08:00:00+00:00,1.3255,0.0,0.0,140.252,139.95,139.8205,139.7625,139.6195,139.58,139.347,139.1655
2007-01-28T08:30:00+00:00,11.927999999999999,0.0,0.0,140.252,139.95,139.8205,139.7625,139.7045,139.58,139.4295,139.246
2007-01-28T09:00:00+00:00,19.2175,0.0,0.0,140.34,140.036,139.906,139.8475,139.7895,139.664,139.4295,139.246
2007-01-28T09:30:00+00:00,18.5545,0.0,0.0,140.5165,140.2085,140.0775,140.018,139.874,139.8325,139.5945,139.408
2007-01-28T10:00:00+00:00,56.989,0.0,1.1455,140.7805,140.467,140.334,140.274,140.2135,140.085,139.9245,139.731
2007-01-28T10:30:00+00:00,67.5915,0.0,0.6859999999999999,140.6045,140.2945,140.163,140.1035,140.044,139.9165,139.7595,139.5695
2007-01-28T11:00:00+00:00,109.33949999999999,22.5305,91.87950000000001,140.6045,140.2945,140.2485,140.1035,140.044,139.9165,139.7595,139.5695
2007-01-29T07:00:00+00:00,0.0,0.0,0.0,139.459,139.088,138.964,138.8245,138.7715,138.6535,138.4405,138.2765
2007-01-29T07:30:00+00:00,0.0,0.0,0.0,139.459,139.088,138.964,138.8245,138.7715,138.6535,138.4405,138.2765
2007-01-29T08:00:00+00:00,9.94,0.0,8.7765,139.459,139.088,138.964,138.8245,138.7715,138.6535,138.4405,138.2765
2007-01-29T08:30:00+00:00,35.121,4.506,64.985,139.459,139.088,138.964,138.91,138.7715,138.6535,138.5225,138.2765
2007-01-29T09:00:00+00:00,60.30200000000001,1.802,12.907,139.547,139.1745,139.05,138.995,138.856,138.738,138.605,138.3575
2007-01-29T09:30:00+00:00,75.544,0.0,4.2755,139.7235,139.3465,139.221,139.1655,139.026,138.9905,138.77,138.6
2007-01-29T10:00:00+00:00,80.845,0.0,1.7505,139.8995,139.519,139.478,139.336,139.2805,139.159,138.935,138.7615
2007-01-29T10:30:00+00:00,74.881,0.0,0.27449999999999997,139.9875,139.605,139.5635,139.4215,139.365,139.243,139.0175,138.842
2007-01-29T11:00:00+00:00,70.242,0.0,0.097,139.9875,139.6915,139.5635,139.5065,139.365,139.243,139.1,138.923
2007-01-30T07:00:00+00:00,0.0,0.0,0.0,140.428,140.1225,140.0775,139.933,139.874,139.8325,139.5945,139.4885
2007-01-30T07:30:00+00:00,0.0,0.0,0.0,140.5165,140.2085,140.163,140.018,139.959,139.8325,139.677,139.5695
2007-01-30T08:00:00+00:00,9.2775,0.0,0.0,140.5165,140.2085,140.0775,140.018,139.959,139.8325,139.677,139.5695
2007-01-30T08:30:00+00:00,29.82,16.222,183.8155,140.428,140.1225,140.0775,139.933,139.874,139.7485,139.5945,139.4885
2007-01-30T09:00:00+00:00,43.073,51.3695,392.8155,140.34,140.036,139.9915,139.933,139.7895,139.7485,139.5945,139.4885
2007-01-30T09:30:00+00:00,60.3025,69.394,402.673,140.34,140.036,139.9915,139.8475,139.7895,139.664,139.5945,139.5695
2007-01-30T10:00:00+00:00,68.254,99.1345,475.015,140.252,139.95,139.8205,139.7625,139.6195,139.58,139.4295,139.4885
2007-01-30T10:30:00+00:00,68.917,131.578,559.78,140.252,139.8635,139.8205,139.677,139.6195,139.58,139.512,139.65
2007-01-30T11:00:00+00:00,99.399,94.628,370.30949999999996,140.252,139.95,139.8205,139.7625,139.7045,139.58,139.5945,139.5695
2007-01-31T07:00:00+00:00,0.0,0.0,0.0,140.252,139.95,139.906,139.7625,139.7045,139.58,139.4295,139.246
2007-01-31T07:30:00+00:00,0.0,0.0,0.0,140.428,140.1225,140.0775,139.933,139.874,139.7485,139.5945,139.4885
2007-01-31T08:00:00+00:00,1.3255,0.0,0.0,140.428,140.1225,139.9915,139.933,139.874,139.7485,139.5945,139.408
2007-01-31T08:30:00+00:00,6.6265,0.0,0.0,140.428,140.1225,140.0775,139.933,139.874,139.7485,139.5945,139.408
2007-01-31T09:00:00+00:00,12.591000000000001,0.0,0.0,140.5165,140.2085,140.0775,140.018,139.959,139.8325,139.677,139.5695
2007-01-31T09:30:00+00:00,18.554499999999997,0.0,0.0,140.428,140.1225,140.0775,139.933,139.874,139.8325,139.677,139.5695
2007-01-31T10:00:00+00:00,40.4225,0.0,0.0805,140.6045,140.381,140.2485,140.1885,140.1285,140.085,140.089,140.2155
2007-01-31T10:30:00+00:00,39.760000000000005,0.0,0.137,140.6925,140.381,140.334,140.274,140.2135,140.1695,140.089,140.135
2007-01-31T11:00:00+00:00,30.4825,0.0,0.0,140.7805,140.553,140.5055,140.4445,140.383,140.338,140.254,140.135
2007-02-01T07:00:00+00:00,0.0,0.0,0.0,140.1855,140.0125,139.963,139.9125,139.848,139.725,139.5305,139.329
2007-02-01T07:30:00+00:00,0.0,0.0,0.0,140.2635,140.0125,139.963,139.9125,139.848,139.792,139.66,139.46
2007-02-01T08:00:00+00:00,1.052,0.0,0.0,140.1855,139.9395,139.892,139.8425,139.78,139.792,139.66,139.656
2007-02-01T08:30:00+00:00,2.734,0.0,0.0,140.1855,139.9395,139.892,139.9125,139.848,139.859,139.854,139.983
2007-02-01T09:00:00+00:00,4.901,0.0,0.0,140.341,140.377,140.3195,140.3305,140.2585,140.261,140.2425,140.179
2007-02-01T09:30:00+00:00,7.787,0.0,0.0,140.731,140.669,140.6045,140.5395,140.5315,140.5285,140.437,140.375
2007-02-01T10:00:00+00:00,18.676000000000002,0.0,0.0,140.809,140.669,140.6045,140.609,140.5315,140.5285,140.437,140.4405
2007-02-01T10:30:00+00:00,22.0355,0.0,0.0,140.809,140.669,140.676,140.609,140.6,140.5955,140.5665,140.571
2007-02-01T11:00:00+00:00,12.8165,0.0,0.0,140.809,140.669,140.676,140.6785,140.6,140.5955,140.5665,140.571
2007-02-02T07:00:00+00:00,0.0,0.0,0.0,140.731,140.45,140.391,140.2605,140.19,140.127,139.9835,139.852
2007-02-02T07:30:00+00:00,0.0585,0.0,0.0,140.653,140.377,140.3195,140.191,140.1215,140.06,139.9835,140.048
2007-02-02T08:00:00+00:00,7.177,0.0,0.0,140.731,140.45,140.391,140.3305,140.19,140.127,140.0485,139.9175
2007-02-02T08:30:00+00:00,22.0825,0.0045,0.024,140.731,140.45,140.391,140.3305,140.2585,140.127,139.9835,139.852
2007-02-02T09:00:00+00:00,29.9555,0.0045,0.04,140.731,140.523,140.391,140.3305,140.19,140.127,139.919,139.787
2007-02-02T09:30:00+00:00,20.991,0.0,0.0,140.419,140.1585,140.0345,139.982,139.848,139.792,139.595,139.46
2007-02-02T10:00:00+00:00,37.2455,0.0,0.0,140.1075,139.7205,139.678,139.564,139.5065,139.3905,139.207,139.0025
2007-02-02T10:30:00+00:00,41.255,0.0,0.0,140.1075,139.7935,139.678,139.564,139.5065,139.3905,139.207,139.0025
2007-02-02T11:00:00+00:00,91.697,4.54,16.529999999999998,140.0295,139.7205,139.607,139.4945,139.438,139.3235,139.142,138.937
2007-02-03T07:00:00+00:00,0.0,0.0,0.0,140.0295,139.7205,139.607,139.4945,139.438,139.3235,139.0775,138.937
2007-02-03T07:30:00+00:00,0.184,0.0,0.0,140.0295,139.6475,139.5355,139.4245,139.37,139.2565,139.0775,138.8715
2007-02-03T08:00:00+00:00,6.301,0.0,0.0,140.0295,139.7205,139.607,139.564,139.438,139.3235,139.142,138.937
2007-02-03T08:30:00+00:00,12.8955,0.0,0.0,140.1075,139.7205,139.678,139.564,139.438,139.3905,139.207,139.0025
2007-02-03T09:00:00+00:00,21.2335,0.0,0.0,140.1075,139.7935,139.678,139.564,139.5065,139.3905,139.207,139.0025
2007-02-03T09:30:00+00:00,30.374,0.0,0.0,140.0295,139.6475,139.607,139.4945,139.37,139.2565,139.0775,138.8715
2007-02-03T10:00:00+00:00,44.3365,0.0,0.0,140.1075,139.7935,139.678,139.564,139.5065,139.3905,139.207,139.068
2007-02-03T10:30:00+00:00,68.10849999999999,0.0095,0.04,140.341,140.0855,139.963,139.9125,139.78,139.725,139.5305,139.3945
2007-02-03T11:00:00+00:00,88.9555,0.076,0.273,140.341,140.0855,139.963,139.9125,139.78,139.725,139.5305,139.329
2007-02-04T07:00:00+00:00,0.0,0.0,0.0,140.0295,139.7205,139.607,139.4945,139.37,139.3235,139.142,138.937
2007-02-04T07:30:00+00:00,0.9035,0.0,0.1525,140.0295,139.7205,139.607,139.4945,139.438,139.3235,139.142,138.937
2007-02-04T08:00:00+00:00,18.8595,5.6035,101.557,140.0295,139.6475,139.607,139.4945,139.37,139.3235,139.142,138.937
2007-02-04T08:30:00+00:00,35.595,32.5095,314.35400000000004,140.0295,139.6475,139.607,139.4945,139.37,139.3235,139.142,139.0025
2007-02-04T09:00:00+00:00,44.766999999999996,71.908,472.984,139.9515,139.6475,139.5355,139.4245,139.3015,139.2565,139.0775,139.0025
2007-02-04T09:30:00+00:00,52.5385,105.06450000000001,539.707,139.9515,139.5745,139.4645,139.4245,139.3015,139.1895,139.0125,138.937
2007-02-04T10:00:00+00:00,69.7125,104.6395,454.9045,140.0295,139.6475,139.5355,139.4945,139.37,139.2565,139.0775,138.8715
2007-02-04T10:30:00+00:00,84.8135,94.288,363.599,139.9515,139.6475,139.5355,139.4245,139.37,139.2565,139.0775,138.8715
2007-02-04T11:00:00+00:00,89.8315,105.43299999999999,378.1225,139.9515,139.5745,139.4645,139.4245,139.3015,139.1895,139.0125,138.8065
2007-02-05T07:00:00+00:00,0.0,0.0,0.0,138.549,138.188,138.1105,138.101,138.0025,137.917,137.7175,137.5645
2007-02-05T07:30:00+00:00,1.4235,0.019,1.6215,138.7825,138.334,138.253,138.171,138.071,137.917,137.7175,137.5645
2007-02-05T08:00:00+00:00,19.708000000000002,8.3345,144.3075,138.8605,138.407,138.324,138.2405,138.1395,138.051,137.847,137.63
2007-02-05T08:30:00+00:00,35.802499999999995,39.9695,371.7075,138.9385,138.553,138.3955,138.31,138.208,138.118,137.912,137.695
2007-02-05T09:00:00+00:00,46.113,78.163,499.903,138.9385,138.553,138.4665,138.38,138.276,138.118,137.9765,137.7605
2007-02-05T09:30:00+00:00,54.763999999999996,105.7735,530.9480000000001,139.2505,138.845,138.7515,138.6585,138.5495,138.453,138.2355,138.022
2007-02-05T10:00:00+00:00,63.7985,125.957,534.8495,139.1725,138.772,138.6805,138.589,138.481,138.386,138.171,137.9565
2007-02-05T10:30:00+00:00,69.63,154.781,584.7455,139.1725,138.772,138.6805,138.519,138.481,138.319,138.171,137.9565
2007-02-05T11:00:00+00:00,65.38300000000001,198.389,698.2085,139.328,138.918,138.823,138.728,138.6865,138.5865,138.365,138.1525
2007-02-06T07:00:00+00:00,0.0,0.0,0.0,138.393,138.042,138.039,138.0315,137.9345,137.917,137.7175,137.5645
2007-02-06T07:30:00+00:00,2.1275,0.066,3.701,138.7825,138.407,138.324,138.171,138.071,137.984,137.7825,137.63
2007-02-06T08:00:00+00:00,22.0825,8.6035,141.17700000000002,138.705,138.334,138.1815,138.101,138.0025,137.917,137.7175,137.499
2007-02-06T08:30:00+00:00,41.184,33.549,300.7785,138.627,138.261,138.1105,138.0315,137.9345,137.85,137.653,137.4335
2007-02-06T09:00:00+00:00,57.528999999999996,60.389,375.433,138.549,138.188,138.1105,137.962,137.866,137.783,137.588,137.3685
2007-02-06T09:30:00+00:00,71.269,81.79599999999999,400.51300000000003,138.549,138.188,138.039,137.962,137.866,137.783,137.588,137.3685
2007-02-06T10:00:00+00:00,79.365,92.743,387.06600000000003,138.549,138.188,138.039,137.962,137.866,137.783,137.588,137.3685
2007-02-06T10:30:00+00:00,101.8035,53.32599999999999,196.5715,138.549,138.188,138.039,137.962,137.866,137.783,137.588,137.3685
2007-02-06T11:00:00+00:00,96.28450000000001,68.2795,236.3675,138.1595,137.823,137.754,137.753,137.661,137.5825,137.394,137.2375
2008-01-27T07:00:00+00:00,0.0,0.0,0.0,139.6435,139.2945,139.189,139.0855,139.0295,138.983,138.8455,138.755
2008-01-27T07:30:00+00:00,0.0,0.0,0.0,139.6435,139.2945,139.189,139.1535,139.0975,138.983,138.912,138.822
2008-01-27T08:00:00+00:00,0.6825,0.0,0.0,139.6435,139.37,139.2605,139.222,139.165,139.117,138.9785,138.889
2008-01-27T08:30:00+00:00,2.0475,0.0,0.0,139.739,139.4455,139.404,139.29,139.233,139.1845,139.112,139.023
2008-01-27T09:00:00+00:00,4.095,0.0,0.0,139.8345,139.5965,139.5475,139.495,139.4365,139.386,139.3115,139.2245
2008-01-27T09:30:00+00:00,5.46,0.0,0.0,139.93,139.748,139.691,139.6995,139.6405,139.6545,139.578,139.5595
2008-01-27T10:00:00+00:00,6.1425,0.0,0.0,140.2165,140.05,140.0495,139.9725,139.9795,139.923,139.844,139.828
2008-01-27T10:30:00+00:00,9.5545,0.0,0.0,140.598,140.428,140.3365,140.3135,140.251,140.1915,140.1105,139.962
2008-01-27T11:00:00+00:00,8.872,0.0,0.0,140.6935,140.504,140.48,140.3815,140.319,140.2585,140.1105,140.029
2008-01-28T07:00:00+00:00,0.0,0.0,0.0,140.312,139.9745,139.906,139.836,139.776,139.7215,139.7775,139.7605
2008-01-28T07:30:00+00:00,0.0,0.0,0.0,140.312,140.05,139.978,139.904,139.844,139.8555,139.844,139.895
2008-01-28T08:00:00+00:00,5.4595,0.0,1.365,140.312,140.05,139.978,139.904,139.912,139.923,139.9775,140.029
2008-01-28T08:30:00+00:00,27.981,12.7935,166.4865,140.312,140.05,139.978,139.9725,139.912,139.99,140.044,140.163
2008-01-28T09:00:00+00:00,42.995000000000005,39.2945,320.2345,140.312,140.05,139.978,139.836,139.844,139.7885,139.844,139.895
2008-01-28T09:30:00+00:00,60.057,55.742999999999995,335.169,140.312,140.05,139.978,139.836,139.844,139.7885,139.844,139.895
2008-01-28T10:00:00+00:00,76.436,65.795,325.6385,140.312,140.05,139.978,139.904,139.9795,139.99,140.044,140.096
2008-01-28T10:30:00+00:00,88.0375,39.2945,172.56099999999998,140.407,140.126,140.1215,140.0405,139.9795,139.99,139.9775,140.096
2008-01-28T11:00:00+00:00,54.5975,7.3105,31.2095,140.5025,140.2015,140.1215,140.0405,139.9795,139.923,139.911,139.962
2008-01-29T07:00:00+00:00,0.0,0.0,0.0,140.312,140.05,139.978,139.904,139.776,139.7215,139.7775,139.962
2008-01-29T07:30:00+00:00,0.0,0.0,0.0,140.312,140.05,139.978,139.904,139.844,139.7885,139.844,140.096
2008-01-29T08:00:00+00:00,7.507000000000001,0.0,12.212499999999999,140.407,140.126,140.0495,139.9725,139.912,139.923,140.044,140.297
2008-01-29T08:30:00+00:00,25.9335,9.138,108.4665,140.407,140.126,140.0495,139.9725,139.9795,139.99,140.1105,140.3645
2008-01-29T09:00:00+00:00,44.36,24.673000000000002,186.86450000000002,140.407,140.126,140.0495,139.9725,139.912,139.8555,139.9775,140.096
2008-01-29T09:30:00+00:00,55.962,53.915499999999994,321.95050000000003,140.407,140.05,139.978,139.904,139.844,139.7885,139.844,140.029
2008-01-29T10:00:00+00:00,73.0235,47.5185,237.981,140.312,140.05,139.978,139.904,139.844,139.7215,139.711,139.962
2008-01-29T10:30:00+00:00,90.08500000000001,27.4145,115.666,140.312,140.05,139.906,139.836,139.708,139.6545,139.578,139.828
