,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-30T09:00:00+00:00,45.991,99.1835,562.4285,138.0405,138.523,138.6045,138.8045,138.9225,139.117,139.4095,139.7395
2006-11-30T09:30:00+00:00,51.542,132.9095,627.502,138.2815,138.603,138.764,138.8845,139.0025,139.197,139.4895,139.7395
2006-11-30T10:00:00+00:00,54.714,159.7475,669.0785000000001,138.6025,138.683,138.844,138.9645,139.1625,139.277,139.5695,139.8205
2006-11-30T10:30:00+00:00,57.093,177.89350000000002,693.0854999999999,138.8435,138.843,139.0035,139.1245,139.322,139.437,139.7295,139.9815
2006-11-30T11:00:00+00:00,58.678,186.7255,704.0875000000001,139.1645,139.003,139.1635,139.284,139.402,139.597,139.8095,140.062
2006-12-01T07:00:00+00:00,0.0,0.0,0.0,137.7615,138.305,138.445,138.502,138.572,138.6715,138.9015,139.011
2006-12-01T07:30:00+00:00,10.7535,0.0,3.6865,138.13,138.4715,138.5275,138.668,138.738,138.9165,139.292,139.783
2006-12-01T08:00:00+00:00,39.052499999999995,5.8805,68.059,138.222,138.638,138.775,138.917,138.988,139.162,139.448,139.6285
2006-12-01T08:30:00+00:00,59.994,25.7295,192.93099999999998,138.406,138.721,138.775,138.917,138.988,139.08,139.292,139.5515
2006-12-01T09:00:00+00:00,58.861999999999995,77.1875,438.9335,138.498,138.721,138.775,138.917,138.988,139.162,139.37,139.6285
2006-12-01T09:30:00+00:00,62.824,112.4735,539.5899999999999,138.6825,138.8045,138.8575,139.0,139.071,139.2435,139.448,139.6285
2006-12-01T10:00:00+00:00,88.293,104.3875,443.466,138.9585,138.8875,139.0225,139.083,139.1545,139.2435,139.448,139.6285
2006-12-01T10:30:00+00:00,105.27250000000001,97.7715,385.4815,139.327,139.1375,139.105,139.166,139.2375,139.3255,139.526,139.783
2006-12-01T11:00:00+00:00,121.12,81.5985,310.00300000000004,139.603,139.387,139.27,139.249,139.404,139.4885,139.7605,139.9375
2006-12-02T07:00:00+00:00,0.0,0.0,0.0,139.695,139.637,139.6825,139.6635,139.654,139.734,139.9165,140.169
2006-12-02T07:30:00+00:00,5.093999999999999,0.0,0.0,139.695,139.637,139.6825,139.6635,139.654,139.734,139.9165,140.246
2006-12-02T08:00:00+00:00,26.601,0.0,0.0,139.787,139.637,139.6825,139.6635,139.737,139.734,139.9165,140.169
2006-12-02T08:30:00+00:00,52.07,0.0,0.73,139.8795,139.72,139.6825,139.6635,139.654,139.652,139.8385,140.0145
2006-12-02T09:00:00+00:00,82.06700000000001,1.47,8.817,139.9715,139.72,139.6825,139.6635,139.654,139.5705,139.7605,139.9375
2006-12-02T09:30:00+00:00,106.4045,7.3515,35.585499999999996,140.0635,139.8865,139.765,139.7465,139.654,139.652,139.6825,139.9375
2006-12-02T10:00:00+00:00,121.686,10.2915,43.867000000000004,140.2475,139.97,139.93,139.8295,139.737,139.652,139.6825,139.86
2006-12-02T10:30:00+00:00,128.478,9.5565,40.1725,140.4315,140.2195,140.095,139.9955,139.9035,139.8155,139.6825,139.6285
2006-12-02T11:00:00+00:00,133.006,23.524,90.05449999999999,140.616,140.303,140.1775,140.1615,140.07,139.979,139.7605,139.6285
2006-12-03T07:00:00+00:00,0.0,0.0,0.0,140.708,140.5525,140.5075,140.41,140.403,140.306,140.307,140.3235
2006-12-03T07:30:00+00:00,2.264,0.0,0.0,140.8,140.5525,140.5075,140.493,140.403,140.306,140.307,140.3235
2006-12-03T08:00:00+00:00,23.771,0.0,0.0,140.8,140.5525,140.5075,140.41,140.403,140.306,140.307,140.246
2006-12-03T08:30:00+00:00,42.4485,0.735,4.944,140.708,140.4695,140.3425,140.327,140.2365,140.1425,139.9945,139.9375
2006-12-03T09:00:00+00:00,59.994,1.47,9.4925,140.616,140.303,140.1775,140.0785,140.07,139.979,139.9165,139.9375
2006-12-03T09:30:00+00:00,83.7655,1.47,6.907500000000001,140.616,140.2195,140.1775,140.0785,139.9865,139.979,139.9165,140.0145
2006-12-03T10:00:00+00:00,100.179,2.94,11.315999999999999,140.708,140.386,140.26,140.1615,140.153,140.0605,140.073,140.169
2006-12-03T10:30:00+00:00,121.686,27.9345,111.58449999999999,140.892,140.5525,140.5075,140.41,140.3195,140.306,140.229,140.246
2006-12-03T11:00:00+00:00,106.9705,80.8635,316.32050000000004,140.984,140.719,140.6725,140.576,140.486,140.4695,140.307,140.246
2006-12-04T07:00:00+00:00,0.0,0.0,0.0,140.4315,140.1365,140.095,139.9955,139.9035,139.8155,139.6045,139.474
2006-12-04T07:30:00+00:00,5.093999999999999,0.0,0.008,140.4315,140.2195,140.095,139.9955,139.9035,139.8155,139.6825,139.5515
2006-12-04T08:00:00+00:00,27.732999999999997,2.205,34.685500000000005,140.4315,140.1365,140.095,139.9955,139.9035,139.8155,139.6825,139.474
2006-12-04T08:30:00+00:00,37.355,0.0,0.171,140.5235,140.2195,140.1775,140.0785,139.9865,139.8975,139.6825,139.5515
2006-12-04T09:00:00+00:00,37.9205,0.735,2.437,140.4315,140.2195,140.095,139.9955,139.9035,139.8155,139.6045,139.474
2006-12-04T09:30:00+00:00,66.786,0.735,5.014,140.5235,140.2195,140.095,139.9955,139.9035,139.8155,139.6825,139.474
2006-12-04T10:00:00+00:00,91.689,13.232,55.4935,140.5235,140.2195,140.095,139.9955,139.9035,139.8155,139.6045,139.474
2006-12-04T10:30:00+00:00,67.3515,0.735,1.6065,140.5235,140.1365,140.0125,139.9125,139.8205,139.734,139.6045,139.397
2006-12-04T11:00:00+00:00,32.261,0.0,0.0,140.4315,140.1365,140.095,139.9955,139.9035,139.8155,139.6045,139.474
2006-12-05T07:00:00+00:00,0.0,0.0,0.0,142.6415,142.4675,142.405,142.318,142.234,142.1855,142.025,141.867
2006-12-05T07:30:00+00:00,1.132,0.0,0.0,142.6415,142.4675,142.405,142.318,142.234,142.1855,142.025,141.867
2006-12-05T08:00:00+00:00,9.056000000000001,0.0,0.0,142.6415,142.4675,142.405,142.318,142.234,142.1035,142.025,141.867
2006-12-05T08:30:00+00:00,24.903,0.0,0.0,142.6415,142.4675,142.3225,142.318,142.234,142.1035,141.9465,141.79
2006-12-05T09:00:00+00:00,32.827,0.0,0.0,142.6415,142.4675,142.405,142.318,142.234,142.1035,141.9465,141.79
2006-12-05T09:30:00+00:00,52.070499999999996,0.0,1.6535,142.6415,142.4675,142.405,142.318,142.234,142.1855,142.025,141.867
2006-12-05T10:00:00+00:00,59.428,0.0,0.559,142.7335,142.4675,142.405,142.318,142.234,142.1855,142.025,141.867
2006-12-05T10:30:00+00:00,41.317,0.0,0.0,142.8255,142.5505,142.4875,142.401,142.3175,142.267,142.103,141.9445
2006-12-05T11:00:00+00:00,39.6185,0.0,0.0,142.8255,142.5505,142.4875,142.401,142.3175,142.267,142.103,141.9445
2006-12-06T07:00:00+00:00,0.0,0.0,0.0,141.2605,141.1355,141.0025,140.991,140.9025,140.796,140.6195,140.4775
2006-12-06T07:30:00+00:00,1.698,0.0,0.0,141.2605,141.052,141.0025,140.908,140.819,140.7145,140.5415,140.4005
2006-12-06T08:00:00+00:00,13.0175,0.0,0.0,141.3525,141.052,141.0025,140.908,140.819,140.7145,140.6195,140.4005
2006-12-06T08:30:00+00:00,25.469,0.0,0.0,141.3525,141.052,141.0025,140.908,140.819,140.7145,140.5415,140.4005
2006-12-06T09:00:00+00:00,42.448499999999996,0.0,0.0,141.3525,141.052,141.0025,140.908,140.819,140.7145,140.5415,140.4005
2006-12-06T09:30:00+00:00,57.164,0.0,0.0155,141.3525,141.1355,141.0025,140.908,140.819,140.7145,140.5415,140.4005
2006-12-06T10:00:00+00:00,97.91499999999999,2.9404999999999997,13.939499999999999,141.4445,141.1355,141.085,140.991,140.9025,140.796,140.6195,140.4005
2006-12-06T10:30:00+00:00,88.293,24.994,105.0805,141.4445,141.1355,141.085,140.991,140.9025,140.796,140.6195,140.4005
2006-12-06T11:00:00+00:00,37.920500000000004,0.0,0.0235,141.3525,141.052,141.0025,140.908,140.819,140.7145,140.5415,140.4005
2007-11-26T07:00:00+00:00,0.0,0.0,0.0635,137.1725,137.1525,137.188,137.152,137.097,137.066,137.066,136.9795
2007-11-26T07:30:00+00:00,16.154,2.961,74.736,137.269,137.244,137.188,137.24,137.1835,137.1505,137.066,136.9795
2007-11-26T08:00:00+00:00,41.8545,17.765,190.84550000000002,137.365,137.3355,137.278,137.328,137.27,137.2355,137.066,136.9795
2007-11-26T08:30:00+00:00,74.1625,11.843,88.392,137.4615,137.3355,137.278,137.24,137.1835,137.1505,137.066,136.9795
2007-11-26T09:00:00+00:00,97.65950000000001,17.765,91.751,137.654,137.3355,137.278,137.24,137.1835,137.1505,137.066,137.0615
2007-11-26T09:30:00+00:00,110.14250000000001,3.948,18.801,137.7505,137.5185,137.368,137.328,137.27,137.2355,137.1475,137.0615
2007-11-26T10:00:00+00:00,107.939,0.987,3.3104999999999998,138.039,137.793,137.7275,137.5925,137.5295,137.405,137.229,137.0615
2007-11-26T10:30:00+00:00,127.765,3.948,12.5765,138.1355,137.8845,137.7275,137.6805,137.616,137.4895,137.3105,137.143
2007-11-26T11:00:00+00:00,71.22550000000001,0.0,0.0875,138.1355,137.793,137.7275,137.6805,137.5295,137.4895,137.3105,137.143
2007-11-27T07:00:00+00:00,0.0,0.0,0.008,136.595,136.7865,136.8285,136.976,137.0105,137.066,137.229,137.2245
2007-11-27T07:30:00+00:00,12.483,4.9345,106.78,136.499,136.878,137.0085,137.064,137.1835,137.2355,137.3105,137.2245
2007-11-27T08:00:00+00:00,38.183,19.738500000000002,228.94799999999998,136.499,136.878,137.0085,137.064,137.1835,137.2355,137.229,137.143
2007-11-27T08:30:00+00:00,74.1625,5.9215,38.96,136.499,136.878,136.9185,137.064,137.097,137.1505,137.1475,137.143
2007-11-27T09:00:00+00:00,91.051,24.673499999999997,132.068,136.595,136.878,136.9185,136.976,137.097,137.066,137.1475,137.143
2007-11-27T09:30:00+00:00,88.1135,79.9415,362.24649999999997,136.595,136.878,136.9185,136.976,137.0105,137.066,137.066,137.0615
2007-11-27T10:00:00+00:00,76.36500000000001,140.144,565.827,136.6915,136.9695,137.0085,137.064,137.1835,137.2355,137.229,137.143
2007-11-27T10:30:00+00:00,64.6165,179.621,676.196,136.7875,137.061,137.098,137.24,137.27,137.32,137.3105,137.2245
2007-11-27T11:00:00+00:00,70.491,181.595,662.881,136.7875,137.061,137.188,137.24,137.3565,137.405,137.392,137.306
2007-11-28T07:00:00+00:00,0.0,0.0,0.0,138.039,137.793,137.7275,137.6805,137.789,137.8285,138.044,138.204
2007-11-28T07:30:00+00:00,5.14,0.0,0.0,138.1355,137.8845,137.817,137.7685,137.789,137.9135,138.1255,138.2855
2007-11-28T08:00:00+00:00,11.0145,0.0,0.0,138.1355,137.8845,137.817,137.7685,137.789,137.9135,138.1255,138.2855
2007-11-28T08:30:00+00:00,19.091,0.0,0.0,138.2315,137.9755,137.817,137.7685,137.789,137.8285,138.044,138.2855
2007-11-28T09:00:00+00:00,28.637,0.0,0.0,138.2315,137.9755,137.907,137.7685,137.7025,137.744,137.881,138.1225
2007-11-28T09:30:00+00:00,38.182500000000005,0.0,0.0,138.328,137.9755,137.907,137.8565,137.789,137.744,137.7995,138.041
2007-11-28T10:00:00+00:00,47.7285,0.0,0.0,138.424,138.067,137.997,137.8565,137.789,137.744,137.7995,138.041
2007-11-28T10:30:00+00:00,55.0715,0.0,0.032,138.424,138.1585,138.087,137.9445,137.8755,137.8285,137.7995,138.1225
2007-11-28T11:00:00+00:00,78.568,0.987,2.588,138.5205,138.25,138.177,138.033,137.962,137.8285,137.7995,138.1225
2007-11-29T07:00:00+00:00,0.0,0.0,0.0,137.365,137.1525,137.098,136.976,136.9235,136.8965,136.9845,137.388
2007-11-29T07:30:00+00:00,4.406,0.0,0.0,137.365,137.1525,137.098,136.976,136.9235,136.8115,136.903,137.306
2007-11-29T08:00:00+00:00,17.622999999999998,0.0,0.0,137.4615,137.1525,137.098,136.976,136.9235,136.8115,136.903,137.306
2007-11-29T08:30:00+00:00,22.028,0.0,0.0,137.4615,137.244,137.098,137.064,136.9235,136.8965,136.9845,137.2245
2007-11-29T09:00:00+00:00,31.573999999999998,0.0,0.0,137.654,137.427,137.368,137.24,137.1835,137.066,136.9845,136.9795
2007-11-29T09:30:00+00:00,17.622500000000002,0.0,0.0,137.7505,137.5185,137.4575,137.328,137.27,137.1505,136.9845,136.898
2007-11-29T10:00:00+00:00,13.217,0.0,0.0,137.7505,137.427,137.368,137.24,137.1835,137.066,136.903,136.8165
2007-11-29T10:30:00+00:00,33.7765,0.0,0.0,137.7505,137.5185,137.368,137.328,137.1835,137.1505,136.9845,136.8165
2007-11-29T11:00:00+00:00,49.197,0.0,0.0,137.943,137.61,137.5475,137.4165,137.3565,137.2355,137.066,137.143
2007-11-30T07:00:00+00:00,0.0,0.0,0.0,137.8465,137.7015,137.6375,137.6805,137.789,137.9135,138.207,138.367
2007-11-30T07:30:00+00:00,8.077,0.0,0.0,137.8465,137.61,137.5475,137.5045,137.616,137.8285,138.1255,138.2855
2007-11-30T08:00:00+00:00,33.042500000000004,0.0,0.31799999999999995,137.654,137.3355,137.278,137.24,137.3565,137.659,138.044,138.2855
2007-11-30T08:30:00+00:00,52.134,0.0,0.9525,137.365,137.1525,137.098,136.976,137.1835,137.659,138.2885,138.449
2007-11-30T09:00:00+00:00,62.414,0.0,0.0555,137.4615,137.244,137.188,137.064,137.27,137.5745,138.1255,138.2855
2007-11-30T09:30:00+00:00,83.708,0.0,0.9765,137.8465,137.61,137.5475,137.5045,137.5295,137.659,137.9625,138.204
2007-11-30T10:00:00+00:00,116.01650000000001,2.961,13.9265,138.2315,137.8845,137.817,137.7685,137.8755,137.9135,138.1255,138.204
2007-11-30T10:30:00+00:00,122.625,3.948,18.19,138.5205,138.1585,138.087,138.033,137.962,137.998,138.1255,138.2855
2007-11-30T11:00:00+00:00,117.485,1.974,6.1850000000000005,138.809,138.433,138.3565,138.297,138.2215,138.1675,138.207,138.2855
2007-12-01T07:00:00+00:00,0.0,0.0,0.0,139.9325,139.6845,139.686,139.591,139.5,139.436,139.2935,139.186
2007-12-01T07:30:00+00:00,3.4375,0.0,0.0,140.1115,139.9405,139.8535,139.7595,139.754,139.601,139.5205,139.334
2007-12-01T08:00:00+00:00,21.769,0.0,0.0,140.201,140.026,139.937,139.928,139.8385,139.766,139.5965,139.4825
2007-12-01T08:30:00+00:00,41.2465,0.0,0.0235,140.38,140.1115,140.021,140.012,139.923,139.8485,139.672,139.5565
2007-12-01T09:00:00+00:00,28.643,0.0,0.0,140.38,140.1965,140.1045,140.012,139.923,139.8485,139.748,139.631
2007-12-01T09:30:00+00:00,33.799,0.0,0.0,140.4695,140.282,140.188,140.0965,140.008,139.931,139.824,139.705
2007-12-01T10:00:00+00:00,85.93,63.367000000000004,263.7895,140.559,140.3675,140.272,140.1805,140.0925,140.0135,139.8995,139.705
2007-12-01T10:30:00+00:00,63.588,163.1525,644.3395,140.6485,140.3675,140.272,140.1805,140.177,140.0135,139.8995,139.705
2007-12-01T11:00:00+00:00,58.4325,184.2755,704.004,140.6485,140.3675,140.272,140.1805,140.0925,140.0135,139.8995,139.705
2007-12-02T07:00:00+00:00,0.0,0.0,0.0,140.1115,139.9405,139.8535,139.7595,139.754,139.6835,139.5205,139.334
2007-12-02T07:30:00+00:00,2.8645,0.0,0.0,140.201,140.026,139.937,139.8435,139.8385,139.766,139.5965,139.4085
2007-12-02T08:00:00+00:00,6.3015,0.0,0.0,140.2905,140.026,140.021,139.928,139.8385,139.766,139.5965,139.4085
2007-12-02T08:30:00+00:00,24.060000000000002,0.0,0.0,140.201,139.9405,139.937,139.8435,139.754,139.6835,139.5205,139.334
2007-12-02T09:00:00+00:00,34.9445,0.0,0.0,140.2905,140.026,139.937,139.928,139.8385,139.766,139.5965,139.4085
2007-12-02T09:30:00+00:00,32.6535,0.0,0.0,140.2905,140.1115,140.021,139.928,139.8385,139.766,139.5965,139.4085
2007-12-02T10:00:00+00:00,40.673500000000004,0.0,0.0,140.38,140.1965,140.1045,140.012,139.923,139.8485,139.672,139.5565
2007-12-02T10:30:00+00:00,81.34700000000001,1.4565,5.3740000000000006,140.4695,140.282,140.188,140.0965,140.008,139.931,139.748,139.5565
2007-12-02T11:00:00+00:00,116.865,2.9135,10.934,140.559,140.282,140.188,140.0965,140.008,139.931,139.748,139.5565
2007-12-03T07:00:00+00:00,0.0,0.0,0.0,139.9325,139.6845,139.686,139.591,139.5,139.436,139.2935,139.186
2007-12-03T07:30:00+00:00,4.01,0.0,0.0,139.9325,139.6845,139.686,139.591,139.5,139.436,139.2935,139.1115
2007-12-03T08:00:00+00:00,20.622999999999998,0.0,0.0,139.843,139.5995,139.5185,139.422,139.3305,139.2715,139.066,138.963
2007-12-03T08:30:00+00:00,36.0905,4.37,31.887,139.9325,139.6845,139.602,139.5065,139.415,139.354,139.1415,138.963
2007-12-03T09:00:00+00:00,71.60849999999999,16.7525,101.95,139.843,139.5995,139.5185,139.422,139.3305,139.2715,139.066,138.889
2007-12-03T09:30:00+00:00,93.37700000000001,24.7645,127.4245,140.022,139.77,139.686,139.591,139.5,139.354,139.2175,139.0375
2007-12-03T10:00:00+00:00,67.025,5.827,25.8225,139.9325,139.5995,139.5185,139.422,139.415,139.2715,139.1415,138.963
2007-12-03T10:30:00+00:00,83.6385,112.16749999999999,451.172,139.9325,139.5995,139.5185,139.422,139.3305,139.2715,139.066,138.889
2007-12-03T11:00:00+00:00,101.39750000000001,74.2925,289.6355,139.9325,139.6845,139.602,139.5065,139.415,139.2715,139.1415,138.963
2007-12-04T07:00:00+00:00,0.0,0.0,0.0,137.9635,138.1485,138.2625,138.3265,138.399,138.529,138.687,138.815
2007-12-04T07:30:00+00:00,5.728999999999999,1.4565,38.3385,138.053,138.1485,138.2625,138.3265,138.399,138.4465,138.611,138.815
2007-12-04T08:00:00+00:00,24.060000000000002,18.209,253.9875,138.053,138.1485,138.179,138.3265,138.399,138.529,138.687,138.889
2007-12-04T08:30:00+00:00,39.5275,48.8,405.1405,138.053,138.1485,138.2625,138.3265,138.484,138.529,138.687,138.889
2007-12-04T09:00:00+00:00,49.8395,79.391,483.726,138.3215,138.3195,138.3465,138.411,138.484,138.6115,138.763,138.889
2007-12-04T09:30:00+00:00,56.713499999999996,110.7105,556.2165,138.59,138.49,138.514,138.5795,138.653,138.694,138.8385,138.963
2007-12-04T10:00:00+00:00,65.8795,126.00649999999999,556.2784999999999,138.769,138.5755,138.514,138.5795,138.653,138.694,138.8385,138.963
2007-12-04T10:30:00+00:00,76.764,128.92,526.958,139.0375,138.746,138.6815,138.664,138.738,138.7765,138.99,139.0375
2007-12-04T11:00:00+00:00,69.8895,154.4125,607.2415,139.2165,138.9165,138.849,138.748,138.8225,138.859,138.99,139.0375
2007-12-05T07:00:00+00:00,0.0,0.0,0.0,140.38,140.282,140.272,140.265,140.262,140.261,140.43,140.7435
2007-12-05T07:30:00+00:00,1.7185,0.0,0.0,140.38,140.282,140.272,140.1805,140.177,140.261,140.43,140.7435
2007-12-05T08:00:00+00:00,8.593,0.0,0.0,140.4695,140.3675,140.272,140.265,140.262,140.261,140.2785,140.373
2007-12-05T08:30:00+00:00,14.8945,0.0,0.0,140.559,140.3675,140.3555,140.265,140.177,140.1785,140.127,140.521
2007-12-05T09:00:00+00:00,33.226,0.0,0.0,140.738,140.538,140.523,140.518,140.516,140.426,140.43,140.447
2007-12-05T09:30:00+00:00,62.442499999999995,0.0,0.2635,140.917,140.794,140.6905,140.6865,140.6005,140.5085,140.43,140.373
2007-12-05T10:00:00+00:00,98.5325,2.185,7.4750000000000005,141.096,140.8795,140.858,140.7705,140.685,140.6735,140.5815,140.447
2007-12-05T10:30:00+00:00,95.0955,2.185,9.484,141.1855,140.9645,140.858,140.855,140.77,140.6735,140.5815,140.5955
2007-12-05T11:00:00+00:00,114.00049999999999,61.9105,246.77550000000002,141.3645,141.05,141.0255,140.939,140.8545,140.756,140.7335,140.7435
2007-12-06T07:00:00+00:00,0.0,0.0,0.0,140.6485,140.3675,140.272,140.265,140.177,140.096,139.8995,139.7795
2007-12-06T07:30:00+00:00,1.7185,0.0,0.0,140.559,140.3675,140.272,140.1805,140.0925,140.0135,139.8995,139.705
2007-12-06T08:00:00+00:00,13.748999999999999,0.0,0.155,140.559,140.282,140.188,140.0965,140.008,139.931,139.824,139.705
2007-12-06T08:30:00+00:00,16.613,0.0,0.0,140.4695,140.282,140.188,140.0965,140.008,139.931,139.748,139.5565
2007-12-06T09:00:00+00:00,21.769,0.0,0.0,140.4695,140.282,140.188,140.0965,140.008,139.931,139.748,139.5565
2007-12-06T09:30:00+00:00,18.9045,0.0,0.0,140.4695,140.1965,140.1045,140.012,139.923,139.8485,139.672,139.5565
2007-12-06T10:00:00+00:00,26.924500000000002,0.0,0.0,140.4695,140.1965,140.1045,140.012,139.923,139.8485,139.672,139.4825
2007-12-06T10:30:00+00:00,36.0905,0.0,0.0,140.4695,140.1965,140.1045,140.012,139.923,139.8485,139.672,139.4825
2007-12-06T11:00:00+00:00,58.432,0.0,0.0,140.4695,140.282,140.188,140.0965,140.008,139.8485,139.748,139.5565
2008-11-26T07:00:00+00:00,0.0,0.0,0.0,136.7015,137.0155,137.13,137.2725,137.4695,137.5395,137.866,138.0635
2008-11-26T07:30:00+00:00,5.432,0.0,0.0,136.7575,136.987,137.13,137.3705,137.566,137.7295,138.049,138.338
2008-11-26T08:00:00+00:00,14.745000000000001,0.0,0.0,136.726,136.964,137.2295,137.5655,137.7595,137.9195,138.141,138.338
2008-11-26T08:30:00+00:00,23.281,0.0,0.0,136.739,136.7465,137.031,137.3705,137.566,137.6345,137.866,138.0635
2008-11-26T09:00:00+00:00,23.281,0.0,0.0,136.8055,136.8355,137.13,137.468,137.663,137.7295,137.9575,138.155
2008-11-26T09:30:00+00:00,18.625,0.0,0.0,136.813,136.7855,137.13,137.468,137.566,137.6345,137.866,138.0635
2008-11-26T10:00:00+00:00,13.969000000000001,0.0,0.0,136.809,136.7655,137.031,137.2725,137.373,137.4445,137.683,137.8805
2008-11-26T10:30:00+00:00,13.969,0.0,0.0,136.7925,136.7915,137.031,137.2725,137.373,137.4445,137.683,137.8805
2008-11-26T11:00:00+00:00,10.864,0.0,0.0,136.8015,136.7825,137.13,137.2725,137.373,137.4445,137.683,137.789
2008-11-27T07:00:00+00:00,0.0,0.0,0.0,137.828,137.692,137.725,137.761,137.953,138.1095,138.507,138.7035
2008-11-27T07:30:00+00:00,2.3280000000000003,0.0,0.0,137.755,137.63,137.6255,137.761,137.8565,138.0145,138.324,138.612
2008-11-27T08:00:00+00:00,6.208,0.0,0.0,137.7915,137.6445,137.6255,137.761,137.8565,138.0145,138.324,138.5205
2008-11-27T08:30:00+00:00,20.953,0.0,0.0,137.845,137.639,137.6255,137.6635,137.8565,137.9195,138.2325,138.5205
2008-11-27T09:00:00+00:00,28.713,0.0,0.0,137.887,137.623,137.5265,137.5655,137.663,137.8245,138.141,138.338
2008-11-27T09:30:00+00:00,31.817,0.0,0.0,137.9335,137.625,137.5265,137.5655,137.663,137.7295,137.9575,138.2465
2008-11-27T10:00:00+00:00,38.025999999999996,0.0,0.0,137.908,137.5735,137.5265,137.468,137.566,137.6345,137.866,138.155
2008-11-27T10:30:00+00:00,53.546,0.0,0.0,137.938,137.601,137.5265,137.468,137.4695,137.5395,137.7745,138.0635
2008-11-27T11:00:00+00:00,58.202,0.0,0.0,138.0435,137.703,137.6255,137.5655,137.566,137.5395,137.5915,137.972
2008-11-28T07:00:00+00:00,0.0,0.0,0.0,137.3785,137.1755,137.13,137.0775,136.986,136.9695,136.8585,136.783
2008-11-28T07:30:00+00:00,6.984,0.0,0.0,137.3475,137.121,137.031,136.9795,136.8895,136.8745,136.8585,136.783
2008-11-28T08:00:00+00:00,25.609,0.0,0.0,137.3325,137.0825,137.031,136.9795,136.8895,136.7795,136.767,136.783
2008-11-28T08:30:00+00:00,48.114000000000004,0.0,0.0315,137.3385,137.0565,136.932,136.882,136.793,136.7795,136.767,136.8745
2008-11-28T09:00:00+00:00,70.619,0.0,0.4165,137.3605,137.036,136.932,136.882,136.793,136.6845,136.6755,136.8745
2008-11-28T09:30:00+00:00,93.9,0.0,2.348,137.389,137.028,136.932,136.784,136.696,136.6845,136.5835,136.6915
2008-11-28T10:00:00+00:00,115.6285,3.8245,12.1555,137.475,137.1085,137.031,136.882,136.793,136.6845,136.5835,136.5085
2008-11-28T10:30:00+00:00,131.1495,10.5175,40.566,137.5455,137.159,137.031,136.9795,136.8895,136.7795,136.5835,136.6
2008-11-28T11:00:00+00:00,123.38900000000001,54.5005,203.003,137.6195,137.227,137.13,136.9795,136.8895,136.8745,136.6755,136.6
2008-11-29T07:00:00+00:00,0.0,0.0,0.0,136.51,136.307,136.2385,136.198,136.213,136.2095,136.309,136.6
2008-11-29T07:30:00+00:00,3.88,0.0,0.0,136.4885,136.2605,136.2385,136.198,136.116,136.1145,136.1255,136.3255
2008-11-29T08:00:00+00:00,15.521,0.0,0.0,136.446,136.211,136.1395,136.1005,136.116,136.1145,136.309,136.6915
2008-11-29T08:30:00+00:00,30.265,0.0,0.0,136.407,136.166,136.1395,136.1005,136.116,136.1145,136.2175,136.5085
2008-11-29T09:00:00+00:00,44.233999999999995,0.0,0.0,136.398,136.1805,136.1395,136.198,136.213,136.2095,136.309,136.3255
2008-11-29T09:30:00+00:00,49.666,0.0,0.0,136.4195,136.234,136.2385,136.296,136.406,136.4945,136.492,136.234
2008-11-29T10:00:00+00:00,55.874,0.0,0.0,136.4535,136.2635,136.2385,136.296,136.406,136.5895,136.492,136.3255
2008-11-29T10:30:00+00:00,62.082499999999996,0.0,0.0,136.47,136.2745,136.2385,136.296,136.406,136.4945,136.492,136.234
2008-11-29T11:00:00+00:00,66.739,0.0,0.0235,136.5045,136.2765,136.2385,136.296,136.3095,136.3995,136.309,136.1425
2008-11-30T07:00:00+00:00,0.0,0.0,0.0,136.3535,136.4445,136.5355,136.6865,136.696,136.7795,136.767,136.783
2008-11-30T07:30:00+00:00,10.0885,0.0,0.8634999999999999,136.358,136.518,136.635,136.6865,136.793,136.8745,136.8585,136.8745
2008-11-30T08:00:00+00:00,39.5775,2.8685,30.051499999999997,136.3895,136.561,136.635,136.784,136.8895,136.8745,136.95,136.966
2008-11-30T08:30:00+00:00,66.7385,4.781000000000001,36.0275,136.4885,136.4755,136.5355,136.6865,136.696,136.7795,136.767,136.783
2008-11-30T09:00:00+00:00,87.69149999999999,2.8685,19.639499999999998,136.592,136.468,136.5355,136.589,136.696,136.6845,136.767,136.8745
2008-11-30T09:30:00+00:00,109.4205,10.5175,51.065,136.6635,136.462,136.4365,136.491,136.503,136.5895,136.767,136.783
2008-11-30T10:00:00+00:00,115.62899999999999,2.8685,13.419999999999998,136.7195,136.4945,136.4365,136.3935,136.503,136.5895,136.767,136.783
2008-11-30T10:30:00+00:00,110.9725,0.956,4.5855,136.7635,136.531,136.4365,136.3935,136.503,136.5895,136.6755,136.6915
2008-11-30T11:00:00+00:00,89.2435,0.0,0.4785,136.8595,136.5665,136.4365,136.3935,136.3095,136.2095,136.1255,136.1425
2008-12-01T07:00:00+00:00,0.0,0.0,0.0,136.032,136.878,137.096,137.285,137.424,137.611,137.792,137.95
2008-12-01T07:30:00+00:00,9.188,0.7525,13.338,136.0055,136.589,136.763,136.936,137.126,137.234,137.517,137.7715
2008-12-01T08:00:00+00:00,33.3065,12.789,160.77949999999998,135.966,136.613,136.8095,137.0045,137.2255,137.328,137.7005,137.95
