,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-10-28T10:30:00+00:00,83.96350000000001,311.111,764.2815,141.6765,141.202,141.1045,140.9435,140.871,140.7445,140.595,140.3815
2006-10-28T11:00:00+00:00,89.7015,298.221,738.3415,141.8265,141.3485,141.2505,141.0895,141.0165,140.8895,140.7395,140.5255
2006-10-29T07:00:00+00:00,15.237000000000002,0.0,0.0,142.65,142.3735,142.2745,142.2575,142.1805,142.0475,141.8945,141.751
2006-10-29T07:30:00+00:00,22.97,0.0,0.0,142.65,142.4465,142.3475,142.2575,142.1805,142.1195,141.967,141.751
2006-10-29T08:00:00+00:00,80.29849999999999,0.5925,2.069,142.8,142.52,142.4205,142.3305,142.253,142.192,141.967,141.823
2006-10-29T08:30:00+00:00,102.1235,0.7815,2.5595,142.95,142.593,142.494,142.4035,142.326,142.2645,142.039,141.895
2006-10-29T09:00:00+00:00,124.64949999999999,2.8625,7.9075,142.95,142.6665,142.567,142.4765,142.3985,142.2645,142.1115,141.895
2006-10-29T09:30:00+00:00,181.60500000000002,52.437,137.7865,143.1745,142.8125,142.7135,142.6225,142.4715,142.409,142.1835,142.0395
2006-10-29T10:00:00+00:00,153.65550000000002,5.5815,14.237000000000002,143.2495,142.886,142.7865,142.6955,142.617,142.4815,142.328,142.1115
2006-10-29T10:30:00+00:00,68.19999999999999,0.07450000000000001,0.17950000000000002,142.8,142.4465,142.3475,142.2575,142.1805,142.1195,141.8945,141.751
2006-10-29T11:00:00+00:00,95.7345,8.16,20.6325,142.65,142.3005,142.2745,142.1845,142.1075,141.975,141.8225,141.679
2006-10-30T07:00:00+00:00,74.154,31.1025,202.4885,137.0335,137.322,137.4475,137.4395,137.5245,137.488,137.563,137.498
2006-10-30T07:30:00+00:00,100.523,54.6425,246.37,137.0335,137.3955,137.4475,137.5125,137.5245,137.5605,137.563,137.57
2006-10-30T08:00:00+00:00,100.88749999999999,120.58699999999999,448.4085,137.408,137.3955,137.4475,137.5125,137.5245,137.5605,137.6355,137.57
2006-10-30T08:30:00+00:00,73.768,217.878,698.3605,137.7825,137.4685,137.5205,137.5855,137.597,137.633,137.7075,137.714
2006-10-30T09:00:00+00:00,74.116,260.64099999999996,751.6305,138.157,137.7615,137.667,137.5855,137.597,137.633,137.7075,137.642
2006-10-30T09:30:00+00:00,123.5795,215.04,578.0665,138.4565,138.054,137.9595,137.8775,137.7425,137.7055,137.6355,137.642
2006-10-30T10:00:00+00:00,159.4435,177.52949999999998,455.63,138.756,138.274,138.179,138.0965,138.0335,137.9225,137.7795,137.714
2006-10-30T10:30:00+00:00,117.9575,253.4765,639.3175000000001,138.9805,138.5665,138.398,138.3155,138.252,138.1395,137.924,137.786
2006-10-30T11:00:00+00:00,110.70599999999999,261.154,664.341,139.2055,138.713,138.6175,138.5345,138.3975,138.3565,138.1405,137.9305
2006-10-31T07:00:00+00:00,10.261500000000002,0.0,0.0,140.254,139.9575,139.934,139.8485,139.7795,139.804,139.9455,140.165
2006-10-31T07:30:00+00:00,12.206499999999998,0.0,0.0,140.3285,140.104,140.0805,140.0675,140.0705,140.0935,140.2345,140.3815
2006-10-31T08:00:00+00:00,23.973,0.0,0.0,140.5535,140.3235,140.3,140.2135,140.1435,140.0935,140.2345,140.309
2006-10-31T08:30:00+00:00,39.177,0.0,0.0,140.703,140.47,140.446,140.3595,140.289,140.238,140.3065,140.3815
2006-10-31T09:00:00+00:00,25.627,0.0,0.0,140.853,140.6165,140.519,140.4325,140.3615,140.383,140.3785,140.5255
2006-10-31T09:30:00+00:00,15.7345,0.0,0.0,140.703,140.5435,140.446,140.3595,140.3615,140.3105,140.2345,140.165
2006-10-31T10:00:00+00:00,11.949,0.0,0.0,140.853,140.6895,140.5925,140.5785,140.507,140.4555,140.3785,140.309
2006-10-31T10:30:00+00:00,58.708999999999996,0.0,0.0,140.853,140.6165,140.519,140.4325,140.3615,140.238,140.162,140.093
2006-10-31T11:00:00+00:00,120.7935,4.1475,10.713000000000001,141.0025,140.6895,140.5925,140.5785,140.507,140.4555,140.595,141.03
2006-11-01T07:00:00+00:00,42.819500000000005,70.97,477.0375,139.084,138.843,138.764,138.725,138.6025,138.557,138.37,138.2095
2006-11-01T07:30:00+00:00,56.2995,112.786,549.5695000000001,139.084,138.843,138.764,138.645,138.6025,138.477,138.2905,138.129
2006-11-01T08:00:00+00:00,94.3615,92.5315,367.4525,139.1645,138.843,138.764,138.645,138.6025,138.477,138.2905,138.129
2006-11-01T08:30:00+00:00,73.745,0.0,0.008,139.084,138.763,138.6845,138.565,138.523,138.397,138.2105,138.0485
2006-11-01T09:00:00+00:00,100.705,0.0875,0.2515,138.9235,138.603,138.5245,138.405,138.363,138.237,138.0505,137.807
2006-11-01T09:30:00+00:00,115.771,0.21100000000000002,0.5835,138.763,138.443,138.365,138.2455,138.123,138.077,137.8105,137.646
2006-11-01T10:00:00+00:00,145.11,2.8855000000000004,7.6375,139.004,138.683,138.6045,138.485,138.363,138.317,138.0505,137.8875
2006-11-01T10:30:00+00:00,89.6035,0.02,0.0485,138.9235,138.603,138.5245,138.405,138.363,138.237,138.0505,137.8875
2006-11-01T11:00:00+00:00,155.4185,4.974,13.0295,139.004,138.603,138.5245,138.405,138.363,138.237,138.0505,137.8875
2006-11-02T07:00:00+00:00,45.198499999999996,58.798500000000004,406.419,135.9535,135.6435,135.491,135.449,135.325,135.198,135.0125,134.827
2006-11-02T07:30:00+00:00,60.2645,106.4295,529.2270000000001,135.9535,135.6435,135.571,135.449,135.325,135.278,135.092,134.827
2006-11-02T08:00:00+00:00,121.322,19.7525,83.786,136.114,135.7235,135.6505,135.529,135.405,135.358,135.172,134.9075
2006-11-02T08:30:00+00:00,151.454,5.4,17.8045,136.1945,135.8035,135.7305,135.6085,135.4845,135.438,135.252,134.9885
2006-11-02T09:00:00+00:00,143.5245,116.174,344.021,136.2745,135.8835,135.8105,135.6885,135.6445,135.518,135.332,135.1495
2006-11-02T09:30:00+00:00,76.123,266.759,746.1025,136.435,136.0435,135.97,135.8485,135.7245,135.678,135.492,135.23
2006-11-02T10:00:00+00:00,76.916,290.086,775.5740000000001,136.5155,136.1235,136.05,135.9285,135.8845,135.758,135.572,135.391
2006-11-02T10:30:00+00:00,76.916,297.531,781.4604999999999,136.5155,136.2035,136.1295,136.008,135.9645,135.838,135.652,135.4715
2006-11-02T11:00:00+00:00,76.123,293.876,778.4605,136.7565,136.3635,136.2895,136.168,136.1245,135.998,135.812,135.6325
2006-11-03T07:00:00+00:00,41.2335,66.8295,479.98900000000003,135.713,135.5635,135.491,135.449,135.405,135.358,135.252,135.069
2006-11-03T07:30:00+00:00,52.335,118.42150000000001,602.0754999999999,135.793,135.5635,135.491,135.449,135.325,135.278,135.172,135.069
2006-11-03T08:00:00+00:00,59.471500000000006,169.0775,682.448,135.9535,135.6435,135.571,135.449,135.405,135.278,135.172,135.069
2006-11-03T08:30:00+00:00,66.608,206.90800000000002,710.9145,136.114,135.7235,135.6505,135.529,135.4845,135.358,135.172,134.9885
2006-11-03T09:00:00+00:00,70.57300000000001,239.88850000000002,735.0595000000001,136.2745,135.8835,135.7305,135.6885,135.5645,135.438,135.252,135.069
2006-11-03T09:30:00+00:00,76.1235,260.94,740.832,136.355,135.9635,135.89,135.7685,135.7245,135.598,135.412,135.23
2006-11-03T10:00:00+00:00,112.5995,224.512,608.789,136.435,136.1235,135.97,135.9285,135.8045,135.678,135.492,135.3105
2006-11-03T10:30:00+00:00,132.423,203.17000000000002,540.9185,136.676,136.2035,136.1295,136.008,135.9645,135.838,135.652,135.4715
2006-11-03T11:00:00+00:00,133.216,196.578,527.8815,136.7565,136.3635,136.2095,136.168,136.0445,135.918,135.732,135.552
2006-11-04T07:00:00+00:00,39.6475,0.0,0.0,136.1945,135.8835,135.8105,135.6885,135.6445,135.598,135.572,135.7935
2006-11-04T07:30:00+00:00,61.057500000000005,0.004,0.016,136.355,135.9635,135.89,135.7685,135.7245,135.678,135.652,135.874
2006-11-04T08:00:00+00:00,91.1895,0.1115,0.454,136.435,136.0435,135.97,135.8485,135.8045,135.758,135.812,136.035
2006-11-04T08:30:00+00:00,109.42750000000001,0.287,0.9895,136.5155,136.1235,136.05,135.9285,135.8845,135.918,136.0515,136.3575
2006-11-04T09:00:00+00:00,118.15,0.3185,1.0055,136.5155,136.2035,136.1295,136.008,135.9645,135.998,136.2115,136.5185
2006-11-04T09:30:00+00:00,107.8415,0.12,0.35650000000000004,136.5955,136.2835,136.2095,136.088,136.0445,136.078,136.3715,136.6795
2006-11-04T10:00:00+00:00,92.775,0.008,0.024,136.676,136.3635,136.2095,136.168,136.1245,136.158,136.4515,136.921
2006-11-04T10:30:00+00:00,83.25999999999999,0.0,0.008,136.7565,136.4435,136.2895,136.248,136.2045,136.3175,136.691,137.082
2006-11-04T11:00:00+00:00,76.1235,0.0,0.0,136.8365,136.4435,136.369,136.328,136.444,136.6375,136.931,137.3235
2006-11-05T07:00:00+00:00,14.273,0.0,0.0,140.1275,139.883,139.802,139.6835,139.642,139.517,139.4095,139.2565
2006-11-05T07:30:00+00:00,21.41,0.0,0.0,140.208,139.883,139.802,139.7635,139.642,139.597,139.4095,139.2565
2006-11-05T08:00:00+00:00,24.5815,0.0,0.0,140.208,139.963,139.882,139.8435,139.722,139.677,139.4895,139.337
2006-11-05T08:30:00+00:00,23.789,0.0,0.0,140.288,140.043,139.9615,139.8435,139.802,139.677,139.5695,139.4175
2006-11-05T09:00:00+00:00,23.7885,0.0,0.0,140.3685,140.123,140.0415,139.923,139.882,139.757,139.6495,139.498
2006-11-05T09:30:00+00:00,28.546,0.0,0.0,140.4485,140.2025,140.1215,140.003,139.962,139.8365,139.6495,139.498
2006-11-05T10:00:00+00:00,35.683,0.0,0.0,140.4485,140.2025,140.1215,140.083,139.962,139.9165,139.7295,139.5785
2006-11-05T10:30:00+00:00,46.784,0.0,0.0,140.609,140.3625,140.281,140.163,140.1215,139.9965,139.8095,139.659
2006-11-05T11:00:00+00:00,33.304,0.0,0.0,140.609,140.3625,140.281,140.243,140.1215,140.0765,139.8895,139.7395
2006-11-06T07:00:00+00:00,11.894,0.0,0.0,140.609,140.3625,140.281,140.243,140.1215,140.0765,139.8895,139.7395
2006-11-06T07:30:00+00:00,22.203,0.0,0.0,140.6895,140.4425,140.361,140.3225,140.2015,140.1565,140.049,139.8205
2006-11-06T08:00:00+00:00,17.445,0.0,0.0,140.77,140.5225,140.4405,140.3225,140.2815,140.2365,140.049,139.901
2006-11-06T08:30:00+00:00,20.617,0.0,0.0,140.77,140.5225,140.361,140.3225,140.2015,140.1565,139.9695,139.8205
2006-11-06T09:00:00+00:00,19.823999999999998,0.0,0.0,140.6895,140.4425,140.361,140.3225,140.2015,140.1565,139.9695,139.8205
2006-11-06T09:30:00+00:00,24.5815,0.0,0.0,140.6895,140.4425,140.361,140.3225,140.2015,140.1565,139.9695,139.8205
2006-11-06T10:00:00+00:00,22.996000000000002,0.0,0.0,140.77,140.5225,140.4405,140.3225,140.2815,140.1565,140.049,139.901
2006-11-06T10:30:00+00:00,17.445,0.0,0.0,140.77,140.5225,140.4405,140.3225,140.2815,140.1565,140.049,139.8205
2006-11-06T11:00:00+00:00,18.238,0.0,0.0,140.77,140.4425,140.361,140.3225,140.2015,140.1565,139.9695,139.7395
2007-10-27T07:00:00+00:00,16.86,0.0,0.0,140.046,139.6395,139.5585,139.4705,139.566,139.7535,140.0235,140.369
2007-10-27T07:30:00+00:00,22.8355,0.0,0.0,140.046,139.725,139.644,139.556,139.651,139.7535,140.0235,140.2845
2007-10-27T08:00:00+00:00,28.0205,0.0,0.0,140.133,139.725,139.644,139.556,139.651,139.8385,140.0235,140.1155
2007-10-27T08:30:00+00:00,41.3195,0.0,0.0,140.2195,139.811,139.7295,139.642,139.7365,139.7535,139.939,140.031
2007-10-27T09:00:00+00:00,61.902499999999996,0.0,0.0,140.3065,139.8965,139.815,139.7275,139.7365,139.7535,139.8545,140.031
2007-10-27T09:30:00+00:00,76.5135,0.0,0.0,140.3935,139.9825,139.901,139.813,139.7365,139.7535,139.8545,140.031
2007-10-27T10:00:00+00:00,97.4045,0.025,0.0645,140.48,140.0685,139.9865,139.8985,139.822,139.7535,139.8545,140.031
2007-10-27T10:30:00+00:00,106.06,0.060000000000000005,0.14500000000000002,140.654,140.24,140.072,139.984,139.907,139.8385,139.8545,140.031
2007-10-27T11:00:00+00:00,93.642,0.03,0.0645,140.7405,140.3255,140.1575,140.0695,139.9925,139.9235,139.939,140.1155
2007-10-28T07:00:00+00:00,62.269999999999996,16.0925,93.5305,140.8275,140.8405,140.8425,140.839,140.8455,140.774,140.7005,140.6225
2007-10-28T07:30:00+00:00,66.3725,2.115,10.5095,140.9145,140.8405,140.8425,140.839,140.8455,140.774,140.7005,140.6225
2007-10-28T08:00:00+00:00,68.4,0.0,0.008,141.001,140.8405,140.8425,140.839,140.7605,140.774,140.7005,140.6225
2007-10-28T08:30:00+00:00,132.8475,7.21,21.720499999999998,141.175,140.8405,140.8425,140.7535,140.7605,140.689,140.616,140.538
2007-10-28T09:00:00+00:00,158.5405,50.379000000000005,140.413,141.4355,141.012,140.928,140.839,140.7605,140.689,140.5315,140.538
2007-10-28T09:30:00+00:00,154.197,99.285,259.517,141.609,141.1835,141.0995,141.01,140.931,140.774,140.616,140.4535
2007-10-28T10:00:00+00:00,172.2305,92.8035,232.84,141.7825,141.355,141.2705,141.0955,141.0165,140.944,140.7005,140.538
2007-10-28T10:30:00+00:00,184.399,80.8205,199.143,141.8695,141.4405,141.3565,141.267,141.187,141.029,140.87,140.6225
2007-10-28T11:00:00+00:00,179.325,82.33800000000001,203.9955,141.9565,141.5265,141.442,141.3525,141.272,141.199,140.9545,140.7915
2007-10-29T07:00:00+00:00,65.025,28.8845,185.2565,140.654,140.7545,140.8425,140.9245,141.0165,141.029,141.039,141.045
2007-10-29T07:30:00+00:00,101.005,21.5945,97.593,140.9145,140.8405,140.928,141.01,141.0165,141.114,141.124,141.045
2007-10-29T08:00:00+00:00,127.4925,36.622,135.0215,141.2615,140.926,140.928,141.01,141.0165,141.114,141.124,141.1295
2007-10-29T08:30:00+00:00,152.3555,44.299499999999995,140.131,141.522,141.0975,141.014,140.9245,141.0165,141.029,141.124,141.1295
2007-10-29T09:00:00+00:00,165.3775,67.7175,192.647,141.7825,141.355,141.2705,141.1815,141.1015,141.114,141.124,141.1295
2007-10-29T09:30:00+00:00,158.6985,102.33,271.0185,142.13,141.698,141.5275,141.438,141.3575,141.284,141.124,141.1295
2007-10-29T10:00:00+00:00,172.18349999999998,79.866,203.415,142.3035,141.8695,141.7845,141.6945,141.528,141.454,141.293,141.214
2007-10-29T10:30:00+00:00,201.6625,26.4835,66.13650000000001,142.4775,142.041,141.9555,141.8655,141.784,141.6245,141.4625,141.2985
2007-10-29T11:00:00+00:00,181.858,7.9535,19.9555,142.564,142.2125,142.0415,141.951,141.8695,141.7945,141.547,141.383
2007-10-30T07:00:00+00:00,72.53399999999999,2.1505,12.9275,140.654,140.497,140.5,140.497,140.5045,140.434,140.4465,140.4535
2007-10-30T07:30:00+00:00,105.5265,5.577,25.8795,140.8275,140.497,140.4145,140.4115,140.419,140.349,140.362,140.369
2007-10-30T08:00:00+00:00,134.06099999999998,33.552,122.77099999999999,141.001,140.583,140.5,140.4115,140.3335,140.2635,140.2775,140.369
2007-10-30T08:30:00+00:00,158.738,50.4185,162.2225,141.175,140.7545,140.6715,140.5825,140.419,140.349,140.2775,140.2845
2007-10-30T09:00:00+00:00,179.63299999999998,52.092,150.963,141.3485,140.926,140.8425,140.7535,140.5895,140.519,140.362,140.369
2007-10-30T09:30:00+00:00,161.56400000000002,133.4755,358.005,141.522,141.0975,141.014,140.9245,140.8455,140.689,140.5315,140.4535
2007-10-30T10:00:00+00:00,197.71800000000002,78.7305,203.012,141.7825,141.355,141.2705,141.0955,141.0165,140.944,140.7005,140.538
2007-10-30T10:30:00+00:00,196.10950000000003,97.31049999999999,246.22699999999998,141.9565,141.5265,141.3565,141.267,141.187,141.114,140.87,140.707
2007-10-30T11:00:00+00:00,199.5795,81.1275,206.671,142.13,141.698,141.5275,141.438,141.3575,141.284,141.039,140.876
2007-10-31T07:00:00+00:00,59.2825,0.171,0.9835,137.875,137.6665,137.589,137.5035,137.6885,137.9675,138.4155,138.763
2007-10-31T07:30:00+00:00,101.799,7.7225,34.7685,138.049,137.6665,137.589,137.5035,137.6035,137.7975,138.1615,138.5095
2007-10-31T08:00:00+00:00,118.34700000000001,67.45100000000001,253.03699999999998,138.2225,137.838,137.7605,137.6745,137.6035,137.5425,137.823,138.3405
2007-10-31T08:30:00+00:00,70.72,210.09050000000002,689.139,138.6565,138.267,138.1025,138.0165,137.9445,137.8825,137.823,138.3405
2007-10-31T09:00:00+00:00,70.9015,252.5315,741.6790000000001,139.091,138.696,138.531,138.4445,138.3715,138.223,138.1615,138.5095
2007-10-31T09:30:00+00:00,73.008,281.0285,766.7205,139.525,139.039,138.959,138.872,138.7125,138.648,138.585,138.6785
2007-10-31T10:00:00+00:00,77.07900000000001,294.81550000000004,769.4205,139.8725,139.382,139.3015,139.214,139.139,138.988,138.839,138.763
2007-10-31T10:30:00+00:00,75.10650000000001,306.291,785.644,140.2195,139.725,139.644,139.556,139.4805,139.3285,139.1775,138.932
2007-10-31T11:00:00+00:00,74.684,303.2915,784.443,140.567,140.0685,139.9865,139.8985,139.7365,139.6685,139.431,139.2705
2007-11-01T07:00:00+00:00,32.3085,0.0,0.0,140.446,140.0795,139.9745,139.8825,139.7795,139.693,139.7555,139.8365
2007-11-01T07:30:00+00:00,54.337,0.0,0.016,140.542,140.171,140.0645,139.9705,139.866,139.7775,139.7555,139.9995
2007-11-01T08:00:00+00:00,63.148,0.0,0.008,140.6385,140.2625,140.154,140.0585,139.9525,139.8625,139.7555,139.8365
2007-11-01T08:30:00+00:00,37.448499999999996,0.0,0.0,140.6385,140.354,140.244,140.1465,140.039,139.947,139.837,139.918
2007-11-01T09:00:00+00:00,31.573999999999998,0.0,0.0,140.7345,140.354,140.244,140.1465,140.039,139.947,139.9185,139.9995
2007-11-01T09:30:00+00:00,35.980000000000004,0.0,0.0,140.7345,140.354,140.244,140.1465,140.1255,140.032,139.837,139.918
2007-11-01T10:00:00+00:00,38.917,0.0,0.0,140.7345,140.4455,140.334,140.2345,140.1255,140.032,139.837,139.918
2007-11-01T10:30:00+00:00,58.74250000000001,0.0,0.0,140.831,140.4455,140.334,140.2345,140.1255,140.032,139.9185,139.918
2007-11-01T11:00:00+00:00,77.0995,0.0,0.0,140.927,140.537,140.424,140.3225,140.212,140.2015,140.2445,140.734
2007-11-02T07:00:00+00:00,3.6715,0.0,0.0,141.312,141.086,141.053,140.939,140.9045,140.879,140.8965,140.979
2007-11-02T07:30:00+00:00,4.406,0.0,0.0,141.312,141.086,141.053,141.0275,140.9045,140.879,140.8965,140.8975
2007-11-02T08:00:00+00:00,27.168499999999998,0.0,0.0,141.312,141.086,141.053,141.0275,140.991,140.964,140.978,141.0605
2007-11-02T08:30:00+00:00,41.1195,0.0,0.0,141.4085,141.1775,141.143,141.0275,140.991,140.964,140.8965,140.8975
2007-11-02T09:00:00+00:00,46.994,0.0,0.0,141.5045,141.1775,141.143,141.1155,141.0775,140.964,140.8965,140.8975
2007-11-02T09:30:00+00:00,46.994,0.0,0.0,141.601,141.269,141.2325,141.1155,141.0775,141.0485,140.978,140.8975
2007-11-02T10:00:00+00:00,86.6455,0.0,0.008,141.6975,141.3605,141.2325,141.2035,141.164,141.0485,140.978,140.8975
2007-11-02T10:30:00+00:00,74.897,0.0,0.0,141.89,141.452,141.4125,141.2915,141.2505,141.1335,140.978,140.8975
2007-11-02T11:00:00+00:00,41.854,0.0,0.0,141.89,141.5435,141.5025,141.3795,141.337,141.218,141.0595,140.8975
2007-11-03T07:00:00+00:00,9.5455,0.0,0.0,140.446,140.4455,140.424,140.499,140.6445,140.7095,140.8965,140.979
2007-11-03T07:30:00+00:00,7.343,0.0,0.0,140.831,140.72,140.6935,140.763,140.731,140.7095,140.815,140.979
2007-11-03T08:00:00+00:00,5.874499999999999,0.0,0.0,141.1195,140.9945,140.963,140.939,140.991,140.964,140.978,141.0605
2007-11-03T08:30:00+00:00,5.874499999999999,0.0,0.0,141.312,141.269,141.2325,141.2035,141.164,141.1335,141.0595,140.979
2007-11-03T09:00:00+00:00,7.342499999999999,0.0,0.0,141.601,141.3605,141.3225,141.2915,141.2505,141.218,141.141,141.0605
2007-11-03T09:30:00+00:00,31.574,0.0,0.0,141.89,141.726,141.592,141.5555,141.51,141.4725,141.3855,141.387
2007-11-03T10:00:00+00:00,42.588499999999996,0.0,0.0,142.1785,142.0005,141.862,141.82,141.683,141.642,141.467,141.224
2007-11-03T10:30:00+00:00,50.6655,0.0,0.0,142.1785,141.909,141.772,141.732,141.683,141.557,141.3855,141.224
2007-11-03T11:00:00+00:00,85.911,0.0,0.0,142.275,142.0005,141.9515,141.82,141.7695,141.642,141.467,141.3055
2007-11-04T07:00:00+00:00,22.0285,0.0,0.0,140.446,140.0795,139.9745,139.8825,139.866,139.693,139.5925,139.51
2007-11-04T07:30:00+00:00,31.573999999999998,0.0,0.0,140.446,140.0795,139.9745,139.8825,139.866,139.7775,139.5925,139.4285
2007-11-04T08:00:00+00:00,30.1055,0.0,0.0,140.446,140.171,140.0645,139.9705,139.866,139.7775,139.5925,139.4285
2007-11-04T08:30:00+00:00,35.9795,0.0,0.0,140.446,140.171,140.0645,139.9705,139.866,139.7775,139.5925,139.4285
2007-11-04T09:00:00+00:00,80.771,0.0,0.016,140.446,140.0795,140.0645,139.9705,139.866,139.693,139.511,139.3465
2007-11-04T09:30:00+00:00,83.708,0.0,0.008,140.446,140.0795,139.9745,139.8825,139.7795,139.693,139.511,139.265
2007-11-04T10:00:00+00:00,82.97399999999999,0.0,0.0,140.446,140.0795,139.9745,139.8825,139.7795,139.693,139.4295,139.265
2007-11-04T10:30:00+00:00,70.491,0.0,0.0,140.446,139.988,139.8845,139.7945,139.693,139.608,139.4295,139.265
2007-11-04T11:00:00+00:00,75.631,0.0,0.0,140.3495,139.8965,139.7945,139.706,139.6065,139.5235,139.348,139.1835
2007-11-05T07:00:00+00:00,41.1195,50.3335,396.0295,137.1725,137.5185,137.6375,137.6805,137.7025,137.744,137.718,137.6325
2007-11-05T07:30:00+00:00,61.679500000000004,82.902,445.88250000000005,137.269,137.5185,137.6375,137.6805,137.7025,137.744,137.718,137.6325
2007-11-05T08:00:00+00:00,85.1765,104.61449999999999,442.23850000000004,137.558,137.5185,137.6375,137.6805,137.7025,137.659,137.6365,137.6325
2007-11-05T08:30:00+00:00,113.0795,110.536,394.1795,137.8465,137.5185,137.5475,137.5925,137.616,137.659,137.6365,137.551
2007-11-05T09:00:00+00:00,132.905,121.392,384.8665,138.1355,137.793,137.6375,137.5925,137.5295,137.5745,137.555,137.4695
2007-11-05T09:30:00+00:00,149.7935,126.327,370.2735,138.328,137.9755,137.817,137.7685,137.7025,137.5745,137.4735,137.4695
2007-11-05T10:00:00+00:00,168.8845,114.48349999999999,322.06399999999996,138.6165,138.1585,137.997,137.9445,137.8755,137.744,137.555,137.4695
2007-11-05T10:30:00+00:00,185.039,70.072,190.58300000000003,138.713,138.3415,138.177,138.121,138.0485,137.9135,137.718,137.551
2007-11-05T11:00:00+00:00,186.5075,48.3595,135.776,138.9055,138.433,138.3565,138.297,138.135,138.083,137.881,137.6325
2007-11-06T07:00:00+00:00,18.357,0.0,0.0,136.98,136.695,136.649,136.6235,136.5775,136.5575,136.5775,136.5715
2007-11-06T07:30:00+00:00,31.5745,0.0,0.0,136.98,136.695,136.649,136.6235,136.5775,136.5575,136.496,136.49
2007-11-06T08:00:00+00:00,44.7915,0.0,0.0,137.1725,136.7865,136.7385,136.7115,136.664,136.642,136.659,136.5715
2007-11-06T08:30:00+00:00,54.3365,0.0,0.0,137.7505,137.5185,137.4575,137.328,137.27,137.1505,136.9845,136.898
2007-11-06T09:00:00+00:00,60.9455,0.0,0.0,138.328,138.067,137.997,137.9445,137.8755,137.744,137.555,137.388
2007-11-06T09:30:00+00:00,70.491,0.0,0.016,138.6165,138.3415,138.3565,138.297,138.3085,138.2525,138.1255,138.041
2007-11-06T10:00:00+00:00,140.2475,0.987,4.9385,139.098,138.7075,138.626,138.561,138.4815,138.422,138.2885,138.1225
2007-11-06T10:30:00+00:00,91.7855,0.0,0.0635,139.2905,138.982,138.896,138.8255,138.741,138.676,138.4515,138.2855
2007-11-06T11:00:00+00:00,135.842,0.987,3.112,139.483,139.165,139.0755,138.9135,138.8275,138.7605,138.533,138.367
2008-10-27T07:00:00+00:00,11.087,0.0,0.0,140.388,140.124,140.0495,140.055,140.0615,140.069,140.079,140.0815
2008-10-27T07:30:00+00:00,21.1045,0.0,0.0,140.388,140.124,140.0495,139.974,140.0615,140.069,140.079,140.1615
2008-10-27T08:00:00+00:00,26.897,0.0,0.0,140.388,140.124,140.0495,139.974,139.9805,139.988,140.079,140.1615
2008-10-27T08:30:00+00:00,29.997999999999998,0.0,0.0,140.4705,140.124,140.0495,139.974,139.9805,139.988,140.079,140.1615
2008-10-27T09:00:00+00:00,36.093500000000006,0.0,0.0,140.4705,140.124,140.0495,139.974,139.9805,139.9075,139.9985,140.0815
2008-10-27T09:30:00+00:00,35.007000000000005,0.0,0.0,140.4705,140.2055,140.131,140.055,139.9805,139.9075,139.918,140.002
2008-10-27T10:00:00+00:00,35.3775,0.0,0.0,140.4705,140.2055,140.131,140.055,139.8995,139.8265,139.838,139.922
2008-10-27T10:30:00+00:00,38.325,0.0,0.0,140.5525,140.2055,140.131,140.055,139.9805,139.9075,139.918,139.922
2008-10-27T11:00:00+00:00,39.10850000000001,0.0,0.0,140.635,140.287,140.212,140.1365,140.0615,139.988,139.918,139.842
2008-10-28T07:00:00+00:00,78.017,7.2985,42.747,139.0715,138.737,138.747,138.7555,138.765,138.857,138.954,138.8825
2008-10-28T07:30:00+00:00,97.9885,52.845,244.447,139.236,138.9,138.747,138.7555,138.765,138.7765,138.7935,138.8025
2008-10-28T08:00:00+00:00,121.172,68.512,247.51049999999998,139.4005,139.0635,138.9095,138.837,138.765,138.7765,138.713,138.6425
2008-10-28T08:30:00+00:00,130.717,107.07900000000001,343.85450000000003,139.6475,139.2265,139.154,139.0805,138.927,138.857,138.713,138.5625
2008-10-28T09:00:00+00:00,180.0525,58.3375,166.16750000000002,139.812,139.3895,139.3165,139.243,139.089,139.019,138.7935,138.6425
2008-10-28T09:30:00+00:00,163.526,139.4585,369.9155,139.9765,139.553,139.4795,139.4055,139.251,139.1805,138.954,138.8025
2008-10-28T10:00:00+00:00,181.69650000000001,121.1085,309.934,140.141,139.716,139.561,139.4865,139.4135,139.261,139.1145,138.8825
2008-10-28T10:30:00+00:00,216.4305,41.376999999999995,103.64750000000001,140.2235,139.7975,139.724,139.568,139.4945,139.4225,139.195,138.962
2008-10-28T11:00:00+00:00,213.5385,33.2215,83.8415,140.3055,139.879,139.805,139.649,139.5755,139.5035,139.2755,139.122
2008-10-29T07:00:00+00:00,15.542,0.0,0.0,139.154,138.9,138.8285,138.6745,138.603,138.534,138.3915,138.1625
2008-10-29T07:30:00+00:00,24.3975,0.0,0.0,139.154,138.8185,138.6655,138.593,138.522,138.4535,138.231,138.0825
2008-10-29T08:00:00+00:00,32.3155,0.0,0.0,139.0715,138.6555,138.584,138.512,138.441,138.2915,138.1505,138.0025
2008-10-29T08:30:00+00:00,38.908500000000004,0.0,0.0,138.989,138.5735,138.5025,138.4305,138.279,138.211,138.07,137.8425
