,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-12-03T10:00:00+00:00,203.28699999999998,100.155,298.85,131.862,131.7245,131.676,131.6665,131.708,131.68,131.65,131.5745
2005-12-03T10:30:00+00:00,234.69400000000002,89.369,250.327,132.2105,131.8905,131.8415,131.832,131.79,131.7625,131.734,131.66
2005-12-03T11:00:00+00:00,266.101,50.0775,134.6695,132.5585,132.14,132.09,132.0805,132.037,132.01,131.902,131.8315
2005-12-04T07:00:00+00:00,3.997,0.0,0.0,131.949,131.974,132.007,131.9975,132.037,132.01,132.07,132.088
2005-12-04T07:30:00+00:00,38.8305,0.0,3.6515,131.949,131.974,132.007,132.0805,132.037,132.0925,132.07,132.088
2005-12-04T08:00:00+00:00,82.7995,6.933999999999999,46.4495,132.036,132.057,132.09,132.0805,132.1195,132.175,132.154,132.088
2005-12-04T08:30:00+00:00,123.9135,6.163499999999999,33.0845,132.2105,132.14,132.1725,132.163,132.202,132.175,132.238,132.174
2005-12-04T09:00:00+00:00,163.8865,5.393000000000001,22.907,132.5585,132.306,132.338,132.246,132.202,132.2575,132.238,132.174
2005-12-04T09:30:00+00:00,203.28750000000002,23.8835,78.592,132.733,132.389,132.338,132.3285,132.284,132.34,132.322,132.345
2005-12-04T10:00:00+00:00,227.2705,53.159,158.652,132.994,132.555,132.5035,132.494,132.449,132.5045,132.49,132.431
2005-12-04T10:30:00+00:00,252.39600000000002,38.521,109.06899999999999,133.168,132.8045,132.7515,132.6595,132.6135,132.6695,132.574,132.5165
2005-12-04T11:00:00+00:00,235.836,5.393,14.6065,133.3425,132.9705,132.917,132.825,132.7785,132.752,132.742,132.688
2005-12-05T07:00:00+00:00,2.855,0.0,0.0,131.775,131.6415,131.5935,131.584,131.543,131.515,131.398,131.3175
2005-12-05T07:30:00+00:00,33.1195,0.0,0.0315,131.775,131.6415,131.5935,131.584,131.543,131.515,131.398,131.3175
2005-12-05T08:00:00+00:00,74.8055,0.0,0.911,131.775,131.6415,131.5935,131.501,131.461,131.4325,131.398,131.3175
2005-12-05T08:30:00+00:00,117.6325,0.7705,5.913,131.775,131.6415,131.5935,131.584,131.543,131.4325,131.398,131.3175
2005-12-05T09:00:00+00:00,156.4625,2.3114999999999997,9.714,131.862,131.6415,131.5935,131.584,131.543,131.515,131.398,131.3175
2005-12-05T09:30:00+00:00,191.86649999999997,5.393000000000001,17.4965,131.949,131.6415,131.5935,131.584,131.543,131.515,131.398,131.3175
2005-12-05T10:00:00+00:00,227.8415,23.8835,72.12100000000001,132.123,131.7245,131.676,131.6665,131.6255,131.5975,131.482,131.403
2005-12-05T10:30:00+00:00,251.825,39.2915,110.765,132.2975,131.8905,131.759,131.7495,131.6255,131.5975,131.482,131.4885
2005-12-05T11:00:00+00:00,239.2625,5.393,16.1065,132.4715,132.14,132.007,131.915,131.79,131.7625,131.65,131.5745
2005-12-06T07:00:00+00:00,3.426,0.0,6.0155,129.5975,129.897,130.0215,130.0115,130.061,130.0305,130.054,129.947
2005-12-06T07:30:00+00:00,33.1195,11.5565,157.1915,129.5105,129.897,129.939,130.0115,129.9785,130.0305,129.97,129.947
2005-12-06T08:00:00+00:00,63.3845,46.224999999999994,336.693,129.5105,129.98,130.0215,130.0945,130.061,130.113,130.054,130.0325
2005-12-06T08:30:00+00:00,109.6385,54.7,276.3355,129.685,129.98,130.104,130.0945,130.1435,130.113,130.054,130.0325
2005-12-06T09:00:00+00:00,145.042,73.19,292.591,129.772,130.063,130.104,130.177,130.1435,130.113,130.138,130.0325
2005-12-06T09:30:00+00:00,169.596,100.9255,342.842,129.859,130.146,130.187,130.177,130.1435,130.113,130.138,130.118
2005-12-06T10:00:00+00:00,168.454,157.9365,478.116,130.033,130.2295,130.187,130.177,130.2255,130.1955,130.138,130.118
2005-12-06T10:30:00+00:00,168.4545,193.3765,547.1745000000001,130.12,130.2295,130.187,130.177,130.2255,130.1955,130.138,130.118
2005-12-06T11:00:00+00:00,197.00599999999997,171.034,465.1115,130.2075,130.146,130.104,130.177,130.1435,130.113,130.138,130.118
2006-11-26T07:00:00+00:00,12.6875,0.331,6.324,134.83,135.244,135.2515,135.289,135.325,135.358,135.412,135.4715
2006-11-26T07:30:00+00:00,49.163,18.4925,170.928,134.91,135.244,135.2515,135.289,135.325,135.358,135.412,135.391
2006-11-26T08:00:00+00:00,58.678,86.0595,509.85800000000006,134.91,135.244,135.2515,135.289,135.325,135.358,135.412,135.391
2006-11-26T08:30:00+00:00,63.43600000000001,158.4605,697.4395,134.91,135.244,135.2515,135.289,135.325,135.358,135.412,135.391
2006-11-26T09:00:00+00:00,69.78,218.6455,781.7605,134.9905,135.244,135.3315,135.289,135.325,135.358,135.412,135.391
2006-11-26T09:30:00+00:00,73.745,270.6805,837.5335,135.0705,135.244,135.3315,135.369,135.325,135.358,135.412,135.4715
2006-11-26T10:00:00+00:00,74.538,314.1065,880.124,135.151,135.324,135.411,135.449,135.405,135.438,135.492,135.4715
2006-11-26T10:30:00+00:00,76.123,344.6995,906.7985,135.3115,135.4835,135.491,135.529,135.4845,135.518,135.572,135.552
2006-11-26T11:00:00+00:00,76.123,360.0955,917.371,135.552,135.6435,135.6505,135.6085,135.6445,135.678,135.652,135.713
2006-11-27T07:00:00+00:00,8.7225,4.113499999999999,99.75,135.3115,135.6435,135.7305,135.7685,135.8045,135.838,135.8915,135.874
2006-11-27T07:30:00+00:00,29.339,44.638,458.1385,135.3115,135.6435,135.7305,135.7685,135.8045,135.838,135.8915,135.874
2006-11-27T08:00:00+00:00,42.819500000000005,106.322,651.979,135.3115,135.6435,135.7305,135.7685,135.8045,135.838,135.8915,135.874
2006-11-27T08:30:00+00:00,53.92100000000001,167.635,750.229,135.3915,135.7235,135.8105,135.8485,135.8045,135.838,135.8915,135.874
2006-11-27T09:00:00+00:00,65.022,220.9375,800.0025,135.472,135.8035,135.89,135.8485,135.8845,135.918,135.8915,135.874
2006-11-27T09:30:00+00:00,69.78,272.0795,850.6034999999999,135.552,135.8835,135.89,135.9285,135.9645,135.918,135.9715,135.9545
2006-11-27T10:00:00+00:00,69.78,316.12350000000004,894.069,135.6325,135.8835,135.97,136.008,135.9645,135.998,135.9715,135.9545
2006-11-27T10:30:00+00:00,72.15899999999999,344.034,912.7415000000001,135.713,135.9635,136.05,136.008,136.0445,136.078,136.0515,136.035
2006-11-27T11:00:00+00:00,73.745,358.9435,921.7004999999999,135.8735,136.1235,136.1295,136.168,136.1245,136.158,136.1315,136.1155
2006-11-28T07:00:00+00:00,7.9295,3.818,98.75299999999999,134.9905,135.324,135.3315,135.369,135.405,135.358,135.412,135.391
2006-11-28T07:30:00+00:00,27.753500000000003,43.203,459.8655,134.91,135.244,135.3315,135.289,135.325,135.358,135.332,135.3105
2006-11-28T08:00:00+00:00,42.0265,104.4325,653.6815,134.91,135.164,135.2515,135.289,135.245,135.278,135.332,135.3105
2006-11-28T08:30:00+00:00,51.542,167.906,762.4069999999999,134.83,135.164,135.1715,135.209,135.245,135.278,135.252,135.23
2006-11-28T09:00:00+00:00,58.6785,226.0345,828.307,134.83,135.164,135.1715,135.209,135.245,135.278,135.252,135.23
2006-11-28T09:30:00+00:00,64.229,276.336,873.0055,134.91,135.164,135.2515,135.209,135.245,135.278,135.332,135.3105
2006-11-28T10:00:00+00:00,67.40100000000001,316.494,903.288,134.91,135.244,135.2515,135.289,135.325,135.278,135.332,135.3105
2006-11-28T10:30:00+00:00,70.57300000000001,344.584,921.798,135.0705,135.244,135.3315,135.369,135.405,135.358,135.412,135.391
2006-11-28T11:00:00+00:00,71.366,360.012,931.6165000000001,135.151,135.4035,135.491,135.529,135.4845,135.518,135.492,135.4715
2006-11-29T07:00:00+00:00,7.1365,0.0,0.0,134.589,134.764,134.7725,134.8095,134.765,134.718,134.6925,134.666
2006-11-29T07:30:00+00:00,42.8195,0.02,0.1865,134.589,134.764,134.7725,134.8095,134.765,134.718,134.6925,134.666
2006-11-29T08:00:00+00:00,85.639,0.53,3.219,134.5085,134.764,134.7725,134.73,134.765,134.718,134.6925,134.666
2006-11-29T08:30:00+00:00,128.4585,2.005,9.2105,134.589,134.764,134.7725,134.73,134.765,134.798,134.7725,134.666
2006-11-29T09:00:00+00:00,165.7275,2.8815,10.693999999999999,134.7495,134.764,134.7725,134.8095,134.765,134.798,134.7725,134.666
2006-11-29T09:30:00+00:00,200.61700000000002,5.2805,16.7835,134.83,134.764,134.7725,134.73,134.765,134.718,134.6925,134.666
2006-11-29T10:00:00+00:00,229.9565,8.0945,23.2775,134.83,134.684,134.6925,134.73,134.765,134.718,134.6925,134.666
2006-11-29T10:30:00+00:00,249.78,10.0515,27.096,134.91,134.604,134.613,134.73,134.765,134.798,134.6925,134.666
2006-11-29T11:00:00+00:00,262.467,12.574,32.78,134.9905,134.604,134.613,134.65,134.765,134.718,134.6125,134.666
2006-11-30T07:00:00+00:00,4.7575,0.0,0.0,134.348,134.044,133.974,133.931,133.806,133.7585,133.653,133.5385
2006-11-30T07:30:00+00:00,36.4755,0.0,0.0,134.1875,133.964,133.8945,133.771,133.726,133.6785,133.493,133.5385
2006-11-30T08:00:00+00:00,81.674,0.24300000000000002,1.427,134.1075,133.804,133.7345,133.691,133.646,133.5185,133.413,133.458
2006-11-30T08:30:00+00:00,134.009,3.87,17.602,134.027,133.724,133.655,133.6115,133.566,133.4385,133.493,133.619
2006-11-30T09:00:00+00:00,176.8285,26.197,96.6935,134.027,133.724,133.655,133.5315,133.486,133.5185,133.733,133.78
2006-11-30T09:30:00+00:00,195.85899999999998,73.505,234.623,134.027,133.724,133.655,133.6115,133.646,133.7585,133.893,133.861
2006-11-30T10:00:00+00:00,155.41899999999998,191.265,554.848,134.1075,133.724,133.7345,133.771,133.886,133.9185,133.973,133.9415
2006-11-30T10:30:00+00:00,102.291,295.9085,802.7919999999999,134.1875,133.964,133.974,134.0105,134.0455,133.9985,134.053,134.022
2006-11-30T11:00:00+00:00,72.952,352.9895,927.0920000000001,134.4285,134.204,134.2135,134.1705,134.2055,134.2385,134.2125,134.183
2006-12-01T07:00:00+00:00,5.66,2.2055,62.502,135.0915,135.558,135.64,135.6815,135.742,135.8115,135.8565,135.846
2006-12-01T07:30:00+00:00,27.167,35.286,411.1945,135.0915,135.558,135.64,135.6815,135.742,135.8115,135.8565,135.923
2006-12-01T08:00:00+00:00,41.8825,94.0955,625.826,135.0915,135.4745,135.5575,135.5985,135.6585,135.73,135.7785,135.846
2006-12-01T08:30:00+00:00,52.07,156.5815,744.9005,135.0915,135.4745,135.5575,135.5985,135.6585,135.73,135.7785,135.7685
2006-12-01T09:00:00+00:00,60.56,215.39100000000002,816.7235000000001,135.276,135.641,135.7225,135.7645,135.825,135.8115,135.8565,135.846
2006-12-01T09:30:00+00:00,66.22,265.379,864.1685,135.368,135.724,135.805,135.8475,135.9085,135.8935,135.9345,135.923
2006-12-01T10:00:00+00:00,70.18199999999999,305.81100000000004,895.8344999999999,135.552,135.8075,135.8875,135.9305,135.9915,135.975,136.0125,136.0
2006-12-01T10:30:00+00:00,73.012,333.746,914.8420000000001,135.644,135.8905,135.97,136.0135,136.075,136.0565,136.0905,136.0775
2006-12-01T11:00:00+00:00,74.71,349.1835,924.684,135.644,135.974,136.0525,136.0965,136.075,136.1385,136.1685,136.1545
2006-12-02T07:00:00+00:00,5.66,0.735,16.6405,134.079,134.309,134.32,134.2715,134.327,134.259,134.2945,134.2245
2006-12-02T07:30:00+00:00,30.563000000000002,26.4645,315.265,133.987,134.226,134.32,134.2715,134.2435,134.259,134.2945,134.302
2006-12-02T08:00:00+00:00,55.465999999999994,68.3665,474.2165,133.987,134.226,134.2375,134.2715,134.2435,134.259,134.2945,134.302
2006-12-02T08:30:00+00:00,80.935,110.2685,527.6375,133.987,134.226,134.32,134.2715,134.2435,134.259,134.2945,134.302
2006-12-02T09:00:00+00:00,98.4805,155.111,596.263,134.079,134.309,134.32,134.2715,134.327,134.3405,134.2945,134.302
2006-12-02T09:30:00+00:00,108.102,200.6885,658.812,134.171,134.309,134.32,134.3545,134.327,134.3405,134.373,134.379
2006-12-02T10:00:00+00:00,102.443,255.08749999999998,753.3140000000001,134.171,134.3925,134.4025,134.4375,134.41,134.4225,134.451,134.4565
2006-12-02T10:30:00+00:00,96.783,295.5195,815.2719999999999,134.263,134.4755,134.485,134.5205,134.4935,134.504,134.529,134.4565
2006-12-02T11:00:00+00:00,88.293,324.18899999999996,862.663,134.447,134.642,134.65,134.603,134.5765,134.586,134.607,134.6105
2006-12-03T07:00:00+00:00,2.83,0.0,0.0,134.171,134.0595,134.0725,134.0225,133.994,134.014,133.9045,133.916
2006-12-03T07:30:00+00:00,26.034999999999997,0.0,0.0,134.079,134.0595,133.99,134.0225,133.994,133.932,133.9045,133.8385
2006-12-03T08:00:00+00:00,54.900000000000006,0.0,0.0,134.171,134.0595,133.99,134.0225,133.994,133.932,133.9045,133.8385
2006-12-03T08:30:00+00:00,88.293,0.0,0.008,134.171,134.0595,133.99,134.0225,133.994,133.932,133.9045,133.8385
2006-12-03T09:00:00+00:00,118.28999999999999,0.0,0.016,134.263,133.976,133.99,133.9395,133.9105,133.932,133.9045,133.8385
2006-12-03T09:30:00+00:00,148.853,0.0,0.186,134.355,134.0595,133.99,133.9395,133.9105,133.932,133.9045,133.8385
2006-12-03T10:00:00+00:00,188.472,0.0,1.2495,134.447,134.0595,134.0725,134.0225,133.994,134.014,133.9045,133.916
2006-12-03T10:30:00+00:00,198.09300000000002,0.0,0.745,134.539,134.1425,134.155,134.1055,134.077,134.014,133.9825,133.916
2006-12-03T11:00:00+00:00,212.243,0.0,1.319,134.7235,134.309,134.2375,134.1885,134.1605,134.0955,134.0605,133.993
2006-12-04T07:00:00+00:00,3.962,0.735,30.2225,133.987,134.1425,134.155,134.1885,134.1605,134.0955,134.0605,133.993
2006-12-04T07:30:00+00:00,26.601,25.729,331.1675,133.8945,133.976,134.0725,134.0225,133.994,134.014,133.9045,133.8385
2006-12-04T08:00:00+00:00,45.278499999999994,76.453,541.9965,133.6185,133.8095,133.9075,133.8565,133.8275,133.8505,133.748,133.6845
2006-12-04T08:30:00+00:00,58.861999999999995,134.5275,665.603,133.5265,133.7265,133.7425,133.7735,133.744,133.769,133.67,133.607
2006-12-04T09:00:00+00:00,66.786,191.86700000000002,755.425,133.6185,133.7265,133.7425,133.7735,133.744,133.687,133.67,133.607
2006-12-04T09:30:00+00:00,94.519,210.245,704.899,133.6185,133.7265,133.7425,133.7735,133.744,133.687,133.67,133.607
2006-12-04T10:00:00+00:00,113.196,227.888,684.6569999999999,133.8025,133.893,133.9075,133.8565,133.9105,133.8505,133.748,133.6845
2006-12-04T10:30:00+00:00,140.3635,219.8015,616.14,134.079,134.0595,133.99,134.0225,133.994,133.932,133.826,133.7615
2006-12-04T11:00:00+00:00,159.041,214.65550000000002,578.296,134.263,134.226,134.155,134.1055,134.077,134.0955,133.9825,133.916
2006-12-05T07:00:00+00:00,3.962,0.0,3.314,135.1835,135.4745,135.5575,135.5985,135.6585,135.648,135.622,135.6145
2006-12-05T07:30:00+00:00,29.997,16.908,210.7975,135.1835,135.558,135.64,135.6815,135.6585,135.648,135.7,135.6145
2006-12-05T08:00:00+00:00,51.504000000000005,61.7505,441.68899999999996,135.368,135.641,135.7225,135.6815,135.742,135.73,135.7,135.6145
2006-12-05T08:30:00+00:00,69.0495,111.0035,564.5425,135.46,135.641,135.7225,135.6815,135.6585,135.648,135.544,135.46
2006-12-05T09:00:00+00:00,106.4045,116.149,464.00300000000004,135.552,135.558,135.5575,135.5155,135.492,135.4845,135.388,135.3055
2006-12-05T09:30:00+00:00,155.079,93.361,321.6675,135.644,135.558,135.475,135.433,135.409,135.403,135.31,135.2285
2006-12-05T10:00:00+00:00,212.809,6.616,22.166,135.828,135.4745,135.3925,135.35,135.3255,135.3215,135.31,135.2285
2006-12-05T10:30:00+00:00,226.3925,3.6754999999999995,10.4935,135.9205,135.558,135.475,135.433,135.409,135.3215,135.2315,135.2285
2006-12-05T11:00:00+00:00,252.99349999999998,22.789,61.2755,136.0125,135.641,135.5575,135.5155,135.492,135.403,135.31,135.2285
2006-12-06T07:00:00+00:00,2.264,0.0,0.0,133.3425,133.3935,133.4125,133.442,133.4945,133.442,133.2795,133.3755
2006-12-06T07:30:00+00:00,26.601,0.0,0.0,133.3425,133.31,133.33,133.359,133.4115,133.36,133.2015,133.3755
2006-12-06T08:00:00+00:00,66.2195,0.0,0.07800000000000001,133.25,133.227,133.2475,133.276,133.328,133.2785,133.1235,133.2985
2006-12-06T08:30:00+00:00,113.7625,2.2055,9.81,133.25,133.1435,133.165,133.193,133.328,133.2785,133.1235,133.2985
2006-12-06T09:00:00+00:00,153.947,2.205,9.965499999999999,133.158,132.977,133.0825,133.11,133.1615,133.115,133.0455,133.221
2006-12-06T09:30:00+00:00,186.208,2.94,8.940999999999999,133.25,132.977,133.0,133.11,133.1615,133.115,133.0455,133.221
2006-12-06T10:00:00+00:00,215.639,5.146,15.569,133.25,132.977,133.0,133.11,133.1615,133.115,133.0455,133.221
2006-12-06T10:30:00+00:00,225.8265,3.6754999999999995,10.562999999999999,133.25,132.977,132.9175,133.027,133.0785,133.115,133.0455,133.221
2006-12-06T11:00:00+00:00,235.44799999999998,3.6754999999999995,10.152000000000001,133.3425,133.0605,133.0825,133.193,133.245,133.2785,133.2795,133.3755
2007-11-26T07:00:00+00:00,9.5455,4.9345,128.781,131.9745,132.4875,132.5145,132.6605,132.6835,132.744,132.8285,132.8985
2007-11-26T07:30:00+00:00,29.3715,48.3595,489.813,131.9745,132.396,132.5145,132.572,132.6835,132.6595,132.747,132.8985
2007-11-26T08:00:00+00:00,42.588,111.523,674.9975,132.0705,132.396,132.5145,132.572,132.597,132.6595,132.747,132.817
2007-11-26T08:30:00+00:00,52.134,176.66,780.6425,132.0705,132.396,132.5145,132.572,132.597,132.6595,132.747,132.817
2007-11-26T09:00:00+00:00,58.7425,235.876,845.8025,132.167,132.4875,132.5145,132.6605,132.6835,132.744,132.8285,132.8985
2007-11-26T09:30:00+00:00,64.6165,285.22249999999997,886.9065,132.3595,132.5785,132.604,132.6605,132.77,132.744,132.91,132.9805
2007-11-26T10:00:00+00:00,69.7565,325.6865,913.2660000000001,132.552,132.67,132.784,132.8365,132.8565,132.9135,132.9915,133.062
2007-11-26T10:30:00+00:00,72.69399999999999,352.33349999999996,928.4865,132.8405,132.853,132.874,132.9245,132.943,132.9985,133.073,133.1435
2007-11-26T11:00:00+00:00,74.897,366.15049999999997,934.7745,133.033,133.036,133.0535,133.1005,133.1165,133.083,133.236,133.225
2007-11-27T07:00:00+00:00,8.8115,3.9475,95.3475,132.263,132.853,133.0535,133.1885,133.203,133.3375,133.4805,133.5515
2007-11-27T07:30:00+00:00,32.3085,41.451,422.92150000000004,132.3595,133.036,133.1435,133.277,133.376,133.422,133.562,133.715
2007-11-27T08:00:00+00:00,43.3225,107.57499999999999,657.935,132.4555,133.1275,133.2335,133.365,133.4625,133.5915,133.725,133.7965
2007-11-27T08:30:00+00:00,53.6025,171.7255,771.0195,132.552,133.219,133.323,133.453,133.549,133.5915,133.8065,133.878
2007-11-27T09:00:00+00:00,60.2115,230.941,838.8235,132.7445,133.3105,133.503,133.541,133.6355,133.761,133.888,133.96
2007-11-27T09:30:00+00:00,65.351,282.2615,884.096,132.937,133.4935,133.593,133.717,133.8085,133.9305,134.051,134.123
2007-11-27T10:00:00+00:00,68.28800000000001,322.7255,913.5440000000001,133.226,133.6765,133.8625,133.8935,133.9815,134.1,134.214,134.286
2007-11-27T10:30:00+00:00,71.2255,350.3595,931.3925,133.5145,133.951,134.0425,134.0695,134.1545,134.2695,134.377,134.4495
2007-11-27T11:00:00+00:00,72.69399999999999,365.1635,940.11,133.707,134.0425,134.222,134.2455,134.3275,134.439,134.54,134.6125
2007-11-28T07:00:00+00:00,8.0775,2.961,78.666,134.5735,134.957,135.031,135.1265,135.193,135.2865,135.355,135.429
2007-11-28T07:30:00+00:00,30.840000000000003,39.477,422.032,134.477,134.957,135.031,135.1265,135.193,135.2865,135.355,135.429
2007-11-28T08:00:00+00:00,44.057,101.65350000000001,638.316,134.477,134.957,135.031,135.1265,135.193,135.2015,135.355,135.429
2007-11-28T08:30:00+00:00,53.6025,165.804,758.2284999999999,134.477,134.957,135.031,135.1265,135.1065,135.2015,135.355,135.3475
2007-11-28T09:00:00+00:00,60.2115,225.01999999999998,829.217,134.477,134.8655,135.031,135.0385,135.1065,135.2015,135.2735,135.2655
2007-11-28T09:30:00+00:00,64.6165,276.34000000000003,875.8785,134.477,134.957,135.031,135.0385,135.1065,135.117,135.2735,135.2655
2007-11-28T10:00:00+00:00,69.02250000000001,314.83050000000003,900.896,134.5735,134.957,135.031,135.0385,135.1065,135.117,135.192,135.2655
2007-11-28T10:30:00+00:00,74.1625,340.4905,911.067,134.5735,134.957,135.031,135.0385,135.1065,135.117,135.192,135.184
2007-11-28T11:00:00+00:00,76.365,354.3075,918.3235,134.5735,134.8655,134.941,134.95,135.02,135.032,135.1105,135.1025
2007-11-29T07:00:00+00:00,8.8115,0.0,2.12,134.092,134.4995,134.5815,134.598,134.674,134.693,134.7845,134.776
2007-11-29T07:30:00+00:00,48.463,0.0,6.979,134.1885,134.4995,134.6715,134.686,134.7605,134.778,134.7845,134.776
2007-11-29T08:00:00+00:00,91.785,1.974,12.251000000000001,134.2845,134.591,134.6715,134.774,134.7605,134.778,134.7845,134.776
2007-11-29T08:30:00+00:00,135.84199999999998,12.83,59.563,134.381,134.6825,134.7615,134.774,134.7605,134.778,134.866,134.776
2007-11-29T09:00:00+00:00,168.1505,45.399,167.582,134.381,134.774,134.7615,134.862,134.847,134.8625,134.866,134.8575
2007-11-29T09:30:00+00:00,179.899,98.693,315.64099999999996,134.5735,134.8655,134.851,134.95,134.9335,134.9475,134.9475,134.8575
2007-11-29T10:00:00+00:00,196.053,128.3005,369.019,134.67,134.957,134.941,135.0385,135.02,135.032,135.029,134.939
2007-11-29T10:30:00+00:00,213.676,137.183,370.55899999999997,134.8625,135.0485,135.031,135.0385,135.02,135.032,135.029,134.939
2007-11-29T11:00:00+00:00,173.29,216.1375,564.3185000000001,134.9585,134.957,135.031,135.0385,135.02,135.032,135.029,134.8575
2007-11-30T07:00:00+00:00,5.8745,1.974,71.012,132.3595,132.67,132.784,132.8365,132.8565,132.9135,132.9915,132.9805
2007-11-30T07:30:00+00:00,25.6995,38.489999999999995,443.7075,132.552,132.853,132.9635,133.0125,133.0295,133.083,133.1545,133.1435
2007-11-30T08:00:00+00:00,38.183,98.693,649.5905,132.648,132.9445,133.0535,133.1005,133.1165,133.168,133.236,133.225
2007-11-30T08:30:00+00:00,47.727999999999994,162.843,764.2465,132.8405,133.219,133.2335,133.277,133.2895,133.3375,133.399,133.3885
2007-11-30T09:00:00+00:00,54.3365,221.072,830.2570000000001,132.937,133.3105,133.323,133.453,133.4625,133.507,133.562,133.5515
2007-11-30T09:30:00+00:00,59.477000000000004,271.40549999999996,875.5685000000001,133.226,133.585,133.593,133.629,133.722,133.6765,133.725,133.7965
2007-11-30T10:00:00+00:00,62.414,310.8825,904.4765,133.5145,133.768,133.8625,133.8935,133.895,133.9305,133.9695,133.96
2007-11-30T10:30:00+00:00,65.351,338.5165,921.7775,133.707,133.8595,133.8625,133.8935,133.9815,134.0155,133.9695,133.96
2007-11-30T11:00:00+00:00,66.8195,353.3205,929.9075,133.8035,133.951,134.0425,134.0695,134.068,134.1,134.1325,134.123
2007-12-01T07:00:00+00:00,5.156,2.185,62.8825,135.1,135.418,135.5,135.5455,135.605,135.6425,135.6555,135.5505
2007-12-01T07:30:00+00:00,27.4975,31.319499999999998,372.424,134.8315,135.418,135.5,135.63,135.69,135.725,135.731,135.6245
2007-12-01T08:00:00+00:00,53.849500000000006,71.37950000000001,478.4995,135.0105,135.418,135.5,135.63,135.69,135.725,135.731,135.6245
2007-12-01T08:30:00+00:00,65.3065,131.833,624.418,135.1,135.5035,135.584,135.63,135.69,135.6425,135.6555,135.5505
2007-12-01T09:00:00+00:00,59.004999999999995,209.0395,794.4694999999999,135.1,135.418,135.5,135.5455,135.69,135.6425,135.5795,135.4765
2007-12-01T09:30:00+00:00,61.8695,262.938,856.941,134.8315,135.162,135.249,135.377,135.436,135.4775,135.428,135.328
2007-12-01T10:00:00+00:00,76.191,286.974,843.3855000000001,134.742,135.162,135.165,135.2085,135.2665,135.3125,135.2765,135.1795
2007-12-01T10:30:00+00:00,74.4725,321.207,881.771,134.8315,135.162,135.249,135.293,135.2665,135.3125,135.2765,135.1795
2007-12-01T11:00:00+00:00,84.2115,325.577,863.579,135.1,135.3325,135.4165,135.377,135.351,135.395,135.3525,135.2535
2007-12-02T07:00:00+00:00,4.583,1.4565,56.1435,132.594,132.858,132.905,132.9335,132.896,132.921,132.927,132.8795
2007-12-02T07:30:00+00:00,25.779,32.0475,395.68,132.6835,132.858,132.905,132.9335,132.9805,132.921,132.927,132.8795
2007-12-02T08:00:00+00:00,41.245999999999995,88.86,605.241,132.8625,133.029,132.9885,133.0175,132.9805,133.0035,132.927,132.8795
2007-12-02T08:30:00+00:00,51.5575,150.7705,728.664,133.0415,133.114,133.156,133.102,133.065,133.086,133.0785,132.954
2007-12-02T09:00:00+00:00,56.714,211.2245,814.081,133.0415,133.285,133.2395,133.186,133.15,133.1685,133.23,133.1765
2007-12-02T09:30:00+00:00,62.442499999999995,261.4815,861.0815,133.31,133.4555,133.407,133.3545,133.2345,133.333,133.4575,133.399
2007-12-02T10:00:00+00:00,65.87950000000001,301.541,893.5195,133.489,133.626,133.658,133.6075,133.4885,133.498,133.685,133.6215
2007-12-02T10:30:00+00:00,94.523,294.2575,814.5615,133.7575,133.9675,133.9095,133.8605,133.7425,133.828,133.9125,133.844
2007-12-02T11:00:00+00:00,81.91999999999999,328.4905,874.908,134.026,134.138,134.1605,134.113,133.9965,133.993,134.064,133.9925
2007-12-03T07:00:00+00:00,3.437,0.0,0.0,132.415,132.1755,132.0675,132.0065,131.9645,131.8485,131.7145,131.6185
2007-12-03T07:30:00+00:00,29.788999999999998,0.0,0.0,132.415,132.1755,132.1515,132.0065,131.9645,131.931,131.7905,131.6925
2007-12-03T08:00:00+00:00,67.0255,0.0,0.07,132.415,132.1755,132.1515,132.0905,132.049,131.931,131.866,131.6925
2007-12-03T08:30:00+00:00,125.45750000000001,3.642,19.278,132.5045,132.261,132.1515,132.0905,132.049,132.0135,131.866,131.767
2007-12-03T09:00:00+00:00,167.84949999999998,8.012,28.537,132.594,132.346,132.235,132.175,132.134,132.0135,131.866,131.767
2007-12-03T09:30:00+00:00,203.94,14.5675,47.187,132.6835,132.4315,132.319,132.259,132.2185,132.096,132.0175,131.841
2007-12-03T10:00:00+00:00,225.136,52.442,155.43349999999998,132.773,132.517,132.4025,132.3435,132.303,132.1785,132.0935,131.915
2007-12-03T10:30:00+00:00,190.191,163.153,453.54499999999996,132.952,132.602,132.57,132.512,132.388,132.3435,132.245,132.0635
2007-12-03T11:00:00+00:00,249.769,82.30449999999999,221.0455,132.952,132.6875,132.57,132.512,132.4725,132.3435,132.245,132.138
2007-12-04T07:00:00+00:00,3.437,0.0,0.0,131.6095,131.4075,131.314,131.248,131.2025,131.1065,130.9565,130.8025
2007-12-04T07:30:00+00:00,38.382,0.0,2.947,131.52,131.322,131.314,131.248,131.118,131.1065,130.9565,130.8025
2007-12-04T08:00:00+00:00,84.2115,5.8265,37.075,131.52,131.322,131.2305,131.1635,131.118,131.024,130.9565,130.8025
