,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-06-05T10:30:00+00:00,449.77049999999997,259.4655,294.404,144.866,144.325,144.221,144.122,144.028,143.9365,143.759,143.5025
2005-06-05T11:00:00+00:00,429.2735,307.361,349.23199999999997,145.045,144.5015,144.397,144.2975,144.1155,144.024,143.846,143.676
2005-06-06T07:00:00+00:00,158.7775,298.2715,475.0635,143.6115,143.0895,142.988,142.892,142.801,142.712,142.4525,142.2885
2005-06-06T07:30:00+00:00,286.6925,254.2015,370.7985,143.7905,143.266,143.1645,143.068,142.9765,142.887,142.7135,142.462
2005-06-06T08:00:00+00:00,279.7405,294.605,396.337,143.97,143.4425,143.2525,143.1555,143.064,142.9745,142.801,142.549
2005-06-06T08:30:00+00:00,194.1815,270.254,342.4705,143.6115,143.0895,142.988,142.892,142.801,142.712,142.5395,142.3755
2005-06-06T09:00:00+00:00,217.9755,185.063,225.79500000000002,143.7905,143.3545,143.2525,143.1555,143.064,142.887,142.7135,142.549
2005-06-06T09:30:00+00:00,375.307,18.499,21.7085,143.97,143.531,143.4285,143.3315,143.1515,143.062,142.888,142.722
2005-06-06T10:00:00+00:00,418.7315,39.982,45.687,144.0595,143.619,143.5165,143.4195,143.327,143.237,142.975,142.809
2005-06-06T10:30:00+00:00,356.126,23.893,27.13,144.328,143.8835,143.7805,143.683,143.502,143.412,143.2365,143.069
2005-06-06T11:00:00+00:00,320.96950000000004,7.645,8.6755,144.328,143.8835,143.7805,143.683,143.59,143.4995,143.3235,143.069
2006-05-27T07:00:00+00:00,237.847,17.121,27.525,142.6125,142.213,142.1295,141.957,141.872,141.7855,141.6145,141.3515
2006-05-27T07:30:00+00:00,265.87649999999996,17.7755,26.399,142.7025,142.303,142.1295,142.047,141.962,141.8755,141.7045,141.441
2006-05-27T08:00:00+00:00,312.092,26.796,36.686,142.882,142.3935,142.31,142.227,142.142,142.055,141.7945,141.62
2006-05-27T08:30:00+00:00,182.0695,0.338,0.457,142.972,142.574,142.49,142.407,142.232,142.145,141.974,141.7995
2006-05-27T09:00:00+00:00,204.2065,0.257,0.318,143.062,142.574,142.49,142.407,142.322,142.235,141.974,141.7995
2006-05-27T09:30:00+00:00,161.9085,0.037,0.0405,143.1515,142.7545,142.6705,142.497,142.412,142.325,142.1535,141.889
2006-05-27T10:00:00+00:00,110.162,0.0,0.0,143.2415,142.8445,142.761,142.6775,142.592,142.505,142.243,142.0685
2006-05-27T10:30:00+00:00,74.62,0.0,0.0,143.1515,142.7545,142.6705,142.5875,142.502,142.325,142.1535,141.9785
2006-05-27T11:00:00+00:00,149.333,0.0075,0.008,142.972,142.574,142.4,142.317,142.232,142.145,141.974,141.7995
2006-05-28T07:00:00+00:00,68.0575,0.0,0.0,142.792,142.4835,142.4,142.317,142.142,142.055,141.884,141.7995
2006-05-28T07:30:00+00:00,35.548500000000004,0.0,0.0,142.972,142.7545,142.6705,142.5875,142.502,142.415,142.243,142.0685
2006-05-28T08:00:00+00:00,114.7955,0.0075,0.008,143.2415,143.025,142.941,142.8575,142.772,142.685,142.602,142.5165
2006-05-28T08:30:00+00:00,122.255,0.19849999999999998,0.2695,143.511,143.2055,143.1215,143.0375,142.952,142.8645,142.692,142.5165
2006-05-28T09:00:00+00:00,89.1635,0.0,0.0,143.4215,143.2055,143.1215,142.9475,142.862,142.7745,142.602,142.4265
2006-05-28T09:30:00+00:00,126.031,0.0,0.0,143.4215,143.1155,143.0315,142.9475,142.862,142.7745,142.602,142.4265
2006-05-28T10:00:00+00:00,210.36,1.0295,1.1825,143.3315,143.025,142.941,142.8575,142.772,142.685,142.5125,142.337
2006-05-28T10:30:00+00:00,264.952,1.7125,1.974,143.511,143.1155,143.0315,142.9475,142.862,142.7745,142.5125,142.337
2006-05-28T11:00:00+00:00,333.834,10.7845,12.3755,143.3315,142.935,142.851,142.6775,142.592,142.505,142.333,142.158
2006-05-29T07:00:00+00:00,136.1155,444.209,717.136,141.534,140.9495,140.777,140.696,140.612,140.4365,140.268,140.097
2006-05-29T07:30:00+00:00,183.268,434.4385,637.556,141.7135,141.13,141.0475,140.876,140.792,140.706,140.4475,140.276
2006-05-29T08:00:00+00:00,230.1465,432.057,589.5875,141.9835,141.4005,141.228,141.146,141.062,140.976,140.717,140.545
2006-05-29T08:30:00+00:00,332.4875,308.31100000000004,394.6705,142.253,141.581,141.4985,141.4165,141.242,141.156,140.9865,140.724
2006-05-29T09:00:00+00:00,300.0925,368.805,451.442,142.5225,141.942,141.769,141.6865,141.602,141.4255,141.2555,140.993
2006-05-29T09:30:00+00:00,260.31850000000003,470.696,556.271,142.792,142.1225,142.0395,141.8665,141.782,141.6955,141.435,141.2615
2006-05-29T10:00:00+00:00,425.3945,226.61450000000002,262.203,142.882,142.303,142.1295,142.047,141.962,141.8755,141.6145,141.441
2006-05-29T10:30:00+00:00,319.839,434.3875,497.0525,143.062,142.3935,142.31,142.227,142.052,141.9655,141.7945,141.5305
2006-05-29T11:00:00+00:00,197.149,665.9200000000001,763.4649999999999,143.2415,142.574,142.49,142.317,142.232,142.145,141.884,141.71
2006-05-30T07:00:00+00:00,237.68,6.0135000000000005,9.602,141.444,141.04,140.867,140.786,140.702,140.616,140.4475,140.1865
2006-05-30T07:30:00+00:00,233.997,2.8085,4.1605,141.624,141.13,141.0475,140.966,140.882,140.706,140.5375,140.3655
2006-05-30T08:00:00+00:00,270.34299999999996,5.234,7.0565,141.7135,141.22,141.1375,141.056,140.972,140.886,140.627,140.4555
2006-05-30T08:30:00+00:00,372.61,46.5785,59.104,141.8935,141.4005,141.318,141.146,141.062,140.976,140.807,140.545
2006-05-30T09:00:00+00:00,427.758,109.404,133.4715,142.163,141.581,141.4985,141.4165,141.332,141.156,140.9865,140.8135
2006-05-30T09:30:00+00:00,421.4705,71.11,83.912,142.343,141.7615,141.679,141.5965,141.512,141.3355,141.166,140.993
2006-05-30T10:00:00+00:00,403.927,39.617000000000004,45.7575,142.4325,141.942,141.859,141.6865,141.602,141.5155,141.3455,141.0825
2006-05-30T10:30:00+00:00,400.4785,39.712,45.3905,142.6125,142.1225,141.949,141.8665,141.782,141.6955,141.435,141.2615
2006-05-30T11:00:00+00:00,384.99800000000005,221.67399999999998,253.9225,142.792,142.213,142.1295,142.047,141.872,141.7855,141.6145,141.441
2006-05-31T07:00:00+00:00,292.205,88.02600000000001,141.06650000000002,141.8035,141.4005,141.228,141.146,141.062,140.976,140.717,140.545
2006-05-31T07:30:00+00:00,288.8165,56.988,83.945,141.8035,141.4005,141.318,141.2365,141.152,140.976,140.807,140.6345
2006-05-31T08:00:00+00:00,219.1185,1.9405,2.6595,141.8935,141.581,141.408,141.3265,141.242,141.156,140.9865,140.724
2006-05-31T08:30:00+00:00,310.2505,16.8125,21.291999999999998,142.163,141.7615,141.679,141.5065,141.422,141.3355,141.166,140.993
2006-05-31T09:00:00+00:00,302.5235,5.6385,6.9094999999999995,142.343,141.852,141.769,141.6865,141.602,141.5155,141.2555,141.0825
2006-05-31T09:30:00+00:00,354.993,15.834999999999999,18.624499999999998,142.4325,141.942,141.859,141.7765,141.692,141.6055,141.3455,141.172
2006-05-31T10:00:00+00:00,288.803,2.7935,3.2305,142.4325,142.0325,141.949,141.8665,141.782,141.6055,141.435,141.2615
2006-05-31T10:30:00+00:00,320.06,5.9175,6.7465,142.4325,142.0325,141.949,141.7765,141.692,141.6055,141.435,141.2615
2006-05-31T11:00:00+00:00,448.64300000000003,81.718,93.49799999999999,142.6125,142.1225,142.0395,141.8665,141.782,141.6955,141.525,141.2615
2006-06-01T07:00:00+00:00,175.6935,348.8315,557.8405,142.083,141.567,141.4705,141.394,141.312,141.2275,140.974,140.83
2006-06-01T07:30:00+00:00,163.766,422.12750000000005,617.23,142.3005,141.765,141.668,141.591,141.5085,141.424,141.1695,141.025
2006-06-01T08:00:00+00:00,223.313,389.4745,527.7935,142.4875,141.963,141.8655,141.7875,141.705,141.522,141.365,141.1225
2006-06-01T08:30:00+00:00,250.99200000000002,397.08500000000004,506.93049999999994,142.6905,142.1605,142.0625,141.9845,141.8035,141.7185,141.5605,141.317
2006-06-01T09:00:00+00:00,292.12199999999996,319.39300000000003,389.852,142.637,142.1605,142.0625,141.9845,141.8035,141.7185,141.5605,141.317
2006-06-01T09:30:00+00:00,356.294,95.049,111.612,142.3465,141.864,141.7665,141.6895,141.607,141.424,141.2675,141.1225
2006-06-01T10:00:00+00:00,336.10350000000005,58.691500000000005,67.80449999999999,142.3755,141.963,141.8655,141.6895,141.607,141.522,141.365,141.1225
2006-06-01T10:30:00+00:00,272.98249999999996,8.3175,9.468,142.1175,141.666,141.5695,141.4925,141.4105,141.326,141.0715,140.9275
2006-06-01T11:00:00+00:00,299.971,16.025,18.3035,142.1825,141.765,141.668,141.591,141.5085,141.326,141.1695,141.025
2006-06-02T07:00:00+00:00,276.6145,158.019,253.26250000000002,142.4615,141.963,141.8655,141.7875,141.607,141.522,141.365,141.1225
2006-06-02T07:30:00+00:00,268.6805,206.5925,300.2205,142.7205,142.2595,142.161,141.9845,141.9015,141.8165,141.5605,141.4145
2006-06-02T08:00:00+00:00,292.004,338.5425,457.77750000000003,143.0605,142.5565,142.3585,142.2795,142.1965,142.111,141.854,141.7065
2006-06-02T08:30:00+00:00,220.1735,508.1675,646.4594999999999,143.3975,142.8535,142.6545,142.575,142.491,142.405,142.1475,141.9985
2006-06-02T09:00:00+00:00,146.143,629.5605,765.4655,143.676,143.0515,142.9505,142.87,142.786,142.6015,142.441,142.1935
2006-06-02T09:30:00+00:00,215.28050000000002,523.932,616.6714999999999,143.9785,143.447,143.246,143.1655,143.0805,142.994,142.7345,142.583
2006-06-02T10:00:00+00:00,361.05600000000004,316.19399999999996,363.903,144.136,143.546,143.4435,143.3625,143.277,143.19,142.93,142.778
2006-06-02T10:30:00+00:00,365.877,299.3355,340.7155,144.2105,143.744,143.6405,143.559,143.375,143.2885,143.1255,142.875
2006-06-02T11:00:00+00:00,383.703,327.9265,373.7835,144.5755,144.041,143.9365,143.756,143.67,143.5825,143.321,143.1675
2006-06-03T07:00:00+00:00,132.1395,0.015,0.032,142.461,142.062,141.964,141.886,141.8035,141.7185,141.5605,141.317
2006-06-03T07:30:00+00:00,147.6275,0.0375,0.0565,142.645,142.2595,142.26,142.083,142.0,141.9145,141.7565,141.512
2006-06-03T08:00:00+00:00,169.80849999999998,0.067,0.089,142.8745,142.5565,142.457,142.378,142.2945,142.209,141.952,141.804
2006-06-03T08:30:00+00:00,263.905,3.4965,4.4055,143.2125,142.8535,142.753,142.6735,142.5895,142.5035,142.2455,142.096
2006-06-03T09:00:00+00:00,229.84249999999997,2.1725,2.6725,143.499,143.1505,143.049,142.9685,142.884,142.6995,142.5385,142.3885
2006-06-03T09:30:00+00:00,132.744,0.0075,0.008,143.3655,143.0515,142.9505,142.87,142.786,142.6995,142.5385,142.291
2006-06-03T10:00:00+00:00,242.6175,0.7515000000000001,0.8665,143.5095,143.1505,143.049,142.9685,142.884,142.7975,142.6365,142.3885
2006-06-03T10:30:00+00:00,224.8505,0.4315,0.494,143.7605,143.447,143.345,143.264,143.1785,143.092,142.93,142.778
2006-06-03T11:00:00+00:00,259.616,1.3615,1.5470000000000002,143.987,143.645,143.542,143.4605,143.375,143.2885,143.1255,142.875
2006-06-04T07:00:00+00:00,153.21699999999998,1.049,1.6764999999999999,142.3265,141.864,141.7665,141.6895,141.607,141.522,141.2675,141.1225
2006-06-04T07:30:00+00:00,169.388,18.576999999999998,26.669999999999998,142.4025,141.963,141.8655,141.7875,141.705,141.62,141.365,141.2195
2006-06-04T08:00:00+00:00,108.55949999999999,1.503,2.0895,142.233,141.864,141.7665,141.591,141.5085,141.424,141.2675,141.025
2006-06-04T08:30:00+00:00,57.8595,0.0,0.0,141.7605,141.369,141.2735,141.197,141.0175,140.9335,140.7785,140.538
2006-06-04T09:00:00+00:00,81.3735,0.0,0.0,141.5255,141.171,140.9775,140.902,140.821,140.737,140.485,140.3435
2006-06-04T09:30:00+00:00,160.6325,0.134,0.154,141.541,141.171,141.076,141.0005,140.821,140.737,140.583,140.3435
2006-06-04T10:00:00+00:00,347.7355,12.9825,14.8775,141.995,141.567,141.372,141.2955,141.214,141.1295,140.876,140.733
2006-06-04T10:30:00+00:00,305.521,5.5425,6.308999999999999,142.254,141.864,141.668,141.591,141.5085,141.424,141.1695,141.025
2006-06-04T11:00:00+00:00,290.8545,3.3255,3.7984999999999998,142.4755,142.062,141.964,141.886,141.8035,141.7185,141.463,141.317
2006-06-05T07:00:00+00:00,145.184,339.8075,541.3105,142.327,141.765,141.668,141.591,141.5085,141.326,141.1695,140.9275
2006-06-05T07:30:00+00:00,131.68650000000002,371.8875,540.703,142.451,141.963,141.7665,141.6895,141.607,141.522,141.2675,141.1225
2006-06-05T08:00:00+00:00,125.946,455.948,613.9095,142.682,142.1605,142.0625,141.886,141.8035,141.7185,141.463,141.317
2006-06-05T08:30:00+00:00,208.52800000000002,549.019,698.374,143.157,142.5565,142.457,142.378,142.1965,142.111,141.952,141.7065
2006-06-05T09:00:00+00:00,367.1245,192.695,235.2665,143.3415,142.7545,142.6545,142.4765,142.393,142.307,142.1475,141.9015
2006-06-05T09:30:00+00:00,334.04100000000005,24.975,29.415499999999998,142.2805,141.864,141.7665,141.6895,141.705,141.62,141.365,141.2195
2006-06-05T10:00:00+00:00,325.075,119.9425,137.1155,142.4215,141.963,141.8655,141.7875,141.607,141.522,141.365,141.1225
2006-06-05T10:30:00+00:00,330.8355,42.436,48.173,142.4665,142.062,141.964,141.886,141.8035,141.7185,141.463,141.317
2006-06-05T11:00:00+00:00,280.608,16.159,18.328,142.3805,141.963,141.8655,141.7875,141.705,141.62,141.463,141.2195
2006-06-06T07:00:00+00:00,269.57349999999997,121.16999999999999,192.7475,142.112,141.666,141.5695,141.4925,141.312,141.2275,141.0715,140.83
2006-06-06T07:30:00+00:00,325.64,105.2935,153.2565,142.256,141.765,141.668,141.591,141.5085,141.326,141.1695,140.9275
2006-06-06T08:00:00+00:00,348.793,101.001,135.6175,142.357,141.864,141.7665,141.6895,141.607,141.424,141.2675,141.025
2006-06-06T08:30:00+00:00,363.2625,141.1975,179.1975,142.514,142.062,141.8655,141.7875,141.705,141.62,141.365,141.2195
2006-06-06T09:00:00+00:00,365.3385,181.774,220.049,142.6865,142.1605,142.0625,141.9845,141.8035,141.7185,141.5605,141.317
2006-06-06T09:30:00+00:00,382.6,202.53,237.0165,142.858,142.3585,142.26,142.083,142.0,141.9145,141.6585,141.512
2006-06-06T10:00:00+00:00,391.6705,286.4425,327.919,143.051,142.4575,142.3585,142.2795,142.1965,142.111,141.854,141.609
2006-06-06T10:30:00+00:00,388.432,335.6415,380.4245,143.2595,142.6555,142.5555,142.4765,142.393,142.209,142.0495,141.804
2006-06-06T11:00:00+00:00,395.6835,295.3405,335.0865,143.4635,142.9525,142.753,142.6735,142.5895,142.5035,142.2455,142.096
2007-05-27T07:00:00+00:00,213.459,305.216,494.087,148.546,148.086,147.9785,147.8795,147.79,147.7045,147.4525,147.2895
2007-05-27T07:30:00+00:00,242.707,321.726,475.0555,148.8975,148.3445,148.236,148.136,148.046,147.96,147.793,147.5435
2007-05-27T08:00:00+00:00,279.265,334.8185,456.82,149.161,148.603,148.4935,148.3925,148.3015,148.216,147.9635,147.7975
2007-05-27T08:30:00+00:00,293.795,375.573,482.47450000000003,149.337,148.862,148.7515,148.649,148.4725,148.3865,148.2185,147.9665
2007-05-27T09:00:00+00:00,265.5385,455.94,558.9825,149.601,149.034,148.9235,148.82,148.728,148.6425,148.389,148.2205
2007-05-27T09:30:00+00:00,254.599,312.251,371.755,149.601,149.034,148.9235,148.82,148.728,148.557,148.389,148.2205
2007-05-27T10:00:00+00:00,252.726,254.75799999999998,294.937,149.249,148.7755,148.6655,148.5635,148.4725,148.3865,148.2185,147.9665
2007-05-27T10:30:00+00:00,262.4625,287.32849999999996,329.76800000000003,149.337,148.6895,148.5795,148.478,148.387,148.301,148.0485,147.882
2007-05-27T11:00:00+00:00,258.9365,262.6065,302.1645,148.634,148.1725,148.15,148.0505,147.9605,147.7895,147.623,147.4585
2007-05-28T07:00:00+00:00,143.1235,427.03700000000003,690.5635,148.1065,147.569,147.463,147.3665,147.278,147.1925,146.942,146.7815
2007-05-28T07:30:00+00:00,228.3245,368.7595,543.2065,148.458,147.9135,147.8065,147.7085,147.534,147.4485,147.2825,147.0355
2007-05-28T08:00:00+00:00,229.084,278.7385,380.7495,148.634,148.086,147.9785,147.8795,147.79,147.7045,147.4525,147.2895
2007-05-28T08:30:00+00:00,305.2235,201.6745,257.614,148.1945,147.8275,147.7205,147.623,147.534,147.3635,147.1975,147.0355
2007-05-28T09:00:00+00:00,329.85749999999996,374.21000000000004,458.014,148.7215,148.1725,148.064,147.965,147.875,147.7045,147.538,147.2895
2007-05-28T09:30:00+00:00,386.776,142.78300000000002,169.4845,148.634,148.1725,148.064,147.965,147.875,147.7895,147.623,147.374
2007-05-28T10:00:00+00:00,417.3685,164.8585,190.952,148.9855,148.431,148.322,148.2215,148.131,148.0455,147.793,147.628
2007-05-28T10:30:00+00:00,348.3455,116.42,133.3715,148.9855,148.431,148.322,148.2215,148.131,148.0455,147.793,147.628
2007-05-28T11:00:00+00:00,336.6145,118.11749999999999,135.3775,148.8975,148.431,148.322,148.2215,148.131,148.0455,147.793,147.628
2007-05-29T07:00:00+00:00,149.9315,103.6915,169.9705,147.403,146.9655,146.8615,146.7675,146.681,146.596,146.4315,146.2735
2007-05-29T07:30:00+00:00,201.9855,38.7495,55.821,146.8755,146.4485,146.518,146.4255,146.425,146.34,146.2615,146.1885
2007-05-29T08:00:00+00:00,189.8745,75.587,104.6535,147.315,146.8795,146.7755,146.682,146.5955,146.5105,146.3465,146.104
2007-05-29T08:30:00+00:00,243.0285,131.18200000000002,169.26999999999998,147.667,147.138,147.033,146.9385,146.8515,146.7665,146.5165,146.358
2007-05-29T09:00:00+00:00,256.928,25.015,30.605,147.2275,146.707,146.6035,146.511,146.425,146.255,146.091,145.9345
2007-05-29T09:30:00+00:00,319.6965,98.29,115.614,147.1395,146.621,146.518,146.4255,146.3395,146.255,146.091,145.85
2007-05-29T10:00:00+00:00,393.861,248.47199999999998,287.033,147.8425,147.3965,147.205,147.11,147.022,146.937,146.687,146.5275
2007-05-29T10:30:00+00:00,275.706,525.1205,600.643,147.9305,147.3965,147.291,147.1955,147.022,146.937,146.772,146.5275
2007-05-29T11:00:00+00:00,195.69799999999998,664.6424999999999,761.5395,148.0185,147.3965,147.291,147.1955,147.1075,146.937,146.772,146.5275
2007-05-30T07:00:00+00:00,122.4345,0.0,0.0,143.975,143.518,143.425,143.347,143.2685,143.1,142.9425,142.7175
2007-05-30T07:30:00+00:00,135.8965,0.007,0.008,143.975,143.518,143.425,143.347,143.1835,143.1,142.9425,142.7175
2007-05-30T08:00:00+00:00,164.565,0.049999999999999996,0.064,143.975,143.518,143.425,143.2615,143.1835,143.1,142.8575,142.633
2007-05-30T08:30:00+00:00,214.75900000000001,0.414,0.533,144.1505,143.604,143.511,143.433,143.354,143.185,143.0275,142.802
2007-05-30T09:00:00+00:00,277.823,2.469,3.0004999999999997,144.3265,143.7765,143.6825,143.604,143.439,143.3555,143.198,142.9715
2007-05-30T09:30:00+00:00,386.9435,24.8005,29.156,144.5025,143.949,143.8545,143.6895,143.61,143.526,143.283,143.056
2007-05-30T10:00:00+00:00,404.81399999999996,25.799500000000002,29.744999999999997,144.59,144.035,143.8545,143.775,143.695,143.6115,143.368,143.141
2007-05-30T10:30:00+00:00,462.95500000000004,79.511,90.8195,144.766,144.1215,144.0265,143.946,143.7805,143.697,143.453,143.31
2007-05-30T11:00:00+00:00,432.774,148.106,169.278,145.1175,144.466,144.37,144.2025,144.1215,144.038,143.7935,143.564
2007-05-31T07:00:00+00:00,101.739,0.0,0.0,143.4475,143.001,142.9095,142.834,142.6715,142.5885,142.432,142.2095
2007-05-31T07:30:00+00:00,158.297,0.1495,0.20700000000000002,143.5355,143.087,142.9955,142.9195,142.842,142.6735,142.517,142.294
2007-05-31T08:00:00+00:00,293.5895,18.0585,24.1415,143.799,143.2595,143.167,143.0905,142.9275,142.844,142.687,142.4635
2007-05-31T08:30:00+00:00,339.3555,24.1585,30.971000000000004,143.975,143.432,143.339,143.2615,143.098,143.0145,142.8575,142.633
2007-05-31T09:00:00+00:00,362.7345,66.012,80.002,144.1505,143.518,143.425,143.347,143.1835,143.1,142.9425,142.7175
2007-05-31T09:30:00+00:00,343.712,178.1435,209.769,144.2385,143.604,143.511,143.433,143.2685,143.185,142.9425,142.802
2007-05-31T10:00:00+00:00,343.2425,18.586,21.491,144.2385,143.6905,143.597,143.5185,143.354,143.2705,143.1125,142.887
2007-05-31T10:30:00+00:00,248.5755,0.863,0.9870000000000001,144.2385,143.7765,143.6825,143.5185,143.439,143.3555,143.1125,142.887
2007-05-31T11:00:00+00:00,227.301,0.378,0.4215,144.2385,143.7765,143.6825,143.5185,143.439,143.3555,143.1125,142.9715
2007-06-01T07:00:00+00:00,221.409,7.349,11.784500000000001,144.9905,144.504,144.4265,144.3475,144.181,144.107,143.957,143.714
2007-06-01T07:30:00+00:00,255.07649999999998,9.544,13.915500000000002,145.174,144.6865,144.6085,144.529,144.3615,144.287,144.136,143.892
2007-06-01T08:00:00+00:00,332.9145,62.308499999999995,83.738,145.4495,144.8685,144.7905,144.7105,144.633,144.4675,144.315,144.07
2007-06-01T08:30:00+00:00,319.8365,114.686,145.91199999999998,145.8165,145.2335,145.154,145.073,144.904,144.8275,144.673,144.426
2007-06-01T09:00:00+00:00,308.61850000000004,214.404,260.9225,146.0915,145.598,145.4265,145.345,145.2655,145.098,144.9415,144.693
2007-06-01T09:30:00+00:00,352.154,175.777,206.9255,146.4585,145.8715,145.79,145.617,145.5365,145.458,145.21,145.049
2007-06-01T10:00:00+00:00,414.4455,105.64500000000001,121.7905,146.7335,146.145,145.972,145.8885,145.8075,145.7285,145.479,145.316
2007-06-01T10:30:00+00:00,439.946,137.40449999999998,156.528,146.917,146.236,146.1535,146.07,145.898,145.8185,145.658,145.405
2007-06-01T11:00:00+00:00,426.2065,136.705,156.0235,147.009,146.4185,146.2445,146.1605,146.079,145.9085,145.7475,145.494
2007-06-02T07:00:00+00:00,122.161,0.3425,0.5445,144.807,144.413,144.336,144.1665,144.0905,144.017,143.778,143.625
2007-06-02T07:30:00+00:00,91.9615,0.0145,0.016,144.899,144.504,144.336,144.257,144.181,144.107,143.8675,143.714
2007-06-02T08:00:00+00:00,185.154,0.7505,1.0185,144.9905,144.504,144.4265,144.3475,144.181,144.107,143.8675,143.714
2007-06-02T08:30:00+00:00,194.3935,0.306,0.387,145.0825,144.595,144.5175,144.4385,144.2715,144.197,143.957,143.803
2007-06-02T09:00:00+00:00,111.38,0.0075,0.008,145.0825,144.6865,144.6085,144.4385,144.3615,144.287,144.0465,143.892
2007-06-02T09:30:00+00:00,60.690000000000005,0.0,0.0,144.9905,144.595,144.5175,144.4385,144.2715,144.197,143.957,143.803
2007-06-02T10:00:00+00:00,74.211,0.0,0.0,144.899,144.504,144.4265,144.3475,144.181,144.107,143.957,143.714
2007-06-02T10:30:00+00:00,127.257,0.0075,0.008,144.9905,144.504,144.4265,144.3475,144.181,144.107,143.957,143.714
2007-06-02T11:00:00+00:00,216.4855,0.35,0.403,145.0825,144.595,144.5175,144.4385,144.2715,144.197,144.0465,143.803
2007-06-03T07:00:00+00:00,16.413,0.0,0.0,143.6145,143.319,143.154,143.0785,143.006,142.936,142.7035,142.557
2007-06-03T07:30:00+00:00,91.0945,1.1740000000000002,1.6575,143.3395,143.0455,142.9725,142.807,142.735,142.6655,142.5245,142.379
2007-06-03T08:00:00+00:00,117.6205,0.43,0.6,143.6145,143.228,143.154,142.988,142.9155,142.846,142.614,142.468
2007-06-03T08:30:00+00:00,55.567,0.0,0.0,143.6145,143.319,143.154,143.0785,143.006,142.846,142.7035,142.468
2007-06-03T09:00:00+00:00,63.5095,0.0,0.0,143.6145,143.228,143.154,143.0785,143.006,142.846,142.7035,142.468
2007-06-03T09:30:00+00:00,61.8945,0.0,0.0,143.6145,143.228,143.154,143.0785,143.006,142.846,142.7035,142.468
2007-06-03T10:00:00+00:00,58.0225,0.0,0.0,143.523,143.228,143.154,142.988,142.9155,142.846,142.614,142.468
2007-06-03T10:30:00+00:00,117.20400000000001,0.0,0.0,143.6145,143.228,143.154,142.988,142.9155,142.846,142.614,142.468
2007-06-03T11:00:00+00:00,103.054,0.0,0.0,143.6145,143.319,143.154,143.0785,143.006,142.936,142.7035,142.468
2007-06-04T07:00:00+00:00,128.5145,0.146,0.22899999999999998,144.165,143.775,143.6995,143.6225,143.5485,143.3865,143.2405,143.002
2007-06-04T07:30:00+00:00,182.92399999999998,1.1375,1.642,144.257,143.866,143.7905,143.6225,143.5485,143.4765,143.2405,143.091
2007-06-04T08:00:00+00:00,198.4105,0.889,1.2075,144.3485,143.957,143.8815,143.804,143.729,143.5665,143.4195,143.18
2007-06-04T08:30:00+00:00,185.392,0.3205,0.4025,144.532,144.1395,144.063,143.8945,143.8195,143.7465,143.509,143.358
2007-06-04T09:00:00+00:00,156.788,0.029,0.0395,144.6235,144.2305,144.154,144.076,143.91,143.8365,143.6885,143.447
2007-06-04T09:30:00+00:00,185.43200000000002,0.1675,0.1895,144.7155,144.3215,144.245,144.076,144.0,143.927,143.6885,143.536
2007-06-04T10:00:00+00:00,255.22250000000003,2.005,2.2969999999999997,144.807,144.413,144.336,144.257,144.0905,144.017,143.778,143.625
2007-06-04T10:30:00+00:00,315.3955,9.974,11.3185,144.9905,144.595,144.4265,144.3475,144.2715,144.197,143.957,143.803
2007-06-04T11:00:00+00:00,372.227,26.750500000000002,30.412,145.174,144.7775,144.6995,144.529,144.452,144.377,144.136,143.981
2007-06-05T07:00:00+00:00,184.52499999999998,189.768,300.8695,146.1835,145.7805,145.699,145.617,145.446,145.368,145.21,144.96
2007-06-05T07:30:00+00:00,215.221,200.33249999999998,291.911,146.4585,146.0535,145.972,145.798,145.7175,145.6385,145.479,145.227
2007-06-05T08:00:00+00:00,301.1335,71.53099999999999,97.6615,146.55,146.145,146.063,145.8885,145.8075,145.7285,145.5685,145.405
2007-06-05T08:30:00+00:00,237.551,235.001,295.54200000000003,146.4585,146.0535,145.972,145.8885,145.8075,145.7285,145.5685,145.405
2007-06-05T09:00:00+00:00,278.386,258.25149999999996,313.5935,146.642,146.145,146.063,145.9795,145.898,145.8185,145.658,145.405
2007-06-05T09:30:00+00:00,294.74649999999997,374.06100000000004,437.79949999999997,146.917,146.327,146.2445,146.1605,146.079,145.9985,145.7475,145.583
2007-06-05T10:00:00+00:00,262.8925,354.084,406.20349999999996,147.009,146.5095,146.4265,146.342,146.169,146.089,145.9265,145.672
2007-06-05T10:30:00+00:00,320.3725,31.3875,35.669000000000004,147.1925,146.783,146.699,146.523,146.4405,146.359,146.195,145.939
2007-06-05T11:00:00+00:00,240.74099999999999,1.0135,1.1605,147.1925,146.874,146.79,146.614,146.5305,146.449,146.2845,146.028
2007-06-06T07:00:00+00:00,179.542,351.39300000000003,560.585,146.917,146.4185,146.3355,146.2515,146.079,145.9985,145.837,145.583
2007-06-06T07:30:00+00:00,279.7695,217.74349999999998,315.764,147.1925,146.692,146.608,146.4325,146.35,146.269,146.016,145.85
2007-06-06T08:00:00+00:00,344.79449999999997,71.07900000000001,96.86449999999999,147.376,146.874,146.79,146.614,146.5305,146.449,146.195,146.028
