,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-11-26T08:00:00+00:00,77.70949999999999,17.747500000000002,111.255,140.3685,140.8425,140.9195,141.1215,141.241,141.3565,141.4885,141.6725
2006-11-26T08:30:00+00:00,99.912,41.1465,196.711,140.4485,140.7625,140.9195,141.042,141.161,141.2765,141.4085,141.5115
2006-11-26T09:00:00+00:00,123.7005,50.4805,200.108,140.6895,140.7625,140.9195,141.042,141.081,141.1965,141.4085,141.5115
2006-11-26T09:30:00+00:00,149.075,41.4255,143.53199999999998,140.9305,140.7625,140.9195,141.042,141.161,141.2765,141.4885,141.6725
2006-11-26T10:00:00+00:00,161.762,51.72,163.51749999999998,141.171,140.8425,140.9195,141.042,141.161,141.2765,141.5685,141.753
2006-11-26T10:30:00+00:00,150.661,104.24549999999999,313.155,141.412,141.0025,140.9195,140.962,141.161,141.2765,141.5685,141.8335
2006-11-26T11:00:00+00:00,122.9075,164.2355,485.437,141.6525,141.2425,141.159,141.042,141.081,141.1965,141.4885,141.753
2006-11-27T07:00:00+00:00,8.7225,4.0295000000000005,97.0825,137.9605,138.683,138.924,139.1245,139.322,139.517,139.8895,140.223
2006-11-27T07:30:00+00:00,27.753500000000003,33.7375,360.12350000000004,137.8,138.523,138.764,139.0445,139.2425,139.437,139.8095,140.1425
2006-11-27T08:00:00+00:00,42.0265,77.5185,507.76599999999996,137.8,138.443,138.6845,138.9645,139.1625,139.437,139.8095,140.1425
2006-11-27T08:30:00+00:00,45.991,131.6055,641.6985,138.0405,138.363,138.6045,138.8845,139.1625,139.357,139.8095,140.1425
2006-11-27T09:00:00+00:00,51.542,176.176,705.0364999999999,138.442,138.443,138.6845,138.8845,139.1625,139.357,139.8095,140.223
2006-11-27T09:30:00+00:00,56.3,213.1855,745.7295,138.763,138.523,138.764,138.9645,139.1625,139.437,139.8095,140.1425
2006-11-27T10:00:00+00:00,57.8855,240.9885,771.431,139.1645,138.843,138.924,139.1245,139.322,139.517,139.8895,140.223
2006-11-27T10:30:00+00:00,60.264,258.62850000000003,786.26,139.5655,139.243,139.1635,139.284,139.482,139.757,140.049,140.3035
2006-11-27T11:00:00+00:00,60.264,265.635,792.4465,139.967,139.563,139.4825,139.5235,139.722,139.9165,140.209,140.384
2006-11-28T07:00:00+00:00,8.7225,3.2119999999999997,81.4915,137.3985,138.043,138.2055,138.485,138.6825,138.877,139.3295,139.7395
2006-11-28T07:30:00+00:00,27.753500000000003,32.032,352.2345,137.318,138.043,138.2055,138.405,138.6025,138.877,139.2495,139.7395
2006-11-28T08:00:00+00:00,39.6475,77.295,518.8330000000001,137.3985,138.043,138.2055,138.405,138.6025,138.797,139.2495,139.659
2006-11-28T08:30:00+00:00,50.748999999999995,121.7535,604.0944999999999,137.639,138.123,138.285,138.405,138.6025,138.797,139.17,139.498
2006-11-28T09:00:00+00:00,62.643,156.444,634.7825,137.9605,138.203,138.285,138.485,138.6025,138.797,139.09,139.4175
2006-11-28T09:30:00+00:00,71.366,187.63799999999998,663.946,138.3615,138.363,138.445,138.565,138.6825,138.797,139.09,139.4175
2006-11-28T10:00:00+00:00,73.745,216.31799999999998,699.539,138.8435,138.523,138.5245,138.645,138.7625,138.877,139.09,139.4175
2006-11-28T10:30:00+00:00,72.952,238.326,731.403,139.1645,138.763,138.6845,138.725,138.8425,138.957,139.17,139.4175
2006-11-28T11:00:00+00:00,76.1235,240.287,723.3275,139.4855,139.083,139.0035,138.8845,138.9225,138.957,139.2495,139.4175
2006-11-29T07:00:00+00:00,3.172,0.0,0.0,138.8435,139.323,139.4825,139.6035,139.722,139.8365,139.9695,140.1425
2006-11-29T07:30:00+00:00,18.238,0.0,0.0,139.004,139.483,139.5625,139.7635,139.882,139.9165,140.129,140.223
2006-11-29T08:00:00+00:00,31.718000000000004,0.0,0.0,139.1645,139.563,139.722,139.8435,139.882,139.9965,140.129,140.223
2006-11-29T08:30:00+00:00,23.7885,0.0,0.0,139.325,139.643,139.802,139.8435,139.962,140.0765,140.209,140.3035
2006-11-29T09:00:00+00:00,26.1675,0.0,0.0,139.405,139.803,139.882,139.923,140.042,140.1565,140.209,140.223
2006-11-29T09:30:00+00:00,39.6475,0.0,0.0,139.5655,139.803,139.882,140.003,140.042,140.0765,140.129,140.062
2006-11-29T10:00:00+00:00,46.784,0.0,0.0,139.646,139.883,139.882,139.923,139.962,139.9965,140.049,139.9815
2006-11-29T10:30:00+00:00,46.784,0.0,0.0,139.8065,139.963,139.9615,140.003,140.042,139.9965,140.049,139.9815
2006-11-29T11:00:00+00:00,44.4055,0.0,0.0,139.967,140.043,140.0415,140.083,140.042,139.9965,139.9695,139.901
2006-11-30T07:00:00+00:00,6.343500000000001,0.0955,3.089,139.084,139.243,139.243,139.284,139.322,139.357,139.4095,139.4175
2006-11-30T07:30:00+00:00,33.304,0.6020000000000001,6.162,139.004,139.163,139.1635,139.204,139.2425,139.277,139.3295,139.337
2006-11-30T08:00:00+00:00,58.6785,22.311,150.091,139.1645,139.163,139.243,139.284,139.322,139.357,139.2495,139.176
2006-11-30T08:30:00+00:00,90.3965,28.2255,149.159,139.325,139.323,139.323,139.284,139.1625,139.117,138.93,138.854
2006-11-30T09:00:00+00:00,119.73599999999999,26.3685,107.3715,139.7265,139.323,139.243,139.1245,139.0825,138.957,138.77,138.693
2006-11-30T09:30:00+00:00,122.90799999999999,81.225,292.7235,139.887,139.483,139.403,139.284,139.2425,139.117,138.93,138.854
2006-11-30T10:00:00+00:00,93.5685,164.534,540.862,140.0475,139.643,139.5625,139.444,139.322,139.277,139.17,139.176
2006-11-30T10:30:00+00:00,60.2645,244.61950000000002,764.393,140.208,139.803,139.722,139.6035,139.562,139.437,139.3295,139.498
2006-11-30T11:00:00+00:00,57.093,259.6485,795.2115,140.529,140.123,140.0415,139.923,139.802,139.677,139.6495,139.5785
2006-12-01T07:00:00+00:00,6.226,1.47,44.782999999999994,137.4855,137.5555,137.62,137.5895,137.573,137.446,137.418,137.544
2006-12-01T07:30:00+00:00,26.035,25.7295,312.9675,137.3935,137.5555,137.62,137.6725,137.656,137.6095,137.574,137.6985
2006-12-01T08:00:00+00:00,39.053,69.1015,496.88,137.3015,137.5555,137.62,137.5895,137.573,137.6095,137.652,137.776
2006-12-01T08:30:00+00:00,46.976,118.355,616.761,137.4855,137.5555,137.5375,137.5895,137.573,137.6095,137.652,137.776
2006-12-01T09:00:00+00:00,52.07,163.197,687.9095,137.7615,137.639,137.62,137.6725,137.656,137.691,137.8085,137.853
2006-12-01T09:30:00+00:00,56.032,200.6885,732.5055,138.13,137.8055,137.785,137.7555,137.8225,137.8545,137.9645,138.0075
2006-12-01T10:00:00+00:00,58.862,228.623,761.4085,138.498,138.055,137.95,137.9215,137.989,138.018,138.1205,138.162
2006-12-01T10:30:00+00:00,60.56,247.00150000000002,777.56,138.8665,138.388,138.3625,138.2535,138.1555,138.1815,138.199,138.316
2006-12-01T11:00:00+00:00,61.126,253.61700000000002,784.0174999999999,139.1425,138.721,138.61,138.585,138.4885,138.3445,138.355,138.4705
2006-12-02T07:00:00+00:00,5.094,1.47,45.955000000000005,136.749,137.2225,137.3725,137.5895,137.7395,137.8545,138.1205,138.3935
2006-12-02T07:30:00+00:00,24.903,24.994,319.3315,136.749,137.2225,137.455,137.5895,137.7395,137.8545,138.0425,138.316
2006-12-02T08:00:00+00:00,37.921,69.1015,509.6625,136.749,137.2225,137.3725,137.5895,137.656,137.7725,138.0425,138.316
2006-12-02T08:30:00+00:00,46.4105,117.62,622.0465,136.841,137.306,137.455,137.5895,137.656,137.7725,138.0425,138.316
2006-12-02T09:00:00+00:00,52.07,161.727,692.2785,136.841,137.306,137.455,137.5895,137.656,137.7725,138.0425,138.316
2006-12-02T09:30:00+00:00,56.598,199.95350000000002,739.056,136.933,137.4725,137.5375,137.6725,137.7395,137.8545,138.0425,138.316
2006-12-02T10:00:00+00:00,59.428,229.358,769.5115000000001,137.3935,137.722,137.785,137.8385,137.906,138.018,138.1205,138.316
2006-12-02T10:30:00+00:00,61.126,247.00150000000002,786.2139999999999,137.7615,137.972,138.0325,138.0875,138.1555,138.1815,138.277,138.4705
2006-12-02T11:00:00+00:00,61.126,254.352,792.2365,138.314,138.2215,138.28,138.3365,138.4055,138.4265,138.511,138.702
2006-12-03T07:00:00+00:00,1.132,0.0,0.0,138.7745,138.721,138.775,139.0,139.2375,139.407,139.8385,140.169
2006-12-03T07:30:00+00:00,10.754,0.0,0.0,138.8665,138.638,138.6925,138.834,138.988,139.162,139.526,139.86
2006-12-03T08:00:00+00:00,23.205,0.0,0.0,138.9585,138.721,138.6925,138.834,138.988,139.162,139.526,139.86
2006-12-03T08:30:00+00:00,33.959,0.0,0.0,139.0505,138.8045,138.775,138.834,138.988,139.2435,139.6045,139.9375
2006-12-03T09:00:00+00:00,48.1085,0.0,0.0,139.1425,138.8875,138.8575,138.834,138.988,139.2435,139.6045,140.0145
2006-12-03T09:30:00+00:00,68.48349999999999,0.0,0.3025,139.327,139.054,139.0225,139.0,139.071,139.2435,139.526,139.86
2006-12-03T10:00:00+00:00,97.349,0.0,1.2415,139.603,139.304,139.27,139.166,139.1545,139.2435,139.526,139.86
2006-12-03T10:30:00+00:00,85.463,0.0,0.039,139.8795,139.5535,139.435,139.3315,139.404,139.5705,139.8385,140.169
2006-12-03T11:00:00+00:00,79.237,0.0,0.0,139.9715,139.72,139.6,139.5805,139.5705,139.652,139.9165,140.169
2006-12-04T07:00:00+00:00,0.566,0.0,0.0,139.787,139.5535,139.435,139.4145,139.321,139.2435,139.136,139.011
2006-12-04T07:30:00+00:00,8.49,0.0,0.0,139.695,139.5535,139.435,139.4145,139.321,139.3255,139.214,139.088
2006-12-04T08:00:00+00:00,20.375,0.0,0.0,139.787,139.5535,139.5175,139.4975,139.404,139.407,139.292,139.1655
2006-12-04T08:30:00+00:00,37.355000000000004,0.0,0.0,139.9715,139.72,139.6,139.5805,139.4875,139.407,139.292,139.2425
2006-12-04T09:00:00+00:00,29.997,0.0,0.0,140.0635,139.8035,139.6825,139.6635,139.5705,139.4885,139.37,139.3195
2006-12-04T09:30:00+00:00,28.865000000000002,0.0,0.0,140.1555,139.8865,139.765,139.6635,139.654,139.5705,139.37,139.3195
2006-12-04T10:00:00+00:00,54.900000000000006,0.0,0.0,140.2475,139.97,139.93,139.8295,139.737,139.652,139.448,139.3195
2006-12-04T10:30:00+00:00,76.9735,0.0,0.008,140.4315,140.1365,140.095,139.9955,139.9035,139.8155,139.6045,139.397
2006-12-04T11:00:00+00:00,115.4605,22.7885,73.13499999999999,140.5235,140.2195,140.095,139.9955,139.9035,139.8155,139.6825,139.474
2006-12-05T07:00:00+00:00,1.132,0.0,0.0,142.457,142.301,142.24,142.1525,142.0675,142.022,141.9465,141.867
2006-12-05T07:30:00+00:00,15.8475,0.0,0.0465,142.5495,142.384,142.3225,142.235,142.234,142.1035,142.025,141.867
2006-12-05T08:00:00+00:00,36.789,0.0,1.5055,142.6415,142.4675,142.405,142.318,142.234,142.1855,142.025,141.867
2006-12-05T08:30:00+00:00,33.959,0.0,0.582,142.5495,142.4675,142.405,142.318,142.234,142.1855,142.025,141.867
2006-12-05T09:00:00+00:00,82.633,1.47,8.8015,142.7335,142.4675,142.405,142.318,142.234,142.1855,142.025,141.867
2006-12-05T09:30:00+00:00,57.164,0.0,0.6910000000000001,142.7335,142.4675,142.405,142.318,142.234,142.1035,141.9465,141.79
2006-12-05T10:00:00+00:00,28.865499999999997,1.47,5.4875,142.365,142.051,141.9925,141.9035,141.818,141.695,141.5565,141.404
2006-12-05T10:30:00+00:00,48.674,2.2055,8.522,142.181,141.8015,141.745,141.6545,141.568,141.45,141.322,141.2495
2006-12-05T11:00:00+00:00,76.973,4.4105,15.126999999999999,141.997,141.718,141.6625,141.5715,141.485,141.45,141.322,141.2495
2006-12-06T07:00:00+00:00,1.698,0.0,0.0,140.984,140.8025,140.755,140.742,140.736,140.796,140.9315,141.095
2006-12-06T07:30:00+00:00,10.754,0.0,0.0,141.168,141.052,140.92,140.908,140.819,140.7145,140.6975,140.8635
2006-12-06T08:00:00+00:00,15.8475,0.0,0.0,140.984,140.8025,140.755,140.659,140.6525,140.6325,140.9315,141.2495
2006-12-06T08:30:00+00:00,35.657,0.0,0.0,140.892,140.719,140.6725,140.576,140.5695,140.6325,140.6975,140.709
2006-12-06T09:00:00+00:00,53.768,0.0,0.0,141.076,140.8025,140.755,140.659,140.5695,140.4695,140.385,140.246
2006-12-06T09:30:00+00:00,54.900000000000006,0.0,0.0,141.168,140.8855,140.8375,140.742,140.6525,140.551,140.463,140.3235
2006-12-06T10:00:00+00:00,46.9765,0.0,0.0,141.4445,141.1355,141.085,140.991,140.9025,140.796,140.6195,140.4775
2006-12-06T10:30:00+00:00,35.657,0.0,0.0,141.2605,140.8855,140.755,140.659,140.5695,140.4695,140.307,140.0915
2006-12-06T11:00:00+00:00,35.091,0.0,0.0,140.892,140.5525,140.425,140.327,140.2365,140.1425,139.9945,139.783
2007-11-26T07:00:00+00:00,10.28,0.0,0.024,136.6915,136.4205,136.2895,136.2715,136.145,136.049,135.844,135.674
2007-11-26T07:30:00+00:00,30.84,0.0,0.0875,136.6915,136.4205,136.2895,136.183,136.145,136.049,135.844,135.674
2007-11-26T08:00:00+00:00,47.7285,0.0,0.7785,136.6915,136.4205,136.2895,136.183,136.145,136.049,135.844,135.674
2007-11-26T08:30:00+00:00,99.862,4.935,23.43,136.6915,136.4205,136.2895,136.183,136.0585,136.049,135.844,135.674
2007-11-26T09:00:00+00:00,127.76500000000001,8.882,38.063,136.6915,136.4205,136.2895,136.183,136.0585,135.9645,135.844,135.674
2007-11-26T09:30:00+00:00,143.9195,13.817,48.6145,136.7875,136.4205,136.379,136.2715,136.145,136.049,135.844,135.674
2007-11-26T10:00:00+00:00,92.5195,7.8955,27.201,136.884,136.512,136.379,136.2715,136.2315,136.134,135.9255,135.674
2007-11-26T10:30:00+00:00,114.548,5.9215,19.349,136.884,136.512,136.469,136.3595,136.2315,136.134,135.9255,135.7555
2007-11-26T11:00:00+00:00,157.8705,44.411500000000004,130.1865,136.98,136.6035,136.469,136.3595,136.2315,136.134,136.007,135.7555
2007-11-27T07:00:00+00:00,5.874499999999999,0.0,0.0,136.6915,136.4205,136.2895,136.183,136.145,136.049,135.844,135.674
2007-11-27T07:30:00+00:00,28.637,0.0,0.0,136.6915,136.4205,136.2895,136.183,136.145,136.049,135.844,135.674
2007-11-27T08:00:00+00:00,66.8195,4.9345,32.886,136.6915,136.4205,136.2895,136.183,136.145,136.049,135.844,135.674
2007-11-27T08:30:00+00:00,94.72200000000001,30.595,152.36149999999998,136.7875,136.4205,136.2895,136.183,136.145,136.049,135.844,135.674
2007-11-27T09:00:00+00:00,121.1565,35.5295,144.1285,136.884,136.4205,136.379,136.2715,136.145,136.049,135.844,135.674
2007-11-27T09:30:00+00:00,97.6595,15.791,57.3005,136.884,136.512,136.379,136.2715,136.2315,136.134,135.9255,135.7555
2007-11-27T10:00:00+00:00,118.9535,14.804,47.598,136.98,136.6035,136.469,136.3595,136.318,136.2185,136.007,135.837
2007-11-27T10:30:00+00:00,161.542,43.424499999999995,131.94150000000002,137.1725,136.695,136.559,136.4475,136.4045,136.3035,136.0885,135.9185
2007-11-27T11:00:00+00:00,174.75900000000001,20.7255,60.032,137.1725,136.695,136.649,136.5355,136.4045,136.3035,136.0885,135.9185
2007-11-28T07:00:00+00:00,8.8115,2.961,67.7015,135.536,135.5975,135.57,135.5665,135.539,135.5405,135.4365,135.3475
2007-11-28T07:30:00+00:00,30.84,26.647000000000002,299.7855,135.44,135.506,135.4805,135.4785,135.4525,135.456,135.355,135.2655
2007-11-28T08:00:00+00:00,57.274,50.3335,337.7685,135.44,135.4145,135.4805,135.4785,135.4525,135.371,135.355,135.2655
2007-11-28T08:30:00+00:00,58.0085,110.536,545.946,135.6325,135.4145,135.4805,135.3905,135.4525,135.371,135.355,135.2655
2007-11-28T09:00:00+00:00,59.477000000000004,161.856,660.4200000000001,135.825,135.506,135.4805,135.4785,135.4525,135.371,135.355,135.2655
2007-11-28T09:30:00+00:00,68.288,193.438,684.517,136.0175,135.5975,135.4805,135.4785,135.4525,135.456,135.4365,135.3475
2007-11-28T10:00:00+00:00,96.9255,179.62099999999998,582.794,136.114,135.7805,135.66,135.5665,135.539,135.456,135.4365,135.3475
2007-11-28T10:30:00+00:00,110.8765,177.64749999999998,548.0585000000001,136.3065,135.872,135.84,135.743,135.6255,135.5405,135.518,135.429
2007-11-28T11:00:00+00:00,127.03049999999999,158.8955,478.4035,136.4025,136.055,135.9295,135.831,135.712,135.6255,135.5995,135.592
2007-11-29T07:00:00+00:00,8.0775,1.974,53.783,135.055,135.4145,135.4805,135.5665,135.6255,135.71,135.9255,135.9185
2007-11-29T07:30:00+00:00,27.903,28.621,327.12149999999997,135.055,135.4145,135.4805,135.5665,135.6255,135.71,135.9255,136.0005
2007-11-29T08:00:00+00:00,41.120000000000005,74.0195,509.122,135.2475,135.4145,135.4805,135.5665,135.712,135.795,135.9255,136.082
2007-11-29T08:30:00+00:00,48.4625,121.392,616.4425,135.44,135.506,135.57,135.655,135.799,135.8795,136.007,136.082
2007-11-29T09:00:00+00:00,49.931,171.7255,710.392,135.7285,135.689,135.75,135.831,135.8855,135.9645,136.0885,136.1635
2007-11-29T09:30:00+00:00,55.071,208.24200000000002,746.3744999999999,135.921,135.7805,135.84,135.919,135.972,136.049,136.17,136.245
2007-11-29T10:00:00+00:00,55.071,240.8105,787.7239999999999,136.21,135.9635,136.0195,136.007,136.0585,136.134,136.2515,136.327
2007-11-29T10:30:00+00:00,60.9455,252.654,783.3415,136.4025,136.146,136.1095,136.183,136.2315,136.2185,136.333,136.327
2007-11-29T11:00:00+00:00,74.1625,240.8105,733.4490000000001,136.499,136.2375,136.2895,136.2715,136.318,136.3035,136.333,136.4085
2007-11-30T07:00:00+00:00,2.937,0.0,0.0,136.7875,136.6035,136.469,136.3595,136.318,136.2185,136.0885,135.9185
2007-11-30T07:30:00+00:00,20.560000000000002,0.0,0.0,136.884,136.6035,136.559,136.4475,136.4045,136.3035,136.17,136.0005
2007-11-30T08:00:00+00:00,47.728,0.0,0.024,136.884,136.695,136.649,136.5355,136.491,136.388,136.2515,136.1635
2007-11-30T08:30:00+00:00,65.351,0.0,0.032,136.98,136.695,136.649,136.5355,136.4045,136.388,136.17,136.0005
2007-11-30T09:00:00+00:00,82.23949999999999,0.0,0.10300000000000001,136.98,136.6035,136.469,136.3595,136.318,136.2185,136.007,135.837
2007-11-30T09:30:00+00:00,85.1765,0.0,0.032,136.884,136.512,136.379,136.2715,136.2315,136.049,135.9255,135.837
2007-11-30T10:00:00+00:00,102.0655,0.0,0.183,136.884,136.512,136.379,136.2715,136.145,136.049,135.9255,135.837
2007-11-30T10:30:00+00:00,135.10750000000002,0.987,3.065,136.98,136.6035,136.559,136.4475,136.318,136.2185,136.0885,135.9185
2007-11-30T11:00:00+00:00,154.1995,2.961,10.527999999999999,137.365,136.9695,136.8285,136.7995,136.664,136.5575,136.333,136.1635
2007-12-01T07:00:00+00:00,0.573,0.0,0.0,138.3215,138.3195,138.43,138.4955,138.5685,138.694,138.8385,138.963
2007-12-01T07:30:00+00:00,3.4370000000000003,0.0,0.0,138.59,138.49,138.514,138.4955,138.5685,138.694,138.8385,138.889
2007-12-01T08:00:00+00:00,10.8845,0.0,0.0,138.769,138.5755,138.5975,138.5795,138.5685,138.694,138.8385,138.889
2007-12-01T08:30:00+00:00,26.352,0.0,0.0,138.8585,138.6605,138.5975,138.5795,138.653,138.7765,138.9145,138.963
2007-12-01T09:00:00+00:00,39.528,0.0,0.0,138.948,138.6605,138.5975,138.5795,138.653,138.7765,138.8385,138.963
2007-12-01T09:30:00+00:00,52.131,0.0,0.0,138.948,138.746,138.6815,138.664,138.653,138.7765,138.9145,139.0375
2007-12-01T10:00:00+00:00,66.452,0.0,0.0,139.0375,138.746,138.6815,138.664,138.738,138.859,138.99,139.186
2007-12-01T10:30:00+00:00,84.78399999999999,0.0,0.0315,139.127,138.8315,138.765,138.748,138.8225,138.9415,139.2175,139.334
2007-12-01T11:00:00+00:00,88.22149999999999,0.0,0.101,139.2165,139.002,138.9325,138.9165,138.992,139.024,139.2175,139.334
2007-12-02T07:00:00+00:00,1.1455,0.0,0.0,138.5005,138.3195,138.2625,138.158,138.0605,138.034,137.929,137.8505
2007-12-02T07:30:00+00:00,8.02,0.0,0.0,138.59,138.4045,138.3465,138.3265,138.23,138.1165,138.005,137.9245
2007-12-02T08:00:00+00:00,24.633499999999998,0.0,0.0,138.769,138.5755,138.514,138.411,138.399,138.2815,138.1565,138.073
2007-12-02T08:30:00+00:00,34.945,0.0,0.0,138.948,138.746,138.5975,138.5795,138.484,138.364,138.2325,138.073
2007-12-02T09:00:00+00:00,42.9645,0.0,0.0,138.948,138.6605,138.5975,138.4955,138.399,138.2815,138.1565,137.9985
2007-12-02T09:30:00+00:00,48.6935,0.0,0.0,138.8585,138.5755,138.43,138.411,138.3145,138.199,138.0805,137.8505
2007-12-02T10:00:00+00:00,60.724000000000004,0.0,0.0,138.769,138.49,138.43,138.3265,138.23,138.199,138.005,137.8505
2007-12-02T10:30:00+00:00,69.89,0.0,0.0,138.8585,138.5755,138.514,138.411,138.3145,138.199,138.0805,137.9245
2007-12-02T11:00:00+00:00,65.3065,0.0,0.0,138.8585,138.5755,138.43,138.3265,138.3145,138.199,138.005,137.8505
2007-12-03T07:00:00+00:00,1.7185,0.0,0.0,139.0375,138.746,138.6815,138.5795,138.484,138.364,138.2325,138.073
2007-12-03T07:30:00+00:00,13.7485,0.0,0.0,138.8585,138.5755,138.514,138.411,138.3145,138.199,138.0805,137.8505
2007-12-03T08:00:00+00:00,17.759,0.0,0.0,138.8585,138.5755,138.514,138.411,138.399,138.2815,138.0805,137.9245
2007-12-03T08:30:00+00:00,29.789,0.0,0.0,139.0375,138.8315,138.765,138.664,138.5685,138.4465,138.308,138.147
2007-12-03T09:00:00+00:00,34.372,0.0,0.0,139.127,138.9165,138.765,138.664,138.653,138.529,138.384,138.147
2007-12-03T09:30:00+00:00,50.412,0.0,0.0,139.0375,138.746,138.6815,138.5795,138.484,138.364,138.2325,137.9985
2007-12-03T10:00:00+00:00,58.432,0.0,0.0,139.0375,138.746,138.6815,138.5795,138.484,138.364,138.2325,137.9985
2007-12-03T10:30:00+00:00,60.150999999999996,0.0,0.0,139.0375,138.746,138.5975,138.4955,138.399,138.364,138.1565,137.9985
2007-12-03T11:00:00+00:00,73.9,0.0,0.008,138.948,138.6605,138.514,138.411,138.3145,138.2815,138.0805,137.8505
2007-12-04T07:00:00+00:00,1.7185,0.0,0.0,137.4265,137.1245,137.0905,136.9785,136.875,136.797,136.6405,136.515
2007-12-04T07:30:00+00:00,9.7385,0.0,0.0,137.4265,137.21,137.0905,136.9785,136.96,136.797,136.6405,136.515
2007-12-04T08:00:00+00:00,28.07,0.0,0.0,137.516,137.21,137.0905,136.9785,136.96,136.797,136.6405,136.515
2007-12-04T08:30:00+00:00,45.829499999999996,0.0,0.0,137.516,137.21,137.0905,136.9785,136.96,136.797,136.6405,136.515
2007-12-04T09:00:00+00:00,63.015,0.0,0.008,137.6055,137.2955,137.1745,137.147,137.0445,136.962,136.7925,136.7375
2007-12-04T09:30:00+00:00,67.598,0.0,0.0,137.7845,137.466,137.4255,137.3155,137.214,137.127,136.944,136.886
2007-12-04T10:00:00+00:00,69.31700000000001,0.0,0.0,137.9635,137.6365,137.5095,137.3995,137.2985,137.2095,137.0195,136.886
2007-12-04T10:30:00+00:00,66.452,0.0,0.0,137.874,137.5515,137.5095,137.3995,137.2985,137.2095,137.0195,136.8115
2007-12-04T11:00:00+00:00,59.004999999999995,0.0,0.0,137.874,137.5515,137.4255,137.3155,137.214,137.127,136.944,136.8115
2007-12-05T07:00:00+00:00,0.573,0.0,0.0,138.59,138.49,138.43,138.3265,138.23,138.199,138.2325,138.3695
2007-12-05T07:30:00+00:00,6.3015,0.0,0.0,138.769,138.6605,138.5975,138.4955,138.484,138.364,138.4595,138.5925
2007-12-05T08:00:00+00:00,18.332,0.0,0.0,138.8585,138.746,138.6815,138.5795,138.5685,138.529,138.611,138.7405
2007-12-05T08:30:00+00:00,34.9445,0.0,0.0,138.948,138.746,138.6815,138.664,138.653,138.6115,138.687,138.889
2007-12-05T09:00:00+00:00,30.3615,0.0,0.0,139.0375,138.8315,138.765,138.664,138.653,138.6115,138.687,138.815
2007-12-05T09:30:00+00:00,32.6535,0.0,0.0,139.127,138.8315,138.765,138.664,138.653,138.694,138.763,138.889
2007-12-05T10:00:00+00:00,46.402,0.0,0.0,139.2165,138.9165,138.849,138.748,138.8225,138.9415,138.99,139.1115
2007-12-05T10:30:00+00:00,72.75399999999999,0.0,0.0,139.3955,139.0875,139.016,138.9165,138.992,139.189,139.369,139.334
2007-12-05T11:00:00+00:00,85.35650000000001,0.0,0.031,139.5745,139.3435,139.2675,139.1695,139.246,139.354,139.5205,139.4825
2007-12-06T07:00:00+00:00,2.2915,0.0,2.7605,140.1115,140.026,139.937,139.8435,139.8385,139.766,139.672,139.5565
2007-12-06T07:30:00+00:00,20.622999999999998,0.7285,11.662999999999998,140.022,139.9405,139.8535,139.8435,139.754,139.6835,139.5965,139.4825
2007-12-06T08:00:00+00:00,17.758499999999998,0.0,0.0,139.9325,139.77,139.7695,139.675,139.669,139.601,139.5205,139.334
2007-12-06T08:30:00+00:00,10.8845,0.0,0.0,139.843,139.6845,139.602,139.591,139.5,139.436,139.2935,139.186
2007-12-06T09:00:00+00:00,30.362000000000002,0.0,0.1165,139.843,139.6845,139.602,139.591,139.5,139.436,139.2935,139.186
2007-12-06T09:30:00+00:00,115.146,10.197,39.859,140.201,140.026,139.937,139.8435,139.754,139.6835,139.5205,139.334
2007-12-06T10:00:00+00:00,120.8745,59.725500000000004,207.351,140.4695,140.1965,140.1045,140.012,139.923,139.8485,139.5965,139.4825
2007-12-06T10:30:00+00:00,132.332,2.185,6.6610000000000005,140.4695,140.1965,140.1045,140.012,139.923,139.8485,139.5965,139.4085
2007-12-06T11:00:00+00:00,136.34199999999998,3.642,10.864,140.559,140.1965,140.1045,140.012,139.923,139.8485,139.672,139.4825
2008-11-26T07:00:00+00:00,9.3125,2.8685,82.25500000000001,135.1565,134.859,134.752,134.733,134.666,134.6895,134.5685,134.4965
2008-11-26T07:30:00+00:00,32.5935,26.772,289.216,135.109,134.8245,134.752,134.733,134.7625,134.6895,134.5685,134.4965
2008-11-26T08:00:00+00:00,55.098,54.5005,362.645,135.1875,134.859,134.851,134.733,134.7625,134.6895,134.66,134.5875
2008-11-26T08:30:00+00:00,70.619,87.96549999999999,433.404,135.344,134.979,134.851,134.8305,134.7625,134.7845,134.752,134.679
2008-11-26T09:00:00+00:00,75.275,143.422,579.037,135.531,135.146,135.0495,134.928,134.8595,134.8795,134.752,134.679
2008-11-26T09:30:00+00:00,79.155,181.66750000000002,640.922,135.7215,135.3305,135.2475,135.1235,135.0525,134.9745,134.8435,134.7705
2008-11-26T10:00:00+00:00,73.723,224.69400000000002,721.0889999999999,135.9045,135.5085,135.4455,135.319,135.246,135.0695,135.0265,134.862
2008-11-26T10:30:00+00:00,74.499,242.861,742.0235,136.064,135.671,135.545,135.5145,135.3425,135.2595,135.118,134.9535
2008-11-26T11:00:00+00:00,79.155,242.861,727.096,136.1935,135.804,135.743,135.612,135.536,135.4495,135.2095,135.045
2008-11-27T07:00:00+00:00,4.656,0.0,0.0,136.422,136.2015,136.1395,136.198,136.213,136.2095,136.2175,136.3255
