,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2006-09-26T07:30:00+00:00,31.8965,0.0,0.0,144.614,144.7075,144.7685,144.756,144.7475,144.736,144.7355,144.668
2006-09-26T08:00:00+00:00,54.3875,0.0,0.0,144.614,144.8525,144.8405,144.8995,144.891,144.8795,144.878,144.81
2006-09-26T08:30:00+00:00,48.394000000000005,0.0,0.0,144.688,144.78,144.8405,144.8275,144.891,144.8795,144.807,144.739
2006-09-26T09:00:00+00:00,41.953500000000005,0.0,0.0,144.688,144.7075,144.6965,144.684,144.676,144.6645,144.5935,144.5265
2006-09-26T09:30:00+00:00,22.078000000000003,0.0,0.0,144.614,144.4905,144.48,144.468,144.4605,144.45,144.38,144.3135
2006-09-26T10:00:00+00:00,24.7075,0.0,0.0,144.5405,144.4905,144.48,144.468,144.4605,144.45,144.38,144.3135
2006-09-26T10:30:00+00:00,98.1105,7.204,13.7385,144.5405,144.4905,144.48,144.468,144.4605,144.45,144.38,144.3135
2006-09-26T11:00:00+00:00,184.234,18.9,35.606,144.5405,144.418,144.408,144.396,144.389,144.3785,144.3085,144.3135
2006-09-27T07:00:00+00:00,26.9775,0.0,0.0,144.171,143.839,143.7585,143.6765,143.6,143.52,143.3835,143.2505
2006-09-27T07:30:00+00:00,53.070499999999996,0.031,0.10400000000000001,144.0975,143.7665,143.7585,143.6765,143.6,143.52,143.3835,143.2505
2006-09-27T08:00:00+00:00,66.962,0.7444999999999999,2.11,144.0975,143.7665,143.7585,143.6765,143.6,143.5915,143.455,143.3215
2006-09-27T08:30:00+00:00,84.68,9.3505,25.671499999999998,144.171,143.839,143.7585,143.6765,143.6,143.5915,143.455,143.3215
2006-09-27T09:00:00+00:00,146.2955,38.023,86.6365,144.171,143.839,143.7585,143.6765,143.6715,143.5915,143.526,143.3925
2006-09-27T09:30:00+00:00,140.312,186.3245,400.06399999999996,144.245,143.9115,143.7585,143.6765,143.6715,143.5915,143.455,143.3925
2006-09-27T10:00:00+00:00,165.96699999999998,156.61,318.974,144.245,143.9115,143.8305,143.7485,143.6715,143.5915,143.455,143.3215
2006-09-27T10:30:00+00:00,168.16899999999998,17.8825,35.0945,144.245,143.9115,143.8305,143.7485,143.6715,143.663,143.526,143.3925
2006-09-27T11:00:00+00:00,152.605,11.317499999999999,21.4755,144.319,143.9835,143.9025,143.8205,143.7435,143.663,143.526,143.463
2006-09-28T07:00:00+00:00,82.17150000000001,27.791,134.60649999999998,144.9095,144.635,144.552,144.468,144.389,144.307,144.1665,144.03
2006-09-28T07:30:00+00:00,98.06700000000001,21.7045,84.551,144.9835,144.7075,144.6245,144.54,144.4605,144.3785,144.1665,144.101
2006-09-28T08:00:00+00:00,116.2995,7.737500000000001,24.344499999999996,145.057,144.78,144.6965,144.612,144.5325,144.45,144.3085,144.101
2006-09-28T08:30:00+00:00,68.756,0.1735,0.4795,144.8355,144.563,144.48,144.396,144.317,144.2355,144.095,143.9595
2006-09-28T09:00:00+00:00,12.366,0.0,0.0,144.762,144.418,144.3355,144.324,144.2455,144.164,144.095,143.9595
2006-09-28T09:30:00+00:00,13.998999999999999,0.0,0.0,144.8355,144.563,144.48,144.468,144.4605,144.45,144.38,144.172
2006-09-28T10:00:00+00:00,20.1625,0.0,0.0,144.9095,144.563,144.48,144.396,144.389,144.45,144.451,144.3845
2006-09-28T10:30:00+00:00,20.955,0.0,0.0,145.057,144.78,144.6965,144.612,144.5325,144.45,144.3085,144.172
2006-09-28T11:00:00+00:00,24.688000000000002,0.0,0.0,145.205,144.9245,144.8405,144.756,144.676,144.593,144.451,144.3135
2006-09-29T07:00:00+00:00,15.817,0.0,0.0,144.762,144.418,144.3355,144.252,144.102,144.021,143.8815,143.8175
2006-09-29T07:30:00+00:00,23.4195,0.0,0.0,144.688,144.3455,144.2635,144.18,144.102,144.0925,144.024,143.9595
2006-09-29T08:00:00+00:00,21.368,0.0,0.0,144.614,144.2735,144.1915,144.108,144.102,144.021,143.953,143.8175
2006-09-29T08:30:00+00:00,9.7945,0.0,0.0,144.5405,144.201,144.119,144.0365,143.9585,143.8775,143.6685,143.534
2006-09-29T09:00:00+00:00,9.192,0.0,0.0,144.171,143.839,143.7585,143.6765,143.6,143.52,143.3835,143.3215
2006-09-29T09:30:00+00:00,13.464500000000001,0.0,0.0,144.245,143.9115,143.8305,143.6765,143.6715,143.663,143.597,143.605
2006-09-29T10:00:00+00:00,9.9455,0.0,0.0,144.319,143.9835,143.8305,143.7485,143.7435,143.806,143.8815,143.8175
2006-09-29T10:30:00+00:00,47.286,0.0,0.0,144.3925,143.9835,143.9025,143.8205,143.815,143.9495,144.095,144.03
2006-09-29T11:00:00+00:00,45.2735,0.0,0.0,144.9095,144.563,144.48,144.396,144.389,144.45,144.3085,144.172
2006-09-30T07:00:00+00:00,56.089,3.5925,16.3125,145.057,144.7075,144.6245,144.54,144.5325,144.45,144.3085,144.172
2006-09-30T07:30:00+00:00,113.25649999999999,47.5975,185.574,144.9835,144.7075,144.6245,144.54,144.5325,144.45,144.3085,144.172
2006-09-30T08:00:00+00:00,136.6225,71.95100000000001,227.142,144.9835,144.635,144.6245,144.54,144.4605,144.45,144.3085,144.172
2006-09-30T08:30:00+00:00,145.576,89.8955,247.65800000000002,144.9835,144.635,144.552,144.54,144.4605,144.45,144.38,144.3135
2006-09-30T09:00:00+00:00,144.20499999999998,28.734499999999997,69.701,144.9835,144.7075,144.6245,144.54,144.5325,144.5215,144.451,144.3845
2006-09-30T09:30:00+00:00,146.111,51.599500000000006,115.8725,145.131,144.8525,144.7685,144.684,144.676,144.593,144.5935,144.4555
2006-09-30T10:00:00+00:00,95.695,0.14300000000000002,0.30350000000000005,145.205,144.9245,144.8405,144.756,144.676,144.593,144.522,144.4555
2006-09-30T10:30:00+00:00,71.065,0.0495,0.104,145.131,144.8525,144.8405,144.756,144.676,144.593,144.451,144.3135
2006-09-30T11:00:00+00:00,141.814,2.221,4.3635,145.131,144.9245,144.8405,144.756,144.676,144.6645,144.522,144.3845
2006-10-01T07:00:00+00:00,45.7405,61.766999999999996,325.38300000000004,144.5975,144.2035,144.176,144.0825,143.999,143.929,143.7715,143.625
2006-10-01T07:30:00+00:00,103.50399999999999,58.3965,240.736,144.5975,144.277,144.176,144.0825,144.072,144.0015,143.844,143.7695
2006-10-01T08:00:00+00:00,112.67949999999999,34.478500000000004,108.5185,144.5975,144.2035,144.176,144.0825,143.999,143.929,143.844,143.6975
2006-10-01T08:30:00+00:00,97.28899999999999,68.399,192.91199999999998,144.5975,144.2035,144.176,144.0825,143.999,143.929,143.844,143.6975
2006-10-01T09:00:00+00:00,99.831,153.94,378.203,144.5975,144.277,144.176,144.0825,143.999,144.0015,143.844,143.6975
2006-10-01T09:30:00+00:00,139.96550000000002,233.0385,528.1495,144.5975,144.277,144.176,144.0825,143.999,143.8565,143.7715,143.6975
2006-10-01T10:00:00+00:00,177.247,197.5695,418.67449999999997,144.5975,144.2035,144.103,144.0095,143.9265,143.8565,143.6995,143.625
2006-10-01T10:30:00+00:00,198.95600000000002,171.4555,349.1395,144.5975,144.277,144.176,144.0825,143.999,143.929,143.7715,143.7695
2006-10-01T11:00:00+00:00,219.832,137.9135,274.174,144.5975,144.277,144.176,144.0825,143.999,143.929,143.844,143.8415
2006-10-02T07:00:00+00:00,74.29499999999999,4.755,23.0935,144.747,144.35,144.249,144.1555,144.072,144.0015,143.7715,143.625
2006-10-02T07:30:00+00:00,109.4165,35.7825,145.71050000000002,144.672,144.35,144.249,144.1555,144.072,144.0015,143.7715,143.625
2006-10-02T08:00:00+00:00,140.3835,54.234,177.219,144.672,144.35,144.249,144.1555,144.072,143.929,143.7715,143.553
2006-10-02T08:30:00+00:00,142.33249999999998,72.95949999999999,209.194,144.672,144.35,144.249,144.1555,144.072,143.929,143.7715,143.553
2006-10-02T09:00:00+00:00,120.97149999999999,56.0215,135.98749999999998,144.298,143.984,143.9565,143.9365,143.8535,143.784,143.6275,143.409
2006-10-02T09:30:00+00:00,102.065,35.937,83.159,144.223,143.911,143.8105,143.7905,143.708,143.6395,143.555,143.409
2006-10-02T10:00:00+00:00,151.048,71.262,154.796,144.223,143.911,143.8105,143.7905,143.781,143.712,143.6275,143.481
2006-10-02T10:30:00+00:00,167.08100000000002,4.231999999999999,8.610999999999999,144.5975,144.2035,144.176,144.0095,143.9265,143.8565,143.6275,143.481
2006-10-02T11:00:00+00:00,167.60750000000002,5.5115,11.088999999999999,144.5225,144.2035,144.103,144.0095,143.9265,143.784,143.6275,143.409
2006-10-03T07:00:00+00:00,58.954,24.799500000000002,130.8025,144.073,143.691,143.591,143.4985,143.417,143.35,143.122,142.9045
2006-10-03T07:30:00+00:00,78.482,73.104,298.658,144.073,143.7645,143.664,143.5715,143.417,143.35,143.122,142.9765
2006-10-03T08:00:00+00:00,85.883,139.91,468.05150000000003,144.148,143.7645,143.664,143.5715,143.49,143.35,143.194,142.9765
2006-10-03T08:30:00+00:00,78.7185,198.37099999999998,565.3009999999999,144.148,143.7645,143.664,143.5715,143.49,143.35,143.194,142.9765
2006-10-03T09:00:00+00:00,91.7585,250.27499999999998,634.9835,144.073,143.691,143.591,143.4985,143.417,143.35,143.122,142.9765
2006-10-03T09:30:00+00:00,131.4945,222.603,516.5045,143.8485,143.4715,143.4445,143.3525,143.199,143.133,142.9775,142.832
2006-10-03T10:00:00+00:00,126.8095,213.84,464.7645,143.998,143.618,143.518,143.4255,143.3445,143.205,143.05,142.9045
2006-10-03T10:30:00+00:00,101.821,309.9065,644.5925,143.998,143.618,143.518,143.4255,143.3445,143.2775,143.05,142.9045
2006-10-03T11:00:00+00:00,104.532,300.81,612.8545,143.9235,143.545,143.4445,143.4255,143.2715,143.205,143.05,142.832
2006-10-04T07:00:00+00:00,54.658500000000004,3.54,23.5685,143.624,143.252,143.152,143.0605,142.908,142.8435,142.6165,142.472
2006-10-04T07:30:00+00:00,35.408,0.0,0.0,143.624,143.179,143.079,142.9875,142.908,142.771,142.6165,142.3995
2006-10-04T08:00:00+00:00,45.9435,0.0,0.0,143.549,143.179,143.079,142.9875,142.835,142.771,142.5445,142.3995
2006-10-04T08:30:00+00:00,76.3595,0.005,0.016,143.549,143.1055,143.006,142.9145,142.835,142.6985,142.5445,142.3275
2006-10-04T09:00:00+00:00,100.208,0.045,0.1145,143.474,143.0325,142.9325,142.8415,142.7625,142.6265,142.4725,142.2555
2006-10-04T09:30:00+00:00,131.217,0.27349999999999997,0.6375,143.324,142.886,142.7865,142.6955,142.617,142.4815,142.328,142.1115
2006-10-04T10:00:00+00:00,201.651,60.139,130.443,143.2495,142.886,142.7865,142.6225,142.544,142.4815,142.2555,142.0395
2006-10-04T10:30:00+00:00,117.601,314.5915,661.6915,143.1745,142.8125,142.7135,142.6225,142.4715,142.409,142.1835,141.967
2006-10-04T11:00:00+00:00,83.24199999999999,390.0955,803.976,143.2495,142.8125,142.7135,142.6225,142.544,142.409,142.1835,142.0395
2006-10-05T07:00:00+00:00,60.040000000000006,57.888999999999996,343.8895,143.0245,142.593,142.494,142.4035,142.326,142.2645,142.039,141.823
2006-10-05T07:30:00+00:00,84.79249999999999,85.77,371.0555,143.0245,142.6665,142.567,142.4765,142.326,142.2645,142.039,141.823
2006-10-05T08:00:00+00:00,103.48349999999999,119.4365,414.733,143.0995,142.6665,142.567,142.4765,142.3985,142.2645,142.1115,141.895
2006-10-05T08:30:00+00:00,160.7495,35.1455,104.96900000000001,143.0995,142.7395,142.64,142.5495,142.3985,142.337,142.1115,141.967
2006-10-05T09:00:00+00:00,159.199,43.0065,110.89000000000001,143.1745,142.7395,142.64,142.5495,142.4715,142.337,142.1835,141.967
2006-10-05T09:30:00+00:00,161.886,29.7185,71.13,143.324,142.886,142.7865,142.6955,142.617,142.554,142.328,142.1115
2006-10-05T10:00:00+00:00,118.99,114.0,250.32,142.95,142.593,142.494,142.4035,142.326,142.2645,142.039,141.895
2006-10-05T10:30:00+00:00,85.3355,334.2475,712.345,143.1745,142.7395,142.64,142.5495,142.4715,142.337,142.1835,141.967
2006-10-05T11:00:00+00:00,90.0335,374.0085,780.236,143.2495,142.886,142.7865,142.6955,142.617,142.4815,142.328,142.1115
2006-10-06T07:00:00+00:00,50.102000000000004,62.986999999999995,384.1805,144.4475,144.0575,143.9565,143.8635,143.781,143.712,143.555,143.337
2006-10-06T07:30:00+00:00,75.464,62.051,281.796,144.4475,144.1305,144.03,143.9365,143.8535,143.784,143.555,143.409
2006-10-06T08:00:00+00:00,104.15899999999999,66.7755,236.982,144.298,143.984,143.9565,143.9365,143.9265,143.8565,143.7715,143.553
2006-10-06T08:30:00+00:00,113.915,73.154,219.817,144.4475,144.1305,144.03,144.0095,143.9265,143.8565,143.6995,143.553
2006-10-06T09:00:00+00:00,141.86,99.5815,263.11,144.747,144.4235,144.3225,144.2285,144.1445,144.0735,143.844,143.6975
2006-10-06T09:30:00+00:00,151.587,86.781,209.52949999999998,144.672,144.35,144.249,144.1555,144.072,144.0015,143.844,143.6975
2006-10-06T10:00:00+00:00,167.91,89.011,200.55849999999998,144.672,144.277,144.249,144.1555,144.072,143.929,143.7715,143.625
2006-10-06T10:30:00+00:00,173.4495,136.50400000000002,294.2835,144.4475,144.1305,144.03,143.9365,143.8535,143.784,143.6275,143.481
2006-10-06T11:00:00+00:00,120.3455,75.3595,159.269,144.5975,144.277,144.176,144.0825,143.999,143.929,143.7715,143.625
2007-09-26T07:00:00+00:00,97.88999999999999,15.0485,69.607,142.2205,141.7855,141.6975,141.5975,141.5025,141.413,141.228,140.9915
2007-09-26T07:30:00+00:00,113.13499999999999,70.539,250.16,142.138,141.705,141.617,141.517,141.4225,141.333,141.148,140.9115
2007-09-26T08:00:00+00:00,99.767,170.7575,511.112,142.138,141.7855,141.6975,141.5975,141.5025,141.413,141.148,140.9915
2007-09-26T08:30:00+00:00,105.9555,209.3255,543.4095,142.386,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.151
2007-09-26T09:00:00+00:00,111.5925,251.206,582.778,142.386,142.026,141.938,141.838,141.743,141.6525,141.387,141.2305
2007-09-26T09:30:00+00:00,119.499,288.466,615.697,142.386,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.151
2007-09-26T10:00:00+00:00,126.493,307.0585,616.867,142.386,142.026,141.8575,141.7575,141.663,141.5725,141.387,141.2305
2007-09-26T10:30:00+00:00,121.005,345.981,667.1895,142.386,141.946,141.8575,141.7575,141.663,141.5725,141.387,141.2305
2007-09-26T11:00:00+00:00,106.4275,391.25699999999995,738.363,142.3035,141.946,141.8575,141.7575,141.663,141.5725,141.3075,141.151
2007-09-27T07:00:00+00:00,58.808,44.572,214.1655,142.964,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-27T07:30:00+00:00,86.9025,34.3695,134.428,142.799,142.4275,142.2585,142.1585,142.063,141.972,141.785,141.629
2007-09-27T08:00:00+00:00,76.85900000000001,0.006,0.008,142.6335,142.267,142.098,141.998,141.903,141.812,141.626,141.4695
2007-09-27T08:30:00+00:00,115.19300000000001,0.2365,0.6215,142.4685,142.1065,141.938,141.838,141.743,141.6525,141.4665,141.31
2007-09-27T09:00:00+00:00,141.691,0.685,1.6065,142.3035,141.8655,141.7775,141.6775,141.5825,141.4925,141.3075,141.071
2007-09-27T09:30:00+00:00,148.452,0.4545,0.9849999999999999,142.138,141.7855,141.617,141.517,141.4225,141.333,141.148,140.9115
2007-09-27T10:00:00+00:00,183.40249999999997,1.9435,3.923,142.0555,141.705,141.537,141.437,141.3425,141.253,141.0685,140.832
2007-09-27T10:30:00+00:00,228.0205,9.387,18.2675,142.0555,141.6245,141.537,141.437,141.3425,141.253,141.0685,140.832
2007-09-27T11:00:00+00:00,239.607,13.211,25.1935,141.973,141.5445,141.457,141.357,141.2625,141.173,140.9095,140.7525
2007-09-28T07:00:00+00:00,65.76050000000001,84.18,415.117,142.0555,141.6245,141.537,141.437,141.3425,141.173,140.989,140.832
2007-09-28T07:30:00+00:00,70.755,148.3595,557.7375,141.89,141.464,141.2965,141.1965,141.1025,141.0135,140.8295,140.6725
2007-09-28T08:00:00+00:00,95.18549999999999,170.6205,528.7339999999999,141.89,141.464,141.2965,141.1965,141.1025,141.0135,140.8295,140.593
2007-09-28T08:30:00+00:00,85.8475,248.5595,662.0155,142.138,141.705,141.537,141.437,141.3425,141.253,141.0685,140.832
2007-09-28T09:00:00+00:00,113.4905,247.108,588.6300000000001,142.138,141.705,141.617,141.517,141.4225,141.333,141.148,140.9115
2007-09-28T09:30:00+00:00,143.95499999999998,229.45600000000002,501.716,142.138,141.6245,141.537,141.437,141.3425,141.253,141.0685,140.832
2007-09-28T10:00:00+00:00,158.2995,225.314,463.64700000000005,142.0555,141.6245,141.537,141.437,141.3425,141.253,141.0685,140.832
2007-09-28T10:30:00+00:00,180.274,187.7305,370.21900000000005,142.138,141.705,141.617,141.517,141.3425,141.253,141.0685,140.9115
2007-09-28T11:00:00+00:00,211.6615,63.064499999999995,121.97200000000001,142.138,141.705,141.617,141.517,141.4225,141.333,141.0685,140.9115
2007-09-29T07:00:00+00:00,12.2125,0.0,0.0,141.3945,140.902,140.8155,140.716,140.6225,140.534,140.272,140.115
2007-09-29T07:30:00+00:00,11.692499999999999,0.0,0.0,141.3945,140.9825,140.8155,140.716,140.6225,140.534,140.352,140.1945
2007-09-29T08:00:00+00:00,9.1845,0.0,0.0,141.56,141.143,140.976,140.876,140.7825,140.694,140.511,140.274
2007-09-29T08:30:00+00:00,13.4585,0.0,0.0,141.725,141.3035,141.2165,141.1165,141.0225,140.8535,140.6705,140.513
2007-09-29T09:00:00+00:00,27.092,0.0,0.0,141.8075,141.384,141.2965,141.1965,141.1025,140.9335,140.8295,140.6725
2007-09-29T09:30:00+00:00,31.0265,0.0,0.0,141.973,141.5445,141.3765,141.277,141.1825,141.093,140.9095,140.832
2007-09-29T10:00:00+00:00,42.587,0.0,0.0,141.973,141.464,141.3765,141.277,141.1825,141.093,140.9095,140.832
2007-09-29T10:30:00+00:00,76.2915,0.0185,0.0325,141.89,141.384,141.2965,141.1965,141.1025,141.0135,140.9095,140.832
2007-09-29T11:00:00+00:00,136.0325,0.1185,0.22599999999999998,141.8075,141.384,141.2165,141.1965,141.1025,141.0135,140.9095,140.832
2007-09-30T07:00:00+00:00,26.2065,0.0,0.016,142.799,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.7085
2007-09-30T07:30:00+00:00,63.44799999999999,0.0685,0.28250000000000003,142.799,142.4275,142.3385,142.2385,142.143,142.052,141.865,141.7085
2007-09-30T08:00:00+00:00,92.3375,0.28650000000000003,0.872,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.9445,141.7885
2007-09-30T08:30:00+00:00,141.8765,18.6175,49.999500000000005,142.964,142.588,142.499,142.399,142.303,142.2115,142.024,141.7885
2007-09-30T09:00:00+00:00,175.12,23.930500000000002,58.564,142.964,142.588,142.499,142.399,142.303,142.2115,142.024,141.868
2007-09-30T09:30:00+00:00,185.964,47.057,104.52000000000001,143.047,142.6685,142.579,142.479,142.383,142.2915,142.104,141.868
2007-09-30T10:00:00+00:00,154.07850000000002,116.44999999999999,244.542,143.047,142.6685,142.579,142.479,142.383,142.2915,142.104,142.0275
2007-09-30T10:30:00+00:00,167.945,141.01600000000002,284.15999999999997,143.1295,142.7485,142.6595,142.559,142.463,142.3715,142.1835,142.0275
2007-09-30T11:00:00+00:00,169.907,201.05349999999999,396.4375,143.1295,142.7485,142.6595,142.559,142.463,142.3715,142.1835,142.0275
2007-10-01T07:00:00+00:00,31.9255,0.0,0.0,142.3905,141.9555,141.87,141.78,141.699,141.5395,141.3775,141.1295
2007-10-01T07:30:00+00:00,76.17349999999999,2.5375,9.2845,142.3035,141.9555,141.87,141.78,141.6135,141.5395,141.3775,141.1295
2007-10-01T08:00:00+00:00,116.7585,89.52799999999999,283.8325,142.3905,141.9555,141.87,141.78,141.699,141.5395,141.3775,141.214
2007-10-01T08:30:00+00:00,124.512,161.2595,449.884,142.3035,141.9555,141.7845,141.6945,141.6135,141.5395,141.293,141.1295
2007-10-01T09:00:00+00:00,121.45349999999999,218.54149999999998,539.4414999999999,142.3035,141.9555,141.7845,141.6945,141.6135,141.5395,141.293,141.1295
2007-10-01T09:30:00+00:00,122.03,213.7635,486.256,142.3905,142.041,141.87,141.78,141.699,141.6245,141.3775,141.214
2007-10-01T10:00:00+00:00,156.13,189.7625,403.56550000000004,142.564,142.127,142.0415,141.951,141.8695,141.7945,141.547,141.383
2007-10-01T10:30:00+00:00,208.606,95.4665,195.7665,142.564,142.2125,142.127,142.0365,141.955,141.7945,141.6315,141.4675
2007-10-01T11:00:00+00:00,205.61450000000002,11.46,22.889,142.8245,142.47,142.384,142.293,142.1255,142.0495,141.8855,141.6365
2007-10-02T07:00:00+00:00,72.79849999999999,52.4435,285.1465,142.651,142.2985,142.2125,142.122,142.04,141.9645,141.8855,141.8055
2007-10-02T07:30:00+00:00,87.196,93.477,380.33,142.738,142.384,142.298,142.2075,142.1255,142.1345,141.97,141.89
2007-10-02T08:00:00+00:00,95.587,145.05149999999998,478.116,142.8245,142.47,142.384,142.293,142.211,142.2195,142.0545,141.9745
2007-10-02T08:30:00+00:00,107.68,184.7885,522.4355,142.9115,142.556,142.4695,142.3785,142.296,142.2195,142.1395,141.9745
2007-10-02T09:00:00+00:00,137.661,186.4615,467.8645,142.9985,142.6415,142.555,142.464,142.3815,142.3045,142.1395,141.9745
2007-10-02T09:30:00+00:00,150.324,209.4075,480.2115,143.0855,142.7275,142.6405,142.464,142.3815,142.3045,142.1395,141.9745
2007-10-02T10:00:00+00:00,150.541,244.35649999999998,525.5545,143.0855,142.7275,142.6405,142.5495,142.3815,142.3045,142.1395,141.9745
2007-10-02T10:30:00+00:00,125.31099999999999,308.773,636.8085,143.0855,142.7275,142.6405,142.464,142.3815,142.3045,142.1395,141.9745
2007-10-02T11:00:00+00:00,120.418,325.1675,656.393,143.0855,142.7275,142.6405,142.5495,142.3815,142.3045,142.1395,141.9745
2007-10-03T07:00:00+00:00,75.5095,34.622,199.981,142.8245,142.47,142.384,142.293,142.211,142.1345,141.8855,141.721
2007-10-03T07:30:00+00:00,107.917,46.545,192.92950000000002,142.738,142.384,142.298,142.2075,142.04,141.9645,141.801,141.552
2007-10-03T08:00:00+00:00,123.718,86.242,285.9285,142.651,142.2985,142.127,142.0365,141.955,141.8795,141.716,141.4675
2007-10-03T08:30:00+00:00,97.3335,194.2745,555.6005,142.564,142.2125,142.127,142.0365,141.955,141.7945,141.6315,141.4675
2007-10-03T09:00:00+00:00,100.34100000000001,248.738,631.425,142.564,142.127,142.0415,141.951,141.8695,141.7945,141.547,141.383
2007-10-03T09:30:00+00:00,89.516,316.87199999999996,735.844,142.4775,142.127,142.0415,141.8655,141.784,141.7095,141.547,141.383
2007-10-03T10:00:00+00:00,86.4965,356.79999999999995,777.0285,142.3905,142.041,141.9555,141.8655,141.699,141.6245,141.4625,141.383
2007-10-03T10:30:00+00:00,84.7855,384.057,801.9245,142.3035,141.9555,141.87,141.78,141.699,141.5395,141.3775,141.2985
2007-10-03T11:00:00+00:00,84.003,398.688,814.2715000000001,142.3035,141.8695,141.7845,141.6945,141.6135,141.5395,141.3775,141.214
2007-10-04T07:00:00+00:00,4.8134999999999994,0.0,0.0,142.3035,141.8695,141.7845,141.6945,141.6135,141.5395,141.4625,141.552
2007-10-04T07:30:00+00:00,6.616,0.0,0.0,142.3035,141.8695,141.7845,141.6945,141.6135,141.5395,141.3775,141.552
2007-10-04T08:00:00+00:00,6.4185,0.0,0.0,142.3035,141.8695,141.7845,141.6945,141.6135,141.5395,141.3775,141.2985
2007-10-04T08:30:00+00:00,10.152999999999999,0.0,0.0,142.043,141.698,141.613,141.438,141.3575,141.284,141.124,140.9605
2007-10-04T09:00:00+00:00,11.39,0.0,0.0,141.9565,141.5265,141.442,141.3525,141.272,141.199,140.9545,140.876
2007-10-04T09:30:00+00:00,12.382,0.0,0.0,141.9565,141.5265,141.442,141.3525,141.272,141.199,141.039,140.9605
2007-10-04T10:00:00+00:00,52.17999999999999,0.0,0.0,142.043,141.6125,141.5275,141.438,141.3575,141.284,141.124,141.045
2007-10-04T10:30:00+00:00,99.286,0.055,0.11249999999999999,142.043,141.698,141.5275,141.438,141.3575,141.284,141.124,140.876
2007-10-04T11:00:00+00:00,47.501000000000005,0.0,0.0,142.13,141.784,141.613,141.5235,141.443,141.369,141.2085,141.045
2007-10-05T07:00:00+00:00,56.5315,34.8135,210.3295,142.564,142.127,142.0415,141.951,141.8695,141.7945,141.6315,141.4675
2007-10-05T07:30:00+00:00,86.74950000000001,12.405000000000001,58.101499999999994,142.564,142.2125,142.127,142.0365,141.955,141.7945,141.6315,141.552
2007-10-05T08:00:00+00:00,75.6955,0.17049999999999998,0.637,142.651,142.2985,142.2125,142.122,142.04,141.8795,141.716,141.6365
2007-10-05T08:30:00+00:00,137.42399999999998,23.594,67.4825,142.738,142.384,142.298,142.2075,142.1255,141.9645,141.801,141.721
2007-10-05T09:00:00+00:00,142.32850000000002,100.4105,262.024,142.8245,142.47,142.384,142.293,142.211,142.1345,141.97,141.8055
2007-10-05T09:30:00+00:00,172.04500000000002,72.209,173.256,142.9115,142.556,142.4695,142.3785,142.296,142.2195,141.97,141.89
2007-10-05T10:00:00+00:00,194.9475,41.988,93.4745,142.9985,142.6415,142.555,142.464,142.3815,142.2195,142.0545,141.89
2007-10-05T10:30:00+00:00,158.137,157.004,334.866,143.0855,142.7275,142.6405,142.464,142.3815,142.3045,142.1395,141.89
2007-10-05T11:00:00+00:00,129.721,254.973,533.55,143.0855,142.7275,142.555,142.464,142.3815,142.3045,142.1395,141.89
2007-10-06T07:00:00+00:00,63.788,39.0035,240.4485,142.738,142.384,142.298,142.2075,142.1255,141.9645,141.801,141.6365
2007-10-06T07:30:00+00:00,98.061,47.328500000000005,212.595,142.738,142.384,142.298,142.2075,142.04,141.9645,141.801,141.6365
2007-10-06T08:00:00+00:00,101.499,109.364,382.3605,142.738,142.384,142.2125,142.122,142.04,141.9645,141.801,141.6365
2007-10-06T08:30:00+00:00,85.0895,206.40300000000002,619.5285,142.651,142.2985,142.2125,142.122,142.04,141.9645,141.716,141.6365
2007-10-06T09:00:00+00:00,88.765,252.8375,669.9735000000001,142.651,142.2985,142.2125,142.122,142.04,141.8795,141.716,141.6365
2007-10-06T09:30:00+00:00,89.40950000000001,295.26800000000003,713.2455,142.651,142.2985,142.2125,142.122,142.04,141.8795,141.716,141.552
2007-10-06T10:00:00+00:00,96.99350000000001,317.365,718.0084999999999,142.651,142.2985,142.2125,142.122,142.04,141.8795,141.716,141.552
2007-10-06T10:30:00+00:00,118.96000000000001,306.28049999999996,663.3645,142.651,142.2985,142.2125,142.122,142.04,141.8795,141.716,141.552
2007-10-06T11:00:00+00:00,98.15950000000001,351.22799999999995,743.8555,142.651,142.2985,142.2125,142.122,142.04,141.8795,141.716,141.6365
2008-09-26T07:00:00+00:00,87.003,52.3775,254.7525,143.75,143.4095,143.325,143.1475,143.0655,142.984,142.8225,142.5685
2008-09-26T07:30:00+00:00,106.13300000000001,92.37049999999999,340.5395,143.75,143.4095,143.231,143.1475,143.0655,142.984,142.8225,142.5685
2008-09-26T08:00:00+00:00,122.006,135.28199999999998,413.669,143.75,143.4095,143.231,143.1475,143.0655,142.984,142.8225,142.5685
2008-09-26T08:30:00+00:00,160.52249999999998,129.552,343.084,143.75,143.4095,143.325,143.1475,143.0655,142.984,142.8225,142.5685
