,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-04-06T07:30:00+00:00,184.1445,32.279,91.327,140.039,139.6735,139.7655,139.8565,140.029,140.2015,140.4595,140.627
2005-04-06T08:00:00+00:00,224.42000000000002,44.536500000000004,105.076,140.461,140.093,139.933,139.8565,140.029,140.2015,140.543,140.7105
2005-04-06T08:30:00+00:00,258.357,45.182,93.0885,140.8835,140.429,140.3525,140.275,140.196,140.118,140.293,140.544
2005-04-06T09:00:00+00:00,273.015,24.28,44.575,141.221,140.7645,140.6875,140.6095,140.447,140.3685,140.293,140.544
2005-04-06T09:30:00+00:00,291.247,23.4055,39.3885,141.559,141.1005,141.023,140.861,140.781,140.702,140.626,140.627
2005-04-06T10:00:00+00:00,220.81650000000002,3.8415000000000004,6.124,141.812,141.436,141.2745,141.1955,141.1155,141.036,140.7925,140.627
2005-04-06T10:30:00+00:00,186.089,0.2755,0.41600000000000004,141.8965,141.52,141.442,141.363,141.2825,141.1195,140.959,140.7935
2005-04-06T11:00:00+00:00,169.231,0.121,0.1715,141.981,141.604,141.526,141.4465,141.3665,141.2865,141.0425,140.8765
2006-03-27T07:00:00+00:00,47.869,0.0,0.0,142.882,142.7295,142.637,142.5465,142.4565,142.3665,142.2825,142.1085
2006-03-27T07:30:00+00:00,96.184,0.7275,2.2640000000000002,143.0695,142.823,142.7305,142.6395,142.6425,142.5525,142.375,142.2925
2006-03-27T08:00:00+00:00,105.5015,0.266,0.774,143.163,142.916,142.8235,142.733,142.6425,142.6455,142.4675,142.2925
2006-03-27T08:30:00+00:00,164.44650000000001,2.898,6.5,143.257,143.0095,142.917,142.826,142.7355,142.6455,142.4675,142.2925
2006-03-27T09:00:00+00:00,200.4555,11.8215,24.137,143.3505,143.103,143.0105,142.9195,142.8285,142.738,142.56,142.3845
2006-03-27T09:30:00+00:00,45.757000000000005,0.3135,0.6075,143.257,143.0095,142.917,142.9195,142.8285,142.738,142.56,142.3845
2006-03-27T10:00:00+00:00,72.9945,0.0475,0.075,143.163,142.916,142.917,142.826,142.7355,142.6455,142.4675,142.2925
2006-03-27T10:30:00+00:00,212.21699999999998,41.756,66.63499999999999,143.257,143.0095,142.917,142.826,142.7355,142.6455,142.4675,142.2925
2006-03-27T11:00:00+00:00,192.82999999999998,63.9385,100.227,143.6315,143.1965,143.1035,143.0125,142.9215,142.831,142.6525,142.4765
2006-03-28T07:00:00+00:00,95.66499999999999,41.6795,192.805,140.9135,140.5805,140.4905,140.403,140.3165,140.2305,140.0625,139.899
2006-03-28T07:30:00+00:00,125.1585,1.6265,5.618,141.0075,140.674,140.584,140.4965,140.4095,140.323,140.155,139.991
2006-03-28T08:00:00+00:00,156.34300000000002,114.3815,300.95550000000003,141.195,140.8605,140.7705,140.6825,140.5025,140.416,140.2475,140.083
2006-03-28T08:30:00+00:00,181.245,108.19,253.7215,141.2885,140.954,140.864,140.776,140.5955,140.509,140.34,140.1755
2006-03-28T09:00:00+00:00,230.421,47.379999999999995,92.42,141.3825,140.954,140.864,140.776,140.6885,140.602,140.4325,140.1755
2006-03-28T09:30:00+00:00,121.90549999999999,363.3275,660.5554999999999,141.6635,141.141,141.0505,140.9625,140.8745,140.7875,140.6175,140.3595
2006-03-28T10:00:00+00:00,109.2055,441.6245,746.175,141.851,141.4215,141.3305,141.242,141.061,140.9735,140.8025,140.5435
2006-03-28T10:30:00+00:00,110.648,488.8625,781.7065,142.0385,141.5145,141.424,141.335,141.247,141.159,140.895,140.7275
2006-03-28T11:00:00+00:00,113.05,489.933,755.7635,142.226,141.7015,141.6105,141.428,141.34,141.252,141.08,140.8195
2006-03-29T07:00:00+00:00,76.641,103.613,444.329,139.414,139.179,139.0905,139.0055,138.921,138.837,138.675,138.5185
2006-03-29T07:30:00+00:00,79.31299999999999,190.36,620.3715,139.508,139.179,139.0905,139.0055,138.921,138.837,138.675,138.426
2006-03-29T08:00:00+00:00,88.6825,263.009,694.9795,139.6955,139.2725,139.184,139.0985,139.014,138.93,138.675,138.5185
2006-03-29T08:30:00+00:00,91.08449999999999,341.60699999999997,768.9639999999999,139.789,139.366,139.277,139.1915,139.107,139.023,138.7675,138.6105
2006-03-29T09:00:00+00:00,96.251,408.9925,812.5105,139.9765,139.4595,139.3705,139.285,139.2,139.1155,138.86,138.7025
2006-03-29T09:30:00+00:00,100.381,467.03499999999997,841.966,140.07,139.646,139.464,139.378,139.293,139.2085,138.9525,138.7945
2006-03-29T10:00:00+00:00,103.499,515.172,862.4655,140.2575,139.7395,139.6505,139.5645,139.386,139.3015,139.1375,138.8865
2006-03-29T10:30:00+00:00,105.9685,552.4459999999999,876.1735,140.445,139.833,139.744,139.6575,139.572,139.487,139.23,139.0705
2006-03-29T11:00:00+00:00,107.587,577.774,883.8645,140.539,140.02,139.9305,139.844,139.665,139.58,139.415,139.1625
2006-03-30T07:00:00+00:00,6.0335,0.0,0.0,142.0385,141.795,141.797,141.708,141.619,141.5305,141.45,141.28
2006-03-30T07:30:00+00:00,9.914,0.0,0.0,142.132,141.8885,141.8905,141.801,141.712,141.6235,141.5425,141.372
2006-03-30T08:00:00+00:00,32.279,0.0,0.0,142.226,141.982,141.8905,141.801,141.805,141.7165,141.5425,141.464
2006-03-30T08:30:00+00:00,23.636499999999998,0.0,0.0,142.3195,142.0755,141.9835,141.894,141.805,141.8095,141.635,141.464
2006-03-30T09:00:00+00:00,37.0625,0.0,0.0,142.4135,142.169,142.077,141.9875,141.898,141.902,141.7275,141.556
2006-03-30T09:30:00+00:00,101.4755,0.006,0.0085,142.507,142.169,142.077,142.0805,141.991,141.902,141.7275,141.556
2006-03-30T10:00:00+00:00,100.9105,0.0,0.0,142.6005,142.3555,142.2635,142.1735,142.0845,141.995,141.82,141.648
2006-03-30T10:30:00+00:00,132.821,0.012,0.0165,142.6945,142.449,142.357,142.267,142.1775,142.088,141.9125,141.7405
2006-03-30T11:00:00+00:00,169.0485,0.11249999999999999,0.17500000000000002,142.882,142.5425,142.4505,142.36,142.2705,142.181,142.005,141.8325
2006-03-31T07:00:00+00:00,55.163,0.006,0.025,141.851,141.608,141.517,141.428,141.34,141.252,141.08,140.9115
2006-03-31T07:30:00+00:00,81.741,0.0475,0.14950000000000002,141.9445,141.7015,141.6105,141.5215,141.433,141.345,141.1725,141.004
2006-03-31T08:00:00+00:00,122.8395,0.5740000000000001,1.4235,142.0385,141.795,141.704,141.6145,141.526,141.438,141.265,141.096
2006-03-31T08:30:00+00:00,146.0555,15.352,33.201,142.132,141.8885,141.797,141.708,141.619,141.5305,141.3575,141.188
2006-03-31T09:00:00+00:00,164.094,69.154,134.801,142.3195,141.982,141.8905,141.801,141.712,141.6235,141.45,141.28
2006-03-31T09:30:00+00:00,229.0,45.546499999999995,80.31,142.4135,142.0755,141.9835,141.894,141.805,141.7165,141.5425,141.372
2006-03-31T10:00:00+00:00,250.33249999999998,48.604,80.33449999999999,142.6945,142.262,142.1705,142.0805,141.991,141.902,141.7275,141.464
2006-03-31T10:30:00+00:00,241.2585,11.838999999999999,18.644,142.6945,142.3555,142.2635,142.1735,142.0845,141.995,141.82,141.556
2006-03-31T11:00:00+00:00,208.2535,2.1879999999999997,3.3209999999999997,142.788,142.449,142.357,142.1735,142.0845,141.995,141.82,141.648
2006-04-01T07:00:00+00:00,50.077,0.0065,0.0245,141.711,141.435,141.348,141.2605,141.2505,141.1605,140.9815,140.805
2006-04-01T07:30:00+00:00,72.32,0.0,0.0,141.872,141.5935,141.5065,141.4185,141.3295,141.2395,141.06,140.962
2006-04-01T08:00:00+00:00,65.509,0.0,0.0,141.9525,141.673,141.5855,141.4975,141.4085,141.3185,141.139,141.0405
2006-04-01T08:30:00+00:00,148.9265,2.8875,6.003500000000001,142.033,141.7525,141.665,141.577,141.4875,141.397,141.2175,141.0405
2006-04-01T09:00:00+00:00,101.70249999999999,1.7715,3.556,142.1135,141.8315,141.744,141.656,141.5665,141.476,141.296,141.119
2006-04-01T09:30:00+00:00,110.6565,47.458,80.7795,141.9525,141.7525,141.665,141.577,141.4875,141.397,141.2175,141.119
2006-04-01T10:00:00+00:00,216.724,217.672,358.309,142.6765,142.228,142.14,141.972,141.8825,141.7915,141.6105,141.4325
2006-04-01T10:30:00+00:00,264.919,134.112,205.29950000000002,142.757,142.387,142.2985,142.2095,142.04,141.949,141.768,141.589
2006-04-01T11:00:00+00:00,202.9735,330.9625,495.041,142.918,142.466,142.2985,142.2095,142.119,142.028,141.8465,141.589
2006-04-02T07:00:00+00:00,11.079,0.0,0.0,141.148,140.88,140.794,140.786,140.698,140.6875,140.588,140.413
2006-04-02T07:30:00+00:00,32.283500000000004,0.0,0.0,141.0675,140.721,140.7145,140.628,140.54,140.53,140.431,140.256
2006-04-02T08:00:00+00:00,102.874,0.3875,0.9115,140.9065,140.5625,140.477,140.312,140.2245,140.2145,140.0375,139.9425
2006-04-02T08:30:00+00:00,224.9195,77.9115,163.41500000000002,140.987,140.483,140.398,140.312,140.2245,140.1355,139.959,139.7855
2006-04-02T09:00:00+00:00,163.01,309.553,583.1624999999999,141.148,140.642,140.556,140.47,140.382,140.2145,140.0375,139.864
2006-04-02T09:30:00+00:00,102.1275,476.6515,826.3885,141.55,141.0385,140.952,140.865,140.777,140.6875,140.431,140.256
2006-04-02T10:00:00+00:00,106.09100000000001,518.7085,838.444,141.7915,141.2765,141.1895,141.1025,141.014,140.924,140.667,140.4915
2006-04-02T10:30:00+00:00,110.59,521.4155000000001,800.535,141.9525,141.435,141.348,141.2605,141.1715,141.082,140.824,140.6485
2006-04-02T11:00:00+00:00,111.22149999999999,529.9449999999999,785.8835,142.1135,141.673,141.5065,141.4185,141.3295,141.2395,141.06,140.805
2006-04-03T07:00:00+00:00,93.161,1.5370000000000001,6.086,139.78,139.373,139.289,139.205,139.119,139.0315,138.779,138.6095
2006-04-03T07:30:00+00:00,106.953,2.2055000000000002,6.8495,139.78,139.373,139.289,139.205,139.119,139.0315,138.779,138.6095
2006-04-03T08:00:00+00:00,72.733,0.0,0.0,139.6995,139.373,139.289,139.126,139.04,138.9525,138.779,138.531
2006-04-03T08:30:00+00:00,70.43199999999999,0.0,0.0,139.6995,139.2935,139.21,139.126,139.04,138.9525,138.7005,138.531
2006-04-03T09:00:00+00:00,90.67150000000001,0.0,0.0,139.6995,139.2935,139.21,139.126,139.04,138.9525,138.7005,138.531
2006-04-03T09:30:00+00:00,128.195,0.0065,0.0245,139.6995,139.373,139.21,139.126,139.04,138.9525,138.7005,138.531
2006-04-03T10:00:00+00:00,145.903,0.02,0.041,139.78,139.373,139.289,139.126,139.04,138.9525,138.779,138.531
2006-04-03T10:30:00+00:00,118.59700000000001,0.0,0.0,139.78,139.373,139.289,139.205,139.04,138.9525,138.779,138.6095
2006-04-03T11:00:00+00:00,101.4355,0.0,0.0,139.78,139.373,139.289,139.126,139.04,138.9525,138.779,138.531
2006-04-04T07:00:00+00:00,69.9525,159.733,599.5715,138.01,137.8655,137.864,137.861,137.8555,137.77,137.5995,137.433
2006-04-04T07:30:00+00:00,81.408,227.47750000000002,666.3815,138.412,138.0245,138.0225,137.94,137.9345,137.8485,137.678,137.5115
2006-04-04T08:00:00+00:00,91.69149999999999,287.2275,695.9225,138.8145,138.3415,138.26,138.177,138.0925,138.0065,137.7565,137.59
2006-04-04T08:30:00+00:00,103.4145,343.8895,720.1659999999999,138.9755,138.5005,138.418,138.256,138.1715,138.085,137.914,137.6685
2006-04-04T09:00:00+00:00,131.42399999999998,360.41949999999997,671.112,139.136,138.659,138.4975,138.4145,138.3295,138.243,137.9925,137.8255
2006-04-04T09:30:00+00:00,179.425,329.0375,562.0645,139.2165,138.738,138.6555,138.5725,138.4085,138.322,138.15,137.9035
2006-04-04T10:00:00+00:00,163.848,388.8075,617.196,139.3775,138.8175,138.735,138.6515,138.4875,138.4005,138.2285,137.982
2006-04-04T10:30:00+00:00,137.641,481.3375,727.032,139.5385,138.976,138.8935,138.8095,138.645,138.5585,138.386,138.139
2006-04-04T11:00:00+00:00,120.0965,530.366,775.0835,139.6995,139.135,139.0515,138.968,138.882,138.716,138.543,138.374
2006-04-05T07:00:00+00:00,75.22200000000001,160.68200000000002,590.1685,137.1245,137.39,137.468,137.5445,137.54,137.533,137.5205,137.433
2006-04-05T07:30:00+00:00,86.143,234.4355,674.4870000000001,137.205,137.39,137.389,137.4655,137.461,137.4545,137.442,137.355
2006-04-05T08:00:00+00:00,94.5995,308.7105,737.684,137.7685,137.5485,137.547,137.5445,137.54,137.533,137.5205,137.433
2006-04-05T08:30:00+00:00,101.62950000000001,377.23699999999997,780.1179999999999,138.3315,137.8655,137.7845,137.703,137.619,137.612,137.5205,137.433
2006-04-05T09:00:00+00:00,107.852,430.4905,793.3655,138.734,138.2625,138.1805,138.098,137.9345,137.8485,137.678,137.433
2006-04-05T09:30:00+00:00,110.723,503.04100000000005,848.7185,139.056,138.5005,138.418,138.3355,138.1715,138.085,137.914,137.6685
2006-04-05T10:00:00+00:00,114.20750000000001,549.623,866.244,139.297,138.8175,138.735,138.5725,138.4875,138.4005,138.15,137.982
2006-04-05T10:30:00+00:00,121.256,562.0025,843.306,139.619,139.0555,138.9725,138.8885,138.724,138.637,138.4645,138.2175
2006-04-05T11:00:00+00:00,120.02950000000001,605.53,878.415,139.619,139.0555,138.9725,138.8095,138.724,138.637,138.386,138.2175
2006-04-06T07:00:00+00:00,141.93849999999998,24.083,85.4525,137.6075,137.945,138.0225,138.098,138.1715,138.243,138.3075,138.296
2006-04-06T07:30:00+00:00,172.8995,72.1425,203.041,138.01,138.0245,138.1015,138.177,138.2505,138.322,138.3075,138.296
2006-04-06T08:00:00+00:00,210.107,93.3115,220.0165,138.4925,138.1035,138.1805,138.177,138.2505,138.322,138.386,138.374
2006-04-06T08:30:00+00:00,238.754,137.922,280.0425,138.895,138.5005,138.339,138.256,138.2505,138.243,138.3075,138.374
2006-04-06T09:00:00+00:00,220.718,256.079,467.02,139.297,138.897,138.735,138.6515,138.5665,138.4795,138.3075,138.2175
2006-04-06T09:30:00+00:00,264.172,250.237,419.08299999999997,139.6995,139.2935,139.131,139.047,138.961,138.874,138.622,138.4525
2006-04-06T10:00:00+00:00,285.28,71.962,114.65650000000001,140.0215,139.5315,139.4475,139.363,139.198,139.1105,138.9365,138.7665
2006-04-06T10:30:00+00:00,294.20399999999995,10.935500000000001,16.2445,140.1825,139.7695,139.606,139.521,139.435,139.347,139.094,138.923
2006-04-06T11:00:00+00:00,319.6155,15.9015,22.9135,140.343,139.8485,139.7645,139.6795,139.5925,139.5045,139.251,139.08
2007-03-27T07:00:00+00:00,74.027,0.029,0.10650000000000001,138.1445,137.9115,137.8225,137.82,138.152,138.568,139.313,139.554
2007-03-27T07:30:00+00:00,110.06,0.2845,0.9019999999999999,138.229,137.9115,137.8225,137.82,138.0685,138.4,139.0615,139.3865
2007-03-27T08:00:00+00:00,158.2985,2.208,5.8625,138.313,137.996,137.9065,137.904,138.0685,138.4,138.81,139.2195
2007-03-27T08:30:00+00:00,221.727,22.4615,50.3835,138.482,138.164,138.0745,138.072,138.236,138.4,138.726,139.1355
2007-03-27T09:00:00+00:00,167.106,268.099,535.7075,139.156,138.669,138.579,138.492,138.488,138.484,138.726,139.1355
2007-03-27T09:30:00+00:00,100.769,449.471,824.9975,139.999,139.5945,139.42,139.332,139.243,139.155,139.145,139.2195
2007-03-27T10:00:00+00:00,104.0675,498.2365,847.857,140.6735,140.1835,140.0925,140.0035,139.9145,139.826,139.5645,139.3865
2007-03-27T10:30:00+00:00,106.59700000000001,536.6614999999999,864.1320000000001,141.179,140.6885,140.513,140.4235,140.334,140.2455,140.067,139.805
2007-03-27T11:00:00+00:00,108.154,564.4615,875.9385,141.5165,141.025,140.9335,140.8435,140.7535,140.581,140.4025,140.2235
2007-03-28T07:00:00+00:00,54.4615,0.0,0.0,140.0835,139.931,140.0085,140.0875,140.082,140.1615,140.235,140.2235
2007-03-28T07:30:00+00:00,115.804,2.7415000000000003,8.3465,140.252,140.0155,140.0085,140.0035,140.082,140.078,140.151,140.1395
2007-03-28T08:00:00+00:00,168.688,100.85900000000001,263.512,140.505,140.1835,140.0925,140.0875,140.082,140.1615,140.151,140.056
2007-03-28T08:30:00+00:00,202.5605,111.06649999999999,256.986,140.9265,140.436,140.345,140.2555,140.25,140.2455,140.151,140.1395
2007-03-28T09:00:00+00:00,244.916,16.427500000000002,33.4935,141.179,140.7725,140.6815,140.5915,140.5015,140.3295,140.235,140.1395
2007-03-28T09:30:00+00:00,238.6085,4.9905,9.1095,141.348,140.941,140.8495,140.7595,140.6695,140.581,140.4025,140.2235
2007-03-28T10:00:00+00:00,268.6385,8.509,14.258500000000002,141.5165,141.109,141.0175,140.9275,140.8375,140.665,140.486,140.307
2007-03-28T10:30:00+00:00,329.74649999999997,44.8125,71.144,141.7695,141.3615,141.186,141.0955,141.005,140.9165,140.7375,140.558
2007-03-28T11:00:00+00:00,324.911,52.144999999999996,80.163,142.022,141.614,141.522,141.3475,141.257,141.1685,140.989,140.809
2007-03-29T07:00:00+00:00,60.649,0.0,0.0,140.252,140.0995,140.0925,140.0035,139.998,139.994,139.8995,139.805
2007-03-29T07:30:00+00:00,89.232,0.0115,0.049,140.3365,140.0155,140.0085,140.0035,139.998,139.91,139.8995,139.805
2007-03-29T08:00:00+00:00,142.78,0.7190000000000001,1.8365,140.505,140.0995,140.0925,140.0035,139.998,139.994,139.8995,139.805
2007-03-29T08:30:00+00:00,191.947,4.4285,9.757,140.6735,140.352,140.261,140.1715,140.082,140.078,139.9835,139.8885
2007-03-29T09:00:00+00:00,230.31,11.535,22.7855,140.9265,140.52,140.429,140.3395,140.25,140.1615,139.9835,139.8885
2007-03-29T09:30:00+00:00,290.8645,49.699,89.1245,141.2635,140.7725,140.6815,140.5915,140.5015,140.4135,140.235,139.9725
2007-03-29T10:00:00+00:00,229.01749999999998,6.0280000000000005,10.117999999999999,141.432,141.025,140.9335,140.8435,140.7535,140.665,140.4025,140.2235
2007-03-29T10:30:00+00:00,279.6915,24.177500000000002,38.3145,141.6005,141.1935,141.1015,141.0115,140.8375,140.749,140.57,140.3905
2007-03-29T11:00:00+00:00,274.646,27.017500000000002,41.168,141.7695,141.3615,141.27,141.0955,141.005,140.9165,140.7375,140.558
2007-03-30T07:00:00+00:00,34.6555,0.0,0.0,139.5775,139.258,139.1675,139.08,138.9915,138.9035,138.726,138.6335
2007-03-30T07:30:00+00:00,59.3165,0.0,0.0,139.662,139.258,139.1675,139.08,138.9915,138.9035,138.81,138.7175
2007-03-30T08:00:00+00:00,101.537,0.0525,0.11449999999999999,139.662,139.342,139.252,139.164,139.075,138.9875,138.894,138.8845
2007-03-30T08:30:00+00:00,106.62700000000001,0.0405,0.09,139.8305,139.5105,139.336,139.248,139.159,139.071,138.9775,138.8845
2007-03-30T09:00:00+00:00,106.4925,0.0,0.0,139.915,139.5945,139.42,139.332,139.243,139.155,138.9775,138.8845
2007-03-30T09:30:00+00:00,138.4885,0.057999999999999996,0.10650000000000001,139.999,139.5945,139.504,139.416,139.327,139.239,139.0615,138.9685
2007-03-30T10:00:00+00:00,183.813,0.7885,1.2955,140.0835,139.679,139.588,139.5,139.411,139.323,139.145,138.9685
2007-03-30T10:30:00+00:00,201.0885,1.4835,2.3285,140.252,139.847,139.7565,139.6675,139.5785,139.4905,139.313,139.1355
2007-03-30T11:00:00+00:00,153.24900000000002,0.1565,0.23750000000000002,140.4205,140.0155,139.9245,139.8355,139.7465,139.6585,139.3965,139.2195
2007-03-31T07:00:00+00:00,83.3985,96.703,390.443,139.662,139.342,139.1675,139.08,138.9915,138.9875,139.229,139.8885
2007-03-31T07:30:00+00:00,115.40450000000001,136.32150000000001,432.9225,139.746,139.342,139.252,139.164,138.9915,138.9875,138.9775,139.6375
2007-03-31T08:00:00+00:00,165.764,141.736,362.56600000000003,139.8305,139.4265,139.252,139.164,139.075,138.9875,139.0615,139.303
2007-03-31T08:30:00+00:00,224.661,98.6215,216.86700000000002,140.0835,139.5945,139.504,139.416,139.327,139.155,138.9775,138.8845
2007-03-31T09:00:00+00:00,265.48,89.3005,173.707,140.252,139.763,139.588,139.5,139.411,139.323,139.145,138.9685
2007-03-31T09:30:00+00:00,295.85900000000004,48.192,85.72200000000001,140.3365,139.847,139.7565,139.6675,139.5785,139.4065,139.229,139.1355
2007-03-31T10:00:00+00:00,290.714,19.285,31.5995,140.505,140.0155,139.9245,139.8355,139.7465,139.6585,139.3965,139.303
2007-03-31T10:30:00+00:00,302.2315,30.6575,47.498000000000005,140.6735,140.1835,140.0925,140.0035,139.9145,139.826,139.5645,139.3865
2007-03-31T11:00:00+00:00,262.7555,238.2125,357.097,141.179,140.6045,140.513,140.4235,140.334,140.2455,139.9835,139.805
2007-04-01T07:00:00+00:00,98.6425,66.7565,264.46299999999997,140.2915,139.9285,139.848,139.7715,139.6855,139.677,139.832,139.996
2007-04-01T07:30:00+00:00,111.679,135.30450000000002,413.276,140.4575,140.092,140.011,139.853,139.7665,139.677,139.671,139.996
2007-04-01T08:00:00+00:00,117.5685,212.51,534.2305,140.7895,140.3375,140.2555,140.0965,140.0095,139.9195,139.7515,139.8355
2007-04-01T08:30:00+00:00,114.039,302.1585,652.0329999999999,140.955,140.501,140.4185,140.3405,140.1715,140.0815,139.913,139.8355
2007-04-01T09:00:00+00:00,109.8755,385.9805,739.5985000000001,141.287,140.8285,140.6635,140.584,140.4955,140.405,140.2355,139.996
2007-04-01T09:30:00+00:00,105.73400000000001,457.6105,799.0725,141.619,141.1555,141.071,140.909,140.82,140.729,140.558,140.3175
2007-04-01T10:00:00+00:00,106.1905,509.315,828.342,142.034,141.483,141.397,141.315,141.225,141.1335,140.881,140.719
2007-04-01T10:30:00+00:00,108.03299999999999,547.0425,844.6245,142.4485,141.892,141.8045,141.721,141.63,141.457,141.284,141.1205
2007-04-01T11:00:00+00:00,108.985,573.9359999999999,856.0474999999999,142.7805,142.219,142.131,142.046,141.954,141.781,141.6065,141.442
2007-04-02T07:00:00+00:00,68.3555,142.7255,556.9945,139.6275,139.4375,139.6035,139.7715,139.9285,140.0815,140.397,140.6385
2007-04-02T07:30:00+00:00,79.054,214.49,646.5595,139.9595,139.601,139.685,139.7715,139.9285,140.1625,140.4775,140.719
2007-04-02T08:00:00+00:00,87.209,286.82950000000005,711.9414999999999,140.3745,139.9285,139.848,139.7715,139.9285,140.1625,140.4775,140.719
2007-04-02T08:30:00+00:00,93.46000000000001,356.39750000000004,760.8555,140.7895,140.3375,140.2555,140.178,140.0905,140.1625,140.397,140.6385
2007-04-02T09:00:00+00:00,98.57050000000001,419.754,796.2915,141.204,140.7465,140.6635,140.584,140.4955,140.405,140.316,140.5585
2007-04-02T09:30:00+00:00,102.834,475.3315,822.3685,141.619,141.1555,141.071,140.909,140.82,140.729,140.639,140.719
2007-04-02T10:00:00+00:00,106.291,521.9605,841.6665,142.034,141.5645,141.4785,141.315,141.225,141.1335,140.9615,140.7995
2007-04-02T10:30:00+00:00,109.11850000000001,558.1605,854.9749999999999,142.366,141.892,141.8045,141.64,141.549,141.457,141.284,141.04
2007-04-02T11:00:00+00:00,111.1725,583.4929999999999,863.7855,142.6975,142.1375,142.0495,141.965,141.873,141.7,141.526,141.3615
2007-04-03T07:00:00+00:00,87.031,124.7265,475.5225,139.4615,139.11,139.0325,138.9595,138.8755,138.787,138.703,138.7115
2007-04-03T07:30:00+00:00,107.471,183.1495,542.9359999999999,139.7105,139.3555,139.1955,139.122,139.0375,138.9485,138.7835,138.631
2007-04-03T08:00:00+00:00,136.622,224.5675,550.6265000000001,139.9595,139.5195,139.4405,139.3655,139.2805,139.1105,138.945,138.7915
2007-04-03T08:30:00+00:00,177.975,237.5445,501.9545,140.2085,139.7645,139.685,139.528,139.4425,139.3535,139.1065,138.9525
2007-04-03T09:00:00+00:00,188.7125,292.72299999999996,548.6030000000001,140.3745,139.8465,139.7665,139.6905,139.5235,139.434,139.2675,139.0325
2007-04-03T09:30:00+00:00,169.703,397.6465,680.98,140.6235,140.092,140.011,139.853,139.7665,139.677,139.5095,139.2735
2007-04-03T10:00:00+00:00,144.2705,487.26800000000003,778.8879999999999,140.8725,140.419,140.2555,140.178,140.0905,139.9195,139.7515,139.5145
2007-04-03T10:30:00+00:00,286.16949999999997,161.616,248.091,141.287,140.8285,140.6635,140.584,140.4955,140.405,140.155,139.996
2007-04-03T11:00:00+00:00,307.7895,17.404,25.609499999999997,141.121,140.6645,140.582,140.503,140.3335,140.2435,140.074,139.8355
2007-04-04T07:00:00+00:00,68.8845,160.778,600.298,138.217,137.883,137.8095,137.741,137.66,137.573,137.493,137.4265
2007-04-04T07:30:00+00:00,78.876,235.233,685.365,138.466,138.0465,137.973,137.8225,137.741,137.654,137.493,137.4265
2007-04-04T08:00:00+00:00,86.5415,309.762,747.821,138.715,138.292,138.136,138.066,137.984,137.897,137.6545,137.5065
2007-04-04T08:30:00+00:00,92.425,381.297,795.1065,138.964,138.4555,138.3805,138.3095,138.146,138.0585,137.8965,137.6675
2007-04-04T09:00:00+00:00,97.2235,446.5595,829.938,139.213,138.783,138.625,138.5535,138.389,138.3015,138.1385,137.9085
2007-04-04T09:30:00+00:00,106.29050000000001,480.85400000000004,816.9435,139.5445,139.0285,138.951,138.797,138.713,138.625,138.3805,138.2295
2007-04-04T10:00:00+00:00,110.9,522.3054999999999,828.2855,139.8765,139.274,139.1955,139.122,138.9565,138.868,138.703,138.4705
2007-04-04T10:30:00+00:00,112.169,564.068,850.5495000000001,140.1255,139.5195,139.4405,139.2845,139.1995,139.1105,138.8645,138.7115
2007-04-04T11:00:00+00:00,107.493,615.698,898.2055,140.2915,139.7645,139.6035,139.528,139.3615,139.2725,139.1065,138.872
2007-04-05T07:00:00+00:00,87.181,139.231,511.20849999999996,138.715,138.9465,139.0325,139.0405,139.0375,139.0295,138.945,138.872
2007-04-05T07:30:00+00:00,121.3255,176.3775,505.51750000000004,139.13,139.11,139.1955,139.203,139.1995,139.1915,139.1065,139.0325
2007-04-05T08:00:00+00:00,131.7235,248.52050000000003,591.302,139.7105,139.3555,139.359,139.3655,139.3615,139.2725,139.2675,139.193
2007-04-05T08:30:00+00:00,137.524,321.076,661.7145,140.2085,139.8465,139.685,139.6095,139.5235,139.434,139.3485,139.2735
2007-04-05T09:00:00+00:00,140.9525,388.63,714.884,140.7895,140.3375,140.2555,140.178,140.0095,139.9195,139.7515,139.5145
2007-04-05T09:30:00+00:00,165.228,413.577,696.1745,141.121,140.6645,140.5,140.4215,140.3335,140.2435,139.9935,139.8355
2007-04-05T10:00:00+00:00,137.151,507.5845,797.9359999999999,141.287,140.7465,140.6635,140.584,140.4955,140.3245,140.155,139.916
2007-04-05T10:30:00+00:00,116.205,576.173,862.3910000000001,141.453,140.91,140.8265,140.665,140.577,140.486,140.316,140.0765
2007-04-05T11:00:00+00:00,113.37100000000001,605.9185,877.65,141.619,141.0735,140.908,140.8275,140.739,140.567,140.397,140.237
2007-04-06T07:00:00+00:00,67.2425,0.0,0.0,140.8725,140.91,140.9895,140.99,141.063,141.1335,141.2035,141.281
2007-04-06T07:30:00+00:00,86.4965,0.0,0.008,141.038,140.91,140.908,140.909,140.901,140.8905,140.9615,141.04
2007-04-06T08:00:00+00:00,113.81700000000001,0.0205,0.0565,141.204,140.992,140.9895,140.99,140.982,140.9715,140.9615,140.96
2007-04-06T08:30:00+00:00,140.736,0.0745,0.145,141.37,141.1555,141.1525,141.1525,141.225,141.2145,141.2035,141.201
2007-04-06T09:00:00+00:00,172.993,0.2835,0.516,141.619,141.319,141.3155,141.315,141.306,141.376,141.3645,141.281
