,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2005-02-04T09:30:00+00:00,198.6385,42.075,125.62299999999999,135.3235,134.8155,134.752,134.6875,134.5395,134.472,134.2535,134.196
2005-02-04T10:00:00+00:00,227.99450000000002,32.373999999999995,86.393,135.3235,134.8965,134.752,134.6875,134.6205,134.472,134.3345,134.196
2005-02-04T10:30:00+00:00,250.5,48.927499999999995,121.59,135.485,134.978,134.9145,134.7685,134.702,134.634,134.415,134.2765
2005-02-04T11:00:00+00:00,260.285,25.415,60.29299999999999,135.485,135.059,134.9145,134.8495,134.702,134.634,134.415,134.2765
2005-02-05T07:00:00+00:00,9.785,0.699,14.201,132.1725,132.458,132.7215,132.983,133.1615,133.4195,133.769,134.035
2005-02-05T07:30:00+00:00,43.055,18.5235,175.4895,132.011,132.458,132.7215,132.983,133.1615,133.3385,133.688,133.874
2005-02-05T08:00:00+00:00,74.36699999999999,50.3445,297.925,132.011,132.377,132.6405,132.902,133.0805,133.2575,133.5265,133.7935
2005-02-05T08:30:00+00:00,101.76599999999999,91.779,390.6945,132.0915,132.377,132.559,132.821,132.9995,133.2575,133.5265,133.713
2005-02-05T09:00:00+00:00,122.3145,137.047,470.3765,132.657,132.5395,132.7215,132.902,133.1615,133.3385,133.5265,133.713
2005-02-05T09:30:00+00:00,139.9275,175.958,518.0500000000001,133.061,132.783,132.884,133.0645,133.2425,133.3385,133.6075,133.713
2005-02-05T10:00:00+00:00,177.1115,169.63,447.9075,133.465,133.1085,133.0465,133.0645,133.1615,133.3385,133.5265,133.7935
2005-02-05T10:30:00+00:00,170.262,222.0565,543.431,133.95,133.4335,133.3715,133.308,133.2425,133.2575,133.5265,133.7935
2005-02-05T11:00:00+00:00,92.959,354.736,830.56,134.273,133.84,133.7775,133.6325,133.648,133.662,133.6075,133.632
2005-02-06T07:00:00+00:00,10.7635,4.78,104.795,133.061,133.5145,133.615,133.7135,133.891,133.986,134.173,134.357
2005-02-06T07:30:00+00:00,31.3125,44.0255,417.916,133.142,133.596,133.696,133.7945,133.891,133.986,134.173,134.357
2005-02-06T08:00:00+00:00,45.9905,104.1445,597.7065,133.3035,133.6775,133.7775,133.7945,133.891,133.986,134.173,134.357
2005-02-06T08:30:00+00:00,56.754,168.27100000000002,705.7985,133.465,133.6775,133.7775,133.876,133.972,134.067,134.173,134.2765
2005-02-06T09:00:00+00:00,64.582,228.763,774.2755,133.7075,133.7585,133.7775,133.876,133.972,133.986,134.092,134.2765
2005-02-06T09:30:00+00:00,70.453,282.519,821.0875,134.031,133.7585,133.7775,133.876,133.891,133.986,134.092,134.196
2005-02-06T10:00:00+00:00,73.3885,327.1855,853.3135,134.273,133.921,133.8585,133.876,133.891,133.986,134.092,134.196
2005-02-06T10:30:00+00:00,77.30250000000001,360.74850000000004,873.924,134.5155,134.165,134.021,133.957,133.972,134.067,134.173,134.357
2005-02-06T11:00:00+00:00,78.281,382.475,886.0745,134.758,134.3275,134.265,134.2005,134.1345,134.229,134.3345,134.518
2006-01-27T07:00:00+00:00,3.3975,0.0,0.5635,131.616,132.2595,132.4725,132.6195,132.7815,132.918,133.2465,133.4665
2006-01-27T07:30:00+00:00,36.016000000000005,0.903,19.354499999999998,131.792,132.3405,132.4725,132.6985,132.86,132.9955,133.2465,133.39
2006-01-27T08:00:00+00:00,76.788,9.03,66.233,131.616,132.5845,132.7125,132.7775,132.9385,133.073,133.323,133.4665
2006-01-27T08:30:00+00:00,109.406,37.022,178.893,131.9685,132.747,132.873,133.014,133.1735,133.2285,133.3995,133.543
2006-01-27T09:00:00+00:00,128.433,83.074,321.346,132.497,132.991,133.113,133.1715,133.252,133.3835,133.552,133.6955
2006-01-27T09:30:00+00:00,133.19,142.6705,468.3135,132.7615,133.1535,133.2735,133.4085,133.487,133.6165,133.781,133.8485
2006-01-27T10:00:00+00:00,128.4335,201.3645,589.8185,133.202,133.4785,133.594,133.724,133.8,133.927,134.0865,134.1545
2006-01-27T10:30:00+00:00,147.46,211.297,570.1975,133.6425,133.7225,133.834,133.9605,134.035,134.16,134.239,134.3075
2006-01-27T11:00:00+00:00,176.001,192.33499999999998,492.8675,134.1715,133.966,134.0745,134.197,134.2705,134.3925,134.468,134.5365
2006-01-28T07:00:00+00:00,4.077,0.0,3.847,132.1445,132.9095,133.2735,133.645,133.957,134.3925,135.2315,136.142
2006-01-28T07:30:00+00:00,32.617999999999995,11.739,143.1775,131.9685,132.9095,133.1935,133.487,133.8785,134.2375,135.155,136.0655
2006-01-28T08:00:00+00:00,53.683499999999995,54.179,380.19899999999996,131.9685,132.8285,133.113,133.4085,133.722,134.082,135.0785,135.989
2006-01-28T08:30:00+00:00,65.9155,112.8725,552.018,132.1445,132.747,133.033,133.2505,133.565,134.0045,135.0025,135.989
2006-01-28T09:00:00+00:00,69.9925,176.08100000000002,676.3715,132.233,132.747,132.953,133.1715,133.487,133.927,134.926,135.989
2006-01-28T09:30:00+00:00,78.827,223.93900000000002,727.177,132.585,132.747,132.953,133.2505,133.565,133.927,135.0025,136.142
2006-01-28T10:00:00+00:00,82.904,267.28200000000004,773.524,132.9375,132.8285,133.033,133.3295,133.6435,134.082,135.0785,136.0655
2006-01-28T10:30:00+00:00,82.2245,304.304,812.0799999999999,133.3785,133.072,133.2735,133.487,133.8,134.16,135.0785,135.989
2006-01-28T11:00:00+00:00,95.13550000000001,310.625,789.096,133.731,133.397,133.5135,133.724,134.035,134.3925,135.2315,136.0655
2006-01-29T07:00:00+00:00,3.3975,0.903,25.656,132.1445,132.991,133.2735,133.645,134.035,134.4705,135.5365,136.601
2006-01-29T07:30:00+00:00,25.143,23.4775,299.577,132.321,133.072,133.4335,133.8815,134.3485,134.8585,135.842,136.9065
2006-01-29T08:00:00+00:00,41.452,75.8505,518.5074999999999,132.497,133.641,133.914,134.4335,134.897,135.4015,136.3765,137.365
2006-01-29T08:30:00+00:00,53.004000000000005,133.641,645.1065,132.9375,133.966,134.2345,134.67,135.2105,135.712,136.758,137.7475
2006-01-29T09:00:00+00:00,61.838499999999996,191.4315,723.813,133.114,133.966,134.315,134.67,135.2105,135.712,136.8345,137.9005
2006-01-29T09:30:00+00:00,67.95400000000001,242.9015,777.29,133.5545,134.0475,134.315,134.67,135.2105,135.712,136.8345,137.977
2006-01-29T10:00:00+00:00,72.031,285.3415,814.3420000000001,133.907,133.966,134.2345,134.67,135.132,135.6345,136.758,137.9005
2006-01-29T10:30:00+00:00,75.429,317.849,838.284,134.1715,133.885,134.1545,134.5125,134.9755,135.4795,136.6815,137.824
2006-01-29T11:00:00+00:00,76.7885,337.71450000000004,852.5765,134.4355,134.0475,134.1545,134.4335,134.897,135.4015,136.6815,137.824
2006-01-30T07:00:00+00:00,4.077,0.903,31.346,133.3785,134.2915,134.7155,135.0645,135.4455,135.8675,136.529,136.983
2006-01-30T07:30:00+00:00,26.502000000000002,26.1865,310.7145,133.114,134.1285,134.555,134.907,135.367,135.712,136.4525,136.83
2006-01-30T08:00:00+00:00,42.811,77.6565,525.9515,133.114,134.21,134.555,134.9855,135.367,135.79,136.529,136.983
2006-01-30T08:30:00+00:00,53.004000000000005,138.156,654.216,133.202,134.3725,134.7155,135.1435,135.524,135.945,136.6815,137.2125
2006-01-30T09:00:00+00:00,61.159,196.84949999999998,734.8140000000001,133.4665,134.3725,134.7155,135.0645,135.367,135.79,136.4525,137.136
2006-01-30T09:30:00+00:00,66.595,248.3195,788.3235,133.731,134.21,134.475,134.828,135.2105,135.557,136.2235,136.983
2006-01-30T10:00:00+00:00,70.672,291.6625,823.991,133.907,133.966,134.2345,134.5125,134.897,135.2465,135.9945,136.83
2006-01-30T10:30:00+00:00,73.39,324.16999999999996,846.4200000000001,134.0835,133.7225,133.914,134.197,134.5055,134.8585,135.6895,136.448
2006-01-30T11:00:00+00:00,75.429,344.938,860.423,134.3475,133.966,133.9945,134.197,134.5835,134.936,135.6895,136.448
2006-01-31T07:00:00+00:00,5.4365,0.903,35.490500000000004,133.819,134.535,134.8755,135.1435,135.524,135.79,136.3765,136.9065
2006-01-31T07:30:00+00:00,27.861,27.9925,319.4065,133.6425,134.6975,135.0355,135.38,135.6805,136.0225,136.6055,137.0595
2006-01-31T08:00:00+00:00,44.17,82.17150000000001,539.866,133.907,134.86,135.196,135.459,135.759,136.0225,136.6055,137.0595
2006-01-31T08:30:00+00:00,55.042500000000004,142.6705,661.797,134.0835,135.104,135.356,135.6955,135.994,136.2555,136.8345,137.2125
2006-01-31T09:00:00+00:00,63.877,200.4615,737.1804999999999,134.524,135.348,135.5965,135.932,136.1505,136.411,136.9105,137.289
2006-01-31T09:30:00+00:00,69.9925,252.8345,790.2955,134.524,135.429,135.6765,135.932,136.1505,136.411,136.9105,137.289
2006-01-31T10:00:00+00:00,74.0695,297.08050000000003,829.6005,134.7,135.348,135.5965,135.8535,136.0725,136.333,136.758,137.2125
2006-01-31T10:30:00+00:00,76.7885,332.2965,856.3995,135.1405,135.429,135.6765,135.932,136.1505,136.411,136.9105,137.289
2006-01-31T11:00:00+00:00,80.186,353.065,871.473,135.493,135.5105,135.7565,136.011,136.229,136.4885,136.9105,137.365
2006-02-01T07:00:00+00:00,5.834,1.561,46.0325,134.9195,135.3725,135.575,135.8425,135.978,136.1765,136.4995,136.779
2006-02-01T07:30:00+00:00,28.198,30.3405,341.96799999999996,134.996,135.444,135.6465,135.8425,136.0495,136.2475,136.5705,136.8505
2006-02-01T08:00:00+00:00,45.7,85.602,549.528,134.996,135.444,135.7175,135.914,136.1205,136.3185,136.6415,136.993
2006-02-01T08:30:00+00:00,56.3965,147.148,671.4755,134.996,135.5155,135.7175,135.914,136.1205,136.3185,136.6415,136.993
2006-02-01T09:00:00+00:00,65.14750000000001,205.83350000000002,747.0135,135.1485,135.587,135.789,135.9855,136.1915,136.3185,136.6415,136.922
2006-02-01T09:30:00+00:00,70.9815,258.2405,797.9915000000001,135.3775,135.7295,135.932,136.057,136.263,136.39,136.6415,136.922
2006-02-01T10:00:00+00:00,74.87100000000001,301.9025,832.9110000000001,135.6065,135.8725,136.0745,136.1995,136.334,136.532,136.7835,136.993
2006-02-01T10:30:00+00:00,78.76050000000001,334.762,855.287,135.7595,136.0155,136.2175,136.342,136.4765,136.6745,136.925,137.1355
2006-02-01T11:00:00+00:00,80.70500000000001,356.056,868.643,135.912,136.1585,136.289,136.4135,136.5475,136.7455,136.996,137.207
2006-02-02T07:00:00+00:00,6.8065,1.9409999999999998,52.953,134.6905,135.158,135.2895,135.4145,135.4795,135.6075,135.79,136.066
2006-02-02T07:30:00+00:00,30.143,32.052,348.009,134.6905,135.158,135.2895,135.4145,135.551,135.6785,135.861,136.1375
2006-02-02T08:00:00+00:00,45.7,87.64,549.4780000000001,134.767,135.158,135.2895,135.4145,135.551,135.6785,135.932,136.1375
2006-02-02T08:30:00+00:00,57.369,149.2635,669.241,134.767,135.2295,135.2895,135.4145,135.551,135.6785,135.861,136.066
2006-02-02T09:00:00+00:00,66.11949999999999,208.149,744.5195,134.9195,135.2295,135.3605,135.486,135.551,135.6785,135.861,136.066
2006-02-02T09:30:00+00:00,71.95400000000001,260.746,795.531,135.072,135.3725,135.432,135.5575,135.693,135.7495,135.932,136.066
2006-02-02T10:00:00+00:00,76.8155,304.461,830.2165,135.454,135.5155,135.575,135.6285,135.693,135.8205,135.932,136.1375
2006-02-02T10:30:00+00:00,78.76050000000001,337.2625,852.191,135.912,135.587,135.6465,135.7,135.7645,135.8205,136.0025,136.1375
2006-02-02T11:00:00+00:00,80.70500000000001,358.4335,865.069,136.141,135.801,135.7175,135.7715,135.8355,135.892,136.0025,136.1375
2006-02-03T07:00:00+00:00,7.779,2.354,59.547,134.6905,134.9435,135.1465,135.272,135.4085,135.536,135.79,135.9235
2006-02-03T07:30:00+00:00,32.0875,33.988,355.56550000000004,134.767,135.015,135.1465,135.3435,135.4795,135.6075,135.79,135.9235
2006-02-03T08:00:00+00:00,47.644999999999996,90.0865,551.6115,134.767,135.015,135.1465,135.3435,135.4795,135.6075,135.719,135.852
2006-02-03T08:30:00+00:00,59.313,151.55450000000002,667.601,134.767,135.015,135.1465,135.272,135.4085,135.536,135.719,135.852
2006-02-03T09:00:00+00:00,69.037,209.3845,738.26,134.767,135.015,135.1465,135.272,135.4085,135.536,135.719,135.852
2006-02-03T09:30:00+00:00,77.78800000000001,258.562,778.837,134.767,135.015,135.1465,135.272,135.4085,135.536,135.648,135.781
2006-02-03T10:00:00+00:00,83.622,300.711,810.401,134.767,135.015,135.1465,135.3435,135.4085,135.536,135.719,135.852
2006-02-03T10:30:00+00:00,87.511,333.44849999999997,833.204,134.843,135.0865,135.218,135.3435,135.4085,135.536,135.719,135.852
2006-02-03T11:00:00+00:00,87.511,358.02549999999997,854.7435,134.843,135.0865,135.218,135.3435,135.4795,135.536,135.719,135.852
2006-02-04T07:00:00+00:00,8.7515,3.1759999999999997,76.09049999999999,132.476,133.0845,133.219,133.346,133.4855,133.6155,133.803,134.0695
2006-02-04T07:30:00+00:00,32.0875,38.234,386.36,132.476,133.013,133.1475,133.346,133.4855,133.6155,133.874,134.0695
2006-02-04T08:00:00+00:00,47.644999999999996,96.852,579.2764999999999,132.3995,133.013,133.1475,133.346,133.4855,133.6155,133.874,134.141
2006-02-04T08:30:00+00:00,58.341,160.5765,694.931,132.476,133.013,133.1475,133.2745,133.4145,133.6155,133.803,133.998
2006-02-04T09:00:00+00:00,66.11949999999999,221.179,768.285,132.629,133.0845,133.219,133.346,133.4855,133.5445,133.732,133.927
2006-02-04T09:30:00+00:00,72.9265,275.395,818.8695,133.0105,133.156,133.219,133.346,133.4855,133.5445,133.732,133.927
2006-02-04T10:00:00+00:00,76.8155,320.5845,853.781,133.3925,133.156,133.219,133.346,133.4145,133.5445,133.732,133.927
2006-02-04T10:30:00+00:00,79.733,354.363,875.6134999999999,133.6215,133.299,133.2905,133.2745,133.4145,133.473,133.661,133.927
2006-02-04T11:00:00+00:00,81.677,376.08950000000004,888.1905,133.927,133.5135,133.433,133.346,133.4145,133.473,133.661,133.927
2006-02-05T07:00:00+00:00,9.7235,0.005,0.0755,132.934,132.8705,132.7905,132.775,132.7735,132.762,132.7385,132.786
2006-02-05T07:30:00+00:00,49.59,1.5565,13.4305,132.858,132.799,132.7905,132.775,132.7735,132.762,132.8095,132.8575
2006-02-05T08:00:00+00:00,91.4005,13.356,76.0065,132.858,132.799,132.7905,132.775,132.7735,132.762,132.8095,132.9285
2006-02-05T08:30:00+00:00,130.2945,35.344500000000004,149.905,133.0105,132.799,132.7905,132.775,132.7735,132.762,132.8805,133.0
2006-02-05T09:00:00+00:00,169.189,45.554,155.1685,133.2395,132.8705,132.7905,132.704,132.7025,132.6905,132.8805,133.071
2006-02-05T09:30:00+00:00,187.6635,89.3275,261.601,133.4685,133.013,132.9335,132.8465,132.7735,132.762,132.8095,133.071
2006-02-05T10:00:00+00:00,209.055,113.5295,299.4495,133.698,133.299,133.219,133.132,133.0585,132.975,132.9515,133.071
2006-02-05T10:30:00+00:00,233.364,112.08500000000001,273.534,134.0795,133.585,133.5045,133.417,133.343,133.1885,133.093,133.071
2006-02-05T11:00:00+00:00,152.659,269.9185,630.129,134.5375,134.0855,134.0045,133.845,133.7705,133.6865,133.59,133.5705
2006-02-06T07:00:00+00:00,12.6405,0.0095,0.1255,135.1485,135.015,134.9325,134.9155,134.8385,134.7535,134.6545,134.5685
2006-02-06T07:30:00+00:00,53.479,1.099,9.4725,135.1485,135.015,134.9325,134.844,134.7675,134.7535,134.6545,134.4975
2006-02-06T08:00:00+00:00,97.2345,10.5495,58.0155,135.1485,135.015,134.9325,134.844,134.7675,134.7535,134.6545,134.5685
2006-02-06T08:30:00+00:00,134.18449999999999,27.563000000000002,114.6335,135.3775,135.0865,135.004,134.9155,134.8385,134.7535,134.6545,134.4975
2006-02-06T09:00:00+00:00,164.3275,53.8365,180.5235,135.6065,135.2295,135.1465,135.058,134.91,134.825,134.6545,134.4975
2006-02-06T09:30:00+00:00,192.525,73.613,213.08350000000002,135.7595,135.3725,135.2895,135.1295,135.0525,134.967,134.7255,134.5685
2006-02-06T10:00:00+00:00,221.696,75.3685,197.02499999999998,135.836,135.444,135.3605,135.272,135.1235,135.038,134.8675,134.64
2006-02-06T10:30:00+00:00,250.866,28.7935,70.0235,135.9885,135.587,135.5035,135.4145,135.266,135.1805,135.009,134.7825
2006-02-06T11:00:00+00:00,246.9765,10.413,24.108,136.141,135.7295,135.6465,135.486,135.4085,135.3225,135.151,134.925
2007-01-27T07:00:00+00:00,2.6505,0.0,0.0,133.82,133.5725,133.4845,133.454,133.5115,133.6015,133.741,133.6715
2007-01-27T07:30:00+00:00,31.807499999999997,0.901,6.3645,133.908,133.745,133.656,133.6245,133.6815,133.686,133.6585,133.5905
2007-01-27T08:00:00+00:00,72.893,9.0125,58.032,134.2605,133.9175,133.9125,133.795,133.766,133.686,133.6585,133.5905
2007-01-27T08:30:00+00:00,110.002,9.913499999999999,46.375499999999995,134.613,134.348,134.255,134.136,134.0205,133.9385,133.8235,133.6715
2007-01-27T09:00:00+00:00,104.701,112.6525,430.148,134.701,134.348,134.255,134.221,134.1055,134.0225,133.8235,133.6715
2007-01-27T09:30:00+00:00,108.014,173.93599999999998,569.4355,134.789,134.4345,134.3405,134.221,134.1055,134.0225,133.8235,133.6715
2007-01-27T10:00:00+00:00,180.90699999999998,99.1345,289.23900000000003,134.9655,134.6065,134.512,134.3915,134.275,134.191,133.9885,133.833
2007-01-27T10:30:00+00:00,221.3295,36.048500000000004,97.655,135.1415,134.779,134.683,134.562,134.445,134.3595,134.153,133.9945
2007-01-27T11:00:00+00:00,232.59449999999998,17.123,43.092,135.3175,134.9515,134.769,134.7325,134.6145,134.528,134.318,134.156
2007-01-28T07:00:00+00:00,3.3135,0.901,23.248,133.379,133.745,133.9125,133.9655,134.1055,134.191,134.4005,134.4795
2007-01-28T07:30:00+00:00,24.5185,23.4315,306.6225,133.379,133.659,133.827,133.9655,134.0205,134.107,134.318,134.3985
2007-01-28T08:00:00+00:00,41.7475,75.7025,531.0545,133.379,133.745,133.827,133.9655,134.0205,134.107,134.2355,134.3985
2007-01-28T08:30:00+00:00,52.35,136.0845,661.944,133.5555,133.831,133.9125,133.9655,134.1055,134.191,134.318,134.3985
2007-01-28T09:00:00+00:00,60.965,192.8615,739.4085,133.82,133.9175,133.998,134.0505,134.1055,134.191,134.318,134.4795
2007-01-28T09:30:00+00:00,67.5915,244.231,789.5995,134.172,134.0035,134.084,134.136,134.275,134.2755,134.483,134.641
2007-01-28T10:00:00+00:00,72.893,284.786,822.1245,134.5245,134.176,134.1695,134.3065,134.36,134.4435,134.5655,134.8025
2007-01-28T10:30:00+00:00,79.5195,313.6255,833.4580000000001,134.877,134.5205,134.4265,134.3915,134.5295,134.612,134.8125,134.964
2007-01-28T11:00:00+00:00,82.17,333.452,846.3485000000001,135.2295,134.8655,134.769,134.6475,134.6995,134.7805,134.895,135.045
2007-01-29T07:00:00+00:00,3.976,0.0,3.5975,134.877,134.779,134.94,135.0735,135.1235,135.2015,135.3075,135.368
2007-01-29T07:30:00+00:00,33.132999999999996,4.506,58.911,134.877,134.8655,135.0255,135.159,135.2085,135.2855,135.39,135.368
2007-01-29T08:00:00+00:00,71.5675,10.8145,75.843,135.1415,135.0375,135.197,135.244,135.378,135.37,135.39,135.449
2007-01-29T08:30:00+00:00,110.6645,10.815,53.296499999999995,135.582,135.3825,135.368,135.4145,135.378,135.454,135.4725,135.449
2007-01-29T09:00:00+00:00,141.81,9.0125,35.2595,136.199,135.8995,135.7965,135.7555,135.6325,135.5385,135.39,135.287
2007-01-29T09:30:00+00:00,166.99099999999999,4.506,15.762500000000001,136.6395,136.3305,136.2245,136.0965,136.0565,135.9595,135.802,135.6105
2007-01-29T10:00:00+00:00,171.6295,1.802,4.493,136.7275,136.4165,136.31,136.267,136.1415,136.1275,135.8845,135.691
2007-01-29T10:30:00+00:00,174.943,0.0,1.839,136.9035,136.675,136.567,136.523,136.396,136.296,136.132,135.9335
2007-01-29T11:00:00+00:00,188.19650000000001,0.901,3.251,136.9035,136.761,136.6525,136.523,136.481,136.3805,136.2145,136.0145
2007-01-30T07:00:00+00:00,4.6385,0.901,34.993,136.0225,135.8995,135.882,135.926,135.887,135.9595,135.967,136.0145
2007-01-30T07:30:00+00:00,25.8435,26.1355,323.1195,136.0225,135.8995,135.9675,136.0115,136.0565,136.0435,136.0495,136.095
2007-01-30T08:00:00+00:00,41.7475,80.209,536.951,136.0225,135.9855,136.053,136.0965,136.1415,136.1275,136.132,136.095
2007-01-30T08:30:00+00:00,53.013000000000005,140.5905,660.5809999999999,136.1105,136.072,136.1385,136.182,136.1415,136.1275,136.132,136.095
2007-01-30T09:00:00+00:00,60.965,198.2685,738.2145,136.199,136.158,136.2245,136.182,136.2265,136.212,136.2145,136.176
2007-01-30T09:30:00+00:00,67.5915,249.6385,788.107,136.287,136.244,136.2245,136.267,136.311,136.296,136.2965,136.257
2007-01-30T10:00:00+00:00,72.2305,291.996,822.0840000000001,136.463,136.3305,136.31,136.3525,136.311,136.3805,136.379,136.3375
2007-01-30T10:30:00+00:00,74.881,323.5385,841.7425000000001,136.463,136.3305,136.3955,136.3525,136.396,136.3805,136.4615,136.4185
2007-01-30T11:00:00+00:00,76.2065,342.464,853.0360000000001,136.5515,136.4165,136.3955,136.4375,136.481,136.4645,136.544,136.58
2007-01-31T07:00:00+00:00,3.3135,0.0,0.0,135.582,135.296,135.2825,135.244,135.1235,135.1175,134.9775,134.8025
2007-01-31T07:30:00+00:00,23.192999999999998,0.0,0.0,135.582,135.21,135.197,135.0735,135.0385,134.949,134.8125,134.7215
2007-01-31T08:00:00+00:00,50.361999999999995,0.0,0.008,135.494,135.21,135.1115,135.0735,134.954,134.949,134.8125,134.641
2007-01-31T08:30:00+00:00,94.761,0.0,1.1215,135.582,135.21,135.197,135.0735,135.0385,134.949,134.8125,134.7215
2007-01-31T09:00:00+00:00,127.894,0.0,2.783,135.582,135.21,135.1115,135.0735,134.954,134.949,134.8125,134.641
2007-01-31T09:30:00+00:00,145.123,0.0,1.8715,135.582,135.21,135.1115,134.9885,134.954,134.8645,134.7305,134.641
2007-01-31T10:00:00+00:00,191.5095,6.3084999999999996,17.052999999999997,135.67,135.296,135.197,135.159,135.0385,134.949,134.8125,134.7215
2007-01-31T10:30:00+00:00,226.63049999999998,59.4805,152.541,135.9345,135.5545,135.454,135.3295,135.293,135.2015,134.9775,134.8835
2007-01-31T11:00:00+00:00,172.95499999999998,204.577,503.17549999999994,136.199,135.8135,135.7105,135.585,135.5475,135.454,135.225,135.045
2007-02-01T07:00:00+00:00,1.3335,0.0,0.0,136.367,136.51,136.5425,136.5685,136.6355,136.645,136.7465,136.8455
2007-02-01T07:30:00+00:00,7.138,0.0,0.0,136.445,136.51,136.5425,136.5685,136.6355,136.645,136.6815,136.78
2007-02-01T08:00:00+00:00,15.746,0.0,0.0,136.523,136.5825,136.614,136.6385,136.6355,136.645,136.6815,136.78
2007-02-01T08:30:00+00:00,29.3415,0.0,0.0,136.601,136.6555,136.614,136.6385,136.6355,136.645,136.6815,136.715
2007-02-01T09:00:00+00:00,38.602999999999994,0.0,0.0,136.601,136.6555,136.614,136.6385,136.6355,136.645,136.617,136.715
2007-02-01T09:30:00+00:00,37.6995,0.0,0.0,136.679,136.6555,136.614,136.6385,136.6355,136.578,136.617,136.715
2007-02-01T10:00:00+00:00,41.3995,0.0,0.0,136.679,136.6555,136.685,136.6385,136.6355,136.645,136.6815,136.715
2007-02-01T10:30:00+00:00,50.2935,0.0,0.0,136.7565,136.7285,136.685,136.708,136.704,136.7115,136.7465,136.8455
2007-02-01T11:00:00+00:00,73.8895,0.0,0.0,136.679,136.7285,136.7565,136.708,136.704,136.7115,136.811,136.911
2007-02-02T07:00:00+00:00,1.189,0.0,0.0,137.614,137.823,137.8965,137.962,138.0025,137.984,138.0415,138.022
2007-02-02T07:30:00+00:00,7.0245,0.0,0.0,137.614,137.823,137.8965,137.892,137.9345,137.984,137.9765,138.022
2007-02-02T08:00:00+00:00,16.29,0.0,0.0,137.614,137.896,137.8965,137.962,137.9345,137.984,137.9765,138.022
2007-02-02T08:30:00+00:00,26.733,0.0,0.0,137.692,137.896,137.8965,137.962,137.9345,137.984,137.9765,138.022
2007-02-02T09:00:00+00:00,33.061,0.0,0.0,137.692,137.896,137.8965,137.892,137.9345,137.984,137.9765,138.022
2007-02-02T09:30:00+00:00,40.676,0.0,0.0,137.692,137.896,137.8965,137.962,137.9345,137.984,137.9765,138.022
2007-02-02T10:00:00+00:00,57.017,0.0,0.0,137.614,137.896,137.968,137.962,138.0025,138.051,138.0415,138.0875
2007-02-02T10:30:00+00:00,83.218,0.0,0.0,137.614,137.896,137.968,138.0315,138.071,138.051,138.106,138.0875
2007-02-02T11:00:00+00:00,103.634,0.0185,0.048,137.614,137.896,137.968,137.962,138.071,138.051,138.106,138.0875
2007-02-03T07:00:00+00:00,6.094,0.0,0.0,136.9905,136.8015,136.685,136.6385,136.5675,136.444,136.293,136.1265
2007-02-03T07:30:00+00:00,32.173,0.0045,0.024,136.9905,136.6555,136.5425,136.499,136.3625,136.243,136.099,135.9305
2007-02-03T08:00:00+00:00,77.2175,3.9735,21.700499999999998,136.9125,136.5825,136.4715,136.4295,136.294,136.176,136.034,135.7995
2007-02-03T08:30:00+00:00,66.0005,130.412,559.199,136.9905,136.6555,136.5425,136.4295,136.3625,136.243,136.099,135.9305
2007-02-03T09:00:00+00:00,71.535,194.2455,687.4425,136.9905,136.5825,136.4715,136.3595,136.294,136.176,135.9695,135.7995
2007-02-03T09:30:00+00:00,141.2045,140.0735,421.2745,136.8345,136.437,136.3285,136.2205,136.089,135.975,135.84,135.669
2007-02-03T10:00:00+00:00,109.344,244.43,653.0174999999999,136.8345,136.364,136.2575,136.151,136.089,135.975,135.775,135.6035
2007-02-03T10:30:00+00:00,69.39949999999999,345.0815,859.9780000000001,136.9905,136.51,136.4,136.29,136.2255,136.109,135.9045,135.7345
2007-02-03T11:00:00+00:00,71.371,365.128,869.451,137.224,136.7285,136.614,136.499,136.4305,136.31,136.099,135.9305
2007-02-04T07:00:00+00:00,7.6655,0.0,0.0,135.51,135.415,135.4025,135.3845,135.337,135.3055,135.322,135.473
2007-02-04T07:30:00+00:00,34.242000000000004,0.0,0.008,135.588,135.342,135.26,135.245,135.2005,135.1715,135.128,135.2115
2007-02-04T08:00:00+00:00,64.71,0.0425,0.257,135.6655,135.342,135.26,135.245,135.132,135.1045,134.9985,134.95
2007-02-04T08:30:00+00:00,94.3055,0.26,1.084,135.6655,135.342,135.26,135.245,135.132,135.1045,134.9335,134.8845
2007-02-04T09:00:00+00:00,126.7175,1.1195,3.8215000000000003,135.7435,135.342,135.26,135.245,135.132,135.1045,134.9335,134.8195
2007-02-04T09:30:00+00:00,158.0455,3.0425,8.9675,135.7435,135.415,135.331,135.245,135.2005,135.1045,134.9985,134.8845
2007-02-04T10:00:00+00:00,189.7575,7.710500000000001,20.3675,135.8215,135.415,135.331,135.245,135.2005,135.1715,134.9985,134.8845
2007-02-04T10:30:00+00:00,216.0055,15.6005,38.3425,135.8215,135.415,135.4025,135.315,135.2005,135.1715,135.063,134.95
2007-02-04T11:00:00+00:00,234.98200000000003,29.244999999999997,68.762,135.8215,135.488,135.4025,135.315,135.2685,135.1715,135.063,134.95
2007-02-05T07:00:00+00:00,9.962,3.652,81.374,135.51,135.78,135.9725,136.151,136.294,136.444,136.7465,137.0415
