ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
286.39120611003653,197.28099340830792,310.2596182296945,144.40639724140107
193.8793010200167,266.30365867128756,202.38119163436232,141.98481836022336
209.33443663703142,363.32213925846594,9.062582262757195,138.66347573133902
43.262196492839976,129.22920856486425,730.5987961531813,138.53961610039917
96.74971956374168,261.1814297286784,845.2630724877748,138.2505153164979
11.482075035467556,111.94521171360245,334.5136876095946,143.95535969672645
269.68452159887994,300.0555166192133,216.06978698343806,138.98067165769916
183.8128655693115,424.69908650645453,442.87890980062645,145.46677153081245
114.29467575992331,430.73309452107804,301.5291313376239,138.60840508976855
300.6303199324584,67.80068662251374,682.4635574197748,146.57673879170264
296.4132254770118,494.4336458027005,555.0989729450763,147.10913050692014
190.52412252027963,395.30831312880173,419.512263251289,142.0270689093152
148.3189821105194,126.07477660837645,79.95137930223787,138.78432781886295
80.42541171065982,302.9099072214136,258.6368587430808,145.9931223446972
92.81700077116982,466.6383890994105,708.772144712602,144.23791864573207
49.55528757045276,290.75673835157784,881.1944179905055,147.46476251270965
230.1685109132717,251.641512081387,869.3710078528087,146.29062245160006
136.69572716522407,390.7237259169842,308.63231095946617,143.5726885755857
236.15586935859113,468.6359127050069,223.7171581144221,143.0004891020714
150.6705039146085,518.7809801536914,254.46263998886013,142.01360358456364
269.5275894942405,484.9915888342395,427.0632802261764,142.19915280575592
209.42425573159338,496.38289028733476,328.00025873780993,146.33494615723993
184.87942307779832,230.9664836205923,138.23831402244343,140.21634092956955
62.1259913507679,100.53733048796504,269.5830999889412,138.5772586618115
93.35465608811644,229.24097094519578,811.5817829045517,138.40042486033454
92.99450152639074,398.0068245235633,400.32676931331395,146.89164844639362
296.6827951585182,191.50495307641307,332.10885745961855,138.09153112278148
205.1155093945499,147.8525464111857,431.8198043615755,140.4834833210773
159.28442337711945,10.405010231021928,277.756567274631,142.49783498750585
254.51792777722463,406.89840974748194,813.6814583451845,141.8763560017995
17.570274966772665,255.0393960089115,694.1013472422404,140.91852271577025
223.5951151335426,129.95818650586853,497.3889604980964,138.59420832462362
233.47571202750046,278.8166323285111,156.89330484192644,142.89713639655707
224.27281855114788,98.96276188850298,571.6685086858316,141.5836284887805
129.15320562679022,334.0245783772013,395.0237730315326,147.84030944007503
209.74608347151104,51.75639725457738,634.9876778305651,145.25575302434092
281.84008612194435,210.16379622542405,640.4380159672985,143.9631817214475
290.59524661945073,469.645847442844,548.7451747146432,142.22829557235536
227.94576642775016,415.6457360702553,559.9230682141264,145.7794458399736
201.75020303199727,31.840119136289303,861.6666017532717,142.25677898060908
79.26367188552895,177.16703815821643,31.860730540053094,139.5896403550683
204.16033520099717,98.58784854586472,810.366364295372,138.77937756054604
169.07575558118916,371.3765157541321,27.370724710708362,138.69584967061985
45.54635362589025,454.4972129222771,709.4412089066866,140.64249633504608
36.83681361150189,5.74160308751038,349.1072176240521,140.3173303342918
270.17698340560645,417.4059674989783,645.6344578976386,140.02315729349314
148.436788613535,495.10094115885573,421.31595530404087,138.2015155676784
188.75751575810028,92.4538745311934,815.9313565909385,143.023530887079
299.25083995543133,165.1118931622621,288.28582488287435,142.91366303527315
167.66926319748032,151.38808084530822,17.696944052159,139.00525592614315
34.80637960272504,280.74378532353353,217.8807226568608,144.80063254098764
104.58899528161905,308.9714898026823,733.3064221560664,144.55906696734883
117.64149520319673,393.870081613052,149.31009462126843,145.00973197410602
213.46790935559739,258.34857789874025,612.3565670318961,143.12172279291593
100.3298044704633,353.6083475995334,572.2298009501372,138.89492854937353
107.89123276770329,219.87700349319067,42.887778179389706,146.1174744680238
180.8097684042274,387.4352028353445,152.73115097429093,145.71518677012102
215.34507579670435,18.636988138681325,335.0433192953309,143.35416714876746
70.64099290812442,395.1047044920934,592.557458547163,142.54390264327253
122.19570934470946,77.88151716283447,127.56858043582233,144.20986528350846
57.4552509577471,23.971850663902536,794.0606173069317,144.63084540741477
39.00830863590196,307.53959145351445,800.6834573190538,143.6141857871698
18.120089989351296,106.76701504813519,662.2913944542541,144.75475885774242
210.93845876866243,393.89733000195696,687.5524049527615,145.14785227665038
204.92846728974934,363.50609885202135,811.7009010258754,143.43444203367915
218.53528736552437,220.9116968490933,801.4833477199151,142.05910960182717
300.33348467642554,184.8855439951263,6.97259286031077,147.0554582716948
282.6079788060495,421.8970311006323,722.9430091419871,146.74612134434437
111.04273716176225,164.20002279312698,849.1821475814518,146.2202936864428
106.8959385945045,502.21293438286244,464.5333864565955,143.10772777599124
82.87672444865802,279.34248646435833,682.2778053890979,139.63320652209887
169.2916328838464,379.4407068878626,481.328591981155,146.47655652786568
116.88305978460261,125.08328776797919,459.96153094428047,143.24542568780032
245.98039307021335,391.45286910249115,557.6512903393456,141.9941299276143
155.76885567014588,463.4233541906652,435.8987551457433,142.0380479004408
123.21385305694689,17.643326804904355,274.33481549692425,145.4452005154852
281.6335935634323,313.55809182918114,708.1240743662684,143.86456762586064
21.989786682829415,18.87664620151666,120.94983675240799,138.21257542316175
105.65117244707041,109.68080823458071,640.2825246151891,143.21454590110292
119.39160445408427,486.0804691988269,338.98196358218735,143.02279084914244
53.51327855475913,491.6618510690009,147.95808199416012,145.66827293987492
170.91424165268123,200.20228462427923,608.4809905632779,139.4310447504517
119.33627048161826,327.2623774459365,385.6015158723593,138.0877078469635
91.07391282614799,375.87599889624875,340.5331061940532,143.7780682293606
238.33252445069445,273.0649919366426,781.3891179345156,147.58647626825208
284.08526046772033,56.733304948846225,632.2885035695202,141.54163911473816
143.75437539908432,112.35973788902112,755.0978514554721,142.5657064223838
33.31871183923292,301.85404749075326,862.5549641200519,139.49707161553332
292.9075122837774,121.54305116413539,586.3350834285072,145.00761638554084
128.5509642910474,106.80298063750948,33.999363483516625,143.10858844208857
31.152922379453035,85.14335095395774,363.08247878857003,142.10701540180494
297.29119344511633,423.3794709631795,798.9326858998304,146.34650025125637
81.57403621434855,129.47730633385456,49.16381847019971,145.8604499744194
244.36109081034567,498.235040165826,187.10843737308673,144.26612920154102
210.54132562219277,357.7624029212581,774.5020103542131,142.59805020121047
10.260760457586402,155.61379489086366,851.9575287292522,143.24144103690162
99.13626137316687,371.67540036263097,372.79773973669694,141.37609981532177
50.14191747898085,415.6628616664595,210.92986120600503,139.53053304005968
251.51605051423599,168.820603229863,274.9237879939234,146.99956408642913
129.66009980079443,265.98171324161683,552.4559890907125,140.30743774304335
156.39360653382482,379.09074092568807,591.217525448315,144.00402354126547
169.92887245345642,250.8532320091491,144.3472511118959,144.09291077494052
184.9898792258302,271.46325098057065,637.4970901453726,143.58807743005974
78.81465585499012,52.25277842324636,605.7938404686909,138.99737505725912
28.68300113701967,173.256887938273,714.1936793255076,138.22809188073532
127.06085144063566,333.49099700622645,205.87275962449743,145.74898778962512
178.24258335520028,194.98684083374042,445.3587211701207,147.54535978252707
132.18715532272992,458.6049029185475,64.5909351723316,145.11628574987415
156.52637842961406,34.433572181341866,572.9441139729113,139.80119461263965
193.17099963548833,458.9766673835202,353.3972462115899,147.5554654374433
185.1422182016739,356.07900670072286,648.6613721908109,141.97585192895266
237.3440327953414,377.2235998084973,245.97083455355846,140.15622674549255
23.370790813742268,312.8569421006932,881.8724715492764,144.36766352879354
220.82033931520712,328.9829056518016,583.111737117545,146.50544924797583
263.14054258755493,210.62749065843616,697.5128637376395,139.7035040444567
201.63615927522338,86.09008247655072,744.6573255780291,138.76442723745248
88.96161828264458,190.75281759113605,79.91006440285751,141.89702018283657
212.4143806825102,232.7821171171293,300.67998308603956,141.45696927642453
75.73866996908929,92.32548038218933,298.0087051937984,142.3874600853862
72.16112414844467,490.8315746519352,436.28115481675144,142.0621340760185
162.47516888222162,260.7424073016778,876.7675054251661,144.32412871202538
100.34113043391868,44.45541871077222,864.8360887270954,141.17706126646556
249.03993336108357,453.95205794706993,251.53251830488304,141.80163302059117
101.2735791984593,29.534853578264443,291.38451003226595,138.83426551591535
183.65557278034973,465.3353982202507,641.2254321812333,138.05363271665283
78.01054847452419,438.0917466576812,547.9863439593435,145.50515894700987
179.4406545000467,457.29900764197413,788.6390716871083,138.85858469013806
134.21493936109852,272.27912487959327,555.6001055106678,142.62371695163617
282.248215874372,249.03187740870166,154.02509015423635,147.5823610281053
253.00729136536523,72.96047123964624,504.7507661800411,145.62276360218894
167.44908286431314,376.55691218759205,585.3025521406144,145.3749032944625
47.97095067875336,272.589337765147,6.55940325124388,144.41568598866624
241.88677506636608,500.0413080368781,468.69568307220607,147.38466534190678
214.87463928555087,111.4567361192122,835.0346303566386,138.68504532298886
233.36285446265623,185.07912895039817,438.851109961363,147.10327502285122
268.3816821491673,276.14681097909914,554.6850119348935,141.97522640673668
237.66358503660868,83.8330084546061,798.4372457583469,143.51359567796095
192.51843927650816,231.51910448586935,401.8331231917849,145.39385234860455
30.384172786573895,58.41435595378009,857.8810929009235,139.36902163359764
260.7031591929518,334.5011782558657,314.7799939346029,138.1739563580502
89.5205446641579,386.58244446822476,682.8194077559251,139.70000918540006
61.31347046049964,259.2461542121748,843.2643126938141,142.2491425283888
271.60035539732286,29.860081278925175,174.26181880080782,143.79303734328562
275.0359469194274,438.3205464153224,822.0255477717534,144.30551342749908
296.43535283691455,288.28649638138967,744.350054612139,141.2327448522614
72.1859949132825,448.34333067908887,323.2266489218394,140.55334936258282
134.7960787833698,338.8116810351723,198.84742659730162,139.00289801010766
242.131219817312,309.5915152897949,259.1313432243858,139.90766811513384
126.05489592205143,39.4108579392299,704.1853749141093,147.0259922500651
35.31301643068779,125.6342117143792,82.58472774910511,139.89507044322406
95.74457454852373,441.646516309785,537.7593798390718,145.7970814560471
149.78198975584954,125.0919212678567,116.41850348057636,144.45156117786644
41.86346265232308,221.7228840575337,274.6125451094911,144.39663313050139
246.11927411688222,76.64220666255521,731.316065867295,146.35765910245848
80.74104604531952,490.0397451103365,205.52529928004796,138.21498903196306
45.18825836554697,136.87177636990427,72.45676572705383,138.75479571884938
248.43216257633296,161.46601580051478,120.91191450518784,146.418188159434
108.0687794804631,275.5037080341419,523.1645535948098,144.57264384932523
27.064479374453487,335.667213067081,762.9555816877179,139.20738453407608
119.63604150757592,269.2311066469236,482.58678053785957,141.35459954419076
175.23313666441766,24.343099421424313,356.81363419123295,142.88740328441983
180.26769030787906,465.2253200437655,285.4447888824457,140.1929519503641
286.336439151104,184.70874937861046,156.30917077085033,141.78139187441874
80.33109810712966,301.87121589731686,368.93202827521196,143.21455212748992
12.300717505150637,297.3400139669189,234.75393430669473,138.20425072950914
101.30667545647015,287.40240246015867,320.37641037867724,141.30892525007957
35.41816936055242,72.9014823257437,707.6952611901343,144.9680759355053
96.58542111814664,179.12575860902584,700.5867011898198,144.39197350256129
221.88003263289178,245.43345359590361,139.94238336454754,143.48471006147943
258.5576372451687,520.3870579076519,742.3931227832127,141.20824570649376
271.82581318866886,207.50653931455224,750.0793630794575,142.59687052725403
246.57360623901175,113.32408496787474,447.1037601201617,144.10424232011925
208.43599986740378,257.9375302150089,588.1277647761646,141.0585876196103
267.5493205801064,443.37555098737766,645.0038532802959,142.3549687587463
22.934700704723436,113.9695055756388,319.52650956249613,141.6421079137735
213.9052213522785,306.19483075105893,175.6559756623228,139.47211650051483
187.20192648930976,296.6263679048299,554.6669617851707,146.8482819098471
184.27386729723327,168.69802630331648,809.6033346174153,147.6857561463188
175.46147565026948,359.4279690775598,10.209509281644694,143.74953820372633
279.7847042511065,107.6613956082727,768.4959958221503,146.89546234046895
108.41242145695902,487.5413428976064,719.8360011941569,144.3815420886986
157.50693035957727,78.59679268303046,25.551463639760716,139.6010075360544
75.03680394413655,373.52450655721276,639.2315087945024,138.32199686873128
129.7513266180098,391.34698206847116,603.4210486002861,143.3671606022079
217.07800623525753,26.46115478969219,701.9963290617509,138.44425823598377
212.51179516322802,106.09189958371542,352.0316630363412,142.9480845730277
88.479718239607,509.3486633742637,678.7607552236833,147.45700393849714
97.89481288787125,146.2755117115879,599.7734786928613,138.9233491447236
268.27568602295315,139.48921030157325,327.461201616819,145.7140826393586
84.35762327101934,403.19680029501546,675.0460934059598,142.4500751019838
9.315735026379826,76.50837184871553,406.47830645156273,139.1685635879162
286.81814105740153,285.5870879635694,600.5408333585129,142.26885108747197
155.1564380873091,139.16147138110105,232.10247787061707,141.15292529769107
280.21655619090046,91.6105496393125,704.4528002139883,145.06475909235905
74.75349547043386,209.25352087592222,118.52665068115836,147.11188929508415
72.98751372935915,437.2593172478444,667.3475122026307,147.6956106882527
63.759758568038954,38.49519906747041,827.3261979227149,141.90401372446982
258.73853091555975,88.17362533711943,618.8114707014724,142.07202253548056
213.03268460625057,166.22134623071338,698.6036316908902,138.60872015621197
59.403568751029965,237.57060928426773,431.657481233711,144.97540737997824
225.96293698973204,416.51881647968156,80.64207622563804,140.3555684543225
90.09183949337638,197.88612407999636,455.4060262719951,141.07916466312403
69.67684601618024,442.9492660154701,698.4942840785632,140.14945241716424
263.4122608003387,191.02185443533733,37.15845935331719,138.70623424172484
37.78453882533914,4.232661944913946,754.66560128675,138.13778228199752
166.9496169101138,59.02951896308293,569.6375848147294,139.6477503046668
214.93409559543528,157.79724228487618,750.3100676824292,140.0735087647017
169.30605261981188,145.13863568885264,689.9291216386684,142.6631456746714
14.03118380980594,365.22780359761975,141.18649052044512,146.47959146714763
102.07483075942687,100.34478767124907,433.6368066676606,144.13646511164677
120.36256888135594,289.34117548285496,755.3149244047145,144.21057105087004
92.8713198172074,314.40461108826634,638.1303778063137,142.96451998886135
185.6110600295507,393.04782378578585,562.2684650889394,146.69373744925858
187.60258346458184,129.52903568690297,107.00522719926286,147.25464627626295
171.83541137373845,348.0933606266733,301.1055294503882,139.08199077574605
193.32025674712185,224.72842591529982,706.6379851050638,146.96790385673654
66.570590532301,49.04000945495783,251.73109444286303,138.09023709574913
173.12903503775985,116.27895419510281,866.8877658748632,143.09518525710118
170.77272420257168,340.54494146152274,750.0012667923808,143.57903249709824
280.22111409182753,514.719526928516,280.1647035985926,147.71796270790196
56.676153165638915,62.22775575213958,309.16785591436684,139.15749827421303
45.46615549394352,65.10740016685925,319.44125000469546,146.05873364737872
176.54302722243852,151.03649851474768,550.920162992162,141.65733813399532
5.979399587267988,387.0434415961157,308.477268331881,147.60949820016393
185.28676128534508,318.39296461381247,667.1782079028171,147.77338198252943
46.145370976747024,114.92135610167854,881.5906239975993,139.42532920436724
176.70363932997407,160.7437490191539,272.39641879814076,144.03732890496917
291.5336615423369,23.324454625667975,629.0176237870353,145.71289179314167
160.19277717786343,325.4965185897681,758.3213676871559,139.05779970851793
262.94802047897514,26.120799436187877,811.9174012027253,140.69731567388118
89.66927791059577,163.07605536643578,325.35523915674787,143.59917067377222
18.91791198242028,466.05134217398466,504.56541334462725,143.07667350197084
226.64324033933954,105.88631328090091,574.9048484585315,141.40665760588416
204.64686272448594,380.50514433427065,300.44399151332675,142.89341975069382
241.06555327673854,423.3682762532777,599.1432925985349,138.20015144385133
158.52429195253575,411.17496006475005,787.4168885934703,138.79134884742956
222.5414860790218,359.8191431457374,58.99878735833896,146.37454338605144
150.4993428817517,303.72638078232166,504.2860115667944,139.9607142119548
31.4897289829153,74.11821194876966,3.8690613695805722,142.61520672370625
180.77490950950423,102.25104783326674,619.123638877293,139.59634896108477
89.84199346579366,280.8887163016857,135.9403598492507,141.89530826593187
237.30250713122757,78.57249784732896,612.1867708066704,143.33262492162496
27.528369801291817,317.54424842373913,699.0943369732847,140.29954186488223
298.35574198618815,484.2942828218053,227.84969144720768,146.29015012567356
162.92666811737237,116.193002972329,580.5695350832266,140.36806163651832
201.6552247278199,262.8119736798786,583.0178169696786,141.52429783821765
166.50302331238078,437.2759744220077,445.07952488123726,140.40764917333593
81.17701566106868,274.80178918628206,219.12360372529287,141.3698174516226
191.72675097270235,416.73415856299744,534.6005805561404,144.32159574997772
115.90265816471559,393.028892850399,803.7083574818696,143.4934705034383
195.15502112441345,13.261966132695173,176.25021352348614,146.80814648475206
233.26144096870132,455.60888263509685,443.6020787827283,145.14027892762144
125.68987727291396,265.3379725735043,752.822983074967,140.11753727654923
189.00814573809296,445.72616708830884,526.9495813616645,141.93959908958882
220.9886208372288,16.020682182006762,788.56815980987,147.5841982260735
151.224355796208,51.15342950389868,208.23581283432915,139.52204066108322
180.94784148233322,184.5296239813126,289.2073630606283,139.68760934033568
239.24340869839162,253.91724628935467,666.785276534728,145.69309880200453
123.53262669636482,448.39568194236216,106.56015999987464,142.28355261647553
170.27458173285564,96.57920223166765,406.32838297319364,141.17633944289824
205.9998876529372,90.53714089375043,549.9427955269591,146.59995267652144
296.08472179004383,24.323546063743613,410.14605929406264,140.58568880277875
296.3766768709031,368.2498454594382,354.67243064046687,142.45052756427384
166.637995332888,29.347015445775465,431.5076043971064,138.41127638084905
11.97649948385283,419.4654533574961,535.8674468075627,146.97720480878786
16.54072225943431,196.89623513292312,804.5990288799596,147.62886280096723
101.8230109585335,47.719503339149874,50.970143423185014,141.62850708349637
155.70468183327796,59.52445862937467,536.073061785302,146.9328262233501
185.02743210777749,488.29802308373945,486.7450120027293,146.7530802833282
150.47031409330333,24.266618981466934,19.346441175969872,138.87661428233378
283.75500906793536,116.5635353764519,220.00857359629111,143.3495597944653
302.59213043891856,420.1861262593343,495.4746199127499,145.2410528514918
155.48379487534928,202.0871403539438,106.3094291379536,143.448704986341
296.1574529596438,504.0054185585779,674.8430482830775,147.10274565545538
292.94898705989374,438.0295500353461,704.6416786805802,141.89163657563893
83.22273733520939,249.66646707822426,864.6182503894959,147.22091377595208
12.200275085465071,80.9352496522598,354.25292307707855,144.21603791946316
65.3437802421772,461.8880652801912,879.0998815681477,143.20406932731657
199.8479646612884,327.76657485446464,305.0735487343487,142.2844572202013
117.11399360549686,293.091317325729,640.8294840478247,146.58861483073377
207.30517696596976,212.86471682511095,451.39215981325475,147.75838567808492
25.150839393581634,214.07823695528515,804.2289229070618,144.66363668740271
296.1026555155423,382.39852124576726,1.5761158005166636,147.01441429439706
116.95433107323532,400.9789723936744,417.39515567800646,139.65384027874458
59.11058888871455,399.1196483297344,41.660870160589035,138.33610671412745
302.88764576869187,476.27468965454904,644.5663812103655,144.74485623038393
152.75904192148582,112.33876712587266,451.6307557140491,139.83315466439885
270.40581557972763,177.10370259794766,481.46666579044125,143.69638755367276
122.43122606807658,496.58336431372175,49.00716040883201,143.16754596186254
88.58261915792485,391.55013197286587,363.56276887009165,146.18905655904356
4.495385715513696,362.55484601801027,519.0059134503022,145.81522185543565
127.16664012611263,64.54168954232331,832.7310604314935,147.48537239259724
228.58538074509985,35.06890176999499,826.743075028132,146.23776249809765
62.5988954465139,472.67767798883733,453.2749399379514,145.74985390702088
295.1748015714977,463.126215028919,659.2503362052068,144.22765668926934
137.9774507674471,279.2693967953099,567.0537598691817,143.45702153975782
212.9096753848245,86.01147718250496,534.1871747601333,146.27383971959046
143.60016153350372,512.9280511513234,115.32566812598178,139.00634215474125
119.9779546290876,330.4714524238675,804.4924354323779,146.2704726683725
50.15614051919276,169.92999645274412,408.30561013368964,138.84058235289135
208.34717245187704,5.903380007386085,712.0084564737482,142.383304199488
86.57572277903466,284.1078503079336,553.1054107609375,140.40120408483477
243.66583676787013,388.5561459323668,877.1560435447947,140.60910078577857
231.57737444715536,288.0753349868672,526.0047120076027,145.03306343537162
240.11215082035937,209.36376559172956,651.8829808663642,142.52371094757746
64.2110729700115,53.58821433429532,438.5831714901459,143.31467782377516
105.76143400937019,401.85159691867045,470.7699829085631,142.15878256663356
146.33091111901993,141.96305008473234,854.2304302658838,147.88262822385337
174.27127165720142,213.307441662619,223.15512375758374,146.65909782782202
266.714458878367,280.46252128561497,483.0092515986425,142.76486436514608
218.7243404034718,294.3810361827985,86.17506487885687,146.43919888913788
24.74826434433308,494.448751933944,392.1960585835951,145.21369922795407
201.07914305485738,450.22204969786446,179.29855917602785,146.6702044489447
211.76217424736768,181.63063610095995,134.12633115249093,141.45241828397832
276.3930576680148,333.7767705381949,451.9788534450451,145.95177795957662
115.37148773769783,289.23089667533753,526.8744275441156,145.155800800643
31.682348701953135,363.2482305743362,497.58913668171107,141.28435947260243
209.19113702530512,96.01329314590444,843.8566988472061,138.36964949898973
65.75807883409335,49.67892374139718,179.71309670152544,145.2911486674287
93.11774133077665,307.7040270648395,567.7108947164081,142.77314264883515
156.98958227337323,84.28007853424636,566.5335393833718,142.3904267966104
277.5476678948874,353.12403920435645,578.583955699828,145.55816734113017
99.3681568845926,212.60598869141387,802.5368927222784,140.7248626375134
287.08203978787,418.4875956645305,25.880028708551283,144.42860560099317
13.12963429775056,402.8670841428303,879.5591382054378,146.05415674369465
263.66582411924844,58.4451288896085,490.40338368918964,145.73165263035924
70.67787238940691,486.95578222255244,280.48053541711886,145.47091115976238
193.51534816656257,59.31235087933874,415.6197876736169,144.48878992398073
179.64058892790698,112.46705888618347,190.24669142918157,141.3590240017375
106.21941688459697,206.42759397462078,266.3060247272113,146.56674755458454
118.49754961073072,43.29519356311115,390.7156085330707,144.05695387669815
74.5885290251986,493.71724089758766,639.1763272649108,138.8700737168491
173.05570841503086,310.50263056711026,865.0859396510102,144.44619141400034
76.57964615737998,60.63090590337569,294.0046025553522,146.26856045066538
238.74710285428444,123.46882032821902,618.1194961909093,139.19458042921588
188.15889480477776,66.91506950522323,735.262292734639,140.19805283964686
131.47286091059982,369.9169867811724,293.3493238145796,147.77421462614606
220.53718774197716,514.1385266123874,734.2938868619005,141.36874945044332
291.26033041962563,10.06129990169624,393.10842751951077,146.41733461569717
281.5044517881179,26.542870314820195,572.7560565946097,147.0903742833734
53.16611875579115,465.3600390147492,771.621145772409,139.72489421194206
145.19515651830213,99.64622047684163,311.6895073858509,140.4399740982936
45.905563891138705,106.7336542443831,569.9294238819,145.5206713545924
39.911397515625815,72.1609939735098,692.7780137473854,145.46684987309158
102.66555025215418,403.3807103582817,698.6540087822473,146.48643485328535
151.47925662625906,326.6318740567817,149.84895108977705,139.2189763153523
106.66870281554753,126.27554047074993,698.7585947961331,138.86274104465502
197.210256008669,517.6009133479275,615.0983893885385,145.94202469753102
62.68022503190495,337.99497504125014,97.26310367954036,144.86879846259544
136.7415623218002,401.1744293055966,13.941613913796768,145.09558944780753
106.39512181621797,119.03298159405864,483.402807602632,146.94362923179287
261.6073584709745,170.2690211667011,576.0149396193319,144.81728492630998
234.13344039020575,324.6857250066751,546.5143858979443,141.56589067180687
28.01816221565712,85.34676888146184,659.1867127840601,142.43185262496223
249.33980945393168,159.4225660887431,810.8292349517055,147.42420890964723
130.3287228188591,463.55747786725414,53.67461907746356,139.872356776847
26.611051595549146,381.7500748406463,131.72726919880392,141.523804323539
176.49418917803428,119.25910102478669,401.80091519431306,140.00360518244213
213.4487092947633,52.378296210232755,17.18233931574265,145.80500941378926
144.22224555574954,191.25848769781678,657.8274793270238,147.59204370589887
194.0943888100443,128.1851098790114,663.6453371082933,144.55782623930776
34.96926231594839,5.671087450740146,81.7470248944274,139.45775294189121
105.07296165865783,332.52990266905357,594.0306600333136,141.41660644873102
42.6998044115596,422.7369467030027,130.78119682729223,138.9613933229004
239.91260989083275,253.79799810705205,601.9016768481022,147.1040774032785
285.8210183903912,69.19850008596434,654.8579887683148,139.59339076774864
233.18828034348297,146.1557353099244,237.56932878371848,139.72434162479067
17.045109284774252,227.69793162094132,707.6151345386784,146.16232995887404
135.61387881022887,467.0444537101363,609.0623196835373,143.77319167652058
155.42501532972415,349.5349324442119,368.9532667706785,142.6301329122815
130.05281802152246,287.56140796151914,203.01278400586816,142.7177445082634
49.55101176983458,500.0738668225131,463.6849863990846,145.62631186080668
214.71575220690923,228.9550638738226,399.1565727834197,147.06721620635884
58.79607820664418,360.41658299723656,495.22164540067416,146.21752185046716
199.50201648611716,361.674873633933,378.54605687651303,138.86694989217156
26.07723331089856,120.93177653143283,286.74442287545014,141.26454951183436
90.86031725167399,445.80308345205253,600.7414897002122,142.78888588549438
75.85851855307618,98.01119791834797,573.8446697805467,147.02422097402922
70.83727035216909,221.09201187699531,550.4459678041859,146.5663985646766
7.141390093491843,478.371594621212,246.68259089508396,144.9710226362419
244.28695725100908,423.0624694234506,489.326081094903,139.1151425560716
195.46109324449162,91.43965546906962,768.4413226067444,146.15318379161994
74.45214163504332,54.46111275070252,252.77535324749326,143.9546039306265
92.11064592322005,413.28006023412337,128.18334010748478,139.11693448885865
294.68866904642664,499.73804875334974,552.1737402891537,138.47548608411228
292.4667738390269,371.1513052187937,616.7520000130887,147.82951389695629
272.09023401866426,241.71371654322775,800.3574960417293,147.59213706811647
244.82363626562915,109.16743301987522,386.9770566522399,146.1774569429218
95.08758286482498,487.1451896140254,553.3033934876815,140.7346903111164
24.104389263511987,146.7647183187697,394.5174913011205,145.39319081226316
30.894368903829946,286.97919286875816,347.3473479714401,141.18786154750487
62.644884304312804,509.54102350023857,861.4243598346587,141.30246902482475
135.39392735182926,446.8162958249573,797.8058642324637,139.87793448608198
160.4738721204827,409.47704547001507,872.6213243443511,142.15520094597355
154.4681294536173,506.4752165498028,265.95371556029664,147.01391495261768
92.43649469202931,351.8472705412862,63.46707844649664,146.62798640116984
