ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
49.16308662960614,16.799109501353076,698.2705169065558,136.05855773526224
58.100174041472606,80.07441043092517,626.2902895640706,134.10153917560922
68.78994035985984,64.77613907128199,6.036689260189949,140.84392942672446
17.651798708491874,114.16978207212267,61.20108961091047,141.39863517324662
93.89507524957759,96.62696560381097,623.7123634590158,134.91957098824017
22.417738798296178,41.87099432263966,404.6991385771001,141.70387636004094
3.4020726143417135,109.64672304080872,689.9938539682906,141.47820564739663
12.334408240003139,38.268045053253765,670.2715000420098,138.339331249903
83.04759204553446,147.05513063732243,36.49845732553828,134.29228000001038
55.47471172770703,31.826514779439123,105.62546213464256,142.29861740740637
39.62700049264304,53.86480713554401,405.09917085198475,135.1657894013811
90.57447718533075,117.01439375086659,112.20907637859852,134.01363039096688
57.60374207593979,129.44207907825404,606.1119407195591,142.15778341273776
40.810871080971694,86.59751796437153,173.0044930735543,138.0533080471776
99.38422002968808,128.52145097907072,134.92859377319718,137.004555016301
91.85337472319995,111.23073960251442,260.2913044615519,133.9697204662641
33.59732895595549,56.377784948979084,339.8187996184062,141.60587844283944
87.57546469883641,97.41932919114272,145.31566351108768,134.24314251138563
19.5402956035647,143.88552601488192,120.05646519374196,142.47420743125056
26.8870337633859,97.27880696343789,110.27841409119031,138.41049043032626
84.87402166148465,12.631069315622321,41.24695175314014,136.00432417274996
37.29670601758496,42.62730750623213,315.57150443198987,138.76196942355213
12.800342053165792,80.66944373189003,245.88736890179996,135.45465451683086
75.97029852546959,44.26507486954493,682.7690779310411,140.38514348412767
50.66310069092891,93.13849142398936,277.50601817256387,134.92087770483047
77.98997103662388,15.6187996944441,602.2389253688434,135.37022304693662
80.75153849481379,21.35144476874881,404.63208585130644,136.77808533232616
106.12038754128241,21.835996301594104,384.35544396687175,141.57509963454334
97.4534738138983,134.4062559963615,394.0507940416332,138.5399985287469
108.81734963269277,90.70996362242474,596.3807590400726,133.62218637903237
101.26110400851796,145.70471326508135,531.307462623009,139.18894887069158
85.52785206464357,55.47675013821766,11.830337790042604,141.7175108174733
28.549602421054228,76.94681577931007,9.420090764915086,137.10511401689786
75.62908729419928,137.58983037847116,427.2276945691026,142.15668292721165
4.3541289418203375,88.67365044462244,309.7102973115652,136.4286601803244
13.243640581253437,83.7315974068771,265.54612833814673,139.90832184550112
29.546905123672982,109.92410906812796,644.741803107318,138.46729085137932
67.60902905727542,76.73406460141548,472.93656030209695,142.41461663784065
50.45079350406753,52.38869943836124,660.0403846759684,138.2148234526061
27.148127938694806,8.404183761414982,104.64546942821401,137.3275551069359
2.0898563176931866,18.368004786999197,105.36255473483384,134.28800611442736
90.62701723647936,105.87906307468593,508.91785595196205,141.38457717778746
11.337571207038849,128.6326472729512,235.05679128350437,138.623251733492
48.64325456376956,90.21679034470694,250.92165571653652,137.51305110603832
0.3607061322726321,57.32353418194538,393.185564342086,140.57323759884207
35.84201756378829,135.15410396040141,626.2088307864466,142.4443264140095
100.3272680450793,67.70070196930943,161.2973341013882,133.61577524944667
33.010819110453504,146.7632138564491,519.1128515694745,135.85556114039125
29.744273715321146,65.98675911564253,697.0387316689086,138.67759759973404
40.8736680690091,9.038976353590906,351.0218656893557,135.89117524056414
10.812237989572704,53.58312984074863,504.34091713513806,134.63460992801367
39.50273963988827,51.95657175838492,236.52068250161386,138.3150090633328
24.365910112135957,40.51096176721737,168.5360204354425,137.44155125864938
34.04716409357737,80.42187802872692,251.58396340466996,140.7823160412921
54.58769732350746,61.08093718143131,601.9032090452913,141.62068883809795
50.00040844661971,20.54265824070655,35.54164300273951,138.55424515721998
76.83689076916045,81.78564436235219,416.7741012702037,138.9228331672409
57.63405230702732,36.40600914760169,657.4328178436373,134.26944453595027
65.37110041447758,90.2812769733292,267.18734397628964,138.98338742165257
22.334396460484154,41.54919270348905,495.1509921618218,136.1541198742622
44.23738518417669,142.94367114228936,467.77670779181784,141.88958870309938
45.70294101018023,19.704020669990136,84.25024655623983,137.07775118131983
16.991196084556282,30.21452657700063,465.6846533996374,138.49179828146842
2.56812724698006,70.60368335116013,406.64077358111206,135.36374587452082
84.09573625053696,75.72315403778668,161.2209685938635,136.60856306842928
63.26500868809179,115.50365566373775,567.3600740816602,141.33881898547432
65.92652403626083,2.5798938439568015,171.10320010643824,139.68410079808353
12.552569596698039,21.533954648407523,597.1671352997058,137.1435284785884
83.13748605889137,85.96194344272952,637.615741567345,142.44095930111718
100.65978385443329,78.42722796747357,375.0245331776299,141.45211728583521
84.6228825177089,126.23939470734166,323.75267575729254,140.3705452219923
26.943642275313238,119.33468977457868,572.5449594555267,139.47691641106485
48.21787184147511,83.66265538923598,490.7620286874403,135.68956646314697
7.786168221351668,29.248847657484923,235.89889204850328,141.3336423378576
2.1787353845425095,95.54312362296598,195.75918194972618,141.88232480085034
38.703940649188525,88.68734306146914,201.24056391553316,141.2069550409701
59.31004878757668,92.41780770351515,50.343443062885385,138.3657381159319
54.79013479049752,21.869904440485932,427.73044740447887,133.96579422380788
104.4508319278979,98.83013981382244,281.39329265242577,135.8378003834339
84.35336123776082,48.411843176057914,554.7571489465639,139.3582142450992
50.86125171212397,124.64637379405595,645.9478059256245,140.67892953285747
91.02576562619304,101.64994675080895,25.057797225776664,139.57402290993818
25.891406066961416,11.392644287611098,431.15280140494104,140.36790148055118
17.48854166879078,112.07349481910529,8.02907713837273,135.9219504543889
96.17828625967046,103.10418215083102,178.34776975048592,134.68052241240858
100.87302456630266,76.46134672819893,71.94790604538566,140.21540262464126
4.7223020289122735,63.39695372645129,196.08844603716568,134.36305735084662
76.39784351119823,99.68626943532541,516.1678800994032,137.94930715697265
69.20510981425605,47.82804152741292,543.4226921783264,139.428093199155
103.61051199091088,36.72831038479158,476.0239718623459,134.74704767088866
103.22724259427196,25.47872423609505,466.5338881492236,140.99143424882678
95.64972739581913,67.38541233740649,499.62834230221335,136.45264717709924
5.311602108028144,110.17106036649899,342.77486168354386,138.19120793661006
66.16571452023788,21.825673894316576,565.1735799962664,138.3763531851155
72.23944160569961,109.62046839191754,453.466844065223,134.12150107249337
15.561860000047776,56.0953893865769,272.62564022708887,136.47113189101427
78.18055762657848,101.78860392602093,226.44960160542763,141.95061086233795
108.44779196317839,29.72211073878883,24.704440131264064,141.83385761831784
95.06508047547975,102.67428588822987,455.83866499986556,141.80826688686412
59.624042137349164,142.6976535880928,259.0144275486104,140.6826991859731
105.86129143326501,46.37440257723524,592.685462990392,140.60422517729876
81.34979752998605,117.7483889879226,53.18513585035219,141.32585662799082
1.6124862082637632,66.94972748230595,471.6992206371529,138.26454591864803
73.02024284614511,137.54901421483544,436.4568572308028,138.8623321343687
62.317126487297244,38.850024183721544,156.27826177995726,133.8898024351819
19.602150925891696,46.35150285185885,670.8012213370072,133.98287415971757
35.02384838286148,134.96613274684012,256.8263359830536,137.75348533126618
53.5407180621923,10.454883533916346,502.98027567469387,139.001258708685
106.26474014312758,130.4968552904044,464.1993068723604,140.77986231285067
48.18428012980604,59.718362908302176,665.9217904610974,138.4402632660522
44.77586956738512,77.85445617697154,493.34672795882204,138.8040826337961
16.494448407171436,120.19625314043222,333.4676160220881,133.7383017095545
28.561956049472318,69.53372294927024,398.70563090306734,134.0586186178645
62.06747946469588,104.00506474393096,317.9575225833468,137.51058246333372
19.45343902685261,20.724147042557828,183.33873355954447,137.13238854729045
55.788017736986774,8.83870019686323,64.16379494101368,135.03061634771217
94.5691152466829,30.688008573268224,370.1599733935598,141.15152670272812
103.85888782893397,28.99266242417038,674.5423717489042,140.58733719468904
53.87775733042757,43.263388852255474,280.2536414102076,140.50474009363998
12.040968207439557,113.15052504878129,304.2692232521233,134.14677142118163
95.82276440427952,62.14768783082561,7.390929154841991,141.07937386531475
38.45454937818303,29.427304029402713,293.42342335492793,136.83555618836914
48.70179036910977,3.145429320732096,346.8765846843952,134.52259913909776
84.01029620657144,24.249365868790093,213.04859044547828,137.46868289615637
40.73933926716676,59.8406286695772,212.1347461944943,138.77401807715822
75.82339745766068,65.51405144736209,399.51637677011877,133.695919265259
102.45537812620633,66.54355192843505,170.04037778313528,138.5478344022934
72.15375347911986,119.35177693775658,459.8909079088877,137.218159954272
75.5550746002084,86.09659844646325,538.951036899574,142.38646329352457
55.829073494745785,85.09707827610606,507.17313481284054,134.51425302955766
22.739938785383195,88.89015561727167,357.3588965611517,133.64632883853608
98.04323896646828,41.66431995379993,329.12890045238424,137.6587060827237
93.47343585248967,121.42638512773588,595.2714736299068,140.9693077489748
97.57800305995815,32.54665673357284,550.8319774102094,136.06695319154687
99.70962131538792,116.86284679243846,666.6066688150552,140.89421118147519
70.77392409575634,31.856289314014692,456.5299556745006,135.24272909226858
56.01918710306048,80.45127757403263,320.22032984653663,137.3829154082269
33.058117714389034,147.38372486837554,600.0787279521156,141.39899477877742
108.09147532581513,115.43099716443884,411.2535112381528,133.86480002777188
34.837618659584145,104.48109183366178,396.7759983036272,135.5304079462499
13.344930193534855,139.53870488441572,184.90039600695113,134.92746479267916
3.393712677641731,75.09283799322677,375.04941902434126,137.19650257093704
9.656784281812193,70.03571226742979,623.801526123728,133.8548181816007
68.47974044703795,141.64762809600688,248.05947554592254,136.9246768162782
0.25817225640794605,19.711029117038358,204.40755627308238,138.6051321234925
81.55409229494447,16.94632400791259,109.76530617751153,136.5241140626432
77.16888636492736,44.23069129686256,429.03016491202203,136.94670639295325
14.583702447996824,141.44087106923388,154.34492079434983,138.53672307797765
20.44276175492072,107.7017138208491,394.68488630691996,139.74338259396686
7.070202671963573,126.74196980647207,206.33633933241796,140.17600125692096
37.59141955672647,90.21994700069047,466.7097880004183,133.8504779629587
89.64587959389186,63.566256167066115,364.5008362875611,138.15991859890593
3.5485846228342997,88.95583056505878,568.6288078956683,136.32392835231133
70.38725568907336,103.25708412272789,622.2338639855442,141.41317847330845
36.8415583862691,13.943350334407189,311.56111002505264,135.1014455627804
61.104195282654594,139.24052558244423,462.5837615079735,137.64133120065358
108.23891889712222,51.41719020194262,221.65045552235998,141.07392573638492
8.451382381975254,113.64818940387524,491.57779394812206,137.08057662257136
98.72354414951286,11.155172288300125,541.2211085876227,137.57615961792084
74.62520957910984,24.762645707170655,115.46939797710738,139.6617899618777
93.31981912957494,134.4950716502865,208.4414523479211,137.2030900208232
101.6917814845253,89.46479673145639,57.20243236391982,140.18588288232448
65.65182030832483,108.01663595904174,236.1048464890775,135.51987167638637
62.063074992693956,58.74408560388309,289.02016898583366,138.04155148764667
60.673985615838035,131.27069954914882,632.2004641171499,141.28247126503538
27.3801370525468,87.25764957224128,137.6991302815974,137.50773409898048
96.7363079982803,47.88147247835046,368.1587756962808,142.01557376808844
57.57671898691885,108.97279697437577,358.69475041264144,138.44307972485828
22.84464214302004,68.23382829020751,43.83511561526553,136.06368000613597
40.877172439858484,52.874181380711974,38.99544825500441,138.19353145206156
20.013600746354825,136.36198094834913,658.0119363940908,135.64756012212473
107.68139442863263,32.34410717088479,694.4611503362946,141.05190773527505
6.351326058727799,45.382763170395044,283.8993938347106,142.1051083920628
108.48055818684328,119.38347753606423,43.669412125770016,135.43150305295748
91.91750401296235,95.36539587277211,253.4436677523507,142.54492306427773
88.6122572541942,23.88739470675099,446.0940161439267,141.02861951866987
17.03361612736793,100.92837983656817,293.77135280055967,141.46611883557011
10.223984893059558,6.165950659784016,148.18694676868176,139.9824160305131
46.43363425219371,128.96937886298278,34.35278383429428,134.9532448955145
94.68851198113016,131.7931013702913,200.11285050136553,140.69756117708877
15.435371657484247,140.70506240082827,435.531829263044,135.5664108853401
75.8910142412327,82.89600881920009,349.8552409843489,138.82653675443785
18.910408114773528,26.666825441566697,563.397685203239,140.6911833913816
33.5280862492323,67.24314612803032,457.7793260809156,139.89089707364096
9.961665306720136,142.3578258768465,248.81367044998686,138.58325679831657
90.12547134857385,22.925372159517135,231.78416706787903,137.40798361659265
82.04889432687902,59.61732960093279,131.38684181377087,136.5416415188234
7.072611154598342,52.19806288594044,536.1880603403862,138.97832652917293
5.320606081762285,129.4441506033947,289.1025968324691,140.70509951533538
57.76812441728078,111.32910615226336,409.8804911379241,140.85715755133975
34.77123416580515,124.65128308342659,92.32743147109211,139.6478952117346
71.43588797096699,92.74389934802004,502.4167199323728,137.51819802814458
39.09249686017985,51.23555634577899,168.45295264609447,136.29555744774848
73.82219639261822,90.64635380531274,192.79786918217115,140.72642728752766
59.90350453510539,55.95037874846021,653.3991332688179,137.99660838462694
35.52951182910089,20.52361002472304,620.5102165542382,136.63192901621008
74.45294820192154,21.977370711872172,7.058291196933569,137.21583555409418
18.817358851007246,56.823135105104804,633.6423215352646,140.25064958400355
34.41651537298367,51.7824910012317,481.49029311320913,138.01928226985018
62.30369951404155,21.380822452710042,528.8451308238828,139.3181568993829
39.81518197774996,121.12873380903949,428.56085434449005,139.89537901005633
110.82920235801235,45.628592459958426,446.51204691818333,138.87523316809865
45.780946008237656,137.36518047327976,162.5934773280772,140.28196204177556
7.020367861352246,79.99084988961611,344.3860092277287,136.02507566672634
6.199273056772353,147.37127000657668,413.53861735308396,135.91296877754098
29.420639289776542,140.04443354761239,37.388925428873556,139.3678731131317
8.919625033489247,146.12713336160695,158.7028921153184,136.24117307533035
94.34570475573814,100.67767646222661,509.634696562366,141.42310524270272
57.76223268673333,140.6415294559314,314.61256717276905,137.4469175002644
20.296575013757575,29.36624327675487,624.6525318522353,140.27721960314705
0.37679289439412567,56.265311841427355,60.49285830487572,138.99672868210942
33.56557866672356,145.98880805524468,100.86579612790624,135.87045377434018
47.559706844297125,30.771442279084877,328.64697535879907,134.35597995813467
66.94434355444024,115.96305606747735,663.9303543527925,138.2374919797876
89.88582811953044,12.982557170339899,612.5033941776043,135.152254207462
51.473132218535284,104.60573012439652,616.0258822174354,142.21375637744873
109.77667818788785,60.096588201412686,349.9993161210771,140.28474450707793
56.49425621481438,109.60290441117044,265.61503300364757,135.3926679424674
107.49360173191893,80.18354571157069,193.9820654908452,136.3041885214976
16.105096214295777,44.26969390591408,646.8337723443778,138.02945791744995
42.79092447486801,101.80098463957566,37.30810955165662,135.71220670477732
7.56228573797213,5.738514027383711,526.5123804646452,137.2753607997921
36.827158852325766,81.02096344471298,638.7577230412851,139.198274084652
43.878856924853515,60.145829826556145,349.1440765228254,138.96718462579332
76.56008285425565,93.69118989766245,66.51806559546999,140.69920481235195
17.987811798740857,67.88280429302762,506.58102703308884,140.30171476606466
91.60433900664583,100.15695259686542,110.14461771460522,134.84192270952227
82.63943382635055,21.935632904022597,376.8652414846919,142.4665360198668
88.34787914369456,144.15285218222968,698.0024601242918,137.78606527398168
75.82815553707181,60.353515319281,407.0050215393878,141.7615385971633
59.60214147642561,86.83435615058278,592.3269682686871,133.83009169212127
56.45752248819636,60.35850395984182,320.1432342148256,139.45017004350422
83.22040236538994,106.58166322718493,611.67207864658,134.3611091788823
18.61319088664816,28.958259287997734,463.0062613389629,139.89485425689782
83.7483685208702,11.679094490907245,174.09109134312152,135.77849097227713
77.2244208605291,142.41256109910097,37.213879160323536,140.2018690772363
69.03054500105549,77.95561540632906,74.93029650983323,141.11377249094275
69.24460694783592,26.620136323668483,659.1545927641762,138.72751153772833
34.21840858675889,54.72836315476195,259.74287517196495,137.6269719764498
83.15963146708077,47.90856190412531,10.377809882199923,136.60222520727947
18.759196511743024,111.12580866203785,182.39601839624174,137.64415916592338
55.99920767603272,2.7093440314774297,127.42514857719024,139.900585654988
67.34469730158578,20.548623229246967,512.271231198428,138.01082645753812
5.216218577287611,19.363816392035844,333.6505603306612,140.4896264427353
51.75202384393365,87.58182062044969,238.30739179207777,138.85198467779384
34.459767499120446,18.625322338847905,167.97426198874268,140.042514075742
59.678791464479275,123.61274984789891,243.04892976060074,138.69660681384136
84.30545522926423,137.57239697135645,147.9051182165798,141.80804877880178
29.295924156719,129.08395072041537,429.75879274683524,142.45935121879174
87.04911272657385,61.279658794603286,316.4217208462371,137.2706953456417
106.69031888336397,20.779903611900366,246.62239816911736,134.92153850410983
101.50549410549762,139.28845333583084,51.467166751953904,142.3371540437245
19.041935759782138,73.07143951565034,196.43770720725283,140.0401828740843
34.79412686448524,76.40879245405623,35.035944246532296,136.42014816176533
10.860343275711076,115.52456806020597,6.50149176997202,141.87629083711855
88.3746302174086,129.4658005181626,468.9823731463307,139.5146375336182
100.68517634879503,91.75737931078028,188.39223340371183,141.74081505530944
107.43909890090607,72.0530789345822,242.88467915398985,139.2723412171751
59.88086214344599,130.70064661605366,418.3080904509473,140.98749369070262
62.980624869738165,134.6015938234672,327.120971115366,138.54716781793556
22.073131626858697,23.798076834573152,29.282156136278804,137.45250735171788
77.52662077554612,47.52612915637714,117.62406817012962,137.5660377393176
83.14238860403937,50.906422501174674,586.1466051249633,141.1048447361967
107.02091505998155,128.50457418147965,530.8859705777758,137.733169665646
53.52423871452797,109.63091622662225,558.0784326322513,135.03361214794938
80.00019661051228,40.153938115003676,32.32428721582041,139.11005930354946
21.92030757427453,74.05201874321915,237.33326856816487,140.60764366903783
62.23926962735776,96.23763338131351,396.67883632263954,142.34304456180016
102.54387435131909,137.074640304599,27.520479093762077,136.88169179732077
33.61536321864051,71.91142264897466,423.2516331975638,134.3447078183094
19.7865940587542,137.94032607035672,247.62756441312203,139.4536611442377
32.256944432440335,45.044538801053065,635.2835096391238,141.57212012477163
79.73179557483256,73.38758377789887,581.4587162565837,140.2771493638835
38.122557842002,113.97409697503552,549.2838201681578,142.50332319670434
25.611801124364135,35.245979796446775,558.6986166314504,141.16682503136164
46.99339030338425,96.78192016504076,17.824799953995495,140.11129706924638
89.90463196084681,0.27189179181246387,602.4861492381932,137.3588576322666
98.05219591243802,127.98710435080409,127.62039194749586,136.24462214958163
68.12074964784726,98.66241162578758,60.45556804743601,142.19735449846297
72.2539833619775,118.0221403865687,15.205610801951726,141.00659926308867
57.69198420001947,101.7936112032501,402.7350874980153,138.62571163428797
67.53877436235783,27.276943321483028,641.4438809334222,138.64608300681184
64.19916521020076,40.31991269441704,266.35591101429816,134.99304637588747
52.019742921951746,79.61612421074442,510.43037809164554,135.7179089162717
105.07670632990386,52.73210588067852,442.39636959160254,136.4723332272506
9.830589011624497,143.60744686762916,257.8980186311292,141.75628487050744
27.3574397321565,12.475810930071463,162.7900022034957,140.43469395178045
55.18317825548112,123.4586141901197,568.3311076223382,140.0944492152467
64.04134667099392,83.97599327769473,561.0729173518445,135.6754209584234
32.7538841323698,30.772820998944383,66.17279785021913,135.6558092186725
62.5716094122011,116.02017617767557,575.2909765684692,135.4706594403165
72.07324819946935,41.88954007759625,622.4001890719175,142.52287922567467
31.482727515639603,46.11546093216391,18.286431317289157,137.07679668153085
38.92865574644452,131.3011371078553,258.12286021461426,133.64256863744444
86.44189351446087,39.31132598999053,75.0059512796779,138.83470746626188
2.34650001016099,98.09768052887732,431.71709253015035,139.8843797140337
63.79938575571563,18.99250563109343,167.46045796980133,141.14759955801543
2.434353986985022,37.69375782413147,244.42754733173487,134.49512654614244
35.25870407493433,7.946912014869666,369.7530661322311,134.16717858439026
11.412430676535687,131.03298022004714,600.6990233151253,140.4241334206823
91.6944561895884,2.2267836365943086,330.59607030427304,140.0702257866958
64.60261691010069,96.90275494554827,650.7133545860676,135.0394819620177
75.18511092334339,107.91949418853689,227.48377209674376,136.28690415275446
90.36949422935665,47.599508281895844,459.30201325447666,137.26610862908288
87.38908833859486,44.211500586978296,412.3179930561736,136.6795862687193
44.6567844202527,97.47930382406399,20.347305700783327,139.17823885296403
55.75657993500547,106.19295641396015,31.739330068790768,141.84261827490727
57.532372528991765,63.31121384162193,348.89351923560025,142.42027579447986
50.86334444188333,30.585231986443894,679.8060479426096,136.46963287538009
39.49398300499052,121.79075169082692,253.66203924371695,140.49704592226473
68.68448854700922,49.25269215579423,175.59897389311166,135.9660754960877
75.59330993101783,59.09313888079576,612.9837114557483,138.72462356130944
42.97172727438442,102.1073118799469,584.0307162987863,138.47972420163157
101.85126844452947,89.28091743476654,558.0261315879662,137.15101199876344
42.08566462047701,80.5514624346854,100.55038896684856,138.53578507245408
61.702566377696286,17.670251105382363,380.68660082793156,137.98954250233763
17.62495435788303,17.428241672931915,528.4409293644766,134.60053827791563
55.57653364602848,30.44407672387127,10.976298885865285,134.12708032652912
64.41804753704245,130.81032419336998,350.9408936672441,141.17379820294124
66.12716756622932,103.17106551320708,466.9321756302261,136.12061747276812
46.31866144498845,16.343963439225263,695.4915206409141,136.70700751091928
1.7171596632361406,53.16520529783705,214.5110292969544,136.09811423901286
16.477289407823296,28.221496590654613,245.72887286939272,139.36245910279976
37.19298483827942,54.2765536714937,141.52284334983057,133.8536506283097
12.90295703921507,79.67651305311286,581.9018906083509,135.57218806470618
18.961937629352377,7.094271173798871,66.64186785460376,139.96278641982215
12.795323081242895,113.23050470759529,460.4994330666759,139.42133298183944
19.34794289327616,120.43588777588754,562.9959070407689,142.04031630475174
55.30379688967435,56.223612665259814,326.4999475752126,137.52990378519365
23.925794420369527,72.93895733338556,291.93128812184733,139.69894607602603
42.62993377102081,49.16665455938847,678.9895938932013,139.90316633908475
20.298192857705416,126.73923427445152,317.8185788817542,141.4247810333174
4.863416095227141,83.2943159084478,521.7001885257592,135.56041547501633
86.36427862033942,138.07528020605608,372.46735928848415,137.70342426731906
60.250249642082395,62.506862981811345,615.8320641372919,137.26244790982022
89.43836440192223,94.9632123087447,449.19378188625296,142.15638864355262
62.87211365313798,38.76158705607312,540.4158937033418,136.79562738761047
7.027721226519586,48.40864143856811,101.35890320352435,137.9229883539206
100.09109974527433,97.69336653897042,473.95101729087753,142.28152929661198
35.196006234721146,15.551109395846444,441.02159347630345,142.04643371156214
101.75641071929013,129.6334996999482,563.0690622086696,139.1670443898193
24.8650086586156,89.29235385298497,192.14378552901982,141.30741089426078
20.022527649315556,12.999938940113447,36.70166469065705,138.34437439382054
90.50380753931152,136.98034964720856,447.7143316889453,135.00825802072353
13.168964946890725,147.20231818745458,11.571791898086824,140.9900611989585
56.9896047395525,4.800553750006086,641.5662490209664,136.03721331282816
95.30964755742117,140.6734378500875,660.5195529567886,139.71881262621835
21.274166279114393,43.039931532440406,623.211950963879,136.06475176242995
16.13028966519061,111.58928134670357,573.4060837116184,141.31536418207997
74.11100592244425,94.18581367383881,648.9237144445108,140.3924402972319
108.46261134928037,93.49977496491877,192.8926691689352,139.21830949253675
110.0587067128598,35.24812259080219,300.5562956523904,139.53530617758238
69.84670697700608,138.0313358670167,164.94171926168048,139.91751934971674
29.755196524217098,86.1034458204191,561.2065419151098,141.34356669939578
66.27353876453597,51.424232460942335,281.94024901903185,141.36724159984894
0.5381289118338363,90.10532018406643,170.2152951378806,139.41745942452033
61.531182946947965,65.84511474200394,268.88052894600855,138.0764038708756
58.07577680256254,92.93500785270489,499.7935273298884,136.59162883468235
48.65550985544072,119.41656455844263,313.50463906221864,137.65218796386313
63.165101571272636,5.988077106183945,546.7158310999886,137.04886657578007
83.90129508757681,50.246578033613865,402.5255873751916,135.7238280332168
103.58972271424885,102.11088418273185,325.2126708887216,134.7522340739161
91.29022259194318,107.1282049952624,571.986806860232,139.05987410910825
12.615545076879116,29.931887534879138,378.62763747281633,137.7309373866126
6.899273827450851,102.15612826708966,607.8678149767799,134.80908446023065
88.27596520139024,55.45352634610197,674.5090082727611,138.56518930446123
108.64951956755928,69.62313929583254,292.47490501844237,139.7354253726472
92.39887839149345,0.7057623501350043,698.7375808042444,137.12310382316102
61.3152501445596,41.671975934865145,353.7241050554907,139.72704717973704
44.206355402159744,90.08666252806208,478.4957512087874,137.61406891049367
44.78801004610696,122.57826902711109,579.2901017020747,138.2190641885252
53.18594002884033,34.53911027528584,8.410368011280974,139.82219164289387
6.634611219123082,110.46446204306915,389.9418669275454,142.12345940543176
11.939056929262785,62.495811966277465,531.3300088285122,135.20023063973025
1.6999460532442765,10.053066539879412,358.53880151387654,139.3576305451903
39.99994792877252,103.47105093884178,629.5544884511794,137.40214176600932
72.57083935190595,88.59769796876238,630.2073761141692,142.16338969332594
68.53793915523792,26.59894955790629,152.63060260698876,135.3352790042102
107.68632850061441,94.63400026329029,233.99271756432478,141.69866876247943
53.281011401950934,8.797720065338014,635.6966729706049,134.33378506060072
109.24440836392957,146.43279132572528,323.0824305916152,135.16602851318774
69.10134750717455,94.68313541796506,145.16006040676263,138.80293365307182
66.10356096352044,97.6513250392981,553.650343259866,133.9855618770301
61.79223616724726,141.18571761883794,200.10244022516366,140.43497748034054
60.956857071822135,86.37605477980856,687.7725901604163,139.07834881860018
4.022082656124738,38.552731244084605,256.73330379947305,141.83598268744416
107.2764910997451,129.16395297991352,595.4710590922839,138.35067581206812
81.72994783391857,100.99033896757786,393.45429689029845,142.08228866798981
107.07232073177518,63.665691736747156,574.6982469186406,137.32392338078878
91.84261366107178,67.20865269097358,210.68879773195448,135.60927100414622
73.51241407485054,88.10137836402431,562.7117928297079,134.7384258813503
22.32749099446417,52.355026963483624,686.6131552877504,137.51732543687564
71.37841517096628,129.23280861322428,167.77193349760813,139.8683637466687
90.14422247783271,126.17785504068358,0.09430476181498708,137.26260270517997
4.324518255583887,105.51297403318264,327.07856321512037,141.42182833471858
56.655878176702956,129.42764764678648,55.32805420520275,138.95955708339156
11.16151519550469,134.27630653375346,0.4486808181241632,135.701416737746
