ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
239.57071451314297,498.2180814286698,371.49307790755563,143.12212038160467
382.64165044496633,759.8188222302609,459.18935787553477,151.7754401443474
21.926010678419853,847.9123610693831,498.80682826640407,146.23687579296595
76.90251447961111,75.91862846750591,353.7410241155739,147.93762052061095
186.62890359436835,116.44110098494866,840.9843643004282,151.49590359395205
127.02328403656307,305.47407589862314,423.5272677604929,144.8306169527147
34.487510432549215,64.95060564119748,381.10570770529625,148.752666379109
336.0231648164328,580.3233186670469,880.1368493475516,148.88690440697437
21.877650250382214,282.57994566903614,829.38454587658,144.0609690452454
279.1097880064417,22.931628789277205,66.02869733141883,143.96902893715583
115.61859340233066,798.4985435918061,99.02236020458999,145.35617382022906
183.1222396173175,75.17219544044666,114.94376057749162,145.19861014453355
146.88491843327327,469.7084363108922,585.2239778873102,147.68580849107482
234.62759442533692,367.1288178256584,704.6436052244718,143.16325320596235
320.35288671027786,466.9148959398028,273.8604623452511,143.36314197069726
25.940540986839075,180.2371106006794,669.7879229655948,143.19327704321307
170.65459937359066,125.87627825248465,46.94751740785676,147.95776659278042
155.0376907024355,659.1934672075568,712.3629454902184,146.23504594262545
436.3822751747194,222.05048266569966,553.8246853305111,141.8482150572943
383.0224867440968,453.4322645662076,470.70358376843956,149.69253382334819
209.10673486091966,570.4278513029724,865.1051624078084,144.82747442113308
71.78570384455764,526.7630008278438,822.5104354262731,148.2975160767059
198.43769344131968,175.10480389433891,898.7846067826196,147.96557974558092
396.6572460767267,784.6405633033115,224.42061053545132,141.39659919091238
413.4215403119178,478.02453009852275,964.9491871367893,141.42004173608638
200.1171239173201,18.803015947824186,7.719507032958502,146.13874556945777
158.0573152958489,619.2635573988348,357.81343350683323,144.45679625999782
64.42298703759329,444.59310827519437,248.4186196949318,146.31584263667884
33.57796258196545,96.24820689660106,8.024617525336575,145.97095634242515
416.84803022951405,761.0023746877205,343.40317674457145,150.407101655944
448.7575484112801,88.59754043954378,177.50844332329038,142.52745294382373
37.30661206870191,407.8862658032662,145.11208193726742,151.00919916250123
299.43469369340966,266.2508023439646,354.9193060939986,147.05778925772267
256.81151189511945,731.1246018841232,469.4887129615855,150.2788999512463
61.36145353925784,580.6819001320519,153.0246066667297,145.80637966726624
166.65270319205976,142.32231054267945,239.76560111387812,150.7716121756554
427.39311271353836,704.8625622061273,161.51216072359014,144.61404203667175
181.42064258765356,166.71403859097902,715.7589966565323,149.24939383859734
297.45024980708706,425.8841756211331,258.43802073706945,144.08530912278715
411.74122226908213,572.181485378275,128.45625701142754,149.5465670688753
441.15036495410277,89.15485287772209,143.01224697829247,150.26946769637954
427.48867405670256,601.3503748653914,601.9705964070182,142.2510030302084
74.38458623244485,8.761336336468318,948.3460585076615,143.45424222656524
404.13356163303433,283.0242969201742,638.9679495784319,149.07284944654504
58.55990834481409,255.59344425750302,807.863306939145,151.11672189294663
69.38823068235087,142.33372091112588,393.9704281571493,142.45195269024458
294.25602501430416,0.5533082217051523,500.6373850882558,141.52225495845306
146.5960959742793,511.7705878394403,954.9246948527805,149.27769897874975
210.46004371089538,560.2807991260618,913.3308164804138,150.29073409488566
92.69886813386636,432.7377587893356,292.140451319048,144.92678640865273
422.9828869853559,8.55469140244541,407.0462234000493,149.50242087408645
370.8287309766245,539.489209563026,728.5718911321875,151.9054341256718
37.69946540743761,557.3402431072121,351.0814652489511,146.19278011494595
402.7157208985452,455.87732573350183,870.8718780049942,150.72289552209887
327.23369115328956,485.97772232578825,967.4450760226608,148.31829442668288
158.13532808662222,465.10358181851467,901.8095362333983,144.74330072392613
419.7841230240139,713.0773644825691,763.0891263622597,142.161464907397
77.32209692246613,400.1929730599649,666.0622631725034,146.81223659605314
322.89411394220633,267.37543252171145,368.0263416517793,146.28521969759151
290.88835987904946,271.9195994548071,55.26886843233213,142.0846569311346
300.62122057328787,43.74988680470569,428.07873327798137,141.48086231162898
324.3506671482149,666.7250216943845,776.1153987262305,143.0329983939029
132.516717992262,626.8971332561678,424.9413191879552,146.49727773496616
94.49453299683212,385.70635186317674,533.6554507941192,148.50063155371043
232.57929714303626,281.9669460105616,72.96451075252922,151.00526199829827
231.0139580838574,423.3477281128203,437.20482316624765,148.48128298016644
245.45116460051912,384.1390629107537,867.0035184929909,147.13429320783268
215.40636148661468,42.28052597621135,301.3803526254832,147.99448118868898
301.3897094339838,391.744910778449,651.2497516988657,142.38864672682266
254.49272300081282,71.97289376155864,108.61725709059277,146.27107255430317
39.38340234244552,535.5700393258791,859.6275746530403,141.99117939645095
237.0999081063805,24.27593004523763,168.18676957701422,150.7959507072633
331.16544566267726,623.4301570270843,752.2172321280703,149.63081748535706
9.441242052447246,756.72852965798,134.90681408093542,144.34596811300787
429.24702164329665,527.0113567734204,688.096017243209,142.66066556325111
212.7208638474263,501.5892223739868,230.9812908446411,142.65613847500862
330.29928596618123,101.33393778570601,397.6801609070299,145.79886006203145
203.36520708542648,182.62314777101284,223.45294165816372,146.37347272832582
174.54007508081003,239.04502667249565,949.3737343405459,146.5451485788272
240.3792911800053,216.92940631705335,720.6219531341571,145.4525770340894
235.1217763454515,443.776611466617,856.2873735691234,142.59827769431027
36.029120230970946,764.7467225321387,920.6591709838244,144.47476400241118
144.10232171832413,504.59096129294767,462.35329816043986,141.60529723113203
271.38639156682945,667.4398313431934,213.44565291741785,146.07271044668101
189.09153638733437,757.0339598858978,973.1006874133446,144.5318608773719
347.2244887972763,168.0962126974077,782.4304625328349,145.62857738484954
147.05139081872986,168.9954106486823,207.55098186323474,145.25203626021192
241.02644932792458,773.0966252325745,761.6639118463945,142.11932099716574
41.63412052389833,447.99218017551084,481.87778431436107,150.83804697278066
424.22753588809184,219.46480176658068,87.87470224136476,144.83063458756885
279.1405606599841,54.16105067456283,652.6693207763165,150.7360999651854
62.09186104725424,863.6097313018994,272.74119893225975,147.2172310640956
69.20672329988,301.5111926859352,342.7063906790529,146.1683833597156
126.30626211479897,349.8341275723464,645.9477737936264,147.09060356369903
14.39118425879979,694.6335885279042,420.9139899451542,150.14431766073773
278.9901226833082,266.2013919348384,544.5901036971126,143.84023707045574
257.2706715296702,710.6458270339745,542.8321475870871,145.36628283179266
174.610223408513,316.3136425424414,394.91583551456984,146.50593725516248
288.52601123689004,665.6438963194346,962.4605241160808,145.29140606398795
109.06762221473095,647.778613772872,480.0015621724786,145.78042309327725
343.4004808399803,567.0852228402053,178.96432269304682,150.61548714405168
426.2142411291086,431.67673214807434,226.17004153318388,143.13251187943592
333.4474384380978,381.1402204468909,941.7607514129027,147.54542871700468
184.83862402067683,280.5019315485457,604.5423537773019,149.65941550354722
133.71671850760322,324.18278996831305,675.6591643390979,151.23238656874514
337.9633678093954,618.3442782651832,807.9787095039266,147.16716516338005
156.72981283970017,205.5182324016498,973.419545084327,150.91909666505958
269.85023775468557,250.5449015353557,480.38217573069073,145.67473201614436
267.4876288912521,203.39391488668298,718.7444821898904,149.92420988018466
102.85595745046348,632.9881169286124,489.6532559036287,147.0468653807041
354.71207781770886,323.1843964536438,477.7050555361454,142.1746449293584
102.6975547095043,571.7817953437042,85.07527349828011,144.0526351893265
15.843650981354955,684.8400638372098,875.0550616063562,143.58215122459978
326.4921825709433,17.623271342698878,715.2812819356592,149.57487935666077
359.171694492432,758.8861686991916,114.26110551621743,150.1475357946666
359.90677948060426,239.6993922157857,919.4393319065317,144.37553115213294
147.68629641615013,207.58533493953817,66.10157131613447,144.05417284057958
186.7070434028651,254.62117947710013,831.7117529543792,144.20738008631463
57.73992126380877,132.79700212666395,29.77196856208497,146.501617132872
421.6766939461851,836.9958496052035,807.1627681928368,142.8305988588553
22.729540686024485,51.944732595289906,698.3732377031538,142.8862122822117
236.99034957167186,595.3694678851699,719.5942224438418,146.45473104497324
228.46403543865122,249.51548927842288,248.2060715160267,151.77233130365573
98.66758801820598,382.33442857814697,699.8507026313367,143.79895280785317
122.49526853935576,619.7797816326837,487.97076558310573,144.15175070938614
279.069761466304,352.11753792688734,441.5650062342141,151.13386950602825
15.899529266500744,655.2457000733065,266.0904077278548,146.53546325936682
58.863186738534196,140.46915554198446,538.6505973621784,143.85321888109516
315.58599594292,443.1495486258898,112.18748039726027,144.54998867390015
434.2284675714744,8.267904066086727,605.4668106365729,147.5329238637773
380.92069569590166,339.3293261707774,161.52492751716107,146.2058925162036
94.39091047638631,654.987192757326,952.7065335358296,149.33498410819814
13.935043130522626,837.0073411800329,927.1307245481747,151.8386844194594
27.852861416847098,221.85014955475393,953.9639164401847,145.9885566579252
343.3935802653914,582.4928849648367,32.54260931943936,146.70075367172123
357.55883731328385,488.3597061199773,627.9204625626023,148.83109248186562
58.456897673158295,775.2846847105977,975.9454665765594,151.88166954667923
422.52739773683356,120.79560957013283,664.4352540183233,146.74136350484304
126.97697907007323,859.1214357266614,111.57459322902558,146.41400317402395
121.56184639395357,530.9309968237808,325.80581064389935,149.91061574221152
422.26305581811476,1.092704148778547,515.2377397174722,145.7158767416835
220.6435935368548,367.5113871023256,223.8935625464561,151.94929665461328
87.94824258455469,547.2511810459912,659.1529967667939,150.69064346695743
308.87571347573135,143.74712663289816,494.3551982485886,149.4796167852874
241.36679294603042,739.0579652466563,136.0882354568609,145.519796079488
418.0308185730702,286.8883828817237,849.9134443741691,143.95687740307548
123.72340007270216,406.0064615527335,555.67570264006,150.65675297158953
353.4556741762154,505.56238313041047,760.0004086745806,143.74879132687607
375.5351119937316,351.4003619322065,550.5925039743456,145.52251025472978
284.0564312115855,209.37629036718215,7.755267112449158,143.95555838498274
261.4783855455318,746.3026423713934,159.65855964388112,150.68524954099922
220.1111847929448,864.1018298865772,209.95942015103404,146.24279449771612
353.4182492616568,284.24732287162874,649.0977255547634,147.89100837935464
10.098000222182238,574.3519047226276,380.8426030868796,146.22464002051507
182.32090360406895,438.64221850720423,272.9231777690219,146.18847698535637
199.89450621618718,666.0604607361457,928.0438222877532,146.64343934502614
208.30788076851894,700.8298833805223,797.9785743082598,145.69101488446205
360.77298978464756,125.40915333180469,131.56879854996572,141.38787199903777
21.59049595489655,484.69083119910107,6.697188243892759,148.90018196068755
141.96483525399998,690.8430236762498,393.53590070310213,149.82982640995218
75.72688346665461,570.2165247128258,468.9980647827816,148.29258400981226
306.11117131131783,603.6083957004959,469.1328266546295,145.92270873816702
413.5258643641566,302.72498087358883,298.87393265785244,146.09395664692178
30.713549400300735,285.63669799102524,872.1969127038163,150.25500697501596
293.2389083503353,77.14439687309843,429.9611414851976,149.365986743967
280.4323472911933,789.2275254452742,947.2420997293833,142.4978308864523
41.09751147465889,303.4033398957315,182.75040848543972,145.49568378402458
64.53792206036985,401.9727345905258,268.9003074547994,151.05796118584476
201.6417688830797,284.0525494382936,379.2726550500201,143.6497459262867
63.29566370970106,160.74361728926593,705.9004215069318,150.5021416522728
179.47216805002506,465.18000935421514,250.48780487890124,146.77854228710453
268.553127725582,196.90025324549168,386.3728049948042,147.93399583702245
107.85113037754869,645.4918989608354,415.80903273118633,147.5103024436873
35.21307379285544,504.3382151054638,964.1506124264718,150.6809357652129
415.47818632667105,484.07761395562653,320.3146037104824,145.90562656723995
219.09223186005696,338.00565588565587,955.578636395195,150.01758212213758
362.11265889256356,48.51096094937719,549.8049686326327,148.7163732052164
46.37127564567048,799.021916785573,283.4965973759413,151.90960631247864
133.7259126426807,343.1887779541051,345.2962898898463,150.99882650445753
215.172335034221,153.5970081419088,858.993157871586,144.8887466719934
91.33397982680614,205.64125921147217,526.2615517599991,151.3669644967205
147.82192323064965,448.0828492535255,41.13924341237824,143.46754294325976
280.1653525662529,761.9487127672442,293.6578122163074,142.836334857637
224.52802146200625,339.3892153764229,955.0220076572974,148.3212064033973
274.6853104234834,340.7582387908395,18.757016187014102,150.10051897214174
294.9644692406728,435.23542545508457,185.920949006832,150.5336937396286
99.8848985335479,290.76954115350844,324.3554192981831,147.6400638421016
240.1716727683556,831.8978270368078,221.8835026411725,151.44490826876176
209.6471108013027,614.3763858952011,454.78020683930424,143.91186387937663
325.4542428290297,298.3984320814055,811.0542509233519,144.844078436456
16.011629091443922,170.4937661442162,880.2477168285762,147.11340150608663
171.39715480608405,435.61756397908624,399.7927935561805,149.47053112426462
324.8574377746148,487.9735368885921,39.86672188287744,147.96248909311382
82.25731304021156,282.8406158588017,221.01588735061907,150.2374823266607
83.75421543009192,132.22376435481095,875.463446514654,148.18158748488216
283.1390283193023,77.91157515167535,495.6441298267366,148.19829699372306
278.7029504045537,496.3276102075171,37.745168296196155,150.31902902917267
256.1406271254125,339.60528237991946,240.56915162044137,148.6671979442044
366.40855332495266,771.3082123961765,274.59997282290584,142.6242041352498
123.40042751214652,348.9558511276039,661.5697678435306,148.60950634461875
118.98654994640755,530.2651053162418,811.0176940962342,141.4481294494217
441.0648714424595,56.75582520824292,105.2979760421014,145.79860206002147
120.4031941325915,64.23084074366429,569.0660791405052,143.8191267749747
414.7800596775245,140.84120721937109,661.6112876324314,149.76092137401082
251.9507832205714,80.5878252822039,635.9895565667106,143.2449049802257
142.8760184952764,799.3587659470054,939.7512914028766,144.9220059645596
190.6738908168881,604.4314204653712,712.16042859157,145.6194783664655
279.4877286543651,721.1789549085504,111.90011904718209,150.39019389452258
209.34091509031902,83.63324405818777,204.87328353395148,143.60624389385245
327.32573595497087,501.4555579167426,373.3203359852504,143.12198766307614
102.60882030380384,688.0342470747629,726.3017840698061,144.8415465147304
339.39147383064903,70.42272545768063,136.96932001194835,143.75704496685498
250.367191274445,14.98154529364524,204.24127256073382,148.9922462575197
286.7746394957212,632.9386557997746,49.64419405287828,148.653702393235
427.4397740002555,658.0410438921384,178.30654109496766,144.25256082238013
379.32298089176675,339.6221098586684,185.34433009701274,143.60232469960795
106.02255544236687,132.69062278151847,100.79458927883188,142.4839868710458
35.711143765307014,496.0485207443876,256.5637837037492,144.20479047504094
159.4033766898243,387.7893513499001,582.0626865511359,141.49369666426074
324.383615142805,105.96705750283938,399.3843295929425,147.66078156119968
303.89154885570696,714.8799528226051,542.5776295706257,145.45711915813058
28.56597253657612,274.83755709734334,486.62825817284516,150.79725449476905
251.4757976600094,39.91486495134697,799.4412995565679,145.0367693075319
9.645686351462851,53.17197597702189,525.4872678445372,150.76594089331462
265.54446516334326,485.4017194226956,481.33026187464304,148.02341973014
116.92915745214084,11.885960853494689,635.1837775182287,148.07122896759327
438.3734921954173,360.16961604740914,936.4987467264552,147.52728878221308
424.25333465594184,272.18915828567845,798.7697858560022,144.69185924253588
49.34772591371254,194.40237768657897,41.90203676165628,146.3363658061065
208.32006292254593,263.8836790529423,519.9314876540668,150.95145603435935
44.78363752576263,462.87234218223983,953.4420528895033,150.36895050756223
402.9376645338044,727.0686741153842,351.82624287290935,141.51781091750422
347.44780651608863,157.37337748123667,595.3483319530579,148.34718464181162
166.58112623615483,783.9256287295184,763.9871488364728,148.68334448491527
288.907843871049,520.4977328608616,750.443525478836,151.95390694514793
39.600869634400354,506.3021039053261,214.7578936146584,143.05803826005157
115.56942229296422,623.2673030933546,914.2833920967988,147.625711269595
313.4514694809039,703.4510986396804,414.9394301500967,149.05438213707455
43.23673691580255,187.05314212931827,727.2194275729921,143.36908957277822
232.50969098743192,584.0513281550135,23.28625566276397,151.76468923056285
447.0393710534587,680.1716759091518,946.200340914207,145.19536436738136
178.44805667295344,3.973008955154291,8.599114868299443,141.91871550320866
104.80565763826112,581.2085717138061,851.883735989338,149.41168618325213
119.14986833145839,0.6766327010486551,370.02262054852196,141.93672507150762
209.300322427749,570.2416350855098,138.3111416135418,145.90968560696655
154.9623920078376,599.9306285519551,242.85716152083722,151.2938690859548
246.61038158989066,238.87214833581805,887.2791190414392,146.40888736506642
56.46975745820508,80.00445422547489,343.91270494590435,146.31424664831613
439.7007991998316,718.922120162769,286.0911905754149,149.72528982135202
336.5392815848419,330.3486238401384,475.03058880581676,147.67736282486746
63.91986896480162,716.0498825622566,687.5723852001405,150.17556294531764
11.267424784810428,800.2212498688567,868.6115296718699,143.180022760231
204.49396658912167,666.5406309410947,315.6197456514885,146.401976026426
276.4401613910723,285.7892565523208,211.47413411661992,142.15985775886207
257.6850258845712,508.91598064253606,874.8166566153988,148.54633894727027
85.67399303503336,598.114655454147,715.4248785975996,148.7556093347556
295.00062577572686,6.26846306175967,493.9525676516645,147.7687855298941
187.27402661912413,0.0032893863926630232,261.37612499855015,148.98622153936114
141.5218370388109,133.1898432387019,642.7711573972067,144.682340615269
325.7140732375665,684.85466842903,677.6791160639435,150.60023452160092
280.5157038476579,46.43405753219126,933.2573627789891,146.66315320340135
322.19432103547985,150.29273311027018,402.80232838013274,151.6022447951441
315.7439275291822,258.947439730536,305.9770168615726,144.52026845023065
70.5912369925473,197.57656300159877,358.1823678530508,146.3508641682001
227.81313928934304,408.98026612187823,830.1683021981686,147.40116542009733
141.63062557592306,512.5341097802527,157.67656345136703,148.82793061809028
112.74504857990634,359.9934597379873,435.99898363314276,146.0296657743732
60.7268307742053,82.86624646418169,641.9935890936171,143.60132039861475
299.939854749262,393.69722326716936,557.5032883720256,151.93307937553635
393.45716113216,438.02003999606666,854.9327670294318,142.1140569353539
311.9278090985265,659.2217171432807,218.20433040085152,149.94689512581272
359.95766287274165,861.3434206170566,643.2117401080179,147.29477570155487
60.25690077085099,461.4384500244028,656.549807642346,148.95111903676494
25.156431001161945,60.46095900328706,218.19713483015252,144.4073220924958
230.28604952039876,113.84339302032734,88.86226304719433,144.71547251142186
190.32757540262367,461.9248099791461,564.1952903707426,145.16731906558533
346.24549864190533,672.1064664873504,942.6636751301434,144.84025006578537
261.09648756850686,792.0467113293282,610.639269919281,151.84363252719876
325.7567699416154,827.3197807379083,330.24978622291593,143.00247201387808
351.1311179430764,609.275468658094,299.9037306430242,144.62402186900053
347.7844939315006,531.7002219052694,610.2069187275652,146.5239361630588
261.09526812288675,862.0114642918863,688.8785234573769,143.69220575809936
315.25941707989676,361.2986921628552,105.89046963582025,151.26288836121847
63.60320647754942,255.20187676645006,65.92855976047078,150.07182912326795
325.37121532385345,646.3385226295561,277.72900186241594,144.41253192460772
247.9216036475419,795.4286576685697,733.0251335429689,147.06919890760898
157.35608579586378,628.7717679727613,374.058019053645,145.6480716393822
282.92724755779295,248.07853192491788,645.6562413943072,145.89559289285395
48.93034123949475,655.0629002984157,117.23237685760294,149.97380335159536
264.1353047217955,420.94920233457253,725.1565878411495,150.99319878751993
141.54599939765092,128.48955254177696,156.75572980922513,148.36044068640527
48.36713591171548,758.5853880450601,359.1876255192058,144.0312019048195
261.8484183936351,768.6864035025332,819.3576966593589,143.40054879806806
95.24935792440316,615.7469843136943,36.92133953221077,148.73753219869317
306.64676025962535,354.48997642056077,59.13881639457565,143.65882028806013
370.14782258694936,634.784050733778,410.65577938698226,150.436145202821
84.59421473256718,360.8258431695865,216.43006771021126,144.91674842728395
18.04008886930737,798.2136703402956,290.2191014706512,148.2864426503719
178.10971508834885,360.4688611960948,516.3085644525894,145.5774268281703
296.9716359808482,111.02278710087602,647.8301896707712,150.77883052865403
385.7676445384997,183.73541314628085,716.6160699511685,143.91172973012746
305.9848092790917,846.0886081440997,729.7502603190015,144.45976860675978
378.77863144462583,666.4679433505615,294.9452172994917,147.66464758564837
234.59937792670092,562.263498447841,367.3810444389363,147.14814432249105
198.83822322870478,808.2166871023182,398.93568435149166,142.64728070689722
401.58564207641416,176.9468614723697,324.69306220852087,148.4072115075772
88.8479339312548,89.8306615746043,961.1525298293526,142.74240075217028
442.4152893543914,698.7013796747882,28.14005653524991,148.01417754574524
156.0904508748433,820.4590235358097,622.859767105253,142.77248517208167
35.82756738603678,239.29920507363173,530.5250255341005,148.9554510287106
73.11873647476868,495.7109906059748,546.1298799246171,142.09898618914764
114.35875407095624,74.28361766807701,87.65511673463213,148.8627116314084
149.06358189298388,620.701830748561,701.9430745471356,146.50752582073957
71.07290386131825,35.856796388491404,925.9341966231265,146.7193900624932
317.44275958140724,673.256146228747,542.4133825062034,151.91768994667913
284.9683127207451,295.8457082779715,480.95681681865204,147.3843309404829
306.44083376870213,802.3216225470444,627.0155740375803,143.5871144477147
257.87955663567067,139.04146091993982,843.8943855674191,145.43622584293706
67.50361745451522,784.7306412696333,103.86643229134674,150.73402755691325
314.590937043723,660.0868311527356,962.0246179850542,142.69298004520297
31.214760597029652,700.3294370056935,555.1783612775948,141.49102193460422
329.3919716168281,150.19813726116672,734.1214998187662,145.57239839750298
376.17338769391466,390.1919911921228,486.0477575745832,145.5680745998938
390.4204093020366,257.2966886425578,668.5784199699959,151.41476545738743
285.2364359301577,569.4872398624352,653.1793444968908,151.24475410116946
335.58512864931754,535.1114127968184,419.72308878121,150.9681897087091
236.60224742495723,680.016551432681,545.2469498305454,145.12103167170923
271.20859173925953,636.0728710276784,12.628667681239188,143.16854973321674
81.97952295529763,634.2927022941476,146.3555921970769,146.09890172881924
152.75453043859704,11.962229467631547,709.9929318818249,148.4438279033793
154.3989797334403,553.5117628752108,593.7908913156948,144.56218719768964
326.81141105404635,641.802636826885,413.3094900578565,148.3644739190495
192.38546029442418,658.7847240312599,86.45941142473134,142.69868519920604
167.58040769711243,314.85997266449647,820.3348551249171,149.27086823668665
18.790573447321556,479.5161092272036,215.4456941554876,148.4312713684033
48.81413828370165,365.96602390481274,652.0021272018345,148.08562935627026
105.91351272290842,71.18315341494423,29.437831290575815,142.95738136694447
109.82368337716859,320.6003063904183,115.65708408861788,141.6256352246094
221.41113787178176,332.5585587714243,362.67942330039074,141.65088091482096
396.06703059609094,387.2267358260302,162.68620826235943,148.54805528928503
125.56798615398625,6.426632974233327,686.980161881873,149.63750757096975
49.0861470430048,212.90236029977407,309.6502642609133,143.79100838363783
79.35008090893504,688.8349532473219,506.3832613514188,146.90116931180418
197.68056078241088,424.72502221951686,621.0727183959037,149.21995731346357
435.36686954740617,680.2447315032229,232.68977061925554,149.71905463975136
222.83574038555608,587.2323328644517,535.2413865691964,150.18582994608278
111.53090098354694,237.65415699741106,678.3037023444884,151.0611132679074
230.2791982957571,815.5173079834224,70.3591527946416,145.7302377930028
147.45356249476782,144.47438648442048,628.1168501376153,150.78430870123515
378.8287885780686,762.7123244794327,660.9624242412639,151.6618703230831
250.44054930817867,490.5609200924014,458.48488636051815,149.30543718091747
445.85288849960597,463.41597709440754,492.2631274491271,149.4253542223431
13.158995984280239,408.76370947213184,873.3765440786605,148.12556980525451
22.79394239681482,20.04146738574005,967.896291294542,147.7309180716488
74.06348958903031,514.4802104012703,388.23631678079397,148.5776631042938
431.80169519579226,383.0241166663358,80.50574094359406,141.87207943642784
