ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
39.74561047421461,257.40570514066326,354.6661745213999,145.9238342304335
339.2366769513547,507.0444555566884,672.801780514287,148.48859670457497
148.90825903890405,468.4318818413866,394.14169296613994,145.87043049409863
296.29631913032966,269.8267497061269,898.5877070744959,142.1916748679409
249.29020647142963,303.51826556114435,7.9118641725499,144.82802655624064
200.35528000037493,676.633215802327,695.518268642608,142.7751166087391
461.02628627287487,165.1091174233274,709.8745148304265,144.8265056193297
37.77872176545093,374.87742356484523,138.71464631326143,143.72854235615517
450.7441885777009,331.11900967852864,528.9887011981521,142.77472246010828
293.0289192137296,383.61714391256515,224.38015434978325,149.46892400514557
78.94540929160452,638.1562759071272,619.9756913399266,147.35913484183888
377.2568179909422,764.1507594257108,193.74465554908295,141.7038106126018
58.06589324915925,271.87318316780414,358.6933068791558,149.64345839694448
281.33476056674715,207.71021780699442,259.00105439282083,142.97763022979478
143.356181467833,253.06481338811568,834.8024568762429,149.0629545484942
407.17767260047253,21.310863746502957,728.0604940173752,144.50376942179113
264.7399953131734,478.8574724468029,23.49388690338501,148.2113926552481
40.75700015684847,14.929977392365636,604.2148815143643,149.7779776627101
73.24755557323466,276.7825964050956,457.38983999032865,145.52899089919757
89.81296064740327,767.2018043415682,97.54101919325657,143.99295593918293
14.456014584957448,5.975217157630457,27.304972972203213,144.68441610358866
196.0755539807305,796.935427336128,98.30986353544341,144.3660888543332
67.37696177230924,14.955226380648845,907.0680239248616,150.43637094325464
333.7471378552695,12.128460127574593,777.7162393609059,150.2127463323367
187.6567047790064,112.68781412094467,124.20044131517193,149.7896238462712
224.03850255651702,727.1824898913749,117.91089876494974,149.18520872221492
321.9570799247185,645.0468475055401,564.7400745189157,147.11593551339632
457.2278413981281,75.71699338546377,8.97494658027778,148.8843580502064
391.0780909383519,540.9371317323868,562.065548022651,145.2349039760724
301.9194324790334,734.6410326328663,140.553557494822,143.67544249205272
288.7006632282966,597.8921298112025,898.5699643005681,150.8888820492716
62.39798880690567,274.50253221537014,758.2504048276804,148.2028078500071
196.40316745918673,632.0135199641854,542.9326149710716,143.47311508947968
431.82318844250517,412.0153274627365,498.97023004564744,143.03512755342544
125.84725554540981,697.5809597884241,80.53939948615375,144.6618524997011
326.5912586480023,371.126835571308,332.6581531960504,148.0206304302865
270.8944753739475,77.45921682897377,311.68727761120675,148.48020295192663
417.8808231381942,21.274015556096263,528.9725655774946,142.23436953858865
182.79562957638458,166.35084391724126,582.8890615978806,149.10348934130192
352.0184113128637,388.5697663848772,910.2753723544005,142.28958941243116
226.08917953641821,528.299193149615,340.83374894409025,144.975811450906
265.20115535902704,677.5825682753464,601.1115189758044,141.333325158633
389.54007419089925,457.1991793341414,293.2753277452346,148.56151420354837
160.66813805731525,301.75174020465687,827.8099479398563,150.04682029433823
393.49608859129387,474.59070543209737,700.5297694056267,141.79724584478777
434.5386598193372,352.8498294932589,550.5994166003683,144.85926678446242
336.23266201167013,25.291767957310213,789.5264166539827,141.3776623229405
75.59076846303725,589.9422565342348,109.43023700443558,145.1348481418568
448.89439524171326,311.0566021955323,714.6261558402921,145.15769146306826
439.44432051078405,249.79077144823282,588.126272253236,143.32384089246702
181.47203662319447,455.1211653362584,605.5934100747228,147.38399199412663
17.766450119464473,546.0760895785872,807.487154400694,146.11975092545077
36.28223338402658,705.4335833385251,446.69638812909994,146.69434193975084
412.07173713909907,554.8081550084524,25.4333364384716,144.26602022322413
72.5712822366093,291.8291267010775,36.537313984889046,145.50420181337668
253.2741886611343,688.4035858368957,521.1646328132028,143.25902176887686
33.387314654197965,140.85896668397473,499.66083995483274,146.12710929557502
424.1086382949937,650.1572031036922,231.66767463232466,142.32325270894205
55.951128279296235,142.51711416078317,355.1890513797131,143.1129299815164
121.92893625319867,120.54382938409366,906.1624601714973,140.53927564438817
191.6742184306628,635.348151539356,489.1864313503375,149.540631769525
208.38286285982346,623.9518545498008,616.0591344393292,141.3519796075165
204.89678791964633,542.0218054016065,484.4546427858587,146.02149350678638
276.81268339703905,4.5768546474998235,862.5543067280046,145.3763841244663
74.10672729836554,721.0548351365835,356.5328261482933,147.88625111243874
359.7221272987111,627.1362697495442,197.1663914834951,143.40167800882438
161.04368990869182,175.9222725946623,443.4215871488903,145.75274943437608
241.94444714347554,55.3430906698697,557.3116152431934,150.51369941087552
358.95796230747885,20.647516376492106,887.6473406204934,150.3124609382689
421.182035049728,457.39201182189987,18.61948962751978,150.8694748700593
173.71796129792764,155.80699441195642,251.67721568651618,142.6702629040838
366.30512710134167,341.619842829851,892.8031249141779,141.32487101753716
142.8491370395994,704.8340280211538,515.9231538431195,149.12472038640487
259.35091694907425,248.1247551894468,508.26984511884706,150.59765350732118
155.22716322753172,789.2262329334645,510.29255750021196,149.98059893356245
333.9641117718163,400.97716891154073,43.19299694713434,140.9040573923669
370.8185548366115,614.6609454918123,488.8638427740804,144.813722596479
100.27654689394477,667.7726262001796,754.1605263264042,147.23858847166457
201.87794876273153,343.7327454647166,470.9575271780552,145.8267812895255
180.5317436656527,602.3074213225036,567.856358142063,149.86676773650038
191.78134838310427,34.98964684750744,770.036547851631,148.40003191649816
329.73590723241466,690.270379524745,794.3955960767894,149.87850173172714
50.20340510555402,221.4987058827417,125.33541445967353,144.1869583387875
361.45963921921253,238.73854953416875,517.9253052297759,149.61570998601144
128.41737904298617,163.57328504988755,430.98857541474416,142.598008319852
377.43529576903904,236.8795184778847,696.6377307647275,141.84317865113206
395.6045947322535,382.47728652997773,243.47189956552447,150.19005373840167
382.6944399749387,707.4587654027441,586.4428905825414,148.2447327221599
391.19041097091736,704.687841929662,577.737118094082,148.24327486466285
394.4926334230121,370.0248039331789,873.0072703617994,149.52666034939205
373.6523481965418,439.16765777345375,227.174229629954,144.0472115176337
247.8156369225204,29.025814249743174,268.1720340291308,144.55853065434465
123.7467965265799,598.089814998791,737.002956723642,146.80190509259717
175.10410909790448,601.0563138648706,191.45992298889303,147.57659956073084
133.60869351378466,507.9377762766722,550.0274887862237,148.98881114078867
107.4948897998709,415.08196012283963,356.0746991298192,148.58830630428545
390.9761379120908,637.2355489182017,245.94704387765185,150.33400069093182
223.35030497242212,757.7792078380892,436.34891000732017,140.53080236759024
21.03358846814635,69.85037256371204,801.1658379666703,144.09797393135278
100.14327622925353,654.9247683051076,331.3266883496431,142.31288949275546
423.6517841775304,518.1166895205263,74.98980570947504,146.03261722630958
264.99567085367306,180.80589207883668,165.5842465163698,145.36180837153333
307.68852681871766,476.4146159185664,422.9533436081637,150.40006805765105
410.4741211638428,88.70725588972243,913.7552725330427,140.86437143292275
212.46485502194102,156.42626987879063,543.8321014179305,140.4363136272318
106.7934112578059,137.53719470242055,867.1614226640143,149.61939097454803
446.97935890225585,514.5335033047425,357.61011532113696,142.39224001401104
364.61920977330846,320.68079997164176,77.0915456239827,149.9016915526978
20.37685146832483,166.02968956398018,89.48827642843007,147.67925102005606
355.83532443356944,692.1910667618135,344.06873837279784,141.97525863180562
126.30631378173157,488.4003962147261,290.5693866024766,148.0443334870969
224.5153717934039,174.64689125135948,223.88525952366214,146.8595877883579
28.094048511718043,432.60967426735266,689.8634584362244,142.2869354275628
216.3446914816841,510.2683816394728,918.279449012555,142.1980783593886
242.36927097198244,626.9329618825126,104.55720172604285,143.63940618423794
383.1128492496556,586.5573723465053,403.871265944896,148.721694771237
67.59007968466176,227.3258839853532,427.75135071081445,149.21197817130752
127.85791568947715,698.9366182511627,53.723898841590895,141.70452467431176
361.9155192804223,641.9531571721216,401.57699841736536,149.4031962264417
18.300578716984415,485.1979795118916,500.7123717948301,146.41446441396806
404.86509949550305,547.0868794395633,533.0620031296655,150.19011584831387
170.58538041017687,552.2698188309339,388.5439347443958,148.31211222934053
212.62798752930797,351.1479793680225,290.64591420818005,141.3850761725317
337.6338617705314,740.5874280533757,174.87180391926796,148.34154418826606
65.75701218294337,609.2866846858717,399.6087031864781,145.97074868799425
394.21064179605236,275.3438483672794,603.7176065383053,140.29442976031427
241.7129578545084,773.3829723925408,194.65141482330975,146.39021113861034
397.1780261401739,62.472942539238375,819.0721205660817,140.49944775135
79.61062972331175,244.06777794175304,845.9653088357304,141.67040353269394
27.493400147267387,60.4315390140664,400.7347772611873,146.84325288913286
122.98504334347732,733.3373614392776,906.5863345803342,150.28523150160808
239.64531637486567,69.066669568979,887.6602061776812,141.57199453295542
425.4643641780839,389.69840940080405,824.8482440382954,143.11694851756795
213.16340499882477,313.19313887663986,102.77388968450921,140.7716283202362
458.327777466737,87.59478974157257,818.1028868977684,141.86143150150372
461.53491945904244,382.26258529908506,5.811110133104656,148.93776457948158
182.4971638835315,270.4228190835568,927.8064557092097,150.0219159429386
250.9379943670421,739.1478906626072,877.568984293498,140.55832166152678
437.01426899859496,655.7627712337197,590.2595381470076,148.34245423328335
384.63608439979555,168.24779704591205,423.5353405674145,144.0487649101034
399.5334541283715,488.3298359953216,462.4820366077872,146.17544736924023
212.75887319241644,598.8365631612545,491.84099897565164,150.06242685720414
43.83599478873832,125.42473528302253,609.3074180148785,142.38582044089196
211.86050243747536,180.28966723424745,835.7937224920515,147.62396684040243
15.453322928620008,576.9479524327368,821.9104122585039,147.35578028554747
153.37056736461193,224.25498295388118,374.18538720880167,146.54781204654714
239.0610705797523,783.0687458729346,154.01059859890566,149.98573021414148
93.28801435749799,486.72848059166654,161.34762548345878,149.1805417498448
379.97205405793943,729.0889292115486,55.637961347571725,140.76138323215912
422.1607426556396,373.89263525886133,745.6416800143165,149.31500477293048
253.20323955048988,775.1712608680509,268.4731608094362,141.78828919941714
197.179531183804,596.8212523990676,828.9631945147471,146.76895159887627
251.85511110383933,641.7487974025024,661.1478817864372,148.11117392735412
238.84520920921443,295.3552705367614,158.04904682760667,145.90694343085443
177.68369568031346,644.1061567633437,186.38305923332607,146.39414154317043
432.41727833882584,283.10522901039667,217.20435502568316,147.2975795538852
232.48808619896835,255.24724668423497,529.0292626093122,148.46857975375096
270.64748340205404,514.2443649143404,780.2521112792349,149.02681330321235
209.86747854785784,564.8335532112194,740.0174538680766,146.24479858133844
210.32520262894,336.38325790908203,320.22324038319874,150.09961988415319
210.11531874996382,674.602566078225,732.666547323828,148.1563559614963
216.1170808446047,748.8204243962803,447.1628716202713,150.07303499298095
154.96882209451746,590.4847191928183,900.9099204278054,143.13557055416166
154.2121097241343,796.4331040659554,91.7414008230937,141.3074797371178
354.0298628236319,53.68913882870236,424.22497694074167,141.6298376990138
89.63703413307222,467.6994009204825,692.1208275728433,148.15449188921315
317.784264087659,649.9345254805635,596.1420246226551,148.77480571961883
275.19802052517247,748.4574757122322,860.4184563534023,142.26882368521382
380.64275005893654,586.3386189129255,563.8322233427954,142.42931528092018
450.83275388247677,349.69537669180164,462.61052060437623,141.0704981239423
226.9005055707277,502.2095594179424,264.0260209270537,148.24361502886742
295.33844004981313,247.53507679167814,659.3951161681151,150.32143017892838
205.60721125027194,759.2525404427283,859.7054710568791,145.84061609058756
451.54182888920906,98.48319436413186,741.7432408901318,147.81203953842947
441.4101301410048,50.535568046997,644.1618299382242,144.19185231173827
327.56827898654143,201.04265506095106,590.6351842535792,149.10203139423749
203.70687441423988,339.17961436351715,842.4653423125164,140.6971565011039
340.5792536523068,405.42926006824604,301.6775166462887,144.49767297062792
406.7050915846482,570.422403311025,293.5720205170652,149.243510414851
351.02215456509896,228.56063349092037,535.192491576286,147.21519374788338
262.39012248333086,122.15994308719118,463.56985838298834,148.1124040836879
318.39558624844835,135.21052054629624,107.2766756774918,142.10209250971158
69.35277810145091,415.24595137521726,701.8711509532535,149.04294925475287
119.26733613304036,364.65538066315565,315.24865403830836,145.53392323136708
316.3855606962778,576.0553911820717,517.417272318531,146.16785839346815
454.85566567539576,679.1999381904641,135.0606004512746,150.60181801365633
91.1395254412438,633.8340625225825,377.93765408480044,149.91127962374682
412.8141037961508,582.0721079079815,562.4319655122762,141.25683965450716
316.0694741003128,419.28293160267293,588.0687317821424,140.8671096359556
311.10128973933377,319.423494698133,923.8039861824592,148.81621844147912
457.1605688727742,15.244245889272225,829.8630959791964,147.38156559535827
269.18283397652556,201.74860751242463,614.1876639351491,148.73357287170975
75.59171204561929,209.9433168482076,612.3068462963994,146.0880999750677
186.8537668826917,601.3051989950002,136.60669272869117,144.51434696241427
308.4085302254114,559.8564633441414,461.0692119385417,142.67158400597899
109.98173395180709,253.22672186198253,897.523090817354,140.72300659762496
329.6276683694601,769.9011396157755,584.7327551438185,149.0476952551664
438.67570253043795,690.802787443196,2.0251697060717277,142.3838703761505
386.6662488320106,433.5363282039347,749.6687145778017,148.72808901389757
329.1763540323885,475.63549771869236,470.026114320579,146.94180976620768
85.77563600927014,478.1522665146754,169.99101649095647,147.36518167330019
396.484501066618,582.456655873882,711.5241431335389,144.04762150541958
431.6038945944658,797.6838332308504,74.25157359996277,147.145790098292
422.912836199199,385.3003402090083,781.4386092047922,142.76238111134248
382.0920725494184,134.83930979182776,391.549912700297,144.67591970295192
360.3478676848475,520.4714175162876,345.5689031849274,149.68516683473555
308.7523267581148,171.25488948130075,728.1605462075364,146.04069638555063
26.058222646688805,58.70052669088892,348.0907462160575,146.35851320891135
20.846947549551963,759.0081220471903,502.92309968150244,141.8443289430536
399.49252320717,766.695973503693,919.2330668778231,146.4283150078094
415.4060459530722,599.4411646401772,513.7307236560332,149.0796197266761
347.8304321044764,137.93381013681054,499.7548533756207,147.5720682099402
431.3327331682264,412.0058532515272,737.5365341645396,148.83616550757165
28.875456172507825,507.23277549174026,672.9666241626522,148.68377134721263
301.3486623791739,313.353222973585,907.8936884157557,147.62093732420553
449.32519768182516,431.5064446993455,418.19215370356176,146.6641700328871
34.52342176878194,748.9748432902011,808.6619878599987,147.55384733010717
21.04198026718308,148.4500976864424,858.2348768509024,150.89820403989967
69.88766924290366,326.0518990351725,499.5165868186025,144.79123233771213
445.8401012628351,217.3393241597678,106.10611863278778,142.90877735375147
156.3393348608342,735.142670726536,198.3018124461904,146.45079338071469
280.2046922913305,60.98795944950348,525.006279305156,149.1401379573871
67.16472535751561,280.9769278653981,311.93054547480864,144.31080236415744
169.11579101310815,209.92464199557526,779.8935429998011,150.24373389740214
455.90465009233617,613.2825998500068,55.0588837502745,142.93216518283322
136.03399361464463,444.7393779677656,846.4827389706335,147.59143911461143
395.60112941922443,370.37098928927367,817.3740746185191,141.6750820941015
135.37149320288876,149.32852324581327,379.41025950008043,144.04018738358326
355.91792708264734,343.58326971892194,797.2288202072293,142.89360909060542
217.89524722578963,720.8248415474725,613.0345334177733,148.5706371609387
293.232261437124,54.0548590075499,64.52177808602735,146.72500359676957
30.858666042456186,255.7122216679254,346.2885476434952,140.47358553083956
262.4320566415047,184.8135514474066,655.6938615221346,149.85226675445162
360.6863897458179,332.07581347689813,533.6574201722016,141.35630984261516
68.80290441989274,527.9846860004143,57.56065044372492,142.98719167974883
429.2217586135037,784.6590497957561,232.56761012911642,144.2869934191347
244.0596181728693,539.5713851007297,163.9344032708273,141.4511163376988
448.93227731667423,192.44798249292148,155.6667176140058,148.6361949329497
178.71762635242635,299.1125110847889,598.9533768798092,149.87299356023283
36.26947533385303,579.6861768226321,775.9570700510944,149.67328734286306
113.24391812504874,246.86084080803067,47.93333253374485,141.81320784252847
452.5931582397659,72.72704403748456,585.822741486843,143.0877737495103
267.3000133358002,735.0435670244505,776.9339303394062,143.06802102626244
263.5166747203618,384.25632609941704,236.7665427197712,150.255958489746
46.9913049033208,560.7844356753413,492.8737039455057,142.93787895120806
321.95546008498013,561.108754709491,438.72060454154456,140.99827409101582
55.98020725728962,495.9319500135754,762.4890395673523,144.26011141202488
367.0813480618886,148.28732822334743,568.4533750116585,146.30075311125913
161.86362507854656,405.64371720837073,123.40495069706623,142.03105059663565
425.672919948584,704.8147473097597,385.00565803048397,148.9846824358801
60.485301169383,359.270090699209,776.788680696432,146.99408727213847
220.7780608642812,659.423523135863,711.5443251760473,140.80157310012692
350.19630865339036,95.24883425364702,192.03915005590977,149.3721308698827
242.5126194093089,191.65121294889323,882.8065271428503,145.8759061252987
36.79877973056317,264.17312350686973,429.95096478917526,144.64844199198507
174.50604601045885,333.6398287987299,833.9199861631805,148.59543471849364
62.59528943728108,596.7011545472897,255.7268356496372,146.36768235696738
181.1829870883072,765.170300671408,375.23718380598837,143.54194459037512
317.47629055345834,690.5476816268589,675.2330263565613,145.12655727377646
71.881451252168,790.4415610914308,678.0725886363444,148.02893767908785
286.08517387430857,640.1720401133153,878.172120148579,142.56683819206194
359.36229653566704,94.22183038978173,746.1178513747309,142.2702834899585
62.15791330666704,28.53689013172532,914.7107665082823,142.2790233535973
302.953416601304,539.5205837204539,836.4391482077754,142.96257873194742
359.7702277840585,519.7197614236162,45.066155065110514,148.09508905830023
424.92937539846,751.3900928784783,897.161839094316,145.141080563302
207.03018430481922,296.8774041114455,724.8158446594286,142.7980469407802
48.158285967380635,226.4419553242358,107.40247194883362,145.6349675117599
388.26432287372063,258.24599401800555,816.9097730159782,148.62906265404501
323.4966714072632,72.47182374802009,251.89454077745307,148.74585695014628
294.21927142602925,639.0230493039732,679.1027853462385,144.88780641215595
325.32200356143375,515.3355128455975,686.701989026485,147.19453691745153
410.74191054194085,722.0417630865742,110.31086396862558,145.69741750453073
87.70098010814418,210.13379854637972,9.192033888453398,148.00176188707715
246.40663643507884,219.65206271748093,549.3096783240799,146.2021739139367
31.466477309275554,739.5350124609018,305.7240913708628,140.44913579495122
158.25711418014077,383.1525468019557,483.55283735611687,141.1914203343182
328.05743364221695,482.125799314103,7.371510856465648,145.66207283149495
213.0167637075514,96.18838152025585,886.2569340927123,148.7666997404557
333.739343903862,147.0656259181351,78.35314569070573,140.60818591824102
108.25312763886897,397.01236527791434,855.7413706707765,150.56393023063922
34.998525340431044,465.57375306658014,176.33647329227867,147.0759521252419
232.8337630855207,742.9053546465597,67.16673355957971,143.10331299254463
203.50423702575858,9.206915568795424,698.1141943493723,143.9370532622983
459.6761743532069,299.2226827445562,167.57045798663253,142.20150798981513
381.07813178947396,162.2333480762938,125.30713805447249,150.79686267714064
220.86916281644596,151.48077606051453,374.6035787163971,147.14901088038388
359.9892902130174,606.6735566705171,211.06015092728225,150.5904324260274
255.2590052842929,364.9312672371376,15.232130451566396,141.60404438583583
256.6002046946389,466.124042310662,699.6571162466722,144.10454141452297
428.70847297387496,592.2763276527586,250.61331257503193,140.37455067144305
321.3536775306981,199.53487220516303,655.7568737067228,145.9761650332394
226.93618260626798,180.02399354306147,581.8351461935302,142.6286415630741
17.468810060449798,95.42221820502759,759.0015757830733,141.72160102862242
453.18502965879117,140.63097071731352,438.2325195116324,149.40191327584802
424.40057897417665,434.28722774576636,221.24700129024342,148.52779676066896
193.49973644982427,104.60188308512048,631.8332883750285,150.367686328532
328.503972814136,205.54874910726025,619.4210065494314,149.8919657503017
85.90117700302741,443.4648983377432,225.98587920394445,146.59541480645103
285.345317945653,187.56474023885661,30.43877222780736,148.22642001341183
45.2611634499034,661.3799594544307,665.5859596244838,148.03672067603358
435.90583366263655,86.21762389352283,190.6041711679958,149.4778136177671
69.75966097311587,508.5065270327202,501.69987095605444,146.01606659986265
85.20996649315485,665.0292849385055,872.7982027525024,144.43687161365455
354.2550232524642,311.6622133189358,213.17578581954564,143.39205522595216
63.246781686746935,272.68694550790303,686.0600054262902,141.32013221855254
231.38094899067568,324.4808076093985,19.163170599835382,141.01629359930092
207.76703707229143,447.19692180710854,41.784667883914395,146.18476720509108
274.0351903771297,289.55023201872973,732.4771024472042,141.2372029575695
24.372637223563874,430.8686713354359,490.9903966866938,149.2192354731303
186.55845421081386,421.401683426054,246.123534583802,146.30219372138376
75.93018337154172,659.5626026435065,458.04819777835706,149.8949008959589
230.70978005756373,349.9371212981115,750.5631827072922,146.4293145928853
194.63387271909474,788.8282733125078,497.26595580111814,145.78078146026664
251.98614853135848,239.72836991199094,926.7772360911733,147.43066729923595
445.74229650033953,401.87110854992756,404.3957579452604,140.72236231432242
354.13286112621404,473.03663797606544,250.37949064233482,149.38937434381322
279.109813322478,101.95922355403704,124.18157247697032,149.66818735300646
126.7563360204785,436.33390626366787,556.7458725386214,146.13847721977845
418.50304944247733,99.32318989680137,503.1027415247148,144.95049326360055
