ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
476.9568856279084,674.811927887464,361.66483458941923,145.49511966435657
85.36352352295981,522.048119220306,31.032624342379673,149.3516359145304
300.8521192336283,516.667861616149,813.8421018102374,144.3362557548796
242.0756094130186,189.4044229828272,105.04075669671263,144.0057190665329
113.69454626793846,167.16370016983817,591.6184578785668,151.35531179941356
420.07523773372935,771.8593802409875,609.9977276116608,148.70595087320504
376.3387232386935,29.22357734122139,479.0082815202722,142.13017503452218
462.5161817004003,657.7568688014612,825.6166991473764,149.7255398427005
431.18380889300585,22.399015006807126,16.084255111583634,148.34171472610166
18.736923808859377,619.5645862416006,548.1061455424481,148.0719642229506
85.37157891286185,198.03404106267305,599.7834236794743,141.9701992983287
355.6719559003967,99.0283399075891,567.129850547123,144.14290031405343
314.9203397556031,293.47323456769936,232.16138302110815,147.33698406359656
62.717258976141565,395.0126690867772,346.45351393108473,148.62083828371783
77.52038165562597,582.5121345760704,217.07338082588936,151.7751418457028
85.59185897220082,524.392464078674,392.8860393591553,151.62497023353768
77.27489777666514,611.2593173579891,804.7791137921353,144.24476913263402
135.87197134905392,171.03388459179456,572.455108635361,148.32638435631847
441.5017790929222,674.7161012813002,445.39516534705064,143.0974150776344
83.5001651637293,383.17343630654665,678.5425889258481,142.16810234176103
405.3905235076216,378.16399623435757,608.6529906894921,149.9017393339673
188.2908278897841,315.524950691651,540.1246614126269,142.7784046066084
171.52561064457592,470.3818194922512,145.04318115520806,149.79393080850713
122.06501415172212,246.7598117104516,868.907118255796,144.8263766000497
142.3733091095763,582.1917784419676,77.14502491913818,142.56938868800998
327.4520359454379,600.2860216886721,303.0488566891534,143.66544826123751
45.551888806411675,251.54846697461377,538.5837318310402,142.21019903149403
472.16661454632305,763.2331441387519,841.3419976083808,146.83168988450112
438.76934463485065,228.6121978684018,567.7454607624411,148.26452664672485
370.34648695730573,121.18787703401324,465.35923913036856,141.64274659694917
61.31086926589037,719.8523529688935,187.4765875113449,149.85849871455468
129.2040127325405,365.96565088016285,791.638376304173,148.9778991973629
46.2708689889314,804.6613268410268,479.2613598499935,148.84244685453612
432.99728932487795,297.22572825157465,389.2212745246035,143.95885137414535
333.04868942687665,714.4073863121192,578.7470210132191,148.51146213779862
247.02330498905008,88.48957043013189,703.4000604672793,149.49017072299225
70.50117312406786,402.08727469500633,851.3110321496896,143.05300742038622
168.97815302929143,205.44546560394315,311.33126293148035,149.07855452806612
331.045693260364,12.21771936010448,19.809182629570287,143.45785983770872
351.0598586245789,91.21572543889042,876.7289021544555,147.4817773000826
387.32632077713316,529.0650590128669,739.2490967783572,144.66903770047674
17.076571482213218,699.0331907253183,378.90917888911684,147.7089842883875
250.35761788714555,249.9466864952962,736.2518058640964,148.96178424031703
266.65803336387756,495.51619187103375,683.9051495828594,142.25834017143518
300.59492150002626,207.941177020929,785.5913444002779,145.260382526485
178.3389104204588,455.05531951057367,526.8400566824297,143.53341273094088
230.38368752788926,361.02934861097594,614.6186655539999,151.31606890923985
134.80769656412477,703.7627481704884,897.8674341442447,150.25027287822903
170.0398481287778,604.101569996695,712.1241668539647,147.24169116714248
470.59824739278486,679.0175706953027,677.5793711525547,143.9880819011899
163.16569359117526,311.70631613076614,898.2963474460937,145.94667671512138
243.96161584288325,226.58007913256807,793.7105988358892,151.7377148914724
175.86047955183156,324.0685581126406,665.2812665067513,145.38949659203868
248.33928514696106,500.65571536978086,225.04294888074352,143.26746248224535
147.69009623028043,99.73562374342046,420.3164980700923,148.47184978915635
351.4141254618831,613.6597508857284,205.163453348921,151.32999980079236
359.8332275009985,83.4937274224502,678.0288970042448,150.19673975417382
449.6565678970156,46.628676590430146,79.94541930656955,150.51975537818214
437.41708962157145,260.23212689258685,86.76241416482362,144.48444207063497
336.9760359121148,33.305906861356426,720.8330457451434,146.55154982386588
234.37519966330095,660.1217054729938,251.6416180378663,148.62106741236101
180.05185776928576,380.77051745403145,94.78504175457671,143.4228294648841
171.0233390830123,26.86675582522679,92.6771425794848,151.66527150466797
43.90069188618964,62.92480936869417,46.07838630890547,150.33311374279253
142.32305770904617,367.93700284550204,902.6397628705861,142.7230585462577
476.40302986311167,366.82894777105264,508.35627429269834,147.48395790784815
146.1614812780003,684.6301007527445,686.4568334414795,151.59710450367783
63.66577867875722,290.14587893132386,149.99156848842364,145.83211407619865
256.13735849285735,144.09777576875453,167.73354196388019,149.4365332212721
269.2474831773377,104.11727474795538,327.75011467485604,147.84064608219816
76.66872197187277,254.01816767177343,272.98217769728757,143.61168574510788
280.85664679581083,274.41615980340976,804.3169354018598,151.2254973738827
429.4124825393848,609.830762992508,15.127724813687015,147.14247913613275
150.89548582005517,316.43687927230377,828.9992794844169,141.918995468706
156.1234719766403,642.3481942760471,529.646485444637,150.55753683779133
439.28420359315066,339.3180217661509,889.3701449580334,146.55285609438147
205.3908042975527,22.234714955249736,329.5157999116299,148.3444041357653
474.54220663229995,771.4136628316926,305.62931021027197,147.15500609541553
317.2669494540549,57.108811034464686,235.4725216411468,148.43734345160928
143.8510646572408,749.4258249392576,337.96015078703795,148.81687375826903
184.56751457364533,156.30638753676203,104.18138616833075,150.71993126241674
454.9241686849972,306.6036455312248,17.059241804800983,144.40808153120588
423.9894923736718,393.7848152522697,486.24772381046216,142.09027130473189
163.4685652733942,133.15219583877757,106.59702693561681,142.42994762138426
117.4530561888607,781.7928499697829,759.0298096468124,149.4651722615025
107.95777043015727,532.9998297998345,313.7022313176636,149.66203769266113
129.6013630191585,181.5845898640626,156.1100766046784,149.87341288217817
266.7104444505313,143.23401778214082,641.6546647461691,147.6818116563231
469.0092362711353,472.7712037326122,436.92854983848855,144.01191817766522
132.31629803445034,552.8025302125178,178.85182386883162,146.2471003984889
227.18453230458596,649.2720390260122,448.44388376086357,142.49087146582633
206.02295758350473,164.88557320347135,381.39011143541006,145.11199829904413
458.84420405253894,374.6149026335087,899.8845691201275,146.2519734215304
386.80085706009066,370.81213886691046,188.02746093281525,150.18641378177298
152.03504533244887,495.0057261355723,233.63270197269168,148.59548048321076
274.1831048625897,756.5821612174756,181.88961582523004,147.20344790760353
419.47320780227165,497.7107595509417,656.9434547181063,147.08542956256684
35.05429846001768,486.88605964262587,395.2948373739058,144.0313718076733
465.7413899817108,286.9120697139054,7.294566722873335,142.69857351382512
277.45841973225066,174.453736541673,299.36453716569207,144.67500177086717
187.36906627330742,532.7662180305042,615.5353435699723,144.07346971982327
64.191617839317,497.21824704192653,177.76839958481858,144.4336538864177
226.33189835256692,4.080017454760028,382.89889750024594,147.14957957926626
357.4718947655877,476.3515055955772,246.07876973287142,149.01762501794713
125.8342432814571,507.58648223825014,777.1377611868298,148.55669529852176
64.66986063540861,604.2822743365766,880.6950090795722,149.46637613081376
123.17251282224765,302.2706539953793,755.1767247252903,149.61486194627477
276.46845823363526,509.36759593305027,828.4033234137299,146.5315529569572
350.8071434226644,732.1407932271582,326.6598440440412,146.65404696000215
339.4219793435185,447.8398934619597,819.4416099789446,144.40496705993928
168.16601366442538,6.775940562927964,861.332299872064,148.1314175101216
429.94597437349285,557.3813195268042,154.47956925098038,141.72028829979763
453.23753239514826,9.828020147067196,567.3379722402319,151.6447041114905
458.76353922035753,239.28676577823734,351.367776212071,149.32143897893812
14.84328091130764,281.7706775186759,791.5122135506881,151.51281117957058
469.3928615929886,532.5184805358202,441.0040911581395,142.85697381636672
275.63627562427814,643.414017243301,335.2081350620649,145.38177870806257
258.77555938731905,556.4465079847549,396.9973726172815,146.05921929032303
279.7216048609074,145.0881014701769,694.4182105257904,142.00658238945726
45.23922932871832,748.8633712732983,155.01929988741196,148.6594554147455
66.1619178285227,31.920872616303914,796.9851490744064,150.34294938046762
470.0465469816113,517.8482250433032,806.6158375675761,146.64273413742424
41.56822945182537,505.04570833202587,510.6250924348469,147.5575253968416
