ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
323.4972947892204,405.06614645070437,264.3140997013807,140.12485396835336
264.319827904278,643.8634707170716,273.1118178096026,140.54879791281544
249.57680980160836,606.6881868948076,481.8404173550191,142.21394504319696
163.12244164104567,83.03198361206597,701.7168140472185,137.81698432368822
51.90711253617016,130.84118748648774,627.7926174653259,140.75373873876964
232.6679101242089,600.4658223260716,681.8760430890361,138.10794308692007
77.4407731677922,116.50850441828383,472.82242898582575,138.41258003658407
326.694622557224,468.79754084483085,170.7081872942581,142.2175404003586
313.2186565401256,483.04664144291434,177.91765593244043,139.23027921792664
251.69738465407607,627.8370748072382,94.01518554735308,139.2871140321762
310.27368608827317,484.78428404393213,198.48149141772427,141.98660101116445
201.37927695943597,501.6630101025786,898.6982445813604,137.9761757225115
373.89086814396455,449.8625665679479,514.379905366969,139.39071727276482
307.87223095471677,414.8570928056365,558.1172125470356,138.56432322826302
207.22845995398518,113.46131335121883,561.1924796656355,139.4778765288149
184.0496070200258,188.90691870281367,336.50271570844586,142.32662401029575
233.48196198431674,420.64806074378333,225.52074686601136,140.13103142295637
242.18606824439064,436.5500576282301,341.1468825077793,141.49434516413058
311.2315328773227,622.4911713292555,286.21746704446986,140.97503912283202
294.4051137684925,641.0932550973657,541.0010969925759,138.06017903287548
365.1065112120744,450.14758268572945,635.9494007162455,142.4760941532542
295.4769687932892,650.4470300392856,125.46497393264423,139.42428292108076
40.50694069560682,554.5961169232421,85.54272655571204,138.45589963106855
45.122208854417636,370.9953030148298,477.9440151556655,140.4487357589277
84.38497080644359,533.4456344521554,382.9913804026603,141.99624124189063
35.96447533439543,417.54368053060284,276.52251815067785,138.33124076384053
310.76093238008735,155.00027237103774,343.763713074737,141.23228470038006
122.41379633543363,349.1879234659483,668.9487695479397,138.83257047430894
180.10175124160583,30.90177914889492,687.4964794362021,138.86132654174293
259.0627120364729,51.116307208756666,257.1602748897038,142.25040997872108
259.7790574226132,138.15648107220386,152.53718866105683,139.09834789681673
122.55394272925628,22.654891055893103,922.0343810452838,138.40544137453534
42.216723811708114,471.7581818406688,886.0156290530626,141.62352692568575
259.4214610542132,449.5636597177616,440.58281737319163,138.39558428920998
98.85095200813352,650.2567359132336,541.7574592164334,141.44952309403834
271.04535963515144,46.038429420975525,369.9849855406977,141.57254497663723
387.291136584442,438.2984718866669,585.9237666875324,140.87850882470954
287.3083911026772,713.8663577409218,166.4051291925298,141.13339481249199
323.4657402575736,52.023659465149265,414.254680010069,137.55709727281427
372.3110631675215,4.411486804186917,286.5182263815802,141.43983704489747
241.4393013481373,579.0174764490794,42.84895659129705,138.10978010822527
63.20061791521916,447.0899249191696,935.7014652272701,140.13537022125692
65.5169796345778,37.49422376895552,70.70568819344767,137.5546445156032
162.24257156303997,459.13901170166776,320.01933172512275,139.30096867345827
199.84533708425874,175.97444584426384,884.314645604359,139.45347015899392
47.95561581816048,569.3532002172349,802.1363384741582,140.62727483086687
61.34609716872313,39.38177941108426,765.4775629549264,141.54127126248505
99.81727024766005,294.9116848136476,1.5368058122362418,137.78816777209403
224.95548114695293,117.10320365446921,50.53998957774043,137.75132292688536
225.611931552099,16.172783859682482,85.43876608378982,139.35967439103146
260.38833957813495,170.63344961356336,902.7362397724016,141.1860276547329
128.10830189574094,395.29255178974205,11.111343854234764,139.06969966196073
334.23201692012606,249.68555608262798,101.20794696332851,138.65418157296426
290.8303105463986,673.0845140138617,642.5470660148336,139.8554999845601
313.7259661206428,312.16582826181383,256.00689869099966,137.85248556465024
191.48519692555755,358.4588408540467,24.337152814747476,139.10165698612
258.23436155110386,682.9015736866704,9.113390125275512,140.32268203873275
243.2309050080433,53.828157726635624,872.1989215472615,140.2095250673545
350.4389853884662,294.3603846007914,494.67824389561895,140.22213634764444
280.42540417457764,219.86567489834508,690.9981888450817,137.63061417853206
149.40138548564738,131.73030620242562,49.05929826962671,137.83384093272466
34.015395936086335,433.959345289939,740.5578588035185,139.86106954240717
73.6351967006768,397.6097700745901,477.54619955743675,139.72893799153954
347.26476848536083,492.3585052141385,425.61170915699,137.6476606635925
306.8067350533797,649.1424199311248,763.6319314997753,139.57576238619464
91.31127183631472,140.72431960755972,235.84705752832716,137.8135494087849
128.5809579740232,310.9187023670588,762.5872061650443,142.0660539437026
317.6615069234357,268.41067383130655,742.9051277945609,141.74148545323277
189.48138174407433,1.9312868984095788,785.0421346198171,139.87736922707856
342.2622675021484,279.8507007230584,656.4812106247358,141.83973397516402
179.7907496383046,352.7406566697,912.9284472620106,139.10283154674556
125.25021849435107,551.9960627915009,537.437716471978,141.2621652558184
278.01605910717524,391.9633749982547,484.9223958167706,142.45280311994298
98.38284625554036,480.4949836761637,434.1359399170359,141.37010736689948
336.2369753727874,489.5185113571391,624.9312709587186,138.259035285888
394.4653127224862,366.40003490932014,882.9884952560991,140.20483362163952
122.82341405533018,47.86871064270894,825.1692257877331,138.6345308272915
223.63475422639186,247.10602508224216,174.20186032402802,138.65499646323033
241.89573559469397,523.239729450212,813.9813640180267,141.24702397449988
98.57110461268904,398.0115283905268,485.3067401696711,140.90732198519888
195.4153035023449,693.5555831307151,506.808702417363,140.21326879320588
364.84164311657344,95.11825800338194,747.3005138486309,141.28208498996017
138.82090851592417,35.353325395698434,88.90295681004186,140.25502029926875
293.6615463644062,571.0270959883289,577.2485256731102,140.6840990813545
188.2101195368976,61.4617819846477,860.973117558167,142.2132979774185
221.35705500921722,404.24304561982945,528.8657591770012,137.8700552152295
345.39372782385607,259.12275711989764,177.50878871905215,140.9054982267099
377.7929170541897,687.572255212752,797.8405844937436,138.52117896976674
248.51862219413636,692.0045646529924,265.74731898831567,140.81803461539755
314.5903573942783,649.692938778364,28.303313726802767,140.45089286596433
60.075953958564526,50.3133004198458,114.86906498669069,141.96890959394304
148.19132132531502,285.6831775644702,911.0570963463103,142.21569209726496
196.5792900119243,76.91331826927707,637.677334819104,138.1096279152111
360.6862777226435,154.72856956962556,159.82695935854252,142.3110566363846
398.4431995156257,560.0845873098588,346.86023921818594,139.96046544616019
234.62575101386517,160.21772547741153,519.7908387425865,141.9871412206162
126.68948924003239,397.6133651850325,152.51947804610228,141.96257645784866
176.6231201928435,388.821931447267,897.6287235285681,140.01405339524769
361.6281049417998,339.406056037285,111.732150935307,140.13610588367004
136.8397306860735,630.9954844924023,182.6157431603357,141.23907700827448
234.74150756450598,596.1739217490049,499.1141746612117,142.430975665709
316.15621461841533,105.39505003212172,368.4714268322457,138.44423521617477
282.4273670010493,604.1538678274223,248.3316878100688,141.09494827519322
317.5396246806715,432.95496468153794,353.3881397485368,140.81651475334436
288.7567479564623,591.1473041818493,656.9554067922817,137.77073211289368
292.05054207373826,498.7687714009801,782.5148154950487,142.29217833412673
56.34276591582077,176.40782901406573,436.177867497619,141.67966549339778
158.52633525411312,674.9662785885725,755.4505208487834,137.7351551199691
241.0133523640106,560.5651328580087,514.7853723902548,142.14038871181566
100.31633939143188,92.69834014709875,650.2467264658403,140.67229236921068
160.92215150777503,80.11641613676811,72.83466722540669,141.30677986049034
190.67373568157336,150.73614116988625,883.429111252855,138.1545237650794
201.92228476198,649.5914003407283,788.0937370639404,140.66460283326103
387.6867768431709,496.2244133861252,394.9859536612259,140.35020822588692
44.48330202719106,554.9569606722935,907.4221982958401,142.2626558009677
288.45780174536293,647.5622730193696,424.3820413899842,140.22799326055974
382.05171266740746,510.21905668884483,702.9478742032762,137.86540331765198
344.8147226917131,415.7779232675339,791.136631651758,140.2835885766097
98.10041376744329,568.2125936426593,125.31013444667154,137.4950624073759
348.57315879843316,600.1926752426963,341.1311200893184,139.93764785327213
265.3544249044086,473.94889359950815,830.3282191643035,138.6645081070356
46.567611257460825,9.030134944790252,837.1469287488392,138.4641582628313
63.798074220288655,537.9282707259141,733.1418868474544,142.02028563799183
180.62383389537507,6.291747466677012,607.7063451574732,139.97607429481047
329.1091180104242,244.26043152612598,526.7674627674065,140.9774837458342
178.6305599334113,664.4442420354025,785.7795989898766,137.7891806653607
287.45058826885986,709.7508330945597,528.3575992439772,138.5193306706531
59.38534918103143,333.0640879185138,796.1465438898018,139.08662796277906
376.69808080536677,238.9319670912438,630.4932011979089,142.094887430579
261.51478006943665,494.68185063248,732.4083622213763,139.2489461716215
285.2916063401923,436.1859723893494,850.8972083565993,140.871498442337
124.74089611936847,273.46577999735143,178.43856537167903,141.1668322465139
213.06983419989615,51.05955972136149,457.2753931792726,141.31045914364427
31.092189837442877,38.90421206260609,82.01135620478325,142.03693407913323
187.8143164206071,503.9603735266151,619.1235941485209,142.22535555751978
207.05702809274294,210.8177702819589,214.91061503557845,139.4361961326496
58.16121060687151,106.59058350261435,72.21721497061313,141.65008442985146
77.986484494396,645.6806588919957,845.6541589407833,139.34353429534954
360.7505824951251,168.49652823269884,162.47140476022918,141.45099521019577
127.23206494627382,685.6901772064463,506.63894983450837,141.8060859414355
253.99801329277471,403.21426558604685,391.1622035817733,141.06832582533764
162.63475616480434,14.206357408895544,295.8852682825449,140.2420517336547
346.10622121113903,245.12604588363163,908.2183650797784,139.2434367421543
188.23298532268535,60.92703832135639,130.1268941970387,140.25823070810662
148.43848038707654,336.6596543347092,301.87531216977413,139.3676982168912
302.8016975450947,77.8653523138409,491.972871974296,140.80556512590465
346.5852012344745,170.89673371985205,55.607583952903084,139.0196589118097
103.07635005071747,673.7650202454373,649.156714751723,137.55615811330043
197.73884679724569,299.6585828568216,888.5382799558472,141.154574414046
345.4817629767703,46.420696531481234,86.39004048954577,139.53573403164992
142.90086092104286,714.378569217326,937.3601911739563,137.45229814445634
130.8858360506054,209.15769209737448,803.6008164505677,137.69145764020575
129.8470709040024,710.1695338434649,626.3295354692691,140.99884706398524
397.50573557905216,550.2608328282729,311.13143852751796,140.83042553757798
336.0646315137326,691.1500119004569,938.2890348631396,139.21707002104648
247.88210123161303,687.2228048412942,626.2335950712154,141.06422080030273
197.2855127318196,51.29269592789928,915.5250376119769,142.35386510039126
274.75723153878374,183.7246193534902,565.2279739537217,139.6602736359886
162.67383150823116,19.67768212021047,593.5759217677663,140.91045342158517
104.45856172523605,445.45681984543006,732.0690604888453,139.65847596908105
178.5248814731833,320.787749757942,844.171758769976,139.5628129521852
87.84266231242671,494.39322880951266,661.4762349722839,139.68586755974718
285.9826282861569,550.6741306440102,923.9396032037536,139.3467829983761
234.23220986589888,665.4670910485229,460.27253405185354,137.76984028789556
167.6081992140895,211.38445674709806,883.9814951996434,142.46456084454738
317.45778130420643,384.6546129747851,670.6873799440468,137.6845989344992
108.86467073072713,712.5861945376156,371.2468460975714,140.67981735821422
178.10411247245702,160.57661628509302,342.4901293053332,140.80976801567314
226.99786474945705,50.967311510568464,844.2762409099234,138.76386746993447
386.58630350911244,45.11333215793879,78.55331789514759,138.97569416688526
267.19519195745147,601.2012556671889,887.2752923801805,139.41123499726487
74.45718238766568,286.785900955053,908.559075309362,142.4143285704018
143.00966583286902,253.43727048469165,697.2012926836809,140.2816252444984
34.338973810267404,546.7750664634722,308.3590272608487,141.89070713234167
258.163550163494,27.307720615247185,833.2766433645885,139.88907669792445
343.8175104464074,484.3352017989073,641.228508208637,140.49829467601126
44.36244360929313,526.2160739383422,152.15015906629907,138.29359798283252
79.27588791338846,311.56749549787384,642.6460027767706,139.9211622364718
389.0781595888812,134.9448926239104,130.94830649315026,141.77468657435324
338.7804041389341,54.47018660712127,714.1754519212454,139.96841566896575
39.005067202213915,660.9968617274006,281.56410634449855,141.67805004956372
348.22211184212415,507.6671828650201,148.78557795664625,139.60541579651962
179.8498344591202,374.8084593868608,621.385308216504,142.49541803900144
149.30271969816852,495.169103785616,66.69816045732,141.56117204959082
251.88581232329506,552.6426786002299,279.44290305365104,138.99189304186493
257.1588723426964,269.88644703997227,737.3757682323659,139.6217975240646
92.38152571735324,580.7212768407879,122.20273992612184,141.20006896360286
316.2167078980869,437.48982023475287,424.5857046022798,139.51290647763295
223.08006199500005,596.998419041215,574.6627007226999,138.11874455645543
154.72832305211966,509.0420401856511,416.79179655292984,138.1792144358594
149.6936955770654,615.4140460762013,896.7820858864368,141.12029520495807
271.42664395008006,352.0588428213467,914.7388830582473,140.54798664530648
241.62296693762505,667.357710651721,616.4263637122783,138.17896279388555
106.42094843031848,140.93632089070368,333.62399661866334,140.14797704029385
91.19519160459363,474.6397460323395,848.0941753552867,138.58212032475046
357.63464950957444,300.0328595963103,185.09977001414117,141.4566432704047
362.4430434369026,449.56045470464255,415.12933726639216,138.2108471978123
29.144592644072606,485.7146541067242,771.3681460511522,142.15529785326132
227.52585423927917,283.99071906265834,735.1205717503011,139.27490838140957
180.3532646012136,482.85288676296403,344.3421276267491,141.28391520796166
236.1197030269339,88.70153085435075,696.7177240113006,140.57885857963288
98.42606071202832,6.92703136309949,497.193576710167,141.09685466340218
375.01325492000666,587.9471349868735,756.6956161571098,140.87126014452934
190.01477385670404,287.2289424201248,907.1153871391358,141.63427709089729
213.6842692370106,588.9127034707395,192.2634341237845,142.35255802474424
143.35509292560153,243.0538568549174,811.0079764812212,137.5669300452378
50.216505474637835,618.3660702159145,705.9566101501782,138.3505327603514
329.23661697665415,123.99253930129719,289.3054248389022,140.62412411720825
137.24015654837729,230.61972972509187,750.0344462117625,140.3195443699302
105.33470885476589,20.886115931909007,153.0282918582361,138.98234706569926
114.27021074939093,409.05484018372493,399.4889765602742,138.67385933320602
148.04360465829222,237.5783934831308,347.8275044315446,140.10827857038439
245.9479864945182,693.8844328024877,741.2271874079364,137.8626362096261
61.48544566863433,77.66472790220341,675.7827521644904,141.64568507769306
340.4705341594348,641.7433236951591,80.94692619915469,140.78260260540736
377.99507294604354,294.4497854386033,361.8806971518608,137.71051595343096
326.48414374808254,348.0765169312046,345.39819160097267,140.87660062521303
141.69324088300942,597.6699772540546,464.3776776473182,142.19765852915603
103.18837537354108,563.4544009136165,529.5172776218426,141.63845049611777
189.66077348996305,198.96582276641232,369.4056841469245,139.03558445050766
31.151155034644212,160.84979242305928,679.8424863149029,141.13933102406224
76.68982992288815,494.34661301573357,875.8814427611969,140.92578975035977
268.57547406258436,234.34384881742577,630.1225594980024,141.50296198045504
395.7527331420508,552.4858137583943,369.5211004438316,141.28270990527014
76.09900356261882,80.18642951364421,588.8424981945861,139.79995675549668
195.95385695484958,42.9357280223182,773.1913351450264,141.54831067050736
223.91936758769202,160.4549774820018,723.7224437435472,141.67980366344904
363.64651289207427,563.8758676817649,729.8040656913932,141.02271215270898
211.83408333596458,376.99907740700064,889.6646227561268,138.63635729117107
230.01028399005787,282.74628701402213,68.27141706888617,141.5937023554599
59.52128767338776,500.356481326675,720.874094905054,137.42473253656328
203.33225028715344,94.55756633423252,272.43613926128745,139.88069992000442
242.68794355646048,387.66314269937453,661.4995395333319,141.1597872961512
47.91048474647816,456.38750900257634,640.2941818485823,141.70964827482993
339.81150682786125,135.76902315373374,474.19524702413565,138.7131874680102
364.9341904939167,646.1027840640835,571.7274694895863,139.83606638565914
374.3299439742156,423.38205196789727,177.80186712858523,139.63935219208264
283.0110515136577,515.1842799569648,229.84437484787952,140.16129919009654
117.64709045480764,41.12662989022816,104.97007654498823,142.06755525461827
264.04516570471026,347.329897408837,494.4837757377603,141.49565367876892
44.18306691449827,353.32980023725406,462.25927058449173,139.93294332822276
337.47786250350504,167.78384793420364,331.26728487830377,137.66388348420185
67.3356839928404,250.60608783825356,35.53601346782928,141.9757426903929
236.05751731663378,547.8982910547453,486.77040288784434,137.988088748482
264.95230503633843,600.1190470362102,492.89446712104876,140.72237557625706
217.37620019758947,558.2632613161069,544.8432013643463,141.02762191449582
168.39052415422282,574.3790156261343,419.1381043471603,137.80356562456623
136.32510180783817,610.1043871509684,558.1259620316091,142.13987884025173
30.515667356543283,604.008241210105,329.9344272533723,142.17748529179482
89.00130394415055,156.9778242623857,624.6303201501987,140.5303059825004
259.81376579560504,329.39940330653593,655.5628384146164,140.290786121988
350.5678154894585,279.5123224383938,268.72584313115124,138.15000631030838
187.34558707309327,200.4010300662959,429.1018309273827,140.23108353370998
366.85589210690347,501.9412826945075,36.63990393890723,140.1922319650021
277.3529519853762,235.3462177016343,539.7968101288848,137.5398032654836
54.48836311811169,445.2863602587927,642.7134012668428,139.66032559405596
269.7121449556929,287.29223475996565,573.3357965132926,139.49362778454292
74.5714476664012,136.99755953070755,20.863742335673177,139.94034092562404
360.9057620709232,213.7295221386822,72.1519340918445,137.62924515095784
93.00103093481003,245.1062038647431,450.36279506976786,142.04781447217263
324.25739634012245,310.2526173321361,888.6009213046848,139.02100968977516
54.838426033193414,662.0311490533061,278.59741213300305,139.21121913707233
113.05948214448021,203.58511357700152,487.3205626351539,140.677022828886
146.3598106273061,380.744860730136,519.3473693408165,139.13620932719274
45.69408740252584,566.5678691729478,929.4977420714076,140.4709908042846
192.81246278712,423.4726740459104,702.7925331619981,141.34424216609824
250.77852140562834,267.01501553129395,252.8869557722074,138.40884732519385
327.2804226992141,448.4300805009137,474.83244996060205,140.85372424497965
89.56572346517969,293.46368723846837,139.27729992288693,141.5563217700312
309.1746444680812,454.9671344837949,550.0914629834552,141.41138576990042
50.490863743139414,378.3903866396728,879.6182871814736,141.00352054212428
184.79408845135055,344.5069279246759,335.3072809166643,141.7038852452592
148.28626599444937,412.76713013136214,72.05596902291724,139.91486945077082
367.6717192667127,15.402388292134251,611.5081331391671,141.09213900757013
117.57296051555221,471.1710157607583,890.072740735382,141.5135546521353
251.53191345426916,182.91206321161644,123.64671574761502,139.87524091088204
44.37207274857667,470.3625748955542,166.41060521845782,139.65881652497436
307.4651633539293,335.76529812690063,623.3963156026987,141.62465906154856
251.12324265707355,195.54767250932372,593.5838980569798,141.31937758594714
51.8955432223702,636.5290132931558,497.1092070805249,139.31218288915767
127.94149792727707,155.07488387841454,190.45781266609038,138.34608452577203
337.4176857062856,690.1283850053801,118.27434760463741,138.47739481624177
58.78164325064474,496.84378577235327,661.3734126650104,138.90580775954675
233.3142273855682,171.22331718666737,381.8729850901394,142.24519847889178
337.2795551789832,327.3431415349378,936.058923273023,140.24269498880054
40.177895835399724,226.62706988583412,759.0448586062494,142.46561449289248
389.61779474787727,462.75727906350835,421.44486829861233,142.45022396658845
394.7645555749469,322.4867349628251,596.5096069311871,140.27697095615306
113.85637829925997,283.12318279006956,363.6653451935648,137.60423539583596
138.95657939704518,704.6944835190017,932.7905399798823,139.6431923396031
317.6398408053319,568.9111068550803,279.48353360550925,141.59364112563188
154.08176528196185,169.37204939791246,672.4239050012716,137.83333140353506
105.07720504632906,576.2560097949945,802.8653290533509,141.48896328637787
102.14708587642079,481.6878389886847,837.1979217385344,141.26607102899305
87.09502281112667,654.7004020668985,235.1059153802347,138.91260488699493
237.96575360378694,610.4986383732257,42.65258332684895,138.95093712434223
103.95504747051314,670.6013625878379,162.60875982851962,139.33107823300975
314.5813203822377,574.8777993278102,554.6098820402875,140.96041033109148
37.92971646535213,712.4605337759251,155.39805237597778,140.0548790340326
338.41594829164484,663.7015142203535,678.0749931215611,138.7087021995127
72.75664548251959,156.2258765978756,665.5963893360481,140.70814140861512
340.7029453894323,622.7529808774754,332.34609064534084,137.60880920601667
75.04510208815628,377.28242725268257,558.7254130397571,140.2303042195363
278.47761085831814,95.99201935658779,609.6049212967544,139.11825508338055
166.0456983275273,677.8651637641395,468.4210180343971,139.14201387700336
260.08599988936925,228.08633869153613,15.842605837802646,141.81852730878566
285.20459967309046,560.8072957863551,230.17978831442107,138.18561710302396
58.2868265119782,684.7203562384498,227.35747411639946,138.60716579652285
48.6836996503338,162.98743406184838,306.0114483668882,141.8648144114725
90.97250163245573,251.77982294723463,91.8566826213082,139.95944575317412
164.2150758655817,52.92803741032502,889.662953462817,139.51940007030203
71.15266870160444,566.1235510159648,663.1171910718393,137.80276338257818
233.49875578648232,51.468947474587466,19.12066456005854,141.5174700354872
386.0632322454179,482.1660742953657,824.1209592925647,139.4371466212613
55.63494720333415,470.1490106787584,218.39515683169438,139.14746505854708
54.6964767322179,318.8402480403421,180.38656340306474,138.09496755438778
82.94792874991384,662.1212336286485,555.2505948033385,138.52417481844344
338.88183224010623,553.994332306709,654.8568195705778,137.56614251909807
99.77806808131332,428.37265147598475,671.3693963953295,140.66672698138137
111.0494361993396,337.729146275894,874.1461429958958,140.68579446155925
381.9551930108617,93.36192563062787,410.91017329632564,137.57916536386398
348.94136289942026,256.4747610161647,406.16252307954466,141.8864682827686
161.92969682136095,230.69970663185026,18.030202320005287,141.679309776921
200.0710767729821,385.280072706733,110.60983227432011,138.1019615733664
364.96794654325487,127.58461404985013,735.0420630626995,140.93363487753254
374.7952537580078,321.00375507019805,746.9148980605311,138.9905222756021
345.166263149893,672.2544253226376,878.4506031283851,138.3107726013953
279.52820552773653,215.8435877719243,295.12208718576375,140.47980270712196
163.51291518721808,362.42966979344465,283.91869730059824,140.86947410679866
90.11114067883517,334.49063632809606,63.178121312312044,140.0970572581919
279.7380580910047,126.64787572204891,656.4132657408666,139.64659588414617
387.4149743394377,651.9289098427804,724.8755824898467,138.47857438261306
88.700653678298,657.5758940503559,704.8614656899585,139.86781226664434
379.17299444808486,258.140253425096,39.6063489299005,142.39086358982223
