ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
14.96106991009456,194.30010443964636,773.4457478237096,143.54517820137775
165.04410767807246,272.22006359256255,646.0819793772649,144.50054471561364
257.6031450762479,441.3389532311258,554.0972354657811,143.30062809577115
265.4448897929336,472.7476872205766,300.3977618804303,145.95302812496797
62.45135358184346,64.16883790677558,278.0860317677384,148.48609794676145
300.0581924117302,566.658223945206,87.8972910819825,150.36409855782267
190.53307667907453,107.01988371280548,657.1710743638143,146.5917289438379
209.11512111542936,622.1356433894906,358.4087935606878,148.22506849480288
156.45852643412934,400.4730990843843,517.9811710375596,140.9066448037985
84.96991951930586,245.13431607250058,63.98949622466997,147.63852731941762
123.1795232145102,189.68103574583827,813.6930038278933,147.0924797474998
387.9419677071308,331.1951155538217,858.6717102418256,148.45402660872384
295.0886841336079,371.2189383017769,196.52519897286433,143.94360817241548
388.2747011748981,104.51393849875133,270.31547337961916,142.5664257140231
268.03870587188476,228.8423893353192,577.5741687074046,146.39294621436667
134.83148760480657,34.868770901422316,458.8953860943858,147.92288305274872
9.60086435374454,465.437721871874,513.2635641619635,146.90211839077747
350.16582924303134,361.0786322982913,0.3704766813079469,141.7971754480755
22.98766005669396,615.084178996262,750.7216959062155,140.5731130433753
101.74370783957941,326.0131784429282,770.9543096723972,142.0368732240982
234.78618586201455,196.0097259028899,360.0348490535039,149.60691794571633
373.9489823230264,183.56926914825894,274.3928719264595,149.03172175824912
160.97921514510884,306.63723538345585,872.4051062554566,147.8241257978781
271.9445342649836,500.077497218843,649.1412656577212,145.11983013380876
358.46306597418095,49.27326076469516,689.6371955258237,140.86656290527048
326.10573901756095,488.23785008965956,585.5699387408168,145.82207464988767
166.131458295396,73.40843340631307,139.28594898778422,150.35805339077336
21.09481030713981,111.22576890018217,343.80833169448493,147.92838806833342
281.84543129651445,639.4756687254167,231.6757229164828,141.90007454868842
380.48670609388944,57.86117917893953,622.828858798562,144.69278926343063
160.5387561640917,132.17006802033043,820.5694227159129,140.44025043318166
326.50782455228284,340.3716890544258,170.5412065339982,141.4230545370296
310.58690635481463,555.369893633222,27.08117934983111,145.06852796966209
98.34394666631657,603.3709197656541,630.7885475243911,146.75238578197136
332.4567896143529,629.6913447630623,858.0704093978982,141.37419529462065
315.01094944015097,110.86765515862483,512.9985096354845,140.94775142398683
178.01536483776766,183.076983063355,622.3274109210845,141.33958809998313
267.0685244368969,538.6868656318876,901.26157466283,141.98393889639814
249.94183017082773,648.2383106664605,708.4598064914231,141.42483634356194
250.9293410900227,108.94281885818386,277.3881314531021,150.6402677507767
388.76250107169295,650.4020449716014,371.0238108875804,149.22554215393168
58.35335160009388,442.26030150773585,667.6611031827082,146.39985348685977
388.00370244101106,344.2292448710223,431.6378753274941,142.9411513786084
141.2113421161021,450.98325153588206,453.7128252683817,147.82870357751582
344.08895115458745,525.3692503934878,826.4172141536627,145.08134455189438
217.02034820515118,294.66578006331605,854.7284642666483,146.29282679771194
348.9598483403972,318.6790983918134,771.8582167599847,148.42079375732368
359.20996820162776,331.5741325503056,789.481047620431,140.53073290127594
130.8230053182063,318.84292270801063,795.9115945879965,150.72438784057843
245.53550319193144,528.3102135137568,294.2798524143548,142.63403936075747
287.37330282300763,352.1349456266936,171.96172718146326,140.94494413890044
209.40778806026663,35.873051844002745,389.95340321344315,142.31772095957518
174.153040684143,506.6098699548123,541.7964348751648,146.74516864976314
149.1951779807483,409.4936623515828,442.14320967579334,146.24515902655213
220.26477660051373,33.186229116324974,68.56416330501365,146.48566022443802
326.428578095795,222.6897426782083,138.85196623380762,143.2613581886786
266.23045667157385,155.89257671801758,17.843941897355368,151.0498730473895
98.62933505114808,623.2594770486828,853.5940977912394,145.23388217880543
323.78546603715455,234.24884139646582,131.00033050296187,146.2014713327993
88.69238892500155,570.0456307494974,343.7576594793185,147.5876492234579
105.0859462857922,580.1998142367484,468.0229066809112,148.58245940004576
339.2338920529211,619.2685515285556,891.9577582806186,150.8559881821274
267.3534184096641,119.35322286249567,692.1386658844667,145.67083491668276
303.9978690745296,18.08735680452695,651.3590271734492,144.878122453052
328.8447890815135,420.92366068443556,833.5869427476003,146.69918320590608
290.4479978637692,282.1195482920009,325.63694393576014,149.75606756351328
158.9698203221813,537.236362894334,391.1281260974527,140.78532278964144
185.66803305760644,9.370398990236813,161.86733156121832,141.9861603700052
155.9806479200826,255.43121496298022,288.9444171920804,148.64407056154383
255.77434264785268,553.2082633170527,682.4538757530959,146.6881402011449
258.115732583981,625.4918893434663,758.892831725907,143.80030724814077
53.63784478545052,100.93166124416393,826.4333224450411,140.73353281012191
14.401874440676586,183.77905035584897,54.97381121192695,144.8686003209554
402.18056442688487,502.25894570342723,656.7824418034846,148.7280976751388
99.92796040675229,25.491607923130662,196.29370245615888,143.33998332276218
218.44174703349134,653.2760137398818,51.988883877479765,143.29686227212514
236.40613977322624,491.77301811650716,406.6839222398722,144.53411905588368
197.7531206718847,526.6535664540867,769.2488070105737,147.95916934264093
174.21530117353564,628.2927914958962,748.6825921485649,141.5571730943845
107.29787458135442,580.7431130941251,864.5742129639004,142.4351681636883
246.02811388405803,148.20791112694056,442.72996121234024,149.8902887512563
109.95530193467849,623.6913809659386,236.33743788361176,149.10420442266184
323.2677539791552,648.1751261053812,20.978429290843245,150.48612693244456
251.95661761306633,9.013093297599594,479.0602752107483,149.1010013357296
44.9162246620151,652.4675526281856,518.5759233829934,144.12486153930908
123.53831425234084,523.4093283820197,680.3609711601385,148.2215151515602
213.85088146503247,623.0484731571552,348.6093007299782,142.88991851554925
151.13811176234313,532.522848498704,571.9859688863024,148.66205227201056
175.967938081007,329.9969888501393,796.6394013727643,141.5326974036304
129.2019937089834,87.20604387907412,110.43048325244325,144.14442759569624
308.5551170352371,290.2326032570861,810.8532159541404,143.86800637058985
247.072132012839,678.0323415456977,660.7666498267945,140.38354021246033
309.0936648539773,544.1498344650793,265.8239783114805,150.61134506987665
172.4426492632142,77.00386207734526,583.501918305097,144.07442347125178
48.32153541023404,553.1739846149228,447.3467996010456,142.66793059859333
283.85856586931726,640.3049241396087,134.58713225518406,146.31637769916566
389.4386426149791,603.5927575609888,157.1227804526195,144.4190749006897
199.25351023814358,211.23773689792213,900.1040309265652,149.14758650648633
250.91417947575067,363.93571927938433,200.5348752072105,140.76339922632621
105.57723729251026,642.1028383364157,539.3545123988849,148.63862160460454
397.6512669197197,64.40354461605833,323.44940516220015,146.1959430963085
124.76237261342123,22.59644314446019,176.59482232801173,145.6356115383895
184.4982697027593,388.0957189336977,612.2712736616912,147.21617638094702
299.7263043916573,643.1385878574446,680.3310325332699,143.24764050805362
243.4683557921007,634.6626109309196,346.4133359364308,148.32195524150802
187.89064344823976,195.14630993715937,615.0653791024821,141.75990353924635
242.00265376773314,605.87309800315,119.91775332480353,150.835748230729
361.467206253625,219.53354395059222,240.74601811415596,143.99403573523975
365.7233910445952,500.74423741083035,435.5275119199622,149.84909045215775
351.0731264740316,50.41213307116423,779.6928868262789,144.1049976997131
238.6143354076815,428.4120197628456,522.8928745020855,144.72844784531642
209.75406653214108,428.168703973133,882.8535225852239,144.277815813044
278.5147018920804,481.6026517056334,225.60182469902077,147.7703004189694
175.52058862512922,440.5912590710336,158.07482797911655,140.17448697910163
310.5593961362322,667.5781133075855,220.08146224374028,146.0204762168858
249.67478074239702,62.01695107779524,128.67895767846673,147.2635580185681
383.2439333997103,123.35484189346013,807.801918443583,143.059546294694
54.698497895096615,71.78061714101678,359.6104247508314,141.82327140676682
54.104793022539695,261.5822471152271,278.47231665701855,141.43863111261922
365.93085059200774,74.98951927040694,830.4585387307736,140.89388820617827
35.00343585986083,4.3731748599044415,163.4391248491641,144.6262302746251
231.41384292133904,457.9740241984705,760.8952493581096,143.2566728705591
16.76286095811941,491.4596114654779,572.6480778482951,143.44975466122014
226.14652811684616,316.7080326315095,144.28356210119424,150.09902446528724
311.52272722210023,215.99275370787302,247.4770964705226,148.04863332139084
346.122476345636,284.2361172653299,873.4727114004012,150.0282128486388
361.92632413678405,215.133055539189,849.0697180650936,142.9198005929993
318.03720650339886,599.7060712211729,376.12470837238794,146.71307052922563
389.8919478419778,459.20133290918324,725.9491540909257,149.90257360284156
375.31708899182536,22.626961178875373,119.5963334280769,149.04763822398863
199.3809224663799,292.7049937220417,300.58987245017306,145.5008671285032
347.0873583547097,253.95878027813157,131.8030694041488,145.01255710727298
47.055352005243826,648.8397629091902,248.9359573211765,141.57224676529742
217.90651535166964,77.07557995083302,517.4989521360194,141.12606103363083
398.0646815574564,635.8460696961826,0.9329635604157277,142.35512595142555
47.70175400472658,483.04091152524404,722.3698299777703,142.7725072919913
104.43859659697566,148.33149978764126,616.298182541718,143.19655399572522
202.51371960545697,459.1943889139762,749.7255831822564,148.87195607197674
319.57609508139547,408.81934559370717,312.2252782389604,145.57605756795547
92.44033228777558,289.38492039293016,804.1876099361244,144.04173517536196
252.7898552311964,477.86503980587713,229.86488537510294,146.80854988755263
291.73534154020575,215.57154622589053,703.9668941479091,148.7458425085616
73.02976077530207,557.4236657227881,391.8174732846017,144.07568856705524
66.42378347430325,372.63101528654994,744.0853008852547,144.855194824717
201.07601451620312,486.8118805151801,843.0433129578715,149.02690742568396
98.6934634740832,376.6460802651191,56.64005839569885,146.43973433910475
278.0936845607822,67.29679813864132,115.54339282052163,144.99076060963264
209.50223780337538,373.48708198769134,364.5240861385135,146.36700099344148
369.3744282793607,149.8049302754288,286.354865076374,142.89820661987756
373.7186576627616,234.5460593166779,87.547446577387,143.00425526142246
290.25529661995637,635.7676183880551,306.4258235181566,140.19881952252223
312.36127037928026,66.15484632451154,310.78356057320354,140.46960838441132
226.10364796827653,61.03357028104951,89.11305988824992,144.9494280980961
319.90909422619563,394.20497095232224,124.77438067786194,144.84369793346184
42.12703365535854,463.9900616975965,545.7653381107224,147.1211330905924
21.21959661999936,587.2855828756786,684.9379461198656,150.68267285752145
130.62722586766878,632.6154479440878,452.846727786191,146.82666121235243
250.76538778446428,292.80230938272575,553.136316817169,142.57682721564606
21.361216810134138,352.3645419532316,52.47567189998951,146.3844472980425
112.32993601419717,571.3419419327382,736.434297179994,142.78496924849537
192.67739313511933,296.9740866054169,63.98538646655154,147.6990042602577
291.959167049052,314.2083459311231,235.416131287667,141.2347380528542
46.775394353583714,266.11256762184,429.02632827183777,143.64688039822582
110.83554127158752,39.0740641151734,529.8162424722916,147.7185575121602
199.69507682987435,190.45691248688422,275.25072164123503,142.26159931864547
355.7507699238908,425.0517642936046,236.51529802522157,149.29861556117748
18.25192693169165,256.3442158509298,351.79659860625037,142.41459607670853
9.472101293564544,637.0984304732198,480.52660042309316,150.98441140891978
330.64654529151295,545.804844620536,761.5587574700502,145.22283455604358
227.65857661318086,175.8404112781212,889.8426729049876,141.66757936386094
217.2761180723743,51.603891892575334,443.65624306807763,145.172872606233
290.66553516828304,457.87992473186216,321.6873393853454,141.90349006684627
214.98597515631675,103.32229743662707,131.18887076206428,146.35632013506216
144.30504698393685,312.0698727522158,887.5540538226692,148.0553483635128
361.6331459399156,392.68694790290806,664.8570180254846,147.3206620042844
75.95307203834763,517.0516437844643,527.3150879080704,141.91798395790752
197.2992922881282,630.8528372544969,177.91161655539517,145.63846917670077
196.16382697338767,664.6378847154458,561.6648567919092,145.80215280241043
340.0641635032108,307.67403076546253,540.2301939053432,147.27001441963876
189.40988850335657,91.01224136250703,505.618577075317,141.50819913918448
218.47574205599264,424.0930227245679,792.9927273586914,141.59239119245595
289.75692727571055,530.0385804777272,840.533502094717,141.0617064667329
324.1091667699193,422.31960182612823,192.6098695128004,141.24690586899806
392.6869183175691,84.87306911873092,479.6767354871322,145.08843663436866
280.41150946931475,628.7207435180493,31.915364594539856,147.63535083814696
252.03500653160785,472.37400560761955,816.3754481375738,148.56987504964994
276.86101918570523,91.24829121645134,895.0783077450991,147.76023594820316
386.6318308785759,434.6670523426551,436.4425164884544,146.50661028550647
153.2923360537192,116.08346979056141,179.0679540820127,143.75176855060786
55.88459017800617,279.50378984100894,683.5342578879371,143.36766670754585
139.18678591481267,219.69706752063925,830.9893825377287,150.96196540208126
270.67248406471316,321.6120085686869,828.1932543554324,147.19648019165896
141.76068619779943,281.0141269868449,565.9398249443681,143.97570024740236
320.25039344492393,438.66857786875323,210.25684757669555,150.93240207452436
224.07338855432334,182.20095178095508,468.1841656023785,142.95524086253232
85.51467673226634,236.82680399725038,575.0237337527972,143.71385098694694
93.57242709377607,517.6626034709187,646.9582471844205,140.6429323629596
163.98888555115417,300.7177238611231,249.45017460729815,145.53399492225657
312.1337441689496,582.5077390298509,297.53322905914507,145.47026072720416
395.5255247112713,675.129049496145,568.1692328798856,142.4079169360351
141.13798580584813,84.29488107987503,721.1114667683256,140.7087809970081
136.52784176980154,384.01436269596604,405.7675555357898,145.69654818031515
324.32536707390665,457.271049580944,488.3096483850937,143.24005104925075
377.3922468100299,466.80981701804745,47.74859529925079,145.94141013224356
156.5322312500734,97.14236023374046,127.22073294691191,148.16702326491372
240.66212040718267,166.20766881059913,496.5517225813979,141.35559283966919
264.4871287326309,208.72440407017672,633.5809575112328,149.40642841633317
229.14049827411972,483.8124544076143,355.3384599086505,150.78621937989206
251.80742413984188,286.3888654113697,383.88866528295176,143.88688094673972
115.0144604130607,143.53354352118217,861.1494677820457,145.51264462252095
203.88734050287445,653.5510340123841,876.0232055194606,140.85706047071807
39.340974677495204,331.35938090452316,360.364207010013,142.93370139774834
56.99907084859074,376.57480644316587,172.72053585612852,142.23090979735647
162.40541691251175,372.84917311446304,728.3347135357518,148.33770500873274
106.19728030108469,407.09558732869294,218.92350285883063,144.5817954294525
312.1987796302291,54.513210870284865,740.04769728552,145.36644527607572
279.1471472238814,629.3796574236572,342.2753115547879,144.15228203913918
51.61333052518227,290.7172687544497,520.9087266181227,150.2532868040729
400.9511339271424,89.36376578004649,623.4017968495878,148.45868073744637
385.74008126172606,339.11769319974036,510.70030533511016,147.94970492781164
304.4499977516435,35.54549572923635,229.27752043191717,141.4378117887593
114.07807107006717,458.4206401567204,426.55014299634445,147.82557559034572
294.66103180416644,361.91397392197155,107.76178568148461,150.2214251979716
232.7616688499102,594.7497651056241,691.8408987393676,147.5775135469711
184.08186515032764,557.8993314141708,199.7206557043827,149.9782189718673
98.31471612768485,565.3039380279475,164.48174549755984,145.85983122032025
392.28548630129035,494.0199975730613,318.30668223805463,147.2092086339344
288.06272588270554,138.73009350419926,782.203053637137,140.82307574812896
87.87161703710778,209.1494043782988,799.4127626980736,142.1824436500028
103.50851038530706,412.5068825370172,380.4736439154712,146.8676284404151
356.4008392872347,223.91740784854485,127.51862261650508,146.38863275109145
75.03469974121732,660.7322005886123,491.56113793595455,142.42277348784293
74.88000626984257,663.5089240903727,121.53244969010524,142.60576776415354
319.16109047681726,258.78422778947436,19.832757498501135,150.15621526141751
399.36551910770964,450.73472366267475,502.7485945770802,142.189768014123
213.84541168142198,258.2404346989296,131.31359358902807,144.2770650383849
357.90472631928526,70.55119591762097,493.66991709438986,148.71536417757778
115.76011671241805,211.40005633913984,416.6123331775305,147.2580127054597
349.29187978990865,293.6707432351235,560.9850093687099,146.5219875914805
377.68019475564745,92.36675594128344,31.234489485932972,150.88621814184359
121.25407513770823,132.34129623712667,51.76544682383839,143.61262179151322
67.46366247765725,231.04432030254168,467.2666847409217,143.36393429314583
101.07880902461253,119.38310959870032,296.8983623725411,146.99565494375116
251.58760603294323,554.1454860222486,688.8726626841442,144.04670194826224
36.803087718915805,581.3565498189648,242.3471166252234,150.26499455063194
147.29571026701004,532.2933102993433,891.7277188076223,142.01999420623653
300.9464107470559,160.4331201512735,89.56272540541383,149.5787648740824
167.99540864380484,637.8810888760174,80.44028939888975,140.87941756441415
273.1458290189873,177.33201222913775,738.6680242813276,146.51823600871083
160.54260838860213,448.57559724332305,336.0299271572525,140.43051547543828
63.21367971751075,678.8691224829868,735.3601859918015,148.98701567137684
110.61590699869812,126.79106578017154,890.8248383759919,149.2048190842059
168.02255999378482,165.05540695413575,414.77235682165815,144.54049273645836
22.420869106384515,188.8300526369002,64.04600405292301,141.8330763365952
8.326390716626895,662.5664372552491,549.4057197565592,142.3961829866625
126.74119962796797,72.60045360059713,319.22865403588725,150.67820869375254
167.30332341039605,461.8531601681367,694.6273929379613,141.47965620481213
179.3698633972754,24.15425804392847,80.77218362890981,143.400883369879
348.6191106558251,245.8895632314745,695.4987395191087,143.16215565491007
395.1469134361765,301.9524129213023,205.84783468672964,144.47310236958882
155.82898301796158,49.044033121678744,574.8994864943353,150.81666887721306
225.2385806366156,592.568765969748,81.53552304779356,142.4387667006274
160.30729924720123,504.7455429946363,743.8137989105193,146.25529858916786
67.45270662758175,312.94882662329286,590.1763370484514,142.7480904084365
143.60691113437196,216.07043178584823,685.5328760721792,142.05896434785328
72.56255578129914,390.80972247928236,690.4237501212003,146.61021863561524
16.10921642039618,656.5655469950384,686.7661921560184,150.26170805897596
107.19525495690527,235.07540192904904,756.4481392503201,148.33706830260937
331.67982789905466,280.39668213816384,776.6820446389438,147.1266090187579
293.30970011269335,121.65742417351571,411.83874193876164,150.1946561604205
88.24184195484192,470.76949711178287,773.6154561352486,148.66758200237453
258.67787447995744,192.38775463693764,509.55543647422155,146.38283715827112
207.4515076485947,427.13004626144846,691.6490051969216,141.95465670731605
245.51175312793904,24.601987146621493,611.446100684951,146.0093276576452
41.00167563285998,664.2955964026794,132.3507821295634,140.23406757675195
40.14939841938838,553.5054202353879,388.8653152038344,140.79647264144947
118.19616378878199,480.07162993837414,805.3967338090279,142.3247735935731
283.8794797624787,448.5853043442621,819.1664745095634,147.54577972469085
77.36894450435942,574.5907460437976,600.9741160964479,150.53676617069868
116.19491208753261,585.9407656406636,40.59116959653605,140.88736964921154
335.2272018855967,201.13383392069207,599.9523111069592,146.30157216478398
68.60376283337548,613.585253082908,791.0662122401657,142.5331810851614
55.80934771314454,121.20875613070572,68.27443828140176,141.1926524484298
158.7742792893028,390.8014264725031,389.81868683630665,144.6867139647347
250.87534613791073,646.5662953787486,786.932998751604,144.25305003082298
387.4147141993821,251.48011124984103,426.98191390483083,144.4365631882886
43.545953236590535,535.7330652102079,73.991832375606,141.79919406979369
273.8734722658564,628.3885714848044,101.01144690741334,146.11942700065745
257.58345709483274,138.96289470290134,681.1858294991791,140.1560948999663
253.03315629693552,484.1778420444914,220.86045456395394,150.06330172823513
111.78694902699938,662.5569470831041,578.3977874019981,145.95765047310476
187.6184203479903,606.9704514136874,604.2186098684629,148.59916782503805
104.39471394676177,366.7987544374057,433.8345400608749,143.78409638000716
267.6374882618376,144.10442775855068,689.0476004622019,144.04119628510517
211.48792568794872,569.5981865102129,16.681146640995653,150.32692824322828
60.473530527178134,55.78367907357661,698.794471847809,145.44833122235013
92.31054312543083,179.05610455990094,589.4092064128131,140.89128709118071
248.7309843298911,414.8134689968475,57.58863751973699,150.03480189022235
60.87941781158777,125.19619066061308,433.90242500216266,150.05162168805754
139.78444029128605,643.9539687662545,384.48114063635506,150.752051767988
28.868628695206674,202.7446419346919,814.8872057116465,141.02028379716947
125.95489955695055,509.4926862552282,610.2555049014446,150.3626446774867
298.14707949421586,620.1852211211603,799.9377291802398,147.01190453790895
304.62835836888735,649.3024894165424,595.1395482382832,140.45765637370215
227.94035576251179,81.49420538715775,470.91242267269206,141.57034142748
145.83859516705402,617.0956483907746,892.8277321398008,142.9080028707678
332.2544108759335,409.65761434908785,56.533008281167525,146.26929843030268
104.78367485221716,482.80053458515255,787.6403778847339,142.0189953291664
221.718511370262,292.603897876274,468.03913678423254,146.64731688550788
127.59506815133918,352.3752080104989,858.3254710839038,141.84481859671348
169.88169400816096,622.3766684496226,161.26424409419272,143.4210717363321
82.81194242607256,205.73428189542912,445.9636539520372,145.70258815943524
326.245101098962,510.80048615953996,395.31388681998226,149.64601768210542
316.89249516006646,54.504912966289126,496.6189728807768,141.4034035602565
279.494088460616,637.4543134062898,185.35960843945574,145.4603649027936
164.8351918160578,191.33236676840437,484.21696763399024,140.53471233045354
246.38768315076797,115.27544666885332,66.78354087495691,142.26917890494525
80.70019239670773,82.43199285570353,614.8612328988615,150.55216581729402
206.48855134930022,679.9094774324707,763.6052556668859,145.66672712100925
172.2057785721173,184.19112865099186,782.1045768323994,149.35747154453443
59.42245978538805,183.96617914115288,611.9526368981132,147.6173366907161
225.3884226928303,628.2415848435842,719.5572650981225,147.46942015378173
42.996809077733964,461.8368144734386,796.1562550338903,143.87660364120092
346.92083996792746,354.55485500248693,501.570725360313,147.03564616179492
223.5414810643843,65.75931886960875,174.76700189931054,148.7768338835625
222.60988828056662,26.224801530114004,594.7980141346326,143.42227604720767
292.9155866363151,236.76857773850008,719.8329054702708,142.77660423324076
313.56277406975306,604.643093432495,533.0182220512952,148.73536414212657
155.61131897766452,447.6403736149768,762.4113550522395,149.97031148181972
10.705943718658244,248.0351678981353,535.7088088765432,148.84592193359467
283.6311614991775,14.846135027019447,786.038321891982,146.77542548344343
259.01752085657125,483.52446597661344,570.3229750463425,143.55771710498715
351.8737906036547,264.10387127845996,605.0346769972803,144.5340865188422
179.28513342510792,182.15542759919268,115.85176907774843,141.46693181982923
93.12434142781527,158.43278938352734,0.4818192984512853,147.1781347980979
225.009429241116,627.5940494730572,680.1476642650184,148.63420528045998
151.62914736786843,358.37834981935583,878.9513488349809,147.53523175434992
61.72799388622443,38.70771169874998,509.7166874612916,147.09508825479273
47.58786285424912,670.7718327417998,209.6028571869107,142.50366538068158
12.788239000659239,294.19163489261547,1.9480250954092435,146.37037370275752
360.32622102145945,274.9720643992077,588.364370621615,145.55371178138356
15.051749627250189,469.673559005345,787.8712899819964,143.0388659542767
372.18677730803,374.0536362115649,703.1078426276645,143.926530166317
45.64823321126608,92.74282857372556,887.5335008898674,150.5636219717527
136.24079349209842,164.52313017364634,803.245137383854,145.76433533052958
215.38967838461494,616.0348933552241,318.1654033805382,142.04912495017842
285.04924437274485,47.536797077184964,574.7991639924193,145.19864157706138
92.20322379128916,16.180993952546963,595.2357706456196,141.91509453531813
366.4198578038764,190.50474172505054,851.7752521440931,149.4122509421577
298.3521240581403,269.0727224173718,810.5534451686456,149.85922050117745
324.0477095722368,170.2911983314503,83.02628621898684,142.32787261664205
209.55271249546473,401.4897771709465,146.70477338038816,145.41118797898312
233.96702685120135,212.356381286613,780.8570868337474,145.0749204916097
321.98036306950377,176.62632875489788,222.8824119414154,150.01153937798367
355.64793970544713,133.4007049468103,325.608808155339,150.6132091156071
6.998931532387036,330.13445447660007,880.5903429296995,144.63623956070242
319.6495700088872,429.4847140411327,307.44263320594007,141.24899533141925
82.04454046428128,374.7152915953989,528.436821525585,141.4531658729749
282.5216327561043,115.54287486525915,42.5988112227222,144.6940352053223
253.04223628244952,496.4479299581495,703.2178356154308,149.32470253639985
115.92316442484281,402.17559956557454,872.3898511828347,144.4538494686528
8.581416861740504,172.16992320490877,251.2308363546459,143.81501759793235
386.0571569690233,413.29792948130734,501.85743661730004,147.19469918116727
374.36596813540666,224.99148834750142,813.0352474923571,142.67703351389045
174.5944777071393,324.9236860614251,309.73587990765185,144.47800296988063
377.7022768081074,639.3418034301167,648.2509659215618,142.20334197347984
401.5362830699701,575.1425883224208,676.6497388415321,146.03584797720012
99.96257163182462,446.1502308711531,708.3957655178286,149.34561270518518
350.01962258445536,77.26798138005896,874.0366534174166,141.75039583565143
390.4213187362596,261.0743432178238,677.921045336658,140.50612884954893
