ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
67.96730332263462,2.9154088103999856,333.1186582046793,142.23064561403027
33.935906466981784,214.66830325203426,566.0160456703989,139.39349695259054
73.55938917858272,241.33942476214452,711.5427456597623,139.2687526832734
24.744356278728986,250.8043004262859,288.7491613994848,138.2401843574971
171.84005701395168,213.6590360073102,113.32619879147983,139.690233912617
136.26175327926364,231.25495921693985,339.7873807729469,140.3154096608451
159.0807411029614,85.82799584167999,198.49433938360917,141.49500642003252
55.36170616286559,111.39609188219859,671.1156229083495,135.93254435258538
127.70885994317638,252.82508777011617,513.7251696135933,139.1268143766503
104.79510178063146,79.41695683198958,318.7037729434521,138.02154995402026
51.670675336090234,98.76265612914544,481.03168686135115,139.90522916641618
41.77796476251525,5.406020604029708,748.7537693309439,139.2022798715337
181.26231035553744,140.72799756379445,41.726141035722364,140.52450912908287
21.47209047849112,220.60601429111594,382.5288251871411,139.73444408385518
168.31959439086205,59.360670516840294,693.5480873838007,133.20957913060874
185.14950126038343,149.48055900859018,132.98693036131326,141.22050627663842
19.033244290996237,122.51989899826604,165.65106823522632,138.11494282175934
13.237420967424601,237.71174878072236,570.9991479901519,135.4184229966099
102.2104749154603,33.03267237854015,357.81809931504546,133.134889573765
57.624642930402175,37.30970623629014,730.4638979785402,138.03056370982083
93.35426308084101,250.8842305063523,499.7394957861309,139.79708655988193
145.65904694507103,271.83034756412815,396.85280282656413,135.43390868836588
205.98711257729337,142.49740210561194,308.40931814722387,134.69688402558103
221.6672210479719,61.03539084534053,391.3037404872862,141.48371873633076
179.7976440751061,232.50831659920618,670.4962365386591,138.6785095595524
116.27733648465467,171.7179074996776,349.0020751395773,135.02873917148565
195.87436075683746,118.12481542831013,304.81013143759856,139.80642663707874
81.91608870494127,157.18440693548342,846.3251332871026,131.9618353349175
222.31337539508905,36.95860964884594,485.4448167815332,141.75179792718234
171.11504937020268,223.18310373606025,371.73229044329906,131.59648949525356
82.5319686504226,131.8020188015099,771.4350267992438,132.83155810654893
118.03170761617896,163.65031307226837,771.8641731181131,139.65705870723949
33.09988297717947,231.46937055270644,44.3931538233263,135.99913296390656
213.82360314319695,26.479270647874017,156.6192944771813,141.9428188981538
56.36982755885979,136.3231835452821,775.2947900296781,137.76740509430493
58.199305231913755,21.756964274493818,67.20575688054734,131.56217252423014
218.576531245229,207.2462935866805,108.003905949637,140.83067202520084
68.49503732852921,274.6184049079392,520.258406608005,139.82291463762036
99.21097070256661,150.65082064155385,579.7315509265017,141.6124591263899
101.56457615828668,221.98706012241735,243.49208816361474,136.51572491989802
103.57190120371874,11.362044709194459,618.8943486357645,140.24155628885322
29.131709400490138,164.8147161958703,143.00980320010285,135.1850146689609
71.96621732070979,112.50290519925373,739.2871181154985,131.73585442657637
54.66843357409172,183.1516908116797,442.58263931157757,135.50718451196929
200.94382266328827,14.813719616508191,835.1555631042361,132.48234053600444
183.26336404389957,169.4727631729893,796.7128185374102,135.0331052829112
3.3950518784776325,157.82877378276993,744.4784897916688,137.59898499309
163.21846932741215,255.74705947482465,240.9179850986183,136.5397446343781
65.44784424903438,68.00400637180492,821.6976361971153,142.2985441284402
13.390679773110273,222.8719283480444,677.7860113686331,137.56415031435662
132.0333271630217,44.31675472429962,744.468625593264,134.17154501226648
171.8412399881716,142.77149286469083,186.9518851518054,137.82453964776047
35.40807677874683,189.19196192674534,193.05215554552888,136.19763440161762
127.64242663960478,87.43456760450871,487.501110542062,136.892105690968
103.04463476058217,79.28530956603818,510.3673927432549,141.28677547643144
32.29671912341419,255.68247055425567,26.141698461567984,140.45227775109927
173.746318727463,72.32037880408997,338.3062318035233,133.18304241451872
110.83402775919191,215.00084719278937,317.9917554314624,141.6930410074353
17.002958522642633,269.6862493749967,513.8792761462008,139.76585478209157
155.70381541709037,188.6018383150288,731.6247992480779,137.90862438186775
126.74209097030727,264.08302467777486,357.3304427156848,139.97072706371864
124.93552226202961,161.56787287238862,25.449676508091155,131.70394367241187
5.877541047626553,110.10290246255106,834.6923178013761,138.58673178552795
17.25826082981762,182.61193216789061,791.9078382079549,131.9562853311795
34.87609942010466,49.091127757684006,790.7344570467371,134.96635950051038
97.13780688679556,181.8494301141521,374.0609934075508,137.92226204165934
94.07111170610928,49.36799847831541,472.4450927586334,139.02943732103938
58.151311006642736,205.49458910542702,29.054627358076164,138.53176829481964
159.33060870316046,256.7607303656978,270.0133549409716,136.59514869161686
75.50798282616257,228.5708299821886,144.56347359566257,141.03556757744553
98.53597147743713,19.29208410793834,728.6824766212409,139.99561951628723
220.03014428899957,155.73320082821937,55.8624570823898,133.32614636811132
162.69562916234707,252.3249816775712,365.1249588669814,136.93462022727596
15.182809236942267,253.20564369623835,82.08329308283622,132.1681151856393
8.886170810776973,113.84094495675559,611.8042087461059,135.9409796323051
17.464545842164735,61.82311141816003,848.6532292523332,135.35398274985752
75.47346741388459,130.44945765663707,171.49916023853427,141.48673266913062
53.08023779345675,158.22668813286356,573.5159498241726,139.0626549823542
97.93425870565234,151.63329624477532,185.46764826085703,131.829092732646
11.944467411081936,168.3484284518418,477.37751857968357,137.68455306702987
186.5886688755841,118.16246692693747,343.6195083829329,141.5212392063069
203.1847331010973,182.82993680381833,313.6141837239474,132.38331894228713
184.73422137287702,17.07850388151448,136.8925356170733,134.71749369614696
114.85904156837414,191.66610519476615,575.3457797056933,136.30335250452688
203.02634184105426,72.39127708938379,640.1148480081592,140.9227385526161
209.747877408878,182.29436066934434,68.37081765715251,132.7699326528629
44.298030271945926,179.5399815664304,509.38065078088925,133.32217891989583
141.57216610663838,181.63139855189826,204.0861682784639,136.6975801934087
187.17353762093492,203.6308438024815,608.5000746420376,131.6473790507095
196.18573658464305,155.5092361689545,261.6984152520333,136.92489425448596
137.35623231450288,23.622272176743934,568.9681718950918,132.2749317537268
202.0367315575089,195.50731455605535,757.8131312901296,139.2278716337736
107.95924726943393,158.02126956977014,66.59143309677602,142.56710160124288
151.4881428024212,72.219421752364,516.2024763464944,137.17665177052513
50.584618085009204,126.63717928353773,183.5136080682435,137.10958933220687
57.098303908131356,200.40212131214707,816.7605199634132,135.45506736391852
183.92298263474297,16.508409736435738,239.790242279749,142.41903785065097
186.44118212711712,148.11441834080298,508.88810669237284,139.20776433732564
37.09988842425357,0.557221895613275,60.087404027886095,132.42714079346564
12.637273104857998,71.21731141602484,166.09801008724216,141.88775831782027
201.32805072667387,247.64413422195878,532.4100506292835,140.1438182807349
11.645227374580177,265.6993705366414,234.81469113285362,137.48512046374054
172.0772080789473,161.6627759686183,819.6683758994446,134.22077919447952
40.458486802261085,179.83818255529405,724.7193486776164,136.21255708299947
82.28730192061855,134.20390986229157,654.2891898441671,136.95031436164868
107.97459727886859,30.716873110523043,744.9636081225825,136.4352425526201
67.90548230793434,6.3794760130086505,613.7365857335305,133.22821338793958
82.93444466929924,87.97795626442648,155.81842038862104,139.34416929002995
206.75690130760668,21.848640728503778,50.201888028228815,132.28866633021826
192.8860108639983,107.65502629889757,340.28221221339265,138.90487637353928
159.0241868602363,92.8076323010299,278.6440765979392,137.3280365281657
128.05379376494568,47.711771829170985,522.0842163163676,134.3785071051999
206.27509775168775,203.37720569164554,253.81788467024492,137.93014143322713
87.01609063505299,12.252791284775833,680.1411272445893,134.3657345100396
9.692577717621525,155.7267509664168,607.99301000841,134.72113435557057
109.93291101005455,268.0373729018574,820.3103935897954,134.2798953849109
159.97152066910334,147.63348719916326,385.08440823283183,132.0898506772552
219.95529023391347,119.60259577524243,33.91898013867112,138.11101774328068
140.89506937007624,204.7509956499883,20.144508756055348,141.38454013137323
117.6009314753525,216.36763752581908,4.003662982101584,134.2680403194315
72.38145923759713,41.95522627919874,494.9791162507093,139.1184631420344
40.897272763570975,262.3423385173687,380.9407098635991,139.16668200957028
202.04626287954653,17.238925060688505,4.01148670386812,141.07291468557307
124.33718405511911,1.4350181555965793,248.2089830339996,131.57595621972007
97.37520167117545,271.56165547464485,829.5700964200635,138.2689208208106
158.13980217919283,12.711701178111436,134.5923095314466,141.41973424585288
114.5436629273009,206.57289089582,147.80695466551418,133.84638395471438
125.69300512350046,103.46051921123171,211.57972441079616,137.03491238196722
174.07919601380695,64.47795370279809,341.8500254469788,137.85209691538603
218.38097483861068,74.06456132749209,723.4775236904519,140.27958228159616
103.63411726326595,91.5562321590903,518.3627073153484,137.74792598626826
179.1254665740182,59.226350106189784,539.5450412191118,131.9330723137146
7.512870784133354,189.8252488629583,341.9639148960046,132.60648283854243
52.40467410774386,37.16739815424728,249.3342746177889,134.57578904045963
165.48486062909595,245.74300838441988,534.2690917443099,136.04207621275074
2.6563162930706676,43.549642011253866,400.44900739323043,136.94752122552126
38.41238666619607,226.2887456874323,664.5898640685508,134.55947484216694
78.78715237093171,232.8100587282143,77.25039779442602,140.41749248393182
126.47180043615974,115.4258926487999,4.34716142495669,139.28861511660617
78.09241429039453,137.9714388373978,4.346291988864918,135.84334362055333
26.866817769779065,212.4959995341228,189.03558324058827,137.2913516078535
143.3882771311808,143.5179119367805,173.742904969121,134.3529855511598
58.50309105681585,106.78110752751417,398.89654568539305,135.84077501537598
75.841559487448,116.94837852178723,56.67996172697154,134.28378106043465
36.157681196576775,181.48312758329453,433.76988420279946,134.05639171694645
214.0383481173597,20.236729567909588,92.75742896333996,134.41835703922465
130.1038232021887,32.21389739085693,656.9504879109769,135.00569905754185
62.66167297520054,227.72274082825794,653.0790693278376,133.66765264999052
201.39946171592342,177.69449441367928,206.1216659620832,136.83660902627028
208.25365449971807,75.50583416505074,327.09110125481556,137.31932134682776
171.83362502902273,96.03460162382348,213.00256638554012,132.89264560174314
194.83737687474556,169.02927634241945,749.288553323332,135.883236342507
217.66007372918506,232.1811150776211,237.07660369966143,137.32825480731952
218.88878510637582,177.2484158824191,213.61931266279245,132.47934727832512
200.33319720602785,145.34907303125718,14.462950390045226,141.4450630789402
144.32576421023518,222.80908898219042,747.2540871381432,142.7114811586023
61.0279675829718,151.54009272588277,566.9828510784133,137.30015895912905
82.13951065790985,9.05302322410178,544.8471003618183,136.74257390481293
124.33607971010355,155.69556462658616,178.5730683709072,139.08132375843252
139.24093010370558,67.95539457276287,603.2559674779208,137.40251948984877
96.6026554362253,46.55110876456579,66.70117282098329,141.97161996749097
49.26092965124334,261.3494234547667,294.440313996317,136.80746696282722
50.25215656309422,99.66395919139202,13.590104501308772,140.49128085636374
140.10002809696368,8.546433712299395,9.255372707595008,139.6270855284382
118.12506362297884,54.50792959713928,507.82520377988527,135.6215299148889
210.51157485183143,116.83989573962293,800.1899314383439,137.36449435057347
150.82836355267196,274.0490682933706,359.64178856256405,140.66925554024817
137.77901773340687,63.67014343046863,588.346795391752,135.98053162756545
127.2460228718845,168.45115584938722,142.87758743138858,137.40957505926883
23.07077855850822,2.7347978778281536,476.765769102001,134.56172171666603
80.32947913984061,189.8973761761666,816.5033820966296,134.1044512305924
137.1371100753639,25.51105482420279,528.8475060397585,136.82153547828523
70.18509472980678,129.1044709329897,308.64882492780276,132.10041152726785
155.23213510680745,143.1268792905536,646.2699030899561,135.62879711969134
120.44842222734886,272.2936159502659,97.15241822147986,142.09456456189056
119.01323712821848,85.7478378605783,217.45261116847726,136.5303908452925
69.46607362083397,56.19506416521682,803.9504030811829,132.3707338003877
202.28417500494416,131.56516536580256,305.7419574641401,134.64054849783258
185.41995449623437,40.49566419128824,363.56409684202913,132.22476283563915
46.3784424229896,80.70771909239396,131.93593915786462,134.57771550494968
22.87581065293746,202.97886375560606,630.1067423441056,132.05075170941075
57.46361137598997,248.86393705859112,686.5593281301705,140.41176051586152
136.91104917217245,182.98049756154032,416.67743375514,137.43983395952577
179.0487871091767,25.24741496489929,109.4347060920823,142.53998926975314
101.76811373268691,265.6116505103374,602.2491520552219,136.23197543730734
115.72626238150283,172.19575964915347,459.79960238338475,137.2192461851754
178.47776511920839,110.03406783659399,351.69147711056354,132.02794830041523
172.73581941117416,236.42549474267273,837.4440771173911,134.85207731514015
148.14481534328627,73.06748267315116,28.56038872978616,132.89811609518458
63.37567767002843,139.33967187201887,228.71129844177284,135.93469413664897
194.31593590889366,3.4176839000879125,64.01034691572553,141.29649465091066
191.54884659473373,63.45483061437649,72.21947823550583,141.26590945551607
48.17503224409601,33.71835376216164,444.80467280305044,138.89994434917102
153.15886126252542,253.901615148558,97.61954186842944,131.89154751057305
8.248090154196307,49.359578172762085,61.22838337179025,136.90060030066377
104.12124079862309,275.25394608878884,757.1662385410043,142.13215759797725
91.59641779431476,39.03262257212856,234.31137033835174,138.0210749641031
169.75870490897404,214.54926012838388,699.1985358705895,141.97657603583806
46.63771309735718,230.81839627835234,553.1800159695513,132.95944280634546
111.0155691420642,67.84961715237021,238.24702341542192,139.8688168227353
4.683220949195482,84.56462637138834,518.8987990233258,133.58191967896576
5.815581249669452,153.8346669126114,741.922189243748,138.0685613970376
208.25265701291815,26.404175928302006,582.1829566737973,135.62962385911456
211.29914753138885,258.7765283553214,328.232253817334,134.6510943632612
161.46647357357475,232.17873446687216,387.53060796511846,131.8802467090175
200.46301354577713,51.01979812634982,832.286181758026,142.66363355118176
52.935334839232574,174.31217930094945,549.9301610956547,137.01386521562742
179.44583225220566,125.99472726131401,147.59818195914136,141.9380363739034
80.80759679748776,233.256728984349,62.88906919568409,132.0868310205419
195.3188559930815,100.52800850937605,310.1501125579266,138.47132227564924
179.27757850161765,132.75777871189584,422.4219641588337,134.819604370949
47.8144063807245,168.71278107694752,699.4748025919848,137.51685722458248
147.55511181185227,161.481407118152,491.34805951316014,139.45825464724047
5.366358712195308,272.06201468647765,44.89796321441428,140.66642316696397
112.64383711304698,76.31599541831106,542.889856799419,133.9829159196847
212.4381878067331,188.48250408397033,846.3651966235306,141.57537095566641
9.116702464869789,153.4400901896688,185.93951779333196,133.36459980524478
154.25998490024153,182.37832768811833,581.2293456077524,142.22343426991102
132.22998630454046,254.8659982760253,525.4487881723852,138.67937554283972
16.811424616273122,236.0999628412938,54.9690770871924,134.46209971933214
65.57525514799302,61.494266543902526,265.71488412656004,134.16847339221755
14.136612606910688,49.210946297905295,204.71185643721415,140.09068066126852
91.47217014824871,16.848360173817653,331.20138537340955,140.78078106921805
192.72384066970528,232.05904174534462,283.06667503622447,142.0162007668211
53.3917168322104,246.68183391960235,464.3972415891157,137.22454353837972
122.0673318233856,143.42942933594856,143.5905744177864,138.36143277902815
43.745867485084965,159.69223225471285,427.8471490849023,140.35739457016038
170.95634979875317,182.28013358573233,290.7387675174142,135.3994661725279
145.02961931901018,112.09009503813859,816.9072512197494,133.76752876984813
179.26323562946556,124.33284441146266,661.502461859586,136.69638886357325
54.09640335222034,10.26681046138666,36.3190943309522,140.1809801351964
29.953483537425097,123.82353044859377,746.9611970482048,140.16373631764165
10.372908134861298,232.95082881472675,193.29967573893234,133.73305436169446
129.49768785876327,231.66812137540694,760.3545786231958,135.13770522194017
141.06314712604316,253.5966879154556,37.017083332032634,138.69365945050663
127.0541623510647,151.26977019132906,493.47307087250755,138.8614006429393
67.46066648132656,179.2019460192499,810.3112244402087,134.76035432750504
202.0252231675914,117.31392733670206,442.31763831592474,133.7107510683764
80.21887718924506,253.57959591293772,638.6716522546088,138.47090582672493
172.7946378765661,19.79006955803158,62.11235158907674,132.60041963240428
59.47620988530499,101.0903675183875,487.66117781515385,139.5868880427819
25.59894295915444,253.70376313238404,422.0397578816929,134.7584680203606
199.90579803359438,247.0974139966418,846.0942881798445,134.24822568932333
149.26320301358572,26.075240539018388,120.41459267699058,132.11882962668605
187.79518293212482,37.84432149674996,401.18706948176384,133.38800742013868
85.97814803453365,267.79608976324664,768.1620122776798,142.71076972295103
38.4758827076108,187.6512997032716,149.06290911368595,133.1814625806954
147.23578678318162,210.23344745130868,647.5117449768965,137.2807464898983
144.18451696472167,218.45971741262605,710.5759241396416,142.15556377352368
141.8749116705961,40.8096919768637,207.39865209941948,139.1967358332601
207.75118835498412,206.2053658985854,366.8711435292575,132.7589059966243
62.76276331685225,19.089011111206126,21.36842522761634,140.93443672368286
63.84246013108313,6.980711500009773,182.97848038963198,137.14174509694385
66.2856760393293,172.47043850055434,679.4575755777817,134.43490644061663
48.88703953045461,176.80562239906732,305.6160355002544,136.07391377175634
196.61593672550026,30.88109962261979,606.577171019707,140.55019488133988
167.81421068125292,249.36070549937045,474.6892222549641,140.66131624722829
128.8055808729875,192.02293198899676,711.1308616731486,135.67120899517047
1.3869039375717738,161.65026366398132,547.8024865375431,141.19797391646236
177.31903382824922,263.29464569634155,212.55612651826735,140.27180394166004
4.280557352877832,113.59897366544183,63.78494125561833,131.636959434641
110.08505471384292,238.3991349841494,613.7997677807616,139.47599722424133
88.97347455513903,137.68458104465887,352.0496242936625,135.53256514023553
149.1421794639089,185.6532862680404,295.86090414014694,139.0788046249064
192.70503490319038,77.21164656303235,274.80935832163345,141.85291714998553
133.62672560538516,243.1095946962312,298.00060605149156,139.42166875316474
18.946480777233244,2.7262685760097454,347.6432804634252,131.5241832083074
71.62746237479172,119.48768672096492,99.19975502245858,132.97454876878552
110.36889985074217,255.1565576510665,486.1289031536224,136.38450558317732
119.43177477863561,188.8787661465529,779.5164049301351,139.52411556206664
161.85243149854773,54.158522968068844,366.42478274916994,131.8221972863277
12.96302217962462,156.02662328329777,548.0310096430939,137.1704764789045
76.84366211024515,32.31982481314195,302.9173282582843,131.89200409861016
30.96451591973159,145.60556970252898,491.5353243092534,140.1175430121082
151.3708710552083,61.19019396982013,641.4874714795768,138.36130627255895
90.73571297282754,162.94868759016026,558.4990492539221,137.78444388378256
193.99134017769444,194.32846362599506,417.60844115677924,133.47923095805155
80.19481654714953,112.56696196867216,612.4811453779005,136.68207828113296
24.217564005847354,265.80282286130057,796.8667744918516,133.2534378137041
112.84182979270113,216.76890978789595,455.8927845864687,138.95357713648997
148.9600166332785,19.473363279796263,417.1990480752196,135.84275259494115
84.14938564950891,186.4063156259599,402.32636949002597,137.65758740016565
38.28292398849348,18.57266247419815,157.77917482509676,139.03861356320317
46.70326904468488,25.40274337117735,292.1975226467051,137.5409276948755
60.648879337817995,120.41514849032,339.4943317226874,137.3614033816879
142.0914734821738,215.39958017745556,698.7543922582738,134.9530010401131
137.7617543676984,274.499039273342,30.437374524137383,140.6688973764457
13.222052586483136,120.34050548664823,588.9508581737875,133.6671070317717
39.39461926645495,132.06038148171928,771.1766827323723,137.76738289721067
207.87813681720152,241.42533714789494,565.5597723334631,141.33058314652624
89.06017851569167,148.1755287173118,620.5112380801403,142.24688144055534
205.82600602177502,275.47714566955835,10.677215175295228,132.96151859488918
152.08845058854843,216.31832191245672,404.61430127153704,142.40874935374453
67.4056744247904,90.61319564970377,742.3892762770749,133.32796175683833
84.84541880041883,11.370263628666633,816.431833505362,134.79787893965593
60.39137262607479,4.403369207261234,206.33606781890404,132.05162033119444
112.56545564869552,233.5550497884796,629.7197510523492,134.83097066450642
211.84437402466165,171.88430212801606,843.8423005136073,139.76950049235543
184.57140359804117,130.17204407583878,172.55526337593682,135.06504926146468
125.72645505052235,109.24714998454459,269.8961523775091,142.01452224067597
73.10591086690077,215.27470803798374,557.0628551026746,137.62472791966806
60.276333912926646,87.37880804833875,429.2916239604291,135.64368602545326
116.9137514714179,99.9775968109316,301.09400747616434,133.31632039264193
44.90051990996837,128.7602253342651,124.51814005089471,135.51850209299948
200.67364346094124,32.20738498778007,43.238712999054854,138.1962804370756
99.60475719589157,133.64859269197134,215.139392722607,133.23535373197328
51.4636715410098,254.58067181303835,206.12479135320527,132.04545218865815
41.53997884765737,166.17936934801284,357.7095338188428,138.49782086433595
132.8543169237982,141.61557721050215,609.8069903080142,135.87154182983213
174.72251170650793,55.783291733080446,769.2641027594766,134.22545715288257
114.50297752985855,49.11103138525938,78.26388516807826,138.1565421933085
92.51416604111712,36.47418085937343,287.17171389830185,135.1512515925192
66.00011099153264,59.40410490738095,239.3861754039651,138.70508282329453
199.12086699777396,251.2498750645318,320.15386952086425,140.11380703974092
84.4477332833876,25.47529146855532,724.026304896024,132.46040822179498
66.06294924410483,164.67151880734693,121.54181252626616,137.1484082412153
75.01231877743096,60.167122687621955,839.3737048796111,134.0665679693222
51.380456518696874,258.2187566013387,373.3427326578149,140.56996929560032
104.90104664147992,25.589703447172745,790.0102368677918,142.38304135268424
177.2996545786785,151.5942748794161,598.3237097001829,141.67926424540917
110.08092912411966,254.44383092228892,41.121636752705065,133.14624775964873
90.61493104682022,30.78497785478419,685.3150971099518,135.11830743946652
211.13787222795835,217.81834460210177,95.17607843436836,141.1339158753643
9.727516226962695,148.0902973213381,92.27251416825855,141.9459745840106
193.680411211613,108.10907010385654,77.0735815989108,133.65846323740118
167.06768400539494,103.75508938898999,826.1003898112855,139.19625618215122
102.5153096378887,48.53398872044853,818.7436724666005,137.15189378132158
163.7282728586336,77.19602491666346,772.9343164963154,138.16275320891253
141.53654262693505,203.25522823290652,156.43887654862664,140.68651436790483
63.14713570810118,275.5936358816685,825.70813733649,141.21912015646285
178.92361259916578,210.93707493585381,308.1083809909403,138.94436852056458
32.25532756580228,117.73384175065404,756.7808253940337,133.50734513779383
147.59630292027592,162.0935825264155,399.4423515585712,133.5886062697674
10.159512487509474,128.69183129175468,651.294874662724,134.7012773357125
17.286780010882534,10.561875606217637,764.517303350156,132.45769517149319
34.64171977967999,87.8154761924452,355.0253444213297,134.3990721160859
76.78335303729077,249.6162994095558,827.7818480813062,140.64209684032443
105.27370170159693,145.81335252367901,582.0997600018738,136.4919362329267
46.23596601874666,226.05114788433156,63.21257391224032,137.69760342475377
173.53355344847856,239.2356134432818,406.5027996271935,139.2147588432964
