ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
291.066707157303,22.39962032649584,556.7375589148164,144.15861863808794
289.995286050865,431.1310683062606,790.0200376568297,140.50544510636408
229.85948187786104,176.91765371147554,862.4421239871591,145.85611444770205
131.91634846562556,440.94608805424735,629.571785855587,147.5960295561604
111.46190765957775,449.52645303289506,436.67473101211306,138.73167192820694
274.91385809778797,121.56439213360822,13.10606901789846,136.82231690191304
258.853419223524,480.9263407466368,204.36707061754967,137.676248809719
228.40813145693363,76.15421103214435,505.14819622302247,139.03247401104562
194.87349057524295,35.87532430861847,269.64936328470037,144.38260747669835
300.72736104733053,95.00102642965537,754.4348780346452,145.01643975691914
53.34396083838887,375.6969526715754,714.1459149242509,137.76789658514394
226.36719656266385,429.04939257347564,555.7970441845189,139.83745908409568
77.38334845139299,277.53265398609454,364.136197950338,145.23875549007067
26.064107577303705,332.2104350253186,228.43873584752598,140.99010053951548
277.58589453060193,124.20936345092646,58.90900181853258,143.41705737552516
92.31901415115142,503.31861848994595,584.0278069767063,140.84411074008332
97.17760749059767,231.0658384062963,244.23544343376943,140.88708093190328
119.17542518162061,446.41883430734896,432.8822919742888,138.56672684664287
253.70811604630453,39.14521849283352,831.9379421430735,143.80835289376853
76.93170961208988,122.5029348183568,619.2077174614196,144.98532576410202
306.61939852983164,100.41435203827865,83.41392682680876,147.24326210408495
39.639610256028554,296.53493048058704,776.5434766193065,145.3756215818936
79.80053969360357,284.3052652885605,265.40551286094876,136.84554964470144
236.45436712402173,231.62843252472038,657.1431061175472,139.48279963557306
128.16079210865857,13.27178668231787,337.2933719523024,147.64115016019525
154.6604675914641,469.548704061863,127.98317566137489,136.9545552061007
268.7482900957489,204.08583164952023,645.7007508715608,143.9002130893226
336.6180295604553,363.8560704798619,426.7893580660595,147.56286496754367
52.58508484463125,81.63485481004996,536.5930871043715,143.34100127748633
53.45461743298176,63.17674802144319,599.9895954489424,146.06310063892388
59.30960706538279,144.27859658281972,823.8570905647941,142.66692660589666
294.47627317936974,515.9693614566288,575.0413558089855,140.60815001293727
197.3918133427622,22.698827754917005,328.4079631555852,141.9425781481977
92.25753739749543,517.8331102877768,732.4553537893835,144.73525008685002
139.26423277991375,101.45070034768433,791.4218202682305,142.95209913416846
163.4434701514442,486.2590912308737,179.88952387196724,140.92889605563738
215.5536137145467,153.98062542571535,120.69468593473394,142.79841034422006
328.22067105428715,196.20759821823486,325.7744666410299,138.3422954859901
258.7929358819575,410.5115239737116,622.5673120072364,139.68071833057135
180.44091184293978,290.67282987835335,286.81091159985596,138.05198811824675
294.41605879389374,121.33548130474531,484.72148442627514,144.37830870855714
106.10889114170517,145.3262317229054,887.5103046133063,143.00413995349652
46.35567954203403,229.2109052406141,723.9183933356777,147.646632134199
260.16418576418226,523.2575645652809,3.778697618856966,145.88485038103542
52.27711150052634,333.84473343852517,639.9674988011376,146.14318343102266
239.3887039053294,397.56032132460575,519.4346162638627,138.68233118440045
161.0697264621313,121.9799572277581,725.7090810834247,138.01643106778076
192.74515307631103,8.880028799536117,530.1736332609322,141.04560559089103
285.66682428197834,39.37606316257421,6.361569545288326,144.44007071936826
106.69486138697611,397.60959701594504,328.14811847562646,146.20998371257116
260.9398011776872,190.67016902900735,639.8151023291941,144.0891669506771
122.61003614431945,355.8635164213326,751.265308647364,137.5287286429375
36.5062343545632,324.97197198436953,88.16508581136392,137.57614119116835
145.2364724629193,175.87622671232975,854.5929039125654,142.95396981267
309.03238609766817,294.09281560748303,155.32864654378724,139.1390951890928
251.2234676464098,522.0177943280102,457.6155682929916,144.2563315105101
303.4269229871995,519.28668514663,294.9551800167357,138.23979685015573
143.8734262485055,55.555855945532194,640.2309585657248,142.38641668990513
204.67043579567783,227.7664701904508,608.7574691936037,141.75389186512564
303.0363818854689,217.96217455472814,791.1779285437984,138.09226284875365
311.68929872935115,42.10904020634324,92.47264312464247,145.2201600797954
173.67299312781387,483.0389566741677,779.1614858050453,144.054126983495
35.76949250677234,177.3391102708562,892.3285627272303,139.21270868608772
11.93019742435275,316.3194962265635,173.7184794145992,145.92474296293852
124.42458109056477,430.1166671009632,155.4178765240271,147.45536475969917
211.69399716707898,22.704373590156916,96.52629216077405,147.32736339409144
302.9329197425724,59.461698059888654,627.2655027343199,141.74219452022794
260.1530842859849,448.474933218331,595.89895180357,144.84008583718264
206.04459594317748,480.0364739924374,205.9235048184313,143.54782400138615
335.53806601421115,361.595614515069,886.8575889523339,137.07180053026917
267.65658160660564,396.2564096839752,840.7083709209951,145.9780262764883
288.7164555439421,236.0823623526556,33.59557892001834,145.22113878523106
204.9989690859342,114.50270143728005,27.935366354332785,137.48373279739968
168.13077013507112,291.53620448173166,315.8774621958191,143.06053508906186
268.3030307864659,317.7638558510347,186.72487134465675,144.61312946895285
246.70360707367692,107.22381555203307,867.1049672907625,142.38809587119664
157.14641648263134,452.2166242611713,368.4441690560171,147.29941024797762
175.2239623979277,256.02872632216713,743.6020848804607,137.6322499209999
190.0709443235282,74.79565144441743,823.8519691238645,138.09011651488552
233.30466952514806,432.64652823627404,589.2935486289839,142.72179928260826
81.1601857465051,96.35653581955278,73.40852103909114,144.80776118079322
84.86839354210065,178.44614744335843,326.90371368542856,138.89348959503707
178.8150363322885,150.45273600397752,116.25403313657186,144.44698431466807
309.1025640032354,336.85560011750033,595.1217127030643,139.37490406581267
108.95795661498029,142.94979099932735,532.0206089781952,142.78934761376286
72.49003116046771,339.1782262534061,211.73957150047895,142.83916946724207
77.23736180359965,355.4483506423101,404.8683488546643,141.5364631727004
64.88648939906335,150.96587833746617,658.2406175993983,142.058955214311
206.0168803025001,46.672569017569856,175.25497320212017,145.32988610805268
147.83773013064263,350.64742168740355,9.741393265815049,137.84331893387736
33.691625945268946,105.85024063688431,580.1906533881825,139.31995865349435
26.06983672387031,446.34774611908676,841.0205381580957,146.23133137802085
177.20519029417213,438.20801235203834,327.9263887663428,144.47934499852136
207.52381655796418,213.78650763312407,631.6547540330463,143.86555479830673
284.1589119536964,10.286586606773906,799.9501407433735,146.87990473314318
157.48640384677716,187.33277337081861,726.5251484723527,146.8402900500928
57.094836431005255,102.41607136527655,899.2581990388977,144.99770752307435
88.50201135704398,353.5058351944581,176.99014188253733,139.13322236411534
65.24809580752228,78.0942579553762,815.5142107260293,146.29959620677664
234.73869446589978,209.99424452085864,788.7970490058224,145.4088813093895
226.5962762519284,406.8724688144006,516.0140254644111,141.68501952920818
79.57360850331062,251.04004209075964,157.8817026793299,144.85494258478244
305.07835035874126,507.558124647734,409.5601841946764,142.2599322170878
201.05214694951408,52.350916831473,575.3679912179314,137.62341613415134
228.82210183880133,189.90662583568357,754.7416471572728,140.54788516077525
139.09232883273657,427.73499849320507,571.5154057237921,144.62703436208207
280.67493992775735,415.39583423491194,418.4634475111154,143.08480037113486
39.896712819114654,150.7087042884565,132.2516451088464,138.5351113812937
185.1739722685662,518.257585740331,545.3670719007295,141.09012081231324
35.88331376072933,288.8357147660044,501.7225782887217,140.7306452107919
179.26600550658,378.7150954411965,643.8087907885631,145.08160282253917
268.2980828209669,71.41748342809926,781.9929247984933,144.0029357051175
261.93433404588296,110.31304970700636,318.61566776244695,142.69709031117011
14.251374647824514,348.4000896511541,684.1573664452874,142.16896781213958
169.32891086401142,414.0897539504636,377.664875515821,138.3247087444584
139.64237271085537,154.1001900511751,338.9384730415458,143.6130625951963
70.23943440684185,51.15246606758859,47.13967515041714,137.6912144692273
123.31060134586656,166.47245070001898,450.6235118848633,142.3969338905376
123.46831613628207,122.55565582554476,814.4485301437581,143.86368906306836
252.03076368781458,190.36823513409382,444.1888338960197,141.5692285282592
9.913554807543008,413.5859557208763,607.25324029016,140.60634711978028
223.91896197770117,520.441881738534,388.44291793033926,137.11399436531954
325.5441785750516,383.9330371710298,416.1914514444591,142.9963373933318
102.48660381301437,295.4584748938164,260.2231549088955,142.77630214344893
17.76821890359827,202.4508522746634,521.6935006699551,146.51304888236382
142.8542406887705,328.5120810156168,884.8901898571036,144.53185878285151
152.95133847885634,21.464664249183247,887.3928955315281,138.51591839154577
97.63156907462027,491.0068950765368,107.76884861257001,139.05957256038252
200.70337139111143,83.489926218476,182.15335126897068,141.1544941146534
196.22822302266982,33.803165679701955,157.81927475403432,139.50854784784386
60.576352987151395,333.6348614856514,815.218963514647,141.22548637870892
26.211257080133798,527.8036318826937,694.5577936420106,146.17982533014245
208.9276717691318,362.278470690101,848.2563401642391,142.55612812413642
41.92883807591878,298.6261682218582,102.66635942840131,144.94105435476283
177.07803294539391,121.34552354276316,799.9972531447802,143.14052709562515
260.9418080045089,427.67907749225884,278.89283373309655,140.25315074208785
65.00553450705883,467.60280536291293,406.5003573447389,138.83237908060389
236.98891276781734,112.62852386322007,31.113685752723544,138.77480188896354
327.8390892188791,424.7373783108816,77.34652076927992,144.34889840081883
225.37023208864363,83.14790253826787,617.3663134598927,147.43500139396372
7.386011250734139,519.6123437831151,278.45284501931684,142.1307349097874
257.5675994828239,509.0247181280974,775.64255936532,141.78422965131918
76.06810710959371,397.002345744805,93.86176237578539,146.7533912152315
203.93242759281262,241.54619979440335,309.3691481405751,141.7298689019108
59.34376231257017,232.10089198453466,339.5460798070412,144.64071396412803
180.73001335478162,48.11814310511403,584.3692595352386,141.70409538417232
320.654360929954,339.16616445228834,471.2468023163503,139.236505921157
235.04665643667624,525.9775298579933,157.90988064631753,142.21042776452407
322.185786525896,427.80589289467457,617.7423817349667,139.58784292634022
30.57867523801918,382.79134019706447,193.96853580814934,147.00962450305877
266.6751378963246,259.2556522983701,257.68729379033505,147.55430242368996
333.2618313270556,407.6207101298339,636.4769109114687,147.67077069432082
80.77838052458294,69.74715835403846,708.4381985302476,138.8720025060474
7.131637873515027,143.41122384085602,521.308028187268,145.72915587178355
25.432554151322314,543.6475951727264,792.494622753353,142.5375366417606
294.3667460744839,221.73868841738292,569.7647119715309,144.1224038669429
275.7843720221412,298.0570137642355,611.180732741789,145.34576637329815
159.33711004972412,450.6558632253157,337.90337515435124,142.63433146155108
165.12772428165968,250.61891145762834,645.4175914301011,143.59692130740544
186.71032503791483,372.1958634977561,320.9786586477512,143.37697672840216
107.3353612281619,492.4467432970499,714.1594920166741,146.8263171609577
153.55819334413428,173.43245329730425,145.8541956188051,140.01513333942773
45.90330939861837,31.45102431987972,695.0725886268779,141.22475625015892
282.3253947185624,483.1238043427184,898.855457204343,139.20431384614014
201.7578765856063,268.90239925984537,675.1855435499517,144.78080867015873
67.66350241026089,115.38236583763769,134.28833360792078,140.41924109753197
215.58658139860614,131.85133833258956,503.692906009962,138.33924908405447
159.7031291210691,336.080290706621,652.4601625442108,137.97125926415262
269.7234032923139,424.9221126635416,10.712234666632156,139.717933360321
154.31769793214457,232.1849771593028,227.83978922198216,142.11589680764612
84.17146274528561,447.52667007712245,567.2298057649567,147.28637668672164
250.07018188237075,271.01965045198887,535.589899198667,137.90314990745878
41.4770916389031,388.6844856484488,723.5650990413675,145.58812889917294
149.0622737308002,432.15296555991216,373.43450794010585,145.9195047723904
64.44216814775558,384.749016319561,529.3085941327718,140.95953232543354
226.69802343572195,91.36976234841143,358.2902580669673,141.87135736100527
317.3011375128153,396.9569319340353,451.18744078038094,144.969761748488
48.64227650079338,270.59128188762344,867.0816756266474,142.9195122373119
148.14466615210938,273.00434054698303,457.33626463851675,146.34012115339698
295.1270945990058,224.12939601764032,420.3957096511833,145.21313171023445
233.29469692592525,80.59412714057937,415.89171292737285,138.26233578459252
250.92353466832967,185.28485778311224,870.1892549523734,142.68082623256706
207.98747254591723,428.23990781748114,163.81669583276485,138.57821411989417
339.0093604898868,298.61001060185254,246.73139900968982,143.1000857376112
54.519292398600875,273.5916999352133,442.7472157391158,147.54525127051588
69.43680309884141,544.874649895868,484.89728568037157,141.91413589565292
259.8432289804905,222.00726537181006,8.164241362259906,141.88105307953063
161.49090613541608,505.8567718341177,486.6489064998119,137.37971764305968
35.80732601513274,482.6224350589466,501.52618841344093,145.38740833929384
334.2824130222674,357.5825778947399,175.06393389307883,137.1836042251028
108.29314112508926,494.48272213675153,371.22672519531426,143.21997760079594
177.86316626693645,128.83742918366855,332.221143967241,139.5529994359832
180.03680551905782,463.5070676786842,644.16112521359,142.84875920068848
251.38071575820848,97.7402575037719,166.86325970993565,141.20202889714614
260.5739575398447,540.548111537214,263.4070650603482,145.5429336668073
182.8353539897561,208.00915275530687,899.4004151942056,138.60642479696057
80.16701570998265,339.24526143797505,884.6976416858471,141.10227267803225
315.22314032985594,331.6961498433049,682.0899617981527,138.44127457099444
282.96961965637905,487.95634022083783,399.04410979557565,143.0756056904628
129.65288078826663,387.8783545893286,752.405506741779,140.11668589456178
270.87881489965383,7.329908285562713,791.0385222214471,142.66740447995437
186.66311352250423,317.1083336134001,256.2853086433869,141.89689384352332
43.87913487606651,456.98434238684223,769.5897770542061,143.1990679750356
107.44561576601733,71.82400592447628,641.898792218155,146.5025424356091
141.91094483157477,512.625683592321,615.8964292820882,144.91528083253206
216.1697259399244,400.85433603045686,708.5814577052117,144.9972596742578
90.48756916688806,466.06291732961046,246.27674283398466,141.95357338175808
77.75341141223909,534.238768335439,796.4478355355377,138.44435321032418
50.43706684952414,212.65934669542796,783.5758157100156,142.4635755289076
42.5556063436714,351.43553543927993,570.9347053147781,140.3176003869149
255.48390636388046,416.2162840789702,888.5080368821351,138.60304380663592
334.10604062618154,203.68376507106083,352.91675098910025,137.77078518674776
211.80454067958112,118.78594490106485,26.87800662279849,144.02305914653363
299.1614381464422,452.4709619488196,90.7495495615218,146.88718437338673
255.66090324762038,156.12404992403125,439.95686070306266,139.280914668875
112.30057199327801,118.14756978343934,824.0483615234294,144.59233372549292
166.2697052674603,295.2704629365168,673.9378814447668,142.77136468920247
300.49594802638546,366.7314786444051,241.36535219943337,144.732407183036
301.54203094334457,473.81873153010935,865.1004902654747,140.6955122827119
140.82373973391663,389.3153286903257,665.1355399197499,147.7269698207083
15.445550977598796,539.2962602020172,302.8137659421583,145.29949545944964
260.5892123203171,186.95517888050648,342.5957336922562,146.12671695734244
273.95132536854527,266.5147555280713,332.1992525941311,145.14116531095138
71.2931592785694,239.3402149067928,330.3624997807036,136.8346934022531
97.53108924371223,367.60835451002526,626.274301423379,143.53134158597197
135.5473052588114,472.2983898307889,465.9674109564468,147.34203347292816
280.07600795332746,394.1194259025469,250.33831720172375,142.5971181263501
312.613432879261,37.87421415263762,858.2174009571612,138.99838898371112
219.35329839957933,424.8036165980437,825.2533552713377,145.73980992974487
172.62595584660642,13.608609126566478,331.9585036231099,143.54667988723915
266.8333878708746,121.98460281743807,756.8056121105119,147.6513296174408
192.8522596684777,67.5580575162318,135.46438226950787,143.77416533370564
278.05360253360413,292.78290053332114,443.903865340285,137.31239910664604
140.48785924156857,530.4616814462735,247.64000458216714,147.74576217058504
134.05077767028249,391.6952519230531,832.2588274276812,145.96985302925535
69.7050057295002,28.661024500613923,429.3545641974298,141.80549281019213
220.4424697220803,474.01117159219064,810.4789762841857,139.85300261193586
82.18204368345637,73.90952637711352,690.6954060582094,137.93292031878016
40.85654102416699,419.68670885217915,301.95179162441525,140.13645354176793
79.28625070683816,169.28463431901537,54.08462420039753,141.7630272476029
174.81033225851252,48.137298283121694,554.7145792923179,145.1586592924475
158.30324465482994,451.3770940554851,757.7364421077159,143.63480535522106
66.91780265483864,365.4117760303943,236.33666574293437,140.6762630145162
46.31461511047223,243.85255046698578,503.52434519330603,142.90034353385076
328.32593300986736,152.49107428726992,361.04028806416807,139.4252476483312
145.59558097896212,63.67660644911657,3.5055168737691047,144.98902458483545
342.34636214025846,88.05564830728039,217.21575690821567,137.89435178077872
227.32307590739643,270.0247690919143,298.7631394940921,143.99162578747956
284.2122713019595,370.6676507715244,771.1694251873164,139.76850333534475
282.1952125733947,84.02886762910177,726.9946506928899,138.07198081697402
97.2262118594674,167.4209354663982,607.2722702198649,147.61416120599796
179.67350274462055,228.28975795999457,469.29830184567345,147.48288632254486
169.7462408349972,430.1083838331709,461.5288562878527,138.7137034057007
222.4652107173412,439.3325802977008,15.50153730023262,137.2747847640941
143.36264328247847,520.1967186363387,560.0710956442474,140.17098931390973
11.504742245004453,252.26458165275054,765.2203359405833,140.6953087396321
137.56802329540307,194.0721034303323,16.257185389857934,138.38813062370684
220.30833735876965,89.7872380341519,753.3870371778834,143.1848663293134
196.703095738496,215.83057307899608,180.0332875668772,143.04340239954695
178.08742083356833,75.99501451864698,17.17576495339621,141.00426207936704
7.143000268520978,282.04563267030227,145.10684477568702,144.15751810824065
32.779055471225135,394.82591226973125,99.03588455439984,137.5390098590669
310.71933188532785,158.1399607171351,469.23464588853136,139.41946375166933
103.12572467306136,506.5974950573436,183.95815130386896,140.87568320414084
70.91073208754817,189.57431726176762,2.2074002743855137,147.77699930930137
110.13055419887806,29.24666102633489,259.26404496093363,138.9998707238839
72.11781681179998,252.2992925012987,199.23779090528936,141.77847834475492
223.920803138926,460.4881965003571,52.97994521843983,141.99027684897968
223.6430823719748,168.02282951941538,790.952251624455,137.9991839925533
318.1206038608548,327.6579929117086,243.53711545426577,142.61980715688696
313.864836658347,212.06949522057113,567.5916792858177,144.24998094535036
72.80808279022224,542.7458228350777,489.07919871294945,142.84744101197973
279.9327184808279,246.45624417182688,525.5430319102487,141.3235741584119
316.6306215616168,34.800274568553704,232.3715736050884,144.31005333744622
225.42992181410384,418.4753418726588,239.2445885112961,141.37672737514518
131.29942942509498,503.7251676329291,477.44056901456935,138.84852039495308
219.35658233511768,10.607418113274447,407.54829054968803,144.18785891574808
199.06844991390005,416.9790023630907,756.913045002263,139.97300093893267
15.509672814419403,201.8149867875337,468.4461651138897,137.66723287692733
124.76182260490043,425.1708310387133,296.6068767638346,147.53122877103687
114.36211904338124,99.82757456019299,324.6799880811145,145.69223179491658
234.62144642240008,29.432451965594133,472.07235925759767,140.92530849070434
142.66834963749963,487.68172825311615,890.5850149361985,144.38260049494173
17.87378356010751,181.91105171501155,54.06904695162588,146.3854571604511
138.26641275333807,532.30109382143,753.8496585020068,140.21906437631986
317.5072642497383,233.0018027575095,49.92048347261492,142.5735154142302
37.29730037470279,317.87700302332036,311.526433252256,142.25919324282594
23.140687973590442,544.0258018538317,266.20933446149866,142.10494551594593
71.55691807470741,331.2848382787278,539.1502436737618,137.13495787307852
152.08870937003158,400.90501295846536,651.7310662838745,146.81038468080249
137.07356850087845,285.2074675549824,381.93433365052147,142.5816906722122
164.91578039438116,271.65290826703443,827.1101479944531,144.0847714953308
89.36310074834876,144.08145979113374,812.5522387936894,144.1904712412155
129.694045387361,247.82697421374667,126.57006207857312,145.77242483373405
337.059446185133,117.93321153171681,300.12824894186235,145.84292440397758
198.76087190846016,7.604186069955434,32.46813988467752,146.56880543003038
313.6422182921403,332.41032070314037,285.73938510310705,142.22654396832093
170.26712544648657,25.13836281842919,336.2897397723792,144.64385062890645
176.95339659440742,298.75169741827557,199.46081394654033,139.73505358465846
243.08931781686127,293.35490513933246,364.89530524930643,142.39711903105257
283.8923582174555,268.3325495863985,589.3978881279944,145.93682667113157
288.84049142691765,193.00106229187156,835.6556965790505,141.2968260078956
110.36912287801705,489.6170864225524,596.0697077651506,142.29003753513416
335.81254390271204,23.052049667342764,621.2173703852334,145.50882234577787
51.35781601058473,204.4742549856146,217.81379749626163,140.34054655445007
265.1362707711652,2.628772366288401,807.9946087403038,141.71687318638095
135.36919588200487,309.48078100084484,590.7467265388558,145.28696558207398
248.2492413010473,275.7999316676165,263.1787735431399,145.78045814584692
174.33620913389495,394.3080553444344,23.05991641710417,143.4278190228594
280.76955250047024,275.58494400654024,741.182937764274,138.80563024073297
186.45780737174937,189.79622544481145,303.8739274269866,136.85561261622482
162.17515686738253,116.05129106265142,875.2165999871258,144.5529649899221
113.70876887164631,254.5508655967321,814.9561828492252,147.05419979604116
10.767973212853853,133.53993202744985,414.3925505593204,137.59731249711066
95.798005130382,239.0168882126885,147.09827115114567,147.46121583804498
227.17262417042957,478.33771630846303,258.5116739879664,144.48391770075585
133.9439791892518,405.22669339180686,262.8257652847911,140.97883325219763
339.8244575756175,253.46074576886855,413.60728394672435,137.43518640500977
247.11310053606005,490.9414547144672,536.6295740352841,143.31210461797707
258.4380816574188,310.5476734857156,460.1808959238027,138.2855084593435
187.11853624136884,408.69491713040213,402.28058139987934,137.16550316370325
186.10914092572,62.67306161136045,216.91085393430623,143.159649714777
204.64603625584834,327.5772313115216,23.67448588816211,143.11663956164114
264.4084571694684,341.10372525143066,1.432588662959491,137.26828672394345
178.0862137137087,529.3629381602788,351.98416263994693,140.08279180942674
325.8741739525303,76.8316445726019,890.2704127856117,139.18523518850782
118.08831280824951,466.56937546315356,489.89828910469976,146.69453450323007
176.25762948607888,496.20728177192325,442.6644476258259,146.40135726956268
115.77390620396271,157.00417202630464,529.9203128574189,139.4969438620147
131.21290899514864,278.7020820444943,560.5440212882559,145.30993306921488
253.0274154937347,528.9286342467817,497.2942799698979,143.43548960605384
250.30871105119968,191.39289685841655,624.466385770271,145.90261983668591
13.925508650214185,153.72094116857184,449.68143732683023,141.87603674551113
228.2882054669229,474.8841996843395,100.49767560144535,146.9398707590571
15.280909042287252,241.11110218466757,846.0031258139885,141.62748161786573
307.28733993966716,474.8463675832466,744.978873331832,145.50464499401892
58.50663890994161,74.92059677137689,314.13745942460065,144.28717003805872
107.54104075693151,516.0498540249998,208.58729880748305,142.8637455032635
239.19697466288568,105.91075252914085,281.1044417747243,146.44478788708267
206.16856372380138,457.2854189107326,187.30780121927023,142.67592517959537
293.44764348670486,264.8550026888449,225.78374329263107,146.93570916808548
52.11818417835016,209.15601373079213,369.69761091861335,139.19315406152876
200.26448564275765,493.77412128518324,96.46715240467728,147.2828120958347
185.033272951025,72.87940389301525,745.5388510436945,142.67654218164054
257.70534421468085,289.65035233714,373.7051499584786,145.0086030065466
69.56321400218332,51.9142708273878,93.06916850161184,143.61953955111602
102.9446630446799,270.94742159999623,704.8970447561628,145.84925460086725
262.69881347642075,528.2910431442349,405.38052002766926,145.3379111358409
136.5599984583915,501.5965658017483,841.0943336346942,143.50271868260484
115.46408845356525,336.3974486279822,600.1727588648519,138.42854555621923
240.7168293567181,36.17626375080488,831.2583147873535,144.3724817253331
127.32055313127063,69.79839014870922,781.5206684952427,146.88011442136172
279.26253447476404,474.6924525322882,611.9913104939486,144.93043612642913
328.5873864640182,20.879100775505076,630.1428782975664,138.0112008807617
261.85261020949474,334.4780804592176,233.31663781600832,139.92235441849522
246.57734119834285,166.5405534112978,110.50728423202668,137.67320685414813
166.5942637484723,205.38256438113996,184.17365968803014,142.892367197525
83.14690349164272,455.73437025371635,620.9114004921205,137.9964255972627
108.33102801077526,286.60973756167255,93.90467240316711,145.763731739069
17.2598036685281,146.3162291690179,142.9442841710454,144.8205816462062
301.6710198469994,460.3074110753619,679.518143953353,146.87827688381444
170.62539392958618,486.6773676365316,652.5523381000838,145.1624104754551
104.27326565395356,305.83780171294893,802.7794869907389,147.625030120981
268.03447020584156,395.73897161880495,147.16421024583207,139.83851902003806
341.0429062066642,23.251535982847805,13.545728466408411,144.31777647527548
152.73323400639796,441.9954131022078,105.27113411548893,139.12210557270114
239.13007436701912,78.87751318038725,211.2417546544515,142.30020127363468
303.20790967526005,227.1869716858889,91.87003272023871,144.10994483091355
132.60152253932557,354.77835852150844,146.53108200664445,138.7085996599617
194.49224872350638,392.2906318366411,618.2468533435347,141.42871436963873
201.65175457184668,470.1963261497843,262.6366635284079,137.64898691001378
29.184855337354907,309.2091265250835,175.8896856343003,139.02079302081822
219.6969445799883,13.732255521167854,202.6755764887117,137.3011298611724
333.4410114193282,324.93068024749584,26.762833117871153,140.48179096238957
166.02450255858363,418.5592070492814,285.4290249557216,143.11033251757007
176.7533149789228,62.39452874236887,525.3565241479513,139.77965173257772
235.66291467735658,480.25890298031527,152.54860571011466,139.44524291115573
281.76028997721767,503.7083867422131,831.0874606405699,144.1276070489171
248.25108753768433,545.251787891811,290.4416392688379,147.2438969230264
106.26011063676933,354.4464051388017,885.3796174701296,138.11060941442136
314.2626124363276,254.23344815670563,645.5829465920671,145.1636550420387
166.7445533402682,280.24060865411366,470.2889604564598,144.16849616643572
137.14833265224829,371.34918792144805,686.0862214461561,147.44785183356896
256.34684065382095,338.2017203000628,104.31085899216761,146.7561117588318
130.42031422067336,213.8553428609649,474.68969000789144,137.28345891885394
64.44184378462108,298.0835413234345,163.06868586443983,143.78358725743422
90.8255770076284,170.82590219487722,633.8965342661223,146.4906093544614
140.9462943903372,321.19580956023697,381.2261338526327,144.37019111499808
156.31274272498152,522.2452817781042,799.0974307608999,138.39767398299628
94.37384425160147,310.36574035299896,719.3600501327007,143.68777282744034
98.98748443203962,422.0255588992417,161.18831995880066,143.5082308709793
43.30721423646493,304.62601491444656,740.459791478648,142.55903105268115
40.34514774025613,247.06280156575576,215.67610030005088,140.8636995814347
237.04133149209613,166.91468712470686,628.4070950907741,144.44653888249476
