ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
325.35971565792056,174.84141681075252,66.09718664040676,145.94381677626149
271.7884972033857,755.4452943311805,144.0705097959941,145.81697817809223
9.86489014920378,677.6442888305427,546.4320817660335,148.39591354536137
431.29119671864197,222.5361581487604,233.35575800986092,151.54070014597798
408.2668862522329,591.5151109015222,813.9923358705092,147.25722046987707
174.9804070144421,297.7363065155438,467.36905163131587,149.20150622775094
97.00100799660264,586.512936130957,467.5720155813973,143.49209309756702
78.0605383122945,206.8060199384993,396.79408723702136,150.42365049199373
315.3188008840196,38.271178604939024,183.1100990771828,151.1327646892065
153.87007304883196,99.78642085539256,341.8819210331687,143.106596237888
255.58910779919253,605.3194659545926,605.0457649755989,146.6665755202734
140.91478199641838,222.25716450172277,656.5999596247406,148.92190109314114
434.21280984882225,322.07367097928153,905.9785397528523,149.92590641278727
405.9799834707231,780.6788996442237,666.4275592477203,150.79387962222813
150.61319675337774,531.5836570981515,867.3348530816119,149.766087755157
297.1755583107069,26.931979760295658,276.85256947558577,141.38420354348852
103.44331960265905,2.5757494251597275,379.03483394949586,141.4951064116629
17.408736542628745,702.3240370944828,716.244492083286,142.04111690087205
108.68473688145471,202.72681001767663,389.5059948691611,149.81522749057063
408.15093167115447,362.7438355623303,413.00987936238346,144.04118083797437
202.48649458332082,645.6484108521505,903.4449357840688,142.75589717205628
313.0799987322772,155.69824725536398,664.4797097657945,147.14692909824544
384.61320010455853,415.7858198936393,14.334633012426668,145.84011494193365
295.5987503425906,506.6947325213371,583.9729297878167,141.85298231412534
14.04917173247753,136.6276029696873,577.9389375793061,142.32287940295183
72.04526718542932,377.8860223477211,707.5847761443274,150.42720754647985
373.3619009893655,348.841694156118,647.1669251509834,148.00313536110207
430.3860392001543,504.1141072636244,529.6413488291291,141.97281706147712
258.419791136856,280.64254827375345,327.00942758037706,141.01853319385202
91.34760946115543,394.9432075998417,767.4946010151377,141.9210139899925
273.5228911857066,20.396312713226376,837.3432786829411,142.32051416967317
291.5616407225317,263.2605016389315,26.24622571266496,146.01993686167353
172.4763344515677,348.4699292347084,207.23757116355284,144.40620802895157
93.1914943387715,324.24568802135263,786.7595078080423,151.2265530251963
126.37492135614049,7.426443749330218,696.5587607871812,149.42755418370993
240.02380135184606,764.5305288910722,537.332439900285,143.29761834983822
49.64992184955603,272.13091439425466,367.5701677106999,142.77576302331906
384.2143602396563,662.5888058129926,650.4673436880952,141.06358044778025
33.73644864931746,714.0051421311159,218.77589097743623,148.67890576399597
283.7644797684223,366.89427713668726,219.0125478066663,143.60905976782323
97.94972866092752,246.13168498357288,22.02972933456242,148.4773595153086
310.15183636848775,270.9430430062082,789.4712700188593,140.8025588761699
77.45691785428691,38.612060828919766,652.284254825087,146.19173985676608
392.64718435789325,31.076319860434637,749.3634881799893,142.87266390434155
96.68651933552306,471.9135272081966,124.3635881724499,144.68950947884431
226.3934998702515,556.2328431745627,54.98134987039787,146.00436364250595
107.62919772768085,58.00992759367535,782.8662837232575,149.1990870406304
277.42815751401827,763.9864827558979,702.7848186185723,142.31617588994396
151.258237715749,522.1370051132556,603.6790756531119,140.99541867759933
139.4138497698346,121.65867120763721,251.41890550219503,142.38579347626234
59.60082532300572,143.06583385773047,889.0949736171048,150.5655183951076
123.27272810234932,459.4095938642972,532.9809706896865,144.62774155704793
256.86828615029174,637.2158266426368,408.2535101950744,150.03603793861575
343.94837935037225,89.66642765479139,298.06290229322775,145.2533937075771
125.72400430289369,323.78293198961177,633.900432200069,141.6877559415777
74.39420363667054,763.9060726965255,846.3429977498062,147.79737167239267
94.27255216224114,434.56957216908876,104.00813235336936,148.02054378257782
362.76761818580104,357.6667082408105,583.2313456565194,148.82958635055505
211.57969659405367,58.68784943848097,19.29945087839257,141.96834959374578
404.3904841843393,412.76715160854945,367.045419343953,145.87967918927828
251.05740790548123,321.7507626191712,856.0034539028518,140.47687405435767
118.18170318629647,399.5214503591292,656.0470382912321,148.37685324959114
81.24475522612137,309.2714667114947,180.43037548723606,148.00984708121507
317.9847590894006,148.5416221320451,707.5656842696809,143.8001820252085
276.615867227911,701.5183496517393,522.0566127345774,140.70788058192633
311.02016409452335,7.105067902682549,198.4804263588747,143.91013861545832
204.58310153526597,181.4274739909686,332.4656478613816,147.0081836886085
57.84094276665421,105.43869829593206,315.9140072901828,147.74415615443215
59.79222646279375,175.2864380675291,48.00895606787958,145.59087444756676
225.3471246246891,121.76253685710344,593.2354059170386,141.8821666600177
429.9932390687781,236.7092525273422,600.2443114922307,147.20276700870107
272.05830032650044,572.325229333223,619.1069474861471,140.62161378492928
190.97147276645416,421.67582281084304,875.8054021298195,147.57690175552193
113.7126956214231,267.6618671570055,37.97420936169466,142.02028653915906
66.83072022404136,18.73283676276292,115.6508898703133,145.68051369607167
424.5851142129294,545.4869888415915,851.300870239349,141.53411547179763
228.45727125089223,780.69100862124,837.4366156693317,140.97991327074138
377.28272486236347,644.2569196995704,785.5982385799389,145.2408750100234
179.80730073716768,25.97957572355546,219.04610675909007,145.87213291991364
63.44357852901934,672.5691946563792,724.4287070782126,142.32307381257363
146.78946905247327,494.7918955798546,134.4331571597722,141.2450697239275
404.7173783045402,136.45725701843773,360.62130820228896,144.452330672683
137.72207406553852,433.35054436165404,835.5272062449541,141.4265155311387
376.1714130127283,782.243983076263,546.334581048682,151.69508389698692
369.13191919066384,85.48492725579516,13.366526313765595,149.2529351656311
82.19120875303803,264.05067760824335,457.30156744757846,145.63550623805892
214.49090160095938,250.82171199736462,31.56890524467364,150.3910431512277
134.02750036217162,777.5430842725697,25.352753428629075,149.15636361829388
77.5951680377069,756.4498556425993,889.2935886770696,146.1127925642871
150.28355721158792,462.54755481418044,209.47052510470567,149.01618506754338
68.95463719614644,184.11243814167986,539.2936629503716,145.4434273380217
222.54372645722285,778.1889641239642,313.16380816176417,151.85020141973035
79.14383740944497,347.6788232320662,743.3132405154288,142.47884707784831
314.0738487598068,318.5044812845139,153.86243615783326,141.77707861872892
378.4517089927331,592.891374536681,163.75467747487986,147.81954182535685
92.47659824896296,287.1548636997612,742.7524508049337,144.643660420554
132.9509768884135,729.1312253748085,454.90499432255143,150.43330881364628
278.2471330556551,635.7724853223373,188.96160461424154,143.07531952767567
371.3097432022545,719.7087713755996,715.9816367280923,143.23401326188832
168.9031898775018,552.5251444110105,504.30862876282595,146.23194906430922
116.98374712026032,232.5292025123004,294.6302840893497,145.94107321852502
45.033802643233486,289.5953705163118,348.3308977561314,142.47426894920972
223.6618889862396,310.8172528309806,238.48060818951996,140.7553797565845
209.38954411690767,0.307096388395458,292.26680030727306,141.47775943910833
418.5862325451609,293.9012515724035,455.99993470012106,141.85309851853864
56.8081221351212,482.19680598381944,60.09246593884342,151.22709215181115
97.3617842987967,96.5369855341695,812.6319066101186,144.8764258550189
185.64933988117144,584.156476714974,482.1160314865481,148.8906917997249
44.37414073814752,568.3047781237835,681.8595144152698,141.28285370613065
319.61689329739215,547.7353845061092,246.13888295107233,147.87972301510004
310.2170796557745,609.547771909111,339.29081850540604,145.55432091163289
316.02376207335976,614.9238436276968,873.3482119673123,144.22869082287224
403.727069293547,335.17375621243326,415.92014904357126,144.777247830799
50.59520137331982,118.74367046585121,743.5572404086927,142.5405231443867
326.3243972578374,31.764285530502146,92.69538282996153,151.340436309735
369.0281732097886,332.1400056425084,786.022248466552,145.00731664672142
323.1548856440114,214.15486508846928,88.25132405663338,144.61821754951006
269.9124234054151,193.01253065978977,95.32343318685281,147.74028052358844
336.0528881881805,486.3997242825319,674.6709865674586,146.4035258586654
213.96750017496592,571.0056219544673,572.0316476720435,146.71757273151323
235.5986139967856,724.1272153504445,890.239099704323,150.00450798412305
152.5864179883221,59.619126608166574,101.16104370689801,140.60376800593832
283.53422308669366,240.53065923964215,337.16120301339674,144.71719077587792
