ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
52.56430165205698,146.22626269443992,551.532596899887,137.80673846301187
131.94512693531647,70.52000127418556,692.3739794772544,138.6847517388304
2.1174992448186174,101.23565894720387,319.45411682682834,137.03162365575687
46.78295042745823,1.0580677881255192,111.14508966796792,136.16967860913678
63.58615926088187,154.59512586918032,683.6424767528382,137.77649911330184
92.43489927196312,117.43637609692922,18.929827702081603,138.19614939024348
111.9760420352406,58.642059041620065,262.3665893893794,135.36719499723804
114.1007373479758,66.23974445142545,93.96097017471588,135.4478489138041
18.26464088256709,164.77141410080193,527.189142434853,141.19009653027027
117.68402720605471,162.50934970767278,610.6295277551338,136.84661136964772
11.982553196307432,133.7043701750315,466.60044438773417,137.4506512483569
31.073988064491257,140.86040772276843,443.5759424148996,134.53972823149883
91.79273381401113,36.70196965415012,402.7478474056704,136.49262878849302
45.39714205264599,37.98679137778942,148.16192903859078,132.75636218128045
134.0546739698511,128.1623687418514,460.99484336446005,134.84100505913207
116.85212021395019,119.71300882349934,249.2302006827958,133.90482912500198
75.45770797317735,9.796642992718674,175.1035156107261,137.17900066376728
55.039594982668795,109.46719362997665,302.06877261226725,133.8282237183458
111.21411792530715,16.94140548971268,558.8838651553364,137.38419713612583
119.40837293741181,167.97144930507397,627.032027625887,141.89147876872315
105.3925277297554,73.13363595839796,461.54449222822376,135.47049061681906
66.08523371556922,96.644048822581,200.03375504709481,133.21561983869498
28.81777457626663,34.648388710137255,287.6133007686965,137.37675852303852
15.351302353024483,71.7874031391955,173.7739429046053,133.65876034422448
133.34229589232652,7.117497586762348,344.2199384237506,134.2460881141303
2.405875595066732,147.4202625202944,246.30991015357657,140.9840747791275
121.45108004056131,14.969473375705675,88.21920693634134,138.09535992130742
119.09576229005057,31.065087436616462,357.2647166490515,132.94491596040965
111.942930191841,73.14896517393142,274.70407360996455,138.73199004156706
43.026874018697235,54.97465539957123,241.53497185921327,140.97056478437145
77.43411921410376,115.0168711774452,628.0580338189886,135.1293580761044
123.93237942934134,130.67401346327665,509.90677390032215,137.53263174794435
136.9187544098858,81.64893488701924,366.96534112340197,134.5956464216787
39.70092579840212,74.51271785109378,564.3821219817883,140.5944141526456
123.27268175374893,128.56487270857923,197.3707477804729,140.70571861789213
115.81696349184881,113.938037662935,520.2173240911295,134.97207449942275
20.57317871006103,161.28235501031463,271.2956678265844,142.112326007746
137.05492473353758,35.45951885703687,272.5040112578741,134.25403700238653
69.53688907926387,122.87335814936459,213.0608324230439,141.15314242254186
58.52379543045651,49.50392602199233,599.3275494276132,141.2191240476089
41.175493262898854,158.35440787724437,145.62797177775795,132.62431785720423
21.51289877332602,170.97894952349904,672.5557478910866,138.07664697152046
115.54608749285889,30.250145459780864,465.04813797898646,137.74186102776926
100.37129811976057,26.883109808274686,480.72821690643593,139.0070530271518
62.647140762072304,66.81926230588644,207.2783124441061,140.97714639536463
9.522416303768614,82.94105809155123,584.540190568491,139.95359218032237
74.26718092413631,99.39135667273744,747.5113396575379,135.6306361308849
18.32687017295041,146.06797559312906,3.321518233521995,141.67224177834007
125.63535090736187,73.24298376635714,435.2746381578419,136.35269777120928
66.91147848479282,50.69938003169034,584.2398019653621,132.8272520247577
100.02460979592234,22.125135190068594,464.7586317327044,138.28899259727658
83.23591331275468,63.330629034698184,299.7917047499348,136.25596039586685
31.519861117391006,134.85261720530008,356.5884592706,141.7521404835666
4.701113101777218,155.56192123051468,486.33724681230035,139.48334888292302
86.30368132688346,42.454048425559996,72.28484098448094,139.48604779149375
96.19739682590611,162.0045371483585,374.93282304225227,137.09687042944964
123.28553212838904,104.39165533222045,682.2503575515343,139.38305598715596
117.7994355085749,39.26745079946869,583.5484429319588,140.2913232108165
109.56572928701463,45.968260417500325,127.74282504736752,141.3602526311757
118.9500507585984,15.171276683106123,181.02988902025427,138.85000864070832
11.240293873833778,48.681033378800166,116.89438172828325,135.53295071293238
128.2808785809731,35.64131387819648,729.3972868175689,137.4158199894582
61.3371329217912,111.08471246804726,317.13029920719106,137.7046775397628
40.13139160240578,141.88783124123373,635.2433864631018,133.23681980335604
107.4946085171271,138.44039710115123,296.4577115114839,138.32000574506637
28.334948251739238,160.7881104043271,124.20764298377989,132.7215552816533
97.03506517416659,119.87952753743285,588.8892716189667,135.18833708179818
109.84810252429543,115.39180467676165,296.67966766660567,133.95778096752795
97.3796570873748,41.758973508463704,575.082690564396,137.19642763698494
85.48644009294814,50.05854435097806,351.66319128567784,135.05628303155444
55.4389635039097,17.35494508705178,618.6322461636411,136.81016743740116
6.2394534997381195,12.38139279306655,655.5593307322962,138.49119890441943
132.16889952501936,42.784733261214875,238.7238819197643,134.827801045979
116.3766525505097,138.18033942894616,541.3568708142453,133.63291081565913
102.60664694074023,76.06267930974603,217.81446645486193,138.46992432918526
69.37299623486425,125.6997435177703,59.80565657716407,137.76825626890997
30.304623824869335,46.027621806208394,410.8790298267626,131.97594850551306
99.39514065337924,115.1632575331482,97.36474036352308,134.55010838996026
49.730315909377204,32.76883524823732,60.766543217990765,133.80405273963495
51.36624388853674,43.37882858667282,668.3842056390055,136.38111368858273
15.914054674021513,132.45272062920247,57.99102207874594,133.94544912597513
62.01383683768013,162.3936630086754,29.05026249186419,133.03601132500876
104.51136287732695,83.7191236967761,372.78134697756326,135.04846584972142
49.27729643614154,76.4146919447788,207.19690077927572,133.30823361994348
112.19841667072178,168.70730237346348,722.1372497985798,134.33941080990894
119.03987626528392,0.6929228232373765,266.97547479728723,141.19240922802285
6.223263888319082,101.97287890439134,108.02507415085347,135.13822484236582
70.30363666191732,163.31593825165143,306.5877958687571,141.31895011919502
117.04371131804169,124.73879290489236,132.92129614013547,134.36962335847244
100.93337787261355,42.99649771800379,121.51405369489059,141.65618556322235
32.5830956590543,142.13350432496748,304.3284867256724,139.39865062274754
27.42933868177488,123.87152872383014,321.1835581693918,139.7676375029133
77.33243139153068,162.50498522755407,312.7383586442655,134.03079474492407
127.26046740471376,133.60927819029206,373.8465491223952,132.6922832343406
79.44814945143528,170.10306194973737,728.7152610851357,139.59828908260832
26.00836432716826,9.237216837310836,392.83556577325163,134.46394247990148
16.740016436783716,84.4486030353994,52.9499283530146,140.04874357247581
47.11258777699411,56.512947963552,595.2351731171177,136.83575302630516
75.55736751314673,60.15091308895227,606.0961464826092,138.5053836742036
49.1915620605873,160.70423079100257,303.5885495056488,138.49067778432484
117.18565171024528,15.089186633117142,563.1342370627343,131.98368625459506
74.0711318137927,159.92274168973287,643.6344649807205,132.11744584846053
15.447076789494213,141.9857818696465,307.0293659865494,139.01149162409044
74.55981695448328,174.94102741737984,611.5153571974943,137.72052912407494
53.11925448809022,135.3464346118422,692.527099187365,138.23657355423254
85.30236326908744,5.430807914435959,730.0851861608058,135.02034940604048
130.5887068454034,23.19612245512219,514.9626694109145,138.57694540500776
94.27578041070802,48.47692137160891,735.348898390254,135.46509031664044
129.28137077474662,25.58568156582617,593.7856743386171,132.88450584390395
61.859468672719835,89.44082332503186,477.3493115458397,133.3470906001719
39.16666229340495,25.220379471287334,616.283708783423,135.89775948539722
46.39760714184419,126.58132525155229,719.8884626128145,138.61212914097567
120.30747019276542,158.42799512063758,733.902710966369,142.2676475406287
30.904519873765352,73.08872617431894,716.4786113763201,140.32547441685293
18.22962968366471,12.54355574937897,75.5073011775752,132.17958418046544
46.265603851639575,168.356881815302,351.6257294147056,132.89973447555235
3.1270534311799376,4.474411908526545,634.2657573828744,134.1675552655905
99.1511058872696,133.56353436097348,70.86456904282245,140.98743871181767
101.86315057033966,94.11065710149457,469.38412346992294,137.36585278874196
121.78237145059227,7.650175369278766,626.8176298121089,132.40763047592145
102.5825463317289,6.333950715575838,176.04346107473185,132.16273513906435
24.28630102836641,105.90854211926484,202.16666287884422,137.65447714227398
81.94125498505005,104.87213254275109,280.1601690490198,142.1219327997251
117.81334025539235,157.157652248728,195.13324140040808,136.6529932865333
135.58399879433279,167.38072585825236,7.052354845152097,141.82954038352005
138.65834674868307,34.354861948267626,463.0130873269116,140.66614365696847
51.31640122164705,50.77242165755663,652.9385821765778,141.76597085816172
92.89136964809936,11.567579767887237,117.59480179141246,141.22269957274898
69.35997909831136,10.743060601355936,748.7643723492167,136.52248070025627
69.83481254273237,128.99475646004967,245.8134880194286,133.80679344341314
2.3003380428538507,8.91975754405735,159.37278037796636,132.41903189438332
8.021833149796926,167.10926252754484,383.79462842563055,140.11651091716288
94.50993205391774,81.76106245495542,624.0389294862192,140.98282151990867
53.063038966045056,19.615688854487964,391.48227089516257,141.467962821616
2.7596187444731624,77.92984845154055,258.65385552179936,138.9038913148574
39.04240213594416,140.23864116995608,509.43125414447746,135.69849244377298
73.17059421226368,44.90908863938731,518.7993718803559,133.59985236601642
95.2446871320052,71.97275105172731,372.2929885052911,136.85240424358838
43.8633875243821,31.51354840350716,273.0287519551476,141.26616132209506
86.92310516075419,119.94313343225117,320.7214962974533,132.2299609649687
99.77722085933458,27.378708179466408,362.654790939619,135.73869670545275
58.122539192026856,53.81083138093869,502.4728359662617,136.99753101435212
48.72675492926606,120.79889457057692,280.0782276749066,132.85756268880547
38.65900360011917,52.05225761970624,443.3927155986577,133.19056483254943
43.810595854448245,48.54644498409215,260.7946887719508,137.702879820392
94.9285395665797,9.19563009176185,655.6924523774702,136.71688411383556
91.13493630445005,4.374929900795253,513.8550103799895,140.56168928253413
111.27479469302314,141.61092199416095,644.7956227568991,139.69641876651147
90.74980829446602,159.87176837444596,603.5677696261505,137.45415711183938
31.16209537307709,46.19083988660521,600.2494990850885,133.1492150617942
35.93573625341394,113.59945844254294,176.83102159501465,134.90037342148904
33.334089159664266,3.330822085779437,730.0951069312187,137.54948834567563
33.95959984654695,154.11874203414945,721.1204483811695,138.409425607348
83.19332573940652,138.20362563603447,283.24900520504286,136.34459791691302
110.84584420960744,126.88789172261698,553.1847677183852,135.27338820922043
117.23839902355019,166.92685337886317,37.60838116567685,137.6326799806156
23.192038794095676,152.56279259886534,658.6593411079796,141.76675979800862
41.48940964940375,88.80330288628709,389.64912118747714,138.02125268146807
112.91588078163612,47.52218555966028,9.815034915876726,132.3113533580614
8.495103971434856,40.39933464536041,379.5026417692887,138.80165672642784
39.36565881224692,15.64089609941541,3.282096568524292,133.19029474088825
121.7350231288775,163.87537498916356,731.9979333687744,136.12932060646133
97.57265079668561,173.93070944284054,276.6906151945881,137.52933253828544
59.27970880249293,142.41700439697996,334.3934599698196,137.2725777973697
112.56850418904418,64.75347875347657,184.5244389649123,140.41119359344
120.87376568112316,85.0378519027913,567.8073206985041,133.5666393593843
92.63232106167294,18.906686606477606,464.13798780213784,139.58252690456163
48.542615552141825,120.64232617226719,343.2989993454409,142.06936728882187
98.8019432809972,37.75274714835066,285.835404386599,137.0658272097158
137.63719322683505,52.10373096119624,281.59221815544845,136.1016166966604
120.63943522803532,45.261623420290334,702.7517176069796,138.20433749870375
27.47130962105576,105.17700164122903,249.08652616868088,132.0751899252613
19.044818616992288,67.08139405635328,24.915968829183807,141.83682495005345
93.40610909200196,163.2299325983692,75.57674079248827,133.08645352255476
89.66538578870235,154.1122946852719,432.9553916195335,134.88040198893495
58.23018624172822,0.7000315092401932,721.3984791633388,141.8679123255455
50.45582183238823,68.24228879041735,360.5804644058113,141.3597932577313
93.55963328400956,104.90811767161836,514.9078349051895,140.47482816315122
123.00638671834778,134.02081480300035,49.81375267855602,138.21800164009716
104.25384584483905,59.6534454583934,117.66698806311096,132.27202926974618
101.82601204467363,159.88647296492377,51.932759695108615,141.59400133244685
79.66542215489586,119.49023853262594,680.7531523147799,135.66988299341648
53.991366259657205,48.43365539794752,214.58036588769528,142.10426423371217
135.52501499974912,46.630265920734864,304.894569060427,140.10438712762817
10.479905772813424,34.49070042360858,185.43878851152866,131.8660052698789
3.7915846758093443,165.44935602421683,297.42456219985263,134.99472299712687
72.13446358749238,172.58369014749908,108.48323675377007,139.07898711082822
86.71150417150888,161.6855037299414,750.2334934861361,140.18597367659456
101.71206292778439,45.802585083552785,55.93320816898539,137.814774428426
35.68806375374888,112.09402440321522,373.4897947105589,136.67919996880988
73.49738185334029,152.82856242843917,350.27695048800706,142.18781022906336
65.59941939004031,107.52396820907084,114.6867994482331,137.6423683355556
62.89261071849872,34.98733414383975,490.128455906067,132.1970978294585
25.474444614558863,28.759104056658806,214.12651173433483,141.06746377523754
98.02516857442055,26.767679613198208,730.4245930337228,140.40721108436722
96.33067185141746,40.06805419547114,4.216293005213541,133.32618153657617
15.430597845549,18.39615388155502,204.99396259489373,137.27927064558915
40.16698652265321,46.81195367265156,583.2861233827539,135.5741736017658
124.22354397407813,26.364574129930595,338.4887105181842,135.50745847898145
101.40949521932035,170.22177542016996,63.205106574836854,135.56224502927563
110.49220487721094,118.75066890199953,394.3754279249996,136.59630916981158
125.80657921312596,172.90556738723373,644.2751898962105,135.06396211111826
13.366942298707084,69.22682391465153,112.06507157587914,135.28600899259618
98.36612680250008,142.9973663965272,85.54959173696925,134.64189044938175
48.44934290481204,158.23879825517236,297.3671660785862,132.08630876466435
109.44611891847892,140.6886447831334,114.34962690458315,132.3406015574879
45.413935622480025,40.54649114903808,427.93103147449494,136.16795687278895
46.091620839025644,130.44532075431587,682.3497670813989,136.0552424483763
75.36150208964843,111.71929343285862,191.10276624134352,138.53515945563439
107.19483348990971,7.8589993331527666,734.0246681268716,132.04185785746367
111.62690900266738,2.962900588930603,701.3465482432158,141.1614130808993
97.41830705829075,63.55946060672878,9.833889752184902,140.53008349440924
121.39377892994929,19.416198271460033,362.24549606858125,140.99352625536736
67.31780777257192,100.11446794929009,681.7389866505418,137.51763436940485
73.74172717633591,170.4209532966861,86.03312090042304,132.11946871838106
118.15157417274543,95.68529027612803,641.8988629134095,134.9530761079538
14.66583936612918,64.63776099248616,549.6541049132499,138.39242932374043
26.974081106432234,85.1737164344333,232.6012194217395,139.75837502544834
81.73649338880321,120.81639042434837,189.1264806161912,136.6527486288144
122.45239775766578,108.36803923882194,172.40836477748698,138.34388092559513
82.68749728071559,125.6476803984398,167.31213107233586,133.7682050146233
64.205189095696,40.871542693877196,374.78415180374986,138.59876916619461
5.24400111155542,95.11032948558385,84.916457737479,140.12400702626368
89.2801499242678,1.7328269483617826,142.57930686936055,141.54084684594326
79.25115135912017,154.2520330669414,576.9736504356453,139.14688596435806
47.04634531493115,10.252949124320303,407.77768386412396,136.92403629617203
84.57654061171314,44.19330575052547,215.05096935171014,135.12810154368262
12.898558278945329,108.88121763831828,650.4663757740924,134.3337378323151
27.60145618643283,133.1903601392009,398.5168700296558,136.03578545407694
0.3096193862141889,78.0787308520297,707.6898805368975,141.65698425802594
5.709212539943024,107.70730692448377,682.516728009418,136.70900415653378
113.37555244455466,49.57923265178519,469.34962403034103,133.13861744639826
93.61592534491551,11.030499334078362,610.5114626939377,136.49219419081317
68.29362611430034,152.98344400629756,498.8918204489797,140.97286277835244
76.57609446245004,164.10929120673526,665.9325140905372,136.57676200742975
35.9094524544047,14.829553094048242,420.95879851951656,136.59179523408187
89.45695899753403,132.83632313106943,366.27096887307005,140.3802658626276
87.8363009345497,129.42144804216707,259.5005758581533,136.5579534125534
21.061623155940012,99.33189980383375,678.7227535471927,139.13331665592787
48.63521859750573,173.74039891272577,28.64451538184481,137.1977891213147
68.47771709905896,38.08205069389277,448.5822715486052,140.26048902201322
64.13771365547483,33.43340080331083,187.328806593808,132.0598342718215
62.302576327619576,5.013308315033518,648.5151290853549,141.76457209859683
138.8319154821944,34.826911899932654,535.2939442264628,135.65109239842332
52.936337251343296,72.63232908962094,556.5329880187379,140.71891127522255
87.9862801241545,165.3608831903151,400.77357874714284,135.10466868564163
41.190982571994084,113.13044491983959,58.469512043932305,139.36222518906308
114.21981791728727,31.936363672640983,239.11624621572886,137.16383621378668
94.45561510289869,21.507841012618435,432.70141339006017,132.49044549734688
50.18091387512093,122.49915762542734,446.59194612384124,135.46733474092989
138.96588126808064,52.75129370748277,553.0839407744008,139.60454761747627
10.511515678773012,104.87784259478022,603.0344582783321,142.16514105258057
118.90187977688645,39.21349816489995,278.276841142923,133.734331713864
116.80789211229147,89.85828734942525,275.6188281211315,140.5535502608713
15.021748273189406,106.69657293794455,629.2112052808124,140.6314779543108
119.82796555050581,108.84725908857814,467.98153230579055,138.82880181968557
37.01396256072091,91.54633206967068,416.74327854018236,140.43501222267398
121.05938297847258,91.16238648311379,719.2990862690749,131.86534693527176
122.98271545228944,81.68416394965664,178.71295210296887,131.93785239767143
103.25998469367585,53.31764739965544,582.3317294134474,137.67407531018694
1.939808211527371,127.53075163268097,186.84552437078025,132.9333168301355
141.6932968342172,6.800913484754743,715.8812997395127,136.87946633831348
127.49053641234423,151.42372464443554,733.9085158508939,134.76531986235983
59.54867112810282,61.5894177153972,433.8747552125606,140.66541328895124
74.7816253515321,173.79318773904956,582.3852867087973,137.5830242282214
59.57608325553867,36.9581727586355,335.96027066524533,134.74050695608724
120.96516986173258,92.54211488286604,558.9151511091986,139.6055849152672
21.247164586223306,134.0707937056954,446.02093161287905,140.79336162866298
41.69007123837972,122.179792351071,68.4222223440142,133.00126569596648
41.964081493816835,8.295885523563301,577.5635707621863,134.7608491733088
31.742602816559785,28.100788143525797,615.9231599942779,137.45094105154942
69.35370727727702,37.06283053897069,583.5502076797296,134.64365451195738
129.59371498927499,168.502074626323,268.54504747373926,142.05033359545072
138.99192757896247,114.50688943578207,42.93315738717462,136.82735395291377
129.11611917162617,91.50986315315255,165.00785264611616,136.80827244906968
70.44171262356606,33.56314745229587,152.93740293107135,133.55258785479677
128.9724599616848,24.98332368638421,177.05876695308515,138.47610087210722
127.5726264839486,101.40704458990929,703.0192346951466,133.14778341931694
94.61797843304807,45.738824213355784,262.0232700010809,131.74595972119445
48.721303165198385,19.23442099773494,296.23170582565467,137.48381084404124
11.590421450100603,174.85458888225673,152.28647665189862,131.98528293415518
18.222220187256358,149.70613483041475,91.33449879308203,135.91183281011755
20.70308326752908,160.7412483587558,435.5020441604107,134.1722678677803
5.870108731716418,154.01591548817592,233.21757053997894,138.74927446686615
45.42584360337659,86.93594970436298,623.4573026304907,138.32285347501028
35.46029900645298,122.54407992324815,749.3449331150348,132.49799525850494
122.4213164231189,18.47204415897297,267.54593962846474,133.1824160761232
121.87919354866192,174.4621592108815,469.08947868671675,140.44902118842953
12.740468670806182,67.18477567363266,596.931163513992,134.84066843870437
1.7526830650627863,38.125061397718895,719.9662718209408,132.2115290354411
53.005598512689815,57.58575592670703,146.08538558595046,135.07512385909678
67.4874201087819,115.02954525839156,218.69928029289233,135.42749071287594
13.86050971886744,133.11755169690866,196.07873007780597,140.68463789600696
59.287937393735504,48.10603654908374,594.9331520616354,132.12272250404664
132.653300721635,51.45642268558421,248.41266140375365,132.29279281172163
27.35881066237437,128.43522600666702,389.05003668797895,138.69627476824127
4.497475488942213,92.27680571919764,636.7357340459939,142.20980816636938
53.338955918615305,47.65317504667326,285.54362547143734,135.19994614387278
10.881499920049075,101.03616091287871,153.50681066692513,135.8584376255464
63.66193848510713,21.755292104011065,128.3980174318633,137.01311806251726
41.13437177969906,146.23410815420712,322.2814210279633,136.79103181021898
20.373075216476604,94.43642034034376,167.0255651696097,135.95097014843293
43.4738034741606,42.13333358989845,242.74556913816824,141.71449922956103
58.78576426934011,51.1766672913518,567.4012264387676,140.26438667112666
116.19612765832372,54.52257388202358,530.5342554202015,133.96194459157482
49.70328017109663,37.400074146198655,588.500764828121,135.19716654019186
27.270062320322026,3.3976051739297457,732.5526982814828,133.22866190691786
132.906847255095,102.18585983610203,486.8748379816976,139.47486751180014
98.35665093598473,51.715701482795744,3.9179355973821046,140.24059675092738
61.118899633641526,172.7247076676824,337.383543793646,136.30543781048632
29.83428041912859,99.0507154261831,220.71429746421313,139.80657670333846
91.36859604797351,29.254149216971616,325.1723026529414,137.22852842042803
21.156727772614083,59.1630884031223,397.08591946131287,135.70538557426116
76.18919426501857,118.27211332357687,247.834803927873,135.1902066933739
27.303593978742654,79.5815138539935,673.1307763955978,139.05007537830485
139.88542542234782,14.458567699414308,363.5491281084961,137.47640635797882
14.365815549714844,80.74655133938643,400.52622281515636,132.9300595118322
81.57664009721556,9.980455693186078,715.3243412777339,139.781866618789
39.49162012397848,114.19620600870128,458.0657328537092,132.8020388651581
10.934453088138598,102.53815029791937,343.8809326922726,138.89993717875657
95.66993780194612,133.93773266000076,458.5678058002438,141.1153317227095
18.421007627129423,75.80379411095666,302.3019049304828,133.45685750456988
84.46271712601613,172.6244715618547,2.589215136135848,137.74187244592622
59.83422672982502,19.632659327521115,79.69337142314328,135.63057179618914
115.62923448945713,33.89628140221507,298.0404112673664,135.1311054457328
83.49690923208196,107.52677180786502,519.521454211627,142.02560194218253
80.07056315304919,22.656824598895053,533.935543423892,135.26215048873726
33.68469437988429,6.164010444820716,365.50466136606894,138.78967890802417
124.83003650414275,144.82103067217747,132.00642838642196,137.57420498359318
76.88906635742548,168.40230209100363,591.9439479466695,141.02185602652682
98.68849823549212,90.0502975532691,323.0903812325982,134.2625771319285
36.428234733182975,42.258472416253866,248.6031027523649,142.20130566817946
16.606289163607084,101.31254897473138,3.4484246829642755,134.83823897196135
61.675792704069764,99.10045913118336,305.0919267209291,139.9740623812242
138.11185824552513,13.359232829854072,625.357832292981,135.69895070669327
42.15365799915243,173.97698251686631,705.4115564467376,136.5595931327862
24.996572517649565,105.16492536737421,85.34090383608464,133.23079116758313
44.09855056953665,111.98190552600714,493.60361046724125,139.89896840505475
68.02700510464719,125.2385637273714,33.74136497277351,140.92233158974324
49.535093605217476,84.35226230709922,751.2576314344167,132.64480647767192
136.06912739686402,53.407278930373906,250.1406431452228,134.67780763323972
15.88110999787277,52.447526276343105,126.11596815872144,134.93550282343392
36.409585108718225,138.69471373114663,747.843266228262,138.80503426206346
139.30026870839185,35.807224222325274,379.0682855451384,138.5201354405885
36.095394425555625,89.82542828032096,388.22995449244934,137.91978745673313
58.08847227237726,16.45356555356486,708.9047351955087,137.50494304846703
62.731879654371,162.62588654114666,754.8324762423523,134.7538381036193
125.41567446605771,135.4016116085833,726.1917428015144,134.12584977429228
138.80172602692178,96.08040892592231,681.3984078790166,133.4003362074512
47.53628562862226,74.8614361982284,511.9879314828375,133.32376662521224
6.408247075667053,78.56429484981754,581.4834327137353,138.81876231922755
53.750604975019534,31.434724980756258,147.0691254394508,134.86313388704286
17.966815739437706,28.43475041647456,128.01983078353348,140.63751615206445
77.97782296340193,54.97088416244589,396.2188171501923,135.1430168664141
68.18990099897182,30.1045055631395,525.3130799227417,133.71244459079864
130.7645882827772,7.294095049179385,173.75327267720667,133.19225680797783
7.444546779870836,103.23014950235468,450.04842100124654,142.1250141576423
54.09206370848545,20.843579137512844,271.88979397742645,142.2051544847736
111.05873733319773,86.83528820535147,192.69823321588075,137.89685113195364
76.72717150303758,91.68458315894357,380.12581110312186,140.26966119138953
81.15167650918755,38.31143689217843,140.01952965732107,133.23517530165648
57.03580026252776,114.96832643793816,455.4654221490529,136.5020639710083
119.25616990182557,5.053720915646777,505.695963840545,133.09491587486986
111.00649167762097,160.05705864814473,555.4333868164905,134.14522720426348
116.75965762290387,28.535978470747434,87.7483647775174,136.19942902580814
63.807594191911,8.367611703908757,237.06054760967245,132.39456790052472
27.046239590860406,42.08952974758187,668.0333572782973,136.968153154305
52.921644567136994,4.332247736092064,5.139797235682286,134.07790875791798
99.54479569640165,156.37607986237913,24.685689600864357,132.2265468281232
36.68356633755209,97.60995698550413,572.5170407350558,136.0458674352679
98.66621397912317,96.39756249434976,250.04595090771372,131.70214548476488
54.19460898008117,1.9958129549007626,251.84009168783643,136.07709275345232
65.037421072198,87.09467612100131,135.18748350998035,134.056903455469
42.2138393653652,42.43643498757858,745.3056955765567,140.17516486347236
38.849436440260476,7.037497391772688,468.04769896424864,136.12652241898198
23.449892603296504,143.6593170381196,534.0799538005039,132.35472217373274
138.924397160744,144.07915817781114,250.0710843294099,136.20616053255722
19.75949803740901,4.522003009371961,464.9781934479899,133.29630299002974
82.54217556477556,38.91520892219782,376.89922377723,133.20246933103405
39.11091968445093,129.3045364151872,624.8612109995321,135.93693965841226
60.433251523390304,10.94371753858961,418.8792388665393,140.52265374790358
139.63504463283329,74.7969229964196,79.76598031055383,139.33339064365592
91.7774010350375,2.1634538999692303,378.20295249512577,138.78618226262708
137.1604808189732,77.28337193997581,351.6723917730645,133.52885884787773
