ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
24.488203290324364,139.64801146706836,737.6533816410604,148.2356708541721
346.87479397650725,270.6290591175278,789.4968059733483,144.77558418860994
289.0338782678525,490.87918495856934,35.22382879743125,150.2627547082937
155.081037741264,106.17829966831448,330.18736551934416,145.29765691823667
68.10807162388848,127.89041320398191,544.4120508530322,147.51759576197333
143.51122947594618,411.6539052622728,480.08446167264384,146.19828242911262
173.1733005101639,403.2294758088023,493.4759811165706,148.4764884271416
370.9666054367487,663.6834337016905,698.5824646544727,147.63840043724045
399.2514672736809,633.9456715976852,901.4376257843409,147.480108571856
36.48652527560371,21.87029041342384,259.61023156364234,143.13184153946335
342.1966313451717,731.2294860761167,769.6849318626385,151.66816815678345
174.48254848372957,732.931827282302,191.75551260339103,144.60958038650568
423.3663494756948,139.12150020721,892.4845205694272,143.57982445013081
99.81682496533195,455.21659477615447,805.2448925753162,148.46399794407137
109.20001967582144,357.48098322828287,569.8867171783912,150.06174528203437
212.62442172312709,720.0341497284692,553.6669279084708,142.54560024168214
175.61875341352663,720.1437316057073,294.3110669669425,142.99434293528768
70.89408751268176,52.689545298348364,590.7680337941316,146.79687369525277
387.5165248234822,174.61110637111406,597.9610442143359,144.5841249782787
45.998437257997054,730.4209113007308,546.3717560345626,142.8773153762603
355.43147528647836,656.7014807057187,105.53808791414575,146.62944595609628
224.75622074172838,82.48315270040607,468.81115406824904,149.0168207129003
206.17863394930356,306.965434747822,278.20269165391306,142.74108366173394
137.5453470923594,602.2612610118423,22.82256726604098,144.4028263722636
350.1932190297611,666.1334297103456,331.09104876968894,144.1120296706719
104.21720004426915,43.042320222515585,665.1524030364196,151.8992723147604
67.81142387525527,128.33799749130722,354.48769189538484,145.80180118205084
90.36819479764581,121.5503013109423,601.9972900142989,152.43175775790328
75.77788896529803,77.27244580312218,474.60537617039864,152.40786082500355
127.6488316060899,253.51320601423268,571.5830077195681,146.74186027484717
102.86060374534479,688.3304305177614,830.985354506526,145.61456738559068
88.60066696349254,137.15954101503547,439.43818822272283,143.14485150018695
125.91445277315303,709.95027456019,41.064220624099555,150.37878543293158
230.1817540241615,319.8791173532478,514.4622578959933,146.2647522459404
174.63061025373915,387.76047912718576,403.0147286422277,147.13278887343048
215.27894658984408,190.61737335998194,259.9601833711758,150.40814822104068
55.204410124160816,598.4257780968693,753.3051632876945,151.59006400665567
305.25141341549744,260.76532122385254,352.40202488384165,149.12455255255927
45.562025102757254,668.3584074182057,126.90441763882636,146.55373769210732
255.25667347968337,339.2136071849702,44.781125283161735,150.5723058968589
40.85672986895678,434.52715466403134,45.84614459240876,149.18532422657523
21.98175844934821,184.15951365854417,567.2276763231655,148.43491897645106
249.9191016059757,617.0676784551703,40.677613919963136,143.24110544318097
248.286100501211,716.7155914462822,821.1035036916476,142.75836775071278
111.90949303145595,642.5098236940948,291.86991610146856,147.40810738137353
104.09001903044566,36.4519310914423,564.8385146286963,144.68610299063698
239.28497277217792,710.9255745989645,712.266628514004,146.2823187735262
203.60700942508254,367.35603768396606,49.44149889756603,145.6457104352279
86.69350791961611,325.38742100152865,254.92557111076735,145.50781520320854
107.59334873726858,511.72441068828476,901.0044615313931,146.74634225206378
376.86295248138623,180.82153660834632,449.6287106345075,148.71037070050468
188.04595209543794,506.71570922315686,88.0363463447569,150.2603281845734
42.28872168918246,1.511884667885773,336.3671804377936,143.6434069961694
225.22078669723214,52.573849390898104,634.4423635133685,146.08890226569707
86.86671055563423,98.49410983283933,125.06647953936098,147.75985909523402
358.35915464725997,304.59155343056915,691.450219667949,146.5574563755494
255.92260024336323,122.65990765647666,48.50144540393255,147.15577883984503
293.905258789627,408.987585559088,159.82403964895653,149.03027992922895
35.74673129351653,257.1685415371074,186.52856738059918,142.63256801866595
87.45571347530752,76.59185835518632,306.2428526136702,148.66753796958739
32.377506495569705,256.5823173138375,133.4364561901562,144.4428386625486
89.95159713176326,258.70951419270983,372.63917079634325,143.06708868866656
120.0235967544407,287.32084943029497,625.5626377050354,146.83390758968673
199.9365164237994,186.25610208706897,370.41168274417134,152.98717042645788
62.08184808067539,307.61470040606525,434.3261337815193,145.37421212751875
405.5694783015174,702.474158705339,686.2875899459705,148.60217182912322
392.8322244469293,93.15733747487927,846.4381496295415,151.05122099922434
324.94194580102976,271.80524369438655,463.300658449733,150.04143116124823
400.8328681886455,683.3219379862566,862.0032065292488,146.93653431335116
38.96552937401346,684.6766481692207,255.7630390474299,149.9284502246861
143.08468522276695,42.02101528531469,62.68822039937773,146.28300549126712
176.27181871170072,25.77623757573946,344.054653162327,143.02727744884467
167.7591754536069,101.89825097504472,219.86313457042363,144.26695815549448
226.7084258462473,470.3869527837547,262.59886619551145,145.9005401279812
194.38990540778082,650.2702460244917,278.73874576006966,149.03276688628492
173.13959933209136,294.4599288094323,495.66033851694704,142.734518851121
220.1537989256985,561.8082918040726,267.519384150259,144.88034857963495
323.19030182017383,714.0009528755013,608.8359061526926,142.97544376072395
337.53758012806964,113.98514262172414,859.8965292879933,152.8552692095879
268.97614855897933,528.1385599135425,564.2304824478736,149.66334539360935
101.33284910263957,345.6703577546744,25.12974753397579,145.1011024706863
141.83662752831182,329.59348044370876,128.61882052459168,145.34395676389792
229.65276889067098,48.080574314765,137.1498684466959,143.65422944300732
34.15728463917779,167.73042138414573,693.1186372873212,148.68790561575562
396.79548035057974,477.19504140594347,220.61109985877582,145.6907421615001
318.24239989213805,648.606748193203,487.0845470232833,145.18710566448541
90.41040972427024,511.2255821800158,843.6565078979312,144.19015845810247
261.46567409030706,574.7004960129817,436.637778321976,149.43465722290549
324.6745844449296,289.6753986608732,175.66065232509686,148.95567608627167
151.96512743301278,372.9410261601967,597.8115050649966,143.7926190146982
348.19117807507945,560.3580143630368,504.3275825379703,150.80808787463033
13.26765984898475,68.23231091444038,785.5966708207744,148.6191619592989
47.27955021747213,385.7442888075782,136.42504144511315,144.07039117797098
308.51598197774865,595.3377580561718,559.0230760006685,148.43049781016745
287.0890289448311,489.4994054870585,638.434865422647,147.14463853217939
19.6089296494888,596.4351791438442,618.4947309956946,143.98855378111716
58.49937427571433,583.4586655997888,203.19906283708804,148.97666400118058
142.52424880628067,89.70322234930438,575.4150942507674,146.4848134257098
273.5324245603472,598.4997773268898,324.64854014851164,150.41187146305043
61.88600723742651,222.7088739485862,752.5457891666476,148.41632038747883
79.60033696233617,316.0337780156979,866.5483346704606,147.5876188460155
244.19251773342444,484.3137728454265,521.7335213436252,149.6475946956505
130.0214835146635,270.6939784819952,8.2900487929884,149.83754662393878
36.535005739274865,291.4113458558095,620.563283194055,144.19260854086082
87.69253221111096,500.80708334405904,168.1088100103264,150.13967913901462
30.68568398622508,359.62980326066815,157.925329055527,146.588360857787
354.28721935443406,43.974948172094535,479.8125780762131,149.4931187523441
196.0779814661465,666.4104030249567,353.33515764927245,147.48370217930633
194.5945311586346,276.41849433971555,383.9549029425526,142.80810039000002
37.1469532531233,70.60697828995345,848.9033530797957,151.64796529044435
148.14211015558098,387.5546212935158,88.7834277094535,147.4432773678464
375.21259642103246,537.8270798255365,833.0735077092511,144.48703118404418
151.5347917256728,477.82144661848406,95.4465295597152,153.00279466750925
344.1997415617451,88.71134207064237,581.9744572377674,146.3946935123451
414.3657696845799,105.28343288939733,880.6675535727238,146.32480025672388
189.74213442798705,31.725902056033682,349.98113125116686,146.3223559653415
375.0548462882159,64.86339160346532,53.661212270964135,148.1334437177406
199.21198107587327,690.9623485591413,45.85875951911215,151.2240037628922
229.8199985922429,490.6378906740078,325.5692675723975,144.88052155911396
28.518724237313968,437.75040613304174,391.53357387465064,148.20773953146468
74.55307556944545,452.7500706688853,787.2752234404492,144.00505594894636
256.76752913294763,622.7336784811848,697.5669199538855,151.2484915269671
131.82635274741725,427.6423518107624,647.9658087147756,152.30767154331522
96.88464433458304,642.7756894928581,626.8809922260887,150.8775435494445
132.13250235824907,699.167205418674,97.59724187200527,150.0085300585275
307.77231745077506,331.79168225044805,629.2368513826368,149.2770889899084
298.9978629126893,694.5307857751587,671.4663309877287,147.61603712845948
283.35204342631016,204.9116340571814,894.1800288568618,148.75516224243424
406.3335999614294,160.21571135786306,858.5240424065153,150.30932623498842
63.3359853075161,13.815182189378069,633.8887896277105,143.95343590775556
146.64746194121216,30.417869527458393,745.7411225778644,150.1106340055787
131.24377282000216,466.3716966767756,488.9552022459148,150.93154481984539
312.09058887022275,57.502191395652254,778.2060115662597,151.82825146470734
49.539166832569265,142.74168233482084,540.9007949779036,144.73503768774555
236.9742237118029,273.91656854197475,268.1791320396922,147.98453128727127
107.28833154085352,383.54928872652516,253.4714418613316,143.30376290830145
83.42960774100196,187.87557299722238,336.3614504976736,147.62359969127985
293.2525041722219,464.27428353007315,134.47925479542863,145.94034059235406
267.06604306892655,94.2513243608363,516.1238936591951,152.7437390915342
161.87619743418463,321.60085691720803,751.4368392219199,143.10217817940188
238.56733225806713,194.08271541926928,816.4734331776291,151.6898485005704
47.28790395686891,141.04928218764235,553.5888306656334,144.50888575549405
65.22372075723572,286.83378327722176,232.0109514763222,144.094184749508
19.643385280300066,426.97106399605633,343.95050272270595,147.36121021216454
180.8091067212393,55.92204081676156,363.01301857041625,147.4066886355457
148.26945446387705,255.90228365654684,692.7311326231564,143.4130479419186
403.3068337623606,321.48785419837327,47.68758222138815,151.8618787282482
246.81508768720707,51.687277171958144,460.57200051180996,149.71134398950292
413.7937275278451,302.2586887494847,186.3548208905434,148.0670218774862
317.8599552395324,104.75145259933616,861.8071883554749,143.40998008922915
397.55431437037106,694.9257033094102,485.24641824335333,143.73728986373965
150.94552006872257,200.174320589538,659.577601274331,152.12531717037885
290.5387552989441,277.52802152203157,635.3920679559463,145.17776642960783
104.00708032151832,294.6971188944447,355.5668434940535,150.6450643260334
175.71238666430745,575.253886877462,357.8716635504591,149.23921240198777
342.5852636256477,390.82290989158724,413.04998088678286,149.3837186303244
159.225733487622,395.72011503170233,760.3378219149532,149.74135985278915
67.5936474149937,335.68738956498015,377.59157710130495,146.3957278060375
148.2730818946476,125.86566108760259,426.47351714940504,151.33127266229383
51.34291953897138,452.61518930926036,794.1781483293486,143.79977860247098
195.8625207209303,291.67138718350225,275.4073377366467,146.80183755814477
13.874434544606949,721.6649581105406,419.3297121960435,145.10962128764203
340.0538652407391,21.99340580555515,229.6484515761646,149.3358185913288
79.7699620509753,643.4120407591153,335.9599613777923,150.35480603877707
377.29789406915575,12.321587851875885,155.03183334785842,152.74262377724963
139.320216461116,299.08158183258297,481.73293082392047,147.82396023774405
335.2159006249693,82.3818801305765,778.665103937858,144.91063636159038
416.4864418417556,119.1228404633727,817.50113243526,149.4110023047242
57.72734972522602,457.86529922451683,152.23940713633175,152.10085980696473
233.6052738843971,492.5478826249993,793.1853791556373,147.05472063921252
259.42438984431027,702.3181558308123,734.6475613152384,147.43734078126124
236.8313107449206,84.9725692478137,69.47698262267706,142.95810764274327
256.47616294188515,462.67250940700495,865.0590776763935,143.8462749271636
265.64274547110733,120.31059720532484,652.8463380083142,150.02153834057637
19.97939359398429,433.51971380853166,30.39611342694768,150.415069456122
109.92755437030391,562.3921070283695,16.590170774224838,151.66866058850252
43.655435254667864,656.6681551627563,72.98714016867257,143.92761391554217
330.8920606231446,233.01076964203193,13.20827213588459,144.15409810326898
278.6126339069858,60.17684400661125,439.5494813145527,152.0187539520207
232.2335407694515,508.50101529529013,433.0200170532986,150.99996279567907
274.89621658326183,361.7724389133096,258.74218834866207,145.26653656257173
166.49432023549957,50.896095876532144,725.9031120320856,149.31150348497758
111.56890866354142,314.1180063261622,867.1472306163162,149.14431112996004
287.6515107804062,299.35904683491,451.207027411185,146.62025924440545
343.8622213580862,443.0118282405463,26.36056586636173,144.466335403912
178.46784216586187,399.9069774887519,828.3295508866167,145.11834184334626
172.88727592567284,81.79625688451881,260.3280829810959,149.53999438040233
239.27323687371612,593.2999508575839,674.402722375741,151.93496588984473
274.6192091189163,17.821405436613404,314.0010381189906,143.9200071982484
332.9897537015778,590.9043833201337,631.5174031063192,143.30436568321713
291.20005641492895,394.6203116685683,65.68706786050298,152.643719961533
180.57256308277144,162.53715345119633,457.9474839787648,143.97164883917475
89.19605286718128,207.98089110838262,598.0056802205168,151.79372571705537
239.5432424931986,502.32711761211846,49.35232546779535,150.40071858833605
125.99235749157069,608.4974227298976,174.99526700012973,143.71492164446806
163.87425919923862,63.12465596281622,486.6083153137513,145.08580620369403
274.299775243373,722.389367497024,30.82216027950221,146.93679403557442
114.24551177736689,660.6437249357368,96.84297040750313,144.0627185555546
28.714793113900388,187.64360059494848,900.0441821543168,143.13320863308184
218.148681018612,163.43909723387335,732.7172094835311,149.4874347239367
13.97013293113595,198.08914872424268,189.74572734284624,149.79832477448355
130.09214406421296,58.940548400909734,826.2715377340913,150.3416525903295
263.4061828723341,45.55044999627324,173.21663310325872,147.90398924892276
104.12315002502318,645.2347676598271,175.00108998107913,148.34761624987794
281.9751717793977,663.1396834029375,474.15901863673855,152.3037728147178
55.0668224644096,650.737949594689,114.52881939306481,147.34253352170532
130.28959073862666,361.5179946571375,396.16606916462797,150.5837152408287
201.6408427169082,536.4469630128573,373.596620339523,148.16140153650372
392.8104197982545,522.2516723315603,98.56422138405235,148.51594509458056
402.73790040266437,240.4552762652251,878.3446881627028,146.19881497256864
261.95178781053227,672.0480557397073,901.8432880748375,146.02267200479002
325.403340942436,552.2134473322644,114.74542630222578,145.41072947526962
346.3344137120531,598.3308135328874,207.27908407861872,144.6947411036409
267.9186365048147,381.2846787235789,221.69704967208924,148.36243233404107
152.41169330614417,488.7800865573733,532.9300432199915,146.1370150765037
258.7178516838368,609.6483212511198,102.94967420531565,148.90155502440896
235.28286105286338,172.20353094543194,514.1055901616459,144.5353372415605
53.17299212401017,134.25764499604674,251.95231592163128,150.97230224377282
188.64154774492965,133.3722596754159,721.6987487116644,151.8106617080071
234.72781064566604,342.2565144541619,430.42328879634505,146.6059925682393
181.40404626878276,655.3262497188349,578.7045306319168,151.50413476674902
323.57191652423234,2.9781369751932063,189.06495865130836,149.51719611439583
272.3277886302709,226.66837030194407,129.2486322806845,143.42984147568092
37.13997492588479,94.21303052368795,390.11879382602046,145.3297763473023
232.72536807128614,501.9716775247349,193.92171573076592,145.40165435365932
339.70919910960293,721.5264925323407,512.1454512545404,147.3065621579451
395.70326178019815,379.7750878362677,282.6431493516564,143.4126504280018
368.9914548611835,463.4160788239565,808.0004067179245,146.0409828106897
374.22133263301674,293.9963173001868,149.7454047894277,150.2921140539577
48.46358373611304,74.9245399270628,641.2926445056768,151.317068095905
52.010341676529684,586.1814219348868,608.1620278702752,152.43904097985495
302.5285502285811,263.76536614285277,270.6710153168426,144.64284071750086
293.0532287057738,479.23348829961645,607.1476179854542,144.24164492456313
171.59217410095926,296.6436523059059,802.6917583306334,142.91802949623732
72.9500992931878,333.5062257093494,909.9284738742446,151.85678007552892
140.36589048070942,39.87082350965625,526.105033364058,145.03960379527496
16.676527196107756,254.15080191220594,271.98174031128076,151.6183873616122
39.20492316011548,374.3652963967476,856.1422034559401,144.84345306093007
179.58755929312392,56.819199400636776,880.3060241668458,152.9415510877
378.54376926232885,84.41434843619517,450.8912486972847,143.35235870440158
111.21218169497196,308.13574952365855,766.0871813479083,143.54507648220425
39.733952310897,480.95345591209497,328.0526903484584,149.84724699480068
175.9200645923563,157.18714703406576,565.4673457699361,144.47320923473907
120.2365644838467,571.931810296504,873.0206783146606,147.45383531131776
187.42808104951555,469.56538779695035,789.1575830691794,151.69992134940668
304.1494238527403,78.33881820042392,221.89472023547657,144.5214470788256
378.3826566350925,473.9094817336706,230.3400080517968,145.27707182854687
127.6662296592674,387.5366838052709,543.9460683281635,152.8114277175179
218.77727414546126,20.24907907240397,34.56519261230544,142.93698216101683
345.6244347262284,618.8409335011805,513.6518625850395,143.14308521337927
396.2040445824369,623.7594779303638,564.2040195218871,144.1760177590259
254.6913864675063,418.52764158095454,371.2286348271151,142.7276314364426
7.9494159750952775,216.39224655708185,906.1244317669771,145.09246013967663
279.1511420789405,661.8375192508687,88.64526987118957,145.03093353768372
65.23308843443462,277.8558483911033,182.0025325806926,151.40164668461873
337.49051075461574,101.77549779189548,127.09409849074187,150.71869053747602
20.9538363710236,81.1370664794797,426.3525080147175,152.85534946552772
57.83657138053148,88.97620788239205,66.97233300232193,146.17502961337735
356.21116428952587,149.13696778411511,738.7724175294939,150.97429509154497
243.1720640357275,530.8126147652022,82.75776555614594,143.39958537597795
397.8877017412988,427.8020911254871,635.4654108989429,146.7250701119321
253.6425059005813,624.3219787677228,550.5501985495604,145.94546046026082
235.0900571135759,439.22521295762385,500.5148346292022,143.57623362914947
219.63768142644912,594.9386252930158,708.7796347467603,152.9798621793243
211.3004996534022,682.2217102666624,25.33935599657756,149.75855555834573
91.49332200704809,127.98982495059485,821.8556930456057,152.8601012522866
221.14238970033762,51.92164801225851,510.98744257228964,144.51211838695943
231.18949634530995,76.2278156495111,696.8464635978061,145.5030263888503
155.54243143478803,263.16292773679135,765.5646265642638,150.43722564910564
203.3387726823882,600.3940998361669,6.670823733455827,143.94911750458164
269.43580767546894,265.0094539097725,104.72397317993969,150.82337730678066
87.92419234368376,513.8407022613496,199.91004119772336,151.3191481999642
199.51751002181823,536.3204040584733,560.500171242354,151.04069845711086
248.1578481359186,262.9513920744805,205.69207654291137,148.60304196531135
248.9662783477434,652.9189379708392,763.3299106145079,146.99928216333367
108.77131949777093,482.30082787841576,465.0629671026134,152.7707769786766
368.840478717051,177.00148576927464,493.99816459009986,147.48353078364852
117.76217118220592,114.23074781977824,780.5058538823076,144.71182770316645
354.8662841458581,647.1081256955405,525.6400305266968,147.81407518341985
285.4376246851927,449.3493835914255,641.0326690128443,144.2439264767468
51.835511753529815,544.0464175918747,292.3127895147921,145.6649208506345
171.39286434319797,526.505460324713,382.383244221052,148.07406588885848
197.66043974905267,465.1175559580615,792.3097814411299,144.6132137063745
264.8024464238161,710.3708216036557,624.7553407596085,145.64415410057964
366.39258332767065,544.9328281539567,133.28469642030547,150.5565572900164
35.262001434786264,152.37621831906702,129.01754221781468,151.26162901108512
95.23268086473301,108.25761089010162,817.6741593306648,145.11787539627773
64.81389712365146,144.41106214649062,831.455050416766,151.71517478454467
309.3810589447831,165.65341755476612,714.5499051455632,152.34593189792395
124.4253385425486,564.6110653494139,552.97756829855,148.9154169392891
57.57066617553387,537.1696215517237,652.7153978752465,150.85792712990718
229.2894488666648,241.45594034912904,267.0347750037098,144.91709597590554
216.83570444829525,352.86078535367176,506.9802518376431,149.2004092743701
357.9931107031671,521.7505308612369,862.5563433393625,148.85440304631948
274.4203889646882,687.0017474550093,627.1425233941013,143.1502029551613
157.94916996329513,519.1160545698259,471.30660727426056,148.5739035467007
21.51212669683072,633.8683598507126,367.9684910077297,146.44012730186253
51.311442393678554,99.0313556545461,378.4584264180899,145.4518632524909
254.72068810267967,366.942877608667,806.3921683993995,145.619376847843
333.83094298136473,562.9885401748797,230.51773017804547,152.3199940442557
210.77626061761754,721.8569862800241,262.56323393958985,150.1386660878321
179.85174341345535,493.2859658197529,858.2198063633111,150.90032714271885
95.54583961147601,681.914072365988,809.9028733154535,143.25174850112566
404.8805544563736,241.45119563142353,719.9750695019003,152.0984309278042
277.8086303534165,93.18373171285968,629.337920615951,147.56041834529955
385.7590882707049,579.5695966693888,564.5036639994519,147.53461717004652
337.7471879910244,691.2779448353981,564.9304543719381,144.8357045893999
197.57127445329925,562.626215117776,762.7773476240956,148.58682066131004
154.592553870696,260.6104682798832,90.42126901684334,150.01779750498014
176.14493944048718,719.9509641444453,845.6409292203697,147.63512443920112
309.6415048919111,95.06634833731697,211.7670214115498,149.20635912358628
137.07260032277378,403.11701588258074,786.5456094483878,148.06051464300697
136.67369915752494,183.08731725526516,909.6679358410688,147.83296776114005
308.1569517700449,548.5514289450898,615.3124187599791,142.8662248650437
257.85169055710116,87.8032135816842,140.05160074070943,151.12838918024613
275.94778504929377,687.953458024556,734.0528802781834,151.47269157150373
375.09987265701164,76.45091885627464,747.535314093076,152.2140937424861
102.5884979084145,10.995358666354356,432.98485162621324,152.0146540958853
17.551316686189136,377.3305080285355,23.162227158285884,144.04518535463689
232.6679293190209,95.10181752673553,858.9285730986613,147.40822995084346
50.91277643359915,444.59020361526007,369.08455005805666,146.82448771397512
247.3247110915475,584.1862900491285,289.6436946881937,146.6677788442203
407.81568970868,191.71157985287945,686.3550666810934,144.94305136258342
382.0294972781365,353.22099232518025,459.59829864081377,144.47404277264508
178.3344879642236,603.711018525894,799.9263293988975,148.9560775659404
28.405304295663274,38.542101585526105,816.1438957630254,143.2751037751842
365.5717063105886,401.86396398777293,388.5443614364172,147.81675696765183
276.6733295942241,137.49785726300007,433.1320200708893,152.52771845454112
35.053136490484725,397.45458306748606,568.119510650826,145.18347326743518
171.12413875718676,401.0760149833577,672.4473101022897,148.78296360139137
353.41747591631287,245.37582668203757,283.1868292074351,149.23618037816004
201.3056477535764,562.0140480793953,300.8172505426469,148.73678666989468
421.0294794589127,270.8945861436374,278.9371609301074,146.6088250932212
57.970633601897134,94.04911323893319,598.450861923356,144.64077540296918
272.7866813643496,244.36390768418218,856.3217434290274,151.736777538272
367.58402278630126,201.20096261079212,180.61109899570445,151.88235006985641
147.11381774173162,444.9548209841819,113.78270402874851,145.60320876249307
162.90010595849964,304.1928176393118,297.300182619973,144.73167595636417
209.10191039513148,144.77173312837166,39.74626236631408,146.80307597640092
113.75176775039684,738.5224833609934,607.8696450481075,147.06264814433143
353.6858623199112,461.6350743600781,235.13413058233257,147.19334106077028
53.21752063618431,385.25709951878747,688.0805616804239,152.72079944227877
26.752718700721406,713.725402161444,326.9191025119602,148.78664800623247
407.25552755003764,504.04280019090305,294.2550460694203,147.3431404113221
305.864268605907,452.88548955163225,35.49735630369209,148.6314874118964
58.95363993474703,730.143079905433,690.958555191664,143.9355416571522
184.5713799180006,213.26943754207758,468.5396397808635,148.57166280730627
15.615292997232379,553.9805349648003,685.8371554386324,145.98476689059805
270.4234332666787,451.67449824699696,194.43026361797934,148.69010523654453
279.01296724687074,502.30036982662216,546.8964713980115,151.2798776192428
114.48358357136307,142.52632291407215,867.2082535294367,151.3273407575757
427.14012479666917,467.2140098082334,552.1408727060506,145.4935034273579
242.5750661101872,18.864992617917096,841.8147155543048,151.3133069048386
415.18644662267343,23.643204623375265,690.3646999695693,149.85173114085387
362.3936626573132,437.43724235343944,526.1180869888694,145.07399374847355
208.40131615418096,570.1908713362386,278.1838530467309,144.61514796580434
303.01233681227336,637.6434498506408,481.2630677575261,148.1435009000557
214.98338335571526,737.0509997352387,528.0648899356112,151.86199097129037
272.0938707666794,308.21086222311163,438.38544492706785,150.41635076367763
144.7658110051255,553.6022819189083,202.14757338454962,150.09035000937342
182.28567784563157,107.54376166832398,689.9986748980722,146.53578190255857
155.8378566243523,476.3546076021416,328.601809889476,144.95295268644585
57.27604309021329,52.88606613832879,542.1871039315555,150.34654542030168
402.777077660154,633.9176614733585,507.4549962564175,147.2448364787428
22.628260925625202,570.6179696864078,907.6670648818033,144.82578621932078
297.5293432045517,605.9672510714089,860.5468195278421,143.5679971957684
81.80871387198711,280.1676618800237,587.1144482236122,145.98761914789532
245.21023978045628,398.0049343483038,561.5308377384049,149.37280731457724
221.91728329322473,180.4921415071479,716.9542209145037,146.91804378117084
205.232413353372,170.82846110734442,569.8514053289158,145.09328895991194
380.2699337211698,617.013872527306,222.52666568596277,144.05893054415924
30.161252361709906,56.132379884772526,870.4981869705847,144.41386628353834
366.48550522631655,194.43068833872752,174.07956008493446,144.02696957102808
126.81380841610664,69.63856060009083,178.71166070981712,148.68497303299245
294.18178109791376,443.06585225794265,96.02641129212685,151.09804052192376
299.4249848657411,57.10034326736216,7.501589649972522,148.61361179039605
304.95148147750933,268.1658749735021,795.3519159211107,152.61833793732134
57.47963955153567,351.18982887091585,277.2826122496753,144.29763130713445
288.07566339196705,417.70185541785224,131.07355205308488,148.60451432257966
