ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
46.21535717291745,78.15249902817226,267.0725465317866,135.922313391523
120.9457572863426,435.4903137502291,117.49148258718475,125.36774050203277
238.5965974068003,18.577982324951357,668.5892010118956,135.49472464267296
193.96467774537223,335.5657933272845,580.3228268840111,137.3477316423371
283.22695834467737,143.34346536554605,156.399585126294,131.57414041209066
158.95165530550923,89.96250130307872,758.9652171879566,129.26420595981887
72.7451847682401,235.63510613555465,510.22982099929794,131.18238243291108
43.35896427012821,354.58046033256034,480.0305585719146,128.71421766417777
174.3286448028661,405.9559157946466,357.4027932212341,130.09642710993535
52.79012856015391,372.7057305702771,821.7866910816394,127.24650852659123
130.16466958287683,236.32884825467488,192.74474911783858,126.05479107388506
269.30790490754686,148.71380870270377,85.40310291179543,135.38355319355756
309.35647823105467,53.907931649101066,987.3558652573527,130.1595997431684
176.74104038808528,305.50812931050336,888.6609066251405,135.43048108231775
284.79235888469447,58.81367842039852,505.2963101681214,132.9419549225959
237.92468187300372,386.01373154773194,706.6444769747478,135.8629884068423
322.0798984387347,124.72605488336004,552.9987695098374,131.79475114335523
318.2866049806263,288.2935116032947,908.1393322392332,127.47009332698858
95.38027408403788,320.5364914009576,823.6475006444011,128.0871379134624
176.49361886961591,305.1535040070843,472.7062049736921,127.84768015910296
152.02176197586857,256.90370934862614,624.0581445439517,133.33558685478465
96.6163634212844,168.82155952674174,820.0914535862369,136.5100152072356
126.31927749124264,218.29168661446775,601.4827917656542,126.80173425897412
256.16080826762794,392.5543501037508,739.4433892965684,133.81883895262555
142.56481884259884,25.066106457461732,137.38753078592916,132.26539113854
52.12268709897203,61.00118083507118,549.2355816988281,125.3285646845773
47.3838642084872,73.28239093462311,897.0397450518744,129.1160195262381
164.18289139066027,13.549914568843883,793.6823907920669,131.5522443470642
218.37729762226232,42.687352599672835,744.8682008117413,130.18357038140584
76.70515446216291,258.5055650761225,272.7315541841357,129.1397996785016
231.34914393267488,314.31277126911976,56.980477561547985,136.94050173867308
48.97451723475046,273.19219803645615,880.7394611843162,126.79429248150561
27.956930611787254,15.237384340600057,578.1447987278108,127.83446435467306
82.42402456368733,221.26017289645765,679.0317630459714,129.42396267892005
311.8837417969686,126.27914181444552,548.6375201334303,135.19133615617267
308.7168353904101,70.90420453672498,201.78018611211166,136.88153635006645
114.26264532609986,227.09515046508432,916.3556098262212,135.2489470837251
37.33931085931698,403.7501785340941,281.7043713630537,125.27265236818319
144.25198669231622,71.74427108500537,400.3106897998584,129.63332848335452
137.84616118396198,204.84705800862534,190.93985340144843,136.84222858210512
108.65241814117739,395.32968798475986,608.5303312272769,136.66312405263375
148.99755714067268,170.15986228451115,556.4928025931861,130.4265352375142
314.83700274605866,257.06403323796616,83.44751374653163,127.54429471378666
242.2919851907481,369.1059172077842,25.826589296289907,126.70260996765624
114.57950663681451,370.5637639178592,707.8200984429592,126.5042985455691
189.0257582963332,68.14158311475643,178.74586030766747,130.67984212426572
266.95499648252644,40.451696638897786,768.549881404535,127.0006572214794
20.120637401455472,435.29547345734466,201.9617232861324,129.74765980027718
211.33539642406785,354.47980269593234,533.3952903599919,134.42213775040776
83.08202447989446,381.01502460462575,99.42684010909245,130.01102359148544
38.163159920404524,234.15401056910923,994.7594520049236,131.1503809293708
54.40533227210052,276.4693519010233,253.14701743361402,128.11418153714015
114.77548242947044,290.46908163332455,317.33422406906084,135.77582135135154
98.5234042259765,33.19714579158909,943.9187086866768,129.20360284287676
288.9357569710402,329.90625474395193,199.89875746219326,128.45370046143802
282.50960766950897,403.5449539572598,275.8492400425507,129.81489411659655
144.1937188675987,398.02705242822833,334.08016628334514,130.02057681405918
232.8995565674662,161.11685921872595,356.08970919685856,130.12100319141146
240.79162185688637,411.3584043677799,548.3834916068844,131.89864999670664
151.7743056030162,384.3994432367482,535.5387003306191,128.1613438537878
140.08449181451,52.36768949036349,71.74579117913581,125.48930128198029
253.92579230448936,430.7250056834806,878.5462630815266,136.72889677768836
127.21914735203804,296.5585623695972,314.43351059077287,125.2604837143091
282.78230966306967,223.46392299699815,899.3832644343437,136.25730429400272
13.365569610004574,232.85394197822714,147.90862743233572,127.00679333540494
285.1742212024999,229.03536437317385,801.6069572635352,128.1577267536166
117.8928154459859,74.2290564073652,381.4334848970604,136.98700043740752
97.88592001989724,99.38321257712504,477.0084339231285,125.40780559812113
316.6037201142024,312.34109543799707,373.2509822107483,129.77713333327353
168.62080904749635,413.357969323072,523.3208546000582,129.0874181879057
166.3665908398489,38.25017481128511,636.7564970253889,129.96027750578378
199.57145716560163,79.54874027670067,599.7245913006715,126.34572927326741
299.3549397285437,382.3875162006932,240.03144709054044,131.67671153699692
253.17483870019203,47.137344957525755,18.419579559189785,125.43991453613856
218.81155234939018,293.0778109318552,360.85368610621157,135.94034444275604
141.51147444538017,88.26843555324788,116.11980326207308,126.4194707007779
161.58564886789762,96.43828609271854,713.8751473736137,127.93323708115268
154.56729962053004,433.6950891292851,281.5124431511436,127.05768393778125
320.125328380907,144.3842073788679,895.9226733941902,129.41386780878656
143.52261780875955,165.2030962484792,272.63338813311276,129.86712826793396
228.93967797104406,327.9681319748507,102.98936828671253,135.5322912363153
221.34329641005635,308.66727164191207,418.12790831003826,130.25313333521933
194.58287702346962,4.097722531384714,844.9716825081647,134.08602119624533
106.4148880412198,300.11948998577293,256.4933161872014,131.66995231893773
255.08734671998417,343.02687533359267,248.1017932438516,134.78413732774072
248.20889753844472,31.579348014887287,362.10180955365087,134.7346746521189
231.83397809402734,344.269792712017,945.614253675141,127.84101155069737
53.71183498453689,441.62556629210195,1.7310811559772428,127.89685311871698
173.73934409076236,168.9874710491732,690.0240006361298,134.76121286832873
49.063060113205175,332.279430863834,381.7359098634439,126.17830461175403
264.6466026840884,12.178656299158884,532.8641591016337,128.61189311781524
160.46413009078063,417.1963529940981,482.73148282904975,136.45363599867358
287.9468061626153,245.58742123920536,719.148059421043,126.08242924360624
247.4464312411129,209.931164548029,67.65813450861799,135.42518216243752
43.356836036607845,56.75641303648874,473.95917887503333,130.38694962551136
256.1160330749655,43.50934934936953,611.7984452922582,129.27829342504748
99.0587437080381,403.8670300785068,661.9549290805425,130.1510029363574
89.76911108191956,386.85158793484237,42.07805701014296,130.0100145563873
117.3310090951485,332.1429105188728,888.9059043655006,132.60877156883024
140.63539408198963,81.14935677794043,656.2726542394597,126.09897349758711
141.9706406910035,400.004157590624,720.3006846267938,135.34110803336654
209.16253145628048,258.9113524621941,1000.4837028222382,129.2820038970842
208.37060114369163,44.827349731244034,765.0540065540913,136.2124465926461
90.62072208346477,395.5668237812563,559.6243034690068,126.67066498913816
205.53134166732312,15.896599321663256,666.7980040660689,133.40545833174784
50.78160415628692,208.93203922184267,545.150580926314,132.7718953078301
138.3998075879496,250.70817691568087,606.4542882373472,127.92357249375084
34.967333207912034,310.1840213167784,698.6690309521234,135.2180698922684
38.84678502013155,429.42365052055095,105.98182138690436,130.8650228909711
279.85868275732406,439.06123290436466,722.9303936726826,134.58250520702933
117.59158026302043,340.16799509195215,621.9507983994071,129.41506090647795
283.98462499337626,138.87563485587205,573.2273730072479,137.0891470877593
42.80712486347127,295.74120888471873,194.11940009158084,133.57978973520196
229.7574177589249,48.798293733397315,40.091810945926106,136.92713636416175
2.2016510050511786,26.80062199034312,1000.242321358321,134.64851675586237
167.69677017718763,68.59245305707641,405.0301618822297,135.60730244913626
162.24505228925142,401.6525755889671,247.2366482616447,135.92209606909546
285.9459692773813,239.61522500276743,372.0491306308046,132.3964875854927
292.83028683976806,176.8075677862364,596.4057873249004,133.88257579810056
215.15258020684144,399.6904222887096,4.619615757888825,126.84521457553731
196.4214689629951,196.86112815528463,532.4599046564817,130.97922762049026
212.35678210314813,106.73478868362815,197.72735550144182,130.930910184178
162.47231926213536,108.85396805858701,601.1948099461914,126.05377296251027
24.482237830675462,1.4002787903042684,286.60903768841143,129.51590815949461
98.74212205359687,179.90424651774063,983.6925938994825,135.40314880580172
77.55865604551565,58.903873620078926,95.83730865448116,129.92005049274638
96.35107952244083,271.05282747070305,698.6097156200769,135.4544078752158
295.6551565386322,281.14578576312266,596.9339683093511,125.80942961477007
33.26379934790655,168.57046485019993,271.0909390801679,125.7366560188812
241.34977433633622,50.78012552515581,954.2945335703034,132.81692568209053
214.49327995717024,449.5967489095544,253.46830478155505,133.1074313573571
254.14791423857955,243.01062132898954,958.8180813153143,126.53974374660872
127.11401235455112,224.7730522679869,235.7520746756858,128.11136188743257
135.94034200706872,399.6729143069229,533.8502310020738,132.25611380892377
138.57044060615218,211.99520736622063,991.3288941554594,132.42603852849578
242.65926236917443,91.30696712943619,31.117922442938003,135.49819745394868
300.336454699318,87.82906214203267,729.8370263497237,132.9786029006116
63.492725524092435,182.03480266402528,753.3043687757213,134.44918054573125
244.27233645077212,167.50143930023305,505.8345396632823,136.4026497690883
285.09002678507755,147.5551741408453,585.5842712193622,135.93377174959224
115.40258808913933,109.2872804219375,781.1602229899119,127.74551172533424
159.42497244321174,233.3505872419612,493.9377549369864,131.40472538186495
173.7994750071149,331.54436317321995,294.4604097077036,135.77727719519353
33.793583610557235,70.7235901208479,231.26460553411087,136.02783133916725
249.23554427083442,361.83264024436994,742.5009914923171,126.54318670581193
193.57205763575706,34.44556457934654,702.1667002217692,133.9149596089872
35.90896875047249,216.59625341277817,452.3415540817416,127.69277488724077
17.484543629044204,95.6236954618263,826.5415610764785,131.22296449678518
2.659476430951967,277.74072065974116,402.77965938936654,129.3758042492301
69.89334877544198,19.63843590022156,129.13143195268515,127.73117075937172
173.79650367371366,106.0518603982881,276.3304834991826,133.62451916206095
249.7747934040426,176.4375111226007,87.84435059231937,135.02369301947837
151.07984581494836,183.8398002000788,617.9656957848792,134.3619817993702
290.9074277205837,354.095441885498,229.77537766365108,127.33798007027627
46.49804378446271,43.1641839195203,32.79826406526517,134.42549764065583
180.2306167429638,305.2133910976584,54.75484548037523,136.65664184811163
195.16789594068774,257.0656480834753,7.760809757303288,132.39970686794308
97.14812074306157,4.917778783407887,301.30259713895,127.13147810623764
262.41622445447274,59.06955825044955,97.54471165638904,130.3763536857155
85.42909793454825,81.94968143068145,983.9619174836865,128.51021830575039
282.7424133692782,129.39597101680965,964.9409792831135,131.73597440721005
30.632823961418488,317.3687836421315,233.62817985565442,125.38178869987651
110.84209116512294,141.90463469995888,753.643592471606,134.68511040872593
159.21280270880362,149.59042484510155,664.8354522485819,135.18115980499917
275.6288135894004,449.08679035493617,295.1946109529231,129.15053922469426
148.44175193112602,209.577186042467,108.57303337674772,134.0856050614054
235.5878126811005,14.843075902970384,170.9060110990743,132.63584211868152
280.6311867420876,59.497912071149564,65.40225383673662,129.47857248814043
265.9391254442873,366.24575950191337,56.4080787813738,134.19846087840767
70.8084773720402,107.23756201722004,352.6316683225753,125.37928961324428
79.13582682389486,226.90764328483436,838.7028443958649,129.75025446384208
241.63545557717578,405.80112091249754,692.6407846489354,134.078258208961
264.10313088143266,11.537924811278065,558.3895304953019,135.41032135430046
247.1848575620955,213.22014709969346,6.917012694214052,130.01429894048104
145.21555943401697,71.30541054634267,866.9896298544782,132.82521996433402
139.76393373337632,286.24779926554237,936.8077820605787,130.1122169255789
99.36836205608182,404.908618923322,312.42910181506124,134.32793893006988
254.66537178735513,73.04079454117812,83.85336002540956,134.4018391207241
94.66660494929889,257.7879922561651,365.28090693878437,125.49352831417752
3.9691131775661654,146.89281146138538,455.9943081776266,130.65942193994113
77.77973623422052,408.4740501513144,31.998318172359053,126.14695758208704
53.34250451484336,176.96513880585616,163.83106320337447,129.77847552785042
94.1458670411766,238.508335912237,108.2464779722875,128.68348070419387
120.41395730119483,173.7740621445633,210.76942930970867,131.97037981187273
154.56806436495225,24.903806660787485,291.5863891799279,128.28986248609894
263.6628569264346,302.86771103575904,641.9254986582281,132.45735739481756
22.422029377024636,105.17170275850515,832.5201826612382,125.5132399343321
276.4236365808554,217.61326546611005,437.7532421820638,128.51190850841726
165.0797132812312,271.0997320077851,187.35489285312627,130.4758518909761
41.9667052352993,84.6315979537322,803.5082724712626,135.09750244664644
31.330310524871514,255.8005753586226,98.1396641232771,128.44848769098937
32.240931169904236,163.39433518095478,739.4315966010751,131.93281094568917
135.05781714607258,263.54984242700766,408.86587708363595,130.3772132455118
91.16916917168298,396.2048767956672,591.6955739983246,130.18761695917982
188.70298335752992,68.86407501460019,120.26065830749042,129.5142273324743
91.99070602107638,125.0428473966035,520.9227643164459,132.7203784918594
305.3099144232405,344.7333546547338,340.93564253510397,130.0850924287926
296.57777667109394,265.9019796834687,612.0393451438135,136.24585325935766
311.81464577538196,287.9250186189969,396.64324577231804,128.8442163530898
250.386039205074,400.12414822702215,286.09200258694943,134.40683491920447
228.94327495022375,90.2417950284134,832.4611308191468,134.81352446531037
134.59488504064967,411.1563073688575,318.7556144685035,134.22349155913636
107.64881316423208,229.35905425027752,792.1094006462534,136.12972985284745
39.06547892546184,314.0512580889837,124.48102264960289,129.17254610316644
123.74659091579527,178.3658775120474,622.2723601743039,134.48254225428357
188.961258699106,385.4252089465659,956.3996435632276,133.21218790233797
160.46431168155593,438.0296237632586,442.12864832022916,136.63686315327405
204.43661529452763,434.85769431997704,622.3852193961798,137.11305596410293
319.54600608682557,384.07638196539983,959.4727050515578,126.39026363463461
109.92876908076451,122.94479679226933,5.838276689763681,126.43280655715294
164.1543854034655,390.7343490960127,338.9809185410771,129.96956858146638
257.5551270145935,53.741378269143596,552.6334904111751,128.33830839139614
62.97633820463375,147.21021008987032,548.4928297094542,132.3150956772977
21.8311993864743,109.29206368721218,848.0610862027281,134.26522575849873
311.7555979541279,396.99616983212957,383.2029982878534,137.19209881994658
132.40756828004092,145.1179863981568,949.5636554255416,135.46260971024353
75.06844284463489,170.90420520305074,1004.5264983844907,136.95853701160434
126.1286069506913,363.43840396629594,345.94060468584496,135.61973087010261
15.023096652652097,283.98247473961857,846.8839302792711,134.51981573836667
37.29481739413048,143.75916638996256,971.9094410570729,131.59353919104947
280.88085954201455,376.6881728429414,549.3951375962508,127.04328909932696
10.49249928042997,110.20780215165796,389.40370212096707,134.8587265529549
206.11237313290155,445.17426899367587,800.6256326157118,136.0703790576808
262.3840191866044,165.1537500896956,964.0831358444343,136.55914841720744
103.12030338225377,26.922605044118225,245.88985557852155,133.11503331127903
2.719446206106298,443.81994269316084,473.4298925549859,135.05332749227384
117.65670985304047,235.41532624004003,514.0645224475704,126.85027016377329
183.19236768972826,304.9919662417297,461.7333536679297,131.64148283662678
217.5141048169964,416.41498797366654,248.15373685934463,127.13859978285012
47.201020681265575,447.313458977775,492.7148822420208,131.9710582479278
298.4646609357957,150.86100871951064,119.07281686624131,129.43608178701749
296.4096106714218,126.95214484205684,487.9101346047679,135.39926065662092
66.57245292601377,172.8950428020117,32.87854274574632,131.413929647113
110.46851612746252,209.89926661445372,943.0774768333608,134.40526448586672
141.43965160693034,146.70868171772295,11.9703559261799,128.74921986483653
179.24517390502373,317.2678250300978,984.7750559424989,130.92916292286398
120.97862465956561,360.2764428344527,695.3832595892344,128.58292774360666
115.00382193787622,44.86701847978161,781.7900879583361,127.07602534188977
175.21591060304863,44.75248233104792,751.0814227484011,126.16633204382124
201.47325210263986,79.55363573173793,187.0894489471159,128.97357489419116
272.9729455793697,237.28722012283188,356.5108019041938,126.13812022115708
213.07459773168793,218.09594624804765,173.6080415220281,133.72129048654384
45.357075389786175,225.16622335672005,203.5787044799886,133.06409513536707
88.72699128004405,316.47128227062694,15.41013557000238,127.17947473602793
32.59858508847477,152.22299034349857,1002.6409121783241,133.24625252211817
252.85478709139565,251.5833096723632,783.1664226054293,132.13052779232456
24.182643080504,210.13930539925278,429.5316768023,125.30256399757701
11.79875609419615,378.86522083390906,804.4100421528848,127.14596016783129
144.33312378692455,225.6231758480298,109.99915476070059,127.53816967953802
269.56247014570613,446.7856620479501,520.337952561988,128.37386221347833
215.32715095966103,419.88467477959364,230.73839121305917,130.34828121082347
300.9345597148693,241.15539967022133,816.4456434669448,135.1770705559922
64.9827271771589,284.0293810127266,517.6803162517781,126.24732780480548
78.9286557923361,441.778573856726,801.47482015689,130.35348146084888
88.17605209730196,367.2685643071838,115.99489320010011,128.29216916376737
30.393408287242732,140.76207946975893,860.5504015323598,131.52481031749707
79.07633506401014,334.58835802519803,667.4784645816814,137.33934352457126
204.09296939231442,6.387391108632329,580.2226763914455,133.72045076663224
228.14138910512398,158.9341684764984,207.67359839927025,132.98737828451405
311.6402096939777,307.36957858041467,908.4316366921581,132.92694621949903
