ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
161.3533795688316,106.22941480215925,830.3911391010413,141.84932354912254
331.0098340239917,163.5611796512935,612.6990157364897,131.055247431515
240.0012645883089,92.76187106534626,518.9899063793989,134.02474092157905
159.6438910280111,266.9679189932225,270.86235289693195,136.90433472167646
215.33017540029746,459.03221899651254,275.9496849669158,135.73951467682892
208.79891942188564,158.25066046484443,720.5217031709908,140.60832244518454
339.2018842794035,374.20060042464996,539.5283395221695,137.91241146900848
369.15102185869125,404.52554053678574,510.9950732908281,141.79161449387516
329.5668678686665,181.17130826422098,432.2498316035473,140.95324510732348
114.22040484631597,398.1012880017667,216.57900707089757,136.82364803874117
37.50602184744906,440.78044040840103,509.6681386809891,133.87422629757518
247.63541870022277,427.95359674040594,196.7470865967566,141.3356965797592
353.28899014689125,322.63139516013086,489.95778982253836,134.45403680138858
85.4929995596448,248.5446032135083,622.9343244291643,140.4760492683536
50.80983716016207,500.429350093952,520.6843249837339,133.83286515794782
226.1018878483283,316.7722696543194,736.8173166869726,135.8410652060786
217.636338740253,496.7420634391804,473.3544967463158,137.27641709162896
244.39732760694542,408.36810013243854,388.2359552561467,140.61964784653918
306.8540111045787,87.33685887048968,880.5167756892281,134.5742065297679
117.06036739479623,283.1936708652924,313.5954743794644,136.971952364711
21.54365212479152,130.12651810412245,840.2610118205436,132.60955985024833
315.8234844550931,164.90845175094677,161.62066838545286,131.9222070133306
218.0922650939597,448.6601895058457,282.3381190578029,133.54697695854432
222.8271503388141,498.53331488499737,502.76898551027233,131.96248182257926
123.33039824744111,319.5351048101809,886.9024724260405,138.25815269335496
171.2383532773288,254.32107292838498,431.6198146071013,140.96622671129822
33.564440361481104,53.225872950853315,71.15503201724772,140.37275851936792
174.7018857413801,194.90099924525165,834.25147339093,139.20627249926343
349.4673442526991,38.67131517267022,343.2794228946223,132.25726176342886
287.34166841299486,387.2506550210955,48.34609635777506,137.65442839169896
361.6357230344316,227.78809369210242,350.72305915363455,137.95787100051615
11.066253112914854,212.66174651861994,153.88947706420777,134.30208103805978
371.82347985168985,382.60367928131785,519.9229057739974,138.6145631912153
306.5779429066611,263.8477532614762,775.584992369447,139.53138639532574
7.492069031702007,19.998943475283394,511.94084222754924,139.198095886494
164.83093395007648,147.53909452663976,459.85689601351925,134.2739627233528
222.1963869564152,260.48959189798984,373.969521243909,141.2025820069215
126.25993808563436,249.09249013030177,238.3609895444634,131.26467983316527
303.28553896770495,372.7109105356686,95.06930843913379,135.89095174552952
40.38478979821342,215.0863595726817,674.6682743539969,132.93594023244864
252.5357113561318,141.26256900190205,140.72776076060364,139.09153746488576
62.527860242416175,297.04273595665336,324.36841439731745,133.02000612804602
118.59010815350223,62.70088830833081,580.3602447794106,138.03867284943848
187.41067565415065,207.91352126453435,649.8497080746281,141.78868964339637
247.2445333375057,163.9274457642109,398.30477389656585,139.03125655600664
302.29308871638614,160.3007788966558,535.7604625664167,134.55396419396763
249.72215281876558,141.40194112259545,234.3353306713274,134.2512928690134
245.33929574310264,196.0916182305165,397.6331043506101,139.0041494586359
201.85931979680606,484.26696190658026,561.5969685285711,134.04479118838364
335.2548140953453,315.2115292693393,73.20906633468692,139.85482831990157
136.27987732477027,285.9740927607371,220.74063144209984,132.39276902630908
71.4778133977949,188.04361910050332,28.414127503517857,134.4302745582117
75.2976206523497,71.20385451211612,799.1702725614381,136.1971572801265
192.6349671504528,324.63823839770345,416.60971306985465,132.89214549338095
254.82876343496645,495.17323564298147,658.4402029212515,138.59179210355313
375.9846866733513,68.235861755461,493.23172866375114,135.51697207412732
268.9453244179586,119.02103645462795,2.128882554626473,140.30770172567003
370.2204804121176,502.6229147423903,564.7183017900514,135.193284345611
336.2366943304258,272.0983589035659,323.09419805512783,133.83687488515025
99.49522113846828,214.05523035931378,856.5569039799985,136.4188457647532
338.4115576572856,445.60146090149465,505.593911275076,131.5641897550547
275.1454772244482,309.21124178586643,77.68786067916565,140.72345925625933
230.549198158864,145.7202341110327,501.8221469272984,140.07978806792465
104.34466485328292,432.1367889479029,512.3988211574338,134.84951657187486
361.9658430687084,88.26608523316945,500.8409183279944,137.26687815795245
124.80241461890873,487.41739705999163,810.8764346976956,137.20381838420798
216.65583476815598,221.30230240588904,224.8808948142215,134.16690770447275
132.22510582470042,271.79487152152683,553.9936580650677,135.66788217820968
125.84973052917056,225.00876221804353,495.8122050805464,138.3671224258486
21.214981538630827,340.4878904939322,215.54066280588975,139.0574048948243
71.92133593432916,245.1964321271128,66.8930738123236,130.9538126656549
308.2049931084122,181.27611127716003,134.0408534149204,138.53595848481936
117.12361981410754,236.03571716484132,554.6446177002073,137.25944753471944
300.25183697349047,460.57126826125943,378.3675422435035,141.55293570845672
297.98940512265955,328.1889197756674,356.08206579913497,136.9074564765057
17.5930598564307,84.378775453082,802.3145039719022,142.01801550642736
93.80210658565176,191.44957034492853,689.5709032777012,140.4987398462168
272.2323241064848,505.31427318604693,562.5985215620876,140.98297684590196
212.1873844081062,140.25715147622398,469.57443775434336,133.42589053257808
318.2719307311298,425.90985229455197,459.5139827716342,133.03659238775825
289.51809721878004,200.27788239348456,112.76265823282823,133.1564065178035
306.01975481195745,393.92369811665924,523.2371074168885,135.87965794643551
321.18436116051095,481.95997012992973,307.31034212214456,131.8495277037514
152.32198179966488,242.47879270670632,713.6882824922594,138.58254227603638
62.32480582651995,454.87856687243107,336.00676089101665,137.25473210158924
58.10782703889678,152.0345744300577,46.813760954134004,138.3184027360568
188.73895008858614,274.1732734789751,593.3431927677128,134.79979847745795
129.67424261823928,21.264252344051066,890.6503348426581,131.6787495379985
124.37220497422291,313.8343510208442,745.9280171329375,137.45135187465112
7.734904950038488,465.1989697585201,836.9203913222858,138.9176703150883
25.20963126285362,367.56552738630927,654.9547780696519,139.28112294225366
225.25629754292515,283.00550296310917,371.41645712420535,134.64681584884613
376.81208540277913,342.90607511728865,884.840515716919,139.55792603654774
128.77868272458554,427.2812095422083,372.34423621023427,138.69105960003893
298.76143909816153,408.2395670035455,155.01916161660134,131.86682295953267
195.26264537355942,460.70272388976366,587.2525818962765,133.47403365685906
285.6207393485776,109.46876182837283,744.3607235161146,141.31296189349646
335.3416058371618,287.3805178415358,896.4598227679096,136.2555933521155
287.08585744626885,350.31427571856597,835.2906918557477,140.4358503377795
93.98530947342911,138.3813445911083,197.6194274581238,131.87643581262375
91.83937452470579,210.3620950252861,617.8520941775952,134.72842961144158
247.56154186367726,62.049621836188315,758.9529841571433,139.5686363593285
29.58318204853075,504.16102930818187,169.03002267905302,135.5491566340475
210.9730977687749,354.56845055682413,459.48209256705917,134.11533345567113
266.4436372450017,246.9204096453101,383.4028968924336,131.83901863003638
276.4324141041954,244.63749226123196,374.9734294010078,131.7946829445477
292.1315617796881,180.80309785259493,54.495973423909014,133.08687646837421
126.59964608154405,446.260717603124,642.2980294608375,137.28670064026406
33.24898301843098,72.63659158404519,498.7730246632127,133.94862508761634
131.9899891067757,200.0549819049333,908.1610120825837,140.65752168140642
183.16275789417392,473.6295866666705,96.29688977650274,133.51991632410272
34.24571436717514,129.22636738095952,444.18436165834646,135.51768388944524
240.39757718374287,190.4479078549731,759.3863548290083,137.44792056748693
248.90167434112053,475.72295255672725,594.0772985744906,141.20493536109808
191.70343283200052,54.758482773756185,20.2782048275808,141.71653749351498
311.70963428980036,385.5129314235981,123.94704366690691,139.3427854558308
239.79418073630308,293.49112963866435,534.3811010357974,136.0492889278782
322.57504044045544,304.4636442188079,202.50425269720049,132.02432730156298
24.347741913107203,287.6059926390798,239.72465626578258,134.28562998130587
26.529808314113183,176.65336319437387,710.1734994251772,134.76772613760588
123.99913931717964,426.9194081692403,261.5859283248568,134.9879236874656
112.59546732346556,170.5103016354718,94.47837536065033,131.1163319375562
62.41963274978329,22.77624286488748,310.7280642542595,131.2766700551771
115.05829512437114,463.02604084175846,754.3765611348374,132.8983103189527
182.19737775777898,197.0595916932378,854.2480891420935,135.42650910760491
326.9283972216112,3.0855124491450274,627.6577480579781,133.06193848201286
178.98265069049475,367.29380289961625,791.4188354898045,141.9410954978591
112.08333926267923,33.584863300836766,198.4336776588125,131.06509362553007
300.00455013043324,76.47575379744286,13.441430956493791,140.61814109907394
286.96852633887266,405.835373432681,272.73629071021486,134.03454347977328
49.4421373582553,311.57539547786035,326.55289553819983,138.09249042997715
240.90670443569869,297.38383303938963,48.73596801263914,141.98577500537033
197.84715146851767,471.01805410157186,460.2793447934703,133.55320160640076
40.806693143831126,116.48593320520284,145.5855847469992,140.16397958543908
257.39555134367623,489.5680104275786,864.0934427273792,140.7410092408406
17.879845060636615,18.924058491470795,52.11447445674255,132.1795761460785
142.75392743683764,288.20035927421793,103.31022232925392,131.99806509127882
283.51223512177035,433.1728297707497,562.7451350470559,135.66429965339566
370.8242384218787,295.2003630168019,91.24782061330801,133.58298241790771
292.2069803131875,275.9037789177046,668.2383870588492,140.98237169906696
156.99518100590123,55.96554293823355,645.2300473985779,134.0751008001177
14.395252927324862,304.70644611651613,885.6587918703538,134.6906725799059
80.18946872803843,404.9515775875752,700.1718999157091,142.09119265610383
292.83499559624966,373.4437391038186,326.51582367957917,140.82430010549925
329.62812038346163,42.006107873324055,194.11875048106438,141.38969383662268
15.30846061241023,166.73379947218461,281.4506275341535,134.13614281466636
366.47877707770454,437.0546702225081,745.5703439536775,133.1178215857559
319.8578664632983,19.822478094631116,217.61809952603508,134.93218219653014
210.59607719700713,78.00425700616996,256.01534760439404,135.90979903305703
113.0756485823232,148.40538948723244,676.0197468971197,133.7321885537382
147.40238082809645,94.4611934629914,353.2323226619336,131.69111320866622
319.7136606298821,285.40910128843507,472.553234613445,132.66507563387145
69.97184156099894,303.8455362890364,180.96551012960805,140.2519457107482
274.3023056829004,364.9779622139912,266.5080333378128,141.3421494848471
249.44551678564045,420.53752683680034,503.42163265294624,137.5393936525556
284.83624487896003,216.61039614872698,246.84354101947355,136.0383427679969
29.518692032529998,363.20935966007613,397.62824923717113,136.82589972900357
252.79019874227438,37.573599507339864,445.7403331666702,135.30016958047872
191.14730145879676,429.2108541425657,475.79395143845693,135.6652225340301
41.62081482000454,144.38025150338828,6.05984109054831,133.69178832465678
69.49631528736134,301.9225886336847,400.1471593445512,135.98526036389333
37.86354211452561,95.23878250235688,65.49381928611055,131.16057248479234
162.24575939733657,171.44352902721613,576.3367275878137,136.65114842568693
238.00378465348587,497.4132635058985,364.45291652450254,132.38972785851126
26.124934599204103,302.7531431496463,89.27333482547758,132.71665629770266
72.73225521751141,267.92598909649234,306.6714187828023,140.79084580241184
15.265234055593117,494.91401109020643,162.6624841958484,131.04248901004652
305.7615327845089,90.84580432234804,392.05348690878094,141.79338313423472
180.35090943961373,300.7081089992868,304.24391907412695,134.38428708457633
322.1815511944478,358.91742963778285,437.52223319709395,132.85403334674874
30.846151739554944,498.8268260972499,857.1843773656009,137.95833590017392
9.652744143006924,160.83813059388467,657.4629158509315,133.70796129639743
142.62553244337445,177.4575885437901,640.92323708875,140.6727239709594
224.34092682812891,402.8710061950178,897.6614420341647,132.09752927928406
324.5851480152832,314.14616194945967,131.33381205069907,138.5268446171882
366.87996129001243,31.87010081493256,72.15317240571105,132.64742015709632
38.21387973051641,246.78863433372973,42.402148498063205,137.37766252707794
126.50366295126841,255.18175199070402,521.0105854548602,138.63065057227482
337.18983086285385,106.30749318310471,87.33764492532778,136.29253304902542
318.02749218075803,393.3558681050469,567.2410839048338,141.47794705803983
26.932404551613562,465.58281048683375,139.5900168121126,136.76386393075532
108.15643219640995,259.8711188000991,512.3638473759828,132.93584269517459
231.4061655846326,22.321312169966202,559.11272421534,130.9144576923065
267.8715906631786,183.52181146595524,147.85576393448636,132.12285596015704
223.30370280085916,418.61155183252134,82.30104693436948,135.59018300784552
109.92498020668666,294.96846774033594,500.0062101954785,138.18852201381776
288.3961552634073,365.3766129218212,787.5796826017398,140.94439085268596
185.06356974245895,34.72656200425661,491.03729041401164,131.7691171815934
175.8893428083801,282.90277389892964,199.49675608478165,138.61155033426328
174.69702615981888,167.29280872538192,262.15109129057333,134.65767794008661
87.65742840342554,357.76244462594,577.3336802221311,135.9938661716656
331.1187758565435,177.90109891429154,723.1188223128008,140.50558779421092
98.190969576105,110.39432776394473,266.3875327322996,138.9423710008834
308.2304761010019,332.3095459871259,616.7195812526365,135.4205390987263
281.9244539699503,172.6675910440942,530.1749653252673,134.8216097115737
237.269442539505,67.28479162946768,270.28594931328024,132.1060609713582
72.83247094607532,446.32023991078455,791.5178037348882,142.09118731782533
280.79219871318924,138.00478728382768,466.428798623552,130.99566838659354
21.199245844518245,431.04826963717255,594.1135462434579,138.96632015567798
118.2200946673963,146.79798554174423,843.6214583402677,139.72887404872625
11.058312396865556,412.9635812470598,49.97107817927506,140.71551629666212
318.13159279642576,382.02087459734855,219.38317790092094,140.95422346467006
62.23213905589943,392.3453251967385,866.5018078172764,135.2167583165539
28.545899199511137,78.35615616762459,798.4895616419202,138.229165879667
6.80760456462997,90.67368169776367,550.5879210326661,134.00612629436057
26.580993867616495,270.76594480854163,192.3152952685104,135.0885637683389
350.4322107457823,498.36596521750954,258.10858620020196,137.23191985565637
66.65506223433036,356.342444067794,757.1027770324984,131.8412611035763
54.43777672708987,201.64139004523838,864.6444622934175,131.9054414961023
249.6410677015904,382.37372397768854,225.8184741415513,139.3477271181457
35.70197944473963,340.3074815131467,212.75617819733827,130.9149593567993
281.0655405831416,314.94299937427627,591.7618594701305,138.16095380073287
21.453147493493326,43.501230344171866,48.268993519909564,141.86275617743448
255.99851663086633,132.5644724885931,172.59365197639,137.96822628841414
41.555774305583725,95.77284166902999,130.39561845215232,135.19308637324139
294.35858462680784,189.85706130887652,283.1619815793661,136.83712425574083
128.6420631130802,140.20452309567906,624.1825315146039,131.17690620678945
270.9887506208371,304.7491932005204,622.6679452467289,139.40689572257364
197.90278592281365,145.85774548839998,307.87405717821133,135.33312245375794
367.0594487694605,185.7692448347774,521.6061450933315,138.35845115704518
108.70919177370945,105.12422486514788,892.3196261980343,134.48533848289784
52.165339739340446,239.28589487502518,371.3873132221096,135.867739537483
110.12539363455039,75.65869072119376,742.6783517661422,132.6232778519977
116.02155854848468,338.9133716261287,113.8602178560909,136.80022750339316
3.6086142545747593,403.51701055250584,23.53612490166115,136.33926588025645
127.31794842955321,164.3085500573118,358.6481709488973,134.09168442067096
162.5565867040837,404.78381585078637,680.650733609737,137.13301339406038
203.05994311614617,297.61141651222624,83.88463799860847,136.1934975039668
193.55830741973307,243.59147639015285,848.0124166032789,137.03743087017847
223.6785656147323,313.312385179547,690.8234667202007,139.38439678330624
316.7843886380285,439.8919035718313,443.2865773470752,136.17913427383485
369.00563368515606,445.36533607162636,585.8444491118179,132.60525157769325
190.84469240103152,336.52083983565245,545.5995707569366,141.34969792392837
341.8820924663754,203.33037276913115,590.4645784814182,133.02037705142084
287.25888654195785,313.5395902550771,669.0141163976378,140.36153764948253
189.2445547328709,100.46717385187543,639.9676107364887,137.6071310319725
137.97452770098954,402.37093756723647,282.04369801684317,132.85336494504838
240.24866933224214,452.9747274778467,677.7830183747616,135.45447458620473
29.08230597984078,91.72173813690726,758.7982321228424,140.9157868897875
200.43199233163008,434.9224775288373,430.50052816882345,134.7355861051809
71.16863334376285,42.39540521259552,835.6692141191842,134.53871203949524
344.7450318104302,332.4195456815172,176.08239536043214,136.62148447279986
363.0747428076287,190.5124600938747,726.8654486077904,134.20100512720688
276.3418957031604,258.6731283156679,182.2658777446145,140.52273488434696
216.14678703015227,122.62477097506749,439.0536352808844,137.59590317127973
11.668465302879971,206.87735956887965,159.62560168101928,138.8397285580317
24.472248720896374,276.52980308035046,92.71630941654438,131.50438519919703
338.4408127752704,506.94297317256417,316.18563716676607,134.24079334395694
309.62590927321185,85.12050248880492,224.81849030802925,141.3252568364652
179.20207541905276,32.811309955692124,323.71903925989534,140.07719795830138
195.76767556586404,188.11943747371433,485.46097339300496,141.84408763318206
308.821868944701,455.7107660759625,219.74724420439875,134.37964977316278
334.6942620801127,105.3485273295844,332.8998379512358,134.48896191615478
231.1621969981738,324.6513998288918,798.8441631000657,133.73573076963297
210.00680137015777,404.39329148859474,333.7247311335133,132.32295809163054
262.8498441076804,215.8991494874291,630.539714298424,136.63308637285223
161.03016720053378,291.91149332403626,880.3284121231654,138.5682433772523
32.571462213513854,481.6920954211293,806.7877395600069,132.29735371088938
20.55711492467245,31.212424737108044,325.7737073172558,140.66244671687448
45.45886883801064,440.1412949602681,419.5345280425751,134.44990202401476
117.24499830604557,186.1522553752728,12.898198737891441,131.98854330583214
234.8162109363123,240.0732065966756,547.1364957770738,137.03463538650428
31.808568732013146,406.0003177953892,354.70753499754284,133.18388536349175
267.6693549127592,507.7311998033934,663.4311755122726,135.0182686260875
155.68533439297883,472.7577876233315,69.91828373946116,132.87345963514636
323.4039697244432,40.340087377976936,91.13638179996327,135.51180628251456
135.69833007329524,382.5094749617042,772.4238455196945,141.23539630880126
299.8435543143013,412.0236823629625,841.9242711155863,135.09085029776824
365.88545725149515,338.90276021986404,45.1457464049501,134.5318528106511
41.96956928213535,356.6438380554241,254.6664521068015,136.0509391774528
254.13908620158918,240.58051004957005,127.10461690776758,141.11661992718473
75.39861443643747,413.63583845618297,488.2250339941688,141.40289652490864
270.96206453992767,130.52496459668686,767.844290972931,139.962744917269
174.94678058511457,335.8387480842536,907.1039362498348,138.0872284974744
43.984935831025126,404.33719273070284,756.892536790401,138.58489885954143
145.02648152011582,401.23091761511796,154.3278335046281,135.9018363789676
287.193682406796,160.0514759548228,381.9217759969197,132.91125089499016
70.55268434480354,117.89438433426427,504.5423594159927,139.8780369476861
334.8378713443823,312.5921896769524,374.013342611647,134.23882157300451
353.53807694934477,156.14265254998492,886.7394378639252,137.50145998649234
88.35872932932747,145.95234117131196,240.86364768011808,136.82844784398867
303.62622300836347,49.517979575782356,383.9631697638293,135.4262490656334
376.3947242555228,240.2837604854832,96.09431727672555,138.25134626055598
45.94261714427067,197.16969395536833,405.7781379374333,136.12929471869202
183.86476542424901,488.34678792389997,748.1721041527427,141.46562160623253
8.73702312180802,422.5522037663133,892.8196162632019,141.76187276318583
282.12595036496435,100.09796420009225,575.4846355680818,139.79687641651753
155.17812154111797,250.74724037107663,68.12133750687833,134.92243254320576
74.07115155182154,135.2729478956364,165.63572346202986,131.34468884415114
299.7043774190136,470.40248401366154,168.91885741563618,133.2347413643168
324.78722482823133,453.98877749585665,625.5496089415052,136.58154651632302
269.9025264331068,329.0440678633425,334.00691543372625,137.94458337554175
341.04382755660356,185.86122206322952,329.521710383965,135.36363132575772
132.4228933058461,357.2943056674057,659.7097847267039,137.34680490261422
27.66967674225972,457.0582553837233,509.52183777590506,133.7840767766324
43.87520447732317,504.8735529950972,404.90450752973675,140.8271740100054
228.86568380308603,86.52681982755371,746.1905130063788,132.66917650334392
316.60342924693055,477.11234026560845,772.0030331475086,132.13833727541137
194.46948841777584,182.01468082300585,726.242768826708,140.5054833736489
271.8662001267754,375.9278027558749,96.29336598961771,139.77395063114346
51.951101135445064,372.82488566456607,432.815254718399,132.41514878995326
132.61863918260426,134.45743426336858,275.0752601487598,137.87345514186097
272.84382244816345,327.0883238566132,632.1309188987653,139.2299158035158
339.57189666391935,273.29692224100535,899.5997404958912,141.13528464793677
12.078563196436773,275.88878361172095,234.7215849555983,130.99869804901059
89.85209172299767,489.9179681389579,713.6002863568018,132.81258555124475
141.2118853128965,278.68607790050646,897.1628411861105,136.21620921706062
46.73658181304637,194.55138565435027,554.6861086156692,131.172201592116
191.4301275245717,203.40933040211513,366.18489768961,136.2797559439655
363.73815680278835,369.5991259259301,531.8544063877316,134.74581430686592
29.20099571117934,87.63830316528835,342.48211719149884,132.7313945825026
317.25693074972577,438.26203294712127,593.3708596618588,139.37215798046083
133.54896854965494,194.76197728060322,572.1221257282714,141.94978773646687
228.50695530919558,43.12839800748146,544.4641309395344,134.18630715916981
257.95064623842944,20.69205641040793,204.80812967655112,136.8798466696139
182.80991181296966,335.4108252036428,707.5723811467242,131.17261232945162
157.79075651305726,143.91576563718309,878.2793206687909,131.76148642092087
24.264777464887942,388.41365956603596,654.5922299748262,139.7741781000874
321.9575563390336,176.48916891034224,179.6659852645504,132.9988158419699
106.76829453055697,189.87521636861507,304.78995230966626,140.59720501785566
212.2703731617591,298.43757278183546,573.0355113011321,135.9788735435477
357.5701297432259,225.1039190428556,640.4897994700781,133.2008931270123
36.70874570982235,448.73722072068705,619.0596657232072,137.1217455158858
325.14781182193235,114.30718883268212,86.26702644073647,138.75910923114566
172.84537368009833,187.24356262154873,40.695364935110895,135.02105885351727
65.38392408776939,167.6415198541441,523.1028668047762,139.87778187260588
148.70208391923398,320.11663822910486,223.37374778972728,136.47205860802006
366.1361638416458,428.5249890031168,785.8661200393484,140.70651789153447
12.059034586554024,367.47974704734685,13.900189972982286,138.46732282619917
304.8424993468245,3.4542523124854183,10.422610399462533,136.62644485321974
25.06017545837203,163.4495197066459,167.2187660562844,131.4631420168541
3.635037582063217,386.62883599019534,354.7575594440719,139.38926762194941
357.57363476684634,47.481508922574285,107.89765175242506,133.16570802846633
362.4184931337363,341.6563209379984,869.292819516992,141.8369757786413
98.25482306453878,351.56405673731774,669.0532084310956,137.30231739227375
200.49011621406854,396.748853973017,494.0767707548468,131.25584290429882
218.50928051479985,302.6444064735413,468.77913075093335,131.4219462759327
327.23746634960077,219.2914051171283,307.7108175456373,133.03047690537363
196.61903552096578,500.7366577348206,130.58290433569996,134.113322089754
309.5945188165818,311.34028231141116,621.402435332246,140.90352864188705
