ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
41.49448947663029,194.51014556082225,258.3919596765052,142.83588075489845
260.33076212891126,195.518167059158,320.55902132140284,144.33650470945793
35.5952726685534,438.24494779100934,477.79590183336103,144.3918317855091
144.85144860501572,45.088459000562324,938.1890963579009,134.4958698004074
352.58327223112076,597.1352034728284,212.94435117664418,140.42139447790285
137.9041694489645,545.464421094745,775.0247229073733,137.05993646276698
260.73450456005713,576.138456175717,420.4317763164112,139.05257417006553
321.75837689756185,147.9713591697341,37.08737671438736,136.2573338270906
172.59809155087476,98.46891468505663,246.8189862332149,142.04081420206134
268.87532164913546,644.1239118163586,626.4005560468592,137.0926029148874
179.25786636052737,215.53801268607756,751.6832668164278,143.94635341121923
48.064414106208076,555.1819850149008,687.0474043749739,134.2504255005005
363.34153839012413,268.50711521791794,163.86374198689643,141.2674122212586
32.676160592190854,94.94228110368397,142.05392716673668,137.9226358455418
255.82436382466443,473.2254200155264,90.41514649272604,140.9278596684504
341.7793544954805,574.266335658806,714.699851537611,134.22275245608017
348.42710197072444,451.6636226587554,639.684544462455,137.9336458864281
330.36816518135583,507.6381278548438,143.40151365333466,134.9399789689768
285.998692482607,124.85874381204746,652.8770415558026,139.90308165775642
401.5566482295061,271.1356206472254,751.5498223968845,144.25017303299336
207.39155259900065,658.5416885965864,607.3675379338962,143.59834919821532
329.50967163541117,391.196975644185,549.3524153793637,144.27593648084274
52.42242453680435,602.3198435412984,67.73731864167323,143.31477416650395
206.7990995246695,36.54857734269793,779.0723734759927,144.5391957014804
93.02583828970855,494.4524072619616,245.05302666931803,139.1148880631004
372.76871837115135,28.685353470376846,917.5348139720804,137.9983603398326
374.342731305169,653.366139510896,836.4134780500862,143.10903403962675
317.02283752913246,519.015723698633,733.9169667125426,134.7067089293013
313.4338470586526,87.77831189211365,95.69171565204526,142.46610868406913
74.06812637203029,277.9820136589563,575.9625246751007,142.32981696719057
131.6465464319301,356.82314413736134,778.3127634204421,134.07096077745896
383.49207595720867,453.2538550029679,2.309925997857826,144.54827685630298
47.25741371278954,124.63966662592696,774.9762352062742,139.46944007077934
34.642035709842084,20.645053625879864,342.5429769706471,138.51236138333897
51.54066775907753,627.2744192239652,328.96011278139895,141.07809226274898
233.94240820026386,633.4338275492884,54.43716412941578,143.8383377705512
186.95765538610806,433.9303237324907,369.49028169394853,138.76601380766124
98.26792078266806,633.708559490226,846.2292012742862,141.99041904137607
275.6971281840658,249.25973984583857,821.964908218953,140.47511383699887
269.2125002736093,92.7330714747366,8.946534133796037,142.2503771055098
267.0043107064459,606.6848916587238,937.7020931753726,137.09520079194783
100.2513549260811,568.8342438579875,568.2437313574725,135.38711950933302
60.69334017342075,191.74921211664864,707.9814295379866,138.596889369493
139.46070119260344,410.7426173373121,30.569847192571732,134.53899781290767
308.49031985418276,359.41517035928774,88.2060192211251,140.2548046508961
231.38857905250794,102.24435238845386,371.6761931689783,135.03329628163002
246.54123856237618,343.7192391440283,87.16372330327718,141.11107899395648
102.66334313366431,531.4067946589092,629.6970449562922,137.85923120379547
317.32226307530465,524.2700046523596,707.1924182032428,144.35631634614384
107.9015820820698,122.3786981600511,252.05335561220681,137.96422313916085
129.46759941443725,164.55333674417125,428.3607202189427,138.96025173880452
280.5373538828921,346.11178378944066,197.8039326251937,135.0249534790652
142.74814020279624,419.80212158763385,882.4413333228177,144.13449761078303
214.63075973832431,74.58523187710784,811.9012855257598,137.01911673152432
188.5488298390809,320.16089284604936,703.7711749936466,134.83555023016407
293.6789847465992,94.26948647082193,543.9171508620232,134.28562252075244
269.8421346699873,684.3763078064734,29.714451150976053,140.75211327590418
215.36979148800256,273.463284875527,638.4253332075117,138.50395363572707
205.6362802808207,649.0840335034413,457.46089272393397,141.0727671061244
271.12306181273243,187.56601695489562,268.2757880811461,135.29230154112216
361.29331168318157,63.00700501152641,481.93723125089576,136.62935450298474
112.36960845323524,136.7641390036327,61.0712452379879,142.69814093489833
367.32189245080986,73.93391717267923,291.52017055759836,136.1185680732914
37.25421875612878,292.5167082092558,575.1553529515119,137.71441341420638
332.54902147978686,203.60856485275156,352.7822156784038,134.00481935654523
172.75524450445752,579.9528399892392,547.5514076369535,134.7258522451411
143.43510808690968,222.62770582318421,258.6245771169858,137.26227251196983
269.52375458525205,283.24961164768285,732.4637903622254,144.68952917017242
265.0388244595075,485.56273897930987,460.6199459001765,144.08107789474198
148.50022592779024,651.5860858291305,785.1278759637312,143.00034049015838
75.58606456328862,513.1693911199925,569.191333266168,135.2314345689415
125.65239971940261,236.64780120954688,904.3723657410383,140.51987067585466
360.8180363378525,595.312732733091,573.2617531102569,138.68304117848584
138.3065760172232,225.5243373074253,521.9807723824271,144.00550988263623
200.7976878324625,556.7711538288848,255.4792140036262,138.29571760309778
261.4858477542565,462.57612076445315,286.71802255471016,136.60463050434691
342.3253891010717,261.5968984246861,333.1633320511307,142.29097594766154
66.32936287107133,92.28583142472169,565.6988166610972,143.74820368912842
71.0800213638571,615.0385655540673,456.3972005691442,136.22318994579504
376.01303443590365,201.80449751085217,178.49684440359934,135.77957301868574
262.1602822942307,216.82455322131247,32.00806896281595,144.40773675640526
175.31808726519134,374.4418135867031,930.4881285583257,138.13222310645986
44.46716271392184,339.14182755536797,597.0435079455181,141.11560682563416
206.78002820908506,276.79239914277707,657.0573339597411,139.61242942084564
258.33466826978963,188.25918612034252,804.787540254048,142.89338723150166
233.1881033451697,623.6378734427943,913.276325462893,142.00706224937866
358.238833930416,342.06019375998795,532.9714610614456,144.11351401762565
228.59179541967035,360.4321869846145,620.6350538230002,139.17438160654262
117.16114920055766,110.73689533619357,447.1076366377976,135.6150713496376
390.55098673247164,600.5530738080205,504.7275528549972,136.6651239633295
183.6183950345438,98.27578994790935,283.6688344858852,139.31852535721984
189.08187994471203,73.6877464429839,845.4035459466203,140.55540621039862
304.092984281555,559.6565514237132,676.644043689734,136.87516742763964
131.3719928632032,481.1959971789017,445.9521840505166,134.8645025288948
210.6239872150498,13.336695831741917,928.5310203226301,142.76022790130187
282.5942423833984,421.8999677905577,128.46596046829524,136.7989355139851
373.2865948395434,313.2013739728084,499.9095858570513,134.73665898752333
41.9051189582655,549.0229137425631,71.02828155408088,144.18212586731664
126.84975218151799,350.270506056635,178.88936884944843,144.73941987079866
53.47404952876157,26.674933608329773,923.6557010624743,136.67694670140995
71.18522298234616,567.3647557038532,309.6282470181877,142.42068368400228
143.65513643880203,52.66850084621832,904.9841016805188,134.14262908808618
337.6368994398227,93.98783628500735,702.6489973848475,136.18931388780007
234.99749809454067,543.2119330447183,106.9621548708068,141.59479676873534
143.41613567052624,601.1691071914463,875.0727398681543,137.55301993454944
288.729137552501,225.41778655494608,395.89282141808366,143.1224188383544
294.4996097711237,538.5732779155031,894.4017328028848,140.14665527818926
155.86187024848644,680.8906926786783,600.6980374609764,134.1958629080093
64.2537153911537,130.23528921149318,923.0619138693505,144.35707626779427
236.05584867431978,565.3548944773373,405.0562277056706,136.56889955953685
353.1178579439223,140.58934574452226,221.77141763593397,143.70104674461817
152.08954752217207,547.1567130915613,549.8212105179407,134.03390895651026
26.911715243506983,427.8499139835831,718.2693198099607,137.9024454413371
361.5362866790851,364.4138326547588,32.65247914591085,141.45479680285294
372.50892131190324,571.2645105491539,197.67149525565262,135.13543032474595
93.3900809965461,0.3921403345625872,50.9562454406816,136.46834178411834
37.458705012515736,370.3685047692306,699.6427764162468,135.3577296411393
62.73590222297746,501.9123970111479,914.9197176949855,135.47393348673214
228.81668330235112,184.78353284260854,684.9939550131375,143.0119825789033
341.29544705007197,275.6076810609435,192.78564372096994,138.3627051655348
342.8683524395901,191.90242823692546,715.3544871098691,135.90462190047316
81.02793962633996,245.7008643006025,18.50114499335295,136.6109810272698
349.1703194985478,257.07870330379035,97.20709592783611,142.9054497670813
245.10395003643967,404.22200826690323,897.9494932690641,143.30739955308
385.83938160559967,200.74373687115408,102.57465820973502,144.53330120622772
109.08264138900309,659.4499927034598,450.26941960918924,135.55296097790676
285.08408599515974,150.6331485399433,511.09450892207684,136.85591845249994
196.64121321932618,468.2040120477537,74.55544778547802,144.32254983092653
52.495843183029784,277.1773729696391,718.7349994740323,134.45488958143022
51.11217775923925,456.8010635199776,749.014840184606,144.54643906356182
87.28264165450918,394.10926587119275,405.60706738269835,141.80680700072548
223.5747768791513,399.24644838324525,558.8755565579336,142.5046468869827
307.9943460154949,84.30647648513066,687.0290306405741,134.10422590557226
239.70214322979183,229.4398318472649,619.6277076051421,140.7852989358774
104.32926815819044,94.41745050562503,738.3720025437568,139.76958185933137
250.05597658045602,10.705819128537112,107.57118316100807,141.4422844457695
289.79161053830325,343.3259711346846,470.8164084657489,138.8598239410986
139.51322437388527,642.3671279638713,728.3984194556089,143.04683214858582
157.54880989947648,148.89767637772738,910.4448570019206,136.68503427865386
207.91091654894126,533.6731574451104,901.9116668873062,134.5966447376105
380.28556055064365,128.2723831785442,107.76624150453898,136.00597023483874
194.93362341685489,247.63586843483372,668.2282317521998,141.1538522574146
332.10756843925736,622.7460619506319,658.17451143166,139.7334577273782
97.71661535035182,685.9855923175076,528.434388696895,136.67616084116156
122.31319501715252,198.970036183264,287.1048653783935,137.98897868538864
91.80179610122632,619.9313937187768,464.1318034360592,143.49007565840301
297.32305737787567,72.03484742718805,120.5960701991881,144.35750823730424
374.0537198812307,324.8017488085617,506.4939983341322,144.23565510206703
186.4039869689864,610.441229139987,409.4878149490829,140.94135800422478
318.38770261551025,119.21948147639112,207.8108064058225,140.71305307384299
188.3100955495965,58.4864583217783,353.25873463665505,144.4238903671578
85.3684502209053,602.8902778329763,442.85869151470195,138.81421400054515
227.31350660713326,473.2594684182935,225.95043315942655,142.0932041505865
382.14424993297916,673.9893079033117,813.1253354644842,134.51572166985926
226.8941675251056,53.41152352958505,225.43838077407742,138.3173441167771
382.05843500032216,553.7864472697469,110.16643498065419,141.17271303321806
67.61604116767893,117.70008433783869,274.65665180919723,136.54835670780952
74.82909860439676,14.526251746599687,911.9825931423212,135.38356372526732
183.43403121739127,10.025050643941972,368.9077489533941,139.62272377679346
46.49382898307484,330.153205864118,468.7746806913354,141.65021641835787
211.39549857500103,533.5795316241943,499.7863422213414,139.78441983862257
103.2049395191906,552.4906645987169,345.318080298518,136.25405466225877
361.42538695795,370.4814873231643,854.109672963705,144.18711143490896
252.45589755772858,369.5832420588457,853.4409939055993,134.75696746048513
67.91404502947749,310.99285619220575,933.5183188566956,136.94618377487697
315.67861147385867,529.5635699430037,148.61811256061375,139.2177609831045
48.78192743428134,596.1148683766287,830.9740185426128,134.30744526317127
334.9497068319245,529.0443805386801,720.0282355420367,138.65755113378177
372.86273356822204,220.39842664668353,854.4537662022492,138.8642515524673
228.49496984232303,207.92251323152473,701.3812008815673,142.5288030108767
366.87814364027406,190.09646571883212,390.12037395477887,142.87633231873687
236.39425284542975,455.3155464287791,59.182247097407,140.2248099105924
60.255420974494086,90.86652129428975,65.46684079804578,140.8668737207038
193.8268517453879,686.9386014001816,143.04765137419352,138.28969815823092
319.671668998173,371.8489261823162,26.966927881450484,137.8613430166283
116.58110889876964,457.901730288421,247.0978753997361,143.84942233434504
320.4009809317091,235.91846435572361,370.9823286306539,137.4280616430224
72.49391239624326,69.45216332411924,257.29774451156044,143.6296842739978
260.9791429579998,535.9241256425981,44.769701614531485,142.41884412180664
243.4720090392407,240.0166622324791,688.3587572287242,140.52477459056425
376.88618487727325,15.05312635703113,708.7896867353294,138.04338550715508
22.86991475360948,447.15126931248255,115.52466850309003,137.70524448856244
302.6855174349054,679.7162995574538,425.6539045594599,136.58725056473034
38.554875341291535,167.67781538032642,210.93432478008054,136.34623091945826
286.15549356453624,670.3743282234624,271.4715525470939,141.95247220212798
44.69570171089301,189.9321511805257,830.4552082009521,135.7319808421313
191.26426579199813,614.1242250285112,19.584352192155798,143.16501041369457
398.0426930544989,584.6248854266273,428.7141266115743,139.68069618259756
58.632564611333805,100.05490569283303,149.4922831570765,134.05323825451637
49.33387052407437,39.452630612281574,867.2983019660119,138.5285644399304
377.5439810839465,267.8461678897194,410.59983860874337,134.47668547323767
57.09131069828244,478.2057178699285,840.8551957309949,135.70148422302765
38.50548968157661,427.3214285844262,393.06299085494345,136.72418767125995
162.6975277595993,327.7446628261873,416.2251236223887,144.18381298625366
243.41973273073742,72.14093721886267,80.14768742792953,142.89628623291534
138.8394265612229,509.66723559418585,240.22351788942018,134.5953956727806
100.55235638088337,73.07083383887678,419.1718285219394,137.70314025756616
289.37258606607617,432.3162364319419,617.3972919981164,139.1032129393633
94.7791407697296,46.43667237605027,17.51662835830216,138.46032590840704
209.01262131861995,135.08524596871706,547.0073489792746,134.43661350998767
31.396013833669254,46.67357484152033,866.0704254059712,139.09211241117617
260.54897077581415,56.04965028394523,111.55374933102678,142.78030502849168
80.05440183548558,430.37414959786014,823.8462002092883,141.1767281865427
254.31922642254244,267.4159633555775,151.17598239147387,137.6785331347748
232.88956710959062,358.4311159390848,222.336466597787,139.31404887696198
205.43980276932268,535.4092487957975,305.6896227095247,143.3595651892247
215.82361717564515,14.495357815893772,537.3814016046688,137.82929793625956
151.25292304089317,417.19908230093785,867.5207002741736,136.9753756635522
342.9299505005598,284.80847604967227,839.3477645279432,143.66853238836106
202.43568249272275,406.8901804166687,174.67506864757456,134.89826216425453
121.49670060831008,424.5789459093251,235.29439187785763,143.24657314344253
238.8656987710105,24.6570309976477,431.82781123166916,137.49062649374864
354.322502844951,566.8529458158638,359.6466081437046,136.71210411694256
233.86046383921465,540.3196297565227,395.1612780853144,142.1770496369311
96.3861981979214,295.7555638466531,297.203681234544,144.12189962266783
25.199128746777923,159.50454918568465,680.662328076761,142.86251556632112
286.082178166341,323.3252906110481,368.786985178588,143.51913244320303
127.55232166686348,510.76907773821694,370.97791019277304,140.4020589532077
195.75952312856805,517.3651941609279,364.72523375741264,141.75566858884412
248.85789470877506,602.1563357202407,32.60871675060353,144.7030777161215
181.35626652869047,501.5279069450016,454.26619138478225,138.26250635547385
406.5957994330719,175.78216918561395,299.6705414515373,138.0427944096949
309.21706768763687,330.46246725091817,61.191558252745075,137.0184982689356
173.43084130797757,568.7720426615834,280.3459771979922,137.41697343339945
24.93151091744872,219.71919787297549,51.81199610545827,144.65221646201445
258.7092798716275,12.354474682315635,666.53326123769,142.75390660812837
203.76257948882085,595.3113113075256,60.34717588630533,141.1952466363001
48.69389432197972,315.13010113915595,252.4750278763832,139.07575778899658
379.58117021138486,287.13610360118867,116.37629727283984,141.68407521018256
124.92370350604259,184.1249013637338,942.7576149514612,141.06294674151525
54.07169484437618,539.1147679774991,163.97972584210467,140.70358875543872
114.49038996527754,624.3262548003243,850.8096071570885,143.87559083484547
290.2263108420252,479.2934168553682,38.72145057706958,139.19277912241384
56.89610910544455,227.56424506751787,65.48169016604339,140.4268186892905
158.97190205443647,62.61076113699587,777.0628868145092,138.27579191249225
40.194501944381614,485.35218786498103,224.6279037910651,143.17568593587748
339.81318396523045,272.96468592373265,479.1472592942988,134.55715725450494
344.00237446315583,307.5250143038776,881.4851777830744,137.99719217697677
266.6507823468615,414.1998387944931,789.4321067327131,139.32152231706496
362.98869166685074,196.80708615251217,920.3211406603959,137.00441360983558
286.5416510753526,306.400842686638,833.817881550974,143.27925717207106
156.51976661706996,414.11990806390327,402.76844080557913,142.55538248559725
29.45676617810654,447.32641299551193,213.67473067423606,142.43070314842805
332.02598805230457,432.262643576021,857.4390420381976,144.7009931896926
128.5247573671289,314.3984659135874,55.131264201421,143.2809981959532
179.28431085427044,623.0512801967333,378.2973960134468,135.10225102361306
228.77800675131567,70.58314262647957,685.5624772861139,140.62148995297326
306.4128573136715,557.3791012648924,373.348523523727,142.6497347109917
104.471419634071,351.56627715385804,729.3329136759268,143.8523853573569
37.51582138738256,419.8886956764731,407.3931702545149,139.2330703207871
247.5614334362596,349.9418072850404,675.3646418272356,135.80866852271717
237.2870346803783,252.12141880296946,876.8346522125179,142.17150827212078
258.5287574828899,106.9780837544233,459.4984546426744,138.80857033282985
358.00046768286376,22.616405856803173,290.78792644899187,142.08715958275292
344.6600261774198,526.1278791634215,97.99448876257021,142.61015411049942
66.83799773581154,570.4237614371722,208.69736667319313,137.08059964115392
257.26472399743864,668.7375563603099,298.8084395036711,136.44811781973746
344.9205885035891,107.48681722294876,921.1757220135331,141.03073428657615
104.9224413855714,13.005705755490041,924.0819268482669,135.2906792579751
322.213940458759,585.576141233092,927.6918489739761,143.8075162319925
254.6950776456936,613.0978182072696,503.907662989958,137.94173576086214
257.8951022945267,419.3447650352808,0.5154367592664227,143.6350192032287
114.79653025943966,221.12035023119532,746.267333988363,139.61037223089747
359.77798144539815,62.35609454056049,148.36899515623628,135.00631841055846
112.80840699761656,549.6264117510722,247.85409674665155,138.56132225137645
264.37671053783885,33.61913015863117,114.28282884366006,139.2949758138038
331.9428063682782,605.061935188914,82.07799778834463,137.12674055428178
331.4969951109076,27.694795527359435,62.08460263501468,137.7391113301636
166.59551057099117,623.4598343776213,305.8387754730096,138.74602796064042
184.8420858088555,347.86202320603786,494.102828990916,134.50558219196805
289.0139807325065,632.3968883134919,258.57034392541453,137.15527371709678
77.67301101879308,588.7020230186027,487.2809690545888,139.88321112167822
295.0487563541318,458.518147016994,345.48458012238706,140.96072988474518
329.0622067658647,595.7294231625588,138.9396068714811,138.52443327741054
217.30997214455007,219.33316948337335,814.2343406367368,144.4420087130128
283.0808831939901,131.0455323843048,277.9860063731644,143.1590963563436
30.326518268963188,685.0181185830525,289.20857569269407,143.5303425703111
173.5601430943488,360.98601762098053,640.5133447420772,137.11553860435887
204.32534731064084,502.90184441717474,433.8672796147904,136.28115445913593
368.62934891896356,7.238976967306847,564.8776450945846,143.7902826904641
401.7913459406358,330.47655235957694,138.96640747459162,135.9963853455144
178.65081500866881,125.030025265118,715.4607866861502,143.06822389375876
126.06687022387003,619.1183484607759,71.15231205790964,140.72452204335443
56.44659816522035,502.74625958881774,543.6763080328865,143.75215976770355
392.20785737154733,249.30189633110126,459.2696802498395,134.0606580097438
196.37231872568577,329.8495229835149,239.92714328570673,134.8796775128629
36.2153813414571,449.76085379251674,601.9985069808249,140.645542336098
228.9192862453296,102.54617615523448,221.94761968674734,140.91012063621167
365.5774429517988,690.0623501449563,192.58092579723655,138.61939645511683
289.53217350090324,618.9569706150281,467.34580720930603,144.31826523029136
91.96366696898222,666.7164375730684,786.980168178741,139.39271442498523
365.3760997002317,475.6422173024976,433.40080962060676,141.77600872979198
368.73153410064276,424.0365142037864,126.24504702673363,140.4397974797693
363.9369518859027,207.10057350865264,608.4829853202626,141.4744844620836
263.52830113751753,668.2481438895165,387.28045445246545,134.5439681667873
191.23284720019996,27.539184131418217,62.759625927029894,141.2330103476945
260.88512761432065,471.9738335014482,64.62527820814961,135.20765628568822
207.04363364237415,286.5414906933511,458.40212548069,139.87243886768127
189.91369148107563,515.2906744728953,715.8807588121131,139.43651508610344
36.68886942990645,218.10854844154122,732.0071534055545,138.99661767129808
109.68271350500471,23.308963151390266,861.8553871752438,139.28664648252706
117.08967204152707,136.9484903273381,465.0830166987766,136.57632716723748
101.19941854419065,115.47173333509123,617.0304080401281,142.011938172355
189.54648427272417,395.24985303810035,420.21733580121025,135.5300593619482
392.51124626524586,555.8705114037831,17.323276301257817,140.72329263061002
50.20451802325471,220.23817014263741,8.836608093500768,138.0281292094592
356.5714190282971,611.0748203760063,140.53026135601095,139.89068072503485
299.3881942490711,568.5389157883013,353.53808636292746,144.11501550177624
301.3583867488934,616.6954034813466,455.12952047292225,140.35830394232198
355.4838858513921,619.0580298526407,535.1125925384504,135.93571974134755
317.21998408159874,464.5991509883979,232.67612602701533,140.63678108927067
205.75129668382783,521.2574594186716,800.9820457222972,137.52496805955036
66.28995426140177,463.40081774862585,229.9252159936752,143.23491418373723
170.39496304100922,73.20869784285793,496.94087776628254,144.33165588841126
216.73427579136606,186.31102790164155,834.095672945063,137.82366843046378
366.7721718737511,150.6693695418493,890.2488555831048,140.35324966452058
286.9812603766872,304.1090855495238,755.8082630128905,143.11582195182697
331.5490304237021,310.6212962894556,67.49776299648045,136.39125319127044
191.6103532282144,247.40542629454075,450.44247193515025,137.89849508938732
338.8862035002084,601.270218934205,35.70649898904883,142.99077638119027
384.4988167000559,190.4304611144129,436.8147315581008,144.60810522458928
80.08351884251407,664.1863236440928,69.0856641408427,140.22584654429116
121.40061862188816,294.8537312966466,857.4460837589093,140.841287717914
293.8178146428453,239.68064292446044,258.0926695681034,144.31652501804913
223.43440514121,584.362215166344,909.9687001402377,142.32343550300058
244.47018448205807,197.94610046330692,787.847195946619,143.6542830430271
321.98624043284855,464.15707253852537,737.0669223476746,144.2890178550591
103.67468051101966,245.86930867928578,945.8327008829816,139.61805844859046
179.86984717924602,372.4088046761138,667.0430230272636,141.19020519175658
33.686749460696916,58.495135642147545,787.9362182653064,138.6003097652513
222.49744679239052,35.904927071559165,18.15623761801829,139.03255299748048
243.82514266094577,133.28902289589377,779.5100965650106,139.64685949467463
101.66616349209909,72.67665081807873,731.1417145165508,144.40245923562534
147.76890023029904,152.44216521223066,872.8978264193108,135.22818889444184
37.48576053399711,667.0366874700189,155.85134645115411,140.58434780924676
302.07910977635464,247.7472273442048,264.32773077122073,137.37768226746778
118.38701392720931,440.3476493813377,799.8508996062939,142.00949116351995
208.67452226469024,404.6454193680514,379.4300564589595,142.21579071389658
263.4757078081457,121.87390375814356,1.0243049985391905,135.5619921726279
86.3288198690013,668.5055887082236,700.9180750446205,135.85540110496729
312.23090935230215,367.72868168245407,691.4863121762177,141.13321745775164
165.66757442462563,579.6344540756173,751.375842211408,138.51266900643037
102.92479570422068,683.8208992847952,532.7888427663993,134.78206220107265
239.55938570479302,211.69356701587893,508.4314651279319,140.4448619449991
138.96612493829733,684.3276469158243,582.4687921560526,142.23568102769923
385.92035327321776,284.3652815211577,381.09084467858514,142.5196244380035
50.26204664415627,419.07523447840333,897.3938701639769,137.19081579135846
396.2510752753013,11.378538355009857,109.89291533483254,142.49183397370777
182.02676433330063,182.59201180926797,716.5850861537114,135.22296201297357
240.0092327942732,411.61050183605545,878.1151250684788,134.2922344062037
373.72757853265097,220.40627433707965,668.8564074978044,139.33172833510352
337.14707115309426,523.2708266135191,806.6522462549233,137.4507475913022
350.007551740575,269.09494656593193,231.6995292820521,138.16351311435272
227.5142642845098,369.81492975918127,866.9988103273008,139.9926767335384
195.83661828970264,191.16256942233997,723.7957185545243,136.51596852031298
26.39294927176075,447.7636805678074,110.45907117731517,140.38542452813545
238.57730519954507,77.30569798049628,675.8808497469445,141.99301069034607
401.07316183743836,264.55525102375736,765.0434412183988,138.6450220008246
171.2955235836429,96.58346894518402,718.7062529777425,138.4639721308384
248.46586532584564,500.0888124640738,912.3163260533108,139.66756082188127
102.26884145385239,169.9610854304493,764.7552918060265,135.53408988507923
327.51961758172985,260.1771037596893,293.4057006190712,142.1016864151954
336.0492211094996,374.529212271998,891.1830467454874,140.6786511153411
115.96432820324397,253.93138029273342,646.7359050803874,140.30605585993115
286.3892057505661,531.7020347855366,390.3362325146236,140.02197747969447
355.0322963104256,568.9349439997798,420.1925900620619,137.96725005005538
163.58701779535107,229.40412614047614,223.7068364091578,134.07301587387022
333.8854441844763,630.6921081819469,513.4816466695811,137.24471666830877
155.71772317724106,430.8385094112592,858.2588502815527,136.1193830059148
69.58096759520033,409.973637086259,313.1283956920551,138.405472772178
80.68995594581219,335.23720272869724,304.6970359024437,139.46226090949364
88.38449892831088,306.129333256146,397.77683264111243,143.20416963723883
234.3482324523881,300.9145738469083,568.0095576594792,142.35074477130934
59.98102037134058,634.6734506441237,699.2202943947541,137.7642625464603
54.111799729181655,433.96175326861703,159.97650287261106,137.32416647860737
298.3021079278718,529.5462535039512,692.5091606225169,144.61930189548718
378.5805766427706,355.7984903645108,860.6019938412597,144.3726800242447
364.0528891037539,682.4815851296761,50.607300710957965,141.29168542249514
314.9484224387043,370.59112307011753,326.7939223123597,135.06850900676676
403.12538915821824,106.81331308750954,79.53253815142511,139.7817847808367
301.8364232968546,557.0354127883793,448.6129919379877,136.69890396058548
132.93836619500436,136.94844507037863,655.8821475274751,143.04121035926815
