ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
248.34383841212227,579.2545094942527,898.8480521357338,148.96841356862996
178.09186965498031,454.39050765483256,440.38179354405383,145.59731848440458
76.26371902661677,0.5322315895736374,251.5255247520417,149.1972084826008
360.2580899880322,160.45350210136928,127.55656604083329,145.37337273017133
285.7084377590331,89.86237047332745,192.01834357176386,141.9932788942534
140.3228282576977,225.05152337810222,872.3012159426681,140.29461873177183
102.18627342720333,286.3483144007602,224.23264435775096,143.3330994258722
326.2695494136311,364.5132252529369,478.59059715302226,143.0639470263268
181.80812850557268,250.85325748967207,894.3837670643765,140.76445317854112
215.8279850873053,313.4883209814958,168.9065167190932,148.17653220717986
46.23997855500734,245.89842198024553,357.3238280654263,146.53608503615658
329.7674309155026,596.6543871880679,452.1237350043488,141.1274575473333
225.49252970321473,216.67028034628458,250.45262904420636,140.4470893076062
89.33940451056941,168.4849423232498,435.9576130692537,147.21176139632172
263.88059635754274,484.9422192576833,661.1728869949985,140.422039476175
97.67444993289344,591.4351294655098,108.75028436532907,141.67425376403247
77.9731911968978,17.04664144584363,170.85810021642405,142.51153502145357
348.2426506511677,412.9085969823792,216.12854787190307,145.3348618250218
298.28936585394547,329.18662161279394,392.43083248954724,142.27942238547496
118.16475795947794,562.7661701762785,173.34226757206906,148.83830017507782
70.1269298736334,179.89955347007543,750.3062685342516,144.95820567968414
288.8835649098458,582.5135513674902,781.5713317082729,144.97593923189746
323.7076954564558,422.000822262855,797.0650097084314,145.9384070581885
237.74385470550914,410.4392935785904,433.4003540219155,146.28954269730423
312.45072873521553,172.38716428070705,516.4905941625761,141.37161753804062
167.25375485835235,368.9353319806231,690.5468317739017,144.39144078786524
282.2711424064576,166.81382045659512,364.11579333193873,145.85898295954073
305.65980133347495,166.69347731051076,855.6048707482099,141.85868582027598
148.58185249671095,610.9400459798659,346.7382409651557,140.99721804112227
198.1035165971612,266.6043465802227,316.8640019382332,142.3713267557609
280.74174531138794,506.36267844067225,376.28258015527854,142.81699769596247
161.40551062959054,503.1383316364574,295.4577895437305,143.75276678928614
32.67379638212223,308.496903221531,435.94637939230597,140.66458687498078
34.150787496213,353.11226426416,624.3473051403406,148.2530204169475
105.58667677029447,45.48353026848621,268.41804639556466,149.26755249453112
330.73542809776427,10.46149249458302,545.8529556155986,149.20690913677558
337.1542639429949,280.17471306031985,551.4938795323282,145.15858559464246
157.16148163372384,186.10962644179727,882.3038571288657,144.84893767517835
272.76806595607343,299.3520476049174,392.5263525859587,140.34105442822545
42.63520962617684,411.66363393224543,500.47227560899364,148.1325126767808
24.13979618723442,266.5247356603423,219.58822876140428,140.47330380893487
176.17810356189446,30.503785244466147,406.57247349860137,140.99380355097304
172.05729941996876,538.0769236326589,550.2790586097208,140.80371529321692
253.82312685263258,256.6937747995391,191.3855530960005,148.90813748217082
256.5586261561766,27.721354827294952,718.0176121600527,147.29791260683956
268.9016553211861,593.7030460130874,650.2112627199015,145.87738156914762
79.6932903971895,38.72152976311936,340.5202523418529,141.617570324743
194.68416879345676,371.3242035089003,123.03691909141058,147.11160470338714
280.1394650781115,414.3802590918176,722.4730418634351,143.99804171740865
26.234597203820222,220.9120992605635,861.7182923017256,147.19031425860854
220.28382511013294,382.40141462922844,245.03295317042375,145.033312986451
256.8716106056169,453.67798170041385,463.00197596940154,146.07807455536533
138.7253218775506,158.82666325080072,508.84486574531064,144.57980144044163
102.95582780272481,412.03553491914386,349.90425991506555,144.9799224724175
309.1003592203195,326.84125195352493,48.58708012998388,143.4162914367853
132.35853556817253,502.9942397556919,184.86537872321233,143.92528907039792
30.72446081910279,568.4085138826217,120.93167256178826,147.8309785408157
141.1432467653716,339.1798079091108,372.30247166465693,143.80435584376264
146.71497414524816,84.311172627773,31.88584388243051,141.35898782539618
173.90247891502526,212.5150861664539,512.1337867060503,142.84528352490375
223.14561490577938,43.79943564450478,117.63735821803353,140.6697262167933
350.8923340762203,561.2051829108254,395.091488133737,142.31952467229584
114.10877512660261,502.70344496194593,346.07441280926963,140.90760961556876
339.5723385413146,394.846412798026,588.0441353373429,141.9745188443738
124.63707337315329,169.59759740952074,308.7992719886006,144.57424875907682
213.0559982313394,529.9681450864888,285.75752790088137,147.00357020465466
343.34208914400654,586.5196762900827,381.8813188960579,146.7683595108284
219.9122665477304,353.8787156319509,408.9541912555589,147.7235717492665
99.03671932675407,277.87818763880506,237.46761221923862,140.40733085461966
59.54832586383584,43.26883655969496,57.08873337799094,146.2673189456891
31.522484593577357,230.40466801138777,737.7038674255922,140.31660276086726
97.74861471098777,417.12564697268687,486.5824754217655,148.37095854103032
321.7993299162967,482.6172317545399,5.5525761157135305,147.23729130130246
30.107646988958017,141.4842528549809,184.4492969867652,148.61570360499525
276.401251927703,451.13054720991903,152.91029659483218,144.4394657498912
92.59568970412181,205.32878843151764,27.681811983582858,143.62741342191939
72.1891749282015,80.2494260979481,603.1212755353229,147.76191525777077
268.5613956353975,521.6148952170521,730.0585447030757,146.31587862147396
218.00301672057932,215.54826870436636,165.46118025438662,145.30570426661544
228.15213787887603,364.0200504052473,406.81306940237096,141.3077056279796
174.97798783183387,389.7347720967713,136.89255261998187,145.358172106054
36.68402571119627,540.5024433697057,529.0673825694756,141.3115673700633
137.3121077351867,101.69786830789539,859.2624004067857,143.64123307256838
153.89364218298707,392.77929571859835,879.9602921036201,144.46143306284847
41.987866918279224,508.0793445879844,34.499592876049675,144.89096677127557
305.2809473762244,527.3535379546423,435.95932296688983,146.69776685453627
21.975076814033994,148.0400985883832,734.6144940280429,145.75063962457924
239.48545935317276,196.83939400647108,192.69194475593594,144.42545644849966
61.60550583385442,109.0987346893822,768.1549000638588,149.3123802608363
157.40345004846253,284.56317029420745,406.1734074071647,141.1595859010823
244.09155764208037,491.4385158735086,400.6076298779517,146.61115374029063
262.36222984784945,553.4071086855569,442.11170517884767,149.1680632673898
160.41970601809618,612.2362449524155,838.9284564164258,148.7174655303147
222.27370931899895,80.99819093195336,557.9085164703139,143.02935904795982
169.3416206985192,51.542603086504975,545.1267601878814,140.08877966720198
279.6394335174527,416.18486000284264,660.4513579335444,146.1992749413639
161.593415331297,258.55435473891134,772.7499383621189,147.12932259934337
167.2282516519119,369.21500593451435,641.1459880928597,144.2172768368571
105.17398210184443,413.23759113186105,376.65438725187846,148.91353046912965
7.476460825915465,543.5040546490358,178.711655696858,144.4981364565876
260.7703278927822,113.72280192889328,270.926513795112,145.22986137156366
196.57505604694663,319.62035518455775,560.954016360574,145.05223566190466
109.19113111834625,350.47776455649574,829.1935172741713,147.68623687092466
35.89940173268281,312.16962513674287,437.8086437059017,143.76177703548106
83.45585119079759,337.70314333227907,65.82771769490422,148.14410913360734
7.168728379925637,213.98029029940216,546.694714437738,148.9173785824396
319.14360301749537,124.6625659473587,245.33948939228708,147.04790214208026
129.07425201230043,343.71276824897217,742.7269971339397,146.9980007138949
107.69582810111437,34.49898976117491,712.5613343450707,140.9142567123763
11.616852815890892,462.53696758215307,728.0534809717736,149.3001846377749
112.02579359206261,108.83195978619551,18.536595080927935,141.31743479967952
87.62225036731198,454.5184511626392,843.9661987807274,147.67009845109342
346.1401837494056,258.0093158531704,297.0374229673728,146.2217885111457
279.36363465085725,287.93221794990114,314.5557162944961,147.45477929880315
102.57385394254915,409.33744050089444,541.7845778404476,147.24607340064108
164.79458454202393,584.4587925682247,804.9061172730596,148.99359252961173
29.233520662299068,559.5627049351501,505.4414484264467,140.37579262241377
97.20933895098564,521.1440284368118,245.46073640064373,145.21830456621328
241.51265666125633,38.736384960579045,576.5054314050166,141.78487481103508
231.16819085312116,528.1571976163021,95.10363982233267,140.63722514044733
224.95158981730452,182.01169109513782,106.21789901423311,147.45170422976187
292.4980502236134,335.1761736741396,292.59598077103556,146.16819316442968
348.7096470236561,7.560011349913471,666.9607350607658,140.2857716990554
207.28924767142726,596.3139724390128,714.8636311098455,146.56795948856592
65.62752636379975,607.818288501844,453.32564733458145,142.32214542949598
121.5438628193596,199.37201326645396,386.73686834245717,147.48599697444726
85.92966722400506,276.324450908408,372.9275524426516,149.01024432549485
52.8150764830864,465.7415301287587,527.1706103175974,142.2322469280113
137.9108571984648,355.1154665226335,372.83753963309937,144.82018555683086
145.74022817586552,538.8870674245308,212.6971824393062,140.64938205256036
206.49062110407567,438.2662545311662,409.3585610281541,141.52497618772716
137.0848887199229,489.0531828806534,159.65210548472095,147.21593201268146
228.14411817553994,292.97036126779005,164.3949405002987,148.38696712492327
6.320458634580316,148.61518303041444,157.39925886197008,140.81651933601185
189.845403497218,193.71549513021915,97.51805239225064,142.31671730196425
56.43134191586836,370.8141606906545,812.7685992838129,144.2038164817966
262.88105294408535,97.90732345059536,145.903063545517,144.0452595595509
230.58154841219465,334.5073496146467,689.8478596174833,145.97544943652346
108.28431779534166,55.554426864974054,891.7641077252438,147.15543016114827
251.72284180492645,448.2807797435207,109.2382490920198,149.31810203507976
218.5599634739664,32.868650480904726,404.3499165771929,141.46870540304263
150.04846147428034,424.2316199068982,669.514984182901,140.1461113499876
334.6900889980988,502.22127710459245,294.7039888251507,146.15023992805325
173.87243354893852,483.3234155433228,112.39570430009854,141.20437779710844
206.25930888783785,452.45979181035153,152.91642879450177,142.37806018972051
92.61048737477037,449.8819784985059,692.0644982713188,147.2642245150032
62.81487606775648,491.14318725259034,526.4786604892168,140.10028406160757
61.306909394911784,374.03092650869473,71.31967000925998,148.96805571216822
301.65372174111366,298.03078771750035,14.046008084846903,140.97629937297023
239.18219415222669,280.73166975657773,158.14876839624694,146.38326859648703
21.622358425609807,330.3725340376158,447.58084321199397,144.924408322812
283.7129909038243,447.90329295316394,321.706852047746,146.04068104155323
301.9656424723123,118.04067498305352,257.41520232160997,146.27017400523957
191.96515420235696,28.120875172294948,252.1232213469938,147.38359619168136
201.62416506546444,490.40880083420416,67.67050305276973,145.37580727927775
151.07678055759607,66.51990205209518,494.52861122784503,144.1068176900253
123.33895152766654,466.9855005131087,47.30206771383141,140.14061183789855
168.82137589899241,243.6358535224025,265.7758239865061,146.62649158823777
99.24610591582744,312.3872236624947,661.5139286876196,144.78477366075197
157.0107529047908,18.372651686026703,456.03979192318485,145.78104797087042
118.16604417519953,309.30818346711067,562.6933395849724,147.0570940892424
281.7193745623833,111.7925661966652,162.87756504836173,147.65661204667884
70.48437349731739,186.2274105114524,868.5556204179767,141.8340357919794
271.4996603768375,382.4762112325436,697.664205637898,146.75582445366274
149.34212504991714,197.06751754703188,421.5294061180737,140.5407284212765
127.991290554875,231.06220187124802,724.8613842488858,144.67905271519763
309.9763318992982,402.6563699640515,589.8009920763083,147.46177772986556
234.27759717421105,117.2336392130457,534.603038308144,142.72942007855886
203.86029611052138,550.5794586099587,69.92347414643625,149.33550435298034
33.116840988881144,52.87881205856263,406.63025655606236,148.62829600923652
256.9464759670599,102.8645279825139,410.8208233686606,141.51479918976872
315.9620462032383,62.02463943664736,184.14060325546853,147.2147659927516
307.43497458919205,306.12733150871503,851.5633295253616,148.72289114962533
249.02418636781348,226.94735169400013,261.7277891815948,148.4137231035271
192.46276864266582,390.508705659042,101.52704474217325,144.28008410845916
55.074072937111566,506.4415522902397,410.96726870734005,148.19825624935072
197.4894332351464,5.882983389838139,356.71186629906487,146.52012156963642
32.90234057480782,593.164599288775,679.978055110922,145.7164478746696
265.44266620141343,468.3226787395001,31.966780326831554,142.138908747509
225.54056695391654,412.16689223002277,647.8175155108722,147.022426436692
86.02397365351001,356.5330396734511,449.894251988525,143.22879780896395
295.7780638666025,2.2563491447850477,346.2622293137062,148.2205177185067
118.34064658491184,564.2395513726908,844.3153783794049,141.93187146597376
275.47885299394983,460.29094461168535,105.64326489492596,141.67896093143403
190.54721790833935,48.863528523228545,343.39047375446324,141.483450552177
223.26241760338763,608.8003241001296,526.3411157624978,146.24523563994313
84.36334243233244,35.68007986160973,358.2396413524599,143.97817445595388
299.80871174909316,282.1922416095939,57.33533945499361,147.14187806814215
317.68785933118335,586.619154854568,532.2170636472953,144.96744702487587
21.84457313388282,331.2040768407144,212.09371410393015,144.42561654335213
67.79128394490817,228.82038857423356,15.684538652907507,144.38574640198846
185.7989134598717,532.9009104878375,487.9347802188404,141.85679764089213
63.90603597815226,386.73320896158873,830.2402830427002,142.57543514434235
353.0022673645648,148.2617415753602,156.23436196278652,143.49648114207497
156.86918766824047,26.61435416992368,149.2671566588652,146.74346948148167
324.7575835699042,140.64323399566945,237.72844376047766,141.07361790059144
305.52923269294786,551.2360844415872,322.2625116122563,140.84941093391126
97.4965879174415,296.0040081823468,1.473679605683119,143.59706170419568
135.18390210637983,21.309196171064812,506.6106967606133,148.6190968531614
43.00115088279126,208.6178799806426,538.9824510464774,144.00486541479086
274.2144724295118,260.393993844492,521.0442145528868,143.0308713180394
127.42713111969326,430.97373848826675,782.9322789481737,142.57043769865174
40.14673403874497,157.63738868044817,29.98074790408153,142.39147533859787
184.86889572124252,247.44676542563639,491.86297332807214,148.95071775641384
278.48080915426084,240.97240427398094,601.5680501402265,148.19697157261967
173.35439692813011,203.87167553942106,324.77956339935554,144.7114038654283
245.40828801936576,191.6960923369534,633.9383330514197,143.5177030157344
74.39142004125532,583.6047956864002,579.8522701197855,146.1625447069533
42.13719409578564,365.56857804881344,668.7633600464859,145.70923093618364
134.44916690029413,323.0100396953032,190.12800473206627,144.16900204979046
204.7066189462684,554.7441724749467,585.4101755994847,143.03561862562847
184.86235378456382,123.13353937945395,383.0288567926672,142.32989445704217
121.380408090024,373.672549898959,434.100847641926,143.34846289130434
200.1542746510417,215.07043724732912,395.71989956053943,146.01504652158013
344.11381072901116,452.07462377753126,218.14427691667694,146.17793352471853
38.557171552671434,204.58623746640905,298.12986398038964,148.9340264141129
157.4293012454467,271.2114334468565,739.9141474350706,144.43227015732592
241.76051839170304,388.3256775299436,592.5184955823661,144.36385102854825
305.0125535623588,305.44687008404986,221.4691242627218,147.26794637638054
120.55311389406725,296.40132961317835,471.9275855408855,141.15511992244015
348.0848742616217,516.344862535616,172.7598554167797,144.6866682037936
204.29176507545102,350.63092908214065,324.054247503582,145.45703367900364
258.5246414531111,126.027180587146,58.02764059491733,141.4265567368052
240.48020886261844,349.13562249633816,670.9949769577266,144.830107077714
278.8487762691269,347.2505751460846,818.375206207776,144.97198290582207
273.3524705834579,393.1078670807411,83.50068074675471,147.8318954998025
302.7793466306354,34.29860227997126,298.85907420436894,144.64376092152196
363.4287887716682,121.89373312512008,511.11616750556624,144.4401200121599
312.02346809678653,291.96334971342765,365.9841165050923,147.8124726673971
48.690967376095216,464.81736349483583,659.1405100726608,148.09145160086388
343.3369355749175,613.8523628228286,175.05526725932475,146.21896742624023
83.35831861466428,261.2779712482735,77.89891513353368,149.19229833482356
111.37761713290726,482.3022938742091,62.76346174169353,145.3847687754527
330.5247850223934,100.65621521596948,693.3348975912262,141.2753108026041
258.77304946585764,607.3233604868412,381.82275391449986,143.50227102301238
113.12667092563609,390.58274025420945,654.9378901007789,146.40085020488794
84.32199420907062,82.1178540758091,814.1746344720468,140.42277918058645
197.2126130577557,227.05175708640485,884.648949530842,148.00256983761915
213.9724373354505,523.5721692389042,49.447908117898585,147.22311679455495
164.9191695784289,574.129366422045,531.8329328913694,142.2099742451807
107.47642314797488,354.9057016221792,162.74196796684956,141.28767260122487
275.6046189967877,149.99517695701869,412.72591954819677,140.85335774011008
363.4766478787677,354.25423260457626,172.27101506632394,142.9465055408246
292.20328817484136,409.0769139614922,507.50337817273316,142.8953025607348
267.49768751530934,275.78751951725286,536.6918085033757,146.32211193512484
105.66957917517894,519.6284022060821,129.2779573524403,147.44743544963154
13.43642517343941,593.1007467375587,511.9271065480621,142.2517747266452
11.854161542603487,162.52386281001267,339.33466738464637,147.33522563395053
264.5324451648049,4.746289210139982,288.495099683215,141.50385030309522
137.39145090037647,211.6410458014086,448.6441805390042,147.11983598477062
45.18868292021753,370.58435688711086,316.952958382641,148.5439629329437
67.96164438087123,522.7633235107386,465.25592737755903,141.82148161537592
302.94972282941154,50.95917197099032,65.42997679590266,146.68206831692933
145.00098056202717,18.669736416602323,290.22395300855214,145.58235964604418
336.94256962876244,221.88901790736605,363.81389214931,148.46878826091597
113.23265912949108,184.00796164512408,343.9435343745318,149.13965353277254
260.7789051106363,320.76527760322244,34.30619031249808,143.3735057712456
108.79229001377973,48.148576751458386,640.466060125761,144.72982251778657
208.8450192815984,335.8191423553901,569.2669627232979,144.3551676672144
99.85835867759447,251.74612569397536,478.2191082781149,144.43055739824297
179.46291650776226,588.1226218093279,700.3182253931177,144.44536971062826
340.1870208392147,125.03798338680129,732.5126937553923,146.8340293360224
21.013156374977598,163.78895909454752,599.6136723146542,144.59748894616573
118.27758961417706,578.3080807396925,28.087967816534153,141.4868849257539
256.791183045132,368.42795337293336,380.64452201111044,149.19977109146163
10.532554051884386,414.72135112297366,108.70749920157672,145.62942579173017
192.25465014417577,165.9887798346446,483.0022811573504,140.34555259056035
85.95739543788712,500.79197099746676,193.70085184247378,145.31685936765712
77.56404331523129,339.3729256620374,555.7615544928035,145.82413731047566
55.350647547310245,263.2681070345897,742.2843642176446,145.67318419621162
287.99136740579206,575.2958303777185,389.7044028294208,145.21337291568577
18.49813112459245,100.34401788499326,550.4730821469088,145.0980074778618
137.28107151192754,211.41554725156166,763.8341523297793,145.8271468753922
129.01172126771274,549.8905793435704,899.9962461409274,146.73314698909218
208.36124348389612,56.171130480815386,323.00871657115954,145.53639714651163
184.32109250326985,121.95619006880895,494.39424288866735,142.86021746002743
141.51566190778837,298.8097608601395,514.5972719094746,148.7659824171964
300.66058338481895,571.86850758844,25.7418998695251,147.64493307479464
348.1675826721622,13.462709234721078,779.1431593001103,146.84098067213793
219.35147724784588,413.81695782130055,624.2527992180239,142.04907456685666
308.04238979917903,566.1761423371867,557.6243903603391,142.84213574717987
345.1893793938457,38.24027986698763,542.3825312732271,148.38844948855342
49.68365337487133,575.2228778407923,243.73610355531716,145.4483688700217
112.51387894836802,84.2888730517312,482.34542460788606,148.99030463879373
312.4131468004145,538.4389601812534,322.6319038080514,143.13392552928835
37.80986852899585,275.37316281183075,532.422419185602,143.21604789668817
71.67535658896222,101.46635036045836,220.7609198798794,142.529044461004
43.57586674097223,510.70446800464583,325.29122197926944,146.93177429098716
360.5685817940297,466.86045529359643,821.9204006624162,148.54984493244092
112.03719385653883,498.1481774099043,549.0902934480891,148.49220065416267
182.45079870090518,567.8748878488442,509.64368401799993,148.23718964260897
82.61805663295657,172.31499833777895,482.4060460888949,146.57134881805106
9.506377199650611,305.06288572926456,902.7721291706013,147.0768152121574
51.350223155130685,187.7681261660757,110.7307290134433,148.99889957288465
206.57740367660978,246.77131036134492,560.2374498038902,147.35975950152698
163.59811634010734,531.421484506113,898.2117838002855,146.70040061452005
210.85427701320148,435.7978850228349,80.42141196271376,140.75899207585502
334.9006134003652,286.37217537133137,350.7334456239504,147.682677914284
23.52399631446568,236.72181108230959,76.72277170303501,141.216302367501
307.4080495539519,295.7107054442325,447.42305215792265,142.89278216100743
274.71464875456405,616.3963379873878,263.6884639984665,145.24687806453227
362.7027361440911,50.938716095655714,366.33548541327593,149.12841025537435
130.31406641013868,11.419198140332563,595.0092364599552,142.2537535913167
20.760303152280795,570.8747297392907,146.44667103970988,143.10836649803562
172.66985176680078,152.95233225606665,593.3040867011212,144.95589365015192
363.3137048610521,48.00926470918259,91.02512735497355,141.44663650134538
151.69968521301746,289.5704655587837,731.085600916644,145.84399266505986
323.0983487708117,163.93972329264304,655.648314489806,149.13095414431783
316.68986521117245,324.80641630530863,823.5214950419106,141.159846431005
306.41959695445445,390.1136575286244,617.6942949698695,149.2554369535047
339.08917184846143,70.56672246448902,443.411951667297,148.22203681286936
204.77488638320295,165.72165159235306,592.1745131798085,142.56510850305057
195.12221792405913,611.9925976073418,453.7916150714315,140.66884702866787
200.02419180259426,174.38501875920886,738.0766392785652,147.76870506768725
301.1496704247327,351.0864396807687,335.11452930857376,141.07798044038793
347.12245836492133,346.49683826013074,850.6020021798273,146.91195972848942
316.65001276207033,269.4334410224074,223.48098770593967,147.34944553190897
331.20844599025617,418.7868220376274,338.0331666792999,147.31035241085334
171.16536310968593,221.89878845944594,106.96532090848852,143.17267845824648
18.572625085840166,73.02024365200637,632.4295220077863,143.47388402721427
250.7128338052672,343.4508985177951,899.0055017830368,146.3453749938471
146.94270848025852,294.10810779841046,397.4779774820772,145.90913281521537
17.145895779040714,515.5735548574266,698.4508102648539,148.0808390884115
74.58700190578217,254.25916311306966,632.9197014387431,144.24710123136643
197.80190422544277,487.57540464870175,403.35418534909996,140.4444740475164
66.43251886344291,499.99809431532157,136.70990189496138,142.7995920641412
276.33642885704273,594.5186087184668,697.9759608365173,145.37812699661944
275.5017690168329,547.9030991512581,501.8510945566409,143.8331377968668
229.18892433411088,571.8633114495751,835.7870644376166,145.08788881121004
197.1776346791599,315.1344886512434,887.6623412330815,141.0397909655555
5.78320015884305,246.09045571420415,21.72656374763769,144.97094388104946
327.54556620189027,16.30429856102909,588.8699678649018,141.8446940749251
17.400683264806254,167.78270097586028,158.770828916114,142.02212083594603
277.4811246010014,475.7434998310828,183.3419545779301,145.1432609085621
289.8269201229095,290.9906183325379,84.07966501060727,145.84211944185898
211.38030239779337,271.1380892744968,593.3087594227877,148.49251053758337
59.27511383152344,588.5614067036984,894.3139352145422,148.81324214679836
183.27855370088696,593.0221982459093,792.1863928769894,140.31636541195272
9.183099425474863,237.71167529689765,541.8864766230403,145.24961338897003
321.4664914011603,106.76033064607854,164.58443539220326,141.5343403892862
9.659402987731756,369.2714339212639,776.8229845432968,143.26965843001798
168.1351526058139,222.66599286153013,218.34936272107262,146.5096546556208
43.938997338858115,574.019834807742,635.773045766498,140.33100251934016
99.10425716177268,138.41121194925586,422.73852967787656,146.50655633267093
22.984007339468757,123.81969199113108,719.5659389866948,141.81399004688862
212.21339814113603,63.260374856442965,804.3123985841328,144.02421153264814
112.03458930039702,612.4897128197767,744.5319011750884,147.62849162431715
326.97716421590076,125.46684667012859,439.56311342849904,142.65775940429967
73.41081187886022,596.973880871521,138.17197524709252,141.02389636293927
59.749575867605806,322.3647512951901,125.497797394377,143.7519216317199
74.76493880342328,351.1176808273037,864.8542982739925,148.29473300099187
193.71143030984268,118.20261817849202,167.65583877266252,143.76645967373457
83.91901539033336,274.57820892210964,186.07538190867314,146.00400460508365
11.166750315723842,192.32506119756064,752.266403258035,141.6700180294742
207.09441288524079,576.146365900369,523.505259445205,147.89061322550788
127.77437215590082,464.27011979619687,641.4109794055792,148.9926058624722
222.75997397391754,97.38342742228635,391.5731918642535,142.31231907678972
199.26819275558563,316.6663532729428,62.02659349320389,142.9131526838001
195.6446606659649,443.56012938542693,720.6753217992803,143.47507274986293
36.12845460687231,154.74389376117145,644.6534490016791,141.00796627814498
199.16618673980568,20.513128829227536,186.10265555106776,145.11342253684896
105.69519995048906,25.75608853537595,554.3920954087222,141.05829670990585
54.87645751769774,412.91662319688203,232.5109748204474,143.1589703368152
199.9029386368877,403.37251690717574,79.86060789854908,142.16425043275302
121.87731752404613,18.48380649291428,218.78512835302374,140.2523609746805
167.93313964660052,337.8005658385279,841.9793749019111,144.60612929730794
165.84108453912484,98.01572026374474,297.63537643221946,140.4882559936079
362.351239936962,106.59044959689102,426.9618579713443,146.11162871240458
17.026333668148958,243.76050061801251,582.015332932137,146.7015692799448
243.9153158330437,416.43952465420216,817.4966114358501,148.85331205758368
246.51736844991487,595.9945324307403,116.91815973578166,146.26524704418495
281.1752739530909,217.5210349157548,713.4373749985292,148.37375381405622
117.22755484304605,205.95996607262182,50.98331532212079,142.2820824054874
237.80195763516892,322.5483259689807,755.9014625031352,140.37345608720597
62.84612617668824,45.11170044555241,756.4646119488948,143.72669790181962
222.90580120829077,495.304921238098,138.57033165894146,140.46013051746203
287.0657625250238,154.2248335720009,322.4546038792754,146.3107752594777
177.05885114034962,440.0879758576171,491.79622559683935,143.08027341319766
62.59116459442239,469.138848072749,79.54238357982823,143.18053575703118
21.332295674636395,260.4377766155826,696.1763091325885,147.61883263325538
271.8354442416405,152.36405711573113,854.0185974011973,148.64784639423777
8.196540149838992,223.88921958796553,397.34897627693584,147.52354767167998
310.257548486899,385.00071374465654,510.5909038001359,147.84810286088398
182.2079346223656,476.182833968377,73.83104430350839,147.03926754063892
180.59403966530027,547.0110969478341,876.6680329404917,144.31939450864022
108.36308953299172,96.71171296478909,521.0460044814777,143.03876864013432
5.698957175124916,487.2084019612391,629.3086598475389,144.8988340684101
