ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
354.6539346722086,524.8433057905697,113.91716850701283,138.2044071696642
171.01810144064586,391.54373392228894,783.0562116939144,145.88080632323246
116.34278206333443,513.4022909167624,235.27768744380703,137.45301847084022
135.5231719899273,554.1006398389843,154.54387870445228,140.12488945315314
174.6274217046544,58.20787474717539,439.4149527494996,141.65528113450475
46.15819344325726,84.96209721984232,23.492491143292597,139.2317927371578
138.45847309688563,220.59251167818985,265.94455961365514,141.42799145863643
99.56869382025965,400.26255112511046,27.859434377679,135.41083968938375
160.11430268681772,225.32702596844922,857.6990331652129,138.55402220393813
63.31424937653324,380.2050390266366,116.13327778879194,136.7913338971747
61.8797986858695,277.3395476055048,779.8269004974711,141.72403607481243
367.8958344681225,251.9132375153905,570.1811011565522,137.95833065140846
366.5945767844378,69.70009847773653,657.554523928936,142.33445494427875
335.00238790335135,518.6288842163757,49.96173999965826,138.79145589823003
53.865758735245336,242.211895366905,581.8531189062537,142.42134210191887
198.788607932771,222.53894173448606,710.0457882425117,136.14571367744375
201.01457402723574,406.70064668502766,414.47079714021214,141.4178683877224
59.72286291393986,407.0702139073257,165.52370372616653,144.11221088461835
134.40351774410996,73.50094185667419,130.10469905672895,139.16446271242654
64.13596032449823,29.347089292778172,645.3869974952196,137.46589079213936
73.76196666854071,14.043596466351854,792.0587004090836,141.64028932796887
141.4914974675449,450.7998610994776,413.5529532509109,141.76151417465428
42.56878030812052,632.6756726057024,487.9091833894224,142.24736272603457
70.74998006467855,250.78787250927266,232.10857741020004,141.7739120480791
112.72681252800801,364.51845730548126,438.56348416852245,134.70913202885984
65.07605459366329,10.262613588189165,374.6068135593097,145.8543008096247
144.9944129965696,201.69683075812742,920.2416964033425,137.10019366839458
254.29566574511247,434.9990660540811,439.1355794701126,135.27631816688825
48.92619780553055,477.16868163687104,281.83293755343743,138.41761861619798
111.15820427566597,16.710954826524514,164.36360800636237,138.03951312571823
56.239807861400365,288.3243152614543,562.4692765481789,142.85607957066807
367.7783048158231,311.84022357645,823.6067176646545,134.6733454479275
21.38321759553599,539.9687190375663,726.0574201471329,143.11904610992735
199.7218400998184,84.13946554948042,375.40222242261177,139.4962872796991
147.3660950620536,545.8619119930196,331.8261236530801,142.00926311239317
175.94203176365764,559.3631043008046,736.8218708265673,137.79924516039685
307.57005773009257,513.0151400739695,75.90291388199405,136.15232042380904
202.88710142630632,592.9343458676198,317.4083522161543,140.10883485370627
31.97435633908796,444.85172393400154,56.13612833117609,145.5374907196267
276.200873132375,593.9301694395192,551.9544667994571,135.03838422641087
89.97319063907312,218.42634917170363,883.0427919665509,135.06123556841615
323.61506702382815,628.4445996418766,580.496606590266,137.01757681834312
44.856220875769864,83.02292406066023,657.4154204881485,136.98613664320152
32.27598964745525,287.3316566410822,791.1145649989271,145.340412591911
336.4816336969237,572.1240482013517,450.9843298929997,134.70595365467713
187.50064082705165,203.00717527708855,708.6829562829296,141.75398159122045
13.602644952586031,309.3995070644227,210.73751094042774,136.8821654947353
159.9526151744062,35.48853019314108,466.034908751519,135.36912529321154
136.9414904022907,212.96323437479285,517.1223892828785,141.0793212745649
375.16584362389807,24.794661603911504,140.95595052355176,139.8368579482072
278.37808998209397,593.5991546844651,917.0334746764582,138.14006280895367
105.02714456909466,221.4231091142265,558.215574539319,137.71185472836615
83.99670732064475,288.04025229326396,237.51288625275586,136.00390164110726
73.54818635608245,280.12280526226596,74.23041213998538,145.22181179502158
216.49846501635565,491.7495741429249,723.5833597961944,143.78203043625118
91.79449781297258,228.38014688295303,231.57227279777044,138.11842374766172
93.24131825109717,132.08478481122035,826.3154221210742,135.92765647788448
260.6962602009879,183.43874873368844,886.7385272310277,134.54026148076863
212.42763233766917,114.86576065160834,883.293920813532,138.68485694571888
305.9186078996043,430.0831373105407,271.5543732309155,143.81103955597217
292.55175001085763,431.2287385332916,278.0948962725988,143.72977805594607
190.56298532160648,475.4964739642501,304.6383764651477,136.42818996893152
371.27225761783615,286.9552557184232,134.13760338290962,134.79691742863645
224.82655970386557,627.7875749979643,125.97526137258114,137.56380047041125
371.8083563314669,113.15894401239719,891.6944144993263,145.992049476073
117.17777496665943,410.82432511874606,305.56456116038515,138.510427432299
107.5315562195927,55.019438109620395,227.489007211561,144.43176846591092
312.5116558420933,201.229146377497,491.5729987342179,144.15571164204437
153.74359395530763,638.6406809415638,182.5190883392162,143.3847881850153
59.65897523055122,147.38285992304745,305.3888877617063,142.06587976679177
32.673208320128495,306.965131767213,900.9245583220987,142.27691635150205
113.04216192029375,600.1029413308577,731.0499778751565,139.5925329670193
200.46106895123492,48.53516149073568,158.04799250805797,144.23770610208916
234.27170376516372,501.9186745670592,357.92089518551387,137.54953488093062
239.18744254009445,335.4488562837759,763.3735414157178,139.96331681355153
127.70406728300372,424.05979792139306,317.19593304290305,143.8287523115059
223.48438609280572,169.03977906186478,207.57879454911938,144.53591948062024
161.58019596588005,627.8828387590497,676.5074019902988,145.88203798848778
305.6313848062848,635.1705494374166,290.51339782124063,135.7139343298145
93.300408791502,349.20055589618596,317.72908496347134,143.1788561887095
315.0044362484737,646.4155921640346,118.74098465351804,135.55932560716698
241.2344104941491,356.6094020625531,540.9186874582475,144.3136417609071
60.35750098179864,646.5218114615772,350.4469226877349,136.98074271705616
263.1529027720208,24.773225022845306,301.70298117978194,144.29058080644177
159.70574723843293,158.98007382681365,919.5233606541601,140.51701164043976
264.6065984436173,182.02756783407128,640.9847729491371,138.71464921254324
176.64372763161006,207.28860129254068,361.3485227209853,142.96304667312478
110.48134638200331,336.8201703083618,116.73597994810848,140.5645734931543
150.08885955148017,535.0621006369098,867.8321429235531,142.84282531931112
54.95646247012591,218.08254856826454,462.8132036214609,144.2805284054642
360.9839541755563,264.1061738494278,895.8012028325558,145.98338538868614
17.75128859945659,231.76249302186022,591.6037725954548,141.4634477958628
153.80875449320283,379.4744471257665,906.5986649575211,134.53999229036012
215.00858775315814,527.40928366953,273.02570239920203,140.3198036834606
231.73124971820823,243.04421048548838,380.53285382876226,145.07596407086828
225.68729020847024,434.7446339059054,335.0643153655148,137.39367890585143
187.986659190612,472.4881585293509,255.32677842930514,141.99523380787792
201.6889122571401,103.67796153318228,42.371701242013884,138.48069411802695
145.0408578995439,124.20979689251202,141.36876001705988,141.6341044548733
159.93579151436933,67.12255019781293,227.0919042907555,136.12250782386263
368.6298549355392,81.73204600867483,475.18790211633296,137.16191230527764
365.2105413122923,124.57885485059488,660.7544050250194,140.69906118127514
78.06233552547138,440.1177406960798,499.335277330893,137.96622148901668
37.114134663658874,330.5426364656522,226.47425406436187,138.26762845164228
230.23095968749791,382.8032167934341,244.77435818623803,143.99002622708622
234.32057979479595,424.2153703007267,713.145182699866,137.07629094412306
283.56162186547795,125.13062570084251,114.29774444404636,139.70181056288695
285.3643643365087,590.2371420508758,347.9525086607199,140.62411496213267
137.75094218648823,49.7578885709005,29.910596022571237,139.2148614500003
177.8187884125786,115.16789129193391,481.02716962678846,142.48186882911858
86.30585055835299,415.0824125255226,852.3187912451299,138.6930381074616
157.740424619546,151.39954656928603,795.0846139939172,134.66371349020213
25.86064059532559,73.88177422018875,146.74131266128046,136.51454848429395
305.73119320638693,29.027815381758092,728.1788913867663,142.18166282702236
270.2086336597276,408.4775552961274,222.20092195126003,137.34834201046868
247.39773395849056,84.90034866085995,342.05331469960066,137.13212833670343
193.6693675481031,634.4631850127239,667.9775511010708,142.81807698050545
376.57750809293265,269.41258373162293,732.762141044629,135.11292318125513
221.11703764775484,27.106601988456394,776.8276012133216,143.71630719559914
201.85477777665935,549.6597509109149,806.440395034422,138.97360183470158
324.50457526627497,116.87974909745407,709.2651452183575,141.63396110387416
124.03442912144645,618.1724764238048,203.3828547524454,139.2286158591057
325.72333698082247,115.52074186517291,109.92476157122438,144.81962512080486
228.99912914393704,158.78212098372805,190.0377444368642,137.70981633459883
126.59681739682227,361.57598121310764,147.98570270209703,143.2499762107154
159.4236826511917,4.02458646227246,828.9426522578774,134.5916458389647
44.20219484820953,646.2643246110824,596.5046852688437,144.09329580305385
192.62796766611228,234.45684467782183,606.2338030535337,138.054568136925
133.61943357024577,566.1702025113028,884.1701345774579,140.36570348090035
263.71103261634454,97.39937780966623,0.6327318294573515,142.52031027558243
334.51248286724433,0.09804380641499688,14.778164923692804,143.26794234128874
311.33691169017163,582.2707763341957,508.3364063171804,140.28666561394172
75.73538148926403,350.7622856361505,745.0193464037633,140.50041895695807
79.07840715445664,241.33823190017264,740.4533655032312,145.69557513696884
343.06147555305216,162.45272134248924,782.210922627569,139.71398580034284
24.460048124714724,431.76574588975376,397.12083720064214,139.58104654733728
131.15926246864666,448.80850101375887,434.92498675395734,138.90288823298903
372.402859835311,587.6311805581234,74.11678991328696,142.8344586779585
198.15188310031274,239.31133181039684,673.3567689011579,144.88571471311394
50.672558465895094,466.67619176404054,235.88542229736657,136.51986799405623
197.46356189178982,636.7878064965477,288.7612188134224,143.17309135088118
376.8170920594297,634.4096639003309,882.4999379500676,137.9862347080177
188.6584064863128,598.616535569386,917.8633631350383,145.89719958510238
50.29104349643313,170.08841512119002,511.3345224771493,140.60165890511914
26.130766497703753,485.3691593981449,849.6402595138087,138.1013919828617
215.9233568800726,597.5885491415405,778.122095585182,142.642715709741
83.98508682406029,316.0125487359348,810.1085573831245,141.78865209337616
329.510651607486,567.5803717367863,643.8498017108308,144.3182968405255
88.26484957644966,256.22760881385335,420.8847924986237,135.85406289883778
291.3887409003452,468.32676322319713,707.171672333363,137.2306814010101
50.62154125958823,268.8910036863569,771.3563603318886,134.79283058506437
68.05088540648234,252.32021508150183,68.27582318540479,138.1900920853852
173.19403641427797,502.8530373970784,425.4839187477384,140.9318207451709
91.46923358010923,643.129930609466,887.944107409836,136.09150957721909
114.44803260847846,637.4156946995132,39.184492507317124,139.71340916451175
263.1878428994214,205.37453776706275,834.4548945528503,134.87179605103137
212.8207096777658,569.3031258089035,731.9816818837778,139.81820220250296
297.4420369201224,148.77741075746735,14.837293170738103,135.89673216795006
49.64438016756469,387.18153946068935,278.38178013703,136.48524918262478
144.29718160809676,241.68775884370802,611.6951515902435,145.19943252233588
101.55479103299962,511.424097983016,494.52122756198264,138.44121484861415
273.58504890002575,355.41363147763315,588.7043800804161,141.56042075783697
367.6815716875434,274.8095552636623,20.518569850447964,144.56109331568845
16.516016753116045,399.8765651341488,286.9060436323892,141.46527629029723
200.10660859625327,0.5492238806206448,608.7591994797581,140.80692389402205
301.833784062118,64.27524618751826,301.285082785388,135.25389477839894
360.1227479145793,236.868250463558,344.55377915777274,140.03779485074958
188.87744447135003,31.97085039417315,802.4412199270095,140.38677841258027
235.67454686587382,437.0527292721808,491.7463742954087,135.04962988236298
258.4950443508054,64.58995881660002,742.2083864674662,139.73326545834684
332.63479438170134,567.2207761265856,586.3415824809505,142.93762626528405
364.26183822316386,151.53633736643965,917.1895611884067,136.05132524843916
49.3989314953034,91.21723085964952,467.65394468378304,139.167508712048
299.98020739110865,90.26398130297324,671.8582252326734,135.64777990167968
141.8891837803794,170.3649009488408,164.87075148724335,137.09629239447213
102.13270644034522,223.41053611831347,20.970974453200807,136.0582475760718
215.608954296091,232.20608038463635,806.5582625707509,139.99594403448356
212.35617231888864,542.7157456554296,535.4993631684247,139.70591148046847
196.75137799127612,605.8091495004203,794.8442072781406,142.5582806120649
378.3888552490158,202.4373370285743,918.4721265127099,144.70092332850174
309.8061731507355,364.15303181562297,902.1725428896895,137.3571492826166
303.50311867978104,419.8697488121752,417.48477521198265,135.32988329028922
193.0826994573556,185.23858703503478,838.5672082645216,136.17289154492062
248.88549298296815,578.8111629711851,566.2644069224768,134.82865095184178
280.57527775662373,218.8340899934301,47.05247421172883,136.89453517703953
168.35342463731908,296.45816704944775,528.2650718629469,138.72149050255916
144.5917388353554,339.6382165761904,487.96761865249016,142.512285983021
271.99463101053084,409.23622346299766,708.9536279915575,139.85435489853276
216.32488314678918,578.176912084479,497.68180250977633,136.56363650787674
155.0670750251496,313.5009532948248,600.1554329822516,138.0568327694738
24.143043081552108,286.67680643783757,495.4394164966225,140.8797197807454
345.57746077625984,118.08568906032069,892.4783868812591,140.27478021598668
129.65577212382726,642.4233241922813,196.99484362837802,143.4085968910703
136.8950664759206,347.5159476184968,387.7989605812309,136.54697752780882
257.94603622688106,397.9100656059,365.16363315133924,140.90370614078373
180.78250174453407,258.234584732419,543.4479173042201,136.89983595119946
252.06517373869607,175.88273305664214,545.012985053127,140.37926641577798
13.813352600141398,91.48535503811608,661.7073159419165,141.87942260725367
175.0373593294318,47.47065260554316,854.3207194170315,141.17726679247332
368.4516071999973,276.44270322320097,670.6903703331312,138.45014893983733
176.3803853887577,227.44882264347336,861.6411118230945,145.8319755794478
327.0042102697055,125.76421992419684,65.88054467146732,140.2002346093788
376.348178928704,5.457660547456918,67.69996059478297,142.3170448308406
185.07987846312477,591.3109828024914,645.5201749252707,135.21020958714703
345.6824568321102,202.4689065851384,914.5263472912083,140.68136123214512
84.27045279621231,124.44958682622254,531.7033274297227,145.98039630232552
39.76318607238885,92.66285645189983,894.21944483703,135.26288851550171
34.75846074102792,353.4838695782381,643.1075799434373,143.1908820882358
310.5584903720114,322.71734489882397,741.2752017199202,141.7855997431417
252.69492427349866,564.6882380849278,563.8166358449267,138.87578506005633
73.48816981613746,608.8480325538267,55.82736463258732,135.44071598723616
270.77038503568156,271.10178499386126,182.886203725508,138.05055641632575
93.97110529941943,379.84790586461753,762.6154759858875,137.12491278355418
253.83672230638686,483.212547190657,51.08606694634782,142.95206131139886
349.5552111873795,198.46913536287843,439.60974695887955,137.39272374216284
256.33239322098666,456.4166774789708,807.2364488660041,137.96975295275033
366.64527554454236,192.76849004460956,150.0202177876801,141.265325584506
202.4283307169131,9.6414812568843,871.2312844310683,145.77505741641744
139.53980255128667,645.4363916983061,140.68071985788936,138.88939506957226
14.076155113661482,519.1748156630497,139.79618635339588,139.8463666977146
319.62974806272376,343.3743101084466,648.3311105326452,137.92372833277196
315.3876855461465,497.8509426979699,901.5910206135374,139.9470189517932
97.19602617838106,402.1503159814128,615.2537214248958,139.7356855897586
278.92780703107695,14.888112449552658,844.7158970064812,140.51652450258894
90.26926569131595,420.80025050455816,427.8334762495122,138.08921592513164
210.59669827085818,278.65883418371556,717.3826908191837,140.91582237493327
324.90254142470405,487.9656018396574,130.33867316431656,144.3795278297913
289.53000366773637,607.5791450230364,50.9918155218711,139.28873552516274
180.90327508574455,385.8741234158731,368.91248964743704,135.9824156633079
359.3264011144694,634.0783251222272,703.5246296463567,137.42522043707922
203.02227473916315,375.10024169829643,876.8436797281894,139.7917754399141
287.90111243435933,650.6587463570954,903.7188247681713,145.42999505275435
197.40472499664804,522.6845115625408,474.8097395309917,142.60565940631486
141.8406779790761,142.8056587076812,358.04331483259824,140.43731409394482
48.659144925342204,459.14013969169935,771.9364850866172,144.8223077844961
272.38584734119075,465.22277295931093,598.9366630504753,139.66813279944975
160.21742750002753,102.54300656514157,33.504140443566214,145.89871748100816
344.0419029311629,601.3168513919389,128.1713033735483,138.5379155809465
112.14224772563554,0.30036935007974663,867.2654751418318,141.6317425106772
66.28794229782807,189.58529880376122,439.2255469884218,135.17343400390052
360.423731905081,466.1965192883946,185.77682141035802,143.53384170198106
43.932778178556795,92.43060852379577,258.50680474342755,139.69331655048663
191.31005165201742,339.08313613971643,50.073457826324365,142.64440136940684
331.13205704803727,323.88011783512025,888.0715562820642,142.38876430543183
79.48646033640019,639.4478803683785,854.0946135312123,144.4192800983663
193.96381179417412,149.29184472435705,271.23592547929985,144.8341225646907
185.33820581915197,434.98117989056203,350.83160084563997,141.02458559143733
282.4535352105846,117.4279839797674,172.38588526015246,142.42165916567913
274.3974432230632,539.7670959550845,654.4954814441339,137.9312881770274
212.22327442051318,215.85278203291105,804.7738055636778,137.47942587172636
346.3961648094392,404.20505496333277,365.3364135224095,144.4476987567555
138.09210708568943,498.68756279087523,231.4342565560592,137.88188245603553
63.23210663118698,51.6703710607729,59.39981954747034,139.835617707077
178.6494249122839,394.33884144622266,253.25387223005245,138.66006164213766
90.6212031962742,500.62445536657935,866.5027991004807,137.28588301385128
190.60227796812566,418.6144849862521,563.3509577424074,142.78333232752624
42.58839263968744,501.84919101426595,216.01337631708665,143.7169643202482
201.63733519864832,110.16727448167074,882.0160933740332,143.06352402433436
82.5949905032631,464.25440298182815,587.5615520711467,134.6231399035982
144.14979790144906,341.0817952886503,919.5430067742868,141.30445964926827
265.04459337556534,327.5066444208225,344.02883309104624,137.37696567643715
186.89543204515618,296.772563610427,24.7676624733244,135.787998254838
372.43005355393706,157.73907986100448,354.47821958060825,145.555698038937
335.9731248560324,501.3648908979835,242.2862029748123,136.13556834480806
340.98903642541956,493.8815610604131,596.7314342947632,136.63411231973313
147.53590625638267,77.45672117846493,44.149581463758544,138.13834664636778
323.04426167296737,462.90726729744796,796.4198508864049,137.99450634923784
133.26037305797573,610.2828874653854,92.38628608733755,142.12078096417903
89.82243242267022,35.353880358578394,908.0505370488767,138.17261393249984
302.44065609584885,131.84121126346614,365.35457699555445,145.56591304402332
158.06374346208526,578.6902093635846,249.95983548575498,145.02201195486919
363.11756537915454,15.272725025139836,498.04110417081495,136.59861451719246
145.58615110835422,479.1664841104548,242.381108555535,135.7407081907961
34.90559748350988,145.02148731823146,322.824803357829,138.3558353036841
152.5426411842408,385.9136491034853,355.36626629872785,142.1820306561376
286.1069275458134,302.9721018529214,172.1439193599271,134.74619710288366
39.98891057598584,59.80692625270874,513.7891016706513,145.8295654717991
195.28474947845487,275.69795356320884,330.2429306034968,135.89243125239864
110.25853115084867,506.49180131593147,16.3183773373387,144.91469859113457
210.6458630791645,372.1362732467872,835.1384889784497,135.31201636451726
215.34855210571095,615.5124618886509,178.37016378167587,139.01163117940027
293.89889020794396,351.40016274949875,462.22109073160726,135.11636002017343
151.75973951637783,200.03393299086585,622.3598642330911,145.75683487935942
151.90317100201187,80.20058757658249,36.30458746950263,139.84392147851898
155.72060590437528,513.5372234883519,213.9866275606366,135.22843398634052
214.54569692227855,316.7187983004457,411.8456682232216,140.68565516194073
149.25728695429,572.2217093388778,49.671761415877775,144.11474642874143
66.60728360303716,419.2193863516325,499.4884321111309,145.44439826536777
204.26368319571662,108.73695866740051,40.68707072374493,139.808438388151
65.8466118741694,453.9261358557079,700.1878193962497,141.75646772530777
36.47578239571218,82.1766933733019,44.94125411759373,142.1263121653246
23.65409130403529,160.52322859464726,229.05720538618317,139.11271021976583
353.3853881465384,6.076928139854966,470.03935190140396,135.3823528074641
201.4929036691907,350.7525637312793,547.2908965741783,141.8195953253537
203.02033147470533,116.70028442853943,316.1457790066436,143.7949919463657
225.9033110939066,459.3901920450175,862.6291143378711,142.30336236867535
300.2646315141836,405.6690094040997,783.5113190310217,139.5526506126834
308.7799313692751,619.5577879173633,534.9245338879409,140.16348003040784
77.55149182934073,463.3835915316306,130.8294854933174,145.35105487264926
20.43152056328998,82.72897981113336,65.51235526391898,140.47282889895723
67.22479926332787,560.7531706705589,467.6203738176466,145.79090470930262
164.36033378059906,368.131964617004,125.87774189350665,135.0990629141512
229.28287940483722,296.7476255955506,584.1967019239161,142.44225282720825
95.64719185564687,593.3116921123294,821.1507703836754,141.87645113913848
147.07985880023185,141.06136766584382,717.15858097711,139.64722393095073
373.4875951267941,311.36764718907096,545.0786580849289,140.9308213333151
127.32687552591364,530.4725578508239,332.29711646380906,134.85699534073322
112.68783188973343,307.3973717604666,451.03439366561787,140.40876605502024
346.71448069709504,174.7813437444011,695.258419977417,134.55997893603006
261.4742294123695,320.66355495229755,466.2744901866924,145.09882778558975
127.69224566357269,109.42828402691642,511.0289668660364,140.9355544449279
104.75250696812267,6.11751205494775,132.66553559781923,143.87969089246192
360.4069647573131,438.87806767188704,741.6316202398291,141.74631723680207
82.73407819545781,506.12367261298823,365.6952628925018,144.39181756222996
230.7273876943221,403.4161543032275,630.8320507892378,137.37117193801353
317.8961380307586,305.4927313588847,522.0911122940303,138.88438809397888
95.80376434001676,341.2223780026368,32.51768190615171,141.51400283855466
210.42564964059488,536.7392299427462,777.3783439643274,142.1826801082546
110.23365103957696,487.8854836482763,561.3814970810922,145.70317509173685
22.897934981001015,103.71593421309701,61.40326964833013,141.51871775478978
137.66317567791654,284.5141758729139,809.6367265483418,141.03519577444118
341.8177089846267,71.97918752541806,812.3433752513121,135.57174691139534
130.2988098740896,234.47506107539448,21.517592385777903,138.95799784839951
139.8372792327915,153.62982328892554,130.63466641135713,141.046176244973
229.2039733484459,624.078158215052,691.0225852728438,137.54108837420821
172.4505561134718,403.106102551922,668.4818868818371,142.1434669479061
371.45712675442,328.48956535444955,158.7499093632071,138.59435507951207
74.08694435034094,292.9351426465836,749.3053116784049,142.80093954144374
67.64825799098988,103.35548261313266,693.4310153900652,142.01547013309084
196.35432743512314,449.1952479185705,531.5714471768276,143.13259277027862
291.85421269659935,181.50755095852446,282.95846703335826,141.01690130548633
41.94241447755203,280.6926421502599,904.680922170145,143.43281742234123
305.37456235798146,96.43195750940336,782.0593397965645,144.154779413904
88.30770296495096,148.41596007703788,567.883112804826,140.6564151080874
21.59659760462643,178.5432861540333,364.0059522903533,141.78365809521793
48.34504218485111,578.1074173996016,353.193354425479,144.5826742816043
276.9790056421525,518.1211330417939,307.9759468592249,134.79195400084043
96.47071559001981,131.32037666909264,682.6905490297623,136.65240928133187
369.9870771729054,349.9002904938829,838.1379900173475,137.4679170568769
290.3356725008159,300.7795834952523,143.03454160872732,144.13598204646587
53.01987886638027,47.42129806089521,847.8357016944266,138.09758172900587
216.11573672936635,260.2272035061209,453.68232308385626,143.2345833748364
75.83288582105531,84.22206987019015,445.6078096479526,139.36183717617155
241.24889984144576,540.9093395538761,304.21524637465393,142.35898632054685
326.58665224208784,553.4787460085025,108.00425728459119,138.00572635527809
274.93849421488665,366.7643370856569,794.4397645153833,143.12477825680074
366.20391903604934,633.7015429735644,520.1478359723349,144.8617599306112
265.494664963098,277.1428039548279,347.4858911440342,144.10518569829816
114.9086494485968,486.71772767014477,573.7766356027769,137.4148216501267
211.26188034730714,83.16823387570044,333.63580178022227,138.0117153311977
313.53636130704905,452.37073584504805,174.88455655428388,134.60978735328098
355.8490118506624,66.41317396498877,297.6800396133279,138.81075502176995
138.1743003314284,581.4582395853519,454.56537364424327,141.4750035767651
211.64372541587488,23.901011421912493,398.4370132477569,142.65330528851774
103.97386722482526,51.923306633775226,595.3335911425238,140.10101606315604
310.01719605303964,3.3456570273082766,367.37890832777634,137.22832432918392
250.20058152217362,338.3872333053459,436.6070434538343,143.45882029120403
336.98191280111655,604.0912101887254,79.5655911257935,144.8058535110774
349.63725031940726,143.30230038985266,590.3749704115968,134.56829598081652
196.1064320198908,178.14719601974576,201.6697261076123,145.63057258089003
365.82437930355445,348.89171645329156,790.5948965772113,135.0342164434262
265.08506207867697,643.6295843482388,174.53509007111526,142.62407096885357
279.0277651203524,534.9302990830761,561.4971283895248,145.55814292299658
277.5672946219101,600.2134782816981,262.8077069750085,143.79686520727114
221.36234980136598,125.56102513888108,427.1928686976039,135.18902870793974
49.693199161817546,433.4858655658213,727.9997847438175,140.1408560847411
93.00829944206315,566.4389502673845,556.6929170442612,134.88801441751195
241.41785569051532,432.65006167138574,399.3211407773668,141.97684450036093
63.51628549241315,300.2180365470384,783.2895442712984,140.3784041836265
145.77218680667838,640.9842024494143,644.1452166232235,137.59266668414918
310.19482546895665,533.1644506015725,404.6415764550245,139.69468036632176
244.04418286846655,228.10844687130376,690.2226308313634,139.50616418758577
329.6795422748643,640.8630509253267,453.3627284278237,141.35215245009047
177.3276214244369,649.361472433767,806.9159969195525,143.57884268989278
61.837400893815214,136.7320314144593,681.5074853084802,145.1907745322997
336.5448623694206,50.28972224665566,68.95925370328573,140.6613559912082
117.16724750696139,530.5792403213343,515.5392235056798,139.73682883588776
342.3610443310464,540.619489587838,19.23214984214744,140.03244099565595
244.79485567257626,196.56479885745694,334.93345274023767,145.40687453905838
52.72724045838899,334.8825046124708,873.1888729680251,135.75518580416662
355.20114002098603,328.7597578274514,826.9922802520356,144.09585796042018
310.3032863938928,630.182533456825,462.09465240428136,145.71275334469655
360.1932341249656,578.3911500282215,768.7595109133603,145.482646961393
153.47025891488025,62.45322974442615,770.8009479467016,145.06014934182426
162.34598007840617,283.2022655804989,566.3472128222481,144.6668601117139
296.2828549963017,64.09498472556152,910.1987343179435,137.85348034072425
236.14100983190008,322.5221326867469,342.12611015380446,141.8559944920394
185.40194575318014,102.76743852706858,109.89135591239895,143.5444435366026
299.0361585275805,294.8581255367124,61.12592754110618,142.66146204045083
95.37887337436842,9.045126939844806,592.934990807636,142.68285941894084
355.0574887579249,91.31902290231969,28.47042826705296,139.00615927243325
78.62935340070625,47.33325556807965,694.1866387496583,136.3657022386003
212.5409649548868,27.606624168776978,12.352456241665152,136.44948890132838
283.50323893255154,526.7867421984113,51.44447133653918,144.12922510918202
98.4311973413967,341.15683987770956,577.2506471695554,143.4158887733467
291.79563281818713,33.135416800229684,477.92258398879187,136.85327093637818
228.322359380328,206.5362714585798,446.9287601308443,135.92773476628625
307.8342913229696,583.2720320168073,400.17792266464164,139.7593433375028
324.7035218330411,572.8772216991172,516.8876922021689,144.96190120609106
202.94142140180773,316.82001110001937,686.1084534347204,136.73155487139488
90.83162129166499,262.1154061707651,350.76733646907326,144.46310110015438
200.46835553026054,562.276811938111,48.110938593692154,136.3973726807001
316.31815839481993,476.9923240611813,692.0913918382718,140.3676651082646
121.77907131811874,549.5108246521053,750.9548049904002,144.8797370013393
52.25847529339319,560.8742910415451,672.1116250355245,143.85876428876537
258.4511786783473,20.23562371734888,181.52080245592524,135.43175719952652
