ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
172.48677721409217,122.04200575853937,296.4408993501659,133.98743201852582
241.19661404645385,83.49909742419881,601.0076000338245,134.77079013628872
155.11297746720425,277.02441043888535,198.6464664022856,130.05604301486596
31.46088452767378,364.85743093028253,613.2985592227129,135.00998256133008
50.43075433145427,7.23750453125044,348.12282962224566,130.33765855737144
67.32707665347061,38.79547344865883,491.46617225107656,134.43424410955697
276.1139461609523,273.2265580953533,851.2236747393655,135.50977629431978
107.814189674896,244.08580929301226,646.3582517501412,138.85927793990714
207.24185243676487,233.05644119886188,581.9922624661416,141.33876042016888
146.77272475517069,173.6144771613934,363.60417181993006,130.97668223106103
15.041081114637588,177.55981148109532,34.86702214181533,131.71958820630732
131.34254181785542,93.93833808752667,752.4710778063015,136.4201362880063
69.54631894056492,262.0878956002826,56.00600785837744,135.9667788079882
308.3574478535879,366.61755576170816,690.3042752246822,140.18574607551287
172.60000583072554,96.21762570991106,336.47049400498,129.56139383884957
61.633683269625806,154.01274474743082,280.4978071592908,141.04532450757736
29.398743709394402,141.00459040503867,374.347452475571,134.1040831272234
61.17176288220537,130.16672805050584,750.5472921782692,129.81586276954374
308.29916627022135,90.4057498024332,87.8128381175137,131.98406090726542
47.82169288461885,191.92702471866843,785.2639444444427,130.61345190482487
226.3628225826454,123.62774698807956,371.9656974322444,141.00871404963294
160.6888662907114,27.62152889198394,744.3156917113391,137.5234532768721
243.6786107601046,93.66892768184685,135.54406476230665,135.69711443268284
21.69400393340598,183.79592451708376,789.3177984744925,140.6196143716804
222.865610291836,275.9278613108782,586.4735106852113,140.07616347126552
312.1097859081707,215.0131659657078,644.3566372741117,136.53098531982332
67.94824086423672,173.67156817244108,160.5926483780773,139.3885188013254
334.64441961159923,263.53009450512684,256.0003610943466,139.14698428254513
97.65894105421357,216.61636187733654,387.9477633097568,130.76414230855679
253.50811423554256,119.38547573095937,733.9114137380564,132.76709663963678
86.27857027648321,148.38082108463064,356.29330585010655,133.10625801102532
77.60460682822253,373.1352492685628,6.880050747510636,138.2950533689956
226.00834111500063,268.26105738946575,796.7988551023421,129.8178442750807
289.9475824070417,42.697812941739485,124.22993704237322,135.6202108215772
66.60463572411615,83.87764809424107,781.9581463770271,139.76760690188715
329.8649852738544,24.55803027700638,140.31640335752218,138.85088663940513
43.9158954232719,281.10955800302423,662.172650756417,137.77160112248146
131.62266136921644,25.85558993040184,263.47780358739567,135.77417420220644
338.9244949292826,163.91159260242125,272.5026494320458,138.11639673629873
62.94262335320385,344.9705236467019,97.78773205686683,137.7671401582939
336.296306995927,177.07257929510098,607.40040425497,141.18378099865973
295.3695588775915,304.7116172670412,504.8247178615392,137.6666258946438
257.8510033270637,341.23295800283927,425.1453136049633,133.98642317832227
334.64583854473705,117.7883354421142,273.4985882485365,135.45404691346715
74.21687707782542,231.63372691073386,457.51839126171245,136.9268862010667
88.54466684341189,260.45196094693677,201.44055828036946,132.66309870463175
30.311178774555326,344.95297508309204,378.9351528408807,133.84178008937326
278.4101537925534,157.18263385298468,772.0195714811119,136.8644797512139
284.25242124769244,334.0296587373444,92.73758555897265,131.3471148445245
248.81262294190418,86.6262634316179,566.9826496913436,131.91633394533264
183.14026262373312,47.09411203139244,430.6447540259735,134.11831865690132
61.512497594623085,371.742563110553,222.5105314093312,133.71945796325534
311.2044236456387,298.5412623150449,826.0863969300748,141.06394254988172
325.6046548074081,8.244087573240494,406.4376486334198,133.8474483426298
138.3335946046006,178.71433061822373,348.96228355057764,131.06345516115044
100.20277329387751,268.12770900902837,199.32454872470854,129.81319497171503
250.28721652235512,343.37813444066256,350.5703558240919,130.47897101332123
117.26583470863622,144.13304891555728,714.9721549872035,132.39645532252686
152.69234059634857,247.90502497690085,767.4068110715433,138.03547477562356
107.57038101388302,94.42205188158758,769.7436648873921,130.47014630715387
265.9383282813988,232.6356280022074,477.2429146997098,132.43704399748088
329.4611169077386,142.37599132979153,791.0851969918505,138.52567273409232
26.022435601421936,146.3426721024582,123.92665540514412,130.64188450537821
265.16509488221243,366.9859132606566,801.491736282813,137.6873391820301
15.391398956424812,313.2430448845709,328.86720358219395,138.4051776080681
226.63098134875293,121.94411544622221,11.861328036624588,132.43500265521146
42.834945697949834,197.70255129563475,779.951750528492,137.38395283055638
170.3236201303952,108.8891939310566,218.0442267041651,140.1597269660277
107.98437107508533,46.77907878824552,776.8562260357273,139.4275748618165
315.8914321261387,301.0321081717646,19.66512660498316,134.5260824895787
163.92522312665167,303.03102688691325,49.18426590574573,130.0488057454721
95.46207650460944,328.3727154272421,490.55036141356015,129.74898138754298
211.08551727782447,298.844094920743,760.0794135045658,130.08276736282724
275.5751667090013,6.09782330657511,150.83112576818505,135.53982913401038
159.30535536269448,34.927124080945525,765.6180064625125,131.92362439441206
288.4521846863623,279.61729306629593,526.2214277666984,133.5012718304951
257.0165766408217,244.3581235034774,94.78301223287032,135.63280584432786
69.2624393729883,282.84488792906404,299.26454571297177,131.10868510336365
88.81711269089416,23.108875676955243,701.9793622630916,131.02318100934255
318.5284536083047,254.2199687743146,785.373313112093,137.81598015690616
197.57691104569918,299.96576345293374,41.167990152376134,136.34405410973912
220.90906459697445,16.06961824690376,617.6395685614567,136.77752020793483
185.18591928949783,387.5310708399518,36.740490165092396,131.0788124386721
31.988774606582243,272.08993185013816,633.977042436831,130.7981031887537
246.3565778173773,274.6151844727758,547.3136012404235,133.26651518897015
31.7421650069474,333.73986184418203,799.9558927079479,138.66662376192875
78.57087474130104,139.15036381263087,852.3518549610294,129.90181111931582
178.24053216991342,301.27600392472993,686.2628725338368,138.38094029928584
277.57018682293364,306.5597750887381,200.1934488366996,141.00263192603828
256.2750243810251,219.5847054437164,643.4209086256324,131.53884886809624
335.72590879041877,196.2358292140952,366.48496326063446,141.1198996159384
34.20530425052963,173.64980408670235,110.39516446697483,136.6695792780747
124.52458240094555,24.039490578144054,587.2514508805663,136.92179761027177
7.55217449844577,339.5009555470573,264.5064321287259,136.83551864185466
74.65732631336454,366.30480173448433,355.6241396689643,133.85997917415514
246.84028669276708,31.140518567785705,241.45174837585742,130.0841805141817
264.65679396790557,391.74956339937313,761.3697874075832,137.09773224527146
285.0066811107897,362.0931977782029,229.3985719525026,132.34750595495822
92.25730012421221,251.51499316259512,363.94785030105453,131.3874509750832
206.6333387466145,277.6003364911663,742.8290944743474,132.7789704688863
147.95477768908248,144.3091065353098,826.9998876908618,132.84182243045214
57.00241333468139,289.2665643263707,703.04231263635,133.37991010797816
259.8584328282033,4.701708473570788,158.74173920125654,133.02872709526594
231.16648892554085,182.8650761957278,43.16360411214983,133.1736314271834
25.51826258193609,28.5624952066939,467.4586363766304,132.7221346487041
57.57502677378967,225.1142895952502,639.6431241380079,137.0409774139722
87.41351799145527,66.38878002587974,183.52642785278772,133.22470972424205
61.07867093422942,205.89383853544473,462.0464691972596,133.54123438671954
100.10132223331294,276.5680652135417,827.284160813897,131.4019199341365
52.756329498631395,385.7445296901871,28.085764088543133,131.13043088375804
293.6606408865672,81.28521481407577,292.08083756012746,140.25478324474042
112.99122139596265,156.21530228181632,7.03360074933031,132.92546094216294
212.61325314824296,333.1937750877953,120.39205031737036,131.35000380051744
178.20883995014412,253.67648553892403,831.309181140033,131.1417079804224
150.61677632735527,54.28467132834987,259.9392449734239,138.46919469886885
295.8125327394964,43.53296411915241,720.2728199453294,140.6706833994986
132.2663894718289,103.22059815425399,696.9043808977622,133.78126513561628
158.97440613653913,278.43941360302415,198.476007509418,135.4331212546259
192.1562290605684,49.667922927470634,575.3864321528747,139.5107085392073
129.9363962923807,307.4816831114438,551.0171003714204,137.35097714066407
6.261949411633981,112.01790266532574,246.63131981707917,133.3962125521489
297.3736398686808,80.4088077707948,3.34318543815576,131.54700334928947
199.36746488262014,127.92594263820405,91.94009273663266,138.62991959778404
129.0375956071275,258.0733922956812,292.3986622195271,129.65065752021167
322.1386826267263,102.60324046525311,853.9579710112083,130.58620123183908
79.77170976081764,270.66282170993645,221.37758264809972,138.1227385993071
88.95203638418472,130.20681287917952,203.39429169392528,134.25275096464395
66.8436605665208,140.57745583043643,204.01988027080677,137.6563393688691
121.83846354012216,130.8953430572704,267.07553166769173,132.68660333564668
22.335446760891323,165.583955622603,389.1908734380049,133.1676712753491
167.47899767198086,173.51195043555936,637.7127057974075,129.55919263636716
97.70617737873505,315.06581159656895,578.9103070645939,135.45530237431942
30.50868199325101,18.3035751235945,187.64422348988137,130.57137083002712
258.75069777336495,99.20109867569397,260.5561797266291,131.9546196154724
94.84927861305349,313.0141086283815,755.5803453212663,136.78399073668825
138.1931124392486,21.897662305715787,729.0217596257977,140.45849841687757
219.49919670496425,287.74406112692486,423.21965988034094,137.20929199397375
68.53895957089657,110.13026191083863,724.7050145114678,134.57487686519357
262.7018505074035,142.85080069457314,819.8371750442632,130.4496948229971
188.71842382262224,79.67238040777474,540.4273466406635,134.4833856629592
13.208463823918745,312.1803389317154,406.1699024472696,130.5813935473633
80.46755488939102,19.07973486484144,457.50228427279666,132.8519421241898
83.90699993607632,217.54554059757717,616.875587783527,135.13457365704855
312.6208528113014,161.8718454912021,755.4194597452617,134.10727373306517
46.790490850905464,221.22731632849235,534.0268906161673,139.1159190292937
33.94199776874738,88.40527128263211,515.5717469977651,138.65575846329452
216.614874620943,93.78115606189134,664.1627068039218,135.06025669564394
135.16604526240633,137.70904974805646,487.72585498018543,130.5549628281322
285.0899833931677,279.53258121443713,260.58681537199914,136.9556281505343
185.66869491384693,18.61747910662406,770.4336547231891,138.05803352489204
156.99530575786562,263.8395479789657,784.3973887393192,131.25364485924115
308.701082938385,39.16907168158262,184.1222607504965,130.0896836747014
132.34389579944818,334.2317667506043,131.6979545875394,130.91319269691425
78.8433661358095,223.44635007095164,474.6058537970885,138.81066731509196
170.84912179243668,100.36631690252989,224.5225260399957,138.90794854866098
339.31417491449236,153.11104262996244,793.9902899538372,130.60371842661888
302.78691181178755,38.95010898385394,313.13650326223535,129.93932895011065
16.338977122607886,5.738541673358741,403.1966400326928,138.07865801700837
276.6956739925856,130.2236142161973,107.37610138539942,132.71453656734045
130.10351464991595,18.41978207702865,617.0951120215927,129.63573129006156
187.27850261085888,247.43483786826957,730.41542145763,136.7830891166651
14.368106508739853,147.7903756536096,821.9084953833875,135.70818035633584
184.33376967529887,43.96308714534728,562.1041417320639,130.30294709162928
212.18733804035716,211.23507318189255,20.20820643757164,136.92883875910786
9.060552695007324,370.8717363435769,517.3368444997244,135.9083486861814
337.2862586565804,113.59831759980442,648.2407288108892,132.15497508535282
128.94547978715696,315.9779070660267,831.3052851516305,139.88562975644328
207.09081066653746,103.37542615987905,349.9987650153307,135.74174538972892
243.57169716287513,218.05403451248637,440.94644512070823,140.31014718510878
282.2363226006611,91.22778800521633,396.8781948960655,134.84108818725554
220.3776296819664,172.02125840371775,303.70566935584066,129.85368641777671
234.96382907659765,344.3623018536722,755.3929145782025,133.77533665420046
108.24464552281583,310.15658960724454,145.97118802680606,141.25262333769166
130.42878482676443,157.8653301033706,738.2925680981566,138.6623824348028
87.16449805772973,304.55022069442407,757.0325432296405,139.592943952079
100.95265867277809,267.225479971252,178.22402409320148,136.33371493183435
314.6399197386632,230.21026699716046,187.1744531260351,134.49744094436923
131.75817207270148,85.6132794364614,256.1972604853127,135.7327311231872
96.32235030969572,61.30954587898914,111.67792382966057,132.841834999136
178.09999256028598,20.45362567715677,317.5941108696284,130.6621701882888
93.81686512283349,197.66913251299795,503.5691490890509,132.82635566094748
143.33855603816815,100.11939664499967,61.536349310402,132.85399525847131
318.95349570942835,99.18193579691166,697.3278869350895,139.37825934272135
102.37557541983902,45.26680885009481,632.4606284861225,129.7023487595734
255.65029165090735,190.7953643016454,382.59850089650377,136.61668824892809
124.9396444901704,55.81506215629986,471.83692651268666,129.6512887953656
325.1732871453484,107.28392314104023,658.3444670929799,138.07763060064636
316.0376526438528,134.41990460460437,161.0331435361251,133.47986389144873
191.40157831650913,185.8476325250336,422.2995349802669,134.49724058048537
36.92242595096793,280.47701894558196,553.9269130677121,135.01823465413963
48.94005451161865,11.962761026706888,65.32998560215681,131.99696800942908
327.73316377497474,167.25190436723994,378.13437901368496,130.79702836914092
328.51386753672654,260.787578983388,150.92424784831096,134.04638781758968
305.56624343224166,112.74402120059146,101.81658642489205,132.9395703286551
62.791502319366316,127.02196638278467,474.19012958169026,138.28037675928047
311.31319415113603,178.9868784893143,713.3025841652249,135.3900414076559
26.451592928817398,220.54983805845862,245.1112717006182,137.05173515268442
262.9839839838164,372.6597912489504,77.82338076461124,138.60594375489686
159.33516842954492,335.28385161066603,476.9308904202592,135.96355298010502
202.95364790598006,295.80715504629916,82.14729923427448,129.94504693044894
322.7729341302278,349.62784083842723,365.3834870657893,140.7870731585215
76.45500273636713,96.2319869230637,838.1851561878868,132.35757909298582
214.87006785283336,205.60740545036478,67.64283826451913,132.80412777173498
82.02373192120534,307.25999747595205,577.2895237627762,134.6134219929117
192.55745438071315,110.93352266609308,675.7639451246098,137.0728092777422
269.8991759210813,226.6934284135396,570.4534721217057,135.58771591994352
21.548757896451335,127.72662845471119,367.9362879350754,135.39949758117731
76.33453923635099,180.0892544023293,246.04458603883674,132.90257179542553
162.00087788578784,130.88797148643124,509.1484480656935,133.40824235000846
29.571189458945497,265.56209961927067,333.9460711695968,138.81607432914666
24.482954863818932,195.0389575974282,289.6321783983131,135.14012884916121
80.6452217282205,10.38798117888416,533.2997408566424,134.94044122042325
67.69752877385628,389.6355399524042,55.71266839450573,132.93915126480076
197.16790114031613,105.12577339422629,421.89284043673075,131.01404945062808
306.92848881535826,73.89809554682185,237.67780443209858,136.180637561431
51.93587051721852,6.207339837342928,162.21245807559657,135.03049334436736
195.6451607744045,378.73862659187046,60.13772909882298,137.09387677103635
314.19923642893406,293.1316100501446,495.35567225177857,129.90027693608144
156.64841789448593,89.03088308620379,863.8354496152374,131.30847276067706
208.2584293475677,94.52249349299593,512.9964732822772,139.18457254028968
25.00273311499881,234.1891657954832,40.99559840063957,138.21629023922634
18.2409448925754,34.0090434396644,41.89880007255803,134.18172244357015
264.0770011620131,313.45686387778966,797.0638044358844,140.47610466087093
258.8503493596087,34.26910342503375,251.58268679569963,134.60782933935303
255.36024387882463,5.5478394686064725,688.761721922572,133.13280552236702
318.6253903655441,302.590596590673,545.0486055407455,140.21257361900393
288.21805522988507,86.65010898996726,326.5802381971543,133.06736901133957
243.53573985278882,317.18983720001467,303.37027153567027,135.68575818081172
309.00413057114537,380.0747689517818,784.1278974277174,133.1176782084363
138.8535769718277,183.2482873062781,72.52444009130635,135.68524081421805
6.264612002844592,234.06610541576123,510.29526596205176,140.42171625519677
15.986221625521079,70.32304473440253,544.8629471965594,133.6068098602989
241.32336804415317,123.97082018144121,864.8635136315285,134.0441858983754
166.6618656107643,140.0110612272442,288.03562057658377,136.38974938117607
99.66649632557905,351.6757089794357,792.7559788244007,129.74307175977387
222.92214883099498,142.03371330639857,180.97684198996907,133.63647227212934
188.92841557365617,43.1742458671588,424.9502356962167,136.2470736356948
329.00120079638936,229.26479284846954,709.2109590086706,136.11578706877907
42.12527236509993,325.8470622521298,696.8388006186439,132.71890323963063
76.50088439711479,17.692066733341928,66.36976789790545,130.06815997608058
216.99966670632168,97.41895159414577,398.34998208742746,138.64007798709142
52.19655454066065,349.29483752226355,24.99571569710927,138.13922419805934
77.18571029147543,110.41742001270028,825.0757175780836,130.10176070915745
313.70511082263226,112.35615058403765,92.918683223328,130.90036542639055
214.43954539731502,109.64482309796064,340.0704911761757,141.09179340232745
334.1844187659162,180.06703757142373,375.6824386921125,130.88642804672088
126.41044844664918,103.18970530935998,416.0103073114967,130.79283121031895
166.4040814719102,60.561796566010884,104.34022454740156,138.5267488217025
316.1364323866522,387.95723863073806,470.64466694448856,131.30429964298932
252.73551301306034,391.1056706826352,746.9166290711498,129.71888948987214
161.77842591491972,228.37159266649007,608.6955828264439,140.5379055612132
66.67186159554363,148.8863007019665,651.272324777301,134.12850816529135
183.89573536964105,385.68048321415324,722.8791452194765,137.11583866912386
252.98587723251492,223.65302701056194,433.5903874337821,140.9613240231795
325.6193615190203,193.409410449853,797.4657870421954,136.98947367797078
15.224550870423808,249.2829167618215,849.9999960873855,129.59433982335082
107.8338637309486,201.83332580160038,437.17106203877336,137.169568970708
262.1675817560498,103.13725091114982,578.2146488278877,135.39546841514664
102.01303903197045,165.81296627776686,22.043233027210462,137.3665023651611
187.95624879909914,321.25018106187457,342.84911381964264,141.03366966833107
106.38772806172989,377.6622946369192,572.9786630705185,132.78484090926253
133.75222928542632,217.91185662068895,353.4365868774879,135.00887718143247
334.79747302871016,311.80958253628324,349.3694809059053,130.43896633945255
182.8450231973408,198.23104935418036,402.0719295187556,136.41433220855453
337.2615323994799,324.97713593911925,426.7311093532485,139.22328602411278
195.58607117366014,217.6290935936459,714.4211990003789,133.51699605581555
192.63715141156482,190.41083678639822,280.3430918513425,130.2743121811168
326.1215330024753,205.4238128649212,266.8561149461626,136.1872281428645
109.1549576382296,51.37952189810246,391.26368116668584,132.10791402211652
126.68836207621506,190.81524286930193,688.7207161130896,136.25016870087794
259.05324768636405,88.13906361609163,102.10420569354231,138.0857366361567
79.31072146159418,364.82119620445945,369.78016956293607,130.74509706818256
285.7414233208385,222.5397468547921,157.2169721905919,133.11573711651084
308.1607395847267,296.56560839153457,290.61497063000485,132.75187248531137
242.94405196300428,196.9618057752188,768.4392038424317,136.66698006266358
163.5072326344164,393.857057284137,445.09293185952924,133.0337522453921
191.3973556380319,99.75103252457303,293.8733643378967,135.2889246395332
112.11463537272611,238.05775247742375,632.5635964665038,137.30259887753834
305.72764119621417,8.540563050895413,563.7459951355303,139.43274789390955
35.12232442835533,115.01597866128316,121.10493467632695,136.46065736838662
307.89197430884866,140.58525075027973,811.4788154028685,135.44299321247482
163.14769486827208,301.0692906619322,362.1064494507422,137.13661579592062
316.52365661966587,15.293265545156043,819.2473100316524,140.61912107236435
63.72911970938833,305.22835779058175,154.60278130178716,138.10371721219113
322.1699911812567,323.25170981398827,794.4400043032656,134.52061399462403
69.4968786087842,194.60512777534316,723.8597319688206,136.57449908975536
241.24761398394514,83.80049630036565,610.7885317388185,135.63596736856476
324.2169601437875,393.03226644775657,333.43854779636325,133.08172416031903
60.20899614042135,222.24468981763602,14.777210332339575,129.87181903825
243.5250593352235,243.4844983855875,179.32905692496513,133.12322639533053
215.40607917424612,14.55006324289468,817.7156998719066,130.20964813861218
203.3306529905776,97.55914557629495,825.7500042013341,138.25161713280212
181.13876966447046,290.7374901375598,758.6831275899912,131.40000521938398
161.25113957978692,206.81830347886003,268.31519321627644,134.6896748159156
304.4928164182552,40.99592103896479,566.7021476904473,139.9414524620949
221.8572864519588,347.96884423935273,220.68400997438528,134.59519249492172
20.616599280168355,389.9314244121594,568.2152691513653,134.284107174492
19.654040931077915,175.1398488742234,830.113653310043,134.79838238630032
184.17487114181588,368.65455477237145,588.1238310629209,135.3710899217284
28.031623218865448,341.5059670822931,476.6005052510631,131.25856137527842
68.72779815791897,112.73622873592151,174.27767505533987,134.44495941018786
60.49778038345238,77.47340023510611,530.0163161465376,130.75351173534096
149.9708199439316,346.3257938683011,595.9546330485136,133.3865875553377
91.16559121571807,338.46261029456286,533.7761163327897,132.9067009611859
204.44718965220983,72.71592121603814,60.47668360287358,132.7798603567841
222.70892370251008,135.9427807856646,646.7976375583609,138.02956413406167
30.181871901676832,224.76758340509215,744.129713870399,135.99636225276603
59.35907836078848,18.193749541978523,126.37559057373667,135.7110509174785
171.71983244323144,98.9704855598903,473.30291753087636,135.50417482350196
96.976288188441,94.68604280877378,520.1120449437594,140.30373203848103
27.782419429155713,394.24776649447034,230.36706747157297,132.67932930837796
276.39592209875866,204.87209357660714,604.2061775045946,134.54730863408665
302.7281171734515,153.19978089655163,146.38838388783364,134.9549030437519
136.70565560903793,382.4754519028213,793.362410807104,135.08254890553732
160.5852023768743,103.2421755735876,823.6706621701948,130.91351457339255
46.175349740702416,333.26440026971267,820.9053421942863,132.02950453822214
192.15063641244453,202.92723313698139,554.8929497306802,136.4552631328062
125.8914861938372,289.0230841603626,246.3796508438785,131.06385312795317
172.03657191089596,155.65305362955323,518.610580839366,131.729665515449
238.06836250253906,168.64799883639887,764.7145911139444,138.5703599754369
122.34284184220463,114.82345296271451,402.64731506351154,136.37458281535612
200.38124601772807,194.6001753313955,843.0453767063699,129.69391708445917
174.45788162887857,347.18009067140474,310.04776662352464,136.17418303703866
102.68266368531542,86.80670222800535,44.83291733581146,135.87676878997982
68.62534843808984,54.24957598562255,173.52611447141032,130.26097390185294
188.5429592047828,226.37645096108045,75.9317654124709,140.205080045385
212.22814769025942,189.44995051094324,769.7826893768188,133.88126270635965
241.92806881306117,332.3000725692913,90.20037590568772,138.27227386932705
310.92873481243754,262.45569416025364,843.0978588152412,131.0209233855885
181.91325451053493,288.580158361927,296.02738206553016,137.22707505234615
105.20462321981849,240.53419036763526,728.0338052275746,140.23535530901088
113.88765263595943,44.29467444115188,255.16803929520415,137.61474803463906
12.843168453349863,281.6874018277475,681.7935206284565,139.70931537804137
148.49372225272484,381.73071340929306,682.9924845601796,130.6537311144625
295.79873557960013,324.3155920210236,867.3326077605226,138.1168003302222
75.22189979114843,301.93105567464664,400.03471222917165,136.5744316399974
14.617623170998034,240.9575961377986,332.0244892698612,132.917576590759
243.69987728249507,26.616207886315596,620.4537364376674,140.377653175647
32.615865329637415,30.22579951538755,345.6488615303206,133.94249927652714
200.7738768258092,299.03418391715934,69.56517370411937,137.14409350109065
273.55877275564364,329.834123745047,271.1456442990032,137.9989155850143
70.05638188583633,246.56611952171954,471.3668831110413,133.1583449213398
43.567854694850794,331.4938863297611,656.2517553810676,136.63709729610935
46.47416628954396,283.9180141667317,850.2735540774171,129.81805965347687
327.8680309844625,183.72887478918253,25.66040656584998,134.2917947628762
56.46083574918794,15.29684159367346,565.9338988252877,130.47969689132043
175.16213816738124,227.81819258034108,856.4060580455606,130.09762140376236
204.54731467218537,98.59639657651833,409.08833520464356,133.5347566636755
234.45083746410938,131.447088539421,329.52360312408246,135.6718962951259
35.84199277465571,153.47442818371482,253.60111318356323,139.02495895710618
234.55360102994234,388.28700085261346,866.927655892697,134.27684231021036
153.94253826954466,138.32464744751252,374.20006805189024,132.46946191280594
68.04200235659903,231.5378552447962,183.30083465029378,135.1095262153622
97.63679078153737,166.79204801098274,791.4138497407906,133.0601948903941
273.6148316908788,20.1603649296597,731.9850837975159,140.88730688252295
71.066131149627,307.7684600841487,26.555275055643566,134.10676536536917
150.50595138384188,84.36917176542788,606.6314776332318,138.33600594225402
58.596579289468565,320.7206063185794,679.0237662371019,130.78785069264958
244.6172784487926,165.50372995978827,306.9213099720926,133.39165020878437
307.9630696464761,192.95244519471015,618.8872352234847,139.88777869259135
243.82207633838544,141.21302125119544,80.77038741357137,137.45610073242986
14.427225763009087,276.2897278480575,809.7541859944415,136.64671262586373
282.25578416801477,298.5228691146985,485.70160881181386,135.8781620335088
98.19507385884106,183.39997957133068,683.7104819438832,140.93684648620382
65.52629240743042,360.8007289045637,541.5265898062596,139.8412584188571
162.92935804012768,29.903650794551833,721.48576527389,133.50030286732914
271.3970336835695,390.0573967429313,709.6332355976236,137.95757613731968
147.396897805139,82.71205205494371,13.747260978438884,131.13541154870464
49.23287820438663,251.91621291468155,108.03948508075968,132.84235281815995
311.46267385122303,386.119906991988,251.1590228793621,130.74742056955813
296.60975429962895,215.38399909822718,107.3279414275647,134.82239298040548
318.101517072368,56.649908580811754,684.2145118949725,140.9228801405346
148.74725909231717,157.19248446097419,650.8537939121259,140.76452558822442
289.4163944907767,204.41760310898218,211.8453483376368,138.9978937788904
35.358747218453736,27.946399141117702,387.7065298692892,129.53524237154554
263.0361559821887,41.0083909683551,867.3177830332003,136.00903919362494
73.07560810573462,262.1868142197582,544.4325719720766,136.5610991421416
103.25135675106841,246.0400541341911,322.3156725079618,132.6942195700226
155.964859040849,210.87791454256367,93.06021825581742,137.4287660791427
199.26463326332902,210.80738894023935,674.7838285011467,139.5171402900046
145.1734248294765,300.5411922336414,2.409684522990088,136.5728639701982
235.21800046979186,37.83780083350246,164.1584356189231,136.74479628560553
136.1236731468717,109.61472846326028,369.6364085021858,138.58960306660643
251.3602526733951,223.31263101639883,59.97757429655908,137.41287847322593
267.9773835593845,66.05408026155177,705.9201683103473,134.2616694246586
44.80410503173672,3.4023784521547524,599.318174227334,135.95969379409922
216.2929152303803,374.44808016306746,111.94459535485731,138.75566374797634
142.42973003389443,80.16356267128945,387.1023708394578,135.04152969170318
241.06723495590305,349.3123543252758,227.88417940338883,135.79199135765
299.04734056403765,384.4483698636376,834.1993305083377,139.20007789833085
8.091901035595278,91.87944735877723,421.5082242252468,140.23134293786777
