ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
217.05709989992434,508.9796347176492,175.8785063883708,141.72491292428217
7.899877956115887,430.4288789444094,30.10344522777116,143.29518697107937
126.11175725515307,439.84196343509313,820.4936796192216,144.8610011759257
92.23919274410689,284.6509047339163,651.5550522545997,141.1371365907611
51.76806432990532,377.38008917520597,55.4561790185402,144.29371194643326
163.687306139105,484.5697056420353,154.98113483476962,140.9760132569388
4.8320694528342045,169.7957307692505,546.5173462744647,143.0641846236133
280.20693199469554,303.6762434020414,71.32448298115187,142.2135747889196
194.66943255063708,445.53108494454415,284.63422791887723,143.19150462622432
74.28484947505417,15.716952632918813,549.2969093043124,140.89282732870578
175.57536092538209,104.54483204279697,648.1359082637109,141.51373409936312
56.55638142732117,451.6896353433214,836.184470794287,143.3475518407861
176.18003028741433,72.27533556434734,286.02160815244525,145.97834218129992
114.11573882760511,419.58905737788126,854.788286061961,142.0305756844936
147.24275279532347,382.86771724552676,617.862787319538,145.34455262050693
167.2373274165423,510.77989190208456,294.44468108507147,141.66412389931384
83.18960712423598,406.88065375534126,832.3141124130598,143.30703446106395
121.88226269977419,38.60288691893827,647.0093754319845,142.15432248429735
243.31962169077056,252.9742878210085,535.6211052752669,144.07907088113203
12.716493685911022,341.861615004753,454.82120402971776,145.0712775414933
208.3060068544888,469.27657696680245,254.132222769779,142.49725152955932
110.13058147748019,162.30684931430739,133.4078224425978,143.70704579605422
23.928754996577634,185.49723560031904,757.3007440402238,141.59060783072644
230.21758562758671,409.4063918208649,176.74194614297662,145.23418664694452
274.0155194273438,302.2848046561015,82.8295506657211,145.69458924514927
68.4549239320366,376.0968605683873,709.0162185785756,141.74793408120485
33.4618071853353,493.98050006461284,262.9875692916796,144.08635296355894
178.04211449913265,107.34682392415895,254.59806761926964,141.91393561665552
121.53701670952339,71.62495586686131,397.84660970542143,142.310617840848
103.42014869604127,344.55039398218264,574.0479647734097,140.9211292269493
190.9819606467044,360.9800158351864,529.3476787728088,140.57681681756378
159.7067519278132,179.78719821424522,9.853662195707425,146.02986361291343
83.28525821808341,117.95792313066606,180.38273121705774,142.40241091463636
112.0262285132297,334.0936624615624,563.0521893552964,142.18277185353418
217.77307890822453,188.6431433015943,268.5453907874965,141.409001654929
117.49484575835857,16.96256154932374,289.84645079473097,144.8217163557537
35.27914286336087,167.36412017820925,595.4162715636309,142.24816761941952
23.209761941898698,360.2517643224259,700.1531620095058,141.9154454427237
23.81459040650477,512.1650569753359,494.46878217004723,143.51154987160686
97.25649272021808,432.3909478285134,474.48914315089263,142.62773672985836
170.85924377471173,290.25522196980535,7.851520649265834,144.03165887381402
52.202528175837365,94.61300958053943,292.7782263550163,144.43941851757793
77.85778969018396,372.5156956372761,554.5972174963471,142.02401031938342
109.46879518195958,231.5332648058423,453.7466606755662,145.20680842165277
229.8515154595366,501.8628999813352,860.8197475289012,145.77870929783046
190.460075689589,291.57339822921693,21.98792594430783,144.86966795662508
194.2650793092718,368.22321893738956,843.3750648868742,143.05067329339036
45.835930327915236,0.15810055217720098,505.464056056687,141.11044347930314
142.12414924992987,279.8265219967729,371.15875923980235,141.5483599331442
50.96849836284148,239.40153685882302,411.7953418511866,142.30395303819373
189.03158502072495,443.70152763097485,468.39080315728654,143.0556886619793
29.74400136006014,319.9933209498196,156.54523815283576,141.89897507913247
150.2622576614648,10.569032151560801,412.7728484644229,140.67029971515097
259.1852509651762,216.63569630883958,566.3832537535435,140.71354135393594
161.02483833138368,495.2564251765314,294.72421785286076,144.79321626270794
9.727120226790499,107.13456982933724,339.696792757713,142.30895017271507
180.03972383609147,10.926824865884681,572.3789834722501,140.3994622186609
128.0264852100154,14.390647474591043,394.2526647266317,142.43375624626822
201.17940086885426,92.90715547787957,552.6671783611671,143.48501349079638
113.62998518250127,145.75390043491404,647.5859511225294,145.34564687957797
5.554501822637322,511.15773410908776,857.0021581787247,141.4421803284619
17.043735790393757,474.0715603902366,95.30957596223544,145.9126699877926
15.347020163879295,251.7867593426445,482.8512872579733,144.07925129351315
96.14927449734812,152.8056145998844,35.49421421903197,145.10097760426885
229.09446071532153,341.7232128389188,859.6439250542626,141.10474758097203
267.80940620914936,451.6223913524179,340.8376875928962,141.83368533686613
166.22089076811832,219.52745081999603,383.5666563677638,146.0436309384855
140.9841729499623,296.5924429293025,303.63548926498714,143.85377048302885
131.6547407049847,229.4333542327103,642.7104883860744,145.30362669626098
10.72629620074144,121.55918500636912,363.48292771067327,140.5877356807018
240.7065550634494,91.6367796256259,195.4114249249043,145.97694252634267
184.84085943102747,450.4404857791835,200.10642652082856,140.87981431468754
213.9697178268645,183.96078694134505,46.703641687765845,143.79428622628382
21.061163867060227,499.4733135611426,247.60647230484673,141.47469661915602
13.29477273415485,157.9640849079109,873.0768112630905,144.39439010969747
59.15840563833183,485.73627471414954,367.88909712238444,145.9805186314584
235.17722213874646,425.0755252883598,440.45180440736124,143.02823019690453
66.45876871464219,36.50769793677625,818.9745962070976,141.3270445553368
65.83102415307346,241.74434711926455,670.209077376985,145.91455057772282
183.18558839920718,156.41945092404163,410.9198025206185,141.92581963116868
209.3956658069917,129.00781225272638,279.60300750159155,144.59067350702824
32.50805068053221,48.60765259387259,426.3375259355354,141.84634769651333
46.356085021916805,352.7395053016445,680.6474111455408,145.0050388602395
26.999090309980005,83.28134033748763,66.1239845181452,145.81844383781782
222.89996023788402,232.58286516330654,831.7839000989906,145.32203906801544
73.41155056322467,412.5542005810578,96.94599464713436,145.88272246767244
190.50772711523484,99.28517642387413,109.020292139833,142.44992143238557
42.40852483248684,233.28895844004862,519.0339936597344,140.62613790763
90.6591950578858,297.9291521075852,760.8744793940774,145.65728719292076
149.75543421158815,163.4807394511494,42.437012957450314,145.4095031576304
13.773692897233294,282.11036957058747,826.3186896638833,145.64309672659323
177.5526920398316,198.94324581765468,218.84973024075518,144.45985902823767
129.71008908041105,167.8993434608953,6.826071538125191,140.5885335616164
80.071984526498,346.5009009231564,723.3138262946987,141.25230600944346
27.34613777957811,104.02379130344487,94.80212326143626,141.84035521618637
37.459285791001406,319.014121319678,225.3806423268814,143.6769951896189
10.927844303215183,387.55025476472923,733.0977926293235,142.40617413094483
75.30548596146573,144.8660847652463,321.8903493495105,145.02856264586538
199.1468781185103,297.62265886956743,27.718816674305586,144.34966400331913
56.1734493060452,143.9197385047593,323.9718546452203,140.77536480754262
29.398824676686942,379.2622134627395,623.6791767666352,143.97558649573412
174.78484651190135,113.96328607369391,190.77040616885336,140.5716393934268
202.55429411599403,407.9596858911354,785.2110915280564,144.24512128903126
127.06165975224987,116.73291816591362,557.0272393353343,144.77734710074895
28.632943256453387,35.69714344941433,490.8699313492879,141.63743881018064
258.9698221861842,464.646532925257,698.1406942585319,144.9676688300949
149.81913970515726,7.904675247223809,818.311395230138,144.79029503271005
183.33407979453273,349.54858809124136,285.10032370298603,144.8831792140384
25.519962813855184,435.5320048257429,357.8936464608022,144.46340116376308
96.48654229096172,373.40803456494984,576.3956923861582,141.5761067645869
31.0486249068525,165.8672630721726,400.9441808824761,140.89670248662804
180.07175254166978,415.3955574855704,289.02817578117094,140.91204067254571
37.559495537276774,137.15314220599632,616.1390296107369,143.61089064822357
178.5132389081481,229.0098238404417,674.374471587377,141.80755207140373
266.36419606205754,224.2277607015223,354.5773977205904,142.07846534067744
156.6464601920328,250.3162676769802,470.4543874863072,142.31975525086432
256.16868698591037,291.98418722058904,869.1132433263393,140.70342660666878
178.62792475500694,113.07550271460016,253.0554105062264,141.84111351215918
51.686405529481014,227.90604138490974,89.92446242813263,145.2576851031219
222.0669467858965,471.4399805927916,35.6283720111895,140.95518803533957
65.8921715632382,128.2553905559728,362.9286480572319,145.9717533147769
209.60575833747487,456.99747419035856,539.418319280962,145.4992776385763
96.75255312938052,282.9818747513329,226.96051116814212,144.77163399131962
281.93999334679546,355.2952789204149,517.9094709324911,144.16129598048363
